id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
750.0,7259586.489749,7259586.489749,7275396.741020163,1.0,0.0,0.0,15810.251271162182,15810.251271162182
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
662.0,6306882.09668,6334590.981046636,7293355.9024054585,2.0,0.0,27708.884366635233,986473.8057254581,958764.9213588228
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311123.230593693,1.0,0.0,0.0,38852.657897693105,38852.657897693105
757.0,7321787.995472999,7321787.995472999,7322574.747383566,3.0,0.0,0.0,786.7519105663523,786.7519105663523
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
740.0,7139390.973374001,7139390.973374001,7366132.73175241,1.0,0.0,0.0,226741.75837840885,226741.75837840885
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7384259.0483395895,1.0,0.0,0.0,222503.43344558962,222503.43344558962
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
606.0,5571753.617087999,5571753.617087999,7421460.719512349,1.0,0.0,0.0,1849707.1024243496,1849707.1024243496
760.0,7341393.32384,7341393.32384,7423771.936869391,1.0,0.0,0.0,82378.6130293915,82378.6130293915
767.0,7420128.069316001,7420128.069316001,7428546.8724972615,2.0,0.0,0.0,8418.803181260824,8418.803181260824
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7469659.70879893,1.0,1.0,0.0,14519.267427929677,14519.267427929677
773.0,7470346.794511,7470346.794511,7479388.100717845,3.0,0.0,0.0,9041.306206845678,9041.306206845678
776.0,7492337.835482,7492337.835482,7492561.7426062785,2.0,1.0,0.0,223.9071242781356,223.9071242781356
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
770.0,7443124.887471001,7443124.887471001,7528455.0279665515,1.0,0.0,0.0,85330.14049555082,85330.14049555082
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
524.0,4765986.794214,4770072.462758758,7598947.467144373,2.0,1.0,4085.6685447581112,2832960.672930373,2828875.004385615
769.0,7441471.633942999,7441471.633942999,7600804.103693732,1.0,0.0,0.0,159332.46975073311,159332.46975073311
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7603628.0323792,1.0,0.0,0.0,115040.0534881996,115040.0534881996
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
777.0,7502215.765433,7502215.765433,7619169.624371224,2.0,0.0,0.0,116953.85893822368,116953.85893822368
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638970.724374952,3.0,1.0,0.0,16.662443951703608,16.662443951703608
783.0,7637421.473564999,7637421.473564999,7639785.636693,1.0,1.0,0.0,2364.163128000684,2364.163128000684
640.0,5987961.662764,5987961.662764,7640183.438412389,7.0,10.0,0.0,1652221.775648389,1652221.775648389
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7659859.548257778,1.0,0.0,0.0,52705.474422778,52705.474422778
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717294.62828362,1.0,0.0,0.0,13757.96556662023,13757.96556662023
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762709.617165058,1.0,1.0,0.0,112.44167505856603,112.44167505856603
793.0,7765114.677427,7765114.677427,7767088.295806708,2.0,0.0,0.0,1973.6183797074482,1973.6183797074482
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
788.0,7706122.533916,7706122.533916,7789589.378267097,1.0,0.0,0.0,83466.84435109701,83466.84435109701
794.0,7778346.26787,7778346.26787,7797951.508041246,1.0,0.0,0.0,19605.24017124623,19605.24017124623
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806373.003485402,4.0,0.0,0.0,1440.4947594022378,1440.4947594022378
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7821999.4416878745,2.0,0.0,0.0,33.94857187382877,33.94857187382877
802.0,7827631.693841999,7827631.693841999,7827726.957897062,2.0,0.0,0.0,95.26405506301671,95.26405506301671
803.0,7835597.800435001,7835597.800435001,7835639.585625208,3.0,0.0,0.0,41.78519020695239,41.78519020695239
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864185.149144632,2.0,0.0,0.0,5.413284631446004,5.413284631446004
811.0,7875521.374497999,7875521.374497999,7875540.834630027,2.0,1.0,0.0,19.460132027976215,19.460132027976215
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883730.054048359,1.0,0.0,0.0,31431.06674835924,31431.06674835924
816.0,7907047.665413001,7907047.665413001,7907078.007235615,2.0,0.0,0.0,30.341822613961995,30.341822613961995
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7921948.394992791,3.0,0.0,0.0,24818.524039790966,24818.524039790966
820.0,7959698.812982,7959698.812982,7967268.459692093,3.0,0.0,0.0,7569.646710092202,7569.646710092202
821.0,7971039.934707001,7971039.934707001,7972516.154804351,4.0,0.0,0.0,1476.2200973499566,1476.2200973499566
806.0,7852758.423933,7852758.423933,7979539.182232575,1.0,0.0,0.0,126780.75829957426,126780.75829957426
819.0,7957322.53945,7957322.53945,7990652.172950325,1.0,0.0,0.0,33329.63350032456,33329.63350032456
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7347978.37374,8001678.31114597,1.0,0.0,0.0,653699.93740597,653699.93740597
580.0,5244595.225324,5282956.160500367,8005948.285810367,0.0,0.0,38360.93517636694,2761353.060486367,2722992.12531
799.0,7819306.813621,7819306.813621,8007313.445473412,1.0,0.0,0.0,188006.63185241167,188006.63185241167
818.0,7922662.562231,7922662.562231,8019193.650116232,1.0,0.0,0.0,96531.08788523264,96531.08788523264
755.0,7301400.429814999,7301400.429814999,8021573.3958762875,4.0,0.0,0.0,720172.9660612885,720172.9660612885
824.0,8023533.676332001,8023533.676332001,8026224.435081623,2.0,1.0,0.0,2690.7587496219203,2690.7587496219203
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
826.0,8039453.133169,8039453.133169,8039515.461805195,3.0,0.0,0.0,62.3286361945793,62.3286361945793
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073203.07471284,1.0,0.0,0.0,2547.9430828392506,2547.9430828392506
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076755.008323327,1.0,0.0,0.0,87953.03896332625,87953.03896332625
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109448.933482221,4.0,0.0,0.0,11.428372221067548,11.428372221067548
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131313.925091925,3.0,0.0,0.0,1202.1869929246604,1202.1869929246604
837.0,8132358.594939999,8132358.594939999,8132366.671416753,2.0,0.0,0.0,8.076476753689349,8.076476753689349
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152306.8144372115,1.0,0.0,0.0,5819.585778212175,5819.585778212175
838.0,8143216.256135001,8143216.256135001,8167483.232566882,1.0,0.0,0.0,24266.976431881078,24266.976431881078
847.0,8176310.487638,8176310.487638,8176319.965983125,0.0,0.0,0.0,9.478345124982297,9.478345124982297
846.0,8173548.29483,8176312.259761158,8176341.823935409,2.0,1.0,2763.964931158349,2793.5291054090485,29.56417425069958
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
845.0,8173308.0225,8176311.202185007,8194985.445236307,2.0,1.0,3003.1796850068495,21677.422736306675,18674.243051299825
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
844.0,8172585.014818,8172585.014818,8201831.52544,0.0,0.0,0.0,29246.51062200032,29246.51062200032
842.0,8164928.419798,8164928.419798,8218717.706715265,2.0,1.0,0.0,53789.286917265505,53789.286917265505
789.0,7707997.632327001,7707997.632327001,8218737.2578532,2.0,0.0,0.0,510739.6255261991,510739.6255261991
778.0,7531653.438655,7531653.438655,8221120.275412499,1.0,0.0,0.0,689466.8367574988,689466.8367574988
850.0,8214428.087773,8214428.087773,8232192.304661707,3.0,0.0,0.0,17764.21688870713,17764.21688870713
841.0,8153157.238633,8153157.238633,8233039.056413319,1.0,0.0,0.0,79881.81778031867,79881.81778031867
853.0,8236447.370891,8236447.370891,8236477.210201456,3.0,0.0,0.0,29.839310456067324,29.839310456067324
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
830.0,8071325.596911,8071325.596911,8256549.761850418,4.0,0.0,0.0,185224.1649394175,185224.1649394175
855.0,8259471.199831,8259471.199831,8259497.793562308,4.0,0.0,0.0,26.593731308355927,26.593731308355927
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299325.68370368,3.0,0.0,0.0,530.7814186792821,530.7814186792821
852.0,8234695.235363,8234695.235363,8301486.375238185,1.0,0.0,0.0,66791.13987518474,66791.13987518474
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8320539.475737505,3.0,1.0,0.0,45371.187182504684,45371.187182504684
571.0,5188795.067354,5282953.726742439,8339136.767532439,0.0,0.0,94158.6593884388,3150341.700178439,3056183.04079
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
856.0,8267586.08044,8267586.08044,8344225.960994,0.0,0.0,0.0,76639.88055399992,76639.88055399992
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374443.494447473,4.0,0.0,0.0,158.01664247270674,158.01664247270674
870.0,8380149.859139,8380149.859139,8380176.0833364185,2.0,0.0,0.0,26.224197418428957,26.224197418428957
872.0,8393676.010253,8393676.010253,8395064.168244539,1.0,0.0,0.0,1388.157991539687,1388.157991539687
873.0,8394877.886814,8394877.886814,8397167.272367613,1.0,0.0,0.0,2289.385553613305,2289.385553613305
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
827.0,8045027.1546330005,8045027.1546330005,8401633.357111625,2.0,1.0,0.0,356606.2024786249,356606.2024786249
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419889.912212718,1.0,1.0,0.0,21.186241718009114,21.186241718009114
851.0,8232097.8349979995,8232097.8349979995,8429298.056571078,2.0,0.0,0.0,197200.22157307807,197200.22157307807
843.0,8166638.08214,8166638.08214,8457750.467631038,3.0,3.0,0.0,291112.3854910387,291112.3854910387
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8539618.937196046,3.0,3.0,0.0,637144.5025800457,637144.5025800457
859.0,8287345.6641110005,8287345.6641110005,8539844.259174688,1.0,0.0,0.0,252498.5950636873,252498.5950636873
883.0,8542191.141517,8542191.141517,8542950.48783331,1.0,0.0,0.0,759.3463163096458,759.3463163096458
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
876.0,8404960.08408,8404960.08408,8551785.518833647,2.0,0.0,0.0,146825.43475364707,146825.43475364707
882.0,8541510.627191,8541510.627191,8552792.888337582,2.0,1.0,0.0,11282.261146582663,11282.261146582663
810.0,7865847.94515,7865847.94515,8574249.065499041,2.0,0.0,0.0,708401.1203490412,708401.1203490412
887.0,8580281.893274,8580281.893274,8580295.000335425,1.0,1.0,0.0,13.107061425223947,13.107061425223947
888.0,8583986.972497,8583986.972497,8583998.320302563,3.0,0.0,0.0,11.347805563360453,11.347805563360453
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596798.147529485,2.0,0.0,0.0,246.00809848494828,246.00809848494828
890.0,8593623.497589,8593623.497589,8610990.98483301,1.0,0.0,0.0,17367.48724400997,17367.48724400997
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
699.0,6672394.242432,6672394.242432,8638463.30912613,2.0,1.0,0.0,1966069.0666941293,1966069.0666941293
879.0,8461645.21214,8461645.21214,8641028.734529646,3.0,0.0,0.0,179383.52238964662,179383.52238964662
871.0,8384008.741417,8384008.741417,8645228.676371308,1.0,0.0,0.0,261219.93495430797,261219.93495430797
897.0,8659008.226227,8659008.226227,8661091.142291864,3.0,0.0,0.0,2082.9160648640245,2082.9160648640245
614.0,5727304.993035,5730474.018438259,8675057.839347258,0.0,0.0,3169.025403259322,2947752.8463122584,2944583.820908999
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716137.692057833,4.0,0.0,0.0,11.729022832587361,11.729022832587361
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8737011.302859565,1.0,0.0,0.0,194105.11100256443,194105.11100256443
712.0,6799347.30122,6799347.30122,8744850.90301262,2.0,0.0,0.0,1945503.6017926205,1945503.6017926205
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
898.0,8667072.293314999,8667072.293314999,8780122.944866,0.0,0.0,0.0,113050.65155100077,113050.65155100077
911.0,8785376.494318,8785376.494318,8785396.138314215,3.0,0.0,0.0,19.643996216356754,19.643996216356754
910.0,8785206.635115,8785206.635115,8789288.675330305,1.0,0.0,0.0,4082.040215305984,4082.040215305984
795.0,7783591.664489,7783591.664489,8796467.961568093,1.0,0.0,0.0,1012876.2970790928,1012876.2970790928
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822568.588653343,1.0,0.0,0.0,20593.411698343232,20593.411698343232
917.0,8822861.815561,8822861.815561,8824003.646801751,3.0,0.0,0.0,1141.8312407508492,1141.8312407508492
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847305.727313923,3.0,0.0,0.0,87.70224492251873,87.70224492251873
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8884817.523844935,3.0,0.0,0.0,9102.55047593452,9102.55047593452
926.0,8889450.460858999,8889450.460858999,8917896.52757285,1.0,0.0,0.0,28446.066713850945,28446.066713850945
925.0,8888167.980986001,8888167.980986001,8921272.686132986,3.0,1.0,0.0,33104.70514698513,33104.70514698513
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933818.613646356,1.0,0.0,0.0,19365.605620356277,19365.605620356277
929.0,8935092.139431,8935092.139431,8935098.681703063,3.0,1.0,0.0,6.542272062972188,6.542272062972188
895.0,8621726.18201,8621726.18201,8938104.892829172,4.0,0.0,0.0,316378.71081917174,316378.71081917174
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8957364.641441468,3.0,0.0,0.0,2383.9992164690048,2383.9992164690048
930.0,8937115.203948,8937115.203948,8990109.109675512,1.0,0.0,0.0,52993.90572751127,52993.90572751127
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
936.0,8982028.810752,8982028.810752,9004624.082735943,1.0,0.0,0.0,22595.271983942017,22595.271983942017
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
934.0,8974476.124795,8974476.124795,9022180.759644723,1.0,0.0,0.0,47704.63484972343,47704.63484972343
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9060890.125411347,1.0,0.0,0.0,378906.0780293457,378906.0780293457
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133704.104303535,2.0,0.0,0.0,1611.2463495358825,1611.2463495358825
945.0,9097591.952050999,9097591.952050999,9144325.743448148,1.0,0.0,0.0,46733.79139714874,46733.79139714874
951.0,9144917.043402001,9144917.043402001,9144927.15124861,3.0,1.0,0.0,10.107846608385444,10.107846608385444
952.0,9156097.735944001,9156097.735944001,9156104.857568678,2.0,0.0,0.0,7.121624676510692,7.121624676510692
950.0,9134958.512792999,9134958.512792999,9164525.328962665,2.0,0.0,0.0,29566.816169666126,29566.816169666126
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224886.812280094,9225005.318117095,0.0,0.0,453.7779360935092,572.2837730944157,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9231684.161502508,1.0,0.0,0.0,453278.35672550835,453278.35672550835
961.0,9234249.807899,9234249.807899,9237123.389085261,3.0,0.0,0.0,2873.581186261028,2873.581186261028
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9261408.598386,9261462.12900647,0.0,0.0,0.0,53.5306204687804,53.5306204687804
920.0,8852661.895342,8852661.895342,9261570.981357178,3.0,0.0,0.0,408909.0860151779,408909.0860151779
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299643.779092416,1.0,0.0,0.0,13000.156937416643,13000.156937416643
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
942.0,9056642.89126,9056642.89126,9363884.38413563,1.0,0.0,0.0,307241.49287563004,307241.49287563004
974.0,9379785.266617998,9386700.6947632,9386710.530445369,1.0,1.0,6915.428145201877,6925.26382737048,9.835682168602943
973.0,9375719.416921,9386699.70360216,9387676.038945924,4.0,0.0,10980.286681158468,11956.622024923563,976.3353437650949
976.0,9396897.829727,9396897.829727,9410576.213491,0.0,0.0,0.0,13678.38376400061,13678.38376400061
977.0,9410261.78277,9410576.213491,9410619.952737,0.0,0.0,314.4307209998369,358.1699669994414,43.739245999604464
979.0,9411829.006877,9411829.006877,9412040.799979445,4.0,0.0,0.0,211.79310244508088,211.79310244508088
978.0,9410395.660278,9410576.213491,9413890.604605047,1.0,1.0,180.55321300029755,3494.9443270470947,3314.391114046797
981.0,9414752.176486999,9414752.176486999,9415333.9445238,3.0,0.0,0.0,581.768036801368,581.768036801368
980.0,9412148.763939999,9414752.451049417,9416866.063367417,0.0,0.0,2603.6871094182134,4717.299427418038,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
894.0,8617891.477008,8617891.477008,9432458.439864263,1.0,0.0,0.0,814566.9628562629,814566.9628562629
954.0,9175846.727814,9175846.727814,9453733.999080097,1.0,0.0,0.0,277887.2712660972,277887.2712660972
878.0,8427444.064854,8427444.064854,9455740.53724281,1.0,0.0,0.0,1028296.4723888095,1028296.4723888095
984.0,9444201.911589999,9453733.999080097,9461972.690254098,0.0,0.0,9532.087490098551,17770.778664099053,8238.691174000502
958.0,9218467.193915,9218467.193915,9500920.202056952,1.0,0.0,0.0,282453.00814195164,282453.00814195164
988.0,9483009.221725,9500920.202056952,9500935.113786953,0.0,0.0,17910.980331951752,17925.8920619525,14.91173000074923
990.0,9495429.465925,9500921.157037864,9500938.908145113,3.0,1.0,5491.6911128629,5509.442220112309,17.75110724940896
987.0,9463529.175151,9463529.175151,9507979.394098999,0.0,0.0,0.0,44450.21894799918,44450.21894799918
991.0,9498464.194741,9500922.165609775,9541172.646772182,3.0,1.0,2457.970868775621,42708.452031182125,40250.481162406504
995.0,9532714.058094,9541172.646772182,9548541.0461286,3.0,0.0,8458.588678181171,15826.988034600392,7368.399356419221
994.0,9518252.102776,9528292.253305024,9560112.680665024,0.0,0.0,10040.15052902326,41860.57788902335,31820.42736000009
997.0,9551174.000583,9560112.680665024,9560197.41258598,3.0,0.0,8938.680082023144,9023.412002978846,84.73192095570266
996.0,9538486.768372,9541172.646772182,9573185.368797798,3.0,1.0,2685.8784001823515,34698.600425798446,32012.722025616094
999.0,9571753.640331,9573185.368797798,9573190.439895798,0.0,0.0,1431.72846679762,1436.7995647974312,5.0710979998111725
971.0,9348268.64776,9348268.64776,9587253.00979649,2.0,2.0,0.0,238984.3620364908,238984.3620364908
998.0,9567178.627127001,9567178.627127001,9616863.542580253,0.0,0.0,0.0,49684.91545325145,49684.91545325145
989.0,9492130.501180999,9500920.292441294,9707259.199314358,3.0,1.0,8789.791260294616,215128.69813335873,206338.90687306412
992.0,9504920.344789,9504920.344789,9723348.285786534,1.0,1.0,0.0,218427.9409975335,218427.9409975335
985.0,9451162.410975,9453734.164056102,9779366.514177103,0.0,0.0,2571.753081101924,328204.1032021027,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
941.0,9033649.251139,9033649.251139,10081576.002599837,2.0,0.0,0.0,1047926.7514608372,1047926.7514608372
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
912.0,8789538.396899,8789538.396899,10212404.469011087,6.0,2.0,0.0,1422866.0721120872,1422866.0721120872
