id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713139.531871763,3.0,1.0,6855.002487001009,7420.453897763044,565.4514107620344
518.0,4725549.539586,4751716.685216018,4751724.881596018,0.0,0.0,26167.145630017854,26175.342010017484,8.196379999630153
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
511.0,4633623.076593,4656307.148580386,4754983.682739386,0.0,0.0,22684.07198738586,121360.6061463859,98676.53415900003
512.0,4636658.362083,4656308.535588191,4756393.330752191,0.0,0.0,19650.17350519076,119734.968669191,100084.79516400024
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.042602422,4777783.215997422,0.0,0.0,608.4594124210998,259423.6328074215,258815.1733950004
519.0,4731536.416559,4751724.881596018,4778889.679015125,0.0,1.0,20188.46503701806,47353.26245612558,27164.79741910752
442.0,4020690.113779,4054616.0903373677,4808327.0233163675,0.0,0.0,33925.97655836772,787636.9095373675,753710.9329789998
530.0,4796796.297868,4808328.866517017,4808370.759081866,2.0,0.0,11532.56864901632,11574.461213865317,41.8925648489967
503.0,4589806.966777,4593801.686058219,4816741.853848219,0.0,0.0,3994.719281218946,226934.88707121927,222940.16779000033
534.0,4812643.845258,4816742.39881815,4817855.442166151,0.0,0.0,4098.553560149856,5211.596908150241,1113.0433480003849
532.0,4801992.531595,4808370.759081866,4819408.833012866,0.0,0.0,6378.227486865595,17416.30141786579,11038.073931000195
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
533.0,4805997.102182,4825343.002284584,4825383.899743584,0.0,0.0,19345.90010258369,19386.79756158404,40.897459000349045
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
528.0,4787456.67856,4816741.853848219,4836683.017941464,0.0,1.0,29285.175288219005,49226.339381463826,19941.16409324482
537.0,4831953.142552,4836683.017941464,4836750.013712993,0.0,0.0,4729.8753894641995,4796.8711609933525,66.99577152915299
538.0,4842960.382247,4842960.382247,4864045.44858,0.0,0.0,0.0,21085.066332999617,21085.066332999617
520.0,4734324.6911309995,4751717.522058639,4872357.377376638,0.0,0.0,17392.83092763927,138032.68624563888,120639.85531799961
539.0,4847394.9814,4864045.44858,4872547.337553999,0.0,0.0,16650.467179999687,25152.356153999455,8501.888973999768
529.0,4790761.06298,4808327.1497135265,4895760.756418219,0.0,2.0,17566.08673352655,104999.6934382189,87433.60670469236
541.0,4903182.5345519995,4903182.5345519995,4903463.984794122,2.0,1.0,0.0,281.45024212263525,281.45024212263525
189.0,1718693.041218,1734512.2853289247,4915335.947700925,0.0,0.0,15819.244110924657,3196642.906482925,3180823.6623720005
543.0,4909469.577032,4915335.947700925,4928398.754641925,0.0,0.0,5866.370668925345,18929.17760992516,13062.806940999813
544.0,4916096.56917,4928398.754641925,4928408.379290925,0.0,0.0,12302.185471924953,12311.810120925307,9.624649000354111
546.0,4922184.125619,4928398.754641925,4928553.064774925,0.0,0.0,6214.629022925161,6368.939155925065,154.31013299990445
547.0,4927267.867048,4928400.062691333,4950462.8647943325,0.0,0.0,1132.1956433327869,23194.99774633255,22062.80210299976
388.0,3618550.6445949995,3618550.6445949995,4998079.146073174,3.0,5.0,0.0,1379528.5014781742,1379528.5014781742
550.0,4985971.674733999,4998079.996986215,4998088.472431215,0.0,0.0,12108.322252215818,12116.797697216272,8.475445000454783
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009263.88291,5009864.496893,0.0,0.0,1265.9719280004501,1866.5859110001475,600.6139829996973
549.0,4984925.614489,4998079.146073174,5047985.509932074,2.0,0.0,13153.531584173441,63059.895443073474,49906.36385890003
505.0,4594869.423061,4594869.423061,5048926.813537844,0.0,2.0,0.0,454057.3904768443,454057.3904768443
558.0,5020269.316648,5048926.813537844,5048990.779654845,0.0,0.0,28657.496889844537,28721.463006844744,63.966117000207305
557.0,5019447.9894900005,5047986.404100765,5058938.741791472,0.0,1.0,28538.41461076401,39490.75230147131,10952.337690707296
525.0,4772245.27123,4842961.029328726,5064404.273475726,0.0,0.0,70715.75809872616,292159.00224572606,221443.2441469999
555.0,5010541.714141999,5064404.273475726,5064414.492279643,2.0,1.0,53862.559333726764,53872.77813764382,10.218803917057812
527.0,4784417.8907,4808327.0233163675,5073178.404551451,1.0,1.0,23909.13261636719,288760.51385145076,264851.38123508357
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
551.0,4991854.127076,4998080.974493296,5106752.831173013,4.0,0.0,6226.84741729591,114898.70409701299,108671.85667971708
443.0,4024019.8224660004,4054616.0903373677,5115637.103692368,0.0,0.0,30596.26787136728,1091617.2812263672,1061021.013355
563.0,5136857.153469,5141896.632785367,5141914.544100898,1.0,0.0,5039.479316366836,5057.390631898306,17.91131553146988
562.0,5093491.990171,5141895.709118372,5142216.20226435,2.0,0.0,48403.71894737147,48724.212093349546,320.49314597807825
565.0,5142092.82643,5142092.82643,5142316.97059573,0.0,0.0,0.0,224.14416572917253,224.14416572917253
545.0,4920323.208702,4928399.15928028,5142850.98558128,0.0,0.0,8075.950578279793,222527.77687927987,214451.82630100008
436.0,3972861.9431849997,3972861.9431849997,5270188.902163274,2.0,0.0,0.0,1297326.958978274,1297326.958978274
573.0,5200941.3114599995,5270188.902163274,5270198.886499274,0.0,0.0,69247.59070327412,69257.57503927406,9.984335999935865
568.0,5165488.6381870005,5270188.902163274,5270337.933802274,0.0,0.0,104700.26397627313,104849.29561527353,149.0316390004009
575.0,5207887.866162,5270204.418220014,5270400.705716014,0.0,0.0,62316.55205801409,62512.839554013684,196.287495999597
582.0,5253962.281153,5270198.886499274,5271203.130926024,2.0,0.0,16236.60534627363,17240.84977302421,1004.244426750578
566.0,5156558.208175,5156558.208175,5271367.956861485,0.0,2.0,0.0,114809.74868648499,114809.74868648499
572.0,5190393.8213760005,5270196.944060043,5273624.126232044,0.0,0.0,79803.1226840429,83230.30485604331,3427.182172000408
569.0,5174420.282519001,5270190.460078561,5275158.517901871,3.0,0.0,95770.17755956016,100738.23538287077,4968.057823310606
579.0,5230810.382188,5270400.705716014,5277957.243593823,0.0,1.0,39590.32352801412,47146.86140582338,7556.537877809256
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
574.0,5202410.653584,5270200.189188465,5304029.0786474645,0.0,0.0,67789.53560446482,101618.42506346479,33828.88945899997
584.0,5288841.69939,5288841.69939,5340670.628724371,3.0,0.0,0.0,51828.92933437135,51828.92933437135
586.0,5320613.275011,5340670.7224786775,5340739.073749677,0.0,0.0,20057.447467677295,20125.798738677055,68.35127099975944
585.0,5295704.306843,5340670.628724371,5340880.836326677,0.0,0.0,44966.32188137062,45176.52948367689,210.2076023062691
588.0,5340743.596598,5340743.596598,5340952.045413797,0.0,0.0,0.0,208.4488157965243,208.4488157965243
589.0,5349921.33258,5349921.33258,5360871.026558032,0.0,0.0,0.0,10949.693978032097,10949.693978032097
548.0,4964680.51113,4964680.51113,5378708.547864203,0.0,0.0,0.0,414028.0367342029,414028.0367342029
591.0,5365733.2802,5378708.547864203,5380162.617672203,0.0,0.0,12975.26766420342,14429.337472203188,1454.0698079997674
561.0,5088584.358111,5088584.358111,5407684.381562038,3.0,0.0,0.0,319100.02345103864,319100.02345103864
567.0,5160980.896264,5270189.292149844,5448900.718225843,0.0,0.0,109208.39588584378,287919.8219618434,178711.42607599963
593.0,5385251.433867,5448900.718225843,5454741.822875765,0.0,0.0,63649.28435884323,69490.38900876511,5841.104649921879
564.0,5141895.609313,5141895.609313,5454985.378356744,0.0,1.0,0.0,313089.7690437436,313089.7690437436
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
587.0,5333245.025045,5340671.170087007,5585034.192493007,0.0,0.0,7426.145042006858,251789.16744800657,244363.0224059997
577.0,5227018.426095,5454742.408755377,5619110.598959377,0.0,0.0,227723.9826603774,392092.1728643775,164368.1902040001
598.0,5472544.635197001,5619110.598959377,5619177.144641325,0.0,1.0,146565.96376237646,146632.5094443243,66.54568194784224
596.0,5458782.349757,5619110.598959377,5620404.417206377,0.0,0.0,160328.24920237716,161622.06744937692,1293.8182469997555
605.0,5553918.414121,5620404.417206377,5622687.7136113765,0.0,0.0,66486.0030853767,68769.29949037638,2283.296404999681
604.0,5522578.042019,5620404.417206377,5632006.953391377,0.0,0.0,97826.37518737651,109428.9113723766,11602.536185000092
597.0,5459128.948512,5632006.953391377,5632048.016411536,2.0,1.0,172878.00487937685,172919.06789953634,41.06302015949041
609.0,5658324.705657,5658324.705657,5676007.710904714,3.0,1.0,0.0,17683.005247713998,17683.005247713998
610.0,5660020.365371,5676007.710904714,5697271.1852643555,3.0,0.0,15987.345533713698,37250.81989335548,21263.474359641783
611.0,5686294.296630001,5697271.1852643555,5698610.894011356,0.0,0.0,10976.888634354807,12316.597381355241,1339.7087470004335
592.0,5367396.146414,5378708.547864203,5718238.658273578,0.0,0.0,11312.401450203732,350842.5118595781,339530.11040937435
613.0,5720613.256798999,5720613.256798999,5724285.164062266,3.0,0.0,0.0,3671.907263266854,3671.907263266854
581.0,5251947.843693,5270214.367966251,5730778.699011251,0.0,0.0,18266.524273251183,478830.85531825107,460564.3310449999
590.0,5351524.607226,5360871.026558032,5751563.289423962,0.0,1.0,9346.419332032092,400038.68219796196,390692.26286592986
444.0,4033234.50889,4052109.235185268,5754589.831380246,3.0,1.0,18874.726295267697,1721355.322490246,1702480.5961949783
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
615.0,5735649.950166,5765177.7754999995,5765216.016435999,0.0,0.0,29527.82533399947,29566.06626999937,38.2409359999001
617.0,5740124.831691001,5765178.1482644705,5765586.305154109,4.0,0.0,25053.3165734699,25461.473463108763,408.1568896388635
406.0,3751543.3710580003,3791356.9086116087,5779631.128958609,0.0,0.0,39813.53755360842,2028087.7579006087,1988274.2203470003
619.0,5771925.052956,5779631.128958609,5779747.798470609,0.0,0.0,7706.076002608985,7822.74551460892,116.66951199993491
620.0,5780068.307172,5780068.307172,5780189.432405304,3.0,0.0,0.0,121.12523330375552,121.12523330375552
559.0,5046787.924426001,5048927.2580236355,5783699.151435517,3.0,1.0,2139.333597634919,736911.2270095162,734771.8934118813
618.0,5761594.070008,5765586.305154109,5792071.173937911,2.0,0.0,3992.2351461090147,30477.10392991081,26484.868783801794
621.0,5789910.228476999,5792071.173937911,5819267.125343911,0.0,0.0,2160.94546091184,29356.896866912022,27195.951406000182
623.0,5796420.623325,5819267.125343911,5819388.099297064,2.0,0.0,22846.502018911764,22967.47597206477,120.97395315300673
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
624.0,5802737.322724,5819267.125343911,5819776.140521911,0.0,0.0,16529.80261991173,17038.817797911353,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
608.0,5655435.922705,5783699.151435517,5830309.735069096,1.0,0.0,128263.22873051651,174873.81236409582,46610.583633579314
599.0,5474095.608201999,5830309.735069096,5830322.438482579,1.0,1.0,356214.1268670969,356226.8302805796,12.703413482755423
628.0,5831295.351605,5831295.351605,5831325.3535144515,4.0,0.0,0.0,30.001909451559186,30.001909451559186
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
600.0,5474452.427057,5619177.144641325,5851533.017241325,0.0,0.0,144724.717584325,377080.59018432535,232355.87260000035
625.0,5812040.699708,5819267.125343911,5852210.425807911,0.0,0.0,7226.425635911524,40169.726099911146,32943.30046399962
629.0,5846549.201022,5848799.603343656,5891378.465804735,2.0,1.0,2250.4023216562346,44829.26478273515,42578.86246107891
595.0,5454652.892682,5454741.822875765,5897859.416678493,2.0,0.0,88.93019376508892,443206.52399649285,443117.59380272776
631.0,5861294.613312,5861294.613312,5951788.424035194,3.0,0.0,0.0,90493.81072319392,90493.81072319392
637.0,5950099.254682,5951790.320890759,5951410.74653506,0.0,1.0,1691.0662087593228,1311.4918530602008,-379.57435569912195
635.0,5941163.617209,5951788.490487646,5951875.855850646,0.0,0.0,10624.87327864673,10712.23864164669,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
355.0,3316997.925851,3316997.925851,5969393.756862972,73.0,95.0,0.0,2652395.831011972,2652395.831011972
612.0,5716842.68979,5716842.68979,5972037.932637777,0.0,1.0,0.0,255195.24284777697,255195.24284777697
616.0,5738721.30662,5765177.7754999995,5973687.733612999,0.0,0.0,26456.468879999593,234966.4269929994,208509.9581129998
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
514.0,4664992.677919,4664992.677919,5977577.899723001,0.0,0.0,0.0,1312585.2218040004,1312585.2218040004
636.0,5948087.3049800005,5951788.9719433235,5996397.052275323,0.0,0.0,3701.6669633230194,48309.74729532283,44608.08033199981
400.0,3736558.9102199995,3738816.375493377,6003701.156541204,23.0,34.0,2257.4652733774856,2267142.2463212046,2264884.781047827
634.0,5896225.894253,5951788.424035194,6031504.881621101,3.0,0.0,55562.529782194644,135278.98736810125,79716.45758590661
643.0,6016251.905056,6031504.881621101,6031664.778188101,0.0,0.0,15252.976565101184,15412.87313210126,159.89656700007617
644.0,6030969.835395,6031504.881621101,6033286.451546556,3.0,1.0,535.0462261009961,2316.6161515563726,1781.5699254553765
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6050652.585565157,2.0,0.0,0.0,44775.2791151572,44775.2791151572
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
607.0,5580950.904234,5619177.144641325,6068504.60610171,4.0,0.0,38226.24040732533,487553.7018677108,449327.4614603855
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092071.054029184,0.0,0.0,0.0,98.59711718373,98.59711718373
648.0,6085319.356366,6091972.800030663,6097420.356575662,0.0,0.0,6653.44366466254,12101.000209662132,5447.556544999592
650.0,6096246.096315,6097420.356575662,6097854.202981662,0.0,0.0,1174.260260662064,1608.106666661799,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199325.728973776,6199459.005404776,0.0,0.0,64663.034650775604,64796.311081775464,133.27643099986017
570.0,5177515.383551001,5270192.203214912,6227944.624655073,2.0,1.0,92676.81966391113,1050429.241104072,957752.4214401608
655.0,6219527.203726999,6227944.624655073,6232147.200727141,0.0,0.0,8417.420928073116,12619.997000142,4202.576072068885
656.0,6228762.60405,6249458.060733251,6249466.523019657,1.0,0.0,20695.456683251075,20703.91896965634,8.462286405265331
657.0,6249457.274445,6249457.274445,6264249.2512770835,0.0,0.0,0.0,14791.976832083426,14791.976832083426
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6280270.375319,6280278.850858649,1.0,1.0,0.0,8.475539648905396,8.475539648905396
521.0,4742390.351428,4755262.765278922,6283658.3036409225,0.0,0.0,12872.413850922137,1541267.9522129223,1528395.5383620001
659.0,6274803.276265,6280271.145798632,6285935.635864942,3.0,0.0,5467.869533631951,11132.359599942341,5664.490066310391
425.0,3857278.22026,3865804.783442578,6286623.168503859,18.0,28.0,8526.563182577956,2429344.948243859,2420818.3850612813
603.0,5521674.125492,5585034.192493007,6344200.502314586,1.0,1.0,63360.067001006566,822526.3768225862,759166.3098215796
663.0,6326426.645981,6348614.8663719315,6348682.167786932,0.0,0.0,22188.220390931703,22255.521805931814,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
467.0,4218096.812295,4265407.193860216,6384868.035614019,6.0,5.0,47310.381565216,2166771.223319019,2119460.841753803
667.0,6374376.446469001,6384868.035614019,6384953.440429019,0.0,0.0,10491.58914501872,10576.99396001827,85.40481499955058
633.0,5895968.578242,5895968.578242,6385228.567475894,2.0,1.0,0.0,489259.98923389334,489259.98923389334
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
661.0,6286286.126097,6286286.126097,6416852.664401566,1.0,0.0,0.0,130566.53830456547,130566.53830456547
669.0,6406771.645512001,6416852.664401566,6418782.720121555,3.0,0.0,10081.01888956502,12011.074609554373,1930.055719989352
671.0,6425891.324825,6425891.324825,6426159.281811178,0.0,0.0,0.0,267.9569861777127,267.9569861777127
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
498.0,4544731.226605,4586464.560335594,6438382.053029937,1.0,1.0,41733.333730594255,1893650.8264249368,1851917.4926943425
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480062.733993786,6480075.568894787,0.0,0.0,15848.805761786178,15861.64066278655,12.834901000373065
674.0,6442806.082669999,6480060.48717,6480084.522260266,2.0,1.0,37254.40450000018,37278.439590266906,24.03509026672691
680.0,6470180.474633999,6480064.220066932,6480088.640499615,3.0,1.0,9883.745432932861,9908.165865615942,24.420432683080435
682.0,6475882.933166,6480067.834540475,6480352.742560475,0.0,0.0,4184.901374475099,4469.809394475073,284.9080199999735
677.0,6456893.510389,6480060.48717,6482273.2778859995,0.0,0.0,23166.976780999452,25379.767496999353,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
622.0,5791712.811063,5792071.173937911,6485394.825025352,0.0,0.0,358.3628749111667,693682.0139623517,693323.6510874406
675.0,6443178.853998001,6480061.417156947,6489005.4827039465,0.0,0.0,36882.56315894611,45826.6287059458,8944.065546999685
684.0,6487010.633247,6489005.4827039465,6489269.491486946,0.0,0.0,1994.8494569463655,2258.8582399459556,264.00878299959004
676.0,6450384.674983,6480060.48717,6489974.410552,0.0,0.0,29675.812186999246,39589.73556899931,9913.923382000066
681.0,6471658.290705999,6480065.929280119,6501606.965072119,0.0,0.0,8407.638574119657,29948.674366119318,21541.03579199966
678.0,6464148.977249,6480060.48717,6504712.699347,0.0,0.0,15911.509920999408,40563.722097999416,24652.21217700001
670.0,6412350.124273,6416853.19062718,6522843.5013109585,2.0,0.0,4503.066354179755,110493.37703795824,105990.31068377849
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
540.0,4882711.478544001,4882711.478544001,6596608.377525829,4.0,4.0,0.0,1713896.8989818282,1713896.8989818282
688.0,6546778.966464,6596608.377525829,6596618.170365829,0.0,0.0,49829.411061828956,49839.2039018292,9.792840000241995
691.0,6577101.390237,6596610.068411038,6596695.2877700385,0.0,0.0,19508.678174038418,19593.89753303863,85.21935900021344
690.0,6574768.417805,6596608.377525829,6596721.604682366,0.0,0.0,21839.95972082857,21953.186877366155,113.22715653758496
692.0,6577239.338849,6596611.642186205,6597823.2183593465,3.0,0.0,19372.3033372052,20583.8795103468,1211.5761731415987
689.0,6556168.767821,6596608.666580547,6599775.608907547,0.0,0.0,40439.89875954669,43606.84108654689,3166.9423270002007
412.0,3778692.062208,3791364.0674501536,6601868.124223848,6.0,9.0,12672.005242153537,2823176.062015848,2810504.056773694
693.0,6603105.740083001,6603105.740083001,6603159.429129697,2.0,1.0,0.0,53.68904669675976,53.68904669675976
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6645561.891691455,3.0,0.0,0.0,4799.125954454765,4799.125954454765
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659844.548549813,2.0,0.0,0.0,117.2637578137219,117.2637578137219
700.0,6683663.697987,6683663.697987,6690557.088847791,1.0,0.0,0.0,6893.390860790387,6893.390860790387
701.0,6687399.25387,6687399.25387,6691310.052003882,1.0,1.0,0.0,3910.7981338817626,3910.7981338817626
531.0,4797713.0495919995,4808327.0233163675,6697474.6361594265,1.0,1.0,10613.973724368028,1899761.586567427,1889147.612843059
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
578.0,5230331.228658999,5270400.705716014,6742685.985399963,1.0,1.0,40069.47705701459,1512354.756740964,1472285.2796839494
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
654.0,6199325.06889,6199325.06889,6769094.634273542,1.0,0.0,0.0,569769.5653835423,569769.5653835423
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793018.848827793,2.0,2.0,0.0,169.6555347936228,169.6555347936228
713.0,6808327.843867,6808327.843867,6809193.124995942,4.0,0.0,0.0,865.2811289420351,865.2811289420351
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6838520.177809455,6838547.511021456,0.0,0.0,10900.957024456002,10928.29023645632,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838520.527996741,6843162.722864741,0.0,0.0,3060.7223287411034,7702.917196741328,4642.194868000224
714.0,6820451.315001001,6820451.315001001,6847379.930766622,1.0,0.0,0.0,26928.615765620954,26928.615765620954
495.0,4518967.860997,4518967.860997,6853475.909134727,1.0,1.0,0.0,2334508.048137727,2334508.048137727
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6826276.367880001,6857976.035398295,1.0,0.0,0.0,31699.667518294416,31699.667518294416
721.0,6854034.675284999,6857976.035398295,6858275.969159295,0.0,0.0,3941.3601132957265,4241.293874295428,299.9337609997019
705.0,6752591.016279,6752591.016279,6875023.525577979,4.0,0.0,0.0,122432.5092989793,122432.5092989793
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6900426.834122687,2.0,1.0,0.0,37934.80977168679,37934.80977168679
727.0,6895777.489534,6895777.489534,6938901.731412257,1.0,0.0,0.0,43124.24187825713,43124.24187825713
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028610.512351491,3.0,1.0,0.0,21.888371489942074,21.888371489942074
731.0,7016166.081778,7016166.081778,7106680.81295164,4.0,0.0,0.0,90514.73117364012,90514.73117364012
734.0,7088986.351091,7106680.81295164,7106690.620040069,0.0,0.0,17694.461860639974,17704.268949069083,9.807088429108262
735.0,7089851.373096,7106681.601142943,7107007.509929218,2.0,0.0,16830.228046942502,17156.136833217926,325.90878627542406
736.0,7094730.0654029995,7106680.81295164,7107930.88697364,0.0,0.0,11950.747548640706,13200.82157064043,1250.0740219997242
737.0,7096814.2414,7106682.742151001,7114267.60338,0.0,0.0,9868.500751000829,17453.36198000051,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
542.0,4907640.014032,4907640.014032,7132834.353387348,12.0,12.0,0.0,2225194.3393553486,2225194.3393553486
728.0,6937829.271592,6937829.271592,7137102.722291291,2.0,0.0,0.0,199273.4506992912,199273.4506992912
741.0,7148824.334507001,7148824.334507001,7148831.860950489,2.0,1.0,0.0,7.5264434879645705,7.5264434879645705
730.0,7006584.612285,7006584.612285,7154638.8841341445,2.0,0.0,0.0,148054.27184914425,148054.27184914425
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7179364.498111224,1.0,0.0,0.0,8601.330488224514,8601.330488224514
733.0,7067893.228453999,7067893.228453999,7184806.57781067,1.0,0.0,0.0,116913.34935667086,116913.34935667086
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7106683.941719484,7218237.273118886,3.0,0.0,6739.470314483158,118292.80171388574,111553.33139940258
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228111.272314117,4.0,0.0,0.0,49.47389511670917,49.47389511670917
556.0,5018253.910019999,5047985.509932074,7242527.300899804,3.0,3.0,29731.599912074395,2224273.3908798043,2194541.79096773
576.0,5223342.517163,5270208.948004602,7258710.472825603,0.0,0.0,46866.430841602385,2035367.9556626026,1988501.5248210002
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275405.798327648,1.0,0.0,0.0,15819.308578647673,15819.308578647673
753.0,7287135.733272,7287135.733272,7287184.475301995,3.0,0.0,0.0,48.74202999472618,48.74202999472618
