id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275293.924525376,1.0,0.0,0.0,15707.434776376002,15707.434776376002
726.0,6886994.804741001,6886994.804741001,7279028.548134378,1.0,0.0,0.0,392033.7433933774,392033.7433933774
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
748.0,7232853.407249001,7232853.407249001,7304311.238972163,3.0,0.0,0.0,71457.83172316197,71457.83172316197
757.0,7321787.995472999,7321787.995472999,7322597.194124267,2.0,0.0,0.0,809.1986512681469,809.1986512681469
632.0,5864860.638035,5899681.769690704,7330349.118755834,6.0,9.0,34821.1316557033,1465488.4807208339,1430667.3490651306
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7343308.687934266,3.0,0.0,0.0,7416.465009266511,7416.465009266511
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
740.0,7139390.973374001,7139390.973374001,7368959.752334474,1.0,0.0,0.0,229568.7789604729,229568.7789604729
524.0,4765986.794214,4775594.991436883,7377347.802296588,2.0,1.0,9608.197222882882,2611361.008082588,2601752.8108597053
764.0,7378200.397158001,7378200.397158001,7378219.296744505,2.0,1.0,0.0,18.89958650432527,18.89958650432527
765.0,7381345.817802001,7381345.817802001,7390206.421084588,3.0,0.0,0.0,8860.603282587603,8860.603282587603
742.0,7161755.614894,7161755.614894,7391468.362357252,2.0,2.0,0.0,229712.7474632524,229712.7474632524
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
762.0,7366956.943811,7366956.943811,7460344.172607543,1.0,0.0,0.0,93387.22879654262,93387.22879654262
772.0,7465193.608550999,7465193.608550999,7466079.6403947305,3.0,0.0,0.0,886.0318437311798,886.0318437311798
771.0,7455140.441371,7455140.441371,7467510.687643716,2.0,0.0,0.0,12370.24627271574,12370.24627271574
768.0,7441413.161766999,7441413.161766999,7469227.076682661,1.0,0.0,0.0,27813.914915661328,27813.914915661328
773.0,7470346.794511,7470346.794511,7478772.251076081,1.0,0.0,0.0,8425.456565081142,8425.456565081142
760.0,7341393.32384,7341393.32384,7479458.21743336,3.0,0.0,0.0,138064.89359336067,138064.89359336067
580.0,5244595.225324,5255034.519816109,7481159.258456802,1.0,0.0,10439.294492108747,2236564.0331328018,2226124.738640693
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
606.0,5571753.617087999,5571753.617087999,7523266.023156379,1.0,0.0,0.0,1951512.40606838,1951512.40606838
571.0,5188795.067354,5221205.398002977,7523735.0036433665,3.0,0.0,32410.330648976378,2334939.9362893663,2302529.60564039
770.0,7443124.887471001,7443124.887471001,7528643.332787658,1.0,0.0,0.0,85518.44531665742,85518.44531665742
779.0,7556193.615439,7556193.615439,7556206.546364221,4.0,0.0,0.0,12.930925221182406,12.930925221182406
777.0,7502215.765433,7502215.765433,7590667.627785202,1.0,0.0,0.0,88451.86235220172,88451.86235220172
769.0,7441471.633942999,7441471.633942999,7601035.5745049715,1.0,0.0,0.0,159563.94056197256,159563.94056197256
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7602682.5079906965,1.0,0.0,0.0,114094.52909969632,114094.52909969632
781.0,7609858.260342,7609858.260342,7609885.349308289,2.0,1.0,0.0,27.088966288603842,27.088966288603842
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639432.407082061,1.0,0.0,0.0,2010.9335170621052,2010.9335170621052
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
780.0,7607154.073835,7607154.073835,7684317.311406086,3.0,0.0,0.0,77163.2375710858,77163.2375710858
774.0,7475940.348735001,7475940.348735001,7701650.636217946,4.0,0.0,0.0,225710.28748294525,225710.28748294525
749.0,7243031.224481,7243031.224481,7711777.323857699,1.0,1.0,0.0,468746.09937669896,468746.09937669896
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717234.929105007,1.0,0.0,0.0,13698.26638800744,13698.26638800744
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762692.284239143,2.0,0.0,0.0,95.10874914377928,95.10874914377928
755.0,7301400.429814999,7301400.429814999,7766227.756722469,1.0,0.0,0.0,464827.3269074699,464827.3269074699
793.0,7765114.677427,7765114.677427,7767436.165426997,1.0,1.0,0.0,2321.4879999961704,2321.4879999961704
788.0,7706122.533916,7706122.533916,7789667.958307714,1.0,0.0,0.0,83545.42439171392,83545.42439171392
794.0,7778346.26787,7778346.26787,7798010.806607891,1.0,0.0,0.0,19664.538737891242,19664.538737891242
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822002.179089269,2.0,1.0,0.0,36.68597326800227,36.68597326800227
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835644.666124017,2.0,1.0,0.0,46.86568901594728,46.86568901594728
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861805.024651509,2.0,0.0,0.0,47.725129508413374,47.725129508413374
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
712.0,6799347.30122,6799347.30122,7875948.487818842,1.0,0.0,0.0,1076601.186598842,1076601.186598842
812.0,7876293.307010001,7876293.307010001,7879669.783413815,2.0,0.0,0.0,3376.4764038147405,3376.4764038147405
805.0,7852298.9873,7852298.9873,7883846.2677076915,1.0,0.0,0.0,31547.280407691374,31547.280407691374
640.0,5987961.662764,5992712.106910389,7889642.470433119,8.0,8.0,4750.444146389142,1901680.807669119,1896930.3635227298
594.0,5453513.882004,5453513.882004,7898556.412553109,4.0,0.0,0.0,2445042.530549109,2445042.530549109
813.0,7888992.273833999,7888992.273833999,7903929.486190336,1.0,0.0,0.0,14937.212356336415,14937.212356336415
816.0,7907047.665413001,7907047.665413001,7907083.40574132,1.0,1.0,0.0,35.74032831937075,35.74032831937075
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7931405.897279,0.0,0.0,0.0,34276.02632599976,34276.02632599976
820.0,7959698.812982,7959698.812982,7968849.503683998,1.0,1.0,0.0,9150.690701997839,9150.690701997839
821.0,7971039.934707001,7971039.934707001,7972634.916642245,2.0,1.0,0.0,1594.9819352440536,1594.9819352440536
806.0,7852758.423933,7852758.423933,7980934.782249701,1.0,0.0,0.0,128176.3583167009,128176.3583167009
614.0,5727304.993035,5740124.893266941,7989593.096808248,21.0,41.0,12819.900231941603,2262288.1037732484,2249468.203541307
761.0,7347978.37374,7347978.37374,7996962.821330675,1.0,0.0,0.0,648984.4475906752,648984.4475906752
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
818.0,7922662.562231,7922662.562231,8019659.569288756,1.0,0.0,0.0,96997.00705775619,96997.00705775619
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.958029828,1.0,0.0,0.0,2902.2816978273913,2902.2816978273913
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056851.637792131,3.0,0.0,0.0,93.63333013188094,93.63333013188094
809.0,7865099.167415,7865099.167415,8061475.746151448,2.0,1.0,0.0,196376.57873644866,196376.57873644866
831.0,8072615.068128999,8072615.068128999,8073197.565441838,4.0,0.0,0.0,582.497312839143,582.497312839143
829.0,8070655.131630001,8070655.131630001,8073219.8359293,1.0,0.0,0.0,2564.7042992990464,2564.7042992990464
822.0,7988801.96936,7988801.96936,8076356.93081701,1.0,0.0,0.0,87554.96145700943,87554.96145700943
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109448.003579723,2.0,1.0,0.0,10.49846972245723,10.49846972245723
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131345.783508797,2.0,0.0,0.0,1234.0454097967595,1234.0454097967595
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152334.8362975335,1.0,0.0,0.0,5847.6076385341585,5847.6076385341585
846.0,8173548.29483,8173548.29483,8173578.207512773,3.0,1.0,0.0,29.912682772614062,29.912682772614062
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183108.7106446205,2.0,0.0,0.0,571.8610286200419,571.8610286200419
844.0,8172585.014818,8172585.014818,8187138.645779507,1.0,0.0,0.0,14553.630961507559,14553.630961507559
838.0,8143216.256135001,8143216.256135001,8188335.6007225355,1.0,1.0,0.0,45119.344587534666,45119.344587534666
845.0,8173308.0225,8173308.0225,8192075.049870701,2.0,0.0,0.0,18767.027370700613,18767.027370700613
849.0,8201335.388975999,8201335.388975999,8201349.345388615,3.0,0.0,0.0,13.956412615254521,13.956412615254521
842.0,8164928.419798,8164928.419798,8216538.84988126,2.0,0.0,0.0,51610.43008325994,51610.43008325994
841.0,8153157.238633,8153157.238633,8233529.130532161,1.0,0.0,0.0,80371.89189916104,80371.89189916104
850.0,8214428.087773,8214428.087773,8235354.384641288,2.0,1.0,0.0,20926.29686828796,20926.29686828796
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
799.0,7819306.813621,7819306.813621,8272278.592441,0.0,0.0,0.0,452971.77881999966,452971.77881999966
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
857.0,8275168.288555,8275168.288555,8306443.203094192,1.0,0.0,0.0,31274.914539191872,31274.914539191872
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
856.0,8267586.08044,8267586.08044,8327617.314879779,3.0,0.0,0.0,60031.23443977907,60031.23443977907
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341497.388929025,3.0,0.0,0.0,1137.130122024566,1137.130122024566
852.0,8234695.235363,8234695.235363,8342032.596076708,2.0,0.0,0.0,107337.36071370821,107337.36071370821
868.0,8366706.425196,8366706.425196,8366711.994537915,1.0,1.0,0.0,5.569341914728284,5.569341914728284
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
827.0,8045027.1546330005,8045027.1546330005,8376722.360535356,3.0,0.0,0.0,331695.2059023557,331695.2059023557
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395063.91699123,1.0,0.0,0.0,1387.9067382309586,1387.9067382309586
789.0,7707997.632327001,7707997.632327001,8395156.526672,0.0,0.0,0.0,687158.8943449995,687158.8943449995
873.0,8394877.886814,8394877.886814,8397176.036877347,1.0,0.0,0.0,2298.1500633470714,2298.1500633470714
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419889.018329943,4.0,0.0,0.0,20.292358942329884,20.292358942329884
851.0,8232097.8349979995,8232097.8349979995,8422346.579422101,4.0,0.0,0.0,190248.7444241019,190248.7444241019
843.0,8166638.08214,8166638.08214,8447406.090945642,1.0,0.0,0.0,280768.00880564284,280768.00880564284
876.0,8404960.08408,8404960.08408,8494708.040184941,1.0,0.0,0.0,89747.95610494167,89747.95610494167
881.0,8504139.918422,8504139.918422,8504310.102423163,4.0,0.0,0.0,170.1840011626482,170.1840011626482
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
859.0,8287345.6641110005,8287345.6641110005,8542948.739119787,1.0,0.0,0.0,255603.07500878628,255603.07500878628
883.0,8542191.141517,8542191.141517,8542950.371238537,1.0,0.0,0.0,759.2297215368599,759.2297215368599
885.0,8546146.392711,8546146.392711,8546164.679703001,2.0,0.0,0.0,18.28699200041592,18.28699200041592
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
699.0,6672394.242432,6672394.242432,8571639.261065433,2.0,0.0,0.0,1899245.0186334327,1899245.0186334327
810.0,7865847.94515,7865847.94515,8574281.690401893,2.0,0.0,0.0,708433.7452518931,708433.7452518931
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
879.0,8461645.21214,8461645.21214,8583700.231426064,1.0,0.0,0.0,122055.01928606443,122055.01928606443
888.0,8583986.972497,8583986.972497,8583997.043783503,2.0,0.0,0.0,10.071286503225565,10.071286503225565
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610794.493087176,1.0,0.0,0.0,17170.995498176664,17170.995498176664
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616045.016102891,3.0,1.0,0.0,101.93402489088476,101.93402489088476
896.0,8632755.852381,8632755.852381,8632762.864573922,3.0,0.0,0.0,7.012192921712995,7.012192921712995
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.306024743,2.0,0.0,0.0,9.34298974275589,9.34298974275589
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726675.824924152,1.0,0.0,0.0,59603.531609153375,59603.531609153375
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735417.094020337,1.0,0.0,0.0,192510.90216333605,192510.90216333605
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775092.908325104,4.0,0.0,0.0,238.79588810540736,238.79588810540736
911.0,8785376.494318,8785376.494318,8785397.753685193,3.0,1.0,0.0,21.25936719402671,21.25936719402671
910.0,8785206.635115,8785206.635115,8791555.209027302,2.0,0.0,0.0,6348.573912302032,6348.573912302032
795.0,7783591.664489,7783591.664489,8793936.638393398,1.0,0.0,0.0,1010344.9739043983,1010344.9739043983
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8816792.823688682,3.0,0.0,0.0,2680.5197526812553,2680.5197526812553
914.0,8801975.176955,8801975.176955,8822612.401329452,1.0,0.0,0.0,20637.224374452606,20637.224374452606
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8834031.096004354,1.0,0.0,0.0,212304.91399435326,212304.91399435326
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847307.851443011,2.0,0.0,0.0,89.82637401111424,89.82637401111424
871.0,8384008.741417,8384008.741417,8854285.95284546,3.0,1.0,0.0,470277.21142845973,470277.21142845973
778.0,7531653.438655,7531653.438655,8856348.93349,0.0,0.0,0.0,1324695.4948350005,1324695.4948350005
921.0,8863719.555794,8863719.555794,8864363.957356859,4.0,0.0,0.0,644.4015628583729,644.4015628583729
815.0,7902474.434616,7902474.434616,8873737.461685367,3.0,0.0,0.0,971263.0270693665,971263.0270693665
922.0,8875714.973369,8875714.973369,8882941.38889164,1.0,0.0,0.0,7226.415522638708,7226.415522638708
923.0,8878259.742339,8878259.742339,8909319.447344005,1.0,0.0,0.0,31059.705005005002,31059.705005005002
926.0,8889450.460858999,8889450.460858999,8917894.161336659,1.0,0.0,0.0,28443.700477659702,28443.700477659702
925.0,8888167.980986001,8888167.980986001,8920244.88524596,4.0,0.0,0.0,32076.904259959236,32076.904259959236
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
929.0,8935092.139431,8935092.139431,8935098.859085962,4.0,0.0,0.0,6.719654962420464,6.719654962420464
927.0,8914453.008026,8914453.008026,8936318.665263722,3.0,1.0,0.0,21865.657237721607,21865.657237721607
931.0,8943551.060118,8943551.060118,8943765.671197383,3.0,0.0,0.0,214.61107938364148,214.61107938364148
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990282.098138915,1.0,0.0,0.0,53166.89419091493,53166.89419091493
938.0,8998932.431069,8998932.431069,9001043.57187554,2.0,0.0,0.0,2111.140806540847,2111.140806540847
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9012598.078932459,2.0,0.0,0.0,30569.268180457875,30569.268180457875
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
934.0,8974476.124795,8974476.124795,9054494.595136892,2.0,0.0,0.0,80018.47034189291,80018.47034189291
899.0,8681984.047382,8681984.047382,9063205.857447637,1.0,0.0,0.0,381221.8100656364,381221.8100656364
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087355.11932637,3.0,0.0,0.0,109.275949370116,109.275949370116
947.0,9127705.048744999,9127705.048744999,9128132.893986968,2.0,0.0,0.0,427.8452419694513,427.8452419694513
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
945.0,9097591.952050999,9097591.952050999,9148553.117626682,3.0,0.0,0.0,50961.16557568312,50961.16557568312
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9161524.613292856,2.0,0.0,0.0,26566.100499857217,26566.100499857217
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
957.0,9216396.726413,9216396.726413,9216460.084503306,3.0,1.0,0.0,63.3580903057009,63.3580903057009
956.0,9205740.863805,9216397.08592981,9216522.02192081,0.0,0.0,10656.2221248094,10781.158115809783,124.93599100038409
959.0,9224433.034344,9224887.088508377,9225005.594345378,0.0,0.0,454.05416437610984,572.5600013770163,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
961.0,9234249.807899,9234249.807899,9237121.348843206,3.0,0.0,0.0,2871.540944205597,2871.540944205597
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259377.049632296,2.0,0.0,0.0,1886.745076296851,1886.745076296851
964.0,9261408.598386,9286643.69127438,9286676.664895292,3.0,0.0,25235.09288837947,25268.06650929153,32.97362091206014
965.0,9263155.387383,9286644.062941426,9289436.527484426,0.0,0.0,23488.675558425486,26281.14010142535,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
924.0,8879911.502381,8879911.502381,9304664.048196077,1.0,0.0,0.0,424752.5458150767,424752.5458150767
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
966.0,9286643.622155,9286643.622155,9312211.258071711,1.0,0.0,0.0,25567.635916711763,25567.635916711763
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355785.982661556,4.0,0.0,0.0,37.485686557367444,37.485686557367444
920.0,8852661.895342,8852661.895342,9395197.709559,0.0,0.0,0.0,542535.8142169993,542535.8142169993
974.0,9379785.266617998,9410263.018818242,9410272.561247032,2.0,0.0,30477.752200243995,30487.294629033655,9.542428789660335
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410262.31314505,9412126.084086318,0.0,1.0,34542.89622404985,36406.66716531664,1863.77094126679
979.0,9411829.006877,9412126.084086318,9412405.067344317,0.0,0.0,297.0772093180567,576.0604673177004,278.9832579996437
978.0,9410395.660278,9410395.660278,9413152.767749771,3.0,0.0,0.0,2757.1074717715383,2757.1074717715383
981.0,9414752.176486999,9414752.176486999,9415330.960170483,3.0,0.0,0.0,578.7836834844202,578.7836834844202
980.0,9412148.763939999,9414752.595738012,9416866.208056012,0.0,0.0,2603.8317980132997,4717.444116013125,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417964.694027018,3.0,0.0,0.0,6.169045016169548,6.169045016169548
976.0,9396897.829727,9410267.993735919,9429336.8270278,0.0,1.0,13370.16400891915,32438.997300799936,19068.833291880786
878.0,8427444.064854,8427444.064854,9472265.125699323,1.0,0.0,0.0,1044821.0608453229,1044821.0608453229
984.0,9444201.911589999,9472265.292366907,9480020.084514534,1.0,1.0,28063.38077690825,35818.17292453535,7754.7921476271
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
894.0,8617891.477008,8617891.477008,9493105.065493116,1.0,1.0,0.0,875213.5884851161,875213.5884851161
909.0,8778405.804777,8778405.804777,9496156.047909016,2.0,1.0,0.0,717750.2431320157,717750.2431320157
990.0,9495429.465925,9496156.312754605,9496164.012143604,0.0,0.0,726.8468296043575,734.5462186038494,7.69938899949193
987.0,9463529.175151,9472265.59670838,9507947.214272384,2.0,0.0,8736.421557379887,44418.0391213838,35681.617564003915
991.0,9498464.194741,9498464.194741,9535405.507827891,2.0,0.0,0.0,36941.31308689155,36941.31308689155
942.0,9056642.89126,9056642.89126,9540470.460201645,3.0,0.0,0.0,483827.5689416453,483827.5689416453
995.0,9532714.058094,9535405.507827891,9545512.311086891,0.0,0.0,2691.449733890593,12798.252992890775,10106.803259000182
997.0,9551174.000583,9553172.483790135,9553342.22393643,0.0,0.0,1998.48320713453,2168.223353428766,169.74014629423618
994.0,9518252.102776,9535405.507827891,9567225.935187891,0.0,0.0,17153.40505189076,48973.83241189085,31820.42736000009
999.0,9571753.640331,9571753.640331,9571759.111892581,2.0,0.0,0.0,5.471561580896378,5.471561580896378
996.0,9538486.768372,9540470.460201645,9572568.095204232,3.0,1.0,1983.6918296460062,34081.326832233,32097.63500258699
954.0,9175846.727814,9175846.727814,9587455.568934325,2.0,1.0,0.0,411608.841120325,411608.841120325
998.0,9567178.627127001,9571754.121987402,9602111.771037402,0.0,0.0,4575.494860401377,34933.14391040057,30357.649049999192
971.0,9348268.64776,9355748.55825857,9655155.77965408,2.0,1.0,7479.910498570651,306887.13189407997,299407.2213955093
937.0,8987609.777157001,8987609.777157001,9676393.486960873,8.0,8.0,0.0,688783.7098038718,688783.7098038718
992.0,9504920.344789,9515978.669158231,9688389.811185524,4.0,0.0,11058.324369231239,183469.46639652364,172411.1420272924
900.0,8687789.79136,8687789.79136,9720265.500456885,1.0,0.0,0.0,1032475.7090968844,1032475.7090968844
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
985.0,9451162.410975,9472265.125699323,9797897.475820323,0.0,0.0,21102.71472432278,346735.06484532356,325632.3501210008
958.0,9218467.193915,9218467.193915,9835819.638446,0.0,0.0,0.0,617352.4445309993,617352.4445309993
989.0,9492130.501180999,9496156.047909016,9904199.253527239,0.0,0.0,4025.5467280168086,412068.75234624,408043.2056182232
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
