id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
520.0,4734324.6911309995,4751716.208898067,4847188.863968403,2.0,0.0,17391.517767067067,112864.1728374036,95472.65507033654
535.0,4825342.305875,4847188.863968403,4847224.617002403,0.0,0.0,21846.558093403466,21882.31112740375,35.75303400028497
442.0,4020690.113779,4093560.56335725,4847271.49633625,0.0,0.0,72870.44957824983,826581.3825572496,753710.9329789998
530.0,4796796.297868,4847271.49633625,4847322.31242825,0.0,0.0,50475.19846824929,50526.014560249634,50.816092000342906
534.0,4812643.845258,4847188.863968403,4848301.907316403,0.0,0.0,34545.01871040277,35658.06205840316,1113.0433480003849
536.0,4828702.145982,4847271.991933306,4851511.841047855,3.0,1.0,18569.845951305702,22809.69506585505,4239.849114549346
532.0,4801992.531595,4847322.31242825,4858360.38635925,0.0,0.0,45329.78083324991,56367.85476425011,11038.073931000195
538.0,4842960.382247,4858360.38635925,4879445.45269225,0.0,0.0,15400.004112250172,36485.07044524979,21085.066332999617
539.0,4847394.9814,4879445.45269225,4887947.34166625,0.0,0.0,32050.47129224986,40552.36026624963,8501.888973999768
529.0,4790761.06298,4847188.863968403,4901282.7093354035,0.0,0.0,56427.80098840315,110521.64635540359,54093.84536700044
533.0,4805997.102182,4901282.7093354035,4901323.606794404,0.0,0.0,95285.60715340357,95326.50461240392,40.897459000349045
503.0,4589806.966777,4705719.583526623,4928659.751316624,0.0,0.0,115912.61674962379,338852.7845396241,222940.16779000033
544.0,4916096.56917,4928660.93054704,4928670.55519604,0.0,0.0,12564.361377039924,12573.986026040278,9.624649000354111
546.0,4922184.125619,4928670.55519604,4928824.86532904,0.0,0.0,6486.429577040486,6640.7397100403905,154.31013299990445
541.0,4903182.5345519995,4928660.261937181,4928969.233513847,1.0,0.0,25477.727385181934,25786.69896184746,308.9715766655281
543.0,4909469.577032,4928659.751316624,4941722.558257624,0.0,0.0,19190.174284623936,32252.98122562375,13062.806940999813
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009271.74477,5009800.083745644,1.0,1.0,1273.8337880000472,1802.1727636447176,528.3389756446704
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
189.0,1718693.041218,1870299.825949,5051123.488321,0.0,0.0,151606.78473099996,3332430.447103,3180823.6623719996
550.0,4985971.674733999,5051123.488321,5051131.963766,0.0,0.0,65151.81358700059,65160.28903200105,8.475445000454783
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
558.0,5020269.316648,5070858.972194,5070922.938311,0.0,0.0,50589.65554600023,50653.621663000435,63.966117000207305
547.0,4927267.867048,5051123.488321,5073186.290424,0.0,0.0,123855.6212729998,145918.42337599955,22062.80210299976
505.0,4594869.423061,4596075.8161743395,5086091.269262957,0.0,1.0,1206.3931133393198,491221.8462019572,490015.4530886179
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
545.0,4920323.208702,4928969.233513847,5143421.059814847,0.0,0.0,8646.024811847135,223097.85111284722,214451.82630100008
443.0,4024019.8224660004,4091114.361943943,5152135.375298943,0.0,0.0,67094.53947794251,1128115.552832943,1061021.0133550004
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
569.0,5174420.282519001,5259524.170914,5265838.482228,0.0,0.0,85103.88839499932,91418.19970899913,6314.311313999817
566.0,5156558.208175,5165489.73313725,5279925.2699552495,0.0,0.0,8931.524962250143,123367.0617802497,114435.53681799956
582.0,5253962.281153,5279925.2699552495,5281263.21879825,0.0,0.0,25962.988802249543,27300.93764525,1337.9488430004567
572.0,5190393.8213760005,5279925.2699552495,5283352.45212725,0.0,0.0,89531.44857924897,92958.63075124938,3427.182172000408
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
586.0,5320613.275011,5350663.676064937,5350732.027335937,0.0,0.0,30050.401053937152,30118.75232493691,68.35127099975944
548.0,4964680.51113,5143421.397436137,5400820.951320137,0.0,0.0,178740.88630613685,436140.44019013643,257399.5538839996
562.0,5093491.990171,5400820.951320137,5401451.780855222,0.0,0.0,307328.96114913654,307959.7906842213,630.8295350847766
579.0,5230810.382188,5400820.951320137,5407223.798688137,0.0,0.0,170010.5691321371,176413.4165001372,6402.847368000075
585.0,5295704.306843,5407223.798688137,5407364.640177137,0.0,0.0,111519.49184513651,111660.33333413675,140.84148900024593
588.0,5340743.596598,5407364.640177137,5407503.997342138,0.0,0.0,66621.04357913695,66760.40074413735,139.35716500040144
591.0,5365733.2802,5407503.997342138,5408958.067150137,0.0,0.0,41770.7171421377,43224.786950137466,1454.0698079997674
584.0,5288841.69939,5350663.095729999,5422422.712955999,0.0,0.0,61821.39633999951,133581.01356599946,71759.61722599994
564.0,5141895.609313,5143421.059814847,5508596.933409709,0.0,1.0,1525.450501847081,366701.32409670856,365175.8735948615
601.0,5495408.644364,5508597.080920965,5508609.430081965,0.0,0.0,13188.436556965113,13200.785717965104,12.349160999991
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
436.0,3972861.9431849997,3993195.968313,5573826.680697972,1.0,1.0,20334.025128000416,1600964.7375129722,1580630.7123849718
567.0,5160980.896264,5401451.780855222,5580163.206931221,0.0,0.0,240470.8845912218,419182.31066722143,178711.42607599963
587.0,5333245.025045,5350732.027335937,5595095.049741937,0.0,0.0,17487.00229093712,261850.02469693683,244363.0224059997
604.0,5522578.042019,5595095.436083635,5606697.972268635,0.0,0.0,72517.39406463504,84119.93024963513,11602.536185000092
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
581.0,5251947.843693,5265838.482228,5726402.813273,0.0,0.0,13890.638534999453,474454.96957999934,460564.3310449999
590.0,5351524.607226,5401451.780855222,5752576.7797662215,0.0,0.0,49927.17362922151,401052.17254022136,351124.99891099986
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
575.0,5207887.866162,5765177.7754999995,5765374.062995999,0.0,0.0,557289.9093379993,557486.1968339989,196.287495999597
583.0,5286090.858233,5765374.062995999,5765380.427932999,0.0,0.0,479283.20476299897,479289.56969999894,6.364936999976635
406.0,3751543.3710580003,3778938.671196124,5767212.891543124,0.0,0.0,27395.3001381238,2015669.5204851236,1988274.2203469998
613.0,5720613.256798999,5765374.203137219,5770216.190729219,0.0,0.0,44760.94633821957,49602.93393021915,4841.987591999583
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
589.0,5349921.33258,5765380.427932999,5772716.158730999,0.0,0.0,415459.09535299893,422794.8261509985,7335.7307979995385
598.0,5472544.635197001,5772716.158730999,5772813.254121998,0.0,0.0,300171.52353399806,300268.61892499775,97.0953909996897
619.0,5771925.052956,5772716.711358588,5772833.380870588,0.0,0.0,791.6584025882185,908.3279145881534,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
400.0,3736558.9102199995,3738816.3930887138,5785456.006053714,0.0,0.0,2257.482868714258,2048897.0958337146,2046639.6129650003
596.0,5458782.349757,5785456.006053714,5786673.762182644,1.0,1.0,326673.6562967142,327891.41242564376,1217.7561289295554
557.0,5019447.9894900005,5786673.762182644,5794015.227365644,0.0,0.0,767225.7726926431,774567.2378756432,7341.46518300008
597.0,5459128.948512,5794015.227365644,5794056.924152643,0.0,0.0,334886.2788536437,334927.9756406434,41.696786999702454
605.0,5553918.414121,5794056.924152643,5796340.220557643,0.0,0.0,240138.51003164332,242421.806436643,2283.296404999681
610.0,5660020.365371,5794056.924152643,5821923.498258644,0.0,0.0,134036.5587816434,161903.13288764376,27866.574106000364
623.0,5796420.623325,5821923.498258644,5822079.409834644,0.0,0.0,25502.874933644198,25658.78650964424,155.91157600004226
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
625.0,5812040.699708,5821924.087379035,5854867.387843034,0.0,0.0,9883.387671034783,42826.688135034405,32943.30046399962
612.0,5716842.68979,5726402.813273,5913273.391887,0.0,0.0,9560.123482999392,196430.70209699962,186870.57861400023
592.0,5367396.146414,5770216.190729219,5931060.768392248,2.0,0.0,402820.0443152189,563664.6219782485,160844.57766302954
611.0,5686294.296630001,5931060.768392248,5932400.4771392485,0.0,0.0,244766.47176224738,246106.18050924782,1339.7087470004335
615.0,5735649.950166,5932400.4771392485,5932438.718075248,0.0,0.0,196750.52697324846,196788.76790924836,38.2409359999001
624.0,5802737.322724,5932438.971055765,5932947.986233764,0.0,0.0,129701.64833176509,130210.66350976471,509.0151779996231
617.0,5740124.831691001,5932438.718075248,5932950.991547248,0.0,0.0,192313.8863842478,192826.15985624772,512.2734719999135
595.0,5454652.892682,5508596.933409709,5937887.731684225,3.0,0.0,53944.04072770849,483234.8390022246,429290.7982745161
444.0,4033234.50889,4045976.388046943,5938684.286450218,1.0,1.0,12741.879156942945,1905449.7775602182,1892707.8984032753
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
559.0,5046787.924426001,5073186.290424,5977291.575695999,0.0,0.0,26398.365997998975,930503.6512699984,904105.2852719994
514.0,4664992.677919,4667933.877069395,5980519.0988733955,0.0,0.0,2941.1991503946483,1315526.420954395,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,6001261.124672988,0.0,1.0,0.0,53173.81969298795,53173.81969298795
616.0,5738721.30662,5796340.220557643,6004850.178670643,0.0,0.0,57618.91393764317,266128.87205064297,208509.9581129998
600.0,5474452.427057,5772813.254121998,6005169.126721999,0.0,0.0,298360.82706499845,530716.6996649988,232355.87260000035
626.0,5819425.536909,6005169.126721999,6005198.052846999,0.0,0.0,185743.58981299866,185772.5159379989,28.926125000230968
618.0,5761594.070008,5977291.575695999,6010089.156218999,0.0,0.0,215697.5056879986,248495.0862109987,32797.5805230001
634.0,5896225.894253,5913273.391887,6018314.946554,0.0,0.0,17047.497634000145,122089.05230099987,105041.55466699973
467.0,4218096.812295,4235044.160852185,6025598.761945185,0.0,0.0,16947.34855718538,1807501.9496501852,1790554.6010929998
643.0,6016251.905056,6025598.761945185,6025758.658512185,0.0,0.0,9346.856889185496,9506.753456185572,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,6001261.124672988,6048911.086327989,0.0,0.0,9502.843473988585,57152.80512898881,47649.961655000225
645.0,6043153.366273,6048911.086327989,6048915.418723988,0.0,0.0,5757.720054988749,5762.052450988442,4.33239599969238
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
621.0,5789910.228476999,6030970.600673365,6058166.552079366,0.0,0.0,241060.37219636608,268256.32360236626,27195.951406000182
537.0,4831953.142552,6058166.552079366,6058207.961242366,0.0,0.0,1226213.409527366,1226254.818690366,41.40916300006211
563.0,5136857.153469,6058207.961242366,6058227.244711366,0.0,0.0,921350.8077733656,921370.0912423655,19.283468999899924
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
642.0,6005877.30645,6010089.61328061,6066033.479497611,0.0,0.0,4212.306830610149,60156.17304761056,55943.86621700041
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5975393.634746721,6088570.773805721,0.0,0.0,13833.029530720785,127010.1685897205,113177.13905899972
412.0,3778692.062208,3779072.997917124,6091417.447001347,2.0,1.0,380.93570912396535,2312725.384793347,2312344.4490842232
637.0,5950099.254682,6091417.447001347,6091429.495471347,0.0,0.0,141318.19231934752,141330.24078934733,12.048469999805093
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
629.0,5846549.201022,6058227.244711366,6109109.342268365,0.0,0.0,211678.0436893655,262560.1412463654,50882.097556999885
650.0,6096246.096315,6109109.342268365,6109543.188674365,0.0,0.0,12863.245953365229,13297.092359364964,433.846405999735
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
622.0,5791712.811063,5794015.390949412,6211366.289442413,0.0,0.0,2302.579886412248,419653.47837941255,417350.8984930003
652.0,6123087.379461,6211366.289442413,6211542.486191412,0.0,0.0,88278.90998141281,88455.10673041269,176.19674899987876
521.0,4742390.351428,4802771.824283874,6331167.362645874,0.0,0.0,60381.472855873406,1588777.0112178735,1528395.5383620001
653.0,6134662.6943230005,6331167.362645874,6331300.639076874,0.0,0.0,196504.6683228733,196637.94475387316,133.27643099986017
525.0,4772245.27123,6112222.162502,6333665.406649,0.0,0.0,1339976.891272,1561420.135419,221443.2441469999
658.0,6263019.916038,6331167.362645874,6335432.45380439,0.0,0.0,68147.44660787378,72412.53776638955,4265.091158515774
425.0,3857278.22026,3966095.2410649997,6336105.331944833,63.0,51.0,108817.02080499986,2478827.1116848327,2370010.090879833
555.0,5010541.714141999,6336105.331944833,6336108.402926832,0.0,0.0,1325563.6178028332,1325566.688784833,3.070981999859214
565.0,5142092.82643,6336108.402926832,6336248.064775832,0.0,0.0,1194015.576496832,1194155.2383458316,139.66184899955988
593.0,5385251.433867,6336248.064775832,6339809.455815832,0.0,0.0,950996.630908832,954558.0219488321,3561.391040000133
528.0,4787456.67856,6333665.406649,6349991.564638,0.0,0.0,1546208.728089,1562534.886078,16326.15798899997
660.0,6280270.375319,6349992.267414211,6349996.910353212,0.0,0.0,69721.89209521096,69726.53503421135,4.64293900039047
663.0,6326426.645981,6349996.910353212,6350064.211768212,0.0,0.0,23570.26437221188,23637.565787211992,67.30141500011086
664.0,6348614.705085,6349991.564638,6350093.379778,0.0,0.0,1376.8595529999584,1478.6746929995716,101.81513999961317
603.0,5521674.125492,5529058.412614,6351080.630549001,0.0,0.0,7384.287122000009,829406.5050570006,822022.2179350005
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
607.0,5580950.904234,5595095.049741937,6354498.657272131,2.0,2.0,14144.145507937297,773547.7530381316,759403.6075301943
657.0,6249457.274445,6349991.564638,6359186.352174,0.0,0.0,100534.29019299988,109729.07772899978,9194.787535999902
570.0,5177515.383551001,5236239.543043,6388413.334817,0.0,0.0,58724.159491999075,1210897.951265999,1152173.791774
608.0,5655435.922705,6339809.455815832,6388971.7679648325,0.0,0.0,684373.5331108319,733535.8452598322,49162.312149000354
667.0,6374376.446469001,6388971.7679648325,6389057.172779832,0.0,0.0,14595.321495831944,14680.726310831495,85.40481499955058
552.0,5004049.486393,5009264.135923437,6402104.446542437,0.0,0.0,5214.649530436844,1398054.9601494372,1392840.3106190003
599.0,5474095.608201999,6402104.446542437,6402111.913000437,0.0,0.0,928008.838340438,928016.3047984382,7.46645800024271
648.0,6085319.356366,6402111.913000437,6407559.469545437,0.0,0.0,316792.5566344373,322240.1131794369,5447.556544999592
656.0,6228762.60405,6407559.469545437,6407567.540054437,0.0,0.0,178796.86549543682,178804.93600443657,8.070508999750018
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
655.0,6219527.203726999,6409426.45098,6412063.147735001,0.0,0.0,189899.24725300074,192535.94400800113,2636.69675500039
540.0,4882711.478544001,4901323.606794404,6417208.890549404,0.0,0.0,18612.12825040333,1534497.412005403,1515885.2837549997
659.0,6274803.276265,6412063.147735001,6419258.510981001,0.0,0.0,137259.8714700006,144455.23471600097,7195.363246000372
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
674.0,6442806.082669999,6442806.082669999,6442827.347460115,3.0,1.0,0.0,21.264790115877986,21.264790115877986
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
679.0,6464213.928232,6464213.928232,6464226.763133001,0.0,0.0,0.0,12.834901000373065,12.834901000373065
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6406772.003516101,6481115.165796101,0.0,0.0,1054.678626101464,75397.84090610128,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
675.0,6443178.853998001,6485053.173049745,6493997.238596745,0.0,0.0,41874.319051744416,50818.3845987441,8944.065546999685
684.0,6487010.633247,6493997.238596745,6494261.247379744,0.0,0.0,6986.60534974467,7250.61413274426,264.00878299959004
495.0,4518967.860997,4518967.860997,6496574.322657578,2.0,0.0,0.0,1977606.461660578,1977606.461660578
577.0,5227018.426095,6359186.352174,6523554.542378,0.0,0.0,1132167.9260790003,1296536.1162830004,164368.1902040001
688.0,6546778.966464,6546778.966464,6546793.886550123,2.0,1.0,0.0,14.92008612304926,14.92008612304926
670.0,6412350.124273,6419258.510981001,6553284.223274001,0.0,0.0,6908.386708000675,140934.09900100064,134025.71229299996
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
633.0,5895968.578242,6010089.156218999,6560942.389329999,0.0,0.0,114120.57797699887,664973.8110879986,550853.2331109997
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578698.894002477,1.0,1.0,0.0,1459.5551534770057,1459.5551534770057
661.0,6286286.126097,6331167.533670704,6582391.337581703,0.0,0.0,44881.40757370368,296105.21148470324,251223.80391099956
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4802771.824283874,6747836.200498873,0.0,0.0,5058.774691874161,1950123.1509068739,1945064.3762149997
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
654.0,6199325.06889,6211366.289442413,6795021.196062246,3.0,0.0,12041.220552412793,595696.1271722466,583654.9066198338
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
714.0,6820451.315001001,6820451.315001001,6847377.916081654,1.0,0.0,0.0,26926.601080653258,26926.601080653258
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855543.896299714,4.0,0.0,0.0,2236.649598713964,2236.649598713964
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
576.0,5223342.517163,5283352.45212725,6921737.904884248,1.0,0.0,60009.93496424984,1698395.387721248,1638385.4527569981
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
578.0,5230331.228658999,5580163.206931221,7152626.9423142215,0.0,0.0,349831.978272222,1922295.7136552222,1572463.7353830002
738.0,7099944.471405,7099944.471405,7173078.90121547,1.0,0.0,0.0,73134.42981046997,73134.42981046997
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7178973.017216735,2.0,0.0,0.0,8209.8495937353,8209.8495937353
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
733.0,7067893.228453999,7067893.228453999,7200298.679619842,2.0,0.0,0.0,132405.45116584282,132405.45116584282
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
556.0,5018253.910019999,5047135.616297,7221401.020346409,8.0,3.0,28881.706277000718,2203147.1103264093,2174265.4040494086
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
542.0,4907640.014032,5009263.88291,7243234.378508,0.0,0.0,101623.86887800042,2335594.364476,2233970.4955979995
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7333984.69145213,1.0,1.0,0.0,712.5825541298836,712.5825541298836
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
524.0,4765986.794214,4928659.751316624,7345968.598884991,4.0,0.0,162672.95710262377,2579981.8046709914,2417308.8475683676
