cores,time,running_job_len
24046.0,2988879.4215690377,50.0
24046.0,2988996.1627817466,50.0
24048.0,2989165.3906239863,50.0
24048.0,2989181.9198675994,50.0
24048.0,2989246.2109481166,50.0
22680.0,2989364.9461860536,49.0
24048.0,2989365.0624389765,53.0
24048.0,2989386.000085945,53.0
24048.0,2989741.753531494,56.0
24048.0,2990014.5934689646,59.0
24048.0,2990330.753531494,61.0
24048.0,2990444.2534689647,61.0
24048.0,2991137.1612916957,61.0
24048.0,2991466.4535314944,61.0
24048.0,2991505.9177804175,62.0
24048.0,2992129.542069824,62.0
24048.0,2992132.1206863946,62.0
24048.0,2992296.087543117,63.0
24048.0,2992512.7715314943,63.0
24048.0,2992636.7666769894,63.0
24048.0,2993004.118861659,63.0
24048.0,2993326.5445812643,63.0
24048.0,2994016.0177804176,63.0
24048.0,2994306.653531494,63.0
24048.0,2994317.547543117,63.0
24048.0,2994654.916389583,63.0
24048.0,2995283.1550228433,63.0
24048.0,2995317.476389583,63.0
24048.0,2996044.9257447575,63.0
23810.0,2996796.5853416026,62.0
24048.0,2996796.6280227196,65.0
24048.0,2997083.9177804175,65.0
23908.0,2997109.087543117,64.0
24048.0,2997109.177446391,66.0
24048.0,2997185.753531494,66.0
24048.0,2997338.740244493,66.0
24048.0,2997506.2966845413,66.0
23978.0,2997787.9787906543,65.0
23912.0,2998713.7889581956,64.0
24048.0,2999259.812350163,64.0
23928.0,2999374.3487781775,63.0
23814.0,2999396.4287058627,62.0
24048.0,2999396.5267226254,64.0
24048.0,2999478.692721381,64.0
24048.0,2999772.9467226253,64.0
24048.0,2999880.1945226253,64.0
24048.0,2999894.8937935736,64.0
24048.0,2999904.951541199,64.0
24048.0,3000003.3535314943,64.0
23908.0,3000034.5267226254,63.0
24048.0,3000120.2678533443,63.0
23957.0,3000234.7079328196,62.0
23817.0,3000319.4287058627,61.0
24048.0,3000836.164113236,61.0
23698.0,3001052.081647046,60.0
23511.0,3001260.5600448227,59.0
24048.0,3001831.481731493,59.0
23978.0,3002435.9908697126,58.0
23908.0,3002571.9238658026,57.0
23886.0,3002983.327442964,56.0
23699.0,3004240.3817724492,55.0
23511.0,3005183.7259279387,54.0
24048.0,3005322.596954967,54.0
23978.0,3006300.4171996256,53.0
23814.0,3006544.9173825956,52.0
23774.0,3006739.0632932205,51.0
23536.0,3007741.753531494,50.0
24048.0,3015328.394063421,50.0
23832.0,3015403.7544092624,49.0
24048.0,3015554.259380334,49.0
24048.0,3016076.147853344,49.0
23408.0,3015665.259380334,48.0
24048.0,3016115.919986703,48.0
23628.0,3026212.8459551237,47.0
24048.0,3026212.892576905,53.0
24048.0,3026258.685536272,53.0
24046.0,3026275.332917755,52.0
24045.0,3026295.8459551237,51.0
23845.0,3026320.8459551237,50.0
24048.0,3026320.965546813,57.0
24048.0,3026367.6680021356,57.0
24048.0,3026402.8459551237,57.0
24048.0,3026407.8459551237,57.0
24048.0,3026429.965546813,57.0
24008.0,3026434.8459551237,57.0
24028.0,3026445.8459551237,57.0
24048.0,3026445.8709152653,58.0
24013.0,3026482.8459551237,57.0
24048.0,3026526.904604339,57.0
24048.0,3026537.965546813,57.0
24048.0,3026550.5652572243,58.0
24028.0,3026560.8459551237,57.0
24048.0,3026624.5652572243,57.0
24028.0,3026628.8459551237,56.0
24048.0,3026650.696108763,56.0
24048.0,3026662.1216926808,56.0
24008.0,3026693.8709152653,55.0
23983.0,3026725.965546813,54.0
24048.0,3026738.2122150077,54.0
23993.0,3026753.214363912,53.0
24048.0,3026772.4889016696,53.0
24008.0,3026987.6175101213,52.0
23928.0,3027004.3368351837,51.0
24048.0,3027004.34184692,53.0
24048.0,3027062.64184692,53.0
23968.0,3027104.0538847884,52.0
24048.0,3027114.34184692,52.0
24048.0,3027154.24184692,52.0
24048.0,3027181.65884692,52.0
24048.0,3027194.73008692,52.0
24048.0,3027228.34184692,52.0
24048.0,3027478.22523118,52.0
24048.0,3027520.7352311797,52.0
24048.0,3027587.22523118,52.0
24048.0,3027672.90523118,52.0
24048.0,3027740.22523118,52.0
24048.0,3027859.46523118,52.0
24048.0,3027911.06363118,52.0
24048.0,3027932.09756718,52.0
24048.0,3028011.22523118,52.0
24048.0,3028564.8782300036,52.0
24048.0,3028617.1382300034,52.0
24048.0,3028675.2855416625,52.0
24048.0,3028704.2216966557,52.0
24048.0,3028859.1290565883,52.0
24048.0,3028934.0520682815,54.0
24048.0,3028996.9180267965,54.0
24048.0,3029040.6372958613,54.0
24028.0,3029135.9610645776,53.0
23928.0,3029144.6372958613,52.0
24048.0,3029144.6723806057,54.0
24048.0,3029163.9237909773,54.0
24008.0,3029217.6723806057,53.0
23968.0,3029236.9237909773,52.0
23868.0,3029298.6372958613,51.0
24048.0,3029949.65,52.0
24048.0,3030009.92,52.0
24048.0,3030030.7072832617,52.0
24048.0,3030043.9830601853,52.0
23878.0,3030072.194086148,51.0
24048.0,3030309.1,52.0
24048.0,3030416.1,52.0
24048.0,3031239.2995284977,52.0
24026.0,3032938.3002802813,51.0
24048.0,3032938.343191564,53.0
24048.0,3032966.016456164,53.0
24021.0,3032998.272010419,52.0
24048.0,3033096.343191564,52.0
24048.0,3033389.9696510863,52.0
24048.0,3033848.892576905,52.0
23888.0,3034088.214139477,51.0
24048.0,3034088.235162451,54.0
24028.0,3034158.235162451,53.0
24028.0,3034201.479155507,53.0
24048.0,3034204.214139477,53.0
23948.0,3034300.214139477,52.0
24048.0,3034300.2299677553,54.0
24048.0,3034358.019515199,54.0
24028.0,3034371.2299677553,53.0
24048.0,3034411.214139477,53.0
24028.0,3034447.019515199,52.0
24048.0,3034472.35,53.0
24048.0,3034522.214139477,53.0
24048.0,3034572.35,53.0
24048.0,3034695.214139477,53.0
24028.0,3034723.35,52.0
24008.0,3034806.214139477,51.0
24048.0,3034977.4444011943,53.0
24048.0,3035045.4,53.0
24048.0,3035077.4444011943,54.0
24048.0,3035159.4,54.0
24048.0,3035237.4444011943,54.0
23948.0,3035259.4444011943,53.0
24048.0,3035262.75,54.0
24028.0,3035365.4,53.0
23928.0,3035401.4444011943,52.0
24048.0,3035427.85,53.0
23948.0,3035592.85,52.0
24048.0,3035592.8850548207,54.0
23988.0,3035666.75,53.0
23888.0,3035760.85,52.0
24048.0,3036231.25,53.0
24048.0,3036384.25,53.0
24048.0,3036565.25,53.0
24048.0,3036671.2672430854,53.0
24048.0,3036756.25,53.0
24048.0,3036779.5019516544,53.0
24048.0,3036790.75,53.0
24048.0,3036813.0113426824,53.0
24048.0,3036827.128241087,53.0
24048.0,3036859.3899056776,53.0
24048.0,3036970.7956754537,54.0
23998.0,3037324.5909458757,53.0
24048.0,3037427.5251446967,54.0
23948.0,3037562.5251446967,53.0
24048.0,3037611.85,54.0
23988.0,3037661.8850548207,53.0
24048.0,3037670.892576905,53.0
24048.0,3037752.6525769047,53.0
24048.0,3037777.85,53.0
24048.0,3037816.892576905,53.0
23948.0,3037889.85,52.0
24048.0,3037889.912184462,54.0
24048.0,3037932.892576905,54.0
23948.0,3038004.85,53.0
24048.0,3038020.7,54.0
23948.0,3038066.912184462,53.0
24048.0,3038192.3000000007,54.0
24048.0,3038251.8955793213,54.0
23842.0,3038269.7760947742,53.0
24048.0,3038337.148197566,53.0
23932.0,3038347.9324418637,52.0
23612.0,3038446.148197566,51.0
24048.0,3038446.157381976,53.0
23973.0,3038492.5609526634,52.0
24048.0,3038530.3000000007,53.0
24048.0,3038664.3527070754,53.0
24048.0,3038730.1427070755,53.0
24048.0,3038817.3527070754,53.0
24048.0,3038923.0527070756,53.0
24048.0,3039021.2027070755,53.0
24048.0,3039119.3527070754,53.0
24048.0,3039680.3000000007,54.0
24048.0,3039759.094557158,54.0
24048.0,3039827.074557158,54.0
24048.0,3039897.464757158,54.0
24048.0,3039965.094557158,54.0
24000.0,3039980.499783381,53.0
24048.0,3040349.0,54.0
24048.0,3040399.9769509067,54.0
24048.0,3040456.8169509065,54.0
24048.0,3040515.9769509067,54.0
24000.0,3040733.801401823,53.0
24048.0,3040919.817998173,53.0
24048.0,3040970.277998173,53.0
24048.0,3040987.451798173,53.0
24048.0,3041019.7498933966,53.0
24012.0,3041089.878108903,53.0
24048.0,3041146.3375862837,53.0
24048.0,3041168.9675862836,53.0
24048.0,3041219.3375862837,53.0
24048.0,3041292.3375862837,53.0
24048.0,3041330.1375862835,53.0
24048.0,3041397.3375862837,53.0
24048.0,3041531.3375862837,53.0
24048.0,3042575.2672430854,53.0
24048.0,3042922.7672430854,53.0
24048.0,3043092.111529221,54.0
24048.0,3043318.9172430853,54.0
24048.0,3043260.111529221,54.0
24048.0,3043313.111529221,54.0
24048.0,3043458.111529221,54.0
24048.0,3043488.111529221,54.0
24048.0,3043538.6762430854,55.0
24048.0,3043652.111529221,55.0
24048.0,3043762.331529221,55.0
24048.0,3043779.366717601,55.0
24048.0,3043803.111529221,55.0
24048.0,3043919.366717601,55.0
24031.0,3043935.380692633,54.0
23931.0,3043963.111529221,53.0
24048.0,3043963.1280320366,55.0
24048.0,3043998.7327292208,55.0
24048.0,3044057.366717601,55.0
23854.0,3044071.52845891,54.0
24048.0,3044071.5767920995,56.0
24036.0,3044119.1,55.0
23957.0,3044152.9553228235,54.0
24048.0,3044305.361612922,54.0
24048.0,3044410.2480320367,54.0
24048.0,3044581.644032037,54.0
24048.0,3044667.532472037,54.0
23988.0,3044760.111529221,53.0
23928.0,3044765.366717601,52.0
24048.0,3044791.1280320366,52.0
24048.0,3045025.006622824,52.0
24048.0,3045027.951541199,52.0
24048.0,3045290.849553121,52.0
24048.0,3045352.3375862837,52.0
24048.0,3045556.713581624,52.0
24048.0,3045822.584169057,52.0
23888.0,3046088.4472003174,51.0
23638.0,3046689.6719707544,50.0
24048.0,3046689.7172358185,52.0
23991.0,3047588.5757519873,51.0
24048.0,3048997.7433915515,51.0
23808.0,3049083.951541199,50.0
24048.0,3052272.7512312056,51.0
24048.0,3052304.991231206,51.0
24048.0,3052359.74640386,51.0
24048.0,3052397.7512312056,51.0
24048.0,3052531.6561114374,51.0
24048.0,3052997.363107719,51.0
24048.0,3053030.323107719,51.0
24048.0,3053056.237907719,51.0
24048.0,3053114.5608621575,51.0
24048.0,3053125.357852015,51.0
24048.0,3053153.1878520153,51.0
24048.0,3053246.357852015,52.0
24048.0,3053280.4619888584,53.0
24048.0,3053300.726772015,53.0
24048.0,3053362.357852015,53.0
24048.0,3053415.4619888584,53.0
24048.0,3053494.34929599,53.0
24048.0,3053498.2244784627,53.0
24048.0,3053538.6130053126,53.0
24048.0,3053752.497819979,53.0
24048.0,3053762.061919004,53.0
24048.0,3053788.169711519,53.0
24048.0,3053988.3336089756,53.0
24048.0,3054009.0624389765,53.0
24048.0,3054025.9402338,53.0
24048.0,3054038.504132899,53.0
24048.0,3054044.493608976,53.0
24048.0,3054058.9492143407,53.0
24048.0,3054093.245334641,53.0
24048.0,3054269.763524235,53.0
24048.0,3054272.954638563,53.0
24048.0,3054289.476655494,53.0
24048.0,3054432.2426515534,53.0
23888.0,3054457.6888905326,52.0
24048.0,3054468.725334641,52.0
23853.0,3054539.4512298205,51.0
24048.0,3054662.8556635734,51.0
23888.0,3054698.1152996514,50.0
24048.0,3054823.0993521065,50.0
24048.0,3055737.5934689646,50.0
24048.0,3056556.7934689648,50.0
23928.0,3057061.6405824074,49.0
24048.0,3058207.971988858,49.0
24048.0,3058936.3969765794,49.0
23798.0,3059576.1598159075,48.0
22502.0,3059631.715574267,47.0
24048.0,3059631.7920942074,49.0
24048.0,3060610.4167920994,49.0
24048.0,3059658.7020942075,49.0
24048.0,3059748.7920942074,49.0
24048.0,3059787.4020942072,49.0
24048.0,3059865.7920942074,49.0
24048.0,3059925.6420942075,49.0
24048.0,3059968.0690942076,49.0
24048.0,3059984.3522842075,49.0
24048.0,3059998.7920942074,49.0
24048.0,3060131.7920942074,49.0
24048.0,3060158.1920942073,49.0
24048.0,3060208.8800942074,49.0
24048.0,3060263.7920942074,49.0
24048.0,3060292.8320942074,49.0
24048.0,3060335.0456942073,49.0
24048.0,3060395.7920942074,49.0
23984.0,3060494.6176388054,49.0
24048.0,3060557.8031834033,49.0
24048.0,3060604.0031834035,49.0
24048.0,3060633.1751834033,49.0
24048.0,3060655.260103403,49.0
24048.0,3060689.8031834033,49.0
24048.0,3060841.5397165804,49.0
24048.0,3060870.5797165805,49.0
24048.0,3060908.6749165803,49.0
24048.0,3060987.700396624,49.0
24016.0,3061090.122694749,49.0
24048.0,3061131.406780304,49.0
24048.0,3061153.026780304,49.0
24048.0,3061192.835780304,49.0
24048.0,3061200.652820304,49.0
24048.0,3061225.406780304,49.0
24048.0,3061277.106780304,49.0
24048.0,3061299.525780304,49.0
24048.0,3061324.8785052616,49.0
24048.0,3061400.118505262,49.0
24048.0,3061414.876105262,49.0
24048.0,3061426.357852015,49.0
24048.0,3061456.8785052616,49.0
24048.0,3061477.117852015,49.0
24048.0,3061509.5185052617,49.0
24048.0,3061518.0909935194,49.0
24048.0,3061518.2041052617,49.0
24048.0,3061547.172536149,49.0
24048.0,3061570.7309935195,49.0
24048.0,3061593.232536149,49.0
24048.0,3061605.991117168,49.0
24048.0,3061619.120136149,49.0
24048.0,3061642.6634170935,49.0
24048.0,3061651.2111171684,49.0
24048.0,3061689.2134170933,49.0
24048.0,3061721.440159404,49.0
24048.0,3061775.6634170935,49.0
24048.0,3061779.960159404,49.0
24006.0,3061811.5734170936,49.0
24006.0,3061837.7877170937,49.0
24048.0,3061855.8189352048,49.0
24048.0,3061868.973025094,49.0
23625.0,3061904.002452561,48.0
24048.0,3061988.8189352048,48.0
24048.0,3063149.715574267,48.0
24048.0,3065768.0425368347,48.0
23414.0,3070371.6082073646,47.0
24048.0,3071187.3000000007,47.0
24048.0,3071285.3000000007,47.0
24048.0,3071391.3000000007,47.0
24048.0,3071431.5600000005,47.0
24048.0,3071468.8807335636,47.0
24048.0,3071498.783684943,47.0
24048.0,3071551.883684943,47.0
24048.0,3071566.6645134413,47.0
24048.0,3071605.4983041,47.0
24048.0,3071817.36307861,47.0
24048.0,3072031.2668898366,47.0
24048.0,3072305.147102303,47.0
24048.0,3072573.0382676404,47.0
23408.0,3072758.9247600473,46.0
23158.0,3076606.507228849,45.0
24048.0,3077350.2864750763,47.0
24047.0,3077494.25,46.0
24048.0,3077573.2,47.0
24047.0,3077609.2,46.0
24048.0,3078823.8000000007,47.0
24048.0,3078951.9872533814,47.0
24047.0,3078913.8000000007,46.0
24048.0,3079111.75,47.0
24048.0,3079285.9101810246,47.0
24048.0,3079380.9101810246,47.0
24047.0,3079473.75,46.0
23967.0,3079484.9101810246,45.0
24048.0,3079556.35,46.0
24048.0,3080025.5767920995,46.0
24048.0,3084424.8097745623,50.0
24048.0,3084570.7089960743,50.0
24048.0,3084590.35,50.0
24048.0,3084726.8097745623,50.0
24047.0,3084748.7864750763,49.0
24048.0,3084800.7072181543,49.0
24048.0,3084819.2635708437,49.0
24048.0,3084886.5767920995,49.0
24048.0,3084902.475910964,49.0
24048.0,3084985.7072181543,49.0
24048.0,3085055.5767920995,49.0
24048.0,3085061.914585358,49.0
24048.0,3085073.475910964,49.0
23968.0,3085102.7072181543,48.0
24048.0,3085317.758854186,48.0
24048.0,3085635.597977257,48.0
24028.0,3085941.7864750763,47.0
24048.0,3085941.8181969505,49.0
24048.0,3085953.4340578755,49.0
24048.0,3086124.8181969505,49.0
24048.0,3086271.2540633376,49.0
24047.0,3086274.7864750763,48.0
24048.0,3086285.8181969505,48.0
24048.0,3086435.8181969505,48.0
24048.0,3086506.180651058,49.0
24048.0,3086595.8181969505,49.0
24048.0,3086743.8181969505,49.0
24048.0,3086828.3181969505,49.0
24048.0,3086829.996327033,51.0
24047.0,3086843.180651058,50.0
24047.0,3086874.7931969506,50.0
24027.0,3086888.996327033,49.0
24048.0,3086912.8181969505,49.0
24048.0,3086932.996327033,49.0
24048.0,3087024.8181969505,49.0
24048.0,3087069.996327033,49.0
24048.0,3087091.5981969503,49.0
24048.0,3087104.0071948804,49.0
24048.0,3087135.9160467014,49.0
24048.0,3087211.996327033,49.0
24048.0,3087244.9160467014,49.0
23948.0,3087328.996327033,48.0
24048.0,3087329.022463284,50.0
24048.0,3087359.9160467014,50.0
24048.0,3087464.996327033,50.0
24048.0,3087484.9160467014,50.0
24048.0,3087588.996327033,50.0
24048.0,3087596.9160467014,50.0
24047.0,3087656.022463284,49.0
24048.0,3087700.996327033,49.0
24048.0,3087703.9160467014,49.0
23948.0,3087839.9160467014,48.0
24048.0,3087839.938461567,50.0
24048.0,3087847.996327033,50.0
24048.0,3088004.5056977747,52.0
24048.0,3088013.996327033,52.0
24048.0,3088027.9160467014,52.0
24048.0,3088143.5056977747,52.0
24048.0,3088160.996327033,52.0
24048.0,3088165.4755742666,52.0
24048.0,3088190.9160467014,52.0
24048.0,3088289.9160467014,52.0
23948.0,3088293.5056977747,51.0
23848.0,3088319.996327033,50.0
23847.0,3088512.938461567,49.0
24048.0,3089219.25,50.0
23898.0,3089489.1296534603,49.0
24048.0,3089678.8000000007,50.0
24047.0,3091717.8000000007,49.0
24048.0,3091717.9314353685,52.0
23948.0,3091852.8542949427,51.0
24048.0,3091852.902097839,53.0
24048.0,3091877.9314353685,53.0
24028.0,3091915.902097839,52.0
24048.0,3091948.6,53.0
24048.0,3092017.9314353685,53.0
24048.0,3092022.8542949427,53.0
24047.0,3092055.8000000007,52.0
24048.0,3092068.9314353685,52.0
24048.0,3092201.8542949427,52.0
24048.0,3092240.9314353685,52.0
24048.0,3092378.8542949427,52.0
23968.0,3092396.475910964,51.0
23868.0,3092417.9314353685,50.0
24048.0,3092417.966580134,52.0
23968.0,3092433.5767920995,51.0
23868.0,3092549.8542949427,50.0
24048.0,3092549.862254983,52.0
24048.0,3092584.966580134,52.0
24048.0,3092588.9314353685,52.0
24048.0,3092634.862254983,52.0
24048.0,3092679.8949581343,52.0
24048.0,3092724.966580134,52.0
24048.0,3092729.8542949427,52.0
24048.0,3092754.9314353685,52.0
24048.0,3092778.862254983,52.0
24048.0,3092846.8949581343,52.0
24048.0,3092872.966580134,52.0
24048.0,3092895.9314353685,52.0
23948.0,3092915.8542949427,51.0
24048.0,3092915.8802469196,53.0
24048.0,3092915.862254983,53.0
24048.0,3092983.8949581343,53.0
24048.0,3093033.966580134,53.0
24048.0,3093058.9314353685,54.0
23948.0,3093070.8542949427,53.0
23848.0,3093080.862254983,52.0
24048.0,3093133.8949581343,52.0
24048.0,3093203.966580134,52.0
23948.0,3093352.966580134,51.0
24048.0,3093352.997873099,53.0
24048.0,3093509.966580134,53.0
23948.0,3093666.966580134,52.0
24048.0,3093667.214622439,57.0
24046.0,3093777.1040852526,56.0
24044.0,3093781.9779818635,55.0
24042.0,3093788.021094146,54.0
24040.0,3093788.214622439,53.0
24048.0,3093791.515216006,55.0
24048.0,3093822.966580134,55.0
24048.0,3093826.495216006,55.0
24048.0,3093863.195216006,55.0
24048.0,3093871.015216006,55.0
24034.0,3093892.481616006,55.0
24034.0,3093902.815216006,55.0
24048.0,3093919.515216006,55.0
24048.0,3093950.515216006,55.0
24048.0,3093987.085216006,55.0
24048.0,3093992.2247843468,55.0
24048.0,3094026.835216006,55.0
24048.0,3094068.175216006,56.0
24048.0,3094079.775164176,57.0
24048.0,3094099.3097019587,57.0
24048.0,3094117.822917655,58.0
24048.0,3094125.8316714736,59.0
24048.0,3094168.262917655,59.0
24048.0,3094175.975985538,59.0
24048.0,3094194.175216006,59.0
24048.0,3094202.662751303,60.0
24048.0,3094213.8316714736,60.0
24048.0,3094249.321671474,60.0
24048.0,3094250.5535659497,60.0
23948.0,3094259.775164176,59.0
24048.0,3094280.7879787707,59.0
24048.0,3094302.3257931634,59.0
23948.0,3094332.975985538,58.0
23776.0,3094344.09510233,57.0
24048.0,3094352.662751303,57.0
23948.0,3094353.175216006,56.0
23848.0,3094361.662751303,55.0
23839.0,3094362.1762388176,54.0
24048.0,3094375.5535659497,54.0
24048.0,3094398.20306624,54.0
24048.0,3094422.092751303,54.0
24048.0,3094424.5535659497,54.0
24048.0,3094430.415879656,54.0
24048.0,3094460.04356595,54.0
24048.0,3094469.6158796563,54.0
24048.0,3094483.662751303,54.0
24048.0,3094505.4754959294,54.0
23728.0,3094570.415879656,53.0
24048.0,3094656.7384704472,53.0
23728.0,3094667.4754959294,52.0
23248.0,3094749.7384704472,51.0
24048.0,3094749.797848003,53.0
24048.0,3094810.117848003,53.0
23548.0,3094853.797848003,52.0
24048.0,3094853.846309736,54.0
24048.0,3094979.797848003,54.0
24048.0,3095129.2189352047,55.0
24047.0,3095202.846309736,54.0
24027.0,3095263.996327033,53.0
23527.0,3095335.9808062087,52.0
23526.0,3095467.2189352047,51.0
24048.0,3095532.7,52.0
23948.0,3095688.7,51.0
24048.0,3095688.789135656,55.0
24048.0,3095730.608133254,55.0
24048.0,3095781.156126597,55.0
24048.0,3095940.7074646777,56.0
24048.0,3096020.53980187,56.0
23948.0,3096057.727052894,55.0
24048.0,3096057.8636178914,58.0
23948.0,3096063.789135656,57.0
24048.0,3096084.5500000007,58.0
24048.0,3096149.156126597,58.0
23948.0,3096259.5500000007,57.0
24048.0,3096259.555594777,59.0
24048.0,3096280.7074646777,59.0
23948.0,3096322.7074646777,58.0
24048.0,3096336.1,59.0
24048.0,3096379.7074646777,59.0
24047.0,3096417.7702349667,58.0
24048.0,3096423.727052894,58.0
24048.0,3096431.8636178914,58.0
24048.0,3096435.1,58.0
24048.0,3096511.156126597,58.0
23948.0,3096519.8636178914,57.0
24048.0,3096522.65,58.0
23948.0,3096617.555594777,57.0
23848.0,3096621.5500000007,56.0
24048.0,3096645.5,57.0
23948.0,3096738.5,56.0
24048.0,3096738.5514054713,58.0
23948.0,3096754.7074646777,57.0
24048.0,3096779.156126597,57.0
23948.0,3096791.727052894,56.0
23848.0,3096825.1,55.0
23816.0,3096986.9314353685,54.0
23816.0,3097175.625599797,54.0
24048.0,3097467.7956952555,56.0
24047.0,3097626.75,55.0
24015.0,3098043.8802469196,54.0
24048.0,3098063.8000000007,55.0
23877.0,3101048.858397326,54.0
24048.0,3101200.243934388,54.0
24008.0,3102118.473545664,53.0
23944.0,3108610.2404230996,52.0
24048.0,3109390.4755742666,52.0
24048.0,3109426.431817665,54.0
24048.0,3109468.0318176653,54.0
24048.0,3109521.9444122794,54.0
24048.0,3109575.9444122794,54.0
24048.0,3109590.838213063,54.0
24048.0,3109638.0019155433,54.0
24048.0,3109642.3436924354,54.0
24048.0,3109668.394439555,54.0
24048.0,3109687.4019155432,54.0
24048.0,3109748.8610959947,54.0
24048.0,3109784.8610959947,54.0
24048.0,3109833.886418637,54.0
24048.0,3109903.217519318,54.0
24048.0,3109914.69965219,54.0
24048.0,3109937.5075193183,54.0
24048.0,3109941.3545436743,54.0
24048.0,3109975.8666294115,54.0
24048.0,3110011.275038728,54.0
24048.0,3110045.025038728,54.0
24048.0,3110067.545446629,54.0
24048.0,3110092.107220537,54.0
24048.0,3110117.6715158285,54.0
24048.0,3110190.5032449756,54.0
24048.0,3110263.6715158285,54.0
24048.0,3110284.6715158285,54.0
24048.0,3110305.542805797,54.0
24048.0,3110332.478991088,54.0
24048.0,3110447.478991088,54.0
24048.0,3110484.3017675322,54.0
24048.0,3110593.478991088,54.0
24048.0,3110809.478991088,54.0
23628.0,3111110.799890701,53.0
23468.0,3111683.589212022,52.0
23340.0,3115124.31995491,51.0
23533.0,3118215.6,50.0
24048.0,3122617.7289132765,50.0
24048.0,3122684.5289132763,50.0
24048.0,3122735.630913276,50.0
24048.0,3122745.4505132763,50.0
24048.0,3122784.7289132765,50.0
24048.0,3123450.241928384,50.0
24048.0,3123951.8751904657,50.0
24048.0,3125151.2211716706,50.0
22048.0,3125630.7227197094,49.0
24048.0,3125630.765551386,51.0
24048.0,3125724.765551386,51.0
24048.0,3125765.7227197094,51.0
24048.0,3125861.860330425,51.0
24048.0,3125939.9816313013,51.0
24048.0,3126059.107836456,51.0
24048.0,3126119.427836456,51.0
24048.0,3126152.3503634194,51.0
24048.0,3126185.272890383,51.0
24048.0,3126233.152890383,51.0
24048.0,3126272.578125187,51.0
24048.0,3126278.879480513,51.0
24048.0,3126299.9753222545,51.0
24048.0,3126485.8645739616,51.0
24016.0,3126512.7,50.0
24048.0,3126515.4846316483,50.0
24048.0,3126631.5083007542,50.0
24048.0,3126793.649319763,50.0
24048.0,3127012.585501449,50.0
24048.0,3127194.977351641,50.0
24048.0,3127288.6031859955,50.0
23848.0,3127998.157381976,49.0
24048.0,3129269.397946941,49.0
23808.0,3132522.3375862837,48.0
24048.0,3132522.37008103,56.0
24048.0,3132553.9706575535,56.0
24046.0,3132592.775951594,55.0
24045.0,3132631.3375862837,54.0
24044.0,3132657.3375862837,53.0
24043.0,3132662.3375862837,52.0
24043.0,3132872.3375862837,51.0
24041.0,3132930.085127386,50.0
24048.0,3132955.7433915515,50.0
24048.0,3133597.7172358185,50.0
24047.0,3133748.7172358185,49.0
24048.0,3134372.8000000007,50.0
24048.0,3134500.9605396735,52.0
24048.0,3136573.7433915515,59.0
24048.0,3136605.9433915517,59.0
24048.0,3136641.885637488,59.0
24045.0,3136651.7433915515,56.0
24048.0,3136671.292929618,56.0
24047.0,3136676.7433915515,55.0
24046.0,3136679.7433915515,54.0
24048.0,3136702.4,55.0
24047.0,3136703.7433915515,54.0
24046.0,3136713.7433915515,53.0
24045.0,3136791.4,52.0
24048.0,3136866.85,53.0
24048.0,3136945.85,53.0
24048.0,3137025.85,53.0
24047.0,3137108.85,52.0
24047.0,3138799.5845905324,52.0
24048.0,3139419.7384704472,55.0
24048.0,3139961.178470447,55.0
23786.0,3140843.5226745303,54.0
24048.0,3140843.5355562237,56.0
24048.0,3141532.3302747295,56.0
24048.0,3141881.5969765796,56.0
24048.0,3142281.1525887786,61.0
24047.0,3142359.1525887786,60.0
24046.0,3142370.1525887786,59.0
24048.0,3142520.1525887786,60.0
24048.0,3142582.9209863236,60.0
24048.0,3143116.7116772127,60.0
24038.0,3143361.7384704472,59.0
24048.0,3143361.7626926033,66.0
24048.0,3143398.41130819,66.0
24046.0,3143419.1669897465,65.0
24045.0,3143420.7384704472,64.0
24048.0,3143459.7626926033,64.0
24047.0,3143462.7384704472,63.0
24046.0,3143465.7384704472,62.0
24045.0,3143471.7384704472,61.0
24044.0,3143474.7384704472,60.0
24048.0,3143475.4,61.0
24048.0,3143591.4,61.0
24047.0,3143639.4,60.0
24027.0,3144059.7626926033,59.0
24027.0,3144294.923021672,59.0
24025.0,3144477.7384704472,58.0
24025.0,3144584.538470447,58.0
24048.0,3144874.9099953063,58.0
24048.0,3144928.4245379074,59.0
24048.0,3145202.516504621,59.0
24048.0,3145772.7866377747,59.0
23908.0,3145884.9209863236,58.0
24048.0,3145884.9854478478,60.0
24048.0,3145954.3945808937,60.0
24048.0,3145976.621157385,60.0
23968.0,3146003.9854478478,59.0
24048.0,3146060.2354213283,59.0
24028.0,3146113.1525887786,58.0
24028.0,3146176.8554213285,58.0
24048.0,3146207.2004213287,58.0
24048.0,3146230.1555689457,58.0
24048.0,3146281.2492846097,58.0
24048.0,3146370.5492846095,58.0
24048.0,3146436.5178125147,58.0
24048.0,3146449.4569027247,58.0
24048.0,3146457.292929618,58.0
24048.0,3146486.2835440924,58.0
24048.0,3146543.292929618,58.0
24048.0,3146637.5431859954,58.0
24008.0,3146765.85,57.0
24048.0,3147129.7,58.0
24048.0,3147729.7,60.0
24048.0,3147767.97,60.0
24047.0,3147776.7,59.0
24045.0,3147793.4210318713,58.0
24044.0,3147824.7,57.0
23944.0,3147849.9099953063,56.0
24048.0,3147849.9401566535,58.0
24048.0,3148166.516504621,58.0
24048.0,3148449.9401566535,58.0
23790.0,3148488.9345381614,57.0
