cores,time,running_job_len
24048.0,2834941.223196931,43.0
24048.0,2835053.453196931,43.0
24048.0,2835701.453196931,43.0
24048.0,2836196.813196931,43.0
24048.0,2836459.469196931,43.0
24048.0,2836853.453196931,43.0
24048.0,2836942.1931969314,43.0
18928.0,2837114.453196931,42.0
15548.0,2843914.2992877704,41.0
15146.0,2844986.859645365,40.0
14983.0,2851960.2523069005,39.0
15101.0,2855314.768993571,38.0
24048.0,2856357.4,39.0
23928.0,2856667.761960389,38.0
23800.0,2857146.2695802273,37.0
23422.0,2857918.0255466066,36.0
23342.0,2862435.8667204767,35.0
23058.0,2862678.306593197,34.0
22818.0,2863137.0386059955,33.0
24048.0,2863137.1182094067,35.0
24048.0,2863533.2427757625,35.0
24048.0,2863243.838209407,35.0
21288.0,2863368.1864795918,34.0
21312.0,2867657.851461583,33.0
21192.0,2868295.9915307234,32.0
16826.0,2872440.5009487453,31.0
15901.0,2873718.056026496,30.0
13905.0,2876779.642957974,29.0
24048.0,2881622.9,30.0
24048.0,2882608.263896537,30.0
24048.0,2882679.5941695375,31.0
24048.0,2885462.194100269,31.0
24048.0,2887359.611234056,35.0
23680.0,2892162.6128078136,34.0
23648.0,2894217.7295856923,33.0
22848.0,2897312.6966891643,32.0
24048.0,2897313.2072331347,37.0
23492.0,2902982.410469758,36.0
24048.0,2907191.480086543,36.0
23048.0,2910741.49892166,35.0
24048.0,2910742.6196254776,41.0
24032.0,2910802.6196254776,40.0
24048.0,2910950.931765295,42.0
24048.0,2911587.1326369504,42.0
24048.0,2912286.9392622854,44.0
24048.0,2912546.893420912,46.0
22768.0,2912652.893420912,45.0
24048.0,2912652.9731227984,47.0
24028.0,2912667.893420912,46.0
24048.0,2912692.3631227985,46.0
24048.0,2912714.9809376607,46.0
22908.0,2912763.633489509,45.0
24048.0,2912763.685807942,47.0
24048.0,2912856.685807942,47.0
23408.0,2912904.4233666984,46.0
24048.0,2912930.5550139667,46.0
23408.0,2913074.562921322,45.0
24048.0,2913074.5950761344,48.0
24048.0,2913383.27583364,48.0
22662.0,2915690.826602456,47.0
24048.0,2915690.9608308063,50.0
24048.0,2915741.648347497,50.0
24048.0,2915750.393414151,50.0
24014.0,2915769.5535660572,49.0
22734.0,2915974.688358548,48.0
24048.0,2915974.7103773775,50.0
24048.0,2916011.9574693507,53.0
24048.0,2916330.5475096162,55.0
24048.0,2918067.3392622853,55.0
24048.0,2918534.731765295,55.0
24048.0,2918980.4453161303,56.0
24047.0,2919473.4453161303,55.0
24048.0,2920767.258764424,58.0
24040.0,2920845.2181607652,57.0
24032.0,2920876.258764424,56.0
24048.0,2920927.7570413016,58.0
24048.0,2921143.75,58.0
23648.0,2921638.4410889135,57.0
24048.0,2921638.478422326,59.0
24048.0,2921988.7570413016,59.0
24048.0,2922125.75,59.0
24040.0,2922210.7570413016,58.0
24048.0,2922266.75,59.0
24047.0,2922312.2,58.0
24039.0,2922442.75,57.0
24048.0,2922458.5,58.0
24040.0,2922468.75,57.0
24032.0,2922797.5,56.0
24048.0,2922880.35,57.0
24048.0,2923104.35,57.0
24048.0,2923174.35,57.0
24040.0,2923514.35,56.0
24008.0,2923657.7295856923,55.0
24048.0,2923657.7576294015,57.0
24016.0,2923764.7295856923,56.0
24048.0,2923930.1,57.0
24048.0,2924079.1,57.0
24048.0,2924361.733294546,57.0
24048.0,2925511.7103773775,57.0
24047.0,2925845.4513677694,56.0
24048.0,2925845.4897011537,58.0
24047.0,2925892.4513677694,57.0
24046.0,2926281.9,56.0
24048.0,2926508.65,57.0
24047.0,2927095.4897011537,56.0
24048.0,2927095.5594331017,59.0
24047.0,2927180.5594331017,58.0
24046.0,2927184.5188832353,57.0
24045.0,2927215.4897011537,56.0
24048.0,2927533.0500000007,57.0
24047.0,2927665.0500000007,56.0
24046.0,2927796.65,55.0
23133.0,2928352.422310793,54.0
24048.0,2928352.428367668,61.0
24036.0,2928354.1,60.0
24048.0,2928770.5550139667,61.0
24048.0,2929115.827509616,61.0
24036.0,2930190.95,60.0
24024.0,2931710.422310793,59.0
24024.0,2931861.1758336397,59.0
24048.0,2933102.2355884225,60.0
24048.0,2934281.6967733474,60.0
24048.0,2935393.1428930955,60.0
23298.0,2935480.3400703087,59.0
24048.0,2935480.362474319,61.0
23328.0,2935828.202230233,60.0
24048.0,2935828.2352939644,62.0
23695.0,2935903.0986343455,61.0
23528.0,2935946.9380638767,60.0
23408.0,2936137.655106419,59.0
24048.0,2936185.260748032,59.0
24048.0,2937427.78582378,59.0
24048.0,2936774.260748032,59.0
24048.0,2937438.4848336396,59.0
24048.0,2938403.2741695377,59.0
23946.0,2943834.266782757,58.0
23931.0,2946446.3560232827,57.0
23447.0,2947630.074533582,56.0
23540.0,2948164.4736198867,55.0
23528.0,2949972.422310793,54.0
23516.0,2950011.428367668,53.0
23369.0,2951524.5437580873,52.0
24048.0,2952236.3367798408,52.0
23748.0,2952444.384471756,51.0
22748.0,2953029.84785221,50.0
22721.0,2953057.081443051,49.0
22593.0,2954745.1702185576,48.0
22565.0,2959392.9574693507,47.0
24048.0,2959949.276568549,47.0
24048.0,2960588.120415285,47.0
24048.0,2962322.5828573056,47.0
23491.0,2962999.728442045,46.0
24048.0,2963467.276568549,46.0
23497.0,2963630.000738529,45.0
24048.0,2963767.3000000007,46.0
23798.0,2965644.492861197,45.0
24048.0,2965644.6016079215,49.0
24048.0,2966100.833759363,49.0
24046.0,2966391.9742330983,48.0
24048.0,2966765.0716079217,48.0
24048.0,2967145.267569994,48.0
24048.0,2967740.2628930956,48.0
23654.0,2967912.609482141,47.0
24048.0,2967912.638590958,55.0
24048.0,2967978.609482141,55.0
24047.0,2967984.609482141,54.0
24027.0,2968008.609482141,53.0
24007.0,2968012.609482141,52.0
24048.0,2968069.888590958,53.0
24040.0,2968112.609482141,52.0
24048.0,2968139.85,53.0
24048.0,2968248.208502148,55.0
24048.0,2968350.85,55.0
24040.0,2968367.094096829,54.0
24048.0,2968425.0205812026,54.0
24048.0,2968553.85,54.0
24040.0,2968760.85,53.0
24048.0,2968786.6,54.0
24047.0,2968962.609482141,53.0
24046.0,2969000.609482141,52.0
24048.0,2969112.6,52.0
24048.0,2969302.87,52.0
24048.0,2969375.4551461395,52.0
24034.0,2969415.476333651,51.0
24048.0,2969474.262978547,51.0
24048.0,2970514.1494817506,51.0
24048.0,2970794.0994817507,51.0
23378.0,2970968.085655995,50.0
24048.0,2970968.099590501,52.0
23798.0,2971019.617248027,51.0
24048.0,2971251.482801866,53.0
24048.0,2971685.7826757873,53.0
24048.0,2972235.455807281,55.0
24047.0,2972297.4,54.0
23807.0,2972553.362474319,53.0
24048.0,2973219.6,54.0
24047.0,2973532.6,53.0
24048.0,2974000.165187557,53.0
24048.0,2974362.165187557,53.0
24040.0,2974679.165187557,52.0
24048.0,2974919.280011172,53.0
24028.0,2975008.280011172,52.0
24008.0,2975011.280011172,51.0
24048.0,2975458.0652996795,51.0
23694.0,2976455.0412392044,50.0
24048.0,2976701.65,51.0
24048.0,2977408.2538439836,54.0
24016.0,2977545.2163673337,53.0
23984.0,2977585.2538439836,52.0
24048.0,2978325.4239453524,55.0
24008.0,2978433.35,54.0
24048.0,2978605.6311105434,57.0
24016.0,2978665.7576294015,56.0
24048.0,2978696.5,56.0
24048.0,2978770.5,56.0
24048.0,2978843.5,56.0
24048.0,2978949.5,56.0
24008.0,2979046.5,55.0
24048.0,2979046.524000462,57.0
24028.0,2979146.524000462,56.0
23988.0,2979157.5,55.0
24048.0,2979506.4,56.0
24028.0,2979638.4,55.0
24048.0,2979662.4527791427,58.0
24048.0,2979688.66063994,58.0
24048.0,2979726.1254441068,58.0
24048.0,2979735.410310124,58.0
24048.0,2979737.106807631,58.0
24048.0,2979749.695594909,58.0
24008.0,2979756.4527791427,57.0
23968.0,2979816.410310124,56.0
23948.0,2979819.695594909,55.0
24048.0,2979860.679596482,57.0
23908.0,2979888.4239453524,56.0
23888.0,2979949.65,55.0
24048.0,2979999.75,56.0
24048.0,2980011.5025600386,56.0
24028.0,2980064.75,55.0
24008.0,2980087.5025600386,54.0
24048.0,2980097.25,55.0
24028.0,2980177.25,54.0
24048.0,2980638.9549318585,54.0
23976.0,2982016.4669358474,53.0
24048.0,2982016.8519181674,58.0
24048.0,2982077.6311105434,58.0
24008.0,2982089.4669358474,57.0
23968.0,2982090.509558784,56.0
23928.0,2982124.5936327362,55.0
24048.0,2982148.1188234617,57.0
23880.0,2982240.7498226096,56.0
23848.0,2982243.0,55.0
24048.0,2982247.45,56.0
23948.0,2982297.6551005924,55.0
24048.0,2982333.9,56.0
24048.0,2982386.37660601,56.0
24048.0,2982393.45,56.0
24048.0,2982489.3019181676,56.0
24048.0,2982589.9076186055,56.0
23994.0,2982602.7092600646,55.0
23924.0,2982746.9663731093,54.0
24048.0,2982860.502679067,54.0
23704.0,2983362.618804378,53.0
24048.0,2983994.65,54.0
23867.0,2984418.232476602,53.0
24048.0,2984418.3493172014,56.0
24048.0,2985004.2142650215,56.0
24024.0,2985474.1135776774,56.0
24048.0,2986023.1522190133,57.0
24048.0,2987043.9493172015,59.0
24048.0,2987531.3687145617,59.0
24047.0,2987090.9493172015,58.0
24046.0,2987121.9493172015,57.0
24048.0,2987571.620650594,57.0
24048.0,2988091.7797440877,57.0
24048.0,2988733.311480815,57.0
24048.0,2989718.0327828964,57.0
24048.0,2990273.227232503,57.0
24048.0,2990291.700960603,58.0
23932.0,2990478.577888818,57.0
24048.0,2990478.58834614,59.0
24048.0,2991743.2627828964,59.0
24025.0,2992859.3809606032,59.0
24025.0,2993619.740960603,59.0
24025.0,2994067.8956171228,59.0
24025.0,2994156.2865839438,59.0
24025.0,2994559.625360603,59.0
24048.0,2994643.700960603,59.0
24048.0,2994844.593614139,59.0
24048.0,2995085.5244380613,59.0
24048.0,2995279.962404603,59.0
24048.0,2995593.7041361355,60.0
24048.0,2995821.800960603,60.0
23857.0,2995832.131210036,59.0
24048.0,2995832.2128664553,61.0
23931.0,2995908.4964346928,60.0
24048.0,2995908.5705706566,62.0
24048.0,2996137.792467979,62.0
24048.0,2996296.6244380614,62.0
24048.0,2996350.0649817986,62.0
24048.0,2996479.7091372972,62.0
24048.0,2997356.3805706566,62.0
24048.0,2997495.2616737285,62.0
24048.0,2997569.7041361355,62.0
23978.0,2997822.145102023,61.0
24020.0,2998256.062715784,61.0
24048.0,2998525.667204837,61.0
24048.0,2998955.3741361354,61.0
24048.0,2998863.807204837,61.0
24048.0,2998927.168501766,61.0
24048.0,2998959.3683151505,61.0
23860.0,2999090.097551011,60.0
24048.0,2999198.782742898,60.0
23863.0,2999549.064683028,59.0
24048.0,3000102.3545026476,59.0
23810.0,3000148.1188234617,58.0
24048.0,3000658.3280341965,58.0
23854.0,3000987.3105143295,57.0
23761.0,3001058.1508001615,56.0
23600.0,3001632.4879336883,55.0
23528.0,3003149.9243029896,54.0
24048.0,3003716.140203488,54.0
24008.0,3003891.9,53.0
24048.0,3004875.6278206958,53.0
23929.0,3004992.198156599,52.0
23870.0,3006737.770515133,51.0
23662.0,3006853.9601741596,50.0
24048.0,3019402.1,51.0
24048.0,3019425.3400000003,51.0
24046.0,3019455.3397188303,50.0
24048.0,3019911.089785375,52.0
24048.0,3019941.0946669327,52.0
24046.0,3019965.652503458,51.0
23846.0,3020019.089785375,50.0
24048.0,3020116.45,51.0
23546.0,3020153.3612324065,50.0
24048.0,3020398.5500000007,51.0
24048.0,3023828.857015263,51.0
24048.0,3025012.3965685493,51.0
24048.0,3027382.1625717743,51.0
23808.0,3028034.5500000007,50.0
24048.0,3028035.286486037,60.0
24048.0,3028062.4784737085,60.0
24048.0,3028111.560011456,60.0
24028.0,3028116.644285051,59.0
24048.0,3028116.691492104,61.0
24048.0,3028119.3355603307,61.0
24048.0,3028121.5500000007,61.0
24048.0,3028143.07649374,61.0
24048.0,3028143.751913783,61.0
24008.0,3028148.5500000007,61.0
24048.0,3028148.586434669,62.0
24048.0,3028159.889464123,62.0
24048.0,3028181.3147350326,62.0
24048.0,3028191.750000001,62.0
24028.0,3028196.5500000007,61.0
24028.0,3028228.0380000006,61.0
24048.0,3028255.3147350326,61.0
24048.0,3028256.5500000007,61.0
24028.0,3028274.5500000007,60.0
24048.0,3028336.5500000007,60.0
24048.0,3028341.150000001,60.0
24028.0,3028342.644285051,59.0
23988.0,3028360.9552108934,58.0
24048.0,3028364.691492104,58.0
24048.0,3028372.0730966087,58.0
24048.0,3028398.4690746837,58.0
24008.0,3028403.2579725105,57.0
23988.0,3028405.728391119,56.0
24048.0,3028420.419951014,56.0
24048.0,3028424.629074684,56.0
24048.0,3028460.250274684,56.0
24048.0,3028473.969951014,56.0
24048.0,3028509.2292552483,56.0
24048.0,3028518.5205063922,56.0
24048.0,3028567.529255248,56.0
24048.0,3028563.460506392,56.0
23959.0,3028571.75611709,55.0
24048.0,3028573.419951014,55.0
24048.0,3028588.96878928,55.0
24048.0,3028590.7669063923,55.0
24048.0,3028608.060133732,55.0
24048.0,3028616.465250786,55.0
23986.0,3028632.221741713,54.0
24048.0,3028699.7,55.0
24048.0,3028708.919951014,55.0
24048.0,3028720.465250786,55.0
24008.0,3028772.7,54.0
24048.0,3028773.9599510143,54.0
24048.0,3028829.2799241585,55.0
24048.0,3028874.465250786,55.0
24048.0,3028886.0099241585,55.0
24008.0,3028902.2799241585,54.0
23798.0,3028990.6580082783,53.0
24048.0,3028990.7051027007,55.0
24048.0,3029051.0051027006,55.0
24028.0,3029065.6626345804,54.0
24028.0,3029071.6411027005,54.0
24048.0,3029124.7051027007,54.0
24048.0,3029127.7188641727,54.0
23888.0,3029222.512653822,53.0
24048.0,3029322.4579925844,53.0
23847.0,3029397.09473732,52.0
24048.0,3029431.4579925844,52.0
24048.0,3029478.8879925846,52.0
24048.0,3029563.6611465504,52.0
24048.0,3029666.6611465504,52.0
24048.0,3029746.2618162516,52.0
23728.0,3030182.017697101,51.0
24048.0,3030182.0481109098,53.0
24048.0,3030256.478422326,53.0
23912.0,3030329.0481109098,52.0
24048.0,3030329.269197523,54.0
24048.0,3030367.4085351205,54.0
24048.0,3030409.804854687,54.0
23888.0,3030436.269197523,53.0
24048.0,3030442.9915891346,53.0
23764.0,3030492.1035926687,52.0
24048.0,3030492.1123652104,54.0
24048.0,3030494.3215891346,54.0
24048.0,3030512.1565891346,54.0
23688.0,3030529.9915891346,53.0
24048.0,3030530.032554084,55.0
24048.0,3030573.541016103,55.0
24048.0,3030574.535348805,55.0
24048.0,3030582.386094504,55.0
24024.0,3030600.3442839854,54.0
24024.0,3030611.409093003,54.0
24048.0,3030635.9915891346,54.0
23983.0,3030692.325852322,54.0
23983.0,3030700.3572884984,54.0
24048.0,3030732.483033205,54.0
24048.0,3030805.483033205,54.0
24048.0,3030937.4356560754,54.0
24048.0,3031143.3121479023,54.0
24048.0,3031411.536486037,54.0
24048.0,3031547.018785479,54.0
23728.0,3031788.8497115513,53.0
24048.0,3031788.8866103115,55.0
24048.0,3031946.8866103115,55.0
24048.0,3032062.8866103115,55.0
23948.0,3032197.8866103115,54.0
24048.0,3033103.727685079,54.0
24048.0,3033237.727685079,54.0
24048.0,3033807.8144046017,54.0
23808.0,3034314.1123652104,53.0
24048.0,3034314.317683591,57.0
24048.0,3034384.211703736,57.0
24028.0,3034385.317683591,56.0
24048.0,3034410.1527384236,56.0
24048.0,3034473.211703736,56.0
24048.0,3034521.1527384236,56.0
24048.0,3034573.211703736,56.0
24048.0,3034632.1527384236,56.0
24048.0,3034687.6079789395,57.0
24028.0,3034724.211703736,56.0
24008.0,3034798.6079789395,55.0
24048.0,3034805.1527384236,55.0
23948.0,3034965.1527384236,54.0
24048.0,3034977.4,55.0
24048.0,3035045.4,55.0
24027.0,3035156.856942827,54.0
24048.0,3035156.902206778,56.0
24028.0,3035159.4,55.0
23928.0,3035338.902206778,54.0
24048.0,3035338.944098687,56.0
24028.0,3035362.856942827,55.0
24028.0,3035489.2652090304,55.0
24048.0,3035502.902206778,55.0
24048.0,3035667.902206778,55.0
24048.0,3035742.944098687,55.0
23948.0,3035835.902206778,54.0
24048.0,3036231.25,55.0
24048.0,3036384.25,55.0
24048.0,3036440.36,55.0
24048.0,3036478.8128090203,55.0
24048.0,3036481.8329197187,55.0
24048.0,3036509.24680055,55.0
23872.0,3036532.66274231,54.0
24048.0,3036532.689707592,56.0
24048.0,3036561.669707592,56.0
24048.0,3036596.4076438164,56.0
24048.0,3036638.495654356,56.0
23948.0,3036723.66274231,55.0
24048.0,3036875.4,56.0
24048.0,3036974.482801866,56.0
24048.0,3036982.0995816807,56.0
24048.0,3037010.4,56.0
24048.0,3037030.642801866,56.0
24048.0,3037058.727685079,57.0
24048.0,3037078.482801866,57.0
23908.0,3037151.2875493425,56.0
24048.0,3037158.727685079,56.0
24048.0,3037194.482801866,56.0
24048.0,3037230.777685079,56.0
24048.0,3037241.7349258526,56.0
24048.0,3037251.4503460056,56.0
23928.0,3037270.553614157,55.0
23604.0,3037276.43285497,54.0
24048.0,3037276.4396088277,56.0
24048.0,3037329.482801866,56.0
24048.0,3037338.2396088275,56.0
24048.0,3037392.43285497,56.0
24048.0,3037444.5356088276,56.0
24048.0,3037498.0791288274,56.0
24048.0,3037585.4396088277,56.0
24048.0,3037811.944098687,56.0
24048.0,3037827.2373220236,56.0
24048.0,3037948.43285497,56.0
24048.0,3038089.694098687,56.0
24048.0,3038168.8497115513,56.0
24048.0,3038317.305992303,57.0
24048.0,3038340.41285497,57.0
24048.0,3038483.305992303,57.0
24048.0,3038595.305992303,57.0
24048.0,3038708.6097113146,57.0
24048.0,3038710.305992303,57.0
24048.0,3038743.0823957007,58.0
24048.0,3038782.43285497,58.0
24048.0,3038834.96285497,58.0
24048.0,3038855.2804269837,58.0
24048.0,3038865.040829226,58.0
24048.0,3038874.801231468,58.0
24048.0,3038887.305992303,58.0
24048.0,3038976.345992303,58.0
24048.0,3039031.537189765,58.0
24048.0,3039199.537189765,58.0
24048.0,3039216.9994752193,58.0
24048.0,3039252.537189765,58.0
23948.0,3039427.537189765,57.0
24048.0,3039427.5786031084,59.0
24048.0,3039442.8385680816,59.0
24048.0,3039467.798817984,59.0
24048.0,3039553.8385680816,59.0
24048.0,3039591.537189765,59.0
24048.0,3039678.8385680816,59.0
24048.0,3039724.1985680815,59.0
24048.0,3039742.537189765,59.0
24048.0,3039748.0017680814,59.0
24048.0,3039786.8385680816,59.0
24048.0,3039858.6097113146,59.0
24048.0,3039882.537189765,59.0
24048.0,3039916.3985680817,59.0
24048.0,3039973.0897113145,59.0
24048.0,3039988.7859329684,59.0
24048.0,3039992.838968082,59.0
24048.0,3040036.72927139,59.0
24048.0,3040042.537189765,60.0
24048.0,3040102.8385680816,60.0
23948.0,3040174.72927139,59.0
24048.0,3040218.1123652104,59.0
23988.0,3040408.537189765,58.0
24048.0,3040408.6755448626,60.0
23798.0,3040537.476243736,59.0
24048.0,3040537.5153707573,61.0
23988.0,3040700.6755448626,60.0
24048.0,3040740.4150403365,60.0
24017.0,3040762.7793115634,59.0
23901.0,3040836.085019522,59.0
24048.0,3040876.8941636393,59.0
24048.0,3040926.6753707575,59.0
23408.0,3041108.7406536844,58.0
24048.0,3041108.751280297,60.0
23988.0,3041205.537189765,59.0
24048.0,3041241.0339291673,59.0
24048.0,3041345.65,59.0
24048.0,3041641.4396088277,59.0
24048.0,3041702.4906891324,59.0
23988.0,3041816.751280297,58.0
24048.0,3041829.7,59.0
24048.0,3041868.397637752,59.0
24048.0,3041875.3118268168,59.0
24048.0,3042142.787637752,59.0
24048.0,3042141.181514868,59.0
24048.0,3042424.9436255004,59.0
24048.0,3042407.0029401532,59.0
23888.0,3042672.8506698236,58.0
23768.0,3042775.940572093,57.0
23098.0,3042830.972973724,56.0
24048.0,3042830.9786340324,58.0
24048.0,3042964.3736445857,58.0
24048.0,3043202.2599984193,58.0
24048.0,3043416.1551742163,58.0
24048.0,3043652.04992709,58.0
24048.0,3043703.52992709,58.0
24048.0,3043769.04992709,58.0
24048.0,3043812.33992709,58.0
24048.0,3043852.14332709,58.0
24048.0,3043886.04992709,58.0
23995.0,3043893.049663897,57.0
23995.0,3043909.4499270897,57.0
23995.0,3043929.1059270897,57.0
24048.0,3044003.04992709,57.0
24036.0,3044032.25,56.0
24048.0,3044101.3648902993,56.0
24048.0,3044138.772438985,56.0
24048.0,3044199.952438985,56.0
24048.0,3044228.680438985,56.0
24048.0,3044271.772438985,56.0
23808.0,3044321.782742898,55.0
23676.0,3044404.772438985,54.0
24048.0,3045283.098733218,54.0
23568.0,3045393.482801866,53.0
23268.0,3047560.5425653816,52.0
24048.0,3047560.5639872192,54.0
24048.0,3047576.8587332177,54.0
23548.0,3049379.098733218,53.0
24048.0,3052389.6,54.0
23728.0,3052515.6,53.0
24048.0,3052549.5,54.0
23728.0,3052656.5,53.0
24048.0,3052656.532429769,55.0
23928.0,3052661.19333288,54.0
24048.0,3052727.3956333506,54.0
24048.0,3052758.313790377,55.0
24048.0,3052807.924296752,55.0
24048.0,3052906.8131680023,55.0
24048.0,3052931.233219217,55.0
24048.0,3052960.9331680024,55.0
24048.0,3053024.39770799,55.0
24048.0,3053081.8361186585,55.0
24048.0,3053086.863400438,55.0
24048.0,3053094.35770799,55.0
24048.0,3053151.4231671873,55.0
24048.0,3053202.9031671872,55.0
23987.0,3053244.298615607,55.0
24048.0,3053274.3057244155,55.0
24048.0,3053300.7729103756,55.0
24048.0,3053306.2657244154,55.0
24048.0,3053334.2342538885,55.0
24048.0,3053334.8758434756,55.0
24048.0,3053358.2841227064,55.0
24048.0,3053432.2041227063,55.0
24048.0,3053450.98051671,55.0
24048.0,3053476.9098227145,55.0
24048.0,3053484.04022057,55.0
24048.0,3053503.3098227144,55.0
24048.0,3053532.141423566,55.0
24048.0,3053595.756060237,55.0
24048.0,3053632.716060237,55.0
24048.0,3053661.7013969542,55.0
24048.0,3053679.602060873,55.0
24048.0,3053696.2187773697,55.0
24048.0,3053702.8721032664,55.0
24048.0,3053712.1838579252,55.0
24048.0,3053820.9455455025,55.0
24048.0,3053856.6655455027,55.0
24048.0,3053867.948935887,55.0
24048.0,3053894.343867702,55.0
24048.0,3053927.8466926585,55.0
24048.0,3053957.8204886676,55.0
24048.0,3053993.956975076,55.0
24048.0,3054063.116975076,55.0
23854.0,3054087.9297962775,54.0
24048.0,3054113.7013663366,54.0
24048.0,3054142.966933567,54.0
24048.0,3054172.2213663366,54.0
24048.0,3054240.7440074063,54.0
23789.0,3054300.6899202107,53.0
23469.0,3054373.7440074063,52.0
22832.0,3055316.951001176,51.0
24048.0,3055316.9725959897,53.0
24048.0,3056258.380568549,53.0
24048.0,3055414.951001176,53.0
24048.0,3055422.9725959897,53.0
24048.0,3055484.491001176,53.0
24048.0,3055492.59259599,53.0
24048.0,3055520.6529959897,53.0
24048.0,3055526.7488759896,53.0
24048.0,3055536.951001176,53.0
24048.0,3055540.9725959897,53.0
24048.0,3055692.859007654,53.0
24048.0,3055770.810155731,53.0
23408.0,3055966.689551166,52.0
24048.0,3056038.6553049055,52.0
24048.0,3056173.6553049055,52.0
24048.0,3056415.5458863475,52.0
24048.0,3056509.5458863475,52.0
23804.0,3056611.671259881,52.0
23804.0,3056649.860765974,52.0
24048.0,3056686.5526443776,52.0
24048.0,3056980.361616939,52.0
23881.0,3057059.167098615,52.0
24048.0,3057124.3519881936,52.0
24048.0,3057310.2512417133,52.0
23798.0,3057482.2051967997,51.0
24048.0,3057540.101912632,51.0
23928.0,3058037.4617640637,50.0
23678.0,3058629.3204320217,49.0
23438.0,3067016.9138766318,48.0
23318.0,3070201.2096875925,47.0
23306.0,3070934.5786031084,46.0
23195.0,3071082.4572443767,45.0
24048.0,3076429.4160475447,45.0
24048.0,3076755.2156123538,45.0
23548.0,3076939.085655995,44.0
24048.0,3077350.25,45.0
24048.0,3077425.1003382285,45.0
24047.0,3077494.25,44.0
24048.0,3077573.2,45.0
24047.0,3077609.2,44.0
22767.0,3077706.952070909,43.0
24048.0,3077706.9652204183,45.0
24048.0,3077752.5395661294,45.0
23888.0,3077809.206807266,44.0
24048.0,3077809.2151980815,46.0
24048.0,3077839.895903288,47.0
24048.0,3077875.9151980816,47.0
24048.0,3077965.843297367,47.0
24048.0,3078022.483297367,47.0
24048.0,3078041.1221247013,47.0
24048.0,3078053.8946263795,47.0
24048.0,3078066.2288903035,47.0
24048.0,3078071.532842983,47.0
24048.0,3078126.131791788,47.0
24048.0,3078147.852842983,47.0
24048.0,3078185.456657207,47.0
24048.0,3078213.8244468854,47.0
24048.0,3078323.8822056856,47.0
24048.0,3078350.942792177,47.0
24048.0,3078352.3391778744,47.0
24048.0,3078433.6227921774,47.0
24048.0,3078466.676585956,47.0
24048.0,3078497.1877802135,47.0
24048.0,3078546.5018256567,47.0
24048.0,3078581.4577802136,47.0
24048.0,3078567.8451348827,47.0
24048.0,3078648.798287496,47.0
23746.0,3078797.5474185552,46.0
24048.0,3078823.8099970683,48.0
23767.0,3078824.7870948096,47.0
24048.0,3078837.5662840744,47.0
24048.0,3078857.1999970684,47.0
24048.0,3078905.172973935,47.0
24047.0,3078913.8000000007,46.0
24047.0,3078932.9662840744,46.0
24047.0,3078955.2262840746,46.0
24048.0,3078957.1436988735,46.0
24048.0,3078979.6168840746,46.0
24048.0,3078993.7925263206,46.0
24048.0,3079010.8536988734,46.0
24009.0,3079035.7925263206,46.0
24009.0,3079076.9525263207,46.0
24048.0,3079078.675985675,47.0
24048.0,3079092.867726321,47.0
24048.0,3079130.4759856747,47.0
23728.0,3079133.7925263206,46.0
24048.0,3079133.8024521503,48.0
24048.0,3079173.675985675,48.0
23728.0,3079234.252145936,47.0
23648.0,3079277.675985675,46.0
23328.0,3079295.7925263206,45.0
23327.0,3079495.8024521503,44.0
24048.0,3079556.35,45.0
23768.0,3081027.257975503,44.0
24048.0,3081027.8138897475,52.0
23948.0,3081175.6346847834,51.0
23848.0,3081177.2941382458,50.0
23748.0,3081187.3724846565,49.0
23648.0,3081188.257975503,48.0
24048.0,3081196.8138897475,48.0
23948.0,3081210.257975503,47.0
23468.0,3081289.8138897475,46.0
23467.0,3081351.4851691904,45.0
24048.0,3081404.95,46.0
24048.0,3081507.95,46.0
23948.0,3081619.95,45.0
24048.0,3081619.973289368,47.0
23948.0,3081745.973289368,46.0
23848.0,3081756.95,45.0
24048.0,3081789.78627293,47.0
22548.0,3081823.276568549,46.0
24048.0,3081823.3117417977,48.0
23948.0,3081931.75,47.0
23848.0,3081950.3117417977,46.0
24048.0,3082071.2,47.0
24048.0,3082180.2,47.0
23948.0,3082297.2,46.0
24048.0,3082297.253959952,49.0
24048.0,3082357.733959952,49.0
24048.0,3082381.1992680044,49.0
23875.0,3082396.8743301583,48.0
24048.0,3082412.2234956464,48.0
24048.0,3082620.1260702526,49.0
23948.0,3082745.1260702526,48.0
24048.0,3082745.1719976994,50.0
23948.0,3082756.1260702526,49.0
24048.0,3082795.95,50.0
23948.0,3082857.1719976994,49.0
24048.0,3082857.1938234917,51.0
23948.0,3082869.1260702526,50.0
24048.0,3082914.25,51.0
24048.0,3082969.1938234917,51.0
24048.0,3083021.25,51.0
23968.0,3083042.1719976994,50.0
24048.0,3083054.65,51.0
23968.0,3083097.95,50.0
23888.0,3083138.1938234917,49.0
24048.0,3083138.2352751666,51.0
23968.0,3083171.65,50.0
24048.0,3083180.75,51.0
23968.0,3083192.25,50.0
24048.0,3083193.1,51.0
24048.0,3083274.2352751666,51.0
24048.0,3083285.1938234917,51.0
23948.0,3083451.1938234917,50.0
23848.0,3083462.2352751666,49.0
23828.0,3083814.2,48.0
23668.0,3084048.3278776626,47.0
23588.0,3084590.35,46.0
24048.0,3085309.8293422614,46.0
24048.0,3085371.3093422614,46.0
