cores,time,running_job_len
21875.0,2795418.6852176664,55.0
21795.0,2795868.6629648255,54.0
21715.0,2795949.113182512,53.0
21635.0,2796026.0483500324,52.0
24048.0,2796291.92350806,52.0
24048.0,2797389.342978453,52.0
24048.0,2796555.8162122234,52.0
23648.0,2797800.0661834734,51.0
23529.0,2797927.86874169,50.0
24048.0,2800153.8201784636,50.0
24048.0,2803542.113945097,50.0
24048.0,2800675.5794118885,50.0
21168.0,2801874.997035037,49.0
20747.0,2805139.876064788,48.0
20945.0,2806724.239504701,47.0
20643.0,2807183.8992329366,46.0
20083.0,2807707.872787677,45.0
20073.0,2808297.319652738,44.0
19833.0,2808703.811951785,43.0
19509.0,2809431.9018564452,42.0
24048.0,2819579.75,43.0
24048.0,2820610.4428714444,43.0
22048.0,2821363.6482682126,42.0
22038.0,2822134.1731741256,41.0
21485.0,2822886.4319665753,40.0
21453.0,2822957.75,39.0
21443.0,2824114.59221641,38.0
21303.0,2824333.63484986,37.0
21293.0,2825974.968073667,36.0
21283.0,2826239.774899713,35.0
24048.0,2829788.1183829233,37.0
24048.0,2833156.3223705804,37.0
24048.0,2830562.1183829233,37.0
24048.0,2831588.1183829233,37.0
24048.0,2835604.144008486,37.0
23228.0,2831833.4962225426,37.0
24048.0,2832102.3294277126,37.0
24048.0,2836047.4176484593,37.0
23126.0,2832888.7217064416,37.0
23126.0,2833440.405043557,37.0
18928.0,2834234.290821357,36.0
18972.0,2850705.6136007174,35.0
20036.0,2852431.4882425363,34.0
19636.0,2853295.2045168173,33.0
24048.0,2856357.4,34.0
24048.0,2856616.5667625787,34.0
21628.0,2858920.5687783863,33.0
24048.0,2858920.6599583267,35.0
24048.0,2859829.125028235,35.0
22048.0,2859152.6599583267,34.0
20048.0,2868748.759889929,33.0
17848.0,2871098.107584237,32.0
17824.0,2871627.060625316,31.0
17458.0,2874751.1202687845,30.0
16607.0,2876920.8959855563,29.0
16408.0,2877032.7497795727,28.0
14632.0,2878388.5958328582,27.0
24048.0,2881622.9,28.0
24048.0,2881894.550269103,28.0
22337.0,2890894.3919763765,27.0
24048.0,2890895.939581463,36.0
23694.0,2892573.2251918013,35.0
22795.0,2900901.9137417767,34.0
24048.0,2900902.0691770557,36.0
24048.0,2906073.147919683,36.0
24048.0,2906773.978635225,36.0
24048.0,2908709.1748762163,36.0
24048.0,2909254.6834361483,36.0
24048.0,2910299.6,37.0
24032.0,2910390.118517322,36.0
24048.0,2910950.9890342783,38.0
24048.0,2911693.213395734,38.0
24048.0,2911883.789034278,38.0
24048.0,2912576.7865049466,38.0
24048.0,2912710.9890342783,40.0
23928.0,2912799.010235468,39.0
23908.0,2912831.9890342783,38.0
24048.0,2913969.612959247,38.0
24048.0,2914984.9628324714,38.0
24042.0,2916738.0770229613,37.0
24048.0,2918810.0669314195,39.0
24047.0,2919303.0500000007,38.0
24048.0,2920182.282292945,39.0
23280.0,2920634.9810054167,38.0
24048.0,2920634.9878154392,41.0
24048.0,2920712.9878154392,41.0
24048.0,2920821.9878154392,41.0
24048.0,2920846.8459491683,41.0
23408.0,2921074.7202910413,40.0
24048.0,2921074.745964661,42.0
24048.0,2921232.513384587,42.0
24048.0,2921290.745964661,42.0
24048.0,2921326.111321266,42.0
24048.0,2921383.4471786115,44.0
24048.0,2921396.7202910413,44.0
24048.0,2921408.8271786114,44.0
24048.0,2921421.126106281,44.0
24020.0,2921458.022889289,43.0
24048.0,2921833.2,44.0
24048.0,2921955.3000000003,44.0
24048.0,2922016.260901782,44.0
24037.0,2922028.119496742,43.0
24048.0,2922028.85,44.0
24037.0,2922064.4927907297,43.0
24037.0,2922075.850901782,43.0
24037.0,2922094.899501782,43.0
24048.0,2922117.260901782,43.0
24048.0,2922168.33,43.0
24048.0,2922297.6402552943,43.0
24047.0,2922366.9878154392,42.0
24048.0,2922499.6402552943,42.0
24048.0,2922597.9502552943,42.0
24037.0,2922773.348092029,41.0
24048.0,2922880.35,42.0
24048.0,2922969.95,42.0
24048.0,2923012.0388403693,42.0
24034.0,2923056.022950398,41.0
24048.0,2923065.6,42.0
24048.0,2923095.7,42.0
24036.0,2923122.409115256,41.0
24048.0,2923162.45,42.0
24048.0,2923346.0500000003,42.0
24038.0,2923370.3809626373,41.0
24048.0,2923460.0398455975,41.0
24048.0,2923673.8814357566,41.0
23675.0,2924797.479453477,40.0
24048.0,2924797.55193991,44.0
24036.0,2924946.479453477,43.0
24048.0,2925501.15,44.0
24048.0,2925548.15,44.0
24047.0,2926281.9,43.0
24048.0,2926508.65,44.0
24048.0,2926678.5338430083,44.0
24047.0,2926798.15,43.0
24048.0,2926798.1604548357,45.0
24048.0,2926887.1604548357,45.0
24047.0,2926918.15,44.0
24046.0,2926972.1604548357,43.0
24042.0,2927161.9890342783,42.0
24048.0,2927533.094174337,44.0
24048.0,2927577.9591550627,44.0
24046.0,2927621.6207984816,43.0
24048.0,2927654.3800064763,45.0
24048.0,2927751.9432038954,48.0
24047.0,2927796.65,47.0
24035.0,2928155.55193991,46.0
24024.0,2928957.4941011104,45.0
24048.0,2932894.2669314197,45.0
24032.0,2934964.5799837885,44.0
24025.0,2936918.9,44.0
24048.0,2942399.54821503,45.0
24026.0,2945645.7148125074,44.0
24014.0,2949153.094174337,43.0
24002.0,2949410.9432038954,42.0
21542.0,2951413.511219827,41.0
24048.0,2951413.5292873196,44.0
23207.0,2951977.2606742578,43.0
24048.0,2951977.378113279,45.0
24048.0,2952070.2606742578,47.0
24013.0,2952218.291473757,46.0
24048.0,2953197.3165277774,46.0
23948.0,2955580.038390657,45.0
24048.0,2956652.6471786117,46.0
23648.0,2958609.709634795,45.0
24048.0,2958609.818597716,48.0
24048.0,2958631.6585977157,48.0
23808.0,2958693.818597716,47.0
24048.0,2964980.85,48.0
24047.0,2966017.85,47.0
24048.0,2967034.9018757665,50.0
24047.0,2967106.85,49.0
24027.0,2967134.9018757665,48.0
24048.0,2967233.75,49.0
24048.0,2967443.75,49.0
24048.0,2967552.354274453,49.0
24048.0,2967565.528019387,49.0
24028.0,2967648.354274453,48.0
24048.0,2967773.9,49.0
24048.0,2967797.0,49.0
24048.0,2967820.509743004,49.0
24035.0,2967827.7139696735,48.0
24033.0,2967864.4191311286,47.0
24048.0,2967875.95,48.0
24048.0,2968075.95,48.0
24048.0,2968280.35,48.0
24048.0,2968528.841311923,48.0
24046.0,2968689.8559864247,47.0
23796.0,2968897.0799013576,46.0
24048.0,2968897.2875245577,52.0
24048.0,2968934.124563205,52.0
24048.0,2968951.4706753152,52.0
24048.0,2968964.2452173936,52.0
24048.0,2968975.527524558,52.0
24048.0,2968983.7123990455,52.0
24034.0,2968985.086259143,51.0
24048.0,2969050.5,52.0
24048.0,2969058.4368824326,52.0
24037.0,2969063.252780735,51.0
24037.0,2969074.3362461543,51.0
24025.0,2969077.614030868,50.0
24011.0,2969126.0289309137,49.0
24002.0,2969166.595985797,48.0
23994.0,2969409.5,47.0
24048.0,2969558.0770368874,47.0
24048.0,2971179.6846178537,47.0
23600.0,2975595.4412131556,46.0
24048.0,2975595.790910653,55.0
24048.0,2975870.5891770558,55.0
24048.0,2975769.4901412004,55.0
24048.0,2975773.310910653,55.0
24048.0,2975817.053947227,55.0
24034.0,2975863.0653319145,54.0
24048.0,2975906.4594003274,54.0
24047.0,2975908.4412131556,53.0
24047.0,2975940.4994003274,53.0
24048.0,2976008.445973065,53.0
24048.0,2976169.378113279,53.0
24048.0,2976046.7159730652,53.0
24028.0,2976097.445973065,52.0
24027.0,2976641.4412131556,51.0
24048.0,2978605.5,52.0
24028.0,2978787.4061387316,51.0
24048.0,2978841.45,52.0
24048.0,2979053.2963687503,52.0
24048.0,2979247.218118714,52.0
24048.0,2979469.0796506517,52.0
24048.0,2979569.0796506517,52.0
24048.0,2979679.2637188686,52.0
24048.0,2979705.2184008057,52.0
24048.0,2979893.1275566877,52.0
24048.0,2979915.9275566875,52.0
24048.0,2979942.064037813,52.0
24048.0,2979986.566694864,52.0
24048.0,2980000.566694864,52.0
24048.0,2980044.140429364,52.0
24048.0,2980133.140429364,52.0
24048.0,2980149.390429364,52.0
24048.0,2980177.665429364,52.0
24048.0,2980186.264929364,52.0
24048.0,2980195.4430092564,52.0
24048.0,2980271.4430092564,52.0
24028.0,2980351.4430092564,51.0
24048.0,2980741.4,52.0
24048.0,2980957.2381383963,52.0
24048.0,2982276.5579360803,52.0
24048.0,2982549.950692549,55.0
24048.0,2983284.5246178536,55.0
24048.0,2982611.600692549,55.0
24048.0,2982667.4148093713,55.0
24048.0,2982742.870692549,58.0
24048.0,2982738.214809371,58.0
24048.0,2982773.9079157184,58.0
24048.0,2982805.7542640576,59.0
24023.0,2982856.2446303805,58.0
24048.0,2982910.947371341,58.0
24048.0,2982951.647371341,58.0
24048.0,2982976.0144170434,58.0
24048.0,2983003.024417043,58.0
24048.0,2983014.140475371,60.0
24028.0,2983021.7113590725,59.0
24048.0,2983036.330991172,59.0
24048.0,2983071.910475371,59.0
24048.0,2983087.823472614,62.0
24048.0,2983117.753472614,62.0
24048.0,2983128.3699948993,62.0
24048.0,2983133.689758836,62.0
24048.0,2983135.865520589,63.0
24048.0,2983148.8306254237,63.0
24048.0,2983175.5606254237,63.0
24048.0,2983197.4575505913,63.0
24048.0,2983212.5269895187,63.0
24048.0,2983275.0897430186,63.0
24048.0,2983288.778963901,63.0
24048.0,2983376.317827527,63.0
24048.0,2983424.497827527,63.0
24048.0,2983440.228657134,63.0
24048.0,2983486.7394374427,63.0
24028.0,2983993.782321905,62.0
24048.0,2985131.4990465725,62.0
24048.0,2986211.4633426163,63.0
24048.0,2986289.4633426163,63.0
24048.0,2986303.093342616,63.0
24046.0,2986319.849649599,62.0
24001.0,2987017.6067648176,61.0
24048.0,2987610.6030552504,61.0
24048.0,2987780.5382229323,61.0
24048.0,2988540.6665877667,61.0
24048.0,2988636.690674258,61.0
24048.0,2990141.0124473777,62.0
24048.0,2991455.8208089294,62.0
24048.0,2992072.4655308304,62.0
24048.0,2992148.5566065544,63.0
24048.0,2992487.8232038952,63.0
24048.0,2992678.8633426162,63.0
24048.0,2993352.0524473777,63.0
24048.0,2993873.2566065546,63.0
24048.0,2994209.858847378,63.0
24019.0,2994875.9202873777,63.0
24048.0,2995875.0124473777,63.0
24048.0,2996116.1822929448,63.0
24048.0,2996121.5124473777,63.0
24048.0,2996300.0124473777,63.0
24048.0,2996436.6107844464,63.0
24048.0,2996925.572914724,63.0
24048.0,2997167.939581463,63.0
24048.0,2997530.390174258,63.0
24048.0,2998610.9658225863,63.0
23924.0,2999026.841142926,62.0
24048.0,2999026.890278063,64.0
24048.0,3000371.06,64.0
24048.0,3000365.950278063,64.0
24048.0,3001701.33443783,64.0
24048.0,3001898.1189002865,64.0
24048.0,3003055.714278063,64.0
24048.0,3003203.9244378298,64.0
24048.0,3003218.5165029843,64.0
24048.0,3003220.2927030995,64.0
24048.0,3003392.7208460653,64.0
24048.0,3004351.8933857656,64.0
24048.0,3004526.7903881716,64.0
24048.0,3004635.457272012,64.0
24048.0,3004861.2127802055,64.0
24048.0,3004885.8747029905,64.0
24048.0,3004970.7994455937,64.0
24048.0,3005467.6089378297,64.0
24048.0,3005504.6473587006,64.0
24048.0,3005627.9133857656,64.0
24048.0,3005646.187272012,64.0
24048.0,3006245.9247419084,64.0
24048.0,3006284.331539258,64.0
24048.0,3006639.9061647276,64.0
24048.0,3007119.1413173974,64.0
23857.0,3007448.8000761606,63.0
24048.0,3007448.9089461262,65.0
23978.0,3007464.6446473203,64.0
24048.0,3007531.2983618225,64.0
24048.0,3007684.7413173974,64.0
23970.0,3007745.5594886364,63.0
23970.0,3008018.265520589,63.0
24048.0,3008735.1413173974,63.0
24048.0,3009448.457272012,63.0
24048.0,3009947.4999018665,63.0
24048.0,3010208.577272012,63.0
24048.0,3010289.4089461262,63.0
24048.0,3010440.9851664794,63.0
24048.0,3010476.599067645,63.0
24048.0,3010697.1413173974,63.0
24048.0,3010699.222472012,63.0
24034.0,3011167.704044012,63.0
24034.0,3011491.2983618225,63.0
24048.0,3011900.457272012,63.0
24048.0,3012037.947158074,63.0
24048.0,3012081.8199018664,63.0
24048.0,3012659.1413173974,63.0
23948.0,3012768.1709850784,62.0
24048.0,3012833.1787064467,62.0
24048.0,3012872.0981132793,62.0
23908.0,3012953.8000761606,61.0
23957.0,3013220.6428744327,61.0
24048.0,3013575.0935079274,61.0
24048.0,3013819.6472720117,61.0
24048.0,3014047.2606742578,61.0
23920.0,3014380.538114336,60.0
23815.0,3014393.992103461,59.0
24048.0,3015160.7879783437,59.0
24048.0,3016213.5247704466,59.0
23817.0,3016699.3390083066,58.0
24048.0,3017212.4108539205,59.0
23928.0,3018385.4844148518,58.0
23809.0,3018755.8684534384,57.0
24048.0,3019402.1116724326,59.0
24047.0,3019485.1,58.0
23876.0,3019860.5341434544,57.0
24048.0,3019911.1160002053,59.0
24048.0,3019949.793660105,59.0
24046.0,3019969.979047917,58.0
23846.0,3020019.1160002053,57.0
24048.0,3020116.45,58.0
24048.0,3020495.667791251,58.0
24048.0,3022623.6843770556,58.0
23837.0,3024409.517978953,57.0
24048.0,3024409.613827039,63.0
24048.0,3024442.64987526,63.0
24048.0,3024456.29919363,63.0
24048.0,3024465.0211523697,63.0
24048.0,3024479.196433602,64.0
24048.0,3024493.220258178,64.0
24048.0,3024505.8082278906,65.0
24038.0,3024523.203266251,64.0
24048.0,3024538.2082278905,64.0
24048.0,3024571.856433602,64.0
24048.0,3024592.287541677,64.0
23992.0,3024592.953751656,63.0
24048.0,3024593.005988072,65.0
24048.0,3024621.192233602,65.0
24048.0,3024614.1259880723,65.0
24044.0,3024632.5013979296,65.0
24044.0,3024633.597541677,65.0
24048.0,3024637.359824104,65.0
24032.0,3024644.3917727303,64.0
24030.0,3024685.9738091268,63.0
24048.0,3024699.288956287,64.0
24048.0,3024705.196433602,64.0
24024.0,3024731.797324824,63.0
24048.0,3024808.871099889,63.0
23993.0,3024852.3873242335,62.0
24048.0,3024852.4254349093,64.0
24028.0,3024853.08840926,63.0
23988.0,3024986.7311202097,62.0
24048.0,3025000.305989216,62.0
24048.0,3025032.225989216,62.0
24028.0,3025075.060966691,61.0
24048.0,3025114.305989216,61.0
24048.0,3025154.635989216,61.0
23996.0,3025184.691692473,60.0
23899.0,3025209.6886685556,59.0
24048.0,3025209.7011502427,61.0
24048.0,3025301.841150243,61.0
23968.0,3025480.7011502427,60.0
24048.0,3025515.5201190077,60.0
24048.0,3025531.2983618225,60.0
24048.0,3025567.9601190076,60.0
24048.0,3025597.667775703,60.0
24048.0,3025604.0054091313,60.0
24048.0,3025617.4728801665,60.0
24048.0,3025669.7928801663,60.0
24048.0,3025681.468331072,60.0
24048.0,3025699.4614981897,60.0
24048.0,3025713.0352909276,60.0
24048.0,3025753.110390981,60.0
24048.0,3025883.1903909813,60.0
24048.0,3025962.627765518,60.0
24048.0,3025984.604420734,60.0
24048.0,3026130.523951609,60.0
23890.0,3026169.5185158644,59.0
24048.0,3026187.9273633873,60.0
23940.0,3026284.504717386,59.0
23780.0,3026419.80828376,58.0
24048.0,3026419.827826345,60.0
24048.0,3026587.3155913255,60.0
24048.0,3026649.6615833887,60.0
23888.0,3027141.029024684,59.0
24048.0,3027141.059564547,61.0
24048.0,3027164.599564547,61.0
24048.0,3027230.143286601,61.0
23963.0,3027270.051185327,60.0
24048.0,3027319.2357010944,61.0
23973.0,3027346.8928459985,60.0
24048.0,3027457.127849767,60.0
24048.0,3027878.1249438203,60.0
24048.0,3027489.327849767,60.0
24034.0,3027529.966939638,60.0
23918.0,3027565.6298010354,59.0
24048.0,3027960.150746736,59.0
24048.0,3027987.400746736,59.0
24048.0,3028029.910746736,59.0
24048.0,3028069.150746736,59.0
24048.0,3028285.04684501,59.0
24048.0,3028357.52684501,59.0
24048.0,3028463.10604501,59.0
24048.0,3028587.04684501,59.0
24021.0,3028630.30684501,59.0
24048.0,3028699.7,60.0
23728.0,3028793.04684501,59.0
24048.0,3028793.083120632,61.0
24028.0,3028845.6376908016,60.0
23988.0,3028866.083120632,59.0
24048.0,3028873.9,60.0
24048.0,3028919.35,60.0
24048.0,3028941.4836456613,60.0
24048.0,3028947.7645896375,60.0
23994.0,3028961.111595587,59.0
24048.0,3029224.2434713347,59.0
24048.0,3029242.2698908937,59.0
24048.0,3029266.8734713346,59.0
24048.0,3029297.389890894,59.0
24048.0,3029311.2434713347,59.0
24048.0,3029326.900290894,59.0
24048.0,3029344.8234713348,59.0
24048.0,3029348.2698908937,59.0
24048.0,3029354.2842713348,59.0
24048.0,3029384.2434713347,59.0
24048.0,3029507.8736714465,59.0
24048.0,3029553.4336714465,59.0
24048.0,3029572.8715663776,59.0
24048.0,3029590.148276305,59.0
23576.0,3029625.4258748945,58.0
24048.0,3029625.4518452445,60.0
24048.0,3029980.8082278906,60.0
24048.0,3029993.983446782,60.0
24048.0,3030059.683446782,60.0
24048.0,3030077.349446782,60.0
24048.0,3030139.983446782,60.0
24048.0,3030347.8518628934,62.0
23853.0,3030494.8229790973,61.0
24048.0,3030524.25,62.0
23793.0,3030539.2227836293,61.0
23773.0,3030595.25,60.0
23737.0,3030757.291029024,59.0
24048.0,3031018.25,60.0
24048.0,3031295.7695394563,60.0
24048.0,3031342.028825317,60.0
24048.0,3032060.6184182363,61.0
23998.0,3032376.4229616364,60.0
24048.0,3032376.4557401114,62.0
24027.0,3032382.0535775633,61.0
24048.0,3032448.005740111,61.0
23642.0,3032462.595863402,60.0
24048.0,3032500.4918506267,60.0
24048.0,3032528.3318506265,60.0
24048.0,3032574.1750506265,60.0
24048.0,3032588.1395946266,60.0
23998.0,3032608.2906562593,59.0
24048.0,3032616.4918506267,59.0
24048.0,3032670.4918506267,59.0
24048.0,3032691.5518506267,59.0
24048.0,3032751.4918506267,59.0
24048.0,3033065.751197401,59.0
24048.0,3033095.6770368875,59.0
24048.0,3033555.7193628736,59.0
24032.0,3033618.75671444,58.0
24048.0,3034472.4810095895,61.0
24048.0,3034502.3010095893,61.0
24046.0,3034520.4202095894,61.0
24046.0,3034525.070540927,61.0
24048.0,3034543.4810095895,61.0
24030.0,3034546.6208469067,60.0
24048.0,3034611.88265498,60.0
24018.0,3034627.659386324,59.0
24048.0,3034668.65,60.0
24048.0,3034696.44265498,60.0
24048.0,3034708.4123509116,60.0
24048.0,3034726.37,60.0
24020.0,3034744.3214387074,59.0
24000.0,3034772.5524879,58.0
24000.0,3034782.45,58.0
24048.0,3034977.4,59.0
24048.0,3035045.4,59.0
24048.0,3035159.4,59.0
24048.0,3035251.3318506265,59.0
24048.0,3035247.98,59.0
24020.0,3035340.8258300438,58.0
24048.0,3036152.3759027515,59.0
24048.0,3036495.93342313,59.0
24048.0,3036785.7267114655,60.0
24048.0,3036829.7267114655,60.0
24048.0,3036839.4151536576,60.0
24048.0,3036856.9336186755,60.0
24048.0,3036873.765085065,62.0
24048.0,3036895.965085065,62.0
24048.0,3036924.5655272496,62.0
24048.0,3036925.036901365,62.0
24018.0,3036932.402006134,61.0
24048.0,3036937.035085065,61.0
24048.0,3036955.639065251,61.0
24048.0,3036964.0613759807,61.0
24048.0,3036965.685214552,61.0
24048.0,3036973.6290631182,62.0
24048.0,3036996.0613759807,62.0
24048.0,3037031.9013759806,62.0
24048.0,3037079.1890631183,62.0
24048.0,3037121.9954631184,62.0
24048.0,3037124.0613759807,62.0
24048.0,3037155.6290631182,62.0
24048.0,3037169.2312874147,62.0
24048.0,3037191.7113759806,62.0
24048.0,3037215.913179436,62.0
24048.0,3037219.547112465,62.0
24048.0,3037244.101162283,62.0
23971.0,3037250.791847228,61.0
24048.0,3037262.8931508483,62.0
24048.0,3037313.3831508486,62.0
24048.0,3037333.483150848,62.0
24048.0,3037398.25,62.0
24048.0,3037415.8931508483,62.0
24048.0,3037438.370483327,62.0
24048.0,3037443.8931508483,62.0
24048.0,3037449.0131508484,62.0
24024.0,3037488.347620801,62.0
24024.0,3037511.9411508483,62.0
24024.0,3037525.365790848,62.0
24048.0,3037540.406240003,62.0
23993.0,3037542.4829557347,61.0
24048.0,3037553.8931508483,61.0
24048.0,3037575.9631238603,61.0
24048.0,3037592.6062400034,61.0
24048.0,3037601.0160638336,61.0
24048.0,3037656.406240003,61.0
24048.0,3037706.992065427,61.0
24048.0,3037737.3777194605,61.0
24004.0,3037852.520843402,61.0
24048.0,3037923.9792230637,62.0
24048.0,3038040.510629083,63.0
24048.0,3038107.3690631185,63.0
24048.0,3038153.8630562047,63.0
24048.0,3038200.3366506267,63.0
24048.0,3038266.684930116,63.0
24048.0,3038328.104930116,63.0
23966.0,3038369.1095000207,62.0
24048.0,3038377.378113279,63.0
24048.0,3038424.418113279,63.0
24048.0,3038432.684930116,63.0
23913.0,3038475.4761898434,62.0
23863.0,3038507.5998380133,61.0
24048.0,3038520.134930116,62.0
24048.0,3038573.6315133674,62.0
24048.0,3038584.353830057,62.0
24048.0,3038600.4373050914,62.0
23968.0,3038947.084732377,61.0
24048.0,3038947.102881138,63.0
24048.0,3038958.731658627,63.0
24048.0,3038961.178113279,63.0
24048.0,3038963.9274593904,63.0
24048.0,3039000.102881138,63.0
24048.0,3039037.4274593904,63.0
24048.0,3039083.4373050914,63.0
23911.0,3039112.9799737777,62.0
23911.0,3039160.2812929447,62.0
24048.0,3039229.0500000007,63.0
24048.0,3039281.6596598397,63.0
23998.0,3039282.8896796126,62.0
24048.0,3039327.85,63.0
23911.0,3039361.229563457,62.0
24048.0,3039370.75,63.0
23959.0,3039561.550115471,62.0
24048.0,3039561.55832504,64.0
24048.0,3039584.4161412986,64.0
23968.0,3039585.8008559886,63.0
24048.0,3039588.2041483647,63.0
24048.0,3039654.35832504,63.0
24048.0,3039673.84632504,63.0
24048.0,3039721.55832504,63.0
24048.0,3039729.9145486383,63.0
24048.0,3039772.990215358,63.0
24048.0,3039777.3470846782,63.0
24048.0,3039880.704392389,63.0
23976.0,3039884.280939127,62.0
24048.0,3040332.75,63.0
24048.0,3040560.189039674,64.0
24004.0,3040773.4868530417,63.0
24048.0,3040815.4918506267,63.0
23988.0,3040852.189039674,62.0
23968.0,3040860.732230873,61.0
24048.0,3040989.9,62.0
24048.0,3041129.75,62.0
23969.0,3041268.023262088,61.0
23909.0,3041601.092977874,60.0
24048.0,3041829.712218506,62.0
24048.0,3041838.3256773585,62.0
23928.0,3041988.9869429516,61.0
24048.0,3042157.2340923147,61.0
24048.0,3042174.1122185057,61.0
24048.0,3042273.9513594387,61.0
24048.0,3042496.905267348,61.0
24048.0,3043625.2125017205,61.0
24048.0,3044509.7140923147,61.0
24048.0,3045061.064169236,61.0
24048.0,3045229.9978427254,61.0
24048.0,3045648.6664378922,61.0
24048.0,3048779.95,61.0
24048.0,3045844.5603700522,61.0
24048.0,3046082.413938088,61.0
24048.0,3046318.3097857004,61.0
24048.0,3046462.6914831065,61.0
24048.0,3046503.6414831067,61.0
24048.0,3046544.7084831065,61.0
24048.0,3046579.6914831065,61.0
24048.0,3046696.6914831065,61.0
24048.0,3046813.6914831065,61.0
24048.0,3046930.6914831065,61.0
24048.0,3046989.9252691893,61.0
24048.0,3047062.92671354,61.0
24048.0,3047195.92671354,61.0
24048.0,3047231.8367135404,61.0
24048.0,3047257.0801135404,61.0
24048.0,3047328.92671354,61.0
24048.0,3047461.92671354,61.0
24048.0,3047541.72671354,61.0
24048.0,3047555.02671354,61.0
24048.0,3047594.92671354,61.0
23728.0,3047746.5501932036,60.0
24048.0,3048847.2979525314,60.0
23928.0,3051287.177759225,59.0
24048.0,3051650.731850627,59.0
24048.0,3054116.2817929448,60.0
24048.0,3054139.2012480237,60.0
24032.0,3054324.6452808655,59.0
24048.0,3054368.0959207434,59.0
24048.0,3054397.479453477,59.0
24048.0,3054403.0860058614,59.0
24048.0,3054422.9,59.0
23760.0,3054551.008902691,58.0
24048.0,3054551.110821174,60.0
24048.0,3054625.030821174,60.0
24048.0,3054631.9417562117,60.0
24048.0,3054645.9033176685,60.0
24048.0,3054683.110821174,60.0
24048.0,3054759.670821174,60.0
24048.0,3054815.110821174,60.0
24048.0,3054819.8079752354,60.0
24048.0,3054844.8413803214,60.0
24048.0,3054867.910821174,60.0
24048.0,3054909.7233447395,60.0
24048.0,3054917.3270088458,60.0
24048.0,3054966.5032903533,60.0
24048.0,3055044.601903471,60.0
24048.0,3055066.591866275,60.0
24048.0,3055083.6144292983,60.0
23776.0,3055110.2501328704,59.0
24048.0,3055260.705515536,59.0
24048.0,3055298.985515536,59.0
23834.0,3055318.128622292,58.0
24048.0,3055332.405644721,58.0
24048.0,3055379.0159579096,58.0
24048.0,3055386.925644721,58.0
24048.0,3055397.1263207323,58.0
24048.0,3055410.766081799,58.0
24048.0,3055423.3566304757,58.0
24048.0,3055429.17595791,58.0
24048.0,3055482.7566304756,58.0
24048.0,3055492.0436297935,58.0
24048.0,3055500.1806304757,58.0
24048.0,3055529.0036297934,58.0
24048.0,3055550.386099823,58.0
24048.0,3055583.386099823,58.0
24048.0,3055608.22929166,58.0
24048.0,3055624.0436297935,58.0
24048.0,3055669.0522785704,58.0
24048.0,3055702.904224132,58.0
24048.0,3055721.0747453687,58.0
24048.0,3055732.981087771,58.0
24048.0,3055751.276193124,58.0
24048.0,3055764.9989991067,58.0
24048.0,3055769.0147453686,58.0
24048.0,3055780.1974758706,58.0
24048.0,3055793.504925168,58.0
24048.0,3055804.4789991067,58.0
24048.0,3055806.2905137087,58.0
24048.0,3055824.6513991067,58.0
24048.0,3055838.0793453576,58.0
24048.0,3055853.8425866086,58.0
24048.0,3055882.948092871,58.0
24048.0,3055900.288140182,58.0
24048.0,3055925.6625866084,58.0
24048.0,3055947.1704903184,58.0
24048.0,3055986.8425866086,58.0
24048.0,3055987.0704903184,58.0
24000.0,3056048.761184308,58.0
23609.0,3056070.384423939,57.0
24048.0,3056119.8425866086,57.0
24048.0,3056143.2199999997,57.0
24048.0,3056545.4756138194,57.0
24048.0,3056887.7585724876,57.0
23748.0,3057511.4412131556,56.0
24048.0,3057971.65460827,56.0
24032.0,3058044.567604147,55.0
24048.0,3058064.7924473775,55.0
24048.0,3058178.15460827,55.0
24048.0,3058312.3796082702,55.0
24048.0,3058561.65460827,55.0
24048.0,3059013.974839886,55.0
24048.0,3059059.484839886,55.0
24048.0,3059090.920039886,55.0
24048.0,3059124.974839886,55.0
24048.0,3059150.65460827,55.0
24048.0,3059283.5066661695,55.0
24048.0,3059338.567262847,55.0
24048.0,3059359.3466661694,55.0
23736.0,3059374.547520671,54.0
24048.0,3059571.3819605727,54.0
24048.0,3059919.899159663,54.0
24048.0,3059962.819159663,54.0
24048.0,3060000.820759663,54.0
24048.0,3060036.6793157565,54.0
24048.0,3060318.0252544126,55.0
24048.0,3060545.8819572227,55.0
24048.0,3060605.3154741656,55.0
24048.0,3060612.4319572225,55.0
24048.0,3060633.9354741657,55.0
24048.0,3060636.3899572226,55.0
24048.0,3060662.5660741655,55.0
24048.0,3060666.8819572227,55.0
24048.0,3060711.3154741656,55.0
24048.0,3060731.081957223,55.0
24048.0,3060744.777957223,55.0
24048.0,3060753.5091572227,55.0
24048.0,3060773.8819572227,55.0
23964.0,3060804.561957223,55.0
24040.0,3060839.4899572227,55.0
24040.0,3060857.8271572227,55.0
24048.0,3060859.139870525,55.0
24048.0,3060891.8819572227,55.0
24048.0,3061047.807955081,55.0
24048.0,3061073.018884527,55.0
24048.0,3061261.668358424,55.0
23408.0,3061302.9124144483,54.0
24048.0,3061507.5467140735,54.0
24048.0,3061841.388328882,54.0
24048.0,3061881.888328882,54.0
24048.0,3061976.388328882,54.0
24048.0,3062218.287858333,54.0
24048.0,3062251.057858333,54.0
24048.0,3062331.287858333,54.0
23808.0,3062335.4108539205,53.0
23808.0,3062364.587858333,53.0
