cores,time,running_job_len
24048.0,2740950.7932718135,63.0
23927.0,2741005.9615227296,62.0
24048.0,2741108.7932718135,62.0
18928.0,2741218.7675729436,61.0
24048.0,2741218.777856026,63.0
23796.0,2741255.491182469,62.0
24048.0,2741567.440785968,64.0
24048.0,2741656.7675729436,64.0
24048.0,2741690.706858255,64.0
24048.0,2741802.706858255,64.0
24048.0,2741903.579107432,64.0
24048.0,2741927.3254439584,64.0
24048.0,2742031.3254439584,64.0
24048.0,2742114.9644905394,64.0
24048.0,2742181.8054439584,64.0
24048.0,2742538.7710776543,64.0
21740.0,2742552.539510791,63.0
24048.0,2742552.5478842626,65.0
24036.0,2742605.7710776543,64.0
24036.0,2742668.0478842626,64.0
24048.0,2742705.1885192245,67.0
23316.0,2742782.5307717095,66.0
24048.0,2742838.8000000003,67.0
22000.0,2742880.0204854216,66.0
21808.0,2742941.1885192245,65.0
24048.0,2743112.121307636,65.0
24048.0,2743246.8145167516,65.0
22872.0,2743203.393960954,64.0
24048.0,2743332.8000000003,65.0
24048.0,2743456.7675729436,65.0
24048.0,2744104.7675729436,65.0
23929.0,2744317.563587568,64.0
24048.0,2744317.640287017,66.0
24048.0,2744462.779893406,66.0
24048.0,2744761.4075729437,66.0
24048.0,2744934.5910046618,66.0
18928.0,2745256.7675729436,65.0
24048.0,2745256.8081106986,67.0
24048.0,2745480.5539739504,67.0
24048.0,2745502.8000000003,67.0
24048.0,2745724.7975708824,67.0
24048.0,2745882.3949455936,67.0
24048.0,2746034.981672535,67.0
24048.0,2746768.784315612,67.0
24048.0,2746920.7216669973,67.0
24048.0,2746968.7757597333,67.0
23928.0,2747054.4462611177,66.0
24048.0,2747054.4875976695,68.0
24048.0,2747056.7675729436,68.0
24048.0,2747084.7275976697,68.0
24048.0,2747112.6827976694,68.0
24048.0,2747146.123409453,68.0
24048.0,2747222.3600764563,68.0
24048.0,2747621.623974626,68.0
18928.0,2747656.7675729436,67.0
24048.0,2747656.7737208917,69.0
24048.0,2747745.7737208917,69.0
24048.0,2747911.2721839044,69.0
24040.0,2748103.7737208917,68.0
24048.0,2748674.7675729436,68.0
24048.0,2748742.0875729434,68.0
24048.0,2748872.7675729436,68.0
24048.0,2748931.152431878,68.0
24048.0,2749014.9715907206,68.0
24028.0,2749041.981630942,67.0
24048.0,2749057.987572944,70.0
24048.0,2749153.7715907204,70.0
24048.0,2749106.777572944,70.0
23827.0,2749159.759660885,69.0
23827.0,2749264.1175907203,69.0
23827.0,2749284.66693072,69.0
23427.0,2749307.8552445914,68.0
24048.0,2749361.9715907206,68.0
24048.0,2749376.309543542,70.0
24048.0,2749422.069543542,70.0
22992.0,2749468.8598566814,69.0
22972.0,2749515.097883586,68.0
22172.0,2749532.8000000003,67.0
19612.0,2749608.1557774995,66.0
24048.0,2749614.68701805,66.0
24028.0,2749767.449657239,65.0
24048.0,2749837.3763129865,67.0
24028.0,2749886.1671762075,66.0
24008.0,2750025.227161492,65.0
23988.0,2750025.3932544617,64.0
23968.0,2750142.4586670967,63.0
23962.0,2750146.8763507647,62.0
23954.0,2750236.35,61.0
24048.0,2750311.2,62.0
24028.0,2750646.744817184,61.0
24008.0,2750693.41760057,60.0
23988.0,2750727.970254386,59.0
23968.0,2750883.65538669,58.0
23948.0,2750958.328399577,57.0
24048.0,2751038.5500000003,58.0
24028.0,2751087.424899634,57.0
24020.0,2751147.5500000003,56.0
24000.0,2751157.3000348583,55.0
24048.0,2751173.1,56.0
24040.0,2751268.1,55.0
24048.0,2751268.346351871,57.0
24048.0,2751378.1,57.0
24048.0,2751391.3763129865,57.0
24048.0,2751500.3763129865,57.0
21488.0,2751536.346351871,56.0
24048.0,2751579.35,57.0
24040.0,2751609.3763129865,56.0
24020.0,2751637.2070431258,55.0
24048.0,2751639.15,56.0
24040.0,2751649.35,55.0
24048.0,2751705.45,56.0
24028.0,2751705.939980092,55.0
24020.0,2751709.15,54.0
24048.0,2751756.8000000003,55.0
24040.0,2751774.45,54.0
24048.0,2751794.323409453,54.0
24048.0,2751868.8000000003,54.0
24048.0,2752033.352302414,54.0
24048.0,2752083.8680121014,54.0
24036.0,2752121.906511638,53.0
24048.0,2752121.9595621703,56.0
24048.0,2752134.5778560257,56.0
24040.0,2752343.1,55.0
24048.0,2752609.907185241,55.0
24041.0,2752778.7485909984,54.0
24033.0,2752836.906511638,53.0
24048.0,2752837.0459502777,57.0
24048.0,2752914.906511638,57.0
24036.0,2752941.982587556,56.0
24024.0,2753020.0459502777,55.0
24004.0,2753139.02623839,54.0
24048.0,2753155.6,55.0
24048.0,2753523.1533994786,55.0
24040.0,2753874.6,54.0
24048.0,2753874.6479232702,56.0
24036.0,2754199.93512349,55.0
23916.0,2754216.623413547,54.0
23908.0,2754499.6,53.0
24048.0,2755072.45,54.0
24040.0,2755203.45,53.0
24048.0,2755295.4,54.0
24048.0,2755515.4,54.0
23648.0,2755784.585200031,53.0
24048.0,2755784.62709526,56.0
24040.0,2756105.4,55.0
24028.0,2756312.585200031,54.0
24048.0,2756313.35393708,62.0
24036.0,2756818.585200031,61.0
24048.0,2756819.020687922,66.0
24040.0,2757021.585200031,65.0
24048.0,2757726.227572944,65.0
24048.0,2759062.9309861497,67.0
24036.0,2759235.020687922,66.0
24024.0,2759961.9309861497,65.0
23812.0,2759987.5786985317,64.0
24048.0,2760145.099191405,66.0
24048.0,2760166.089353124,66.0
24048.0,2760192.9567601243,66.0
24048.0,2760218.07778567,66.0
24048.0,2760250.0500000003,66.0
24048.0,2760534.0755794086,66.0
24048.0,2760982.490354555,66.0
24048.0,2761026.9006126584,66.0
23888.0,2761225.3147168076,65.0
24048.0,2761990.030546604,65.0
23825.0,2762618.624806241,64.0
24048.0,2762821.030546604,64.0
24048.0,2762886.550546604,64.0
23810.0,2762921.9249242423,63.0
24048.0,2762977.030546604,63.0
24048.0,2763198.969616,63.0
23928.0,2763251.44981638,62.0
24048.0,2763814.969616,62.0
24048.0,2763923.969616,62.0
24048.0,2764205.969616,64.0
24048.0,2764463.7978401273,64.0
23928.0,2764976.85376029,63.0
23825.0,2765903.0333224516,62.0
23747.0,2766563.888766111,61.0
24048.0,2768061.7206590916,61.0
24048.0,2768536.766634133,61.0
23648.0,2769171.318608509,60.0
24048.0,2769171.3846785557,62.0
24048.0,2769975.643237982,62.0
23404.0,2770390.1135178404,61.0
24048.0,2770390.1525090393,64.0
24048.0,2770407.095054101,64.0
24048.0,2771230.335734247,64.0
24048.0,2771645.4988251175,64.0
24048.0,2771660.307534927,65.0
23968.0,2771805.771362367,64.0
23680.0,2772045.2738720872,63.0
23348.0,2772132.9333341983,62.0
23145.0,2773391.499449399,61.0
23133.0,2774237.906511638,60.0
23216.0,2774979.5133819296,59.0
23006.0,2775013.2920320174,58.0
22930.0,2777148.809187901,57.0
22608.0,2777211.639540475,56.0
22480.0,2777587.419946283,55.0
24048.0,2777932.1567567796,55.0
23906.0,2777983.1694628675,54.0
23906.0,2779667.9067567796,54.0
23894.0,2780509.9309861497,53.0
23894.0,2781438.3717567795,53.0
23814.0,2782357.8947640164,52.0
23814.0,2782538.1429567793,52.0
24048.0,2784875.1567567796,52.0
24048.0,2785142.3992520315,52.0
24048.0,2786365.0443087514,52.0
24038.0,2786675.1504409504,51.0
23943.0,2788487.439922472,50.0
22906.0,2793337.4148321343,49.0
22999.0,2795400.789264198,48.0
22699.0,2795404.2426851164,47.0
22369.0,2798752.0994709902,46.0
22129.0,2799729.788730084,45.0
21780.0,2804522.405237198,44.0
24048.0,2804889.814390469,44.0
24048.0,2805153.6877804715,44.0
23704.0,2806469.4600078217,43.0
23268.0,2807903.7854254195,42.0
24048.0,2808751.097746113,42.0
24048.0,2809113.2297532093,42.0
24048.0,2809564.46709526,42.0
24048.0,2810874.7481851503,42.0
23048.0,2811083.963607132,41.0
24048.0,2812349.672229427,41.0
21358.0,2813548.986209295,40.0
24048.0,2819579.75,41.0
24048.0,2821437.65,41.0
24003.0,2822519.6124686976,40.0
23840.0,2822764.177473429,39.0
23297.0,2823663.2408603425,38.0
22497.0,2826329.309543542,37.0
22021.0,2829061.134009598,36.0
24048.0,2829788.092917213,38.0
24048.0,2830420.693900997,38.0
24048.0,2829877.6129172132,38.0
24048.0,2829991.004917213,38.0
24048.0,2830034.995654347,38.0
24048.0,2830148.1146926912,38.0
23808.0,2830604.4518058584,37.0
24048.0,2831174.1146926912,37.0
24048.0,2831390.909610053,37.0
24048.0,2831939.2443156005,37.0
24048.0,2832057.2443156005,37.0
24048.0,2832132.9343156004,37.0
24048.0,2832214.4707156005,37.0
23091.0,2832351.2459070696,36.0
24048.0,2832440.6886730324,36.0
24048.0,2832513.7686730325,36.0
17033.0,2832735.326111082,35.0
16641.0,2836956.3166145813,34.0
16580.0,2840386.050688769,33.0
15657.0,2849880.673112611,32.0
24048.0,2856357.4,33.0
24048.0,2856598.2164067393,33.0
23656.0,2859623.092431673,32.0
23383.0,2863719.8956011436,31.0
22963.0,2867707.2314771116,30.0
24048.0,2867707.3042065743,32.0
24048.0,2868290.781338265,32.0
24048.0,2867767.624206574,32.0
21308.0,2867899.977017122,31.0
21068.0,2868296.0666758264,30.0
19008.0,2869365.6979446933,29.0
16791.0,2871068.7032056986,28.0
16250.0,2880386.048182642,27.0
15844.0,2881145.6480701687,26.0
24048.0,2881622.9,27.0
24048.0,2883669.8092647404,32.0
23808.0,2887702.374863547,31.0
24048.0,2889058.3652095767,31.0
24048.0,2890450.5892647402,31.0
24016.0,2892954.3000000003,30.0
23655.0,2893266.206990198,29.0
22732.0,2903212.0873973053,28.0
24048.0,2903212.843635141,33.0
22830.0,2907070.38878103,32.0
24048.0,2907070.4654635633,34.0
24048.0,2908387.8592647403,34.0
24048.0,2911847.984335961,34.0
23292.0,2915825.91196194,33.0
24048.0,2915827.3065902726,44.0
24048.0,2915840.785825756,44.0
24048.0,2915852.982620578,44.0
24048.0,2915859.4215286183,44.0
24016.0,2915870.366157262,43.0
24011.0,2915921.3065902726,42.0
23976.0,2915926.7170363576,41.0
23512.0,2917679.0513107902,40.0
24048.0,2917679.1202775664,43.0
24048.0,2918641.962756897,44.0
23898.0,2918764.7470643516,43.0
24048.0,2918810.076422629,45.0
24048.0,2918853.8291392624,45.0
24048.0,2919216.0025017466,45.0
24047.0,2919303.0500000007,44.0
24048.0,2919835.570192357,44.0
24048.0,2919870.840262115,44.0
24048.0,2919890.110192357,44.0
24048.0,2919899.6865357617,44.0
24048.0,2919907.730664221,44.0
24048.0,2919928.4155659745,44.0
24048.0,2920021.4155659745,44.0
24022.0,2921150.6121878703,43.0
24048.0,2921150.7008670075,49.0
24040.0,2921228.6121878703,48.0
24032.0,2921259.6121878703,47.0
24024.0,2921366.6121878703,46.0
24048.0,2921833.2,47.0
24048.0,2922055.2,47.0
24040.0,2922132.7008670075,46.0
24020.0,2922211.6351516754,45.0
24048.0,2922266.773924564,47.0
24040.0,2922372.2,46.0
24048.0,2922458.5,47.0
24040.0,2922468.75,46.0
24048.0,2922595.3642788283,46.0
24047.0,2922695.6121878703,45.0
24039.0,2922797.5,44.0
24048.0,2922880.35,45.0
24016.0,2922894.333197425,44.0
24048.0,2923065.6,45.0
24040.0,2923104.35,44.0
24032.0,2923135.6,43.0
24048.0,2923162.45,44.0
24048.0,2923227.0344836176,46.0
24048.0,2923249.8344836175,46.0
24048.0,2923268.9864836177,46.0
24048.0,2923302.128563618,46.0
24048.0,2923341.0344836176,46.0
24048.0,2923382.4544836176,46.0
23388.0,2923408.3340725354,45.0
24048.0,2923408.364589183,48.0
24048.0,2923450.0344836176,48.0
24048.0,2923501.1196730398,48.0
24040.0,2923502.45,47.0
24048.0,2923523.3857592773,47.0
24048.0,2923805.8833763483,48.0
24048.0,2924494.1312936777,48.0
24048.0,2925533.8833763483,48.0
24048.0,2927227.9475833066,48.0
23248.0,2927405.8833763483,47.0
24048.0,2927406.082305855,61.0
24047.0,2927452.8833763483,60.0
24046.0,2927490.8833763483,59.0
24045.0,2927494.8833763483,58.0
24044.0,2927525.8833763483,57.0
24048.0,2927533.0500000007,58.0
24036.0,2927554.8833763483,57.0
24048.0,2927624.7,58.0
24048.0,2927656.0425199536,58.0
24047.0,2927665.0500000007,57.0
24045.0,2928228.9421897572,56.0
24044.0,2928693.8833763483,55.0
24044.0,2928856.491508243,55.0
24048.0,2928977.1581856846,55.0
24048.0,2929817.1202775664,55.0
24047.0,2930276.91196194,54.0
24035.0,2930763.8833763483,53.0
24034.0,2931156.91196194,52.0
24022.0,2931680.8833763483,51.0
24010.0,2931795.9309861497,50.0
24010.0,2932250.229957606,50.0
24010.0,2933241.8744836175,50.0
24048.0,2933428.680309207,50.0
24048.0,2933596.555032,50.0
23623.0,2934217.296023392,49.0
24048.0,2934217.3109006677,51.0
24048.0,2934534.8543915367,51.0
24048.0,2934882.6497240663,51.0
24048.0,2936291.2665540804,51.0
24048.0,2937262.414485412,51.0
24048.0,2937492.5144854123,51.0
24048.0,2937770.9932331853,51.0
24048.0,2938359.9932331853,51.0
23483.0,2939297.9311636034,50.0
24048.0,2944306.632934487,50.0
24048.0,2944424.099470948,50.0
23948.0,2945504.54586577,49.0
23916.0,2948089.6479232702,48.0
24026.0,2949025.9286001516,47.0
24014.0,2949065.082305855,46.0
24048.0,2949488.1704836176,46.0
23555.0,2950234.9644275936,45.0
23427.0,2950793.9039184805,44.0
23510.0,2955540.0566713205,43.0
23008.0,2957283.041423673,42.0
22992.0,2962191.076422629,41.0
24048.0,2963767.341051953,43.0
24048.0,2966460.543982018,43.0
22548.0,2967285.341051953,42.0
24048.0,2967285.6970252334,48.0
23619.0,2967316.5638093627,47.0
24048.0,2967316.601848781,50.0
24047.0,2967357.5679530255,49.0
24048.0,2967357.881848781,49.0
24025.0,2967385.462503832,48.0
24000.0,2967401.7080716216,47.0
24048.0,2967773.9210846913,49.0
24048.0,2967812.848644723,49.0
24048.0,2967821.956871331,49.0
24033.0,2967830.0204642727,48.0
24048.0,2967875.95,49.0
24048.0,2968075.95,49.0
24047.0,2968322.3860853817,48.0
24046.0,2968335.6970252334,47.0
24048.0,2968347.3408451946,51.0
24040.0,2968466.3408451946,50.0
24048.0,2968518.15,51.0
24040.0,2968550.3408451946,50.0
24032.0,2968558.3408451946,49.0
24024.0,2968725.15,48.0
24048.0,2968786.6,49.0
24047.0,2969097.95,48.0
24048.0,2969112.6,48.0
24040.0,2969471.6,47.0
24034.0,2970593.9173487755,46.0
24048.0,2971251.4,47.0
24048.0,2971290.3109006677,47.0
24048.0,2971777.962756897,47.0
24048.0,2971997.6815155153,47.0
24048.0,2972036.656446409,48.0
24047.0,2972297.4,47.0
24047.0,2972946.943084892,47.0
23797.0,2973014.94909023,46.0
24048.0,2973015.008328213,49.0
23928.0,2973058.2832864746,48.0
24048.0,2973219.6,49.0
24047.0,2973532.6,48.0
24048.0,2974829.8711461397,51.0
24048.0,2974873.4811461396,51.0
24021.0,2974910.8032463426,50.0
24001.0,2974921.8711461397,49.0
24048.0,2974994.67551932,49.0
24040.0,2975146.8711461397,48.0
24032.0,2975191.8711461397,47.0
24048.0,2975245.42551932,47.0
24048.0,2975312.020545987,47.0
24048.0,2975326.6714518536,47.0
23348.0,2975378.6155726537,46.0
24048.0,2975378.660571305,48.0
24016.0,2978531.3857592773,47.0
24048.0,2978531.5394666614,51.0
24048.0,2978595.2594666616,51.0
24048.0,2978629.2456623763,51.0
24016.0,2978668.3857592773,50.0
24048.0,2978720.2456623763,50.0
24030.0,2978797.0370852062,49.0
24048.0,2979506.463716713,51.0
24048.0,2979541.2437167126,51.0
24048.0,2979561.2459167126,51.0
24048.0,2979568.720660718,51.0
24048.0,2979570.2782827127,51.0
24048.0,2979580.463716713,51.0
24042.0,2979626.9710810473,51.0
24048.0,2979660.972734773,51.0
24048.0,2979766.972734773,51.0
24038.0,2979770.2653222578,50.0
24038.0,2979849.6057244847,50.0
24048.0,2979863.972734773,50.0
24048.0,2979974.972734773,51.0
24048.0,2979983.1167454966,53.0
24048.0,2980050.3767454964,53.0
24048.0,2980065.238628966,53.0
24048.0,2980074.972734773,53.0
24048.0,2980084.153753381,53.0
24048.0,2980120.8642399,53.0
24048.0,2980144.972734773,53.0
24048.0,2980173.153753381,53.0
24028.0,2980185.8642399,52.0
24048.0,2980220.972734773,52.0
24028.0,2980253.153753381,51.0
24048.0,2980314.972734773,51.0
24048.0,2980481.440111488,51.0
24008.0,2980395.972734773,50.0
24048.0,2980595.15,51.0
24048.0,2980656.3468941515,51.0
24048.0,2980659.655506294,51.0
24048.0,2980668.601013198,51.0
24048.0,2980742.601013198,51.0
24048.0,2980814.875248107,51.0
24008.0,2980850.601013198,50.0
24048.0,2980897.4,51.0
24048.0,2981557.4,51.0
24048.0,2982416.4,51.0
24048.0,2982758.660571305,51.0
24008.0,2982652.4,50.0
24048.0,2982652.4225720656,52.0
24048.0,2982678.066477608,52.0
24048.0,2982721.7805385734,52.0
24048.0,2982729.808259888,52.0
24048.0,2982875.808259888,52.0
23978.0,2983107.9229827207,51.0
23941.0,2983135.2082934887,50.0
24048.0,2983167.1995648155,51.0
24048.0,2985076.7995648156,51.0
24048.0,2985570.0660171467,51.0
24048.0,2986115.0157312476,51.0
24048.0,2986421.3633749997,52.0
24048.0,2986434.523375,52.0
24046.0,2986451.46481129,51.0
24045.0,2986499.3633749997,50.0
24048.0,2987387.1228430565,50.0
24048.0,2987584.8862637253,51.0
24048.0,2988667.3403580035,51.0
23648.0,2989647.7119690175,50.0
24048.0,2989647.7787293415,53.0
24048.0,2989712.0162637252,53.0
24048.0,2991290.5627838,53.0
24048.0,2992163.9787293416,53.0
24048.0,2993378.660571305,54.0
24048.0,2993814.4296002327,54.0
24048.0,2994264.780900668,54.0
24048.0,2994649.792299158,54.0
24028.0,2996189.6219118545,53.0
24048.0,2996286.320571305,53.0
24048.0,2996503.549863027,55.0
24048.0,2996735.0157312476,55.0
24048.0,2997191.7972577284,55.0
24048.0,2997765.4817637117,55.0
24048.0,2997851.189863027,55.0
24048.0,2998569.5922991578,55.0
24048.0,2998642.759863027,55.0
24048.0,2999159.172663027,55.0
24048.0,2999207.2131081545,55.0
24048.0,2999542.287531567,55.0
24048.0,2999733.4760555057,55.0
24048.0,3000176.8131081546,55.0
24048.0,3000256.549863027,55.0
24048.0,3000294.313630987,56.0
24048.0,3000319.0211081547,56.0
24048.0,3000434.0871976535,56.0
24048.0,3000437.8258305774,56.0
24048.0,3000588.889432829,56.0
24048.0,3000647.212495848,57.0
23978.0,3001282.9869813994,56.0
24048.0,3001283.0625444036,58.0
24048.0,3001289.634394174,58.0
24048.0,3001373.6894328287,58.0
24048.0,3002077.928633614,58.0
24048.0,3002164.355363087,59.0
23978.0,3002441.180635174,58.0
23908.0,3002564.7729194593,57.0
24048.0,3003128.2671250924,57.0
24048.0,3003559.549863027,57.0
23951.0,3004398.6562110265,56.0
23853.0,3004512.889432829,55.0
23837.0,3004915.118236206,54.0
24048.0,3005018.9853150295,54.0
23934.0,3005163.0924195526,53.0
23864.0,3005284.9916151036,52.0
24048.0,3005514.817039089,52.0
24048.0,3005544.7850772208,52.0
23906.0,3005843.8481862918,51.0
23520.0,3006795.534967693,50.0
24048.0,3008077.016761768,50.0
23698.0,3008196.1973670586,49.0
23628.0,3008683.5505612716,48.0
24048.0,3009720.824600509,48.0
23897.0,3010281.621585166,47.0
23897.0,3013342.4654635633,47.0
24048.0,3026714.9210846913,47.0
23575.0,3030178.4781462154,46.0
24048.0,3030178.519724639,54.0
24048.0,3030196.680161602,54.0
24046.0,3030227.1949093286,53.0
24045.0,3030261.4781462154,52.0
24026.0,3030269.2126499503,51.0
24048.0,3030269.300659206,54.0
24048.0,3030285.683057355,54.0
24048.0,3030286.4781462154,56.0
24048.0,3030299.300659206,56.0
24026.0,3030311.7168788733,55.0
24048.0,3030311.879012998,58.0
24048.0,3030312.6381462156,58.0
24046.0,3030332.1362963915,58.0
24048.0,3030355.5640463294,58.0
24048.0,3030370.1155930776,58.0
23940.0,3030376.4489665315,57.0
24048.0,3030376.498866564,60.0
23948.0,3030383.2292153523,59.0
24048.0,3030383.2343024337,62.0
24028.0,3030418.1155930776,61.0
24048.0,3030418.16700348,63.0
24048.0,3030454.5743024335,63.0
24048.0,3030454.5270034797,63.0
24028.0,3030479.5055181202,62.0
24000.0,3030498.163079065,61.0
24048.0,3030506.2343024337,61.0
24048.0,3030512.427593178,61.0
24048.0,3030524.355781381,61.0
24028.0,3030527.62397531,60.0
24008.0,3030529.144596625,59.0
24048.0,3030564.0252914033,59.0
24008.0,3030585.8803971284,58.0
23988.0,3030595.355781381,57.0
23978.0,3030617.275031221,56.0
24048.0,3030630.2751748427,56.0
24048.0,3030720.515174843,56.0
23998.0,3030726.1129120085,55.0
24048.0,3030726.2713416843,55.0
24028.0,3030731.395439962,54.0
24048.0,3030756.611341684,54.0
24026.0,3030762.6382625997,53.0
24048.0,3030769.666896346,54.0
23998.0,3030771.88912899,53.0
23893.0,3030787.984937692,52.0
24048.0,3030787.995484562,54.0
24048.0,3030795.5208682064,54.0
24005.0,3030857.475467746,53.0
24048.0,3030897.786349426,53.0
24048.0,3030924.8260790086,53.0
24048.0,3030979.546079009,53.0
23968.0,3031019.83927617,52.0
23808.0,3031038.8260790086,51.0
24048.0,3031038.8335397746,53.0
23968.0,3031063.370126761,52.0
24048.0,3031099.783539775,53.0
24048.0,3031130.527335091,53.0
23968.0,3031169.655801857,52.0
24048.0,3031232.17718973,52.0
24048.0,3031287.76718973,52.0
24048.0,3031288.6666291007,52.0
24048.0,3031341.17718973,52.0
24048.0,3031348.3366291006,52.0
24048.0,3031441.6666291007,52.0
24027.0,3031511.2066291007,52.0
24048.0,3031546.379229101,52.0
24048.0,3031562.076127735,52.0
24048.0,3031606.7519161543,52.0
23938.0,3031668.486597969,51.0
24048.0,3031708.5500000007,52.0
24048.0,3031798.610000001,52.0
24048.0,3031814.769909971,52.0
24048.0,3031826.7677921243,52.0
24048.0,3031836.614818532,52.0
24048.0,3031846.3432840584,52.0
24048.0,3032094.769724639,52.0
24048.0,3032390.321789492,52.0
23898.0,3032682.1210208447,51.0
24048.0,3032682.138111173,53.0
24027.0,3032732.8785991766,52.0
24027.0,3032741.2981111733,52.0
24027.0,3032771.4233111735,52.0
24048.0,3032804.55287583,52.0
24048.0,3033518.626896346,52.0
24048.0,3033589.9546359214,52.0
24048.0,3034226.857796023,53.0
24048.0,3034266.757796023,53.0
24048.0,3034273.2340911925,53.0
24048.0,3034285.809996005,53.0
24048.0,3034306.399996005,53.0
23888.0,3034333.857796023,52.0
24048.0,3034333.897101759,54.0
24022.0,3034345.3775831405,53.0
24048.0,3034351.45,54.0
24048.0,3034373.047101759,54.0
24048.0,3034397.968101759,54.0
24048.0,3034429.886151759,54.0
24028.0,3034440.45,53.0
24048.0,3034468.897101759,53.0
23948.0,3034668.7679793504,52.0
24048.0,3034668.7829735903,54.0
23948.0,3034764.7679793504,53.0
24048.0,3034764.8106683427,55.0
24048.0,3034772.9357091147,55.0
24048.0,3034875.7679793504,55.0
24048.0,3034895.0659107356,55.0
24028.0,3034915.8106683427,54.0
24048.0,3034977.4,55.0
24048.0,3034986.7679793504,55.0
24038.0,3034994.826688989,54.0
24048.0,3035037.85,55.0
24028.0,3035045.4,54.0
24048.0,3035100.9,55.0
24048.0,3035159.7679793504,55.0
24048.0,3035218.32,55.0
24048.0,3035255.5236,55.0
24038.0,3035265.703978613,54.0
24048.0,3035297.947944474,54.0
24048.0,3035319.7679793504,54.0
24048.0,3035501.7679793504,54.0
24048.0,3035547.6879793503,54.0
24048.0,3035665.7679793504,54.0
24048.0,3035830.7679793504,54.0
24048.0,3036059.887696346,54.0
24048.0,3035909.7279793504,54.0
24048.0,3035931.09757935,54.0
24048.0,3035998.7679793504,54.0
23976.0,3036039.2170406105,53.0
24048.0,3036503.6,54.0
24048.0,3036885.3710465725,54.0
24048.0,3037116.02797935,54.0
23998.0,3037155.1741533442,53.0
23998.0,3037185.861712346,53.0
23983.0,3037354.218381715,52.0
24048.0,3037420.75,53.0
24048.0,3037522.5206898632,53.0
24048.0,3037746.6810758463,53.0
24048.0,3037786.461075846,53.0
24048.0,3037899.6810758463,53.0
24048.0,3037997.4210758465,53.0
24048.0,3038019.9012758466,53.0
24048.0,3038080.6810758463,53.0
24048.0,3038109.6610758463,53.0
24048.0,3038218.6810758463,53.0
24048.0,3038277.0910758465,53.0
24048.0,3038344.6873758463,53.0
24048.0,3038361.515296846,53.0
24048.0,3038395.6810758463,53.0
24048.0,3038405.666896346,53.0
24048.0,3038601.5647618584,53.0
24048.0,3038767.5647618584,53.0
24048.0,3038879.5647618584,53.0
24005.0,3038956.9860238745,52.0
24048.0,3038957.058318006,54.0
24048.0,3039023.5893010674,54.0
24048.0,3039156.6839104765,54.0
24048.0,3039226.1139104767,54.0
24048.0,3039249.510510477,54.0
24048.0,3039287.6839104765,54.0
23998.0,3039341.428118443,53.0
24048.0,3039341.5332030808,56.0
24048.0,3039383.9952371735,56.0
24048.0,3039412.6620753044,56.0
24048.0,3039448.7779105464,56.0
24048.0,3039473.2193729235,57.0
24048.0,3039537.0593729233,57.0
24048.0,3039553.1393729234,57.0
24048.0,3039656.375010174,57.0
24048.0,3039662.094032999,57.0
24048.0,3039672.2750101737,57.0
24048.0,3039691.2681207783,57.0
23964.0,3039717.1697001327,56.0
24048.0,3039780.25,57.0
24048.0,3039837.668120778,57.0
24048.0,3039927.439535405,57.0
23998.0,3039937.9527941654,56.0
23890.0,3039981.1320988117,55.0
24048.0,3039981.1675057327,57.0
24048.0,3040051.6722807568,57.0
24048.0,3040059.6875057328,57.0
24048.0,3040066.520586995,57.0
24048.0,3040101.205984326,57.0
24048.0,3040107.929206397,57.0
24048.0,3040134.8220946807,57.0
23963.0,3040142.467622815,56.0
23902.0,3040206.520586995,55.0
24048.0,3040264.526792265,55.0
23928.0,3040322.7454863884,54.0
24048.0,3040332.75,55.0
24048.0,3040460.996792265,55.0
24048.0,3040517.8909837585,55.0
24048.0,3040528.2808612767,55.0
24048.0,3040543.5925735803,55.0
24048.0,3040564.6211470705,56.0
24048.0,3040673.6211470705,56.0
24048.0,3040763.3411470708,56.0
24048.0,3040744.0011470704,56.0
24048.0,3040778.7015470704,56.0
24048.0,3040826.6211470705,56.0
24018.0,3040872.250434382,55.0
24018.0,3040944.4011470703,55.0
24048.0,3041111.9685832877,55.0
24048.0,3041128.6211470705,55.0
24048.0,3041137.1862543765,55.0
24048.0,3041259.1548479376,55.0
24048.0,3041473.0485832877,55.0
24010.0,3041484.318746732,54.0
23928.0,3041694.5816061306,53.0
24048.0,3041760.363349474,53.0
24048.0,3041905.7827304406,53.0
24048.0,3041931.4666670677,53.0
24048.0,3041968.426478312,54.0
24048.0,3042404.1203177623,54.0
23996.0,3042479.664002777,54.0
24048.0,3042535.5994428038,54.0
24048.0,3042939.389569047,54.0
23629.0,3043007.040140137,53.0
24048.0,3043007.070851727,55.0
24048.0,3043314.6895690467,55.0
24048.0,3043029.6828667135,55.0
24048.0,3043102.4518070933,55.0
24048.0,3043141.6718070935,55.0
24048.0,3043167.7160070934,55.0
24048.0,3043189.3059810936,55.0
24048.0,3043208.4518070933,55.0
24048.0,3043247.8718070933,55.0
24048.0,3043281.4518070933,55.0
24048.0,3043354.4518070933,55.0
24048.0,3043486.4647288383,55.0
24048.0,3043560.1647288385,55.0
24048.0,3043574.6367288386,55.0
24048.0,3043635.7769618477,55.0
24036.0,3044079.498866564,54.0
24048.0,3044329.389569047,54.0
24048.0,3044627.1167454966,54.0
24012.0,3045196.8075635694,54.0
24048.0,3045537.828487466,54.0
23928.0,3045557.197268837,53.0
24048.0,3045981.887617669,53.0
24048.0,3046714.061013876,53.0
