cores,time,running_job_len
24047.0,2972907.556440646,46.0
24048.0,2973219.6,47.0
24047.0,2973532.6,46.0
24048.0,2973891.7310809195,48.0
24040.0,2974253.6584955663,47.0
24048.0,2974286.9,48.0
24040.0,2974603.9,47.0
24048.0,2974826.9351819386,48.0
24048.0,2974878.5390516696,50.0
24048.0,2974917.69905167,50.0
24024.0,2974970.4990410777,49.0
24048.0,2974974.0686102035,49.0
24048.0,2975096.047327841,49.0
24048.0,2975477.5178154153,49.0
23879.0,2976272.6743674427,48.0
24048.0,2976429.1880973834,48.0
24048.0,2976823.1069731605,48.0
23798.0,2977278.5907744532,47.0
24048.0,2977278.614972405,49.0
24048.0,2977415.614972405,49.0
24048.0,2977592.614972405,49.0
24043.0,2979816.063715689,49.0
24043.0,2980301.166365011,49.0
24048.0,2980472.67186061,50.0
24048.0,2980508.3118606103,50.0
24048.0,2980509.2131351414,51.0
24048.0,2980563.7399893543,51.0
24048.0,2980609.2131351414,51.0
24048.0,2980654.7399893543,51.0
24038.0,2980669.1366115357,50.0
23998.0,2980728.7399893543,49.0
24048.0,2980728.768876239,51.0
24048.0,2980741.2131351414,51.0
24048.0,2980801.7399893543,51.0
24048.0,2980811.2131351414,51.0
24048.0,2980865.368759273,51.0
24034.0,2980869.116156084,50.0
24014.0,2980900.2131351414,49.0
24048.0,2980900.2400812865,51.0
24048.0,2980907.7399893543,51.0
24048.0,2980944.3200812866,51.0
24048.0,2980951.3424812867,51.0
24048.0,2980960.0566412867,51.0
24028.0,2980965.2131351414,50.0
24048.0,2980976.2400812865,50.0
24048.0,2981004.7399893543,50.0
24048.0,2981036.169591868,50.0
24048.0,2981077.7399893543,50.0
24048.0,2981087.2400812865,50.0
24048.0,2981168.2400812865,50.0
24048.0,2981171.7399893543,50.0
24048.0,2981241.2400812865,50.0
24048.0,2981245.7399893543,50.0
24008.0,2981349.2400812865,49.0
24048.0,2981360.2,50.0
24048.0,2981459.5710443486,50.0
24048.0,2981549.3399893544,50.0
23992.0,2981804.219787636,49.0
24048.0,2982057.0,50.0
24048.0,2982155.8208779213,50.0
24048.0,2982293.0,50.0
24048.0,2982388.0,50.0
24011.0,2982474.8347111233,49.0
24048.0,2982979.5653138035,50.0
24010.0,2983090.862481332,49.0
24048.0,2984495.0995731014,51.0
24008.0,2984641.0995731014,50.0
24048.0,2984997.9019419546,50.0
24048.0,2986275.788304856,50.0
24048.0,2988479.7994071934,52.0
24047.0,2988526.7994071934,51.0
24046.0,2988557.7994071934,50.0
24048.0,2989497.3281844324,50.0
24048.0,2992082.0563994995,50.0
24048.0,2992352.2506778343,50.0
24048.0,2992755.6865251744,50.0
24048.0,2994318.6865251744,50.0
24048.0,2995762.751007562,50.0
24048.0,2996710.8865251746,50.0
24048.0,2997075.36567223,50.0
24048.0,2997585.9479595213,52.0
24048.0,2997632.9502443485,52.0
23820.0,2997763.107044525,51.0
24048.0,2997763.287522289,54.0
24048.0,2998689.3486423534,54.0
24048.0,2999011.3751115813,54.0
23509.0,2999221.637700576,53.0
24048.0,2999221.6786596985,55.0
24048.0,2999542.89370552,55.0
24048.0,2999545.5405980702,55.0
24048.0,3000149.390743054,55.0
24048.0,3000334.9961624155,55.0
24048.0,3000560.053887361,55.0
24048.0,3001057.9479595213,55.0
24048.0,3001116.2486596983,55.0
24048.0,3001928.347959521,55.0
24048.0,3002305.0167449415,55.0
24048.0,3002369.487124853,55.0
24031.0,3003891.5593737685,55.0
24031.0,3004481.3039851757,55.0
24048.0,3004618.107044525,55.0
24048.0,3005368.707044525,55.0
24048.0,3005409.9479595213,55.0
24008.0,3006053.0995731014,54.0
24048.0,3006143.823122009,54.0
24048.0,3006899.931044525,54.0
24048.0,3007621.186960633,54.0
24048.0,3007980.847959521,54.0
24048.0,3007992.388115301,54.0
24048.0,3008165.283122009,54.0
24048.0,3008456.457837704,54.0
24048.0,3008461.028115301,54.0
24048.0,3008949.876486824,54.0
24048.0,3009027.532588833,54.0
24048.0,3009083.3711173236,54.0
24048.0,3009401.53106042,54.0
24048.0,3009604.3439595215,54.0
24048.0,3009608.388115301,54.0
24048.0,3009954.2731965035,55.0
24048.0,3010127.412144415,55.0
24048.0,3010161.371754872,55.0
24048.0,3010479.2556504984,55.0
24032.0,3010663.935649464,54.0
23962.0,3011011.1731808456,53.0
24048.0,3011436.738714173,53.0
24048.0,3011605.126486824,53.0
24048.0,3011859.0268944465,53.0
24008.0,3012228.2268944466,53.0
24006.0,3012753.8556840704,53.0
24048.0,3012784.080736713,53.0
24031.0,3012929.5677035903,53.0
24048.0,3013120.772552555,53.0
24048.0,3013245.39357585,53.0
24048.0,3013507.9860075004,53.0
24048.0,3013534.1092391005,53.0
23966.0,3013536.1990596848,52.0
24048.0,3013647.914686959,52.0
24048.0,3013711.120736713,52.0
23818.0,3014130.0359044857,51.0
24048.0,3014221.6492754044,51.0
24048.0,3014342.388714173,51.0
23908.0,3015681.080736713,50.0
23714.0,3018605.491790865,49.0
23644.0,3018833.8483496276,48.0
24048.0,3019402.1,49.0
24048.0,3019441.11,49.0
23978.0,3019458.4486601357,48.0
23976.0,3019463.176860608,47.0
23853.0,3019686.0307042315,46.0
24048.0,3019911.0983324423,48.0
24047.0,3019990.0500000007,47.0
24048.0,3020369.487124853,47.0
23978.0,3020408.0635269163,46.0
24048.0,3020477.487124853,46.0
23837.0,3020862.0559799103,45.0
23837.0,3020937.2609578334,45.0
24048.0,3021375.527226968,45.0
24048.0,3026224.456830804,51.0
24048.0,3026235.5551635004,51.0
24048.0,3026264.3568308037,51.0
24048.0,3026292.771179428,51.0
24048.0,3026299.972045241,53.0
24048.0,3026309.6220520884,53.0
24048.0,3026311.2131154086,53.0
24048.0,3026325.997199775,53.0
24048.0,3026338.2195425094,55.0
24048.0,3026338.2539259885,55.0
24048.0,3026338.3140785107,55.0
24048.0,3026349.117979807,56.0
24048.0,3026381.9248308036,56.0
24048.0,3026424.972045241,56.0
24048.0,3026429.489627365,56.0
24028.0,3026429.9248308036,55.0
23988.0,3026446.2195425094,54.0
24048.0,3026446.2628593235,56.0
24008.0,3026447.2195425094,55.0
24048.0,3026472.677242444,55.0
24048.0,3026480.7028593235,55.0
24028.0,3026491.2195425094,54.0
24004.0,3026520.2195425094,53.0
24048.0,3026535.9595473073,53.0
24028.0,3026537.2131154086,52.0
23988.0,3026554.168802499,51.0
23908.0,3026566.9583588303,50.0
24048.0,3026566.999044806,52.0
24008.0,3026597.117979807,51.0
24000.0,3026612.972045241,50.0
24048.0,3026631.855349234,50.0
24048.0,3026655.1995473076,50.0
24048.0,3026672.2562606595,50.0
24048.0,3026726.5267473073,50.0
24048.0,3026754.9583588303,50.0
24048.0,3026762.6796371266,50.0
24048.0,3026778.544825277,50.0
24048.0,3026786.781563673,50.0
24048.0,3026838.4815636734,50.0
24048.0,3026850.724563673,50.0
23948.0,3026896.781563673,49.0
24048.0,3026942.991372603,49.0
23935.0,3026992.7447535675,48.0
24048.0,3027065.6,49.0
24048.0,3027120.148965695,49.0
23968.0,3027120.8067666134,48.0
24048.0,3027160.2155483193,48.0
24048.0,3027207.115548319,48.0
24048.0,3027272.0755490535,49.0
24048.0,3027376.0755490535,49.0
23948.0,3027426.0755490535,48.0
23948.0,3027475.2621570253,48.0
23848.0,3027491.0755490535,47.0
24048.0,3027552.5109058004,47.0
24048.0,3027617.5109058004,47.0
24048.0,3027677.5109058004,47.0
24048.0,3027786.5109058004,47.0
24048.0,3027967.351379863,47.0
24048.0,3028321.8644087403,47.0
24048.0,3028404.26440874,47.0
24048.0,3028482.3340100627,47.0
24048.0,3028542.2098262664,47.0
23728.0,3028978.0080950432,46.0
24048.0,3028978.1221692045,49.0
24048.0,3029011.527226968,49.0
24048.0,3029016.3645247314,49.0
24048.0,3029051.046610741,49.0
24008.0,3029051.1221692045,48.0
24008.0,3029052.857002778,48.0
24048.0,3029094.0080950432,48.0
24048.0,3029117.328095043,48.0
24048.0,3029142.132095043,48.0
24008.0,3029152.046610741,47.0
24048.0,3029200.0080950432,47.0
24048.0,3029237.968095043,47.0
24048.0,3029273.0080950432,47.0
24048.0,3029346.0080950432,47.0
24048.0,3029381.658095043,47.0
24048.0,3029461.0080950432,47.0
24048.0,3029496.7080950434,47.0
24048.0,3029519.5770950434,47.0
24048.0,3029536.7565650432,47.0
24048.0,3029566.0080950432,47.0
24048.0,3029700.0080950432,47.0
23728.0,3030103.7843360608,46.0
24048.0,3030103.8424642175,48.0
24048.0,3030160.759794236,48.0
24048.0,3030200.8208380574,48.0
24048.0,3030222.364777179,48.0
24048.0,3030249.7843360608,48.0
23888.0,3030252.06655018,47.0
24048.0,3030309.1,48.0
24048.0,3030416.1,48.0
24048.0,3030444.501097412,48.0
24048.0,3031358.886230153,48.0
24028.0,3031440.3947477764,47.0
24028.0,3032221.165339076,47.0
24048.0,3034045.95,48.0
24048.0,3034046.1272269683,48.0
24028.0,3034115.95,47.0
24048.0,3034263.7,48.0
24048.0,3034265.501097412,49.0
24028.0,3034334.7,48.0
24048.0,3034351.45,49.0
24048.0,3034423.501097412,49.0
24028.0,3034440.45,48.0
24048.0,3034472.35,49.0
24048.0,3034539.501097412,49.0
24048.0,3034572.35,49.0
24048.0,3034602.951097412,49.0
24048.0,3034670.007968734,50.0
24028.0,3034723.35,49.0
24048.0,3034766.007968734,49.0
24028.0,3034781.007968734,48.0
24048.0,3034877.007968734,48.0
23948.0,3034988.007968734,47.0
24048.0,3034988.030431222,49.0
24048.0,3035056.030431222,49.0
23948.0,3035161.007968734,48.0
24048.0,3035161.049369533,50.0
24028.0,3035170.030431222,49.0
24028.0,3035251.8855961263,49.0
24048.0,3035321.007968734,49.0
24028.0,3035367.049369533,48.0
23928.0,3035503.007968734,47.0
24048.0,3035503.0141666206,49.0
24048.0,3035667.007968734,49.0
24048.0,3035832.007968734,49.0
24048.0,3035907.0141666206,49.0
23948.0,3036000.007968734,48.0
24048.0,3036231.25,49.0
24048.0,3036384.25,49.0
24048.0,3036565.25,49.0
24048.0,3036623.798607876,49.0
24048.0,3036756.25,49.0
24048.0,3036894.25,49.0
24048.0,3037029.25,49.0
24048.0,3037092.97,49.0
24048.0,3037178.098556125,49.0
24048.0,3037439.9352395018,49.0
24048.0,3037598.49633462,49.0
24048.0,3037698.49633462,50.0
23948.0,3037904.371576295,49.0
24048.0,3037904.4513967424,51.0
23988.0,3037976.0141666206,50.0
24048.0,3038016.4513967424,50.0
23948.0,3038070.371576295,49.0
24048.0,3038070.3983683335,51.0
24048.0,3038087.501097412,51.0
23948.0,3038131.4513967424,50.0
24048.0,3038192.3000000007,51.0
23948.0,3038247.371576295,50.0
24048.0,3038330.610378092,50.0
24048.0,3038753.368759273,51.0
23970.0,3038840.084626492,50.0
24048.0,3039007.9985407437,51.0
24048.0,3039060.9985407437,51.0
24048.0,3039175.9985407437,51.0
24048.0,3039235.9985407437,51.0
24048.0,3039339.9985407437,51.0
24048.0,3039386.9985407437,52.0
24048.0,3039466.9185407436,52.0
23948.0,3039479.9985407437,51.0
24048.0,3039490.35,52.0
24048.0,3039573.491278921,52.0
24048.0,3039650.35,52.0
24048.0,3039788.35,52.0
23988.0,3039903.368759273,51.0
23928.0,3039939.491278921,50.0
24048.0,3040332.75,51.0
24048.0,3040431.787009572,52.0
24048.0,3040539.827009572,52.0
23970.0,3040682.741153642,51.0
24048.0,3040894.701097412,51.0
24048.0,3041129.75,51.0
24048.0,3041259.787009572,51.0
24048.0,3041782.9440787304,51.0
24048.0,3041837.75,51.0
24048.0,3042403.6691739103,51.0
24048.0,3043377.888186291,51.0
24048.0,3043493.888186291,51.0
24048.0,3043507.1804542304,51.0
24048.0,3043628.888186291,51.0
24036.0,3044119.1,50.0
24036.0,3044424.9666683204,50.0
24048.0,3044657.368759273,50.0
24048.0,3044773.368759273,50.0
24048.0,3045002.5374143757,50.0
24048.0,3045098.9877625564,50.0
24048.0,3045222.5877625565,50.0
24048.0,3045296.4946345445,50.0
24048.0,3045351.4397695395,51.0
24048.0,3045585.3201459046,51.0
24048.0,3045837.9397695395,51.0
24048.0,3045819.217737696,51.0
24048.0,3046334.8647695393,51.0
23888.0,3046085.0787999034,50.0
24048.0,3046741.4397695395,50.0
23687.0,3047444.8686423535,49.0
24048.0,3047444.8755335114,51.0
24048.0,3048528.6401751162,51.0
24048.0,3049037.2719558435,51.0
23928.0,3049423.683828601,50.0
24048.0,3051014.0983324423,50.0
24048.0,3051320.7790963124,50.0
24048.0,3051500.8686423535,50.0
23568.0,3051692.888186291,49.0
24048.0,3051692.948195739,51.0
24048.0,3052611.041147934,52.0
23548.0,3054422.9,51.0
24048.0,3054422.964049984,53.0
24048.0,3056726.0563994995,53.0
22048.0,3056973.042955242,52.0
24048.0,3056973.0901422477,55.0
23888.0,3056989.9564724234,54.0
24048.0,3056989.9742587362,56.0
24048.0,3057038.6101422478,56.0
24048.0,3057050.120842689,56.0
24048.0,3057067.029664717,56.0
24048.0,3057078.302212736,56.0
24048.0,3057253.782784673,56.0
24048.0,3057287.691253124,56.0
24048.0,3057292.1735716355,56.0
24048.0,3057320.8645111006,57.0
24048.0,3057338.9735716353,57.0
24048.0,3057419.6677259835,57.0
24048.0,3057465.2977259834,57.0
24048.0,3057517.63358997,57.0
24048.0,3057524.957780079,57.0
24048.0,3057570.177780079,57.0
24048.0,3057584.7464157906,57.0
24048.0,3057634.2902702745,57.0
24048.0,3057708.7702702745,57.0
24048.0,3057754.2926536025,57.0
24048.0,3057811.5035112253,57.0
24048.0,3057818.1326536024,57.0
24048.0,3057848.575653435,57.0
24048.0,3057871.9010893176,57.0
24048.0,3057952.1587744243,57.0
24048.0,3058006.601375824,57.0
24048.0,3058036.439720467,57.0
24048.0,3058075.356072427,57.0
24048.0,3058139.601375824,57.0
24048.0,3058182.4413758237,57.0
24048.0,3058200.356157774,57.0
24048.0,3058224.348388696,57.0
24048.0,3058247.27891999,57.0
24048.0,3058263.2824566816,57.0
24048.0,3058490.223354919,57.0
24048.0,3058521.6689199903,57.0
23888.0,3058529.1545603955,56.0
24048.0,3058756.0402021133,56.0
23808.0,3058770.914686959,55.0
24048.0,3058854.8573452802,55.0
24048.0,3058971.7878199904,55.0
24048.0,3059440.27891999,55.0
24048.0,3060382.3589199902,55.0
24042.0,3061289.6754145045,54.0
24048.0,3061449.637700576,54.0
24048.0,3061512.9977005757,54.0
24048.0,3061581.391694459,54.0
24048.0,3061646.0716944593,54.0
24048.0,3061702.6387591446,54.0
24048.0,3061731.6787591446,54.0
24048.0,3061758.809632563,54.0
24048.0,3061811.2407686966,54.0
24048.0,3061838.5007686964,54.0
24048.0,3061853.7872918807,54.0
24048.0,3061899.248296995,54.0
24048.0,3061922.748296995,54.0
23798.0,3061936.821366036,53.0
24048.0,3061996.8511332246,53.0
24048.0,3063422.818616701,53.0
24048.0,3062222.6946575213,53.0
24048.0,3062333.6946575213,53.0
24048.0,3062458.6946575213,53.0
24048.0,3062504.054657521,53.0
24048.0,3062585.460498188,53.0
24048.0,3062702.380498188,53.0
24048.0,3062901.460498188,53.0
24048.0,3063536.27891999,53.0
24048.0,3063550.6573770666,53.0
24048.0,3063617.9197599664,53.0
24048.0,3063648.258522194,53.0
24048.0,3063673.081145834,53.0
24048.0,3063804.3573770667,53.0
24048.0,3063719.2811458344,53.0
24048.0,3063805.081145834,53.0
24048.0,3063916.3604731807,53.0
24048.0,3063946.3686703905,53.0
24048.0,3064018.9686703905,53.0
24048.0,3064046.5412923642,53.0
24048.0,3064058.5211212216,53.0
24048.0,3064066.5076737935,53.0
24048.0,3064133.8276737933,53.0
24048.0,3064182.6694116555,53.0
24048.0,3064188.8209639895,53.0
24048.0,3064223.2694116556,53.0
24048.0,3064233.9409639896,53.0
24048.0,3064248.1161639895,53.0
24048.0,3064259.784551062,53.0
24048.0,3064282.8209639895,53.0
24048.0,3064287.3310597376,53.0
24048.0,3064305.3809639895,53.0
24048.0,3064376.8209639895,53.0
24048.0,3064425.7809639894,53.0
24006.0,3064476.604850976,53.0
24048.0,3064526.4514708393,53.0
24048.0,3064559.351470839,53.0
24048.0,3064574.015470839,53.0
24048.0,3064586.0888308394,53.0
24048.0,3064620.4514708393,53.0
24048.0,3064775.072577152,53.0
24009.0,3064867.4977077786,53.0
24048.0,3064876.3310597376,53.0
23767.0,3064919.2813856252,52.0
23127.0,3065108.1797120324,51.0
24048.0,3065108.1977678803,53.0
23728.0,3065241.1977678803,52.0
24048.0,3065701.8046445157,52.0
24048.0,3065747.1246445156,52.0
24048.0,3065797.814319203,52.0
24048.0,3065857.104319203,52.0
24048.0,3065875.565931922,52.0
24048.0,3065919.1809042925,52.0
24048.0,3065968.3255132935,52.0
23693.0,3066411.0995731014,51.0
24048.0,3066590.227233143,51.0
23727.0,3067140.955620519,50.0
23727.0,3070088.3655961263,50.0
24048.0,3070108.227233143,50.0
24036.0,3070893.9985407437,49.0
23756.0,3071543.7644928996,48.0
22971.0,3072579.737302836,47.0
24048.0,3072579.770882535,49.0
24048.0,3072677.770882535,49.0
24048.0,3072783.770882535,49.0
24048.0,3072818.2808825346,49.0
24048.0,3072890.1908141538,49.0
22308.0,3081849.4985594596,48.0
24048.0,3081849.754756163,58.0
24047.0,3081885.4985594596,57.0
24046.0,3081939.4985594596,56.0
24048.0,3081944.5481290575,56.0
23968.0,3081953.632962766,55.0
23967.0,3081993.4985594596,54.0
23807.0,3082139.323139264,53.0
24048.0,3082139.3686561347,55.0
24047.0,3082173.4985594596,54.0
24046.0,3082211.4985594596,53.0
24048.0,3082322.3686561347,53.0
24048.0,3082395.196207387,53.0
24048.0,3082483.3686561347,53.0
24048.0,3082633.3686561347,53.0
24048.0,3082713.002958824,53.0
24048.0,3082793.3686561347,53.0
24048.0,3082941.3686561347,53.0
24048.0,3083019.108656135,53.0
24048.0,3083030.7865892164,53.0
24048.0,3083110.3686561347,53.0
24048.0,3083213.3686561347,53.0
24048.0,3083325.3686561347,53.0
24048.0,3083348.638253385,53.0
24048.0,3083462.3686561347,53.0
24048.0,3083492.608656135,53.0
24048.0,3083514.6334561347,53.0
24048.0,3083549.289000135,53.0
24048.0,3083588.3686561347,53.0
24048.0,3083666.491083451,53.0
24048.0,3083730.3686561347,53.0
24048.0,3083765.9286561348,53.0
24048.0,3083828.3832404963,53.0
24048.0,3083856.5529226526,53.0
24048.0,3083941.2693702034,55.0
24048.0,3083965.5529226526,55.0
24048.0,3083984.0889259963,55.0
24048.0,3084082.5529226526,55.0
23998.0,3084165.163359664,54.0
24048.0,3084197.5529226526,54.0
24048.0,3084212.562832483,54.0
24048.0,3084224.443938981,54.0
24048.0,3084333.5529226526,54.0
24048.0,3084395.2031575823,54.0
24048.0,3084458.5529226526,54.0
24048.0,3084500.2634683144,55.0
24048.0,3084582.5529226526,55.0
24048.0,3084612.2634683144,55.0
24048.0,3084662.8949006344,56.0
24048.0,3084724.2634683144,56.0
24048.0,3084767.5529226526,56.0
24048.0,3084769.8949006344,56.0
24048.0,3084802.2634683144,56.0
24048.0,3084831.8949006344,56.0
23968.0,3084884.5529226526,55.0
23888.0,3084895.2634683144,54.0
24048.0,3084895.298925022,56.0
24048.0,3084916.8949006344,56.0
23948.0,3085031.2634683144,55.0
23848.0,3085082.8949006344,54.0
23748.0,3085083.298925022,53.0
24048.0,3085458.2693702034,53.0
24048.0,3085484.549370203,53.0
24048.0,3085512.5813702033,53.0
24048.0,3085531.2693702034,53.0
24048.0,3085554.8693702035,53.0
24048.0,3085649.2693702034,53.0
24048.0,3085709.6893702033,53.0
24048.0,3085743.2065702034,53.0
23728.0,3085808.2693702034,52.0
24048.0,3085808.2979131527,54.0
24048.0,3085890.963070819,54.0
24048.0,3085967.2693702034,54.0
24048.0,3086008.2293702033,54.0
24048.0,3086049.138170203,54.0
24048.0,3086075.8942662035,54.0
24048.0,3086095.2693702034,54.0
24047.0,3086141.2979131527,53.0
23843.0,3086150.9993043737,52.0
24048.0,3086154.5,53.0
24048.0,3086176.359370203,53.0
24048.0,3086210.584154106,53.0
24048.0,3086213.5,53.0
24048.0,3086240.9344341713,53.0
24048.0,3086301.354434171,53.0
24048.0,3086375.4390790854,53.0
24048.0,3086456.6390790856,53.0
24048.0,3086481.070874863,54.0
24048.0,3086495.187942076,54.0
24048.0,3086518.106836409,54.0
24048.0,3086575.5068364087,54.0
24048.0,3086645.1074683135,54.0
23968.0,3086805.5481290575,53.0
24048.0,3086807.1074683135,54.0
24047.0,3086818.070874863,53.0
23967.0,3086883.754756163,52.0
23867.0,3086946.1074683135,51.0
23767.0,3086968.1074683135,50.0
24048.0,3087096.3943205876,52.0
23568.0,3087189.3943205876,51.0
24048.0,3087189.4255877803,53.0
23948.0,3087243.35,52.0
24048.0,3087308.25,53.0
23948.0,3087352.4255877803,52.0
24048.0,3087470.75,53.0
24048.0,3087620.75,53.0
24047.0,3087635.25,52.0
24048.0,3087749.6,53.0
23948.0,3087779.75,52.0
24048.0,3087943.95,53.0
24047.0,3088422.6,52.0
24048.0,3089678.827938353,54.0
24048.0,3089737.2379383533,54.0
24048.0,3089777.827938353,54.0
23948.0,3089799.3325849334,53.0
24048.0,3089888.1,54.0
23948.0,3090023.1,53.0
24048.0,3090031.75,54.0
24048.0,3090191.75,54.0
24048.0,3090361.75,54.0
24048.0,3090501.75,54.0
24048.0,3090552.75,54.0
24048.0,3090731.75,54.0
24048.0,3090903.75,54.0
23948.0,3091080.75,53.0
24048.0,3091080.7582040415,55.0
24048.0,3091257.75,55.0
24047.0,3091418.7582040415,54.0
24048.0,3091428.75,54.0
24048.0,3091599.75,54.0
24047.0,3091717.8000000007,53.0
24048.0,3091766.75,53.0
23948.0,3091946.75,52.0
24048.0,3091946.790408386,54.0
24048.0,3092009.790408386,54.0
24048.0,3092031.75,54.0
23968.0,3092154.8949006344,53.0
24048.0,3092171.75,53.0
23968.0,3092180.2634683144,52.0
24048.0,3092441.6118602934,52.0
23948.0,3092607.6118602934,51.0
24048.0,3092607.735213158,54.0
24048.0,3092751.6118602934,54.0
24048.0,3092755.735213158,54.0
24048.0,3092774.654417367,54.0
24048.0,3092896.735213158,54.0
24048.0,3092911.654417367,54.0
24048.0,3092937.6118602934,54.0
23948.0,3093033.735213158,53.0
24048.0,3093033.7761574895,55.0
24048.0,3093072.654417367,55.0
24048.0,3093100.6118602934,55.0
24048.0,3093188.735213158,55.0
24048.0,3093237.654417367,56.0
24048.0,3093250.6118602934,56.0
23948.0,3093358.735213158,55.0
24048.0,3093358.766259873,57.0
24048.0,3093399.6118602934,57.0
24048.0,3093515.735213158,57.0
24048.0,3093556.6118602934,57.0
24048.0,3093620.4518602933,57.0
24048.0,3093669.821460293,57.0
24048.0,3093671.735213158,61.0
24048.0,3093708.6118602934,61.0
24046.0,3093781.735213158,60.0
24044.0,3093786.735213158,59.0
24040.0,3093792.735213158,57.0
24048.0,3093834.6118602934,57.0
23960.0,3093864.4176484733,56.0
24048.0,3093969.45,57.0
24048.0,3094014.6118602934,57.0
24048.0,3094171.6118602934,57.0
24048.0,3094274.8359961263,59.0
23988.0,3094302.374097274,58.0
24048.0,3094330.6118602934,58.0
23888.0,3094418.6118602934,57.0
24048.0,3094418.649407642,59.0
24048.0,3094568.6118602934,59.0
23948.0,3094577.649407642,58.0
24048.0,3094598.5500030667,58.0
24028.0,3094647.5,57.0
24048.0,3094664.8000030667,57.0
24048.0,3094710.615261947,57.0
23904.0,3094747.495874648,56.0
24048.0,3094807.3000000007,57.0
23888.0,3094835.615261947,56.0
24048.0,3095092.65,57.0
24047.0,3095156.3000000007,56.0
24046.0,3095430.65,55.0
24048.0,3095982.119313405,59.0
24048.0,3096072.9916093843,59.0
24048.0,3096111.622360579,59.0
24048.0,3096137.887918761,59.0
24048.0,3096159.239313405,59.0
24046.0,3096227.0403468516,58.0
24048.0,3096300.1187250577,58.0
24048.0,3096476.758725058,58.0
23938.0,3096576.755070871,57.0
24048.0,3096576.7936722734,59.0
24048.0,3096625.802814683,59.0
24048.0,3096629.450162532,59.0
24048.0,3096896.559425065,59.0
24048.0,3096900.8926263163,59.0
24048.0,3096944.137951093,59.0
24048.0,3096973.332118257,59.0
23961.0,3097004.376091605,58.0
24048.0,3097165.654417367,58.0
24048.0,3097291.9462394556,58.0
24048.0,3097339.332118257,58.0
24048.0,3097467.75,59.0
24048.0,3097537.708965779,59.0
24048.0,3097539.654417367,59.0
24047.0,3097626.75,58.0
24048.0,3097638.654417367,58.0
24048.0,3097674.2944173673,58.0
23963.0,3097694.5830552634,57.0
24048.0,3097697.332118257,57.0
24048.0,3097713.519437807,57.0
23879.0,3097731.732084904,56.0
24048.0,3097731.7612352273,58.0
24048.0,3097817.332118257,58.0
24048.0,3097782.8012352274,58.0
24048.0,3097798.3244352276,58.0
24048.0,3097805.1842112276,58.0
24048.0,3097819.7612352273,58.0
24048.0,3097929.532118257,58.0
24048.0,3097959.520118257,58.0
24048.0,3098072.332118257,58.0
24048.0,3098099.732084904,58.0
24048.0,3098122.0520849037,58.0
24048.0,3098205.964808067,58.0
24048.0,3098209.7612352273,58.0
23948.0,3098340.332118257,57.0
24048.0,3098365.654417367,57.0
23906.0,3105903.71219811,56.0
23906.0,3106575.647233143,56.0
24048.0,3106609.209259073,56.0
24048.0,3106817.096679235,56.0
24048.0,3107086.9805680956,56.0
23902.0,3107125.8649713984,55.0
24048.0,3107338.8480462516,55.0
24048.0,3107468.964049984,55.0
24008.0,3107495.3495950755,54.0
24048.0,3107595.2614766294,54.0
24048.0,3107845.139366959,54.0
24048.0,3108144.9523721985,54.0
23920.0,3108412.479202222,53.0
24048.0,3108438.7329001375,53.0
23948.0,3109168.95,52.0
23908.0,3109198.034287842,51.0
23260.0,3109568.0799567723,50.0
24048.0,3109568.1077901553,52.0
24000.0,3109613.2374918037,52.0
24000.0,3109637.058655944,52.0
24000.0,3109647.2810172196,52.0
24048.0,3109690.0799567723,52.0
24048.0,3109719.18996664,52.0
24048.0,3109729.019956772,52.0
24048.0,3109828.415320929,52.0
24048.0,3109867.355320929,52.0
24048.0,3109914.7913209293,52.0
24048.0,3109931.868280929,52.0
24048.0,3109946.415320929,52.0
24048.0,3110011.0210367725,52.0
24048.0,3110160.2572485157,52.0
24048.0,3110260.8918012646,52.0
24048.0,3110316.1939725336,52.0
24048.0,3110546.0988143645,52.0
24048.0,3110552.699249958,52.0
23408.0,3110819.9305812907,51.0
24048.0,3110819.9734331784,53.0
24048.0,3110951.477833505,53.0
24048.0,3111077.477833505,53.0
23888.0,3111752.162236293,52.0
24048.0,3112184.460541189,53.0
23768.0,3114194.471583421,52.0
23866.0,3116750.73417373,51.0
23846.0,3118276.790408386,50.0
24048.0,3122696.042955242,51.0
24048.0,3122752.622955242,51.0
24048.0,3122834.042955242,51.0
23783.0,3122843.151217842,50.0
23463.0,3122959.9072584924,49.0
24048.0,3122959.9559868574,51.0
24048.0,3122994.4559868574,51.0
24000.0,3123017.097533572,51.0
24048.0,3123021.675520944,51.0
23776.0,3123050.9637204306,50.0
24048.0,3123090.3039306407,51.0
24012.0,3123166.816164389,51.0
23728.0,3123227.080055637,50.0
23408.0,3123551.1657532407,49.0
23376.0,3126562.3983683335,48.0
23266.0,3127882.610378092,47.0
24048.0,3130599.5500000007,48.0
23568.0,3131859.3943205876,47.0
24048.0,3131859.4576366083,54.0
24048.0,3131912.0829433603,54.0
24046.0,3131953.318935346,53.0
24044.0,3131968.3943205876,51.0
24043.0,3131999.3943205876,50.0
24042.0,3132209.3943205876,49.0
24048.0,3132508.6,50.0
24047.0,3133070.6,49.0
24048.0,3133266.5,50.0
24047.0,3133417.5,49.0
24048.0,3134372.8000000007,50.0
23808.0,3134614.8755335114,49.0
24048.0,3134614.9562376197,51.0
24048.0,3135650.948195739,54.0
24048.0,3135710.748195739,54.0
