cores,time,running_job_len
24048.0,1894690.85,24.0
23048.0,1894729.974313852,23.0
22792.0,1894763.85,22.0
24048.0,1894832.5936903993,24.0
23792.0,1894936.55,23.0
24048.0,1894978.8,24.0
23792.0,1895051.8,23.0
24048.0,1895071.1,24.0
24048.0,1896032.1105711255,24.0
24048.0,1900113.8,25.0
24048.0,1902470.9587848065,27.0
24048.0,1904010.8294071546,29.0
23920.0,1902712.8202536327,28.0
24048.0,1907490.2612235553,29.0
24048.0,1908739.8940584946,29.0
24048.0,1909800.7691418084,29.0
24048.0,1910259.05,29.0
24048.0,1918055.2902856388,30.0
24048.0,1921053.8294071546,30.0
24048.0,1918212.3702856388,30.0
23940.0,1918439.4283793308,29.0
21340.0,1923785.3069072573,28.0
24048.0,1923785.341812724,32.0
24048.0,1926755.6204458454,33.0
23400.0,1926963.468795384,32.0
24048.0,1928174.95,33.0
23728.0,1928907.95,32.0
24048.0,1928907.9725288276,34.0
24048.0,1929240.7325288276,34.0
24048.0,1929276.7284643063,34.0
23632.0,1929421.0135088132,33.0
24048.0,1930058.65,34.0
24048.0,1930146.71,34.0
24048.0,1930179.378086151,34.0
23506.0,1930268.7099859938,33.0
23324.0,1930388.3487913134,32.0
24048.0,1930868.9244957254,32.0
22752.0,1931291.012468999,31.0
24048.0,1931291.02715084,33.0
24048.0,1931343.0989290092,33.0
24048.0,1931384.012468999,33.0
24048.0,1931561.02715084,33.0
24048.0,1931648.1064977963,33.0
23504.0,1931796.1145307422,32.0
24048.0,1933233.25,33.0
23728.0,1933757.25,32.0
24048.0,1934171.2,33.0
24048.0,1934394.07,33.0
24048.0,1934439.2340133374,33.0
23532.0,1934561.163132278,32.0
24048.0,1934678.8975683923,32.0
23760.0,1938064.300819612,31.0
24048.0,1938064.3654063174,33.0
24048.0,1938458.0882140603,33.0
24048.0,1938771.864859235,33.0
23888.0,1939089.7261263786,32.0
24048.0,1940547.05,33.0
24048.0,1941134.760386508,33.0
23888.0,1941432.5586942753,32.0
24048.0,1944761.4040009426,34.0
24048.0,1944800.9040009426,34.0
24048.0,1944844.7688858253,34.0
24048.0,1944849.5429571532,34.0
24048.0,1944889.4355062312,34.0
24048.0,1944894.2040009426,34.0
23767.0,1944927.7075046115,33.0
24048.0,1944989.5231143625,33.0
23481.0,1945030.6095365859,32.0
24048.0,1945030.665234154,34.0
24048.0,1945052.0372677648,34.0
24048.0,1945090.647267765,34.0
24048.0,1945110.8270164127,34.0
24048.0,1945115.966198004,34.0
24048.0,1945146.9452341541,34.0
23435.0,1945159.3624726066,33.0
24048.0,1945159.4188063038,35.0
23984.0,1945201.947962836,35.0
23758.0,1945212.6514843232,34.0
24048.0,1945266.642825059,34.0
24048.0,1945313.3628250589,34.0
24048.0,1945344.692307835,34.0
24048.0,1945379.8365820264,34.0
23792.0,1945424.0755646932,33.0
24048.0,1945485.7280861428,33.0
23516.0,1945522.3935489191,32.0
24048.0,1945522.4209094162,34.0
24048.0,1945587.7548901069,34.0
24048.0,1945627.2238503075,34.0
24048.0,1945633.7909094163,34.0
24016.0,1945683.5438503076,34.0
24016.0,1945697.6847931964,34.0
24016.0,1945715.2216187024,34.0
24016.0,1945718.89307883,34.0
24016.0,1945723.4798503076,34.0
24048.0,1945745.8854423638,34.0
24048.0,1945787.3774503076,34.0
24048.0,1945800.5905910656,34.0
23612.0,1945859.5338223546,33.0
23292.0,1946250.7070708056,32.0
22972.0,1946400.5905910656,31.0
24048.0,1947813.4518084833,31.0
24048.0,1950434.5540584945,31.0
24048.0,1951298.5622018275,31.0
22752.0,1956789.166385305,30.0
24048.0,1956789.2055116442,32.0
22752.0,1957331.2902856388,31.0
21752.0,1958742.9599838613,30.0
21496.0,1958971.1,29.0
20200.0,1960311.6204458454,28.0
24048.0,1961259.3,29.0
24048.0,1961928.3412522175,29.0
24048.0,1963051.562468999,29.0
23808.0,1964296.05,28.0
23310.0,1964780.930360924,27.0
23070.0,1965394.3,26.0
24048.0,1970705.1,27.0
23968.0,1971212.1,26.0
23328.0,1971536.3688443967,25.0
24048.0,1972505.6,26.0
23968.0,1972598.6,25.0
24048.0,1978151.3554063174,25.0
22207.0,1983528.2252889308,24.0
24048.0,1983528.2767200102,32.0
23810.0,1983588.2252889308,31.0
24048.0,1984970.0,32.0
23968.0,1985198.0,31.0
24048.0,1985358.8,31.0
24048.0,1985479.44,31.0
24048.0,1985499.6019914313,31.0
24048.0,1985514.0424701145,31.0
24048.0,1985550.1992941962,31.0
23728.0,1986150.1992941962,30.0
23472.0,1987735.9587848065,29.0
24048.0,1988604.2525474029,29.0
24048.0,1989099.8375683923,29.0
24048.0,1990872.6581188529,29.0
23633.0,1992364.8132573008,28.0
24048.0,1992364.8846345954,30.0
23792.0,1992743.2612235553,29.0
23536.0,1992744.2612235553,28.0
23216.0,1992963.8132573008,27.0
24048.0,1994027.1,28.0
24048.0,1994328.296539301,30.0
23810.0,1994328.2252889308,29.0
22514.0,1994375.9244957254,28.0
24048.0,1995477.9,29.0
24048.0,1998384.9517692588,29.0
23400.0,2005324.0652345638,28.0
23598.0,2009025.3069072573,27.0
23342.0,2009036.341812724,26.0
23086.0,2009067.3069072573,25.0
24048.0,2009680.6393295918,25.0
24048.0,2016792.2721257624,25.0
24048.0,2017224.296539301,25.0
23810.0,2019528.2252889308,24.0
23319.0,2022214.7875174028,23.0
22503.0,2023548.5936903993,22.0
24048.0,2028690.9550927673,24.0
23920.0,2028763.95,23.0
24048.0,2028797.55,24.0
23920.0,2028949.55,23.0
24048.0,2029713.4,24.0
24048.0,2029912.7707203908,24.0
23600.0,2031737.9228046895,23.0
24048.0,2031737.9676828366,25.0
24047.0,2034243.7707203908,24.0
23919.0,2035276.802354804,23.0
23757.0,2039090.1045627363,22.0
24048.0,2039680.6489070945,22.0
24048.0,2040145.5876828367,22.0
24048.0,2042096.2339961196,22.0
22311.0,2042230.3979123095,21.0
21512.0,2044425.7169562182,20.0
24048.0,2045364.75,21.0
23506.0,2047634.7934486303,20.0
24048.0,2047634.8737135797,23.0
23475.0,2048621.2016497888,22.0
22283.0,2052545.4433413025,21.0
20481.0,2053050.9287025456,20.0
18290.0,2063250.562459933,19.0
15473.0,2068910.332602831,18.0
13410.0,2076192.8820581487,17.0
11634.0,2076892.6528386227,16.0
23325.0,2078105.9,17.0
22525.0,2078520.8175312926,16.0
21725.0,2078644.1928908417,15.0
16937.0,2083224.0969992648,14.0
17784.0,2090276.5,15.0
18040.0,2090410.4,16.0
17784.0,2090545.4,15.0
18040.0,2090552.1,16.0
18296.0,2090574.2,17.0
18552.0,2090598.25,18.0
18808.0,2090618.4,19.0
19064.0,2090642.45,20.0
20360.0,2090659.35,21.0
20616.0,2090663.25,22.0
20872.0,2090734.75,23.0
21128.0,2090771.8,24.0
21384.0,2090798.45,25.0
22680.0,2090939.5,26.0
24048.0,2091242.4,27.0
23948.0,2091555.5,26.0
23264.0,2093984.2400982971,25.0
24048.0,2094687.4,26.0
24048.0,2094761.4,26.0
24048.0,2094927.4,26.0
24048.0,2095266.4,26.0
23984.0,2095773.4,25.0
24048.0,2096096.6,26.0
23984.0,2096220.6,25.0
20744.0,2096909.7068302012,24.0
20212.0,2100444.39539847,23.0
19661.0,2104470.6287295395,22.0
19280.0,2106986.4662508187,21.0
17280.0,2112234.9550927673,20.0
14040.0,2113350.9850300984,19.0
12640.0,2113648.0006805887,18.0
11344.0,2116076.27672001,17.0
13895.0,2119057.2,18.0
10655.0,2119145.3373821876,17.0
11230.0,2123732.65,18.0
11883.0,2125538.35,19.0
11645.0,2125598.35,18.0
11883.0,2125662.5,19.0
11885.0,2125787.3000000003,20.0
11883.0,2125847.3000000003,19.0
12121.0,2128617.4,20.0
11883.0,2128677.4,19.0
12121.0,2128803.95,20.0
11883.0,2128863.95,19.0
11983.0,2128923.5500000003,20.0
12221.0,2129106.85,21.0
11983.0,2129166.85,20.0
11745.0,2129175.5,19.0
11645.0,2129232.5500000003,18.0
11970.0,2132499.4,17.0
12475.0,2133012.7,18.0
12639.0,2133587.3000000003,19.0
12575.0,2133804.3000000003,18.0
12075.0,2134059.3,17.0
12401.0,2135116.1,18.0
12163.0,2135176.1,17.0
12401.0,2135273.4,18.0
12163.0,2135333.4,17.0
12401.0,2135366.35,18.0
12163.0,2135426.35,17.0
12401.0,2135672.5,18.0
12163.0,2135732.5,17.0
12401.0,2135914.95,18.0
12163.0,2135974.95,17.0
12401.0,2136210.7,18.0
12163.0,2136330.7,17.0
12401.0,2136559.75,18.0
12163.0,2136679.75,17.0
12401.0,2136928.95,18.0
12163.0,2137048.95,17.0
12401.0,2137133.7,18.0
12163.0,2137248.7,17.0
12401.0,2137369.0,18.0
12163.0,2137489.0,17.0
13459.0,2137913.0500000003,18.0
13523.0,2138058.65,19.0
14839.0,2138652.1,20.0
14755.0,2139050.1864178516,19.0
14819.0,2139059.0,20.0
15057.0,2139085.0,21.0
14819.0,2139205.0,20.0
14755.0,2139214.0,19.0
14993.0,2139276.75,20.0
15057.0,2139306.65,21.0
14819.0,2139396.75,20.0
15057.0,2139673.9,21.0
14819.0,2139780.9,20.0
15057.0,2141603.1,21.0
14819.0,2141723.1,20.0
15057.0,2142210.2,21.0
14767.0,2142330.2,20.0
12667.0,2154396.139097032,19.0
12216.0,2155058.8700663755,18.0
11821.0,2155403.299301457,17.0
10084.0,2164897.7104529226,16.0
9828.0,2175796.1,15.0
9572.0,2175813.25,14.0
9316.0,2175820.2,13.0
9060.0,2175860.4,12.0
8804.0,2175923.25,11.0
8548.0,2175999.75,10.0
8292.0,2176032.8,9.0
8530.0,2180155.25,10.0
10183.0,2181222.5500000003,11.0
9588.0,2181490.4651222476,10.0
7588.0,2182985.306907257,9.0
7826.0,2184581.1,10.0
7588.0,2187698.474035724,9.0
7948.0,2189029.7,10.0
8186.0,2190534.45,11.0
8424.0,2192051.5500000003,12.0
8425.0,2192395.4,13.0
8426.0,2192524.75,14.0
8427.0,2192745.1,15.0
8432.0,2192745.75,20.0
8433.0,2192765.9,21.0
8437.0,2192766.5500000003,25.0
8440.0,2192767.2,28.0
8444.0,2192767.85,32.0
8448.0,2192768.5,36.0
8452.0,2192769.15,40.0
8457.0,2192769.8000000003,45.0
8458.0,2192770.45,46.0
8457.0,2193345.1,45.0
8452.0,2193345.75,40.0
8451.0,2193365.9,39.0
8447.0,2193366.5500000003,35.0
8444.0,2193367.2,32.0
8440.0,2193367.85,28.0
8436.0,2193368.5,24.0
8432.0,2193369.15,20.0
8427.0,2193369.8000000003,15.0
8426.0,2193370.45,14.0
8664.0,2193945.65,15.0
8426.0,2193975.65,14.0
8664.0,2194102.95,15.0
8426.0,2194134.45,14.0
8664.0,2195123.45,15.0
8426.0,2195143.45,14.0
8664.0,2195265.15,15.0
8902.0,2196026.95,16.0
9140.0,2196037.35,17.0
9141.0,2197659.1,18.0
9140.0,2197777.1,17.0
9141.0,2198102.4,18.0
9205.0,2198764.75,19.0
9269.0,2199633.8000000003,20.0
9268.0,2200044.4,19.0
9267.0,2200097.4,18.0
10563.0,2201029.35,19.0
9267.0,2203151.5500000003,18.0
12507.0,2203573.45,19.0
15747.0,2203628.7,20.0
18987.0,2203739.85,21.0
17691.0,2204143.1,20.0
17211.0,2210132.65,19.0
17531.0,2210876.2,20.0
17851.0,2211016.6,21.0
17531.0,2211067.130526861,20.0
17211.0,2211115.2,19.0
17531.0,2211394.25,20.0
18331.0,2211435.2,21.0
17531.0,2211469.931049173,20.0
18092.0,2211511.25,21.0
17531.0,2211521.785593199,20.0
17211.0,2211639.25,19.0
17210.0,2211855.75,18.0
16972.0,2212884.95,17.0
16734.0,2217183.15,16.0
16496.0,2217607.35,15.0
16258.0,2217724.95,14.0
16020.0,2228051.5500000003,13.0
16500.0,2233557.95,14.0
17796.0,2235433.2,15.0
17797.0,2236670.8000000003,16.0
14557.0,2237871.8717358327,15.0
14556.0,2238704.8000000003,14.0
14560.0,2238887.3000000003,15.0
14556.0,2239002.3000000003,14.0
14628.0,2239089.45,15.0
15132.0,2239090.1,22.0
15492.0,2239092.7,27.0
15780.0,2239093.35,31.0
15996.0,2239094.0,34.0
15924.0,2239283.0,33.0
15852.0,2239288.35,32.0
15780.0,2239289.45,31.0
15564.0,2239290.1,28.0
15492.0,2239310.35,27.0
15204.0,2239329.7,23.0
15132.0,2239335.35,22.0
14988.0,2239336.0,20.0
14916.0,2239340.7,19.0
14844.0,2239341.35,18.0
14556.0,2239344.1,14.0
14676.0,2240710.5500000003,15.0
14796.0,2240739.15,16.0
14916.0,2240761.25,17.0
15036.0,2240775.5500000003,18.0
15156.0,2240792.45,19.0
15276.0,2240802.85,20.0
15396.0,2240903.6,21.0
15516.0,2240915.95,22.0
15636.0,2240926.35,23.0
15756.0,2240938.7,24.0
15876.0,2240947.8000000003,25.0
15756.0,2240963.15,24.0
15876.0,2240964.0500000003,25.0
15996.0,2240975.75,26.0
16116.0,2241040.75,27.0
15996.0,2241079.6,26.0
16116.0,2241205.2,27.0
15996.0,2241268.75,26.0
16116.0,2242748.95,27.0
16656.0,2242806.8000000003,28.0
16776.0,2242823.7,29.0
16476.0,2242845.1647189935,28.0
16836.0,2242860.1,29.0
16716.0,2242942.2,28.0
16717.0,2243856.5500000003,29.0
16718.0,2243937.15,30.0
15422.0,2245360.35,29.0
15421.0,2250469.15,28.0
15420.0,2250512.5500000003,27.0
14124.0,2251365.4,26.0
14244.0,2254377.45,27.0
14364.0,2254423.6,28.0
14484.0,2254605.6,29.0
14604.0,2254647.85,30.0
14676.0,2256640.75,31.0
14796.0,2256681.0500000003,32.0
14916.0,2258064.9,33.0
15036.0,2258176.7,34.0
15156.0,2258181.25,35.0
15276.0,2258183.2,36.0
12425.0,2258973.9742517197,35.0
9185.0,2259278.156528494,34.0
9305.0,2260271.65,35.0
10819.0,2261013.3000000003,36.0
10699.0,2261642.0500000003,35.0
10579.0,2261703.75,34.0
10459.0,2262003.7,33.0
10339.0,2262065.8000000003,32.0
10459.0,2262512.2,33.0
9959.0,2263076.5,32.0
9819.0,2265144.95,31.0
9699.0,2265239.35,30.0
9579.0,2267402.85,29.0
9459.0,2267585.45,28.0
9339.0,2267636.5500000003,27.0
9219.0,2267644.25,26.0
9099.0,2270844.5500000003,25.0
7803.0,2270973.0500000003,24.0
7665.0,2271175.044901201,23.0
7305.0,2271874.7,22.0
7005.0,2272815.767540379,21.0
6885.0,2274971.45,20.0
6765.0,2275008.6,19.0
6645.0,2275539.6,18.0
6525.0,2280733.75,17.0
6405.0,2280814.0500000003,16.0
6285.0,2284353.9,15.0
6165.0,2284649.7,14.0
6045.0,2284815.25,13.0
5925.0,2285045.2,12.0
5805.0,2292507.2,11.0
6043.0,2293306.6,12.0
6591.0,2295490.6,13.0
7491.0,2295505.5500000003,14.0
7563.0,2297847.85,13.0
6968.0,2298956.044481103,12.0
7032.0,2300599.6,13.0
7096.0,2302182.35,14.0
7032.0,2302331.35,13.0
7096.0,2302951.95,14.0
7334.0,2308324.85,15.0
7096.0,2308364.85,14.0
8392.0,2310149.4,15.0
7768.0,2317483.150569412,14.0
7408.0,2319668.1,13.0
7048.0,2321056.8000000003,12.0
6148.0,2325624.8500937494,11.0
6084.0,2329582.75,10.0
4788.0,2333228.3000000003,9.0
5288.0,2341619.15,10.0
4788.0,2341765.15,9.0
5288.0,2342894.45,10.0
5544.0,2343039.4,11.0
4028.0,2344691.400682747,10.0
5324.0,2352419.5500000003,11.0
5378.0,2363885.5500000003,12.0
5116.0,2373689.5500000003,11.0
3820.0,2374035.2,10.0
3816.0,2379499.2,11.0
3784.0,2379952.2,10.0
3816.0,2380135.5500000003,11.0
3784.0,2380529.5500000003,10.0
3816.0,2381207.4,11.0
3848.0,2381317.25,12.0
3816.0,2381360.4,11.0
3784.0,2381751.25,10.0
3816.0,2383146.35,11.0
3784.0,2383872.35,10.0
3816.0,2384183.1,11.0
3848.0,2384656.3000000003,12.0
3816.0,2384778.3000000003,11.0
3848.0,2384858.45,12.0
3816.0,2385230.45,11.0
3848.0,2385426.5500000003,12.0
3816.0,2385828.5500000003,11.0
3848.0,2385982.95,12.0
3880.0,2386423.0,13.0
3964.0,2391793.7901269593,12.0
3900.0,2392212.7,11.0
3836.0,2395939.95,10.0
4278.0,2410718.7,11.0
4277.0,2418324.7,10.0
4278.0,2419347.45,11.0
4277.0,2421371.45,10.0
4213.0,2422740.6,9.0
4101.0,2435707.3658773704,8.0
1988.0,2441164.1449803063,7.0
3284.0,2469453.35,8.0
6524.0,2470234.65,9.0
7820.0,2470585.65,10.0
7852.0,2474570.8000000003,11.0
8352.0,2479791.6,12.0
8608.0,2479898.85,13.0
8544.0,2484906.65,12.0
5706.0,2498650.8606326706,11.0
4410.0,2504892.5500000003,10.0
4470.0,2507839.75,11.0
4971.0,2511288.65,12.0
4911.0,2511451.75,11.0
4971.0,2513972.5,12.0
4911.0,2514931.65,11.0
5151.0,2515085.95,12.0
5991.0,2515176.95,13.0
6471.0,2515208.15,14.0
6951.0,2515225.0500000003,15.0
6615.0,2515286.646499898,14.0
6135.0,2515298.0500000003,13.0
5448.0,2515334.2624111804,12.0
5688.0,2515428.5,13.0
6528.0,2515435.0,14.0
7728.0,2515442.8000000003,15.0
8208.0,2515455.15,16.0
7671.0,2515493.020554715,15.0
7171.0,2515694.45,14.0
7231.0,2516426.9,15.0
8527.0,2516646.6,16.0
9823.0,2516704.45,17.0
11119.0,2516766.2,18.0
13623.0,2517288.8000000003,19.0
14183.0,2517308.95,20.0
14123.0,2517519.5,19.0
14423.0,2517794.5,20.0
14747.0,2517854.95,21.0
14447.0,2517858.5,20.0
14147.0,2518000.95,19.0
14707.0,2518073.35,20.0
15267.0,2518198.8000000003,21.0
15567.0,2518510.8000000003,22.0
15290.0,2518614.8000000003,21.0
15590.0,2518837.1,22.0
15290.0,2519003.1,21.0
15183.0,2519197.565403158,20.0
15483.0,2519236.2,21.0
15543.0,2519279.75,22.0
15243.0,2519340.2,21.0
15263.0,2519648.3000000003,22.0
15243.0,2519741.3000000003,21.0
15263.0,2519827.7,22.0
15563.0,2519909.6,23.0
15543.0,2519947.7,22.0
15843.0,2519975.25,23.0
15543.0,2520044.6,22.0
15563.0,2520167.65,23.0
15611.0,2520388.65,24.0
15591.0,2520698.65,23.0
15291.0,2520776.25,22.0
15591.0,2520839.1,23.0
15639.0,2520903.45,24.0
15591.0,2521134.65,23.0
15639.0,2521146.5500000003,24.0
15671.0,2521167.35,25.0
15371.0,2521185.1,24.0
15339.0,2521240.35,23.0
15371.0,2521247.3000000003,24.0
15671.0,2521279.15,25.0
15735.0,2521320.75,26.0
15703.0,2521331.3000000003,25.0
16003.0,2521335.0500000003,26.0
15939.0,2521405.75,25.0
17934.0,2521601.5500000003,26.0
22934.0,2521604.15,27.0
24048.0,2521760.3708805256,27.0
20548.0,2521882.959268026,26.0
22934.0,2522067.6,27.0
22982.0,2522107.25,28.0
23030.0,2522163.15,29.0
22982.0,2522313.25,28.0
22934.0,2522674.5500000003,27.0
22874.0,2522740.75,26.0
22826.0,2522813.45,25.0
24048.0,2522832.6607252485,27.0
21902.0,2525070.8428582037,26.0
24048.0,2525071.061097861,29.0
23995.0,2526736.8654922345,28.0
24048.0,2526737.8716504076,35.0
24000.0,2526906.8654922345,34.0
24048.0,2527060.9,35.0
24047.0,2527137.9,34.0
24048.0,2527139.430001153,46.0
24047.0,2527214.9,45.0
24048.0,2527217.011470572,58.0
24047.0,2527214.9171424215,57.0
24046.0,2527214.9399492457,56.0
24045.0,2527215.0034582363,55.0
24044.0,2527215.105589577,54.0
24043.0,2527215.2325743707,53.0
24042.0,2527215.365494256,52.0
24041.0,2527248.5184532627,51.0
24040.0,2527248.7094807248,50.0
24039.0,2527279.929315072,49.0
24038.0,2527280.167928482,48.0
24037.0,2527280.430001153,47.0
24036.0,2527290.9,46.0
24035.0,2527290.9402928813,45.0
24034.0,2527291.007746764,44.0
24033.0,2527291.094934643,43.0
24032.0,2527291.2047698917,42.0
24031.0,2527291.322306947,41.0
24030.0,2527291.48949819,40.0
24029.0,2527291.6777580488,39.0
24028.0,2527324.8902996187,38.0
24027.0,2527336.134784696,37.0
24026.0,2527359.4000634705,36.0
24025.0,2527359.6821298306,35.0
24024.0,2527391.011470572,34.0
24048.0,2527500.95,35.0
24047.0,2527580.95,34.0
24048.0,2528102.85,35.0
24047.0,2528178.85,34.0
24048.0,2528180.4575717277,46.0
24047.0,2528254.85,45.0
24048.0,2528255.364956701,52.0
24047.0,2528254.872406648,51.0
24046.0,2528254.930545308,50.0
24045.0,2528254.9950203826,49.0
24044.0,2528255.076716131,48.0
24043.0,2528255.173202653,47.0
24042.0,2528255.297611827,46.0
24041.0,2528288.445831887,45.0
24040.0,2528295.8690864076,44.0
24039.0,2528299.6417105505,43.0
24038.0,2528312.85,42.0
24037.0,2528321.8797692023,41.0
24036.0,2528322.15774898,40.0
24035.0,2528328.8976963847,39.0
24034.0,2528328.974214106,38.0
24033.0,2528329.0667510713,37.0
24032.0,2528354.4575717277,36.0
24031.0,2528360.204433357,35.0
24030.0,2528360.364956701,34.0
24048.0,2528409.0,37.0
24048.0,2528515.6673454675,37.0
24048.0,2528566.1747994036,40.0
24047.0,2528566.0,39.0
24046.0,2528639.0,38.0
24048.0,2528694.7525158282,38.0
24048.0,2528831.3452333175,38.0
24047.0,2528889.0,37.0
24048.0,2528890.7163247583,40.0
24028.0,2528989.669592835,39.0
24027.0,2529023.043738487,38.0
23979.0,2529145.4290133403,37.0
23978.0,2529158.1002242705,36.0
23977.0,2529166.1747994036,35.0
24048.0,2529170.15,36.0
24047.0,2529604.65,35.0
23945.0,2529672.35444656,34.0
24048.0,2529672.4172645872,39.0
24028.0,2529824.35444656,38.0
24048.0,2530033.7163247583,38.0
24000.0,2530154.6470486224,37.0
24048.0,2530158.15,38.0
24000.0,2530166.8716504076,37.0
23999.0,2530231.15,36.0
23916.0,2530377.4496347527,35.0
24048.0,2531194.25,38.0
24048.0,2531251.25,38.0
24047.0,2531273.25,37.0
24046.0,2531304.25,36.0
24045.0,2531335.25,35.0
24025.0,2531644.4172645872,34.0
24048.0,2532287.1786980536,34.0
23988.0,2532714.15,33.0
24048.0,2532940.1669287267,35.0
23848.0,2533040.1669287267,34.0
24048.0,2533040.25,35.0
23848.0,2533155.25,34.0
24048.0,2533326.25,35.0
24048.0,2533373.81,35.0
24048.0,2533393.4408,35.0
24048.0,2533397.439284,35.0
23848.0,2533408.25,34.0
23816.0,2533594.5500000003,33.0
24048.0,2533935.95,34.0
24048.0,2534893.85,34.0
24020.0,2534927.7163247583,33.0
23960.0,2535923.1786980536,32.0
23940.0,2535998.35444656,31.0
24048.0,2536130.397208989,33.0
24028.0,2536202.35,32.0
24048.0,2536225.9,33.0
24028.0,2536290.9,32.0
24048.0,2536290.9302857122,34.0
24028.0,2536362.9302857122,33.0
24048.0,2536362.952341322,35.0
24028.0,2536368.9,34.0
24008.0,2536436.952341322,33.0
23988.0,2536455.9302857122,32.0
24048.0,2536806.35,33.0
24000.0,2537041.15,32.0
23964.0,2537637.95,31.0
23964.0,2538283.728720343,31.0
24048.0,2539644.25,32.0
23964.0,2539746.330136367,31.0
24048.0,2540322.65,31.0
24048.0,2541445.9200000004,31.0
23988.0,2543343.25,30.0
24048.0,2543343.295632684,32.0
24048.0,2544983.04,32.0
24000.0,2546687.295632684,31.0
24048.0,2546687.3447587537,33.0
24048.0,2546756.2500000005,33.0
22048.0,2546836.6,32.0
24048.0,2546836.6144777746,35.0
24048.0,2546860.8619110687,35.0
24000.0,2546869.295632684,34.0
23600.0,2546962.6,33.0
23540.0,2547168.25,32.0
24048.0,2547418.9,33.0
24048.0,2548016.2352872454,33.0
22048.0,2548158.6607252485,32.0
21988.0,2550530.3447587537,31.0
19988.0,2550907.218525671,30.0
19928.0,2551235.9,29.0
19688.0,2551886.85,28.0
19668.0,2552948.363804794,27.0
20285.0,2558840.601282339,26.0
24048.0,2563130.7,27.0
24048.0,2565828.920163421,27.0
24048.0,2566845.0328,27.0
23988.0,2567101.7,26.0
24048.0,2569232.25,27.0
23988.0,2569719.920163421,26.0
24048.0,2570225.0202266206,26.0
21288.0,2572274.092406163,25.0
24048.0,2572274.110278811,30.0
23988.0,2573104.25,29.0
24048.0,2573645.35,29.0
24048.0,2573659.0238446575,29.0
24048.0,2574346.106328556,29.0
24048.0,2575228.215050109,29.0
23947.0,2575229.2457672674,28.0
24048.0,2575229.6970681124,34.0
23808.0,2575333.3416464445,33.0
23508.0,2575871.2723825388,32.0
24048.0,2575871.369179395,35.0
24048.0,2575975.2965511777,35.0
23748.0,2575999.2723825388,34.0
23448.0,2576017.369179395,33.0
23148.0,2576121.2965511777,32.0
22848.0,2576247.431680678,31.0
24048.0,2576284.1,32.0
23748.0,2576388.1,31.0
24048.0,2576536.95,32.0
24048.0,2577139.95,32.0
23748.0,2577285.95,31.0
23331.0,2577309.376049418,30.0
24048.0,2577402.1,31.0
24028.0,2577481.1,30.0
24048.0,2577481.661118276,37.0
24048.0,2577531.6856372333,37.0
24028.0,2577551.1055032113,36.0
24048.0,2577563.1061582845,36.0
23728.0,2577569.158227291,35.0
24048.0,2577569.1773083988,37.0
24028.0,2577574.1,36.0
23778.0,2577587.0030083484,35.0
23698.0,2577600.2534496295,34.0
23058.0,2577600.506564101,33.0
22878.0,2577627.661118276,32.0
22955.0,2577670.158227291,31.0
22418.0,2577684.260793665,30.0
24048.0,2577703.7,31.0
22768.0,2577788.7,30.0
24048.0,2577812.91579674,32.0
21488.0,2577918.91579674,31.0
21188.0,2577938.9,30.0
24048.0,2578267.9,31.0
24028.0,2578315.9,30.0
23968.0,2578662.2457672674,29.0
24048.0,2578662.842193683,35.0
24048.0,2578681.256578053,35.0
24048.0,2578734.5435079215,35.0
23968.0,2578736.284736034,34.0
23808.0,2578736.370019057,33.0
23424.0,2578748.531890285,32.0
22804.0,2578777.563286776,31.0
22764.0,2578789.2457672674,30.0
21528.0,2578810.177350187,29.0
24048.0,2579018.6640234366,31.0
24048.0,2579104.459395167,31.0
24048.0,2579118.75,32.0
23808.0,2579135.65,31.0
22093.0,2579382.7267275727,30.0
19389.0,2579461.0839989064,29.0
24048.0,2580435.6954931444,31.0
24048.0,2580541.6954931444,35.0
23888.0,2580938.65,34.0
24048.0,2580939.635478197,42.0
23888.0,2580969.6954931444,41.0
23568.0,2580999.6954931444,39.0
23408.0,2581010.6954931444,38.0
24048.0,2581012.2,39.0
23888.0,2581021.6954931444,38.0
23768.0,2581189.65,37.0
18768.0,2581385.0255561927,36.0
18528.0,2581494.75,35.0
22795.0,2581733.7,36.0
23035.0,2581792.2,37.0
22875.0,2581806.7,36.0
23175.0,2581887.75,37.0
22875.0,2581908.708256105,36.0
22575.0,2581971.75,35.0
22335.0,2581994.543210035,34.0
22375.0,2582167.9,35.0
22415.0,2582239.4,36.0
22715.0,2582247.2,37.0
22675.0,2582271.9,36.0
22915.0,2582286.85,37.0
22955.0,2582346.65,38.0
22655.0,2582349.2,37.0
22615.0,2582352.4,36.0
22575.0,2582419.65,35.0
22815.0,2582450.65,36.0
23115.0,2582534.5,37.0
23135.0,2582577.4,38.0
23735.0,2582581.3000000003,42.0
24048.0,2582586.560103576,47.0
23888.0,2582596.4154929332,46.0
24048.0,2582596.6142965867,49.0
23888.0,2582596.635478197,48.0
23588.0,2582616.5,47.0
24048.0,2582616.6727479044,50.0
23888.0,2582617.8556160214,49.0
23728.0,2582617.9990145997,48.0
23568.0,2582618.2021526545,47.0
23456.0,2582628.7530849176,46.0
23436.0,2582644.4,45.0
24048.0,2582653.45,46.0
24028.0,2582655.5,45.0
23668.0,2582662.3000000003,43.0
23368.0,2582667.6727479044,42.0
23160.0,2582672.4417424407,41.0
