cores,time,running_job_len
7332.0,2363885.5500000003,13.0
6036.0,2363895.85,12.0
5676.0,2370591.6,11.0
5036.0,2370755.27995019,10.0
4676.0,2373689.5500000003,9.0
3380.0,2374035.2,8.0
3412.0,2379499.2,9.0
3380.0,2379952.2,8.0
3412.0,2380135.5500000003,9.0
3380.0,2380529.5500000003,8.0
3412.0,2381207.4,9.0
3444.0,2381317.25,10.0
3412.0,2381360.4,9.0
3380.0,2381751.25,8.0
3412.0,2383146.35,9.0
3380.0,2383872.35,8.0
3412.0,2384183.1,9.0
3444.0,2384656.3000000003,10.0
3412.0,2384778.3000000003,9.0
3444.0,2384858.45,10.0
3412.0,2385230.45,9.0
3444.0,2385426.5500000003,10.0
3412.0,2385828.5500000003,9.0
3444.0,2385982.95,10.0
3476.0,2386423.0,11.0
3412.0,2392212.7,10.0
3348.0,2395939.95,9.0
3349.0,2410718.7,10.0
3348.0,2418324.7,9.0
3349.0,2419347.45,10.0
3348.0,2420664.9361520666,9.0
3284.0,2422740.6,8.0
4580.0,2469453.35,9.0
3284.0,2469904.4,8.0
4580.0,2470234.65,9.0
5876.0,2470585.65,10.0
5908.0,2474570.8000000003,11.0
6408.0,2479791.6,12.0
6664.0,2479898.85,13.0
6600.0,2484906.65,12.0
5939.0,2504892.5500000003,11.0
5999.0,2507839.75,12.0
6059.0,2511288.65,13.0
5999.0,2511451.75,12.0
6059.0,2513972.5,13.0
5999.0,2514931.65,12.0
6239.0,2515085.95,13.0
6719.0,2515176.95,14.0
7199.0,2515208.15,15.0
7679.0,2515225.0500000003,16.0
7199.0,2515286.95,15.0
6719.0,2515298.0500000003,14.0
6959.0,2515428.5,15.0
7439.0,2515435.0,16.0
7919.0,2515442.8000000003,17.0
8399.0,2515455.15,18.0
7919.0,2515484.15,17.0
7679.0,2515561.95,16.0
7179.0,2515694.45,15.0
7239.0,2516426.9,16.0
8625.0,2516646.6,17.0
11865.0,2516704.45,18.0
15105.0,2516766.2,19.0
15665.0,2517288.8000000003,20.0
16225.0,2517308.95,21.0
16165.0,2517519.5,20.0
16465.0,2517794.5,21.0
16765.0,2517854.95,22.0
16465.0,2517858.5,21.0
16315.0,2517977.886804291,20.0
16015.0,2518000.95,19.0
16575.0,2518073.35,20.0
17135.0,2518198.8000000003,21.0
17435.0,2518510.8000000003,22.0
17135.0,2518614.8000000003,21.0
17435.0,2518837.1,22.0
17135.0,2519003.1,21.0
17435.0,2519236.2,22.0
17495.0,2519279.75,23.0
17195.0,2519340.2,22.0
17215.0,2519648.3000000003,23.0
17195.0,2519741.3000000003,22.0
17215.0,2519827.7,23.0
17515.0,2519909.6,24.0
17495.0,2519947.7,23.0
17795.0,2519975.25,24.0
17495.0,2520044.6,23.0
17515.0,2520167.65,24.0
17563.0,2520388.65,25.0
17543.0,2520698.65,24.0
17243.0,2520776.25,23.0
17543.0,2520839.1,24.0
17591.0,2520903.45,25.0
17543.0,2521134.65,24.0
17591.0,2521146.5500000003,25.0
17623.0,2521167.35,26.0
17323.0,2521185.1,25.0
17291.0,2521240.35,24.0
17323.0,2521247.3000000003,25.0
17623.0,2521279.15,26.0
17687.0,2521320.75,27.0
17655.0,2521331.3000000003,26.0
17955.0,2521335.0500000003,27.0
17891.0,2521405.75,26.0
20341.0,2521601.5500000003,27.0
24048.0,2521604.15,28.0
22048.0,2521827.15,27.0
24048.0,2522067.6,28.0
24000.0,2522674.5500000003,27.0
24048.0,2522674.609948194,30.0
23988.0,2522740.75,29.0
23940.0,2522813.45,28.0
24048.0,2522832.65,29.0
24000.0,2522880.5500000003,28.0
23959.0,2526388.65,27.0
24048.0,2526389.1975830887,32.0
24000.0,2526559.1975830887,31.0
24048.0,2526559.4945570305,35.0
24048.0,2528275.9928398826,35.0
24048.0,2528560.295209214,35.0
24000.0,2528967.1975830887,34.0
24048.0,2528968.5089801103,91.0
24047.0,2529008.1975830887,90.0
24046.0,2529025.1975830887,89.0
24043.0,2529041.1975830887,86.0
24027.0,2529043.1975830887,70.0
24019.0,2529044.1975830887,62.0
24018.0,2529047.1975830887,61.0
23998.0,2529066.988026147,60.0
23996.0,2529072.1975830887,58.0
23994.0,2529076.1975830887,56.0
23992.0,2529077.1975830887,54.0
23990.0,2529087.1975830887,52.0
23987.0,2529108.1975830887,49.0
23985.0,2529109.1975830887,47.0
23983.0,2529110.1975830887,45.0
23982.0,2529124.1975830887,44.0
23981.0,2529124.2093577785,43.0
23979.0,2529141.1975830887,41.0
24048.0,2529170.15,42.0
24047.0,2529197.234547465,41.0
24046.0,2529290.3068885277,40.0
23942.0,2529347.8757027443,39.0
24048.0,2529347.9821730233,42.0
24047.0,2529424.4227559227,41.0
24046.0,2529559.569447856,40.0
24045.0,2529567.7622736287,39.0
24044.0,2529682.5089801103,38.0
23996.0,2529976.371347014,37.0
24048.0,2529976.479446656,41.0
24000.0,2529988.4945570305,40.0
22263.0,2530086.8473711545,39.0
22243.0,2530111.2444272563,38.0
22223.0,2530128.371347014,37.0
24048.0,2530158.15,38.0
24048.0,2530195.38,38.0
24046.0,2530213.3259088597,37.0
23979.0,2530712.4046504903,36.0
24048.0,2531194.2908801176,40.0
24048.0,2531251.25,40.0
24047.0,2531273.25,39.0
24046.0,2531304.25,38.0
24045.0,2531335.25,37.0
24025.0,2531948.391608767,36.0
24048.0,2532714.15,36.0
24016.0,2533594.5500000003,35.0
23988.0,2534870.479446656,34.0
24048.0,2534870.666610747,38.0
23792.0,2534893.85,37.0
24048.0,2534893.88215181,39.0
23848.0,2534952.666610747,38.0
24048.0,2534970.5104332673,38.0
23848.0,2534985.5650186706,37.0
23448.0,2535096.5104332673,36.0
24048.0,2535367.9,37.0
24028.0,2535673.8757027443,36.0
24048.0,2536130.35,37.0
24028.0,2536202.35,36.0
24048.0,2536225.9,37.0
24028.0,2536290.9,36.0
24048.0,2536290.943178338,38.0
24048.0,2536350.15,39.0
24028.0,2536362.943178338,38.0
24008.0,2536368.9,37.0
23988.0,2536424.15,36.0
23968.0,2536443.15,35.0
24048.0,2536806.35,36.0
24004.0,2538120.7279902105,35.0
22514.0,2538447.7471207096,34.0
22454.0,2538595.88215181,33.0
22406.0,2538971.479446656,32.0
24048.0,2539336.15,33.0
22752.0,2540322.65,32.0
24048.0,2540322.669991191,34.0
23988.0,2540585.35,33.0
24048.0,2542179.9,34.0
24048.0,2544021.65,34.0
23988.0,2546004.9,33.0
24048.0,2546004.9415074503,35.0
24000.0,2546186.9415074503,34.0
22000.0,2546836.6,33.0
21952.0,2547365.65,32.0
24048.0,2547418.9,33.0
22048.0,2548000.609948194,32.0
21988.0,2549847.9,31.0
21928.0,2551235.9,30.0
21688.0,2551886.85,29.0
21668.0,2553252.371347014,28.0
21636.0,2559755.8000000003,27.0
24048.0,2563130.7,28.0
22048.0,2564492.669991191,27.0
24048.0,2565804.8000000003,28.0
23988.0,2567101.7,27.0
18988.0,2568623.4918164075,26.0
17988.0,2569132.0996157588,25.0
24048.0,2569232.25,26.0
23988.0,2569695.8000000003,25.0
24048.0,2571104.2917419435,27.0
23988.0,2573104.25,26.0
24048.0,2573104.434402354,29.0
23988.0,2576951.25,28.0
24048.0,2576953.1236342858,40.0
23808.0,2577055.322963321,39.0
24048.0,2577055.9785788967,39.0
23748.0,2577056.782810223,38.0
23448.0,2577079.7801957005,37.0
23148.0,2577098.207611289,36.0
22848.0,2577098.4741279003,35.0
22548.0,2577201.9785788967,34.0
24048.0,2577402.1,35.0
24028.0,2577481.1,34.0
24048.0,2577481.806013406,41.0
24048.0,2577531.6544170566,41.0
24028.0,2577551.147295816,40.0
24048.0,2577556.1236342858,40.0
24048.0,2577563.036363822,40.0
24048.0,2577567.8690360175,40.0
24048.0,2577569.241282213,40.0
24028.0,2577574.1,39.0
23708.0,2577591.9161505243,38.0
23408.0,2577593.264152,37.0
23328.0,2577600.362020596,36.0
22688.0,2577600.644334899,35.0
22388.0,2577627.806013406,34.0
22348.0,2577657.1236342858,33.0
24048.0,2577703.7,34.0
23328.0,2577713.236710517,33.0
24048.0,2577760.2844354864,33.0
21871.0,2577955.6143937446,32.0
24048.0,2577955.64825295,34.0
23748.0,2577969.401603733,33.0
21188.0,2578061.64825295,32.0
20888.0,2578081.6143937446,31.0
24048.0,2578267.9,32.0
24028.0,2578315.9,31.0
23968.0,2580384.25,30.0
24048.0,2580385.149601845,39.0
24048.0,2580421.78681084,39.0
24048.0,2580430.682011814,39.0
24048.0,2580432.9336811984,39.0
24048.0,2580455.5922909216,39.0
23968.0,2580458.2896381086,38.0
23808.0,2580458.353027018,37.0
24048.0,2580458.395103087,40.0
24048.0,2580467.0859516114,41.0
24048.0,2580492.2203895627,41.0
23808.0,2580501.9483033707,40.0
23768.0,2580511.25,39.0
22065.0,2580530.3051768504,38.0
24048.0,2580635.2,39.0
23888.0,2580920.2203895627,38.0
24048.0,2580920.3534403183,41.0
24048.0,2580925.120909404,42.0
23888.0,2580925.0859516114,41.0
23728.0,2580927.395103087,40.0
24048.0,2580932.9,41.0
24048.0,2580938.3681349284,41.0
23888.0,2580961.353027018,40.0
24048.0,2581012.2,41.0
23928.0,2581171.2203895627,40.0
22208.0,2581439.457718143,39.0
24048.0,2581733.7,40.0
23888.0,2581806.7,39.0
24048.0,2582167.974233436,42.0
24048.0,2582245.1645626207,42.0
24048.0,2582251.974233436,42.0
24008.0,2582271.9,41.0
24048.0,2582346.658008596,43.0
23748.0,2582353.974233436,42.0
23708.0,2582358.1645626207,41.0
23668.0,2582419.65,40.0
24048.0,2582450.65,41.0
24048.0,2582536.15,41.0
23888.0,2582589.9,40.0
24048.0,2582591.2108294736,53.0
23888.0,2582595.3681349284,52.0
23728.0,2582599.3534403183,51.0
23568.0,2582604.0859516114,50.0
23408.0,2582604.120909404,49.0
24048.0,2582606.7296100967,51.0
23888.0,2582610.2700904584,50.0
23588.0,2582618.15,49.0
24048.0,2582653.45,50.0
24028.0,2582656.9,49.0
23728.0,2582657.65,48.0
23708.0,2582658.9,47.0
24048.0,2582660.7296100967,47.0
24008.0,2582670.9,46.0
23688.0,2582670.9134867345,45.0
24048.0,2582691.15,46.0
24048.0,2582691.7704009544,46.0
23968.0,2582692.9,45.0
23928.0,2582693.3141188454,44.0
23848.0,2582693.4806819474,43.0
23688.0,2582693.6825248445,42.0
23368.0,2582693.9337763228,41.0
22594.0,2582706.708669566,40.0
22354.0,2582761.149601845,39.0
22294.0,2582766.45,38.0
24048.0,2582767.334623473,40.0
23968.0,2582779.916548295,39.0
23328.0,2582790.4110092637,38.0
24048.0,2582796.559019969,38.0
23988.0,2582800.15,37.0
23988.0,2582813.6846234733,37.0
23988.0,2582825.3590199687,37.0
23988.0,2582844.2756234733,37.0
23706.0,2582851.572143473,37.0
23062.0,2582856.359481641,36.0
24048.0,2582862.75,37.0
21488.0,2582870.334623473,36.0
21428.0,2582874.2,35.0
22316.0,2582987.105003128,34.0
19090.0,2583032.2951375,33.0
24048.0,2583236.534131252,35.0
23382.0,2583332.0989349964,35.0
24048.0,2583348.95,36.0
24048.0,2583350.32777436,36.0
19594.0,2583394.957001767,35.0
19534.0,2583435.5,34.0
24048.0,2583621.96754855,36.0
23748.0,2583671.95,35.0
23508.0,2583716.5073184897,34.0
24048.0,2583727.96754855,34.0
23808.0,2583825.2917419435,33.0
24048.0,2583840.96754855,33.0
24048.0,2583925.96754855,33.0
24048.0,2584033.96754855,39.0
23748.0,2584057.95,38.0
24048.0,2584075.96754855,38.0
24048.0,2584102.6846647416,38.0
24028.0,2584106.96754855,37.0
22978.0,2584122.96754855,36.0
22858.0,2584153.96754855,34.0
24048.0,2584222.39450116,34.0
23645.0,2584232.7185755917,33.0
23565.0,2584234.6575087,32.0
23565.0,2584269.26450116,32.0
24048.0,2584299.08690116,33.0
24048.0,2584372.08690116,33.0
19850.0,2584422.456400719,32.0
19610.0,2584615.9313169266,31.0
24048.0,2584752.3000000003,32.0
24028.0,2584825.3000000003,31.0
24048.0,2584857.3541550925,39.0
24028.0,2584908.3000000003,38.0
23988.0,2584945.346803074,37.0
24048.0,2584946.5128725274,45.0
24008.0,2584945.388741081,44.0
22728.0,2584945.5294343075,43.0
24048.0,2584947.95,44.0
23888.0,2584976.690129862,43.0
23728.0,2585011.6321382276,42.0
24048.0,2585011.691345118,42.0
23888.0,2585013.39636252,41.0
23465.0,2585016.392605757,40.0
24048.0,2585016.85,41.0
24048.0,2585031.443870946,41.0
23447.0,2585045.205343232,40.0
24048.0,2585045.3302143062,45.0
23928.0,2585052.5128725274,44.0
23808.0,2585053.95,43.0
23768.0,2585058.346803074,42.0
23688.0,2585058.492888071,41.0
23792.0,2585064.2276385557,40.0
23772.0,2585089.85,39.0
22812.0,2585104.3323249547,38.0
24048.0,2585109.810214306,39.0
24048.0,2585132.691345118,39.0
23888.0,2585138.205343232,38.0
24048.0,2585138.3006820465,38.0
24048.0,2585155.690214306,38.0
23656.0,2585165.5029393495,37.0
23536.0,2585169.205343232,35.0
22800.0,2585178.2333661327,34.0
21033.0,2585228.7705715834,33.0
19753.0,2585331.5260439455,32.0
24048.0,2585514.6065177666,32.0
18928.0,2586360.2528938893,31.0
24048.0,2586360.5391741586,37.0
24019.0,2586401.616540808,37.0
24048.0,2586417.376031313,38.0
24048.0,2586468.2528938893,38.0
24048.0,2586482.5391741586,38.0
23878.0,2586484.6835569977,37.0
24048.0,2586520.95,38.0
24008.0,2586539.376031313,37.0
24048.0,2586539.8914999985,44.0
24048.0,2586562.2528938893,54.0
24048.0,2586579.95,54.0
24048.0,2586584.2311652238,54.0
24048.0,2586609.376031313,54.0
24048.0,2586615.2928938894,54.0
24028.0,2586620.4170076754,53.0
24048.0,2586620.7198081072,53.0
24028.0,2586620.8914999985,52.0
24048.0,2586633.897693889,55.0
23994.0,2586636.075731065,54.0
24048.0,2586636.1452047736,57.0
24048.0,2586642.495229104,57.0
24048.0,2586665.2528938893,57.0
24048.0,2586676.2528938893,58.0
24048.0,2586676.698347343,58.0
24028.0,2586680.376031313,57.0
24028.0,2586712.7328938893,57.0
23988.0,2586713.7198081072,56.0
23908.0,2586727.1452047736,55.0
24048.0,2586745.2463807645,55.0
23808.0,2586746.2528938893,54.0
23968.0,2586747.897693889,53.0
24048.0,2586749.575135656,55.0
24008.0,2586754.0823023664,54.0
24048.0,2586764.4463807647,54.0
23888.0,2586779.2528938893,53.0
23234.0,2586788.791314273,52.0
24048.0,2586788.8658439927,54.0
23888.0,2586790.2528938893,53.0
23868.0,2586808.6688214736,52.0
23592.0,2586813.343530674,51.0
24048.0,2586813.374962741,53.0
23958.0,2586823.6079117907,53.0
23839.0,2586846.3843072075,52.0
23759.0,2586847.360767819,51.0
23439.0,2586858.575135656,50.0
24048.0,2586861.897693889,50.0
24008.0,2586871.9700794914,49.0
24048.0,2586873.134616587,49.0
24048.0,2586895.897693889,49.0
23485.0,2586906.6568301693,48.0
23435.0,2586930.4499800983,47.0
24048.0,2586932.1588949193,47.0
24048.0,2586933.4381045676,47.0
24048.0,2586955.382433033,48.0
24048.0,2586972.8237358048,49.0
23728.0,2586990.3493249877,48.0
23408.0,2587027.50134127,47.0
24048.0,2587036.65092654,47.0
24048.0,2587071.3709265403,47.0
24048.0,2587108.46532654,47.0
24048.0,2587176.049685928,47.0
24048.0,2587225.3181292857,47.0
24048.0,2587299.049685928,47.0
22768.0,2587422.049685928,46.0
24048.0,2587481.18679008,46.0
22912.0,2587718.2,45.0
24048.0,2587740.064308089,45.0
24048.0,2587881.064308089,45.0
21488.0,2587981.064308089,44.0
21248.0,2588116.65,43.0
21008.0,2588253.658008596,42.0
20752.0,2590404.9,41.0
24048.0,2591022.85,42.0
24048.0,2591489.6721276734,43.0
23808.0,2596175.2528938893,42.0
23688.0,2597924.271387472,41.0
23568.0,2597946.2949472936,40.0
24048.0,2598030.3369691796,40.0
24048.0,2600429.7011135845,40.0
24048.0,2600556.7011135845,40.0
23728.0,2600778.7011135845,39.0
22432.0,2601500.2,38.0
24048.0,2603798.0093064695,40.0
24048.0,2603918.0093064695,40.0
24048.0,2604074.0093064695,40.0
18928.0,2604197.0093064695,39.0
24048.0,2604197.039144543,41.0
23728.0,2604273.95,40.0
23488.0,2604315.2528938893,39.0
24048.0,2604354.0093064695,39.0
18928.0,2604479.0093064695,38.0
18778.0,2604748.6712441053,37.0
24048.0,2605170.75,38.0
22048.0,2605408.265416703,37.0
22016.0,2607919.95,36.0
21984.0,2608033.0,35.0
18768.0,2609105.9059965233,34.0
18736.0,2609291.1,33.0
18496.0,2610752.5,32.0
18016.0,2613992.15,31.0
17536.0,2615454.8000000003,30.0
17056.0,2615469.0,29.0
16896.0,2616806.85,28.0
16596.0,2618216.15,27.0
16356.0,2623749.2528938893,26.0
15060.0,2624208.434402354,25.0
24048.0,2629086.8990869597,27.0
23888.0,2629620.85,26.0
24048.0,2629621.005865251,30.0
23088.0,2629762.2528938893,26.0
22928.0,2629771.85,25.0
12688.0,2630286.8990869597,24.0
17428.0,2630707.3000000003,25.0
17268.0,2631347.937736767,24.0
17508.0,2631852.6,25.0
17509.0,2632029.4,26.0
17253.0,2632071.6313535986,25.0
17252.0,2632150.4,24.0
17412.0,2632214.0,25.0
17252.0,2633020.3000000003,24.0
17452.0,2633164.3000000003,25.0
17252.0,2633279.3000000003,24.0
17492.0,2633966.4,25.0
17692.0,2633974.85,26.0
17892.0,2633980.0500000003,27.0
18092.0,2633987.85,28.0
18252.0,2634210.8000000003,29.0
18253.0,2634212.75,30.0
18254.0,2634245.25,31.0
18253.0,2634296.75,30.0
18252.0,2634329.25,29.0
18492.0,2634390.85,30.0
18692.0,2634393.45,31.0
18892.0,2634492.25,32.0
18893.0,2634492.9,33.0
18693.0,2634501.45,32.0
18694.0,2634533.85,33.0
18693.0,2634551.9,32.0
18692.0,2634620.85,31.0
18492.0,2634638.25,30.0
18732.0,2634648.25,31.0
18572.0,2634707.8000000003,30.0
18732.0,2634772.4,31.0
18972.0,2635032.4,32.0
19212.0,2635206.6,33.0
19052.0,2635311.0,32.0
18812.0,2635326.4,31.0
18972.0,2635449.7,32.0
19212.0,2635522.5,33.0
19452.0,2635534.85,34.0
19652.0,2635628.45,35.0
19412.0,2635726.6,34.0
19252.0,2635841.4,33.0
19092.0,2635904.005865251,32.0
19292.0,2635905.35,33.0
19492.0,2635985.95,34.0
19292.0,2636050.35,33.0
19492.0,2636076.95,34.0
19292.0,2636082.45,33.0
19092.0,2636156.95,32.0
19093.0,2636282.35,33.0
19094.0,2636329.8000000003,34.0
19093.0,2636351.35,33.0
19094.0,2636394.15,34.0
19093.0,2636400.8000000003,33.0
19092.0,2636464.15,32.0
19093.0,2636468.9,33.0
19092.0,2636515.9,32.0
19332.0,2636716.5500000003,33.0
19572.0,2636738.65,34.0
19812.0,2637033.75,35.0
20052.0,2637129.3000000003,36.0
19812.0,2637148.75,35.0
20052.0,2637157.25,36.0
20292.0,2637170.9,37.0
20532.0,2637178.7,38.0
20292.0,2637205.5500000003,37.0
17052.0,2637271.0727034435,36.0
16812.0,2638225.85,35.0
17012.0,2638339.6,36.0
16928.0,2638455.6,35.0
16929.0,2639954.85,36.0
16928.0,2640416.85,35.0
16929.0,2640454.0500000003,36.0
16928.0,2640700.0500000003,35.0
16964.0,2640814.15,36.0
17000.0,2640881.75,37.0
16964.0,2640898.15,36.0
16965.0,2640905.15,37.0
16929.0,2640964.75,36.0
16965.0,2641018.25,37.0
17001.0,2641111.85,38.0
16965.0,2641113.25,37.0
16964.0,2641132.15,36.0
16965.0,2641136.5500000003,37.0
16929.0,2641213.85,36.0
16965.0,2641223.65,37.0
17001.0,2641375.1,38.0
17000.0,2641384.5500000003,37.0
16964.0,2641464.65,36.0
17000.0,2641475.2,37.0
17001.0,2641486.9,38.0
17002.0,2641509.0,39.0
16966.0,2641522.1,38.0
17002.0,2641575.3000000003,39.0
17038.0,2641791.1,40.0
17074.0,2641802.15,41.0
17073.0,2641907.0,40.0
17072.0,2641995.9,39.0
19126.0,2642573.7,40.0
19127.0,2642595.8000000003,41.0
19327.0,2642719.3000000003,42.0
19127.0,2642865.3000000003,41.0
19037.0,2642902.9823519024,40.0
19036.0,2643000.8000000003,39.0
19037.0,2643109.95,40.0
19001.0,2643171.2,39.0
19201.0,2643289.35,40.0
19165.0,2643305.3000000003,39.0
19129.0,2643457.1,38.0
18929.0,2643589.35,37.0
18928.0,2643608.95,36.0
19128.0,2643775.5500000003,37.0
18928.0,2643921.5500000003,36.0
19128.0,2643977.7,37.0
18928.0,2644081.7,36.0
18929.0,2644226.65,37.0
18930.0,2644237.7,38.0
19170.0,2644440.5,39.0
21530.0,2644454.15,40.0
21770.0,2644458.0500000003,41.0
22010.0,2644474.95,42.0
21410.0,2644483.252122537,41.0
21409.0,2644522.65,40.0
21169.0,2644576.95,39.0
20929.0,2644593.0500000003,38.0
21169.0,2644601.0500000003,39.0
21170.0,2644603.0,40.0
21410.0,2644612.1,41.0
21650.0,2644636.8000000003,42.0
21649.0,2644695.7,41.0
21889.0,2644718.7,42.0
23889.0,2644764.2,43.0
24048.0,2644994.3287998987,45.0
24048.0,2645228.371986415,45.0
23642.0,2645558.399766517,44.0
24048.0,2645558.4745641532,51.0
24028.0,2645605.399766517,50.0
24048.0,2645624.8000000003,51.0
24047.0,2645665.0,50.0
23807.0,2645830.0500000003,49.0
24048.0,2645831.299953411,63.0
24048.0,2645839.1,63.0
24048.0,2645865.8000000003,63.0
24048.0,2646158.399766517,67.0
24048.0,2646158.4745641532,74.0
24048.0,2646401.420687243,79.0
24048.0,2646430.540687243,79.0
24048.0,2646505.420687243,99.0
24048.0,2646587.420687243,99.0
24047.0,2646758.399766517,98.0
24048.0,2646784.325848309,100.0
24028.0,2646831.325848309,99.0
23948.0,2646886.325848309,98.0
24048.0,2646888.325848309,98.0
24048.0,2646894.97325695,100.0
23888.0,2646994.97325695,99.0
24048.0,2646994.987251582,103.0
24048.0,2647002.97325695,103.0
24048.0,2647044.880433695,103.0
24048.0,2647059.2532569496,103.0
23867.0,2647064.8515242413,102.0
23975.0,2647096.97325695,101.0
23975.0,2647098.403100368,101.0
23935.0,2647117.97325695,100.0
23487.0,2647123.5010829004,99.0
23407.0,2647128.97325695,98.0
23247.0,2647128.987251582,97.0
23227.0,2647191.8000000003,96.0
23167.0,2647381.0500000003,93.0
23147.0,2647381.0790693327,92.0
23127.0,2647381.206994614,91.0
23107.0,2647382.041720541,90.0
23087.0,2647382.299953411,89.0
23067.0,2647393.0500000003,88.0
23047.0,2647393.1384261334,87.0
23027.0,2647393.324520919,86.0
23007.0,2647393.464315369,85.0
22987.0,2647393.627645121,84.0
22967.0,2647393.810243428,83.0
24048.0,2647396.699860365,83.0
24048.0,2647547.699860365,83.0
24024.0,2647558.700640461,82.0
24024.0,2647621.619860365,82.0
24024.0,2647647.139860365,82.0
24028.0,2647721.399766517,77.0
23868.0,2647721.4745641532,69.0
22588.0,2647723.699860365,68.0
22508.0,2647964.420687243,64.0
22168.0,2648068.420687243,47.0
22008.0,2648730.7,46.0
21823.0,2649015.561939838,45.0
24048.0,2649210.25,45.0
23808.0,2649359.5,44.0
24048.0,2649429.25,44.0
23808.0,2649434.65,43.0
23552.0,2649568.8284440357,43.0
24048.0,2649638.053208968,43.0
23792.0,2649674.8831867827,42.0
23792.0,2649682.873208968,42.0
23792.0,2649753.157608968,42.0
23792.0,2649767.408376968,42.0
23312.0,2649785.6721276734,41.0
20752.0,2649804.053208968,40.0
24048.0,2649828.35,41.0
22192.0,2650923.593216548,40.0
24048.0,2650923.6255938015,42.0
24048.0,2651693.2,42.0
24048.0,2651730.7,42.0
23548.0,2652591.6,41.0
24048.0,2652768.3000000003,42.0
23848.0,2653390.95,41.0
23608.0,2653589.6,40.0
24048.0,2653589.7017489434,43.0
23808.0,2654013.25,42.0
23568.0,2654155.85,41.0
23328.0,2654380.4,40.0
24048.0,2656561.0500000003,41.0
24016.0,2656676.0500000003,40.0
23580.0,2658826.0194796533,39.0
24048.0,2663194.3000000003,40.0
24048.0,2663576.2908801176,40.0
24048.0,2663694.2908801176,40.0
23968.0,2673103.420687243,39.0
24048.0,2673130.9342161743,89.0
23948.0,2679404.25,88.0
23708.0,2682604.8237358048,87.0
24048.0,2684392.1,88.0
22752.0,2689095.9821730233,87.0
24048.0,2689097.847033333,115.0
24048.0,2689165.9821730233,115.0
24028.0,2689185.9821730233,114.0
24048.0,2689213.15,115.0
24048.0,2689220.482357896,115.0
24048.0,2689255.9821730233,115.0
24048.0,2689356.5670333332,115.0
24028.0,2689370.15,114.0
23984.0,2689416.482357896,113.0
23964.0,2689425.9821730233,112.0
24048.0,2689435.9821730233,112.0
24045.0,2689489.641099977,111.0
24021.0,2689522.0979345944,110.0
24020.0,2689532.9821730233,109.0
24048.0,2689558.9821730233,109.0
24000.0,2689562.9821730233,108.0
23998.0,2689583.9821730233,106.0
23997.0,2689609.9821730233,105.0
24048.0,2689785.8000000003,106.0
24048.0,2689821.149425945,106.0
23888.0,2690017.149425945,105.0
24048.0,2690017.169944308,107.0
24028.0,2690029.8000000003,106.0
24048.0,2690049.099750829,108.0
24048.0,2690201.169944308,108.0
24047.0,2690253.9821730233,107.0
24046.0,2690295.9821730233,106.0
24048.0,2690301.0500000003,106.0
24048.0,2690354.099750829,106.0
24047.0,2690402.9821730233,105.0
24048.0,2690475.1594533105,106.0
24048.0,2690555.169944308,106.0
24048.0,2690622.0500000003,106.0
24048.0,2690642.169944308,106.0
24012.0,2690692.9821730233,105.0
24048.0,2690696.0500000003,105.0
24008.0,2690731.099750829,104.0
23988.0,2690749.169944308,103.0
23952.0,2690755.9821730233,102.0
24048.0,2690780.1594533105,102.0
23968.0,2690852.1594533105,101.0
24048.0,2690914.0008903905,101.0
24048.0,2691085.1594533105,101.0
24000.0,2691131.0500000003,100.0
24048.0,2691493.1594533105,100.0
24048.0,2692394.548992855,100.0
24028.0,2692607.548992855,99.0
24048.0,2692607.5716974563,101.0
24028.0,2692688.548992855,100.0
24048.0,2692688.569502983,102.0
24028.0,2692758.548992855,101.0
24048.0,2692912.95,102.0
24000.0,2692922.5716974563,101.0
23980.0,2692990.95,100.0
23932.0,2693014.569502983,99.0
24048.0,2693033.85,100.0
24048.0,2693327.85,100.0
23810.0,2695192.1,99.0
24048.0,2695192.5803307304,105.0
24048.0,2695260.5803307304,105.0
24048.0,2695270.1496301293,105.0
24048.0,2695276.428515285,105.0
24048.0,2695291.219580025,105.0
24048.0,2695291.3206929737,105.0
24048.0,2695370.5803307304,105.0
24048.0,2695408.219580025,105.0
24048.0,2695408.3206929737,105.0
24048.0,2695428.1496301293,105.0
24028.0,2695451.5803307304,104.0
24048.0,2695508.428515285,104.0
24028.0,2695517.1496301293,103.0
24048.0,2695529.219580025,103.0
24048.0,2695560.3206929737,103.0
24048.0,2695592.85,103.0
24008.0,2695678.428515285,102.0
23848.0,2695705.85,101.0
24048.0,2695705.8813825296,103.0
24048.0,2695758.3206929737,103.0
24008.0,2695783.219580025,102.0
24048.0,2695931.7223326075,102.0
24048.0,2695990.8813825296,102.0
24048.0,2696048.7223326075,102.0
24048.0,2696126.5875922074,102.0
23888.0,2696185.7223326075,101.0
24048.0,2696185.7926674117,103.0
24048.0,2696228.452667412,103.0
23948.0,2696264.7926674117,102.0
23848.0,2696298.7223326075,101.0
24048.0,2696331.5875922074,101.0
24048.0,2696376.1075922074,101.0
23748.0,2696415.5875922074,100.0
24048.0,2696595.1360029196,100.0
24048.0,2698349.2,100.0
24048.0,2697050.8095336035,100.0
24048.0,2697186.8495336035,100.0
24048.0,2697408.8095336035,100.0
24048.0,2697468.4795336034,100.0
24048.0,2697543.7634964525,100.0
24048.0,2697584.8434964526,100.0
24048.0,2697701.7634964525,100.0
24048.0,2698061.5092723314,100.0
