cores,time,running_job_len
23928.0,2587212.0169943133,65.0
23908.0,2587216.4286986124,64.0
23888.0,2587223.8777613374,63.0
24048.0,2587236.1938230703,63.0
23968.0,2587237.089090858,62.0
23928.0,2587238.642035203,61.0
24048.0,2587239.37038631,61.0
23936.0,2587239.7165958886,60.0
24048.0,2587241.2804528815,60.0
23836.0,2587243.661592214,59.0
23836.0,2587243.777948223,59.0
24048.0,2587246.3802312366,59.0
24048.0,2587250.521722507,59.0
23968.0,2587255.22498179,58.0
24048.0,2587256.1661871187,58.0
23968.0,2587259.46986998,57.0
24048.0,2587260.9173993506,58.0
23728.0,2587267.9739157315,57.0
24048.0,2587275.193948223,57.0
23075.0,2587276.3275788077,56.0
24048.0,2587293.7583485246,56.0
24048.0,2587296.5754980324,56.0
23968.0,2587334.7252270984,55.0
23888.0,2587344.273992445,54.0
23888.0,2587349.7583485246,54.0
23808.0,2587362.8432872184,53.0
23728.0,2587365.4184620734,52.0
23708.0,2587369.0425109984,51.0
23388.0,2587374.510418818,50.0
24048.0,2587378.958318875,50.0
24028.0,2587380.0209298087,49.0
23708.0,2587397.5775442137,48.0
23588.0,2587400.2096452434,47.0
24048.0,2587436.2918831753,47.0
23408.0,2587456.3009926877,46.0
22768.0,2587485.191181772,45.0
24048.0,2587486.828923511,45.0
22768.0,2587501.958318875,44.0
22448.0,2587524.0103572514,43.0
24048.0,2587627.828923511,43.0
24048.0,2587647.828923511,43.0
22545.0,2587703.8268404226,42.0
19165.0,2587943.7393804044,41.0
24048.0,2587959.117977216,41.0
23808.0,2588022.117030902,40.0
24048.0,2588079.117977216,40.0
24048.0,2588235.117977216,40.0
23808.0,2588256.959867112,39.0
24048.0,2588358.117977216,39.0
24048.0,2588515.117977216,39.0
18928.0,2588640.117977216,38.0
18608.0,2590076.498782393,37.0
24048.0,2591022.85,38.0
23792.0,2591167.4081799355,37.0
24048.0,2591353.0615099496,39.0
23748.0,2592264.555997303,38.0
24048.0,2595093.6167165046,38.0
24048.0,2596595.1713928767,38.0
23928.0,2597143.75,37.0
23724.0,2597450.460906528,36.0
23604.0,2598672.4286986124,35.0
24048.0,2600419.9,36.0
24048.0,2600446.57,36.0
24048.0,2600524.8731146,36.0
23728.0,2600746.8731146,35.0
23060.0,2600850.3397903633,34.0
22278.0,2602683.2787066405,33.0
21638.0,2602831.7539338977,32.0
24048.0,2603797.95,33.0
24048.0,2604273.95,33.0
24048.0,2604591.2267387635,33.0
22048.0,2604759.387537298,32.0
21448.0,2604850.8773250156,31.0
20848.0,2605137.0772300726,30.0
24048.0,2605171.006389189,32.0
24048.0,2606371.006389189,32.0
24048.0,2606569.816389189,32.0
13808.0,2607176.582632302,31.0
13776.0,2607919.95,30.0
13744.0,2608033.0,29.0
13712.0,2609291.1,28.0
13232.0,2613992.15,27.0
13152.0,2614894.8284803713,26.0
12746.0,2617959.4089950905,25.0
12446.0,2618216.15,24.0
11491.0,2627869.069836527,23.0
24048.0,2629086.85,24.0
23888.0,2629620.85,23.0
24048.0,2629621.061014046,27.0
24048.0,2629661.7740402534,27.0
24048.0,2629684.135501884,27.0
23771.0,2629733.119386701,26.0
23531.0,2630287.9597754907,25.0
20291.0,2630374.767931945,24.0
24048.0,2630707.3000000003,25.0
23888.0,2631347.9491999308,24.0
24048.0,2632029.41388411,26.0
24047.0,2632150.4,25.0
24048.0,2633020.3000000003,25.0
23722.0,2633566.4971596412,25.0
23522.0,2633681.4971596412,24.0
23762.0,2633966.4,25.0
23962.0,2633974.85,26.0
24048.0,2634212.940187365,30.0
24048.0,2634296.75,30.0
24047.0,2634380.75,29.0
22322.0,2634427.912449787,30.0
22522.0,2634492.25,31.0
22523.0,2634492.9,32.0
22524.0,2634533.85,33.0
22324.0,2634535.912449787,32.0
22323.0,2634551.9,31.0
22322.0,2634620.85,30.0
22122.0,2634638.25,29.0
22362.0,2634648.25,30.0
22202.0,2634709.940187365,29.0
22362.0,2634772.4,30.0
22842.0,2635032.4,31.0
23287.0,2635206.6,32.0
22970.0,2635278.971403479,31.0
22570.0,2635358.551875445,30.0
22730.0,2635449.7,31.0
22970.0,2635522.5,32.0
23210.0,2635534.85,33.0
23410.0,2635628.45,34.0
23170.0,2635726.6,33.0
23010.0,2635904.061014046,32.0
23210.0,2635905.35,33.0
23410.0,2635985.95,34.0
23210.0,2636050.35,33.0
23710.0,2636076.95,34.0
23510.0,2636082.45,33.0
23010.0,2636111.1155154654,32.0
22850.0,2636117.3000000003,31.0
22851.0,2636282.35,32.0
22852.0,2636329.8000000003,33.0
22851.0,2636351.35,32.0
22852.0,2636394.15,33.0
22851.0,2636400.8000000003,32.0
22850.0,2636464.15,31.0
22851.0,2636468.9,32.0
22850.0,2636515.9,31.0
21600.0,2636623.387172725,30.0
21840.0,2636716.5500000003,31.0
22440.0,2636738.65,32.0
21840.0,2636928.7383818156,31.0
22080.0,2637033.75,32.0
22489.0,2637129.3000000003,33.0
22080.0,2637144.6482493626,32.0
22320.0,2637157.25,33.0
22560.0,2637170.9,34.0
22800.0,2637178.7,35.0
22560.0,2638225.85,34.0
22760.0,2638339.6,35.0
22610.0,2638455.6,34.0
22611.0,2639954.85,35.0
22759.0,2640416.85,34.0
22760.0,2640454.0500000003,35.0
22884.0,2640700.0500000003,34.0
22968.0,2640814.15,35.0
23004.0,2640881.75,36.0
22968.0,2640898.15,35.0
22969.0,2640905.15,36.0
23008.0,2640964.75,35.0
23044.0,2641018.25,36.0
23080.0,2641111.85,37.0
23044.0,2641113.25,36.0
23043.0,2641132.15,35.0
23044.0,2641136.5500000003,36.0
23008.0,2641213.85,35.0
23044.0,2641223.65,36.0
23176.0,2641375.1,37.0
23175.0,2641384.5500000003,36.0
23139.0,2641464.65,35.0
23175.0,2641475.2,36.0
23176.0,2641486.9,37.0
23177.0,2641509.0,38.0
23141.0,2641522.1,37.0
23177.0,2641575.3000000003,38.0
23213.0,2641791.1,39.0
23249.0,2641802.15,40.0
23248.0,2641907.0,39.0
23247.0,2641995.9,38.0
24048.0,2642595.8707292858,40.0
24048.0,2642653.9596138876,40.0
24048.0,2642948.56,40.0
23987.0,2642984.091672788,39.0
23986.0,2643000.8000000003,38.0
24048.0,2643109.980081688,40.0
24012.0,2643171.2,39.0
23812.0,2643255.980081688,38.0
24048.0,2643289.35,39.0
24012.0,2643305.3000000003,38.0
23976.0,2643457.1,37.0
23776.0,2643589.35,36.0
23775.0,2643608.95,35.0
24048.0,2643775.5500000003,36.0
23848.0,2643921.5500000003,35.0
24048.0,2643977.7,36.0
24048.0,2644147.99,36.0
23848.0,2644081.7,35.0
24048.0,2644226.65,36.0
24048.0,2644279.692895442,36.0
24047.0,2644522.65,35.0
24048.0,2644603.4382817056,41.0
24048.0,2644629.0398746566,41.0
24048.0,2644640.801243002,41.0
24048.0,2644665.4064945057,41.0
23625.0,2644667.951258061,40.0
24048.0,2644667.9750463143,42.0
23808.0,2644705.266705943,41.0
24048.0,2644718.7,42.0
23719.0,2644720.534673458,41.0
23718.0,2644737.692895442,40.0
24048.0,2644968.4207956484,42.0
24048.0,2645331.6350463144,42.0
23790.0,2645344.351450193,41.0
24048.0,2645345.7184304507,51.0
24048.0,2645364.5100000002,51.0
24028.0,2645391.351450193,50.0
24048.0,2645419.236624813,50.0
24048.0,2645466.981825384,54.0
24048.0,2645471.58747033,54.0
24048.0,2645591.4631201657,54.0
24048.0,2645597.5769060026,54.0
24047.0,2645665.0,53.0
23641.0,2645692.395010892,52.0
24048.0,2645704.0175876766,101.0
23736.0,2645745.4690833148,100.0
23496.0,2645832.4382817056,99.0
23076.0,2645835.7612044127,98.0
24048.0,2645873.632928788,98.0
24048.0,2645944.397047224,99.0
23968.0,2645944.351450193,98.0
22688.0,2646159.443233989,97.0
22608.0,2646523.629522802,96.0
22134.0,2646526.1491306825,95.0
24048.0,2646569.3014139435,97.0
24047.0,2646666.981825384,96.0
24007.0,2646673.25,95.0
24048.0,2646673.7204162027,100.0
24048.0,2646716.420416203,100.0
24028.0,2646720.25,99.0
24048.0,2646730.839275898,99.0
23603.0,2646769.227565258,98.0
23523.0,2646775.2556965416,97.0
24048.0,2646776.7998539694,97.0
24048.0,2646788.3014139435,97.0
24048.0,2646806.0498539694,97.0
23734.0,2646805.2136873445,96.0
23614.0,2646822.234469599,95.0
22769.0,2646866.338960604,94.0
21489.0,2646939.3014139435,93.0
24048.0,2646944.95,94.0
24028.0,2647046.95,93.0
23692.0,2647124.816757749,92.0
24048.0,2647125.0662816423,98.0
24048.0,2647186.603760861,98.0
23497.0,2647192.401577553,97.0
24048.0,2647227.1462816424,97.0
23908.0,2647243.395010892,90.0
23868.0,2647247.816757749,89.0
23653.0,2647249.6712505757,88.0
23156.0,2647252.4288440337,87.0
22916.0,2647255.395010892,75.0
22896.0,2647255.4265737087,74.0
22876.0,2647255.4759285734,73.0
22856.0,2647255.5623290665,72.0
22836.0,2647255.694148072,71.0
22816.0,2647255.8625556976,70.0
22796.0,2647256.0363670574,69.0
22776.0,2647256.2420715815,68.0
24048.0,2647256.482094372,68.0
24028.0,2647256.73293185,67.0
24008.0,2647257.018697438,66.0
23988.0,2647257.309990374,65.0
23968.0,2647257.62470765,64.0
23948.0,2647257.944753646,63.0
23928.0,2647258.2761691846,62.0
23908.0,2647258.6286941445,61.0
23828.0,2647258.816757749,60.0
23808.0,2647258.998033248,59.0
23788.0,2647259.3896678467,58.0
23768.0,2647259.395010892,57.0
23748.0,2647259.8153405646,56.0
23728.0,2647260.2884890526,55.0
23708.0,2647260.8042954183,54.0
23688.0,2647261.330396419,53.0
23668.0,2647261.9033685387,52.0
23648.0,2647262.523906992,51.0
23628.0,2647263.187648755,50.0
23608.0,2647263.8988670586,49.0
23588.0,2647264.6371305836,48.0
23568.0,2647265.390929142,47.0
23548.0,2647266.1885008477,46.0
23528.0,2647267.0175876766,45.0
21947.0,2647292.4757168395,44.0
24048.0,2647313.306548109,44.0
24024.0,2647377.2284221454,43.0
21464.0,2647557.151758093,42.0
24048.0,2647575.45,43.0
20876.0,2647597.0759193795,42.0
20676.0,2648477.063545734,41.0
18971.0,2648737.3994346317,40.0
24048.0,2649674.8894575685,40.0
24048.0,2649751.8394575687,40.0
24048.0,2649845.8894575685,40.0
23712.0,2651126.197113838,39.0
24048.0,2651126.3865400725,42.0
24048.0,2651752.8707292858,42.0
23848.0,2653390.95,41.0
23275.0,2653567.9557340783,40.0
24048.0,2653568.172822131,44.0
23808.0,2653766.41388411,43.0
23568.0,2654013.25,42.0
22568.0,2654026.1705704667,41.0
22328.0,2654192.912449787,40.0
24048.0,2656561.0500000003,41.0
24048.0,2657345.84,41.0
24016.0,2656676.0500000003,40.0
23516.0,2659023.949609886,39.0
24048.0,2663194.3000000003,40.0
24048.0,2664798.3291069106,40.0
24048.0,2665114.824866301,40.0
24048.0,2672168.2618253836,40.0
23968.0,2672542.397047224,39.0
24048.0,2672574.3303793836,91.0
24016.0,2672660.397047224,90.0
22720.0,2672704.65,89.0
23702.0,2679617.824384413,88.0
23428.0,2682888.1661871187,87.0
24048.0,2684392.1,88.0
24048.0,2684949.6167165046,88.0
24048.0,2686989.9890892436,88.0
24048.0,2687537.2529644095,112.0
23913.0,2687605.6038847496,111.0
24048.0,2687605.7761820294,114.0
24028.0,2687626.800325812,113.0
24048.0,2687635.2961820294,113.0
24008.0,2687660.2529644095,112.0
23928.0,2687695.6038847496,111.0
24048.0,2687709.363806122,111.0
24048.0,2687756.263806122,111.0
24048.0,2687799.1726240222,113.0
24048.0,2687819.00807377,113.0
24048.0,2687843.2514012395,113.0
24047.0,2687970.4394323337,112.0
23999.0,2688000.5209944444,111.0
23997.0,2688021.4394323337,109.0
23996.0,2688047.4394323337,108.0
23976.0,2688129.1726240222,107.0
24048.0,2688156.9,108.0
23728.0,2688173.122811929,107.0
23727.0,2688274.944865321,106.0
24048.0,2688545.6,107.0
24028.0,2688618.9,106.0
23728.0,2688629.6,105.0
23727.0,2688691.4394323337,104.0
23726.0,2688733.4394323337,103.0
23725.0,2688840.4394323337,102.0
23689.0,2689130.4394323337,101.0
23653.0,2689193.4626540937,100.0
24048.0,2689213.15,101.0
24028.0,2689370.15,100.0
22732.0,2689607.964381238,99.0
24048.0,2689608.1205023895,103.0
22768.0,2689752.964381238,102.0
24048.0,2689753.018581847,104.0
24048.0,2689788.0304585,104.0
24048.0,2689800.898581847,104.0
24008.0,2689803.9865551493,103.0
23928.0,2689841.1379296593,102.0
24048.0,2689896.964381238,102.0
24048.0,2689912.932521195,102.0
24048.0,2689936.7621133216,102.0
22768.0,2690015.964381238,101.0
24048.0,2690015.987059151,103.0
24028.0,2690032.0304585,102.0
24048.0,2690049.0715415343,104.0
22768.0,2690134.964381238,103.0
24048.0,2690135.1386183593,107.0
24028.0,2690199.987059151,106.0
24048.0,2690283.7,107.0
24048.0,2690284.9241506243,107.0
24028.0,2690301.0500000003,106.0
24048.0,2690327.9,107.0
24008.0,2690354.0715415343,106.0
24048.0,2690385.75,107.0
24048.0,2690392.4621875826,108.0
24028.0,2690414.9,107.0
24048.0,2690426.7,108.0
24048.0,2690439.995472294,108.0
24028.0,2690459.75,107.0
24008.0,2690489.0493837637,106.0
24048.0,2690512.1386183593,106.0
24028.0,2690533.7,105.0
22748.0,2690539.964381238,104.0
24048.0,2690539.9949191515,106.0
23996.0,2690604.7,105.0
24048.0,2690607.857630735,105.0
24048.0,2690680.964381238,105.0
24048.0,2690703.080136696,105.0
24048.0,2690785.844381238,105.0
23968.0,2690816.995472294,104.0
24048.0,2690908.964381238,105.0
24000.0,2690974.9949191515,104.0
23840.0,2691107.9944375316,103.0
23200.0,2691266.964381238,102.0
24048.0,2691266.9885019725,104.0
23968.0,2691327.668654205,103.0
23328.0,2691379.964381238,102.0
23168.0,2691604.5863734256,101.0
23148.0,2692156.501175098,100.0
24048.0,2692374.1,101.0
24028.0,2692587.1,100.0
24048.0,2692587.9571303395,102.0
24028.0,2692668.95,101.0
24048.0,2692668.9666114748,103.0
24048.0,2692806.326397043,103.0
24048.0,2692716.987066354,103.0
24025.0,2692739.610729026,102.0
23977.0,2692902.9571303395,101.0
24048.0,2692912.95,102.0
24028.0,2692990.95,101.0
23980.0,2692994.9666114748,100.0
24048.0,2693033.85,101.0
24048.0,2693327.85,101.0
23810.0,2695192.1,100.0
24048.0,2695194.479592211,116.0
24048.0,2695217.7384122973,118.0
24048.0,2695254.8987343237,118.0
24048.0,2695260.842263392,118.0
24048.0,2695270.1,118.0
24028.0,2695276.199509744,117.0
24048.0,2695281.098412297,117.0
23968.0,2695291.1,116.0
24028.0,2695303.064877394,116.0
24048.0,2695309.2843918637,116.0
24048.0,2695309.4516041013,116.0
24008.0,2695314.294723357,115.0
24048.0,2695323.9536440545,116.0
24048.0,2695341.790240039,116.0
24028.0,2695341.842263392,115.0
24048.0,2695345.556131483,115.0
24028.0,2695351.839580825,114.0
24008.0,2695359.1,113.0
23968.0,2695364.135687886,112.0
24048.0,2695375.356003395,112.0
23968.0,2695398.5578596536,111.0
23888.0,2695418.0093261627,110.0
23929.0,2695426.479592211,109.0
23829.0,2695458.556131483,108.0
23779.0,2695467.1821924075,107.0
23739.0,2695471.715321392,106.0
24048.0,2695491.4201998264,107.0
23948.0,2695528.9536440545,106.0
23788.0,2695557.8638975862,105.0
24048.0,2695564.979776779,105.0
23794.0,2695580.6684048986,104.0
24048.0,2695618.9716179706,104.0
24048.0,2695624.3341470864,104.0
24048.0,2695635.0285317786,104.0
23686.0,2695665.466395902,103.0
23600.0,2695732.6585536445,102.0
24048.0,2695762.979776779,102.0
24048.0,2695821.739776779,102.0
24048.0,2695851.571776779,102.0
23728.0,2695870.9716179706,101.0
24048.0,2695875.979776779,101.0
24048.0,2695898.5997767793,101.0
24048.0,2695963.4481232646,101.0
24048.0,2696013.8481232645,101.0
24048.0,2696088.5673854123,101.0
24048.0,2696126.7056856477,101.0
24048.0,2696282.4047667235,101.0
23712.0,2696347.69350236,100.0
24048.0,2696357.0088236677,100.0
24048.0,2696497.5096787475,100.0
24048.0,2696481.9288236676,100.0
24048.0,2696575.237283724,100.0
24048.0,2696677.8316241014,100.0
24048.0,2696903.7044450864,100.0
24048.0,2697119.5930248215,100.0
24048.0,2697807.245886848,100.0
23677.0,2697953.863815111,99.0
23254.0,2698035.2758875308,98.0
24048.0,2698200.95719533,98.0
24048.0,2698864.1355946558,98.0
24048.0,2698367.03719533,98.0
24048.0,2698504.854451012,98.0
24048.0,2698818.621514201,98.0
22768.0,2699296.3295499873,97.0
24048.0,2699296.358855718,99.0
22768.0,2699470.3295499873,98.0
24048.0,2699470.3589006695,100.0
24048.0,2699559.3295499873,100.0
23894.0,2699625.7121434775,100.0
23894.0,2699661.8710042806,100.0
24048.0,2699709.8025174383,100.0
24048.0,2699890.8025174383,100.0
24048.0,2700126.8025174383,100.0
24048.0,2700359.8025174383,101.0
24048.0,2700673.6189006693,101.0
23648.0,2701165.6464147293,100.0
24048.0,2701165.712175572,103.0
24048.0,2702066.9885019725,103.0
24048.0,2702449.138838531,103.0
24048.0,2702541.4685019725,103.0
23525.0,2702614.4409988564,102.0
24048.0,2702614.504374912,104.0
24048.0,2702937.3882099167,104.0
24048.0,2703150.410643873,104.0
24048.0,2703752.450660227,104.0
23842.0,2704155.437290607,103.0
24048.0,2704155.504628315,105.0
24048.0,2704557.981825384,105.0
23539.0,2704797.094924195,104.0
24048.0,2704897.0,105.0
23808.0,2706955.221108413,104.0
24048.0,2707383.25,105.0
24048.0,2707514.25,105.0
23808.0,2707542.6290539876,104.0
23568.0,2707695.3000000003,103.0
24048.0,2707699.8000000003,104.0
24047.0,2707766.25,103.0
24044.0,2707870.8000000003,102.0
24048.0,2708956.748840266,108.0
24048.0,2709014.581214868,108.0
24028.0,2709026.4513857285,107.0
23928.0,2709029.3625881597,106.0
23828.0,2709051.282541624,105.0
24048.0,2709233.15,106.0
24048.0,2709285.8457894535,106.0
23848.0,2709316.15,105.0
23748.0,2709358.8457894535,104.0
24048.0,2709814.93254408,104.0
24048.0,2710068.777715122,104.0
24028.0,2710624.748840266,103.0
24048.0,2710624.9899471886,107.0
23948.0,2710730.805697451,106.0
23947.0,2710756.25,105.0
24048.0,2710761.3000000003,106.0
23948.0,2710785.8827880416,105.0
24048.0,2710795.1,106.0
24036.0,2710814.3000000003,105.0
23996.0,2710823.9899471886,104.0
23976.0,2710857.748840266,103.0
23974.0,2710909.213525857,102.0
24048.0,2711048.6,103.0
23408.0,2711156.2861021846,102.0
23396.0,2711194.1,101.0
23156.0,2711878.7,100.0
23144.0,2712666.6,99.0
24048.0,2713307.3622967545,101.0
24048.0,2713377.5622967547,101.0
24048.0,2713476.3740137788,102.0
24048.0,2713776.184461119,102.0
23270.0,2713950.4380081263,101.0
24048.0,2714086.0155560244,101.0
23716.0,2714223.8263737303,100.0
24048.0,2715077.3000000003,101.0
24048.0,2715648.3000000003,101.0
23728.0,2715966.172822131,100.0
23680.0,2716075.3740137788,99.0
23756.0,2717797.4745762926,98.0
23708.0,2717916.35,97.0
23688.0,2718182.4122895645,96.0
23668.0,2718313.543301442,95.0
23620.0,2718360.85,94.0
23600.0,2718520.6263259826,93.0
23673.0,2720370.755837068,92.0
21049.0,2721567.85888974,91.0
24048.0,2721567.923468781,93.0
24048.0,2721613.1189287454,93.0
24048.0,2721635.9783166535,93.0
24048.0,2721642.803468781,93.0
24048.0,2721659.3833802734,93.0
24048.0,2721686.85888974,93.0
23804.0,2721736.1388897398,93.0
23804.0,2721773.77088974,93.0
24048.0,2721798.85888974,93.0
23012.0,2721839.7609135527,92.0
20392.0,2721851.116279495,91.0
24048.0,2721851.153853049,94.0
24048.0,2721855.53888974,94.0
24048.0,2721886.4233324537,94.0
24048.0,2721907.85888974,94.0
24048.0,2721911.8738530492,94.0
24048.0,2721922.68694495,94.0
24048.0,2721963.5298040304,94.0
24048.0,2721977.116279495,94.0
24048.0,2722027.619425834,94.0
24048.0,2722044.71007989,94.0
22768.0,2722196.5726262312,93.0
22341.0,2722283.7099379105,92.0
24048.0,2722296.371464597,92.0
24048.0,2722342.391464597,92.0
24048.0,2722401.724140154,92.0
24048.0,2722586.4026387963,95.0
22768.0,2722602.298180259,94.0
24048.0,2722636.937905153,94.0
24000.0,2722765.4026387963,93.0
23952.0,2722776.4026387963,92.0
23852.0,2724355.3524151403,91.0
24048.0,2724792.816459869,91.0
24048.0,2725748.5755560244,91.0
24048.0,2724828.916459869,91.0
24048.0,2724862.6649110448,91.0
24048.0,2724900.721675136,91.0
19786.0,2725766.793787807,90.0
19766.0,2726868.182823568,89.0
19686.0,2727023.3805773,88.0
19606.0,2727542.983357403,87.0
20286.0,2728167.1316199526,86.0
20266.0,2728168.1001326577,85.0
20246.0,2728348.554670012,84.0
20226.0,2728434.3969121566,83.0
20206.0,2728534.0918375817,82.0
20186.0,2728611.245338084,81.0
20166.0,2728841.12871306,80.0
20146.0,2729355.958166684,79.0
20126.0,2729409.568542042,78.0
20106.0,2729410.7827825686,77.0
20086.0,2729547.033720986,76.0
20066.0,2729984.3303793836,75.0
20046.0,2730042.3262295406,74.0
19971.0,2733529.4026387963,73.0
24048.0,2733558.9933016244,73.0
24048.0,2734278.9933016244,73.0
24048.0,2734505.999469385,73.0
24048.0,2734676.254095205,73.0
24028.0,2735143.551389698,72.0
24048.0,2735187.0179726663,72.0
24028.0,2735296.214628517,71.0
24048.0,2735375.0179726663,71.0
24048.0,2735643.0179726663,71.0
24028.0,2735648.7519127238,70.0
24008.0,2735809.8258087267,69.0
23988.0,2735872.7259485433,68.0
24048.0,2735979.304374912,68.0
24028.0,2735990.0816527284,67.0
24048.0,2736081.0179726663,67.0
24028.0,2736271.177422711,66.0
24008.0,2736299.322100186,65.0
23988.0,2736368.4546876247,64.0
23968.0,2736400.7259133984,63.0
23948.0,2736873.635351685,62.0
23928.0,2737337.960094808,61.0
23908.0,2737514.1099395743,60.0
24048.0,2737656.7577569685,60.0
24048.0,2737881.0179726663,60.0
24028.0,2738176.2718469165,59.0
18908.0,2738481.0179726663,58.0
24048.0,2739248.85,59.0
24028.0,2740144.85,58.0
24048.0,2742464.0023683556,74.0
24048.0,2742486.2669000146,74.0
24048.0,2742504.0208331617,74.0
24048.0,2742506.0614008037,74.0
24036.0,2742522.95,73.0
24048.0,2742524.88307623,73.0
23520.0,2742539.808629535,72.0
24048.0,2742565.8000000003,73.0
23968.0,2742567.193825197,72.0
23888.0,2742573.6587455133,71.0
23808.0,2742577.416056201,70.0
23665.0,2742578.5618691593,69.0
23365.0,2742593.935057647,68.0
22965.0,2742604.203235027,67.0
22885.0,2742615.988182184,66.0
24048.0,2742629.5,67.0
23498.0,2742644.244078079,66.0
24048.0,2742660.5425701695,66.0
24048.0,2742708.5323683554,66.0
24048.0,2742865.5,66.0
23936.0,2742982.8976116874,65.0
24048.0,2743182.693726838,65.0
24048.0,2743474.4797767764,65.0
22768.0,2743644.3853358272,64.0
24048.0,2743644.4431831287,67.0
24048.0,2743854.4075744795,67.0
24048.0,2744337.954835041,67.0
24048.0,2744400.834835041,67.0
24048.0,2744439.6255432996,67.0
24048.0,2744502.9434457747,67.0
24048.0,2744659.263615156,67.0
24048.0,2745311.998497394,67.0
24048.0,2745539.38,67.0
24048.0,2745713.8063274515,67.0
24048.0,2746621.4616178814,67.0
24048.0,2746700.2901625694,76.0
23888.0,2746776.2901625694,75.0
23568.0,2746784.2901625694,73.0
23408.0,2746819.2901625694,72.0
24048.0,2747344.6,73.0
24048.0,2747458.205994611,73.0
23258.0,2747527.4958463386,72.0
23236.0,2747644.3709506243,71.0
24048.0,2747644.4127492914,73.0
24048.0,2747696.3080880777,74.0
24048.0,2747709.5405099243,74.0
24048.0,2747766.163185113,74.0
24040.0,2747785.3080880777,73.0
23920.0,2747891.155466436,72.0
23912.0,2748124.163185113,71.0
23317.0,2748490.8169249822,70.0
24048.0,2748673.3308643806,70.0
24048.0,2748985.212673567,70.0
24048.0,2749042.0526735666,70.0
24048.0,2749092.6335024266,70.0
19644.0,2749186.694633839,69.0
24048.0,2749787.95,70.0
24048.0,2750082.908892968,70.0
23968.0,2750245.3489596313,69.0
24048.0,2750311.2,70.0
24040.0,2750481.908892968,69.0
23920.0,2750827.3873914457,68.0
24048.0,2751038.765284227,70.0
24048.0,2751119.9452842274,70.0
24040.0,2751147.5500000003,69.0
24048.0,2751173.1,70.0
24048.0,2751236.765284227,70.0
24048.0,2751268.1,70.0
24048.0,2751309.9,70.0
24048.0,2751341.95,70.0
24037.0,2751359.708814722,69.0
24048.0,2751379.8000000003,70.0
24028.0,2751400.4572190666,69.0
24028.0,2751439.1352842273,69.0
24048.0,2751453.25,70.0
24040.0,2751488.8000000003,69.0
23354.0,2751548.8406096487,68.0
23346.0,2751562.25,67.0
24048.0,2751579.35,68.0
24048.0,2751649.35,68.0
24048.0,2751719.35,68.0
24048.0,2751755.8177273767,68.0
24048.0,2751788.35,68.0
24048.0,2751900.35,68.0
24027.0,2752021.9151494717,67.0
24048.0,2752021.9500501165,70.0
21488.0,2752023.8177273767,69.0
21481.0,2752187.1773556587,68.0
21461.0,2752274.201614293,67.0
21453.0,2752306.95,66.0
21436.0,2752392.918912579,65.0
24048.0,2752415.25,66.0
24048.0,2752493.25,66.0
24048.0,2752532.091923794,66.0
24028.0,2752532.307417465,65.0
24048.0,2752575.15,66.0
24038.0,2752575.212038067,65.0
24026.0,2752637.091923794,64.0
24006.0,2752649.2632058593,63.0
23998.0,2752736.9151494717,62.0
23986.0,2752758.15,61.0
24048.0,2752842.3000000003,62.0
24028.0,2753153.5528367893,61.0
24048.0,2753155.6,62.0
24028.0,2753200.413859833,61.0
24008.0,2753234.7038265616,60.0
24048.0,2753251.15,61.0
24028.0,2753390.7202931917,60.0
24008.0,2753465.1971641574,59.0
23988.0,2753594.5275795152,58.0
24048.0,2753635.4726092843,60.0
24036.0,2753856.25,59.0
24028.0,2753874.6,58.0
24020.0,2753876.15,57.0
24000.0,2754144.3845683434,56.0
23980.0,2754212.8704169095,55.0
24048.0,2754466.4726092843,55.0
24028.0,2755646.2690921933,54.0
24048.0,2755646.28848876,57.0
24040.0,2755777.2690921933,56.0
24048.0,2755866.2690921933,56.0
24048.0,2756103.8690921934,56.0
24048.0,2756177.8613871285,56.0
24040.0,2756236.28848876,55.0
24048.0,2756280.108945649,55.0
24048.0,2756493.7484592414,57.0
24040.0,2756696.7484592414,56.0
24028.0,2756786.108945649,55.0
24048.0,2756798.7590563847,55.0
24048.0,2757646.4394217907,55.0
24048.0,2758494.436797104,57.0
23960.0,2758558.036797104,57.0
24048.0,2758569.484797104,60.0
19799.0,2758678.1194363204,59.0
24048.0,2758678.167579142,70.0
24036.0,2759393.436797104,69.0
23857.0,2762033.2901625694,68.0
24048.0,2762033.3309768843,70.0
23888.0,2762158.2901625694,69.0
23728.0,2762179.2901625694,68.0
23568.0,2762194.2901625694,67.0
23468.0,2762243.203807842,66.0
23230.0,2762821.9500501165,65.0
24048.0,2765107.75,65.0
24048.0,2766367.4565675557,65.0
23400.0,2766489.061618563,64.0
23240.0,2767370.2901625694,63.0
24048.0,2768488.45,64.0
24048.0,2768555.3045927193,64.0
24048.0,2768905.47,64.0
24048.0,2769470.007605543,64.0
23177.0,2769676.577083782,63.0
24048.0,2769676.669203919,65.0
24048.0,2769961.74,65.0
23980.0,2771059.7563584903,64.0
24048.0,2773617.1087187706,64.0
24036.0,2774165.3000000003,63.0
24048.0,2774613.0234491494,64.0
24048.0,2775627.8745917664,64.0
24048.0,2777646.987171068,64.0
24048.0,2777816.7435118677,64.0
23888.0,2778770.1194363204,63.0
23728.0,2778810.1194363204,62.0
23824.0,2779008.1194363204,61.0
23664.0,2779285.1194363204,60.0
23504.0,2779287.484797104,59.0
