cores,time,running_job_len
24048.0,3022648.2,50.0
23948.0,3022762.2,49.0
24048.0,3022762.3750758045,56.0
24048.0,3022821.2590592187,58.0
24048.0,3022844.2,58.0
24016.0,3022849.2,57.0
23981.0,3022871.9631282897,56.0
24048.0,3022872.0177031388,58.0
24028.0,3022887.2,57.0
24048.0,3022903.0993044307,57.0
24024.0,3022917.563285235,56.0
24018.0,3022931.7056362918,55.0
24025.0,3022997.2,54.0
24048.0,3023004.062217608,54.0
24048.0,3023018.5840364806,54.0
23985.0,3023031.41440149,53.0
24048.0,3023032.952383231,53.0
24028.0,3023047.1797686433,52.0
24048.0,3023063.192383231,52.0
24048.0,3023124.0039791022,52.0
24048.0,3023157.259690923,52.0
24048.0,3023200.4996909234,52.0
24048.0,3023308.3386266665,52.0
23896.0,3023333.205684468,51.0
24048.0,3023413.0773829073,51.0
24048.0,3023442.7173829074,51.0
24048.0,3023479.8357829074,51.0
24048.0,3023527.0773829073,51.0
23936.0,3023600.1183489775,50.0
24048.0,3023789.6,51.0
24048.0,3023818.2786871074,51.0
24048.0,3023837.6,51.0
24028.0,3023985.4936701246,50.0
24048.0,3024362.25,51.0
24048.0,3024664.463552238,52.0
24048.0,3024699.2435522377,52.0
24048.0,3024733.343552238,52.0
24048.0,3024738.463552238,52.0
24048.0,3024747.022029836,52.0
23981.0,3024769.848319265,51.0
24048.0,3024970.373257894,51.0
23968.0,3025238.1845740136,50.0
24048.0,3025345.4786871076,50.0
24048.0,3025394.1883168216,50.0
24048.0,3025526.9783168216,50.0
24025.0,3025601.676011255,50.0
24048.0,3025645.6992184552,50.0
24048.0,3025819.6244571507,50.0
24048.0,3026059.982650226,50.0
23848.0,3026312.894050832,49.0
24048.0,3026778.95,50.0
24048.0,3026807.5500000003,50.0
24048.0,3026826.642835779,50.0
24048.0,3026837.722024654,50.0
23855.0,3026863.3510329355,49.0
24048.0,3027065.6,50.0
24048.0,3027172.6,50.0
24048.0,3027220.44,50.0
24048.0,3027230.966692008,50.0
24048.0,3027258.073335065,50.0
24048.0,3027318.133335065,50.0
24048.0,3027346.091045298,50.0
24048.0,3027381.7756909123,50.0
24048.0,3027443.6515924474,50.0
23948.0,3027496.7756909123,49.0
24048.0,3028699.7,50.0
24008.0,3028772.7,49.0
24048.0,3028792.0,50.0
24008.0,3028865.0,49.0
24048.0,3028873.9,50.0
24005.0,3028974.9,49.0
23587.0,3029313.483345257,48.0
24048.0,3029313.516957497,50.0
24048.0,3029372.2511597443,50.0
24048.0,3029438.483345257,50.0
24048.0,3029547.483345257,50.0
24048.0,3029763.380797114,50.0
24048.0,3029902.300797114,50.0
24048.0,3030065.380797114,50.0
24048.0,3030134.025119232,50.0
24048.0,3030106.5807971144,50.0
24048.0,3030271.380797114,50.0
23728.0,3030707.1037867004,49.0
24048.0,3030707.110234264,51.0
24048.0,3030733.0391978994,52.0
24048.0,3030746.5480420925,52.0
24048.0,3030773.342552705,52.0
24048.0,3030795.735108003,52.0
24048.0,3030823.1037867004,52.0
24038.0,3030874.941922044,51.0
24048.0,3030940.918799885,51.0
24048.0,3031172.8057046835,51.0
24048.0,3031229.7648959323,51.0
24048.0,3031424.3459172323,53.0
24048.0,3031443.009308033,53.0
24048.0,3031476.041772571,53.0
24048.0,3031504.645917232,53.0
24048.0,3031542.5760673536,53.0
24048.0,3031550.009308033,53.0
24048.0,3031557.25428083,53.0
24048.0,3031590.1142808297,53.0
24048.0,3031676.0886524827,53.0
24048.0,3031713.3186524827,53.0
23998.0,3031718.1383133885,52.0
24048.0,3031742.138325015,53.0
24048.0,3031814.8183250153,53.0
24048.0,3031815.138325015,53.0
24048.0,3031876.9546121773,53.0
23724.0,3031952.44429939,52.0
24048.0,3031992.9546121773,52.0
24048.0,3032053.8546121772,52.0
24048.0,3032072.843726412,52.0
23446.0,3032106.6010762975,51.0
24048.0,3032106.6432164432,53.0
24048.0,3032143.0932164434,53.0
24048.0,3032164.8973584776,53.0
23918.0,3032220.96515228,52.0
24048.0,3033019.6,53.0
24048.0,3033135.516957497,53.0
23948.0,3033219.4815146937,52.0
24048.0,3033322.5,53.0
23948.0,3033418.5,52.0
23936.0,3033908.379300273,51.0
24048.0,3034045.95,52.0
24028.0,3034115.95,51.0
24048.0,3034263.787783957,53.0
24048.0,3034290.0253038933,53.0
24021.0,3034327.9633241287,52.0
24048.0,3034351.45,53.0
24048.0,3034374.787783957,53.0
24028.0,3034440.45,52.0
24048.0,3034472.35,53.0
24048.0,3034485.787783957,53.0
24048.0,3034496.35,53.0
24048.0,3034526.7846627873,53.0
24048.0,3034545.519849941,53.0
23948.0,3034658.787783957,52.0
24048.0,3034668.65,53.0
24028.0,3034696.519849941,52.0
24008.0,3034779.65,51.0
24048.0,3034977.42858956,53.0
24048.0,3035045.4,53.0
23948.0,3035137.42858956,52.0
24048.0,3035137.4906018535,54.0
24032.0,3035165.2740980475,53.0
24048.0,3035319.42858956,53.0
24048.0,3035332.974533649,53.0
24048.0,3035483.42858956,53.0
24048.0,3035546.1285895603,53.0
24048.0,3035590.1175895603,53.0
24048.0,3035648.42858956,53.0
24048.0,3035816.42858956,53.0
23978.0,3035955.8912762995,52.0
24048.0,3036241.0,53.0
24048.0,3036354.36858956,53.0
24048.0,3036602.8252672157,53.0
24036.0,3036727.908434533,53.0
24036.0,3036965.295202018,53.0
24048.0,3036984.6628044774,53.0
24048.0,3037260.543259758,53.0
24048.0,3037530.3953101924,53.0
24048.0,3037627.467244625,53.0
24048.0,3037843.1465842575,53.0
23998.0,3038067.061850157,52.0
24048.0,3038067.1155738644,54.0
23989.0,3038296.9164323206,53.0
24048.0,3038530.3000000007,54.0
24048.0,3038583.82666596,54.0
24048.0,3038683.454178653,55.0
24048.0,3038738.5341786533,55.0
23974.0,3038751.3588639055,54.0
24048.0,3038768.2,55.0
24048.0,3038787.494178653,55.0
24048.0,3038795.489814973,55.0
24048.0,3038817.454178653,55.0
24048.0,3038825.568637319,55.0
23982.0,3038863.2808258394,54.0
24048.0,3038939.8000000007,55.0
24048.0,3039047.7118662293,55.0
24048.0,3039232.1335498784,55.0
23998.0,3039559.9816470346,54.0
24048.0,3039560.005978366,56.0
24048.0,3039668.7602796997,56.0
24048.0,3039848.8979799803,56.0
24048.0,3040168.704455852,56.0
24048.0,3040475.0174514055,56.0
24048.0,3040518.1774514057,56.0
24048.0,3040552.449742838,56.0
24048.0,3040556.237826812,56.0
24048.0,3040611.007635324,56.0
24048.0,3040804.288685824,56.0
24048.0,3040788.007635324,56.0
24048.0,3040887.633649318,56.0
24048.0,3040946.8503473653,56.0
24048.0,3040998.9303473653,56.0
24048.0,3041091.5656016055,56.0
24018.0,3041136.0292875515,55.0
23918.0,3041231.5656016055,54.0
24048.0,3041231.6309539718,57.0
24048.0,3041328.8015454067,57.0
24048.0,3041447.5656016055,57.0
24048.0,3041597.5656016055,57.0
24048.0,3041638.0056016054,57.0
24018.0,3041652.104345227,56.0
24040.0,3042020.5416016052,56.0
24048.0,3042028.6309539718,56.0
24048.0,3042058.1698330445,56.0
24048.0,3042176.5205689836,56.0
23988.0,3042275.5656016055,55.0
24048.0,3042314.5205689836,55.0
24048.0,3042495.8802896244,55.0
24048.0,3042548.3724743063,55.0
24048.0,3042554.8302896246,55.0
24048.0,3042578.606789625,55.0
24048.0,3042626.8802896244,55.0
24048.0,3042638.454178653,56.0
24048.0,3042782.279336922,56.0
24048.0,3042799.9202896245,56.0
24048.0,3042839.3486896246,56.0
24048.0,3042878.091246105,56.0
24048.0,3042935.8802896244,56.0
24048.0,3043016.1142415893,56.0
23922.0,3043074.13844924,55.0
24048.0,3043154.2802896244,55.0
24048.0,3043281.997670445,55.0
23928.0,3043350.7177870856,54.0
24000.0,3043547.4504510607,54.0
24048.0,3043547.8819147437,54.0
24048.0,3043579.138221851,54.0
24048.0,3043669.2674036194,54.0
23726.0,3043810.5812993324,53.0
24048.0,3043810.6277657803,55.0
24036.0,3044410.110234264,54.0
24036.0,3044702.9375431617,54.0
24048.0,3045262.7542262166,54.0
24048.0,3045838.4148287917,54.0
24048.0,3046189.850108562,54.0
23808.0,3046380.2231759992,53.0
23790.0,3047433.415065522,52.0
24048.0,3047679.0554109137,52.0
23748.0,3049472.894468199,51.0
24048.0,3050844.1751330523,51.0
23798.0,3051765.287410668,50.0
24048.0,3052620.35,51.0
24048.0,3052884.1791895404,51.0
24048.0,3053088.3435713938,53.0
24048.0,3053148.0785422055,53.0
24048.0,3053314.1927236174,53.0
24048.0,3053411.9030492306,53.0
24048.0,3053425.1927236174,53.0
24048.0,3053445.943571394,53.0
24048.0,3053550.1927236174,53.0
24048.0,3053600.760294006,53.0
24048.0,3053692.3927236176,53.0
24048.0,3053705.772703954,53.0
24048.0,3053753.2227236177,53.0
24048.0,3053782.594923618,53.0
24048.0,3053842.9095268105,53.0
24048.0,3053866.1927236174,53.0
24048.0,3053883.5146686016,53.0
24048.0,3053925.3527236176,53.0
24048.0,3053957.1831236174,53.0
24048.0,3053964.435907617,53.0
24048.0,3053982.1927236174,53.0
24048.0,3054147.3643769072,53.0
24048.0,3054411.1869699145,53.0
24048.0,3054470.741440338,53.0
24048.0,3054527.391440338,53.0
24048.0,3054548.712440338,53.0
24048.0,3054561.477230338,53.0
24048.0,3054573.741440338,53.0
23408.0,3054575.8109151674,52.0
24048.0,3054575.8216052456,54.0
24048.0,3054588.717263063,54.0
24048.0,3054620.2816052455,54.0
24048.0,3054660.1786052454,54.0
24048.0,3054669.9715052457,54.0
24048.0,3054692.8216052456,54.0
24048.0,3054854.5280691837,54.0
24048.0,3054930.717964381,54.0
24048.0,3055120.4262031396,54.0
24048.0,3055144.631646349,54.0
24048.0,3055380.5225729817,54.0
23888.0,3055386.268918991,53.0
24016.0,3055455.858282199,53.0
24016.0,3055469.0795375174,53.0
24048.0,3055480.342088344,53.0
24048.0,3055521.2951330524,53.0
24048.0,3055534.872088344,53.0
24048.0,3055539.4145634985,53.0
24048.0,3055578.815288344,53.0
24048.0,3055597.805028344,53.0
24048.0,3055613.342088344,53.0
24048.0,3055619.2145634983,53.0
24012.0,3055658.5620883442,53.0
24048.0,3055680.6722739157,53.0
24048.0,3055709.9322739155,53.0
24048.0,3055746.342088344,53.0
24048.0,3055813.6722739157,53.0
24048.0,3055873.5922739157,53.0
23744.0,3055896.2367511843,52.0
23456.0,3055931.7800743575,51.0
24048.0,3055931.797923128,53.0
24048.0,3055987.2304266444,53.0
24048.0,3056004.397923128,53.0
24048.0,3056037.3833383466,53.0
24048.0,3056057.2816783916,53.0
24048.0,3056087.6416783915,53.0
23783.0,3056089.647811586,52.0
23463.0,3056169.517425498,51.0
24048.0,3056169.543079216,53.0
24006.0,3056219.693330803,53.0
24006.0,3056237.6946316357,53.0
24006.0,3056270.2442565053,53.0
24048.0,3056277.019345601,53.0
24048.0,3056301.517425498,53.0
24048.0,3056325.88031122,53.0
24048.0,3056377.36031122,53.0
23792.0,3056433.5935955374,52.0
24048.0,3056436.2946729064,52.0
23780.0,3056459.2313723364,51.0
24048.0,3056534.2946729064,51.0
24048.0,3057086.1310019703,51.0
24048.0,3057936.5757165416,51.0
24048.0,3058817.754178653,51.0
24048.0,3058042.5757165416,51.0
24048.0,3058102.72585847,51.0
24048.0,3058170.5605075657,51.0
24048.0,3058320.3840347873,51.0
24048.0,3058534.292590594,51.0
24048.0,3058690.2009230405,51.0
24048.0,3058920.0905503635,51.0
24048.0,3059193.966129119,51.0
24048.0,3059379.845456288,52.0
24048.0,3059420.765456288,52.0
24048.0,3059422.0854562884,52.0
24048.0,3059488.7947151675,52.0
24048.0,3059511.845456288,52.0
24048.0,3059540.4947151677,52.0
24048.0,3059554.4207094153,52.0
24048.0,3059584.8215169283,52.0
24048.0,3059591.6881393185,52.0
24048.0,3059622.9542805995,52.0
24048.0,3059653.9742805995,52.0
24048.0,3059700.1221562605,52.0
23847.0,3059720.345345805,51.0
24048.0,3059726.2628379455,52.0
24048.0,3059755.4028379456,52.0
24048.0,3059783.0667181895,52.0
24048.0,3059786.1028379453,52.0
24048.0,3059802.8580379453,52.0
24048.0,3059809.538250472,52.0
24048.0,3059826.0259099454,52.0
24048.0,3059861.173344844,52.0
24048.0,3059869.388250472,52.0
24048.0,3059886.6668097344,52.0
24048.0,3059913.043344844,52.0
24048.0,3059938.3294112496,52.0
24048.0,3059979.6621467764,52.0
23673.0,3060007.0785916853,51.0
23353.0,3060071.3294112496,50.0
22853.0,3065353.342376695,49.0
22841.0,3071067.005978366,48.0
24048.0,3071383.3022505403,48.0
24048.0,3071518.3022505403,48.0
24048.0,3072265.7585861455,48.0
24048.0,3072575.5579064456,48.0
24048.0,3072669.5579064456,48.0
24048.0,3072709.5179064455,48.0
24048.0,3072781.27649477,48.0
24048.0,3072809.1164947697,48.0
24048.0,3072859.8516507004,48.0
24048.0,3072951.8288132316,48.0
24048.0,3073161.7370424895,48.0
24048.0,3073185.6770424894,48.0
24048.0,3073209.421651858,48.0
24048.0,3073315.5231172736,48.0
24048.0,3073501.4255737523,48.0
23761.0,3073610.396112048,47.0
22661.0,3073622.328059575,46.0
24048.0,3073622.363072631,48.0
24048.0,3073670.063072631,48.0
24048.0,3073691.051072631,48.0
24048.0,3073728.363072631,48.0
24048.0,3073852.218744034,48.0
24048.0,3073998.1889573517,48.0
24048.0,3074304.0168471355,48.0
24048.0,3074367.6168471356,48.0
24048.0,3074387.120847136,48.0
24048.0,3074410.0168471355,48.0
24048.0,3074449.6068471354,48.0
24048.0,3074453.8958247653,48.0
24048.0,3074488.735824765,48.0
24048.0,3074517.0168471355,48.0
23808.0,3074568.2371761096,47.0
24048.0,3074640.0168471355,47.0
23037.0,3074679.741229845,46.0
24048.0,3076679.2865677252,46.0
24048.0,3082779.934828792,46.0
23928.0,3085056.1986101866,45.0
24048.0,3085056.376234563,55.0
24048.0,3085063.540709688,55.0
24046.0,3085077.939611991,54.0
24045.0,3085146.1986101866,53.0
23965.0,3085151.1986101866,52.0
24048.0,3085151.2673711297,54.0
24048.0,3085169.4214142333,54.0
24047.0,3085200.1986101866,53.0
24048.0,3085226.2973711295,53.0
24048.0,3085240.9549886687,53.0
24048.0,3085249.9303035326,53.0
24048.0,3085310.7007011413,53.0
24046.0,3085310.7347864336,52.0
24048.0,3085355.7807011413,52.0
24048.0,3085382.4277441506,52.0
24048.0,3085403.567731605,52.0
24047.0,3085418.1986101866,51.0
24048.0,3085425.0376945892,51.0
24048.0,3085444.6041778396,51.0
24048.0,3085493.2696213326,55.0
24048.0,3085494.1041778396,55.0
24048.0,3085530.4996213326,55.0
24048.0,3085531.7584146676,55.0
24048.0,3085536.1428733016,55.0
24029.0,3085556.989621333,55.0
24048.0,3085558.715881178,57.0
24048.0,3085572.0750060785,58.0
24048.0,3085589.795881178,58.0
24048.0,3085610.497706038,58.0
24048.0,3085611.2696213326,58.0
24048.0,3085639.805881178,58.0
24048.0,3085645.8438217877,58.0
24048.0,3085653.2696213326,58.0
24048.0,3085670.0950060785,58.0
24048.0,3085676.9040596667,58.0
24048.0,3085678.0496213324,58.0
24048.0,3085679.539981178,58.0
24048.0,3085679.803815351,58.0
24048.0,3085696.5296213324,58.0
24048.0,3085699.391449178,59.0
24048.0,3085702.7458060784,59.0
24048.0,3085707.74658376,59.0
24030.0,3085725.723815351,59.0
24030.0,3085726.9262213325,59.0
24048.0,3085729.4,60.0
24048.0,3085731.0973385074,61.0
23908.0,3085739.6717845155,60.0
24048.0,3085739.79130601,63.0
24048.0,3085746.675760719,63.0
24048.0,3085749.0856925575,63.0
24048.0,3085752.155815351,63.0
24048.0,3085759.8664450413,63.0
24048.0,3085767.7144203386,63.0
24048.0,3085770.2696213326,63.0
24048.0,3085773.1505393754,63.0
24048.0,3085784.2834390616,63.0
24048.0,3085815.0696213325,63.0
24048.0,3085818.45130601,63.0
24048.0,3085841.2347701215,63.0
24048.0,3085852.5096213324,63.0
24048.0,3085855.916938145,63.0
24048.0,3085856.6717845155,63.0
24048.0,3085882.579439438,63.0
24048.0,3085885.2317845155,63.0
24004.0,3085897.7007123986,62.0
23684.0,3085898.2696213326,61.0
24048.0,3085898.3561360533,63.0
24048.0,3085919.552324704,63.0
24048.0,3085925.079439438,63.0
23998.0,3085926.0025025327,62.0
24048.0,3085942.243644063,62.0
24048.0,3085972.0645674313,62.0
24048.0,3085976.22374384,62.0
23998.0,3085976.514581936,61.0
23988.0,3085993.8184627346,60.0
23988.0,3085994.0538368886,60.0
24048.0,3086007.579439438,60.0
24048.0,3086014.915045755,60.0
23959.0,3086020.3321132665,59.0
23862.0,3086041.95489699,58.0
24048.0,3086041.969144864,60.0
24048.0,3086048.963432593,60.0
24048.0,3086048.9922125507,60.0
24048.0,3086056.739202642,60.0
24048.0,3086057.2696213326,60.0
24047.0,3086062.4,59.0
24048.0,3086066.848716501,59.0
24048.0,3086073.2015565853,59.0
24048.0,3086085.495055044,59.0
24048.0,3086092.2496213326,59.0
24048.0,3086094.598569291,59.0
23980.0,3086103.7718756064,58.0
23968.0,3086133.4686276903,57.0
24048.0,3086154.5,58.0
23926.0,3086156.8274595016,57.0
23812.0,3086180.053971494,56.0
24048.0,3086180.3615565854,57.0
24048.0,3086188.9818714466,57.0
24048.0,3086199.5812913445,57.0
24048.0,3086213.5,57.0
24048.0,3086250.9918714464,57.0
23948.0,3086251.495055044,56.0
23828.0,3086255.952832608,55.0
24048.0,3086298.722957623,55.0
24048.0,3086316.231413984,55.0
23888.0,3086359.7441521846,54.0
24048.0,3086366.7634767885,54.0
24048.0,3086386.9714139844,54.0
24048.0,3086433.9634767887,54.0
24048.0,3086440.475694641,55.0
24048.0,3086448.8748032204,55.0
24048.0,3086498.0883522714,55.0
23766.0,3086506.5965824737,54.0
23478.0,3086583.3251517387,53.0
24048.0,3086583.3444453566,55.0
24048.0,3086592.0483522713,55.0
24048.0,3086618.5989904585,55.0
23600.0,3086648.5390718183,54.0
24048.0,3086728.1255871654,54.0
23728.0,3086745.3444453566,53.0
24048.0,3086770.7,54.0
24047.0,3086777.475694641,53.0
24048.0,3086779.6652546283,53.0
24048.0,3086810.741128214,54.0
24048.0,3086851.2,54.0
24048.0,3086865.38694733,54.0
24048.0,3086886.3411282143,54.0
23879.0,3086904.4179893183,53.0
23189.0,3086935.070823997,52.0
23089.0,3086949.741128214,51.0
24048.0,3087096.35,52.0
24048.0,3087146.606234563,52.0
24048.0,3087152.21,52.0
24048.0,3087233.2959538857,52.0
24048.0,3087396.2959538857,52.0
24038.0,3087427.0407032524,51.0
24037.0,3087613.9882046594,50.0
24048.0,3087749.699103419,53.0
24048.0,3087823.1559305834,53.0
24048.0,3087851.9927110723,53.0
23888.0,3087886.8834267994,52.0
23788.0,3087908.699103419,51.0
24048.0,3087943.95,52.0
24045.0,3088104.839118709,51.0
24048.0,3088320.9169650604,51.0
24048.0,3088550.4665606683,52.0
24048.0,3088570.266560668,52.0
24048.0,3088618.4782282147,52.0
23899.0,3088636.440350516,51.0
23770.0,3089099.2431855425,50.0
24048.0,3089678.924968477,53.0
24048.0,3089705.9046178875,53.0
23649.0,3089808.3490704186,52.0
24048.0,3089888.1,53.0
23948.0,3090023.1,52.0
24048.0,3090031.75,53.0
24048.0,3090073.35,53.0
24048.0,3090161.830343439,53.0
24048.0,3090262.1303434386,53.0
24048.0,3090295.5173601275,53.0
23890.0,3090318.7597599616,52.0
24048.0,3090318.905527206,56.0
23987.0,3090420.7145133084,55.0
23948.0,3090452.2833259897,54.0
24048.0,3090452.572414455,58.0
23998.0,3090465.3617396415,57.0
24048.0,3090483.5,58.0
24048.0,3090489.681705877,58.0
23959.0,3090506.396037444,57.0
24048.0,3090536.2766372645,57.0
24048.0,3090541.492414455,57.0
23998.0,3090544.189611558,56.0
24048.0,3090551.1189400083,56.0
23877.0,3090583.6821132093,55.0
24048.0,3090583.728368157,57.0
23869.0,3090588.6419440378,56.0
23706.0,3090591.52854114,55.0
24048.0,3090600.5,56.0
23912.0,3090604.5262548435,55.0
24048.0,3090644.0500000007,56.0
23798.0,3090650.8875375735,55.0
23747.0,3090677.9971716804,54.0
23577.0,3090702.1501660664,53.0
23461.0,3090759.8301492124,52.0
23361.0,3090810.0500000007,51.0
24048.0,3091038.6,52.0
24048.0,3091261.041440338,52.0
24047.0,3091376.6,51.0
24046.0,3091521.2789894566,50.0
24006.0,3091683.3088963055,49.0
24048.0,3091801.7,50.0
24028.0,3091864.7,49.0
24048.0,3091948.6,50.0
23848.0,3092055.0459100315,49.0
24048.0,3092501.1,50.0
23948.0,3092645.1,49.0
24048.0,3092645.451143319,53.0
24048.0,3092726.696515809,53.0
24048.0,3092757.8520591287,53.0
23931.0,3092784.230633934,52.0
24048.0,3092784.4215033664,56.0
23926.0,3092791.195315759,55.0
24048.0,3092811.15,56.0
23948.0,3092812.1,55.0
23878.0,3092831.289607979,54.0
24048.0,3092840.4,55.0
24048.0,3092851.474494599,55.0
24048.0,3092876.1382712037,55.0
24048.0,3092901.05,55.0
23909.0,3092904.638225833,54.0
24048.0,3092904.6969135785,57.0
24048.0,3092921.230633934,57.0
24048.0,3092924.1585670626,57.0
23918.0,3092930.8185883244,56.0
23942.0,3092943.036084004,55.0
23743.0,3092953.1626140215,54.0
24048.0,3093013.3000000007,55.0
23912.0,3093026.381957559,54.0
23662.0,3093046.554766228,53.0
23562.0,3093074.6969135785,52.0
24048.0,3093179.7,53.0
24048.0,3093236.3200000003,53.0
23908.0,3093304.7585801817,52.0
24048.0,3093304.778011433,54.0
23948.0,3093461.7585801817,53.0
24048.0,3093461.9253614782,56.0
23998.0,3093464.909175699,55.0
23898.0,3093613.9253614782,54.0
24048.0,3093614.0110803354,57.0
23948.0,3093617.7585801817,56.0
24048.0,3093619.1,57.0
24048.0,3093644.4,57.0
24048.0,3093658.609395731,57.0
24048.0,3093667.960164332,61.0
24048.0,3093680.328806434,61.0
24044.0,3093698.3362094187,60.0
23944.0,3093705.9507489675,59.0
23741.0,3093714.2773151156,58.0
23621.0,3093735.015833054,57.0
23521.0,3093740.0110803354,56.0
24048.0,3093752.35,57.0
24046.0,3093777.925494352,56.0
24041.0,3093781.8976875152,55.0
24039.0,3093788.925494352,54.0
24048.0,3093847.960164332,54.0
23967.0,3093934.4119033124,53.0
24048.0,3093934.447098374,55.0
23998.0,3094080.0787845682,54.0
23898.0,3094093.447098374,53.0
24048.0,3094094.127861993,59.0
24048.0,3094137.6949698133,59.0
24048.0,3094153.6305585383,59.0
24040.0,3094181.653864911,59.0
24040.0,3094191.29762874,59.0
23817.0,3094200.5184770096,58.0
23617.0,3094201.2555366005,57.0
23510.0,3094227.975836014,56.0
23460.0,3094234.1932097687,55.0
23362.0,3094241.432269079,54.0
23194.0,3094254.719834401,53.0
23174.0,3094647.5,52.0
24048.0,3094807.3000000007,53.0
24048.0,3095156.3000000007,53.0
24047.0,3095494.3000000007,52.0
24048.0,3095592.83365441,52.0
24048.0,3096148.45,52.0
24016.0,3096849.230633934,51.0
24048.0,3096849.8945728284,59.0
23948.0,3096940.3098971453,58.0
24048.0,3096940.521472862,61.0
24048.0,3096966.0779406433,61.0
24048.0,3097026.598431735,61.0
24048.0,3097055.058000147,61.0
24048.0,3097060.6071772855,61.0
24048.0,3097069.959496938,61.0
24048.0,3097091.8018253776,61.0
24048.0,3097155.136413928,61.0
23922.0,3097189.135372352,60.0
24048.0,3097189.207818038,62.0
24047.0,3097209.230633934,61.0
23909.0,3097249.950703052,60.0
24048.0,3097250.0575223924,62.0
24048.0,3097265.8195723556,62.0
24048.0,3097276.7875223923,62.0
24048.0,3097306.521472862,62.0
23913.0,3097333.276076929,61.0
24048.0,3097333.3230545665,63.0
24048.0,3097335.4191373815,63.0
24048.0,3097343.1439717542,63.0
24048.0,3097359.7230545664,63.0
24048.0,3097366.3184748734,63.0
24048.0,3097387.4430545666,63.0
24048.0,3097391.8872484537,63.0
24048.0,3097415.4785910635,63.0
24048.0,3097455.5864980128,63.0
24048.0,3097473.126876946,63.0
23998.0,3097498.3309240555,62.0
23864.0,3097529.5899835103,61.0
24048.0,3097529.6217544046,63.0
24048.0,3097550.4153377605,63.0
23979.0,3097568.6713198214,62.0
24008.0,3097632.126876946,61.0
24048.0,3097640.9488406233,61.0
24048.0,3097647.929409979,61.0
23917.0,3097668.6442737617,60.0
23817.0,3097683.4785910635,59.0
24048.0,3097720.420552886,59.0
24048.0,3097727.9768471355,59.0
23998.0,3097788.6189082777,58.0
23948.0,3097809.775694013,57.0
23895.0,3097916.384153808,56.0
23845.0,3097926.151282744,55.0
23813.0,3098032.638225833,54.0
24048.0,3098063.8238094966,56.0
23928.0,3098368.0495240795,55.0
23794.0,3103013.2803719915,54.0
24048.0,3103099.194502183,54.0
24048.0,3103121.0345021826,54.0
23632.0,3103192.729772632,53.0
24048.0,3103280.7,54.0
24048.0,3103338.75,54.0
23628.0,3103406.71661036,53.0
24048.0,3103493.9,54.0
24048.0,3103560.1999999997,54.0
24048.0,3103613.2344893026,54.0
24048.0,3103739.2344893026,54.0
24048.0,3103781.7344893026,54.0
24048.0,3103848.1182611934,54.0
24048.0,3103912.6182611934,54.0
23603.0,3103986.6263987473,53.0
24048.0,3103996.35,54.0
23728.0,3104143.35,53.0
24048.0,3104170.5500000007,54.0
24048.0,3104202.670000001,54.0
23616.0,3104296.118949851,53.0
24048.0,3104452.65,54.0
24048.0,3104489.48,54.0
23628.0,3104588.0310216467,53.0
24048.0,3105243.7,54.0
24048.0,3105365.6170932553,54.0
24048.0,3105390.674521023,54.0
23998.0,3106056.57519156,53.0
23958.0,3111310.418814247,52.0
23958.0,3116132.3792471355,52.0
23598.0,3117055.4611643334,51.0
24048.0,3117055.5085432515,53.0
24048.0,3118353.9265677254,53.0
24048.0,3117087.9962247326,53.0
24048.0,3117172.198436578,53.0
23824.0,3117254.9479322825,52.0
24048.0,3117255.0086290673,54.0
24048.0,3117290.6586290672,54.0
24048.0,3117326.3661290673,54.0
24048.0,3117365.638108188,54.0
24048.0,3117384.484752292,54.0
23888.0,3117404.8716244414,53.0
24048.0,3117508.1055843793,53.0
24048.0,3117754.1055843793,53.0
24048.0,3117891.637281593,53.0
23516.0,3117998.0475103143,52.0
24048.0,3118580.729934944,52.0
23888.0,3118584.00739854,51.0
23968.0,3126451.2766878097,51.0
24048.0,3130673.65,52.0
24048.0,3130869.657507709,52.0
24048.0,3130980.6277657803,53.0
24047.0,3131023.65,52.0
24048.0,3131103.3000000007,53.0
24047.0,3131120.6277657803,52.0
24046.0,3131212.3000000007,51.0
24048.0,3131270.35,52.0
24048.0,3131332.45,52.0
24046.0,3131369.03712001,51.0
24048.0,3131382.15,52.0
24047.0,3131491.15,51.0
24048.0,3132508.6,52.0
24047.0,3133070.6,51.0
23637.0,3133221.2674036194,50.0
24048.0,3133221.3530347208,52.0
24048.0,3133636.4960193504,53.0
23762.0,3133787.4960193504,52.0
24048.0,3134372.8000000007,53.0
24021.0,3135890.781999964,52.0
24048.0,3135890.8035594295,58.0
24048.0,3135896.3435713938,61.0
24048.0,3135930.0155824274,61.0
24048.0,3135952.693571394,61.0
24046.0,3135963.474594859,60.0
24044.0,3135968.781999964,58.0
24044.0,3135979.217650222,58.0
23834.0,3136002.739003145,57.0
23833.0,3136020.781999964,56.0
23832.0,3136030.781999964,55.0
24048.0,3136092.7,56.0
24048.0,3136132.48,56.0
24046.0,3136151.6787361857,55.0
24048.0,3136383.939001793,57.0
24047.0,3136486.9,56.0
24048.0,3136702.4,57.0
24047.0,3136791.4,56.0
23807.0,3136839.3530347208,55.0
24048.0,3136866.85,56.0
24048.0,3136945.85,56.0
24048.0,3137025.85,56.0
24047.0,3137108.85,55.0
24031.0,3138482.304634914,54.0
23635.0,3138542.404985189,53.0
24048.0,3138542.4538389854,55.0
