cores,time,running_job_len
18928.0,2578721.766152331,24.0
24048.0,2579018.65,25.0
24048.0,2579106.4799135947,25.0
24048.0,2579148.2303162864,25.0
23898.0,2579494.1997537646,24.0
23298.0,2580028.07716428,23.0
24048.0,2580435.65,24.0
24048.0,2580652.148245046,24.0
24048.0,2580710.5421673306,24.0
23859.0,2580915.1211120184,23.0
24048.0,2580915.7750074295,30.0
24048.0,2581003.6250074296,30.0
24048.0,2581011.644228347,30.0
24048.0,2581097.283410621,30.0
24048.0,2581099.0487076775,30.0
23635.0,2581126.8033896065,29.0
24048.0,2581127.0918296766,36.0
23855.0,2581132.4438402914,35.0
23647.0,2581270.3733279924,34.0
23434.0,2581329.4742188994,33.0
23274.0,2581373.2351651755,32.0
23114.0,2581373.344915572,31.0
23050.0,2581683.5729204966,30.0
24048.0,2581733.7,31.0
23888.0,2581815.7800502577,30.0
23724.0,2582113.4528467613,29.0
24048.0,2582113.4991707494,31.0
24048.0,2582136.1791707496,31.0
24048.0,2582160.6667723693,31.0
23648.0,2582165.9743088493,30.0
24048.0,2582167.9,31.0
23559.0,2582198.3955441504,30.0
23159.0,2582203.496022426,29.0
24048.0,2582239.4,30.0
23992.0,2582257.593181488,29.0
23592.0,2582300.6593720396,28.0
24048.0,2582300.6763144517,30.0
24048.0,2582352.4,30.0
24048.0,2582357.786826701,30.0
24048.0,2582397.853551507,30.0
23969.0,2582408.685242514,29.0
23522.0,2582428.371429173,28.0
24048.0,2582450.65,29.0
23648.0,2582461.3734495025,28.0
23248.0,2582491.286659476,27.0
24048.0,2582534.5,28.0
24048.0,2582565.66,28.0
23643.0,2582609.2077609943,27.0
24048.0,2582611.7061837805,43.0
24048.0,2582633.1102986503,43.0
24048.0,2582643.898138853,43.0
24048.0,2582646.1551216035,43.0
24048.0,2582651.727586042,43.0
24048.0,2582657.2249035193,43.0
24048.0,2582657.2370985644,43.0
24048.0,2582660.4858981813,43.0
24048.0,2582662.596592472,43.0
24048.0,2582666.894981944,43.0
24048.0,2582667.15503351,43.0
23388.0,2582680.159996282,42.0
22962.0,2582686.7134921756,41.0
22952.0,2582689.1933832257,40.0
24048.0,2582691.243304666,42.0
23509.0,2582696.023229285,41.0
23286.0,2582696.648482397,40.0
23073.0,2582702.0068910397,39.0
23890.0,2582712.248703445,38.0
23870.0,2582713.266030968,37.0
23836.0,2582724.8319840496,36.0
23796.0,2582736.1215781085,35.0
23796.0,2582760.843304666,35.0
24048.0,2582767.2,36.0
22551.0,2582785.3439623793,35.0
20131.0,2582791.194141515,34.0
19811.0,2582792.5258126575,33.0
19751.0,2582800.15,32.0
19691.0,2582861.6467667655,31.0
24048.0,2582862.75,32.0
23898.0,2582870.8894584123,31.0
20029.0,2582899.4596465686,30.0
24048.0,2582909.464153786,30.0
21744.0,2582909.484599202,29.0
23456.0,2582949.414852861,28.0
23324.0,2583004.2382065053,27.0
24048.0,2583021.9361735047,27.0
24048.0,2583253.1131336503,27.0
24048.0,2583285.378208176,28.0
24048.0,2583336.378208176,28.0
24048.0,2583398.707073627,29.0
23874.0,2583446.777171028,28.0
24048.0,2583490.773049619,28.0
24048.0,2583719.010769655,28.0
24048.0,2583913.1992882146,29.0
24048.0,2583939.1192882145,29.0
23898.0,2583960.043728016,28.0
24048.0,2583982.0500000003,29.0
24048.0,2583992.5113748536,29.0
24048.0,2583997.3800000004,29.0
24048.0,2584008.120039214,29.0
24048.0,2584009.316633416,29.0
24012.0,2584034.283495117,28.0
24048.0,2584145.7193719926,28.0
24048.0,2584309.0563144516,28.0
24048.0,2584322.5192809706,36.0
24048.0,2584342.0992809706,36.0
24048.0,2584359.0192809706,36.0
24048.0,2584374.1192809707,36.0
20528.0,2584376.740482669,35.0
20146.0,2584383.701577436,34.0
19682.0,2584400.8117862223,33.0
18722.0,2584414.8125378657,32.0
18277.0,2584427.0888025225,31.0
18221.0,2584427.6028787494,30.0
14662.0,2584466.900808062,29.0
24048.0,2584540.383149125,29.0
23648.0,2584543.0228053904,28.0
23448.0,2584546.9854096808,27.0
22698.0,2584581.1235818253,26.0
24048.0,2584752.3000000003,27.0
24028.0,2584825.3000000003,26.0
24048.0,2584856.926434967,32.0
24048.0,2584872.338504477,32.0
24048.0,2584881.741783848,32.0
24048.0,2584887.007705628,32.0
24025.0,2584902.3467407706,31.0
24048.0,2584902.426323513,34.0
24048.0,2584904.075597841,34.0
24048.0,2584907.3142904653,34.0
24048.0,2584916.926434967,34.0
24048.0,2584919.0073477672,35.0
24048.0,2584922.813006076,35.0
23947.0,2584935.384841525,34.0
23895.0,2584937.3721109987,33.0
24048.0,2584940.8000000003,34.0
24048.0,2584960.056323513,34.0
23835.0,2584966.865240047,33.0
24048.0,2584966.921146091,35.0
23622.0,2584967.7884839005,34.0
24048.0,2584974.0903004482,35.0
24048.0,2584990.3600000003,35.0
23909.0,2584995.2368268147,34.0
24048.0,2585016.85,35.0
24048.0,2585017.030300448,35.0
24048.0,2585021.654465662,35.0
23952.0,2585028.142943799,34.0
24048.0,2585028.163437453,36.0
24048.0,2585041.6366312564,37.0
24048.0,2585044.383149125,37.0
23857.0,2585053.9961680393,36.0
24048.0,2585077.0424222616,36.0
24048.0,2585077.763437453,36.0
24048.0,2585086.433805436,36.0
24028.0,2585089.85,35.0
23501.0,2585111.9545182353,34.0
23500.0,2585128.2167122867,33.0
23447.0,2585136.5695331516,32.0
24048.0,2585142.803224276,32.0
23888.0,2585144.90604211,31.0
24048.0,2585146.4824222615,31.0
23988.0,2585153.6844978547,30.0
23833.0,2585157.692205682,29.0
24048.0,2585177.3661497543,29.0
22774.0,2585198.0677445447,28.0
24048.0,2585289.514116745,28.0
24048.0,2585307.0671010935,28.0
23408.0,2585390.6899130777,27.0
24048.0,2585529.4120917306,27.0
24048.0,2585600.8020917308,27.0
24048.0,2585658.6149660954,30.0
24048.0,2585740.383149125,30.0
22768.0,2585906.491784416,29.0
22768.0,2585939.193149125,29.0
22768.0,2586013.1758491253,29.0
24048.0,2586111.45,30.0
24048.0,2586154.22,30.0
13808.0,2586163.383149125,29.0
24048.0,2586163.913942847,35.0
23635.0,2586180.742741357,34.0
24048.0,2586180.813938722,38.0
23726.0,2586192.287970205,37.0
23726.0,2586223.0220063,37.0
23726.0,2586228.9673142373,37.0
23726.0,2586235.112292006,37.0
24048.0,2586243.4,38.0
24048.0,2586270.7,39.0
24048.0,2586271.383149125,39.0
24008.0,2586285.7036749963,38.0
23408.0,2586312.3856336875,37.0
24048.0,2586330.5431491253,37.0
24048.0,2586349.627523535,37.0
21488.0,2586351.298547702,36.0
19440.0,2586354.9933809265,35.0
19120.0,2586373.014854932,34.0
24048.0,2586414.35,35.0
24048.0,2586429.784885377,35.0
20848.0,2586464.7553895055,34.0
24048.0,2586520.95,35.0
24028.0,2586579.95,34.0
24048.0,2586585.641078209,50.0
24048.0,2586609.435379272,50.0
24048.0,2586617.7394812945,60.0
24048.0,2586616.1400563754,60.0
24048.0,2586616.7972505926,60.0
24048.0,2586622.944098918,60.0
24048.0,2586623.671281881,60.0
24048.0,2586624.574287808,60.0
24048.0,2586632.687291127,60.0
24012.0,2586635.3302907352,59.0
24012.0,2586637.8780001933,59.0
24012.0,2586642.0997332428,59.0
24048.0,2586643.5775121157,59.0
24048.0,2586645.322204354,59.0
24048.0,2586645.6844082666,59.0
24048.0,2586649.1714892695,59.0
24048.0,2586650.8269586074,59.0
24048.0,2586651.438202431,59.0
24048.0,2586652.884030394,59.0
24048.0,2586659.122585433,59.0
24048.0,2586659.165297867,59.0
23978.0,2586659.937820435,58.0
24048.0,2586667.4856169363,58.0
24048.0,2586668.7829473075,58.0
24048.0,2586671.497494711,58.0
24038.0,2586674.3471455034,57.0
24038.0,2586675.0709503097,57.0
24038.0,2586677.3472465947,57.0
24038.0,2586684.493257522,57.0
24038.0,2586684.700729556,57.0
24048.0,2586685.9834100036,57.0
24028.0,2586687.952729722,56.0
24048.0,2586688.587378337,56.0
24048.0,2586694.2154148123,56.0
24048.0,2586695.3558449987,56.0
24028.0,2586696.5191891827,55.0
24048.0,2586700.412474642,57.0
24048.0,2586706.440203432,57.0
23408.0,2586707.1222921256,56.0
24048.0,2586707.1782111474,58.0
23828.0,2586712.2497210223,57.0
24048.0,2586712.2982998993,59.0
24038.0,2586713.3815698056,58.0
23934.0,2586726.8137446255,57.0
23614.0,2586729.5191891827,56.0
24048.0,2586736.6397343227,56.0
24048.0,2586747.452474642,56.0
24016.0,2586750.7329599247,55.0
24048.0,2586750.9458449986,55.0
24003.0,2586756.747641862,54.0
23884.0,2586769.135523531,53.0
23864.0,2586773.0406514695,52.0
23896.0,2586777.686745249,51.0
23480.0,2586782.650974398,50.0
23440.0,2586787.062651602,49.0
24048.0,2586796.722194566,49.0
24048.0,2586813.278711516,49.0
24048.0,2586816.8128316808,49.0
23816.0,2586844.9665763965,48.0
23496.0,2586845.2431642623,47.0
23416.0,2586845.9160215287,46.0
23396.0,2586854.965401998,45.0
23316.0,2586870.469738628,44.0
23156.0,2586916.100145486,43.0
22836.0,2586928.7189452304,42.0
22516.0,2586938.49355335,41.0
24048.0,2586941.5,42.0
23408.0,2586966.6507655354,41.0
24048.0,2586966.7217379943,44.0
22768.0,2586976.0540837017,43.0
24048.0,2586978.4126423807,43.0
23728.0,2586982.3536064145,42.0
21168.0,2586982.457416695,41.0
20912.0,2587016.679357205,40.0
21117.0,2587042.606356389,39.0
19837.0,2587070.8851697845,38.0
15408.0,2587196.7452823864,37.0
24048.0,2587196.861435839,39.0
24048.0,2588549.6149660954,39.0
24048.0,2587231.1558820796,39.0
24048.0,2587262.801435839,39.0
24048.0,2587352.7452823864,39.0
18928.0,2587353.861435839,38.0
13808.0,2587590.1892997506,37.0
24048.0,2591022.85,38.0
23448.0,2591238.488024303,37.0
24048.0,2591332.9,38.0
23975.0,2591747.628166242,37.0
24048.0,2593703.764427304,38.0
23859.0,2594284.9004662437,37.0
23595.0,2594532.740223376,36.0
22764.0,2595443.0389992185,35.0
22626.0,2597154.4565672833,34.0
22026.0,2597200.2394605083,33.0
24048.0,2600419.9,34.0
24048.0,2600466.89,34.0
24048.0,2600526.2434728397,34.0
24048.0,2600572.86347284,34.0
23616.0,2600704.6373293754,33.0
24048.0,2603797.95,34.0
24048.0,2603964.5500000003,34.0
24048.0,2604201.4120964403,34.0
23448.0,2604271.2734056697,33.0
22808.0,2604351.3766456437,32.0
24048.0,2605912.8432985935,32.0
23448.0,2607689.74830092,31.0
22848.0,2607966.7510163435,30.0
19879.0,2608063.2527777804,29.0
19748.0,2612319.602326782,28.0
19404.0,2617145.9327477133,27.0
18756.0,2617191.940400383,26.0
17704.0,2619060.623414476,25.0
17395.0,2621777.0098005207,24.0
24048.0,2629086.85,25.0
24048.0,2629252.39,25.0
24048.0,2629323.6155380243,25.0
24048.0,2629402.814014773,25.0
24048.0,2629482.8206016915,26.0
24048.0,2629550.7706016917,26.0
23824.0,2629613.6262854873,25.0
24048.0,2629613.6717950664,27.0
24048.0,2631340.6262854873,27.0
22848.0,2631401.241216737,26.0
24048.0,2631852.6,27.0
24048.0,2632640.306820299,28.0
24048.0,2632989.9989623697,28.0
24047.0,2632761.306820299,27.0
24048.0,2633481.5900485716,27.0
24048.0,2633826.4017379945,27.0
24048.0,2633575.4269303596,27.0
23806.0,2633603.5100204884,26.0
24048.0,2633966.4,27.0
21216.0,2637753.5098408214,26.0
24048.0,2637756.3440215243,59.0
24048.0,2637785.225323822,59.0
24048.0,2637796.743614787,59.0
24048.0,2637800.1735639446,59.0
24019.0,2637800.5098408214,58.0
24017.0,2637804.434492031,57.0
24016.0,2637812.5098408214,56.0
24014.0,2637818.6996681266,55.0
24012.0,2637818.892022779,54.0
24011.0,2637822.5098408214,53.0
24010.0,2637824.5098408214,52.0
24009.0,2637837.5098408214,51.0
24048.0,2637840.580220836,51.0
24048.0,2637840.969275621,51.0
24048.0,2637858.594992192,51.0
24048.0,2637861.3852751977,51.0
23848.0,2637861.5098408214,50.0
23608.0,2637869.81605129,49.0
23388.0,2637899.5098408214,48.0
23074.0,2637903.2221713993,47.0
22854.0,2637916.1385989147,46.0
22728.0,2638047.5098408214,45.0
22476.0,2638156.1199724106,44.0
22210.0,2638165.767674174,43.0
21942.0,2638169.7237819806,42.0
21862.0,2638190.962894246,41.0
21599.0,2638273.5098408214,40.0
24048.0,2638339.6,41.0
24048.0,2638608.0452852054,41.0
23848.0,2638469.093386473,40.0
23647.0,2638825.45471509,39.0
23007.0,2639567.965730386,38.0
24048.0,2639954.85,39.0
24047.0,2640416.85,38.0
24048.0,2640454.0500000003,39.0
23448.0,2640618.9378851145,38.0
23447.0,2640700.0500000003,37.0
24048.0,2640814.15,38.0
24048.0,2640898.15,38.0
24048.0,2640944.63,39.0
24048.0,2640957.374074794,39.0
24005.0,2640980.8449934046,38.0
24048.0,2641018.25,39.0
24048.0,2641064.94,39.0
24048.0,2641113.25,39.0
24046.0,2641118.4410049324,38.0
24048.0,2641136.5500000003,39.0
24048.0,2641158.13,39.0
23998.0,2641200.2680848227,38.0
24048.0,2641223.65,39.0
23448.0,2641273.200982522,38.0
23458.0,2641277.704773908,37.0
24048.0,2641375.1,38.0
23999.0,2641415.1825083317,37.0
24048.0,2641475.2,38.0
24048.0,2641510.4468960958,39.0
24047.0,2641908.4468960958,38.0
24048.0,2641972.8000000003,38.0
24047.0,2642019.4468960958,37.0
23964.0,2642233.503068468,36.0
24048.0,2642233.5480411225,39.0
23448.0,2643211.132887771,38.0
24048.0,2643211.327683405,42.0
24048.0,2643292.97859785,42.0
24048.0,2643315.0862039546,42.0
24048.0,2643344.9865882616,42.0
24048.0,2643455.742233544,42.0
24046.0,2643583.2643086705,41.0
24045.0,2643616.132887771,40.0
23845.0,2643644.9865882616,39.0
24048.0,2643775.5500000003,40.0
23848.0,2643921.5500000003,39.0
23812.0,2643963.503068468,38.0
24048.0,2643977.7,39.0
24048.0,2644120.060298401,39.0
24048.0,2644027.62,39.0
24048.0,2644047.853082494,39.0
23710.0,2644070.6927308715,38.0
24048.0,2644226.65,39.0
24048.0,2644324.33,39.0
24048.0,2644356.1427129274,40.0
24048.0,2644421.022730704,40.0
24030.0,2644437.5488894116,39.0
24028.0,2644456.25490965,38.0
24011.0,2644587.3447925076,37.0
24048.0,2644603.7921527475,43.0
24046.0,2644645.169851076,42.0
23806.0,2644686.031260646,41.0
24048.0,2644686.104951194,43.0
24048.0,2644726.7237164713,43.0
24048.0,2644728.079855869,43.0
23808.0,2644738.3419206883,42.0
24048.0,2644968.3741802485,44.0
24048.0,2645066.452107124,44.0
24048.0,2645331.1631245646,48.0
24048.0,2645346.6192934583,48.0
24048.0,2645362.054951194,48.0
23928.0,2645369.47618521,47.0
24048.0,2645369.8557047322,53.0
23985.0,2645372.040009087,52.0
24048.0,2645445.047546564,57.0
24048.0,2645515.1178905563,57.0
24048.0,2645561.734258485,57.0
24048.0,2645561.765666718,57.0
23408.0,2645641.3682948765,56.0
24048.0,2645645.861954505,105.0
24048.0,2645663.37663338,105.0
24047.0,2645665.0,104.0
23668.0,2645694.20365672,103.0
23371.0,2645792.822500123,102.0
22820.0,2645829.0317153838,101.0
24048.0,2645859.529489714,101.0
24048.0,2646051.073603002,101.0
24048.0,2646067.7410341543,101.0
24048.0,2646082.5005998714,101.0
24048.0,2646144.620245247,101.0
24048.0,2646145.380485812,102.0
24048.0,2646228.425188616,102.0
24048.0,2646239.1392286406,102.0
24048.0,2646256.32223002,102.0
24048.0,2646284.8669469464,102.0
24008.0,2646292.4046586417,101.0
23956.0,2646324.2978191366,100.0
23831.0,2646353.000249591,99.0
23563.0,2646533.99496836,98.0
23522.0,2646564.8424605816,97.0
24048.0,2646569.6992290635,99.0
23998.0,2646571.7926156432,98.0
24048.0,2646573.8000000003,99.0
24048.0,2646576.3867242215,99.0
24048.0,2646581.2829959025,99.0
24048.0,2646581.8642333937,99.0
24048.0,2646610.26477884,99.0
24048.0,2646616.049396335,99.0
24028.0,2646620.8000000003,98.0
24034.0,2646644.75,97.0
24031.0,2646670.4392290637,97.0
24035.0,2646726.0214290638,97.0
24042.0,2646741.6908790637,97.0
24048.0,2646744.5119450865,97.0
24013.0,2646745.167029453,96.0
23990.0,2646764.8145560427,95.0
23956.0,2646771.516268063,94.0
24048.0,2646771.6312134904,96.0
24014.0,2646773.4603111953,95.0
24048.0,2646788.6992290635,98.0
24048.0,2646822.6312134904,98.0
24014.0,2646825.3242779956,97.0
23974.0,2646827.185019864,96.0
24048.0,2646830.8192290636,96.0
24048.0,2646843.714224079,96.0
24048.0,2646849.8569630263,96.0
24048.0,2646861.562271829,96.0
23408.0,2646863.6992290635,95.0
23162.0,2646868.1628936613,94.0
22723.0,2646880.8311679843,93.0
22655.0,2646888.370154659,92.0
22621.0,2646900.1091686534,91.0
22585.0,2646903.007588612,90.0
22551.0,2646918.715809746,89.0
22525.0,2646934.895494488,88.0
22320.0,2646940.129018969,87.0
24048.0,2646944.95,88.0
24018.0,2646948.760976874,87.0
24048.0,2646948.8704711976,89.0
24021.0,2646956.7681119945,88.0
23993.0,2646964.567976928,87.0
23959.0,2646968.483047125,86.0
23929.0,2646979.0556101236,85.0
23809.0,2646992.818594628,84.0
24048.0,2646993.060961313,88.0
24013.0,2646997.013994996,87.0
23980.0,2647003.4169379044,86.0
23956.0,2647006.046112013,85.0
23937.0,2647010.8607205376,84.0
23913.0,2647011.7346653272,83.0
23995.0,2647043.9832670093,82.0
23970.0,2647044.2468087985,81.0
23946.0,2647045.4148712517,80.0
24048.0,2647071.1707011396,80.0
24048.0,2647080.9898480717,80.0
24038.0,2647086.724889437,79.0
23398.0,2647089.0425385064,78.0
23448.0,2647098.0433614887,77.0
23415.0,2647109.065422128,76.0
23137.0,2647109.8826857,75.0
24048.0,2647119.3989281547,75.0
24024.0,2647136.6085740873,74.0
23185.0,2647157.7247183537,73.0
23153.0,2647166.442768428,72.0
23113.0,2647173.485566552,71.0
23093.0,2647194.6911582877,70.0
22092.0,2647249.4515333576,69.0
21856.0,2647366.4739215933,68.0
20576.0,2647451.2681948487,67.0
20565.0,2647497.6010500104,66.0
24048.0,2647575.45,67.0
23998.0,2647589.50587169,66.0
21593.0,2647616.573080248,65.0
21543.0,2647624.6681733495,64.0
21493.0,2647629.1358578545,63.0
21443.0,2647629.1997511885,62.0
21393.0,2647629.3883310533,61.0
21343.0,2647629.8045277027,60.0
21293.0,2647630.014987685,59.0
21243.0,2647657.6962398416,58.0
21193.0,2647690.123851911,57.0
21143.0,2647728.9476239174,56.0
21093.0,2647729.8865701966,55.0
21043.0,2647750.0393516147,54.0
20993.0,2647808.0032168515,53.0
20943.0,2647808.64049729,52.0
20893.0,2647809.037068884,51.0
20843.0,2647813.042416095,50.0
20793.0,2647813.1191430464,49.0
20743.0,2647813.3597966875,48.0
20693.0,2647813.481809536,47.0
20643.0,2647813.9595510485,46.0
20543.0,2647981.5101526203,45.0
20423.0,2648770.7308945493,44.0
20223.0,2649051.49142694,43.0
20143.0,2649292.605884611,42.0
19737.0,2649338.227200891,41.0
24048.0,2649828.35,42.0
24048.0,2650054.9984748126,42.0
24048.0,2650492.656976346,42.0
20868.0,2651649.829458314,41.0
24048.0,2651649.894757813,44.0
24048.0,2652268.33776936,44.0
23965.0,2652707.4682631334,43.0
24048.0,2654075.937077,43.0
23736.0,2654269.090285549,42.0
24048.0,2654269.493640058,46.0
24048.0,2655410.9537790418,46.0
24048.0,2656588.176687336,46.0
24048.0,2656657.176687336,46.0
24048.0,2656665.222332363,46.0
23994.0,2656687.771279614,45.0
23492.0,2657290.910380155,44.0
23233.0,2657399.9407776725,43.0
23074.0,2659883.654998882,42.0
22074.0,2660551.387813652,41.0
24048.0,2663194.3000000003,42.0
24048.0,2664984.963234609,42.0
24048.0,2666379.5227448894,94.0
24016.0,2666460.95,93.0
23620.0,2666778.2344123037,92.0
24048.0,2667067.628973173,92.0
24048.0,2668469.240298401,92.0
24048.0,2670776.4404610256,92.0
24048.0,2671522.8416144815,92.0
24048.0,2672568.221540939,92.0
24048.0,2672875.4831551625,92.0
22285.0,2672889.0037955167,91.0
22301.0,2674697.3569882857,90.0
22061.0,2674818.914479927,89.0
21821.0,2675599.173200134,88.0
21914.0,2679836.4482025276,87.0
21122.0,2681898.0277920715,86.0
24048.0,2684392.1,87.0
24048.0,2684849.8042014865,90.0
24048.0,2685106.7521007434,90.0
24048.0,2685215.0042014867,90.0
24046.0,2685235.6272847913,89.0
24048.0,2685235.6466382914,92.0
24048.0,2685349.2616063813,92.0
24048.0,2685511.3445185833,93.0
24048.0,2685657.744518583,93.0
24002.0,2685713.765407538,92.0
24000.0,2685828.8176340195,91.0
24048.0,2685846.8000000003,92.0
24048.0,2685931.4641824136,92.0
24047.0,2685999.3445185833,91.0
23997.0,2686148.6299741156,90.0
24003.0,2686393.6272847913,89.0
23967.0,2686446.7151816958,88.0
24048.0,2686701.151791458,98.0
24048.0,2686813.4195544533,98.0
24048.0,2687001.404879423,98.0
24047.0,2687046.8000000003,97.0
24045.0,2687505.2068027826,96.0
24048.0,2687804.508530743,108.0
24048.0,2687838.7789094076,108.0
24048.0,2687857.025200655,108.0
24048.0,2687865.598298884,108.0
24017.0,2687878.103738733,107.0
23977.0,2687881.824257716,106.0
24048.0,2687913.845519096,106.0
24008.0,2687925.717551546,105.0
23886.0,2687929.661748434,104.0
23566.0,2687936.7460314278,103.0
24048.0,2687976.8490575016,103.0
24028.0,2687998.3339945883,102.0
24048.0,2688062.3990575015,102.0
24048.0,2688098.904283612,102.0
24046.0,2688128.6876582312,101.0
24048.0,2688186.224253433,103.0
24048.0,2688231.3626914173,103.0
22775.0,2688393.3431563564,102.0
24048.0,2688411.579214401,102.0
23408.0,2688424.1295616454,101.0
24048.0,2688545.6,102.0
22384.0,2688551.9102607113,101.0
24048.0,2688600.2,102.0
23631.0,2688626.891965914,101.0
23611.0,2688648.224253433,100.0
24048.0,2688827.0,100.0
24048.0,2688876.3776775533,100.0
24048.0,2688891.52415944,100.0
24048.0,2688966.6123350286,100.0
24048.0,2689046.9823350287,100.0
22294.0,2689116.589455258,99.0
24048.0,2689213.15,100.0
24028.0,2689370.15,99.0
24048.0,2689370.54487795,104.0
24048.0,2689451.386641938,104.0
24048.0,2689470.7811291036,104.0
23940.0,2689537.8423289536,103.0
23780.0,2689566.261246937,102.0
23338.0,2689570.282827252,101.0
22934.0,2689652.445662528,100.0
24048.0,2689701.2560668075,100.0
24028.0,2689761.899180541,99.0
24048.0,2689785.8000000003,100.0
24048.0,2689801.5760668074,100.0
22268.0,2689931.8438003734,99.0
24048.0,2689999.1466700872,101.0
24048.0,2690030.086670087,101.0
24038.0,2690060.3350391877,100.0
24038.0,2690075.877870087,100.0
24048.0,2690091.221273757,105.0
24048.0,2690159.2270821263,105.0
21847.0,2690160.115773629,104.0
24048.0,2690160.1255492037,110.0
24048.0,2690192.091763288,110.0
24048.0,2690228.414287706,110.0
24048.0,2690245.161273757,110.0
24048.0,2690264.9990914254,110.0
24012.0,2690268.9094584174,109.0
24002.0,2690274.6696738335,108.0
24048.0,2690284.001036569,111.0
24048.0,2690289.461956472,111.0
24048.0,2690342.9866495165,111.0
24048.0,2690343.725549204,111.0
23994.0,2690362.4209066913,110.0
24048.0,2690385.75,111.0
23609.0,2690396.5330295484,110.0
24048.0,2690426.7,111.0
24028.0,2690429.9866495165,110.0
23984.0,2690459.75,109.0
24048.0,2690467.691036569,109.0
24048.0,2690468.2075426807,109.0
24048.0,2690474.085383257,109.0
24012.0,2690502.632842708,108.0
24048.0,2690558.052709348,108.0
23888.0,2690560.4983250625,107.0
24048.0,2690679.540321599,107.0
24048.0,2690679.6046092953,107.0
24048.0,2690701.602709348,107.0
24038.0,2690743.631762654,106.0
23718.0,2690755.3502256237,105.0
23725.0,2690774.52495961,104.0
24048.0,2690779.0,105.0
24028.0,2690790.1246093153,104.0
23988.0,2690791.204450112,103.0
23723.0,2690814.5035451427,102.0
23646.0,2690888.063339355,101.0
23006.0,2691038.39535195,100.0
22666.0,2691182.7317551775,99.0
22033.0,2691568.8900053976,98.0
24048.0,2692374.1820127005,100.0
24048.0,2692417.8620127006,101.0
24048.0,2692445.8895854703,101.0
24048.0,2692469.316283678,101.0
24048.0,2692507.5387912807,101.0
24048.0,2692603.2414613524,101.0
24000.0,2692732.8620127006,100.0
24048.0,2692732.8786670505,102.0
24038.0,2692765.1269806162,101.0
24018.0,2692802.8786670505,100.0
24048.0,2692912.95,101.0
24048.0,2692918.6631167224,101.0
23973.0,2693014.263428582,100.0
24048.0,2693033.85,101.0
24038.0,2693068.8347164947,100.0
24048.0,2693226.9481568555,100.0
23928.0,2693268.492783786,99.0
24048.0,2693340.0,100.0
24048.0,2693390.1375874327,100.0
24028.0,2693418.0,99.0
24048.0,2693420.5910918387,112.0
24048.0,2693447.5931984372,112.0
24048.0,2693453.7720078165,112.0
24048.0,2693457.6345285513,112.0
24048.0,2693462.6875238004,112.0
24048.0,2693466.9941694904,112.0
24048.0,2693470.9521717676,112.0
24048.0,2693478.294119842,112.0
24048.0,2693478.486091301,112.0
24048.0,2693483.2171519008,112.0
24048.0,2693487.8292912585,112.0
24014.0,2693489.85559457,111.0
24048.0,2693490.1561844926,114.0
23980.0,2693493.5506979353,113.0
24048.0,2693493.7114298227,116.0
23941.0,2693509.4807494343,115.0
23908.0,2693509.647642176,114.0
24048.0,2693513.1336905323,114.0
23976.0,2693513.479981535,113.0
23962.0,2693527.2465828387,112.0
23961.0,2693576.788987393,111.0
23941.0,2693580.7210602243,110.0
23901.0,2693581.8091951017,109.0
23821.0,2693584.69305874,108.0
24048.0,2693584.7434590245,110.0
24048.0,2693615.2738659345,110.0
23993.0,2693635.5810585464,109.0
24048.0,2693638.087373003,109.0
24048.0,2693646.037166254,109.0
24048.0,2693651.0339518413,109.0
24004.0,2693654.3343225503,108.0
24048.0,2693670.5834590243,108.0
24048.0,2693679.1979444823,108.0
24048.0,2693702.3138464577,108.0
24048.0,2693718.3251715926,108.0
23993.0,2693721.1436931705,107.0
24048.0,2693738.984312668,107.0
23968.0,2693770.0283056614,106.0
24048.0,2693772.4999534376,106.0
23998.0,2693777.35354625,105.0
24048.0,2693812.0119193667,105.0
24008.0,2693889.2756286087,104.0
24048.0,2693897.4349231194,104.0
24008.0,2693909.2456544503,103.0
24048.0,2693956.2,104.0
24048.0,2694040.269623192,104.0
23998.0,2694042.536719633,103.0
24048.0,2694059.962266203,103.0
23662.0,2694090.7274835906,102.0
23473.0,2694136.5152263185,101.0
24048.0,2694162.9,102.0
23852.0,2694192.292753861,101.0
24048.0,2694198.0,102.0
23924.0,2694275.9,101.0
23824.0,2694277.0,100.0
24048.0,2694390.3895181017,100.0
24048.0,2694405.2316016196,100.0
24048.0,2694637.3160882615,100.0
24048.0,2694738.1317118085,100.0
24048.0,2694764.1217118087,100.0
24048.0,2694846.040359239,100.0
24048.0,2694875.7693759655,100.0
24048.0,2695023.942411572,100.0
24048.0,2695231.7835693834,100.0
24048.0,2695239.836751153,100.0
24048.0,2695345.9167511533,100.0
24048.0,2695386.2078025774,100.0
24048.0,2695444.187608286,100.0
23408.0,2695660.0857349727,99.0
24048.0,2695840.5500000003,100.0
23404.0,2696234.324459715,99.0
24048.0,2697578.717709885,99.0
24048.0,2697954.5437664553,99.0
24048.0,2697989.0837664553,99.0
24048.0,2698125.660459806,99.0
23721.0,2698634.254813411,98.0
21161.0,2698661.380038217,97.0
24048.0,2698661.4931335174,99.0
24048.0,2698667.133783528,99.0
23678.0,2698714.4160270295,98.0
23678.0,2698721.2148596924,98.0
23678.0,2698726.6531335176,98.0
23685.0,2698805.422493599,98.0
24048.0,2698842.4931335174,98.0
24048.0,2698900.380038217,98.0
