id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
22776.0,17216131.5,17354598.935724154,17364636.52400897,0.0,0.0,138467.43572415411,148505.0240089707,10037.588284816593
22101.0,17150166.75,17264782.15454204,17364711.505361278,1.0,1.0,114615.40454204008,214544.7553612776,99929.35081923753
22782.0,17216141.25,17355726.167975515,17364726.9756496,0.0,0.0,139584.91797551513,148585.725649599,9000.807674083859
22781.0,17216141.25,17355691.09639865,17364798.30905656,0.0,0.0,139549.8463986516,148657.05905656144,9107.21265790984
22783.0,17216141.25,17355925.947271466,17364981.17180368,0.0,0.0,139784.69727146626,148839.92180367932,9055.224532213062
21348.0,16940568.75,17292187.354289442,17365082.354289442,0.0,0.0,351618.6042894423,424513.6042894423,72895.0
22784.0,17216141.25,17356033.754848737,17365488.045428563,0.0,2.0,139892.50484873727,149346.7954285629,9454.29057982564
22787.0,17216142.0,17356519.82178296,17365607.39281734,0.0,0.0,140377.8217829615,149465.3928173408,9087.571034379303
22789.0,17216142.75,17356782.71894367,17365842.27902364,0.0,0.0,140639.9689436704,149699.52902363986,9059.560079969466
23306.0,17350706.25,17360117.838533193,17366098.838533193,0.0,0.0,9411.588533192873,15392.588533192873,5981.0
22788.0,17216142.0,17356782.6397942,17366374.188478194,0.0,0.0,140640.63979420066,150232.18847819418,9591.548683993518
22786.0,17216141.25,17356347.172539175,17366387.619471956,0.0,0.0,140205.92253917456,150246.36947195604,10040.446932781488
22793.0,17216143.5,17357515.318581477,17366630.945876595,0.0,0.0,141371.8185814768,150487.44587659463,9115.627295117825
22790.0,17216142.75,17357201.51194075,17366744.593935996,0.0,0.0,141058.76194075122,150601.8439359963,9543.08199524507
22798.0,17216144.25,17358838.749964666,17366889.99822888,0.0,2.0,142694.49996466562,150745.7482288815,8051.248264215887
22794.0,17216143.5,17358073.532611363,17367141.501369495,0.0,0.0,141930.03261136264,150998.00136949494,9067.968758132309
22791.0,17216142.75,17357298.502090823,17367350.204844836,0.0,0.0,141155.7520908229,151207.45484483615,10051.70275401324
22797.0,17216144.25,17358361.003660478,17367396.39016661,0.0,0.0,142216.7536604777,151252.14016661048,9035.386506132782
21383.0,16941904.5,17061052.596367404,17367439.78842018,3.0,12.0,119148.09636740386,425535.2884201817,306387.19205277786
22795.0,17216143.5,17358313.963132206,17367481.432251878,0.0,2.0,142170.46313220635,151337.93225187808,9167.469119671732
22792.0,17216142.75,17357405.997991227,17367488.877718452,0.0,0.0,141263.2479912266,151346.12771845236,10082.87972722575
22796.0,17216143.5,17358353.008946188,17367930.02509986,0.0,0.0,142209.5089461878,151786.52509985864,9577.016153670847
22799.0,17216144.25,17358934.048960768,17368046.26886978,0.0,0.0,142789.7989607677,151902.01886978,9112.219909012318
22346.0,17206409.25,17338602.974369317,17368316.732969563,1.0,1.0,132193.7243693173,161907.48296956345,29713.75860024616
22847.0,17217843.0,17368316.732969563,17368409.732969563,0.0,0.0,150473.73296956345,150566.73296956345,93.0
21434.0,16946684.25,16951628.597545452,17368969.765401434,1.0,3.0,4944.347545452416,422285.51540143415,417341.16785598174
22800.0,17216153.25,17360117.013822045,17369081.494462986,1.0,0.0,143963.76382204518,152928.24446298555,8964.480640940368
22850.0,17219085.0,17369081.494462986,17369237.4025699,0.0,0.0,149996.49446298555,150152.4025699012,155.90810691565275
22803.0,17216154.0,17360506.708270807,17369667.173446745,0.0,0.0,144352.70827080682,153513.17344674468,9160.465175937861
22801.0,17216153.25,17360189.650990363,17369698.926397182,1.0,1.0,144036.4009903632,153545.67639718205,9509.275406818837
22802.0,17216153.25,17360321.163026124,17369734.05303647,1.0,1.0,144167.91302612424,153580.80303646997,9412.890010345727
22804.0,17216154.0,17360583.092962038,17369753.379359577,0.0,0.0,144429.09296203777,153599.37935957685,9170.28639753908
22805.0,17216154.0,17360893.686047845,17370003.161222965,0.0,0.0,144739.6860478446,153849.16122296453,9109.475175119936
22309.0,17203549.5,17334195.92349433,17370010.169538267,0.0,3.0,130646.42349433154,166460.66953826696,35814.24604393542
22362.0,17207436.75,17346624.342356388,17370368.066901926,1.0,1.0,139187.59235638753,162931.31690192595,23743.724545538425
22363.0,17207506.5,17352731.830425132,17370384.830425132,0.0,0.0,145225.33042513207,162878.33042513207,17653.0
22807.0,17216154.0,17362030.755039066,17371147.449401643,0.0,0.0,145876.75503906608,154993.44940164313,9116.694362577051
22806.0,17216154.0,17361885.08448861,17371465.96536039,0.0,0.0,145731.08448861167,155311.96536038816,9580.880871776491
22827.0,17216164.5,17364728.97695024,17371587.35685963,0.0,2.0,148564.4769502394,155422.85685963184,6858.379909392446
22809.0,17216154.75,17362870.20647303,17371932.008180276,0.0,0.0,146715.45647303015,155777.25818027556,9061.80170724541
22810.0,17216154.75,17362883.704313125,17372000.693809547,0.0,0.0,146728.95431312546,155845.94380954653,9116.989496421069
22811.0,17216154.75,17362906.663525727,17372047.5920339,0.0,0.0,146751.91352572665,155892.84203390032,9140.928508173674
22808.0,17216154.0,17362570.252520524,17372288.17864567,0.0,0.0,146416.25252052397,156134.1786456704,9717.926125146449
23308.0,17350742.25,17350759.843106102,17372304.843106102,0.0,0.0,17.593106102198362,21562.5931061022,21545.0
22814.0,17216154.75,17363371.889803685,17372478.788998276,0.0,0.0,147217.13980368525,156324.038998276,9106.899194590747
22812.0,17216154.75,17363228.108513113,17372753.41464159,1.0,0.0,147073.3585131131,156598.66464158893,9525.306128475815
22815.0,17216154.75,17363443.793296523,17373015.444633696,0.0,0.0,147289.0432965234,156860.69463369623,9571.651337172836
22816.0,17216155.5,17363995.03453769,17373099.037163265,0.0,0.0,147839.53453769162,156943.53716326505,9104.002625573426
22820.0,17216163.75,17364104.399408773,17373135.347076695,0.0,0.0,147940.6494087726,156971.5970766954,9030.947667922825
22813.0,17216154.75,17363273.59590334,17373212.79077478,1.0,0.0,147118.84590334073,157058.04077478126,9939.19487144053
22818.0,17216155.5,17364039.75468395,17373239.831561446,0.0,1.0,147884.25468394905,157084.3315614462,9200.076877497137
22817.0,17216155.5,17364009.03984508,17373499.743424416,1.0,0.0,147853.53984507918,157344.2434244156,9490.703579336405
22839.0,17216166.0,17367441.143437877,17373500.143437877,0.0,0.0,151275.1434378773,157334.1434378773,6059.0
22821.0,17216163.75,17364488.164961696,17373557.863064617,0.0,0.0,148324.41496169567,157394.11306461692,9069.698102921247
22822.0,17216164.5,17364501.527023572,17373567.522466388,0.0,0.0,148337.02702357247,157403.0224663876,9065.995442815125
22823.0,17216164.5,17364636.52400897,17373699.31529024,0.0,0.0,148472.0240089707,157534.8152902387,9062.791281268
22819.0,17216155.5,17364094.446810488,17373733.41811718,1.0,1.0,147938.94681048766,157577.91811718047,9638.971306692809
22826.0,17216164.5,17364726.9756496,17373801.61443141,0.0,0.0,148562.475649599,157637.11443141103,9074.638781812042
22829.0,17216165.25,17364981.17180368,17374044.928279202,0.0,0.0,148815.92180367932,157879.67827920243,9063.756475523114
22824.0,17216164.5,17364711.505361278,17374256.248875275,0.0,1.0,148547.0053612776,158091.74887527525,9544.743513997644
22825.0,17216164.5,17364712.840882685,17374702.652255375,0.0,1.0,148548.34088268504,158538.15225537494,9989.811372689903
22828.0,17216164.5,17364798.30905656,17374873.323965807,0.0,0.0,148633.80905656144,158708.8239658065,10075.014909245074
22832.0,17216165.25,17365842.27902364,17374965.79595196,0.0,0.0,149677.02902363986,158800.54595195875,9123.516928318888
22830.0,17216165.25,17365488.045428563,17375002.370919008,0.0,0.0,149322.7954285629,158837.1209190078,9514.325490444899
22831.0,17216165.25,17365607.39281734,17375176.755884863,0.0,0.0,149442.1428173408,159011.50588486344,9569.363067522645
22833.0,17216165.25,17366098.838533193,17375247.27725672,0.0,0.0,149933.58853319287,159082.02725671977,9148.438723526895
22835.0,17216166.0,17366387.619471956,17375481.992442846,0.0,0.0,150221.61947195604,159315.9924428463,9094.372970890254
22836.0,17216166.0,17366630.945876595,17375733.933608726,0.0,0.0,150464.94587659463,159567.93360872567,9102.987732131034
22837.0,17216166.0,17366744.593935996,17375848.504924625,0.0,0.0,150578.5939359963,159682.50492462516,9103.910988628864
22834.0,17216165.25,17366374.188478194,17375898.498190086,0.0,0.0,150208.93847819418,159733.24819008633,9524.309711892158
22871.0,17235478.5,17367141.501369495,17376240.52182963,0.0,0.0,131663.00136949494,140762.02182963118,9099.020460136235
22872.0,17235479.25,17367350.204844836,17376470.28259461,0.0,0.0,131870.95484483615,140991.03259461,9120.07774977386
22873.0,17235479.25,17367396.39016661,17376505.31933095,0.0,0.0,131917.14016661048,141026.06933094934,9108.929164338857
22838.0,17216166.0,17366889.99822888,17376953.97249958,0.0,0.0,150723.9982288815,160787.9724995792,10063.974270697683
22875.0,17235479.25,17367488.877718452,17377014.4775798,0.0,0.0,132009.62771845236,141535.22757979855,9525.599861346185
22876.0,17235480.0,17367930.02509986,17377138.914245293,0.0,0.0,132450.02509985864,141658.91424529254,9208.889145433903
22878.0,17235480.0,17368409.732969563,17377239.62505915,0.0,1.0,132929.73296956345,141759.62505915016,8829.892089586705
22874.0,17235479.25,17367481.432251878,17377463.375828583,0.0,0.0,132002.18225187808,141984.1258285828,9981.94357670471
22889.0,17235482.25,17370369.284006502,17377731.22783459,0.0,2.0,134887.03400650248,142248.97783458978,7361.9438280873
22879.0,17235480.0,17369237.4025699,17377887.697385695,0.0,2.0,133757.4025699012,142407.69738569483,8650.294815793633
22890.0,17235482.25,17370387.169064585,17377914.032625064,0.0,1.0,134904.91906458512,142431.78262506425,7526.863560479134
22877.0,17235480.0,17368046.26886978,17378080.663156025,0.0,0.0,132566.26886978,142600.6631560251,10034.394286245108
22881.0,17235480.75,17369669.60734092,17378525.276777424,0.0,2.0,134188.85734092072,143044.52677742392,8855.669436503202
22880.0,17235480.75,17369667.173446745,17378814.20926872,0.0,0.0,134186.42344674468,143333.45926871896,9147.035821974277
22884.0,17235481.5,17369753.379359577,17378819.35878134,0.0,0.0,134271.87935957685,143337.85878134146,9065.979421764612
22885.0,17235481.5,17370003.161222965,17379120.969378125,0.0,0.0,134521.66122296453,143639.46937812492,9117.808155160397
22882.0,17235480.75,17369698.926397182,17379212.275281936,0.0,0.0,134218.17639718205,143731.52528193593,9513.348884753883
22886.0,17235481.5,17370010.169538267,17379330.199099343,0.0,2.0,134528.66953826696,143848.69909934327,9320.029561076313
22702.0,17215152.0,17334978.124345046,17379448.857372224,1.0,1.0,119826.12434504554,164296.85737222433,44470.733027178794
22888.0,17235482.25,17370368.066901926,17379484.445033565,0.0,1.0,134885.81690192595,144002.19503356516,9116.378131639212
22908.0,17235501.0,17373559.167522345,17379614.167522345,0.0,0.0,138058.16752234474,144113.16752234474,6055.0
22883.0,17235480.75,17369734.05303647,17379748.287026152,0.0,0.0,134253.30303646997,144267.53702615201,10014.233989682049
22887.0,17235481.5,17370010.993431237,17379814.010096222,0.0,1.0,134529.4934312366,144332.51009622216,9803.016664985567
22906.0,17235501.0,17373500.143437877,17380078.000989836,0.0,1.0,137999.1434378773,144577.0009898357,6577.857551958412
22893.0,17235498.75,17371587.35685963,17380708.031219035,0.0,0.0,136088.60685963184,145209.2812190354,9120.67435940355
22892.0,17235498.0,17371465.96536039,17380985.1471305,0.0,0.0,135967.96536038816,145487.14713050053,9519.181770112365
22891.0,17235497.25,17371147.449401643,17381168.13102552,0.0,0.0,135650.19940164313,145670.88102551922,10020.681623876095
22897.0,17235499.5,17372288.17864567,17381366.091238823,0.0,0.0,136788.6786456704,145866.5912388228,9077.912593152374
22894.0,17235498.75,17371932.008180276,17381500.09707535,0.0,0.0,136433.25818027556,146001.34707535058,9568.088895075023
22898.0,17235499.5,17372478.788998276,17381545.58960621,0.0,0.0,136979.288998276,146046.0896062106,9066.800607934594
22432.0,17208834.0,17356347.172539175,17381882.172539175,0.0,0.0,147513.17253917456,173048.17253917456,25535.0
22895.0,17235498.75,17372000.693809547,17382018.9500591,1.0,0.0,136501.94380954653,146520.200059101,10018.256249554455
22851.0,17219262.0,17381882.172539175,17382036.612529,0.0,0.0,162620.17253917456,162774.6125289984,154.439989823848
22896.0,17235498.75,17372047.5920339,17382166.720042787,1.0,1.0,136548.84203390032,146667.9700427875,10119.128008887172
22901.0,17235500.25,17373099.037163265,17382220.94347218,0.0,0.0,137598.78716326505,146720.69347218052,9121.906308915466
22902.0,17235500.25,17373135.347076695,17382266.670994777,0.0,0.0,137635.0970766954,146766.42099477723,9131.32391808182
22903.0,17235500.25,17373212.79077478,17382305.79563496,0.0,0.0,137712.54077478126,146805.5456349589,9093.004860177636
22899.0,17235499.5,17372753.41464159,17382354.369100925,0.0,0.0,137253.91464158893,146854.86910092458,9600.954459335655
22909.0,17235501.75,17373567.522466388,17382655.709360994,0.0,0.0,138065.7724663876,147153.9593609944,9088.186894606799
22905.0,17235501.0,17373499.743424416,17382716.77591765,0.0,0.0,137998.7434244156,147215.77591764927,9217.03249323368
22911.0,17235519.0,17373733.41811718,17382764.45696885,0.0,0.0,138214.41811718047,147245.4569688514,9031.03885167092
22904.0,17235500.25,17373239.831561446,17382843.357247483,0.0,0.0,137739.5815614462,147343.10724748299,9603.525686036795
22912.0,17235519.75,17373801.61443141,17382892.800633263,0.0,0.0,138281.86443141103,147373.05063326284,9091.186201851815
22900.0,17235499.5,17373015.444633696,17383118.070935808,0.0,0.0,137515.94463369623,147618.57093580812,10102.626302111894
22907.0,17235501.0,17373557.863064617,17383536.363430325,0.0,0.0,138056.86306461692,148035.36343032494,9978.500365708023
22913.0,17235519.75,17374044.928279202,17383633.832426686,0.0,0.0,138525.17827920243,148114.08242668584,9588.904147483408
22910.0,17235501.75,17373699.31529024,17383736.500452586,0.0,0.0,138197.5652902387,148234.75045258552,10037.18516234681
22914.0,17235519.75,17374256.248875275,17383793.222580157,0.0,0.0,138736.49887527525,148273.47258015722,9536.973704881966
22918.0,17235520.5,17375002.370919008,17384061.53499142,0.0,0.0,139481.8709190078,148541.0349914208,9059.164072412997
22920.0,17235520.5,17375247.27725672,17384243.09591384,0.0,0.0,139726.77725671977,148722.5959138386,8995.818657118827
22919.0,17235520.5,17375176.755884863,17384244.730685163,0.0,0.0,139656.25588486344,148724.2306851633,9067.974800299853
22915.0,17235519.75,17374702.652255375,17384259.179217063,0.0,0.0,139182.90225537494,148739.4292170629,9556.526961687952
22916.0,17235519.75,17374873.323965807,17384439.131352022,0.0,0.0,139353.5739658065,148919.3813520223,9565.807386215776
22921.0,17235520.5,17375481.992442846,17384535.457529765,0.0,0.0,139961.4924428463,149014.95752976462,9053.465086918324
22922.0,17235520.5,17375733.933608726,17384791.61495468,0.0,0.0,140213.43360872567,149271.1149546802,9057.681345954537
22923.0,17235520.5,17375848.504924625,17384922.218352623,0.0,0.0,140328.00492462516,149401.71835262328,9073.713427998126
22925.0,17235521.25,17376240.52182963,17385343.859192006,0.0,0.0,140719.27182963118,149822.6091920063,9103.33736237511
22924.0,17235520.5,17375898.498190086,17385873.926113192,0.0,0.0,140377.99819008633,150353.426113192,9975.427923105657
22926.0,17235521.25,17376470.28259461,17386032.272405688,0.0,0.0,140949.03259461,150511.02240568772,9561.989811077714
22928.0,17235521.25,17376953.97249958,17386047.885320317,0.0,0.0,141432.7224995792,150526.635320317,9093.912820737809
22931.0,17235529.5,17377239.62505915,17386371.08813234,0.0,0.0,141710.12505915016,150841.58813234046,9131.463073190302
22927.0,17235521.25,17376505.31933095,17386464.32445819,0.0,0.0,140984.06933094934,150943.0744581893,9959.005127239972
22929.0,17235521.25,17377014.4775798,17386580.206057977,0.0,0.0,141493.22757979855,151058.95605797693,9565.728478178382
22933.0,17235530.25,17377731.22783459,17386815.840789054,0.0,0.0,142200.97783458978,151285.5907890536,9084.61295446381
22935.0,17235531.0,17377914.032625064,17386963.859215178,0.0,0.0,142383.03262506425,151432.8592151776,9049.826590113342
22930.0,17235521.25,17377138.914245293,17387179.962995086,0.0,0.0,141617.66424529254,151658.71299508587,10041.04874979332
22936.0,17235531.0,17378080.663156025,17387219.438479546,0.0,0.0,142549.6631560251,151688.43847954646,9138.775323521346
23110.0,17283255.0,17386963.859215178,17387220.931972563,0.0,0.0,103708.8592151776,103965.93197256327,257.07275738567114
23111.0,17283405.75,17387179.962995086,17387336.06277862,0.0,0.0,103774.21299508587,103930.31277861819,156.09978353232145
23112.0,17283877.5,17387219.438479546,17387375.229309347,0.0,0.0,103341.93847954646,103497.72930934653,155.79082980006933
23126.0,17322807.0,17387220.931972563,17387377.034241468,0.0,0.0,64413.93197256327,64570.034241467714,156.10226890444756
22934.0,17235530.25,17377887.697385695,17387479.069370795,0.0,0.0,142357.44738569483,151948.81937079504,9591.37198510021
23127.0,17323205.25,17387336.06277862,17387490.413073875,0.0,0.0,64130.81277861819,64285.16307387501,154.3502952568233
23128.0,17323669.5,17387375.229309347,17387529.570859358,0.0,0.0,63705.72930934653,63860.070859357715,154.3415500111878
23129.0,17324068.5,17387377.034241468,17387531.271762535,0.0,0.0,63308.534241467714,63462.771762534976,154.2375210672617
22937.0,17235531.75,17378525.276777424,17387599.253030352,0.0,0.0,142993.52677742392,152067.5030303523,9073.976252928376
22960.0,17235543.0,17382167.90354934,17387673.90354934,0.0,0.0,146624.90354933962,152130.90354933962,5506.0
22105.0,17150817.75,17266756.27704767,17387774.062570613,1.0,2.0,115938.52704767138,236956.31257061288,121017.7855229415
22958.0,17235543.0,17382037.971432,17387811.971432,0.0,0.0,146494.9714320004,152268.9714320004,5774.0
21435.0,16946715.75,16955713.378517553,17387903.798573323,1.0,1.0,8997.62851755321,441188.0485733226,432190.4200557694
23237.0,17342271.0,17387479.069370795,17387927.50619915,0.0,0.0,45208.06937079504,45656.50619915128,448.4368283562362
22932.0,17235529.5,17377463.375828583,17387930.130887266,1.0,0.0,141933.8758285828,152400.63088726625,10466.755058683455
22945.0,17235533.25,17379614.167522345,17388004.905774783,0.0,2.0,144080.91752234474,152471.65577478334,8390.738252438605
22939.0,17235531.75,17378819.35878134,17388059.124360424,1.0,0.0,143287.60878134146,152527.37436042354,9239.765579082072
22941.0,17235532.5,17379212.275281936,17388298.137663104,0.0,0.0,143679.77528193593,152765.63766310364,9085.86238116771
23352.0,17388120.0,17388300.8900594,17388367.8900594,0.0,0.0,180.89005940034986,247.89005940034986,67.0
23353.0,17388223.5,17388302.329918962,17388369.329918962,0.0,0.0,78.829918961972,145.829918961972,67.0
23354.0,17388318.75,17388367.8900594,17388445.8900594,0.0,0.0,49.140059400349855,127.14005940034986,78.0
22938.0,17235531.75,17378814.20926872,17388453.389760565,1.0,4.0,143282.45926871896,152921.639760565,9639.180491846055
23247.0,17343657.75,17387529.570859358,17388484.280784696,0.0,0.0,43871.820859357715,44826.53078469634,954.7099253386259
23239.0,17342427.0,17387490.413073875,17388544.968411036,0.0,0.0,45063.41307387501,46117.968411035836,1054.5553371608257
22944.0,17235533.25,17379484.445033565,17388624.398803722,0.0,0.0,143951.19503356516,153091.1488037221,9139.95377015695
23350.0,17388072.75,17388298.811976794,17388631.811976794,0.0,0.0,226.06197679415345,559.0619767941535,333.0
22940.0,17235531.75,17379120.969378125,17388655.08677992,1.0,1.0,143589.21937812492,153123.33677991852,9534.1174017936
22946.0,17235533.25,17379748.287026152,17388873.99166949,0.0,0.0,144215.03702615201,153340.74166949093,9125.704643338919
22942.0,17235532.5,17379330.199099343,17388913.395429134,1.0,0.0,143797.69909934327,153380.89542913437,9583.196329791099
22947.0,17235533.25,17379814.010096222,17388932.246255785,0.0,0.0,144280.76009622216,153398.99625578523,9118.236159563065
23351.0,17388084.75,17388299.81797314,17389008.81797314,0.0,0.0,215.06797314062715,924.0679731406271,709.0
22943.0,17235532.5,17379448.857372224,17389020.428805273,1.0,0.0,143916.35737222433,153487.92880527303,9571.571433048695
23290.0,17349566.25,17388873.99166949,17389114.432979368,0.0,0.0,39307.74166949093,39548.18297936767,240.44130987673998
23320.0,17351337.0,17388932.246255785,17389138.056114446,0.0,0.0,37595.24625578523,37801.05611444637,205.80985866114497
22948.0,17235534.0,17380078.000989836,17389174.627517328,1.0,0.0,144544.0009898357,153640.62751732767,9096.626527491957
23265.0,17345511.75,17388298.137663104,17389311.418704078,0.0,0.0,42786.38766310364,43799.6687040776,1013.2810409739614
23356.0,17388450.0,17388454.48516238,17389441.48516238,0.0,0.0,4.485162381082773,991.4851623810828,987.0
23271.0,17346082.5,17388453.389760565,17389503.21382599,0.0,0.0,42370.88976056501,43420.713825989515,1049.824065424502
23323.0,17351367.75,17389138.056114446,17389539.07257711,0.0,0.0,37770.30611444637,38171.32257711142,401.0164626650512
23326.0,17351398.5,17389503.21382599,17389657.333976563,0.0,0.0,38104.713825989515,38258.833976563066,154.12015057355165
23274.0,17346746.25,17388544.968411036,17389703.834539577,0.0,0.0,41798.718411035836,42957.584539577365,1158.8661285415292
23275.0,17346759.0,17388624.398803722,17389709.179987606,0.0,0.0,41865.39880372211,42950.17998760566,1084.7811838835478
23358.0,17389495.5,17389495.5,17389717.5,0.0,0.0,0.0,222.0,222.0
22949.0,17235534.0,17380708.031219035,17389784.553190492,1.0,0.0,145174.0312190354,154250.5531904921,9076.521971456707
23348.0,17387743.5,17389703.834539577,17389839.834539577,0.0,0.0,1960.334539577365,2096.334539577365,136.0
23276.0,17346768.75,17388655.08677992,17389900.91392182,0.0,0.0,41886.33677991852,43132.16392182186,1245.8271419033408
23359.0,17389823.25,17389839.834539577,17390094.834539577,0.0,0.0,16.58453957736492,271.5845395773649,255.0
22951.0,17235542.25,17381168.13102552,17390111.135176722,1.0,1.0,145625.88102551922,154568.88517672196,8943.004151202738
23360.0,17389986.75,17389986.75,17390157.75,0.0,0.0,0.0,171.0,171.0
22952.0,17235542.25,17381366.091238823,17390408.296699338,1.0,0.0,145823.8412388228,154866.04669933766,9042.205460514873
23009.0,17263596.0,17390408.296699338,17390562.68505583,0.0,0.0,126812.29669933766,126966.68505582958,154.38835649192333
23347.0,17387703.0,17387774.50282337,17390615.826038107,0.0,1.0,71.50282337144017,2912.826038107276,2841.323214735836
23361.0,17390108.25,17390108.25,17390708.25,0.0,0.0,0.0,600.0,600.0
23012.0,17263674.75,17390562.68505583,17390716.88702724,0.0,0.0,126887.93505582958,127042.13702724129,154.20197141170502
23362.0,17390658.75,17390658.75,17390757.75,0.0,0.0,0.0,99.0,99.0
22957.0,17235543.0,17382036.612529,17390765.60595002,0.0,2.0,146493.6125289984,155222.60595002025,8728.993421021849
23272.0,17346408.0,17388484.280784696,17390804.923375446,0.0,0.0,42076.28078469634,44396.92337544635,2320.642590750009
22953.0,17235542.25,17381500.09707535,17390876.600170415,1.0,0.0,145957.84707535058,155334.3501704149,9376.503095064312
22950.0,17235534.0,17380985.1471305,17390940.30887281,1.0,1.0,145451.14713050053,155406.3088728115,9955.161742310971
23090.0,17278206.75,17390804.923375446,17390960.863166876,0.0,0.0,112598.17337544635,112754.11316687614,155.93979142978787
22955.0,17235543.0,17382018.9500591,17390968.171453316,1.0,0.0,146475.950059101,155425.17145331576,8949.22139421478
23363.0,17390697.0,17390708.25,17390981.25,0.0,0.0,11.25,284.25,273.0
22956.0,17235543.0,17382036.612529,17391055.529925536,0.0,1.0,146493.6125289984,155512.52992553636,9018.91739653796
22954.0,17235542.25,17381545.58960621,17391062.063537873,1.0,1.0,146003.3396062106,155519.81353787333,9516.473931662738
23364.0,17390706.0,17390708.35653384,17391215.35653384,0.0,0.0,2.3565338402986526,509.35653384029865,507.0
22962.0,17235543.75,17382266.670994777,17391262.991474874,1.0,0.0,146722.92099477723,155719.24147487432,8996.320480097085
22959.0,17235543.0,17382166.720042787,17391279.094074998,1.0,1.0,146623.7200427875,155736.09407499805,9112.374032210559
23369.0,17391164.25,17391264.6050871,17391362.6050871,0.0,0.0,100.3550871014595,198.3550871014595,98.0
22963.0,17235543.75,17382305.79563496,17391393.804035224,1.0,2.0,146762.0456349589,155850.05403522402,9088.008400265127
23365.0,17390816.25,17390876.600170415,17391476.600170415,0.0,0.0,60.35017041489482,660.3501704148948,600.0
22961.0,17235543.0,17382220.94347218,17391828.507763,1.0,1.0,146677.94347218052,156285.50776299834,9607.564290817827
22968.0,17235544.5,17382843.357247483,17391901.289909925,0.0,0.0,147298.85724748299,156356.7899099253,9057.932662442327
22964.0,17235543.75,17382354.369100925,17391968.322144084,1.0,1.0,146810.61910092458,156424.57214408368,9613.953043159097
23373.0,17391823.5,17391901.289909925,17392083.914805092,0.0,0.0,77.7899099253118,260.4148050919175,182.6248951666057
23259.0,17344340.25,17387531.271762535,17392157.716613367,0.0,0.0,43191.021762534976,47817.4666133672,4626.444850832224
23374.0,17391935.25,17391968.322144084,17392164.022632234,0.0,1.0,33.07214408367872,228.7726322337985,195.70048815011978
23384.0,17392226.25,17392226.25,17392380.357241094,0.0,0.0,0.0,154.1072410941124,154.1072410941124
22969.0,17235544.5,17382892.800633263,17392415.22314346,1.0,0.0,147348.30063326284,156870.72314345837,9522.422510195524
22966.0,17235543.75,17382716.77591765,17392454.204934977,1.0,2.0,147173.02591764927,156910.454934977,9737.429017327726
22965.0,17235543.75,17382655.709360994,17392560.066931568,1.0,1.0,147111.9593609944,157016.3169315681,9904.357570573688
22971.0,17235554.25,17383536.363430325,17392636.548759494,0.0,0.0,147982.11343032494,157082.29875949398,9100.185329169035
22970.0,17235546.0,17383118.070935808,17392669.51022489,0.0,0.0,147572.07093580812,157123.51022488996,9551.439289081842
23379.0,17392060.5,17392083.914805092,17392672.8811375,0.0,1.0,23.414805091917515,612.3811375014484,588.9663324095309
22972.0,17235555.0,17383633.832426686,17392697.799567986,0.0,0.0,148078.83242668584,157142.79956798628,9063.96714130044
23382.0,17392089.75,17392157.716613367,17392714.20133254,0.0,1.0,67.9666133671999,624.45133253932,556.4847191721201
23375.0,17391982.5,17392415.22314346,17392723.44383097,0.0,0.0,432.7231434583664,740.9438309706748,308.22068751230836
23390.0,17392473.75,17392560.066931568,17392727.066931568,0.0,0.0,86.31693156808615,253.31693156808615,167.0
22967.0,17235543.75,17382764.45696885,17392740.964759376,1.0,3.0,147220.7069688514,157197.2147593759,9976.507790524513
22973.0,17235555.0,17383736.500452586,17392806.46373879,1.0,0.0,148181.50045258552,157251.46373879164,9069.963286206126
23389.0,17392455.75,17392560.066931568,17392974.066931568,0.0,0.0,104.31693156808615,518.3169315680861,414.0
23388.0,17392401.75,17392416.59124137,17393001.022255316,0.0,1.0,14.841241370886564,599.2722553163767,584.4310139454901
23233.0,17341861.5,17392807.777606364,17393086.777606364,0.0,0.0,50946.27760636434,51225.27760636434,279.0
23392.0,17392510.5,17392560.943520084,17393186.131369334,0.0,2.0,50.443520084023476,675.6313693337142,625.1878492496908
22975.0,17235555.0,17384061.53499142,17393269.148523387,1.0,0.0,148506.5349914208,157714.14852338657,9207.613531965762
23393.0,17392575.75,17392669.51022489,17393318.312154826,0.0,1.0,93.76022488996387,742.5621548257768,648.801929935813
23395.0,17392707.0,17392707.0,17393330.12633824,0.0,2.0,0.0,623.1263382397592,623.1263382397592
22976.0,17235555.0,17384243.09591384,17393352.117664557,1.0,0.0,148688.0959138386,157797.11766455695,9109.021750718355
23394.0,17392647.0,17392670.19598687,17393353.027452003,0.0,1.0,23.19598687067628,706.0274520032108,682.8314651325345
22974.0,17235555.0,17383793.222580157,17393359.579115752,1.0,1.0,148238.22258015722,157804.57911575213,9566.35653559491
23396.0,17392788.75,17392806.46373879,17393412.00409085,0.0,1.0,17.713738791644573,623.2540908493102,605.5403520576656
22979.0,17235555.75,17384439.131352022,17393507.728953104,0.0,0.0,148883.3813520223,157951.97895310447,9068.597601082176
22982.0,17235556.5,17384922.218352623,17394030.314944565,0.0,0.0,149365.71835262328,158473.8149445653,9108.096591942012
