id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
30691.0,20326083.75,20333444.574593313,20333581.574593313,0.0,0.0,7360.824593313038,7497.824593313038,137.0
30692.0,20326083.75,20333481.17657403,20333618.17657403,0.0,0.0,7397.426574029028,7534.426574029028,137.0
30693.0,20326083.75,20333504.402787186,20333641.402787186,0.0,0.0,7420.652787186205,7557.652787186205,137.0
30695.0,20326083.75,20333524.49301393,20333656.49301393,0.0,0.0,7440.743013929576,7572.743013929576,132.0
30694.0,20326083.75,20333507.76406741,20333665.76406741,0.0,0.0,7424.014067411423,7582.014067411423,158.0
30696.0,20326083.75,20333555.08805518,20333708.08805518,0.0,0.0,7471.338055178523,7624.338055178523,153.0
30697.0,20326083.75,20333581.574593313,20333734.574593313,0.0,0.0,7497.824593313038,7650.824593313038,153.0
30698.0,20326083.75,20333618.17657403,20333766.17657403,0.0,0.0,7534.426574029028,7682.426574029028,148.0
30699.0,20326083.75,20333641.402787186,20333773.402787186,0.0,0.0,7557.652787186205,7689.652787186205,132.0
30701.0,20326083.75,20333665.76406741,20333797.76406741,0.0,0.0,7582.014067411423,7714.014067411423,132.0
30700.0,20326083.75,20333656.49301393,20333809.49301393,0.0,0.0,7572.743013929576,7725.743013929576,153.0
30702.0,20326083.75,20333708.08805518,20333845.08805518,0.0,0.0,7624.338055178523,7761.338055178523,137.0
30703.0,20326083.75,20333734.574593313,20333871.574593313,0.0,0.0,7650.824593313038,7787.824593313038,137.0
30704.0,20326083.75,20333766.17657403,20333903.17657403,0.0,0.0,7682.426574029028,7819.426574029028,137.0
30705.0,20326083.75,20333773.402787186,20333910.402787186,0.0,0.0,7689.652787186205,7826.652787186205,137.0
30706.0,20326083.75,20333797.76406741,20333934.76406741,0.0,0.0,7714.014067411423,7851.014067411423,137.0
30707.0,20326084.5,20333809.49301393,20333946.49301393,0.0,0.0,7724.993013929576,7861.993013929576,137.0
30708.0,20326084.5,20333845.08805518,20333982.08805518,0.0,0.0,7760.588055178523,7897.588055178523,137.0
30709.0,20326084.5,20333871.574593313,20334008.574593313,0.0,0.0,7787.074593313038,7924.074593313038,137.0
30710.0,20326084.5,20333903.17657403,20334040.17657403,0.0,0.0,7818.676574029028,7955.676574029028,137.0
30711.0,20326084.5,20333910.402787186,20334047.402787186,0.0,0.0,7825.902787186205,7962.902787186205,137.0
30712.0,20326084.5,20333934.76406741,20334071.76406741,0.0,0.0,7850.264067411423,7987.264067411423,137.0
30713.0,20326084.5,20333946.49301393,20334083.49301393,0.0,0.0,7861.993013929576,7998.993013929576,137.0
30714.0,20326084.5,20333982.08805518,20334119.08805518,0.0,0.0,7897.588055178523,8034.588055178523,137.0
30715.0,20326084.5,20334008.574593313,20334145.574593313,0.0,0.0,7924.074593313038,8061.074593313038,137.0
30716.0,20326084.5,20334040.17657403,20334177.17657403,0.0,0.0,7955.676574029028,8092.676574029028,137.0
30717.0,20326084.5,20334047.402787186,20334184.402787186,0.0,0.0,7962.902787186205,8099.902787186205,137.0
30718.0,20326084.5,20334071.76406741,20334208.76406741,0.0,0.0,7987.264067411423,8124.264067411423,137.0
30719.0,20326084.5,20334083.49301393,20334220.49301393,0.0,0.0,7998.993013929576,8135.993013929576,137.0
30720.0,20326084.5,20334119.08805518,20334256.08805518,0.0,0.0,8034.588055178523,8171.588055178523,137.0
30721.0,20326084.5,20334145.574593313,20334298.574593313,0.0,0.0,8061.074593313038,8214.074593313038,153.0
30722.0,20326084.5,20334177.17657403,20334309.17657403,0.0,0.0,8092.676574029028,8224.676574029028,132.0
30723.0,20326084.5,20334184.402787186,20334337.402787186,0.0,0.0,8099.902787186205,8252.902787186205,153.0
30724.0,20326084.5,20334208.76406741,20334340.76406741,0.0,0.0,8124.264067411423,8256.264067411423,132.0
30725.0,20326084.5,20334220.49301393,20334373.49301393,0.0,0.0,8135.993013929576,8288.993013929576,153.0
30726.0,20326084.5,20334256.08805518,20334388.08805518,0.0,0.0,8171.588055178523,8303.588055178523,132.0
30727.0,20326084.5,20334298.574593313,20334435.574593313,0.0,0.0,8214.074593313038,8351.074593313038,137.0
30728.0,20326084.5,20334309.17657403,20334446.17657403,0.0,0.0,8224.676574029028,8361.676574029028,137.0
30729.0,20326084.5,20334337.402787186,20334474.402787186,0.0,0.0,8252.902787186205,8389.902787186205,137.0
30730.0,20326084.5,20334340.76406741,20334477.76406741,0.0,0.0,8256.264067411423,8393.264067411423,137.0
30731.0,20326084.5,20334373.49301393,20334510.49301393,0.0,0.0,8288.993013929576,8425.993013929576,137.0
30732.0,20326084.5,20334388.08805518,20334525.08805518,0.0,0.0,8303.588055178523,8440.588055178523,137.0
30733.0,20326084.5,20334435.574593313,20334572.574593313,0.0,0.0,8351.074593313038,8488.074593313038,137.0
30734.0,20326084.5,20334446.17657403,20334583.17657403,0.0,0.0,8361.676574029028,8498.676574029028,137.0
30735.0,20326084.5,20334474.402787186,20334612.402787186,0.0,0.0,8389.902787186205,8527.902787186205,138.0
30736.0,20326084.5,20334477.76406741,20334615.76406741,0.0,0.0,8393.264067411423,8531.264067411423,138.0
30737.0,20326084.5,20334510.49301393,20334649.49301393,0.0,0.0,8425.993013929576,8564.993013929576,139.0
30738.0,20326084.5,20334525.08805518,20334664.08805518,0.0,0.0,8440.588055178523,8579.588055178523,139.0
30739.0,20326084.5,20334572.574593313,20334712.574593313,0.0,0.0,8488.074593313038,8628.074593313038,140.0
30740.0,20326084.5,20334583.17657403,20334718.17657403,0.0,0.0,8498.676574029028,8633.676574029028,135.0
30741.0,20326084.5,20334612.402787186,20334747.402787186,0.0,0.0,8527.902787186205,8662.902787186205,135.0
30742.0,20326084.5,20334615.76406741,20334751.76406741,0.0,0.0,8531.264067411423,8667.264067411423,136.0
30745.0,20327583.75,20334649.49301393,20334915.49301393,0.0,0.0,7065.743013929576,7331.743013929576,266.0
30746.0,20327583.75,20334664.08805518,20334946.08805518,0.0,0.0,7080.338055178523,7362.338055178523,282.0
30747.0,20327583.75,20334712.574593313,20334994.574593313,0.0,0.0,7128.824593313038,7410.824593313038,282.0
30748.0,20327595.75,20334718.17657403,20334995.17657403,0.0,0.0,7122.426574029028,7399.426574029028,277.0
30749.0,20327601.0,20334747.402787186,20335024.402787186,0.0,0.0,7146.402787186205,7423.402787186205,277.0
30750.0,20327601.0,20334751.76406741,20335028.76406741,0.0,0.0,7150.764067411423,7427.764067411423,277.0
30751.0,20327601.75,20334915.49301393,20335192.49301393,0.0,0.0,7313.743013929576,7590.743013929576,277.0
30752.0,20327601.75,20334946.08805518,20335254.08805518,0.0,0.0,7344.338055178523,7652.338055178523,308.0
30753.0,20327601.75,20334994.574593313,20335302.574593313,0.0,0.0,7392.824593313038,7700.824593313038,308.0
30754.0,20327601.75,20334995.17657403,20335303.17657403,0.0,0.0,7393.426574029028,7701.426574029028,308.0
30755.0,20327601.75,20335024.402787186,20335332.402787186,0.0,0.0,7422.652787186205,7730.652787186205,308.0
30756.0,20327601.75,20335028.76406741,20335367.76406741,0.0,0.0,7427.014067411423,7766.014067411423,339.0
30757.0,20327601.75,20335192.49301393,20335467.49301393,0.0,0.0,7590.743013929576,7865.743013929576,275.0
30758.0,20327602.5,20335254.08805518,20335529.08805518,0.0,0.0,7651.588055178523,7926.588055178523,275.0
30759.0,20327602.5,20335302.574593313,20335577.574593313,0.0,0.0,7700.074593313038,7975.074593313038,275.0
30760.0,20327602.5,20335303.17657403,20335578.17657403,0.0,0.0,7700.676574029028,7975.676574029028,275.0
30761.0,20327602.5,20335332.402787186,20335607.402787186,0.0,0.0,7729.902787186205,8004.902787186205,275.0
30762.0,20327602.5,20335367.76406741,20335663.76406741,0.0,0.0,7765.264067411423,8061.264067411423,296.0
30763.0,20327602.5,20335467.49301393,20335732.49301393,0.0,0.0,7864.993013929576,8129.993013929576,265.0
30764.0,20327602.5,20335529.08805518,20335825.08805518,0.0,0.0,7926.588055178523,8222.588055178523,296.0
30765.0,20327603.25,20335577.574593313,20335842.574593313,0.0,0.0,7974.324593313038,8239.324593313038,265.0
30766.0,20327603.25,20335578.17657403,20335843.17657403,0.0,0.0,7974.926574029028,8239.926574029028,265.0
30767.0,20327603.25,20335607.402787186,20335904.402787186,0.0,0.0,8004.152787186205,8301.152787186205,297.0
30768.0,20327603.25,20335663.76406741,20335929.76406741,0.0,0.0,8060.514067411423,8326.514067411423,266.0
30770.0,20327603.25,20335825.08805518,20336091.08805518,0.0,0.0,8221.838055178523,8487.838055178523,266.0
30771.0,20327603.25,20335842.574593313,20336113.574593313,0.0,0.0,8239.324593313038,8510.324593313038,271.0
30772.0,20327638.5,20335843.17657403,20336114.17657403,0.0,0.0,8204.676574029028,8475.676574029028,271.0
30769.0,20327603.25,20335732.49301393,20336158.49301393,0.0,0.0,8129.243013929576,8555.243013929576,426.0
30773.0,20327756.25,20335904.402787186,20336504.402787186,0.0,0.0,8148.152787186205,8748.152787186205,600.0
30774.0,20327756.25,20335929.76406741,20336529.76406741,0.0,0.0,8173.514067411423,8773.514067411423,600.0
30775.0,20327775.0,20336091.08805518,20336691.08805518,0.0,0.0,8316.088055178523,8916.088055178523,600.0
30776.0,20327775.75,20336113.574593313,20336713.574593313,0.0,0.0,8337.824593313038,8937.824593313038,600.0
30777.0,20328025.5,20336114.17657403,20336714.17657403,0.0,0.0,8088.676574029028,8688.676574029028,600.0
30778.0,20328025.5,20336158.49301393,20336758.49301393,0.0,0.0,8132.993013929576,8732.993013929576,600.0
30779.0,20328049.5,20336504.402787186,20337104.402787186,0.0,0.0,8454.902787186205,9054.902787186205,600.0
30780.0,20328061.5,20336529.76406741,20337129.76406741,0.0,0.0,8468.264067411423,9068.264067411423,600.0
30781.0,20328062.25,20336691.08805518,20337291.08805518,0.0,0.0,8628.838055178523,9228.838055178523,600.0
30782.0,20328101.25,20336713.574593313,20337313.574593313,0.0,0.0,8612.324593313038,9212.324593313038,600.0
30783.0,20328101.25,20336714.17657403,20337314.17657403,0.0,0.0,8612.926574029028,9212.926574029028,600.0
30784.0,20328115.5,20336758.49301393,20337358.49301393,0.0,0.0,8642.993013929576,9242.993013929576,600.0
30785.0,20328115.5,20337104.402787186,20337704.402787186,0.0,0.0,8988.902787186205,9588.902787186205,600.0
30786.0,20328128.25,20337129.76406741,20337729.76406741,0.0,0.0,9001.514067411423,9601.514067411423,600.0
30787.0,20328129.0,20337291.08805518,20337891.08805518,0.0,0.0,9162.088055178523,9762.088055178523,600.0
30788.0,20328155.25,20337313.574593313,20337913.574593313,0.0,0.0,9158.324593313038,9758.324593313038,600.0
30789.0,20328155.25,20337314.17657403,20337914.17657403,0.0,0.0,9158.926574029028,9758.926574029028,600.0
30790.0,20328187.5,20337358.49301393,20337958.49301393,0.0,0.0,9170.993013929576,9770.993013929576,600.0
30791.0,20328188.25,20337704.402787186,20338304.402787186,0.0,0.0,9516.152787186205,10116.152787186205,600.0
30792.0,20328200.25,20337729.76406741,20338329.76406741,0.0,0.0,9529.514067411423,10129.514067411423,600.0
30793.0,20328201.0,20337891.08805518,20338491.08805518,0.0,0.0,9690.088055178523,10290.088055178523,600.0
30794.0,20328227.25,20337913.574593313,20338513.574593313,0.0,0.0,9686.324593313038,10286.324593313038,600.0
30795.0,20328227.25,20337914.17657403,20338514.17657403,0.0,0.0,9686.926574029028,10286.926574029028,600.0
30454.0,20321443.5,20329836.210966844,20338532.210966844,0.0,0.0,8392.710966844112,17088.71096684411,8696.0
30796.0,20328242.25,20337958.49301393,20338558.49301393,0.0,0.0,9716.243013929576,10316.243013929576,600.0
30797.0,20328242.25,20338304.402787186,20338904.402787186,0.0,0.0,10062.152787186205,10662.152787186205,600.0
30798.0,20328250.5,20338329.76406741,20338929.76406741,0.0,0.0,10079.264067411423,10679.264067411423,600.0
30799.0,20328250.5,20338491.08805518,20339091.08805518,0.0,0.0,10240.588055178523,10840.588055178523,600.0
30800.0,20328258.75,20338513.574593313,20339113.574593313,0.0,0.0,10254.824593313038,10854.824593313038,600.0
30801.0,20328258.75,20338514.17657403,20339114.17657403,0.0,0.0,10255.426574029028,10855.426574029028,600.0
30802.0,20328281.25,20338558.49301393,20339158.49301393,0.0,0.0,10277.243013929576,10877.243013929576,600.0
30803.0,20328281.25,20338904.402787186,20339504.402787186,0.0,0.0,10623.152787186205,11223.152787186205,600.0
30804.0,20328859.5,20338929.76406741,20339529.76406741,0.0,0.0,10070.264067411423,10670.264067411423,600.0
30453.0,20321297.25,20327050.248859968,20341182.794359464,0.0,3.0,5752.998859968036,19885.5443594642,14132.545499496162
29079.0,20055910.5,20057321.674524862,20354961.617033787,2.0,5.0,1411.1745248623192,299051.1170337871,297639.94250892475
29155.0,20064960.75,20065273.575900614,20356858.867675506,1.0,5.0,312.8259006142616,291898.1176755056,291585.2917748913
29080.0,20055911.25,20057330.684937153,20360016.26172584,4.0,4.0,1419.4349371530116,304105.0117258392,302685.5767886862
30458.0,20322573.75,20356861.866803467,20365438.866803467,0.0,0.0,34288.116803467274,42865.116803467274,8577.0
30811.0,20360444.25,20365439.83339568,20365850.83339568,0.0,0.0,4995.58339567855,5406.58339567855,411.0
30828.0,20366575.5,20366575.5,20366898.5,0.0,0.0,0.0,323.0,323.0
30830.0,20366872.5,20366899.11504559,20366960.11504559,0.0,0.0,26.615045588463545,87.61504558846354,61.0
30829.0,20366804.25,20366898.5,20366967.5,0.0,0.0,94.25,163.25,69.0
30832.0,20366972.25,20366972.25,20367006.25,0.0,0.0,0.0,34.0,34.0
30833.0,20367010.5,20367010.5,20367072.5,0.0,0.0,0.0,62.0,62.0
30834.0,20367328.5,20367328.5,20367384.5,0.0,0.0,0.0,56.0,56.0
30835.0,20367345.0,20367384.5,20367445.5,0.0,0.0,39.5,100.5,61.0
30836.0,20367394.5,20367445.5,20367513.5,0.0,0.0,51.0,119.0,68.0
30837.0,20367411.0,20367513.5,20367572.5,0.0,0.0,102.5,161.5,59.0
30838.0,20367654.75,20367654.75,20367893.75,0.0,0.0,0.0,239.0,239.0
30831.0,20366925.75,20366960.11504559,20367943.11504559,0.0,0.0,34.365045588463545,1017.3650455884635,983.0
30841.0,20368348.5,20368348.5,20369326.5,0.0,0.0,0.0,978.0,978.0
30847.0,20369757.75,20369757.75,20369989.75,0.0,0.0,0.0,232.0,232.0
30848.0,20369757.75,20369758.7797118,20369990.7797118,0.0,0.0,1.029711801558733,233.02971180155873,232.0
30849.0,20369760.75,20369989.75,20370124.75,0.0,0.0,229.0,364.0,135.0
30850.0,20369760.75,20369990.7797118,20370125.7797118,0.0,0.0,230.02971180155873,365.02971180155873,135.0
30852.0,20369760.75,20370125.7797118,20370306.7797118,0.0,0.0,365.02971180155873,546.0297118015587,181.0
30851.0,20369760.75,20370124.75,20370326.75,0.0,0.0,364.0,566.0,202.0
30853.0,20369761.5,20370306.7797118,20370399.7797118,0.0,0.0,545.2797118015587,638.2797118015587,93.0
30854.0,20369761.5,20370326.75,20370419.75,0.0,0.0,565.25,658.25,93.0
30855.0,20369761.5,20370399.7797118,20370492.7797118,0.0,0.0,638.2797118015587,731.2797118015587,93.0
30856.0,20369761.5,20370419.75,20370512.75,0.0,0.0,658.25,751.25,93.0
30857.0,20369764.5,20370492.7797118,20370585.7797118,0.0,0.0,728.2797118015587,821.2797118015587,93.0
30858.0,20369764.5,20370512.75,20370631.75,0.0,0.0,748.25,867.25,119.0
30859.0,20369764.5,20370585.7797118,20370704.7797118,0.0,0.0,821.2797118015587,940.2797118015587,119.0
30860.0,20369764.5,20370631.75,20370771.75,0.0,0.0,867.25,1007.25,140.0
30861.0,20369829.75,20370704.7797118,20370866.7797118,0.0,0.0,875.0297118015587,1037.0297118015587,162.0
30862.0,20369830.5,20370771.75,20370890.75,0.0,0.0,941.25,1060.25,119.0
30864.0,20369830.5,20370890.75,20370957.75,0.0,0.0,1060.25,1127.25,67.0
30863.0,20369830.5,20370866.7797118,20370985.7797118,0.0,0.0,1036.2797118015587,1155.2797118015587,119.0
30865.0,20369830.5,20370957.75,20371152.75,0.0,0.0,1127.25,1322.25,195.0
30866.0,20369830.5,20370985.7797118,20371180.7797118,0.0,0.0,1155.2797118015587,1350.2797118015587,195.0
30867.0,20369946.75,20371152.75,20371224.75,0.0,0.0,1206.0,1278.0,72.0
30868.0,20369946.75,20371180.7797118,20371263.7797118,0.0,0.0,1234.0297118015587,1317.0297118015587,83.0
30869.0,20369946.75,20371224.75,20371329.75,0.0,0.0,1278.0,1383.0,105.0
30870.0,20369947.5,20371263.7797118,20371346.7797118,0.0,0.0,1316.2797118015587,1399.2797118015587,83.0
30872.0,20369947.5,20371346.7797118,20371411.7797118,0.0,0.0,1399.2797118015587,1464.2797118015587,65.0
30871.0,20369947.5,20371329.75,20371423.75,0.0,0.0,1382.25,1476.25,94.0
30873.0,20369947.5,20371411.7797118,20371549.7797118,0.0,0.0,1464.2797118015587,1602.2797118015587,138.0
30874.0,20369947.5,20371423.75,20371594.75,0.0,0.0,1476.25,1647.25,171.0
30876.0,20369948.25,20371594.75,20371659.75,0.0,0.0,1646.5,1711.5,65.0
30875.0,20369947.5,20371549.7797118,20371742.7797118,0.0,0.0,1602.2797118015587,1795.2797118015587,193.0
30879.0,20370343.5,20371742.7797118,20371891.7797118,0.0,0.0,1399.2797118015587,1548.2797118015587,149.0
30878.0,20370342.75,20371659.75,20372018.75,0.0,0.0,1317.0,1676.0,359.0
30880.0,20370344.25,20371891.7797118,20372040.7797118,0.0,0.0,1547.5297118015587,1696.5297118015587,149.0
30881.0,20370345.0,20372018.75,20372167.75,0.0,0.0,1673.75,1822.75,149.0
30882.0,20370345.0,20372040.7797118,20372189.7797118,0.0,0.0,1695.7797118015587,1844.7797118015587,149.0
30883.0,20370345.0,20372167.75,20372316.75,0.0,0.0,1822.75,1971.75,149.0
30884.0,20370345.0,20372189.7797118,20372338.7797118,0.0,0.0,1844.7797118015587,1993.7797118015587,149.0
30885.0,20370345.0,20372316.75,20372465.75,0.0,0.0,1971.75,2120.75,149.0
30886.0,20370345.0,20372338.7797118,20372499.7797118,0.0,0.0,1993.7797118015587,2154.7797118015587,161.0
30888.0,20370345.75,20372499.7797118,20372561.7797118,0.0,0.0,2154.0297118015587,2216.0297118015587,62.0
30889.0,20370345.75,20372561.7797118,20372623.7797118,0.0,0.0,2216.0297118015587,2278.0297118015587,62.0
30887.0,20370345.0,20372465.75,20372648.75,0.0,0.0,2120.75,2303.75,183.0
30890.0,20370437.25,20372623.7797118,20372708.7797118,0.0,0.0,2186.5297118015587,2271.5297118015587,85.0
30891.0,20370437.25,20372648.75,20372755.75,0.0,0.0,2211.5,2318.5,107.0
30892.0,20370437.25,20372708.7797118,20372848.7797118,0.0,0.0,2271.5297118015587,2411.5297118015587,140.0
30893.0,20370437.25,20372755.75,20372917.75,0.0,0.0,2318.5,2480.5,162.0
30894.0,20370438.0,20372848.7797118,20372922.7797118,0.0,0.0,2410.7797118015587,2484.7797118015587,74.0
30895.0,20370438.0,20372917.75,20373002.75,0.0,0.0,2479.75,2564.75,85.0
30896.0,20370438.0,20372922.7797118,20373007.7797118,0.0,0.0,2484.7797118015587,2569.7797118015587,85.0
30897.0,20370438.0,20373002.75,20373098.75,0.0,0.0,2564.75,2660.75,96.0
30812.0,20360869.5,20373098.75,20373272.923428312,0.0,0.0,12229.25,12403.423428311944,174.173428311944
30813.0,20361002.25,20373272.923428312,20373635.866582736,0.0,0.0,12270.673428311944,12633.616582736373,362.94315442442894
30814.0,20361083.25,20373635.866582736,20373968.96654589,0.0,0.0,12552.616582736373,12885.716545891017,333.0999631546438
30815.0,20361859.5,20373968.96654589,20374331.91145202,0.0,0.0,12109.466545891017,12472.41145202145,362.9449061304331
30816.0,20362012.5,20374331.91145202,20374662.297157932,0.0,0.0,12319.41145202145,12649.797157932073,330.3857059106231
30818.0,20363164.5,20374662.297157932,20374931.28779836,0.0,0.0,11497.797157932073,11766.78779835999,268.99064042791724
30819.0,20363263.5,20374931.28779836,20375188.394041955,0.0,0.0,11667.78779835999,11924.894041955471,257.1062435954809
30820.0,20363528.25,20375188.394041955,20375450.811002128,0.0,0.0,11660.144041955471,11922.561002127826,262.4169601723552
30821.0,20363775.75,20375450.811002128,20375701.242344264,0.0,0.0,11675.061002127826,11925.492344263941,250.43134213611484
30822.0,20363956.5,20375701.242344264,20375951.911136474,0.0,0.0,11744.742344263941,11995.41113647446,250.6687922105193
30823.0,20364177.0,20375951.911136474,20376203.970794007,0.0,0.0,11774.91113647446,12026.970794007182,252.05965753272176
30824.0,20364186.75,20376203.970794007,20376456.373375,0.0,0.0,12017.220794007182,12269.62337499857,252.40258099138737
29078.0,20055910.5,20057312.84243576,20376484.25919407,1.0,5.0,1402.342435758561,320573.7591940686,319171.41675831005
30187.0,20276951.25,20278326.792644624,20376651.41609739,0.0,2.0,1375.542644623667,99700.1660973914,98324.62345276773
30988.0,20373873.75,20376484.25919407,20376738.092971817,0.0,0.0,2610.5091940686107,2864.342971816659,253.8337777480483
30902.0,20373762.75,20376651.68339805,20376812.68339805,0.0,0.0,2888.9333980493248,3049.9333980493248,161.0
30825.0,20364514.5,20376456.373375,20376967.886387575,0.0,0.0,11941.87337499857,12453.386387575418,511.51301257684827
30903.0,20373762.75,20376812.68339805,20376973.68339805,0.0,0.0,3049.9333980493248,3210.9333980493248,161.0
30907.0,20373765.75,20376976.883074168,20377116.883074168,0.0,0.0,3211.133074168116,3351.133074168116,140.0
30904.0,20373763.5,20376973.020693835,20377134.020693835,0.0,0.0,3209.520693834871,3370.520693834871,161.0
30905.0,20373763.5,20376973.68339805,20377134.68339805,0.0,0.0,3210.1833980493248,3371.1833980493248,161.0
30906.0,20373765.0,20376974.940597683,20377275.940597683,0.0,0.0,3209.9405976831913,3510.9405976831913,301.0
30908.0,20373765.75,20377116.883074168,20377277.883074168,0.0,0.0,3351.133074168116,3512.133074168116,161.0
30909.0,20373765.75,20377134.020693835,20377295.020693835,0.0,0.0,3368.270693834871,3529.270693834871,161.0
30910.0,20373765.75,20377134.68339805,20377295.68339805,0.0,0.0,3368.9333980493248,3529.9333980493248,161.0
30911.0,20373765.75,20377275.940597683,20377431.940597683,0.0,0.0,3510.1905976831913,3666.1905976831913,156.0
30912.0,20373765.75,20377277.883074168,20377433.883074168,0.0,0.0,3512.133074168116,3668.133074168116,156.0
30913.0,20373765.75,20377295.020693835,20377451.020693835,0.0,0.0,3529.270693834871,3685.270693834871,156.0
30914.0,20373854.25,20377295.68339805,20377451.68339805,0.0,0.0,3441.4333980493248,3597.4333980493248,156.0
30826.0,20364522.75,20376967.886387575,20377508.778386846,0.0,0.0,12445.136387575418,12986.028386846185,540.891999270767
30915.0,20373855.0,20377431.940597683,20377587.940597683,0.0,0.0,3576.9405976831913,3732.9405976831913,156.0
30918.0,20373858.0,20377451.68339805,20377602.68339805,0.0,0.0,3593.6833980493248,3744.6833980493248,151.0
30916.0,20373857.25,20377433.883074168,20377605.883074168,0.0,0.0,3576.633074168116,3748.633074168116,172.0
30917.0,20373858.0,20377451.020693835,20377623.020693835,0.0,0.0,3593.020693834871,3765.020693834871,172.0
30919.0,20373858.0,20377587.940597683,20377738.940597683,0.0,0.0,3729.9405976831913,3880.9405976831913,151.0
30920.0,20373858.0,20377602.68339805,20377753.68339805,0.0,0.0,3744.6833980493248,3895.6833980493248,151.0
30921.0,20373858.0,20377605.883074168,20377767.883074168,0.0,0.0,3747.883074168116,3909.883074168116,162.0
30922.0,20373858.0,20377623.020693835,20377785.020693835,0.0,0.0,3765.020693834871,3927.020693834871,162.0
30923.0,20373858.75,20377738.940597683,20377900.940597683,0.0,0.0,3880.1905976831913,4042.1905976831913,162.0
30924.0,20373858.75,20377753.68339805,20377915.68339805,0.0,0.0,3894.9333980493248,4056.9333980493248,162.0
30925.0,20373858.75,20377767.883074168,20377929.883074168,0.0,0.0,3909.133074168116,4071.133074168116,162.0
30926.0,20373858.75,20377785.020693835,20377948.020693835,0.0,0.0,3926.270693834871,4089.270693834871,163.0
30839.0,20367916.5,20377508.778386846,20378050.037171513,0.0,0.0,9592.278386846185,10133.537171512842,541.2587846666574
30927.0,20373858.75,20377900.940597683,20378063.940597683,0.0,0.0,4042.1905976831913,4205.190597683191,163.0
30928.0,20373858.75,20377915.68339805,20378078.68339805,0.0,0.0,4056.9333980493248,4219.933398049325,163.0
30929.0,20373859.5,20377929.883074168,20378092.883074168,0.0,0.0,4070.383074168116,4233.383074168116,163.0
30930.0,20373859.5,20377948.020693835,20378111.020693835,0.0,0.0,4088.520693834871,4251.520693834871,163.0
30931.0,20373859.5,20378063.940597683,20378221.940597683,0.0,0.0,4204.440597683191,4362.440597683191,158.0
30932.0,20373860.25,20378078.68339805,20378236.68339805,0.0,0.0,4218.433398049325,4376.433398049325,158.0
30933.0,20373860.25,20378092.883074168,20378250.883074168,0.0,0.0,4232.633074168116,4390.633074168116,158.0
30934.0,20373860.25,20378111.020693835,20378269.020693835,0.0,0.0,4250.770693834871,4408.770693834871,158.0
30936.0,20373861.0,20378236.68339805,20378388.68339805,0.0,0.0,4375.683398049325,4527.683398049325,152.0
30937.0,20373861.75,20378250.883074168,20378402.883074168,0.0,0.0,4389.133074168116,4541.133074168116,152.0
30935.0,20373861.0,20378221.940597683,20378410.940597683,0.0,0.0,4360.940597683191,4549.940597683191,189.0
30938.0,20373861.75,20378269.020693835,20378421.020693835,0.0,0.0,4407.270693834871,4559.270693834871,152.0
30939.0,20373861.75,20378388.68339805,20378540.68339805,0.0,0.0,4526.933398049325,4678.933398049325,152.0
30941.0,20373863.25,20378410.940597683,20378572.940597683,0.0,0.0,4547.690597683191,4709.690597683191,162.0
30842.0,20369011.5,20378050.037171513,20378574.97840014,0.0,0.0,9038.537171512842,9563.478400141,524.9412286281586
30942.0,20373863.25,20378421.020693835,20378583.020693835,0.0,0.0,4557.770693834871,4719.770693834871,162.0
30940.0,20373863.25,20378402.883074168,20378601.883074168,0.0,0.0,4539.633074168116,4738.633074168116,199.0
30943.0,20373863.25,20378540.68339805,20378702.68339805,0.0,0.0,4677.433398049325,4839.433398049325,162.0
30944.0,20373864.0,20378572.940597683,20378734.940597683,0.0,0.0,4708.940597683191,4870.940597683191,162.0
30945.0,20373865.5,20378583.020693835,20378751.020693835,0.0,0.0,4717.520693834871,4885.520693834871,168.0
30946.0,20373865.5,20378601.883074168,20378769.883074168,0.0,0.0,4736.383074168116,4904.383074168116,168.0
30947.0,20373865.5,20378702.68339805,20378870.68339805,0.0,0.0,4837.183398049325,5005.183398049325,168.0
30948.0,20373866.25,20378734.940597683,20378902.940597683,0.0,0.0,4868.690597683191,5036.690597683191,168.0
30949.0,20373866.25,20378751.020693835,20378919.020693835,0.0,0.0,4884.770693834871,5052.770693834871,168.0
30950.0,20373866.25,20378769.883074168,20378936.883074168,0.0,0.0,4903.633074168116,5070.633074168116,167.0
30951.0,20373867.0,20378870.68339805,20379037.68339805,0.0,0.0,5003.683398049325,5170.683398049325,167.0
30952.0,20373867.0,20378902.940597683,20379069.940597683,0.0,0.0,5035.940597683191,5202.940597683191,167.0
30953.0,20373867.0,20378919.020693835,20379086.020693835,0.0,0.0,5052.020693834871,5219.020693834871,167.0
30954.0,20373867.0,20378936.883074168,20379103.883074168,0.0,0.0,5069.883074168116,5236.883074168116,167.0
30843.0,20369088.0,20378574.97840014,20379107.47491598,0.0,0.0,9486.978400141,10019.474915981293,532.496515840292
30956.0,20373867.75,20379069.940597683,20379225.940597683,0.0,0.0,5202.190597683191,5358.190597683191,156.0
30957.0,20373867.75,20379086.020693835,20379242.020693835,0.0,0.0,5218.270693834871,5374.270693834871,156.0
30958.0,20373867.75,20379103.883074168,20379259.883074168,0.0,0.0,5236.133074168116,5392.133074168116,156.0
