id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
24468.0,17905615.5,17909824.505972028,17938815.009200595,0.0,2.0,4209.005972027779,33199.50920059532,28990.50322856754
24414.0,17862276.75,17897252.602130864,17938815.485314917,0.0,2.0,34975.852130863816,76538.73531491682,41562.883184053004
24089.0,17723997.75,17724325.43455984,17938943.43455984,0.0,0.0,327.68455984070897,214945.6845598407,214618.0
24509.0,17937383.25,17938943.43455984,17939038.43455984,0.0,0.0,1560.184559840709,1655.184559840709,95.0
24413.0,17862269.25,17896679.439882398,17939288.727502923,0.0,1.0,34410.18988239765,77019.47750292346,42609.28762052581
24419.0,17862324.75,17900050.355063297,17939311.641304903,0.0,2.0,37725.605063296854,76986.89130490273,39261.28624160588
24412.0,17862261.75,17896679.439882398,17939363.006524213,0.0,2.0,34417.68988239765,77101.25652421266,42683.56664181501
24470.0,17906069.25,17911114.18752124,17941100.27845032,0.0,1.0,5044.937521241605,35031.028450321406,29986.0909290798
24513.0,17941041.75,17941041.75,17941215.75,0.0,0.0,0.0,174.0,174.0
24514.0,17941125.75,17941125.75,17941409.39945528,0.0,0.0,0.0,283.64945527911186,283.64945527911186
24411.0,17862252.0,17894890.186200395,17942929.871399708,0.0,1.0,32638.186200395226,80677.87139970809,48039.685199312866
24450.0,17877859.5,17916850.293700933,17943168.834103204,0.0,0.0,38990.79370093346,65309.33410320431,26318.540402270854
24472.0,17910099.75,17911115.862840373,17943495.10323239,0.0,2.0,1016.112840373069,33395.35323239118,32379.24039201811
24512.0,17938998.0,17939039.337494727,17943839.337494727,0.0,0.0,41.33749472722411,4841.337494727224,4800.0
24467.0,17905475.25,17909665.048467513,17943889.55810006,0.0,0.0,4189.798467513174,38414.30810005963,34224.509632546455
24460.0,17892288.0,17905435.371184893,17944028.253282968,0.0,1.0,13147.371184892952,51740.253282967955,38592.882098075
24461.0,17892296.25,17905694.407341123,17944117.967413593,0.0,2.0,13398.157341122627,51821.71741359308,38423.560072470456
23706.0,17556609.75,17556609.75,17944246.723827496,1.0,2.0,0.0,387636.9738274962,387636.9738274962
24469.0,17906033.25,17909824.505972028,17944658.979418244,0.0,0.0,3791.2559720277786,38625.72941824421,34834.473446216434
23796.0,17603448.75,17641887.294138465,17946376.740136005,1.0,3.0,38438.54413846508,342927.990136005,304489.4459975399
24258.0,17795853.75,17801152.07948812,17947889.75570057,0.0,1.0,5298.329488120973,152036.0057005696,146737.67621244863
24376.0,17856405.75,17944977.01503052,17948101.01503052,0.0,0.0,88571.26503051817,91695.26503051817,3124.0
24465.0,17894653.5,17907714.087661695,17948126.691866186,0.0,2.0,13060.587661694735,53473.191866185516,40412.60420449078
24473.0,17910178.5,17912232.726646967,17950130.239062678,0.0,0.0,2054.226646967232,39951.73906267807,37897.51241571084
24463.0,17894453.25,17906801.08853299,17950453.655548993,0.0,2.0,12347.838532991707,56000.4055489935,43652.56701600179
24462.0,17894064.75,17906799.824639298,17950710.8840452,0.0,1.0,12735.074639298022,56646.13404519856,43911.05940590054
24333.0,17849262.75,17871088.804477684,17950958.94108383,0.0,3.0,21826.0544776842,101696.19108382985,79870.13660614565
23684.0,17484371.25,17484385.355261877,17951642.34814213,1.0,2.0,14.105261877179146,467271.09814212844,467256.99288025126
24464.0,17894547.0,17907713.25446901,17952316.04241217,0.0,0.0,13166.254469010979,57769.04241216928,44602.7879431583
24399.0,17859102.0,17943889.55810006,17952909.55810006,0.0,0.0,84787.55810005963,93807.55810005963,9020.0
24234.0,17790504.75,17792719.38166928,17953735.38166928,0.0,0.0,2214.631669279188,163230.6316692792,161016.0
24466.0,17896826.25,17908022.129766904,17954454.86415685,1.0,0.0,11195.879766903818,57628.61415684968,46432.734389945865
24476.0,17914573.5,17916851.17784974,17956451.083825022,0.0,1.0,2277.67784973979,41877.58382502198,39599.90597528219
24334.0,17849262.75,17875460.96580581,17957180.43586806,1.0,1.0,26198.215805809945,107917.68586805835,81719.47006224841
24478.0,17915044.5,17918387.581787825,17959807.52298542,0.0,3.0,3343.0817878246307,44763.02298542112,41419.94119759649
24335.0,17849262.75,17878837.880306263,17960411.441092197,0.0,3.0,29575.130306262523,111148.69109219685,81573.56078593433
24475.0,17914108.5,17916850.293700933,17960603.780449703,1.0,1.0,2741.7937009334564,46495.280449703336,43753.48674876988
24477.0,17914656.0,17918386.26026552,17963086.055124816,1.0,0.0,3730.260265521705,48430.05512481555,44699.79485929385
24382.0,17856891.0,17903943.002522405,17968274.921420112,1.0,1.0,47052.00252240524,111383.92142011225,64331.918897707015
24482.0,17920908.0,17934262.221917626,17968285.04696755,0.0,0.0,13354.221917625517,47377.04696755111,34022.825049925596
24484.0,17921727.75,17935116.33092038,17968310.836572308,0.0,1.0,13388.580920379609,46583.08657230809,33194.505651928484
24483.0,17920986.0,17934798.707863193,17968862.20087202,0.0,0.0,13812.707863193005,47876.20087201893,34063.49300882593
24507.0,17936342.25,17937419.821611706,17969293.140417665,0.0,3.0,1077.5716117061675,32950.89041766524,31873.318805959076
24510.0,17937384.0,17938816.94246675,17969379.47139895,0.0,1.0,1432.942466750741,31995.471398949623,30562.528932198882
24340.0,17849263.5,17889033.87143824,17969838.483402427,0.0,3.0,39770.37143823877,120574.98340242729,80804.61196418852
24339.0,17849263.5,17889032.538812526,17969880.45611316,0.0,1.0,39769.03881252557,120616.95611315966,80847.91730063409
24485.0,17921739.0,17935230.57319079,17969883.075098604,0.0,0.0,13491.57319078967,48144.075098603964,34652.501907814294
24336.0,17849262.75,17888979.833492152,17971031.935814522,0.0,1.0,39717.08349215239,121769.1858145222,82052.10232236981
24480.0,17919206.25,17923997.602130864,17971442.83236989,0.0,4.0,4791.352130863816,52236.582369890064,47445.23023902625
24244.0,17790913.5,17798604.751367502,17971542.751367502,0.0,0.0,7691.2513675019145,180629.2513675019,172938.0
24342.0,17849263.5,17890495.969482962,17971887.017380785,0.0,1.0,41232.46948296204,122623.5173807852,81391.04789782315
24531.0,17963493.75,17968276.426893625,17971939.426893625,0.0,0.0,4782.676893625408,8445.676893625408,3663.0
24506.0,17936226.0,17937415.450836997,17972100.24785513,0.0,0.0,1189.4508369974792,35874.24785513058,34684.797018133104
24451.0,17878273.5,17901582.969258565,17972319.18704757,0.0,2.0,23309.469258565456,94045.68704757094,70736.21778900549
24343.0,17849263.5,17890495.969482962,17972370.765736986,0.0,2.0,41232.46948296204,123107.26573698595,81874.79625402391
24341.0,17849263.5,17890295.26887346,17972666.92983202,0.0,2.0,41031.76887346059,123403.42983201891,82371.66095855832
24508.0,17937365.25,17938815.009200595,17973412.50319223,0.0,0.0,1449.7592005953193,36047.25319223106,34597.49399163574
24348.0,17849265.0,17892711.400653448,17973683.111824587,0.0,2.0,43446.400653447956,124418.11182458699,80971.71117113903
24346.0,17849264.25,17892618.995872084,17973888.93539189,0.0,2.0,43354.74587208405,124624.68539189175,81269.9395198077
24347.0,17849264.25,17892711.400653448,17974741.370475832,0.0,1.0,43447.150653447956,125477.12047583237,82029.96982238442
24500.0,17927208.0,17935506.02544519,17974897.235484205,0.0,0.0,8298.025445189327,47689.23548420519,39391.21003901586
24349.0,17849265.0,17892711.400653448,17975035.33473406,0.0,1.0,43446.400653447956,125770.33473405987,82323.93408061191
24350.0,17849265.0,17892712.67775398,17975072.53445111,0.0,2.0,43447.6777539812,125807.53445110843,82359.85669712722
24134.0,17731869.0,17815050.3324807,17975284.3324807,0.0,0.0,83181.33248069882,243415.33248069882,160234.0
24501.0,17927326.5,17935967.135127995,17975311.157912888,0.0,0.0,8640.635127995163,47984.65791288763,39344.02278489247
24355.0,17849266.5,17894130.020101998,17975387.387,0.0,2.0,44863.520101998,126120.88699999824,81257.36689800024
24359.0,17849267.25,17894497.965543542,17975911.538759872,0.0,1.0,45230.71554354206,126644.28875987232,81413.57321633026
24344.0,17849263.5,17892616.72169935,17976096.555054016,0.0,1.0,43353.22169934958,126833.05505401641,83479.83335466683
24345.0,17849263.5,17892616.72169935,17976195.23383263,0.0,2.0,43353.22169934958,126931.73383263126,83578.51213328168
24352.0,17849265.75,17894130.020101998,17976666.799821433,0.0,1.0,44864.270101998,127401.04982143268,82536.77971943468
24162.0,17748825.0,17748825.0,17976697.51417236,1.0,1.0,0.0,227872.5141723603,227872.5141723603
24356.0,17849266.5,17894132.16901783,17976917.541082572,0.0,1.0,44865.669017829,127651.04108257219,82785.37206474319
24353.0,17849265.75,17894130.020101998,17977451.16044618,0.0,2.0,44864.270101998,128185.41044617817,83321.14034418017
24357.0,17849266.5,17894493.359204736,17977553.450445462,0.0,1.0,45226.85920473561,128286.95044546202,83060.09124072641
24360.0,17849267.25,17894501.829485007,17977570.725711573,0.0,1.0,45234.57948500663,128303.47571157292,83068.89622656628
24358.0,17849266.5,17894494.779012028,17977721.76272125,0.0,1.0,45228.27901202813,128455.2627212517,83226.98370922357
24351.0,17849265.0,17894130.020101998,17977965.25828344,0.0,1.0,44865.020101998,128700.25828344002,83835.23818144202
24502.0,17934029.25,17936401.38560291,17978251.503850013,1.0,0.0,2372.1356029100716,44222.25385001302,41850.118247102946
24516.0,17944973.25,17944973.25,17978280.440440446,0.0,2.0,0.0,33307.19044044614,33307.19044044614
24354.0,17849265.75,17894130.020101998,17978388.982779264,0.0,1.0,44864.270101998,129123.23277926445,84258.96267726645
24503.0,17934564.0,17936949.626543973,17978519.287568096,1.0,0.0,2385.6265439726412,43955.28756809607,41569.66102412343
24099.0,17724933.0,17729361.792291712,17979506.792291712,0.0,0.0,4428.792291712016,254573.79229171202,250145.0
24505.0,17935449.0,17937363.127153106,17980806.285716042,0.0,1.0,1914.1271531060338,45357.28571604192,43443.15856293589
24504.0,17935056.0,17937363.127153106,17980873.312692124,0.0,2.0,2307.127153106034,45817.3126921244,43510.18553901836
24522.0,17951881.5,17952316.04241217,17982373.727750324,1.0,1.0,434.54241216927767,30492.227750323713,30057.685338154435
24511.0,17937407.25,17939038.43455984,17982931.18565281,0.0,1.0,1631.184559840709,45523.93565281108,43892.75109297037
24521.0,17951601.0,17951601.0,17983649.44292932,0.0,1.0,0.0,32048.442929320037,32048.442929320037
24259.0,17795970.75,17801153.56543247,17984525.56543247,0.0,0.0,5182.815432470292,188554.8154324703,183372.0
24517.0,17945073.0,17948126.691866186,17986984.440602597,1.0,1.0,3053.691866185516,41911.44060259685,38857.74873641133
24554.0,17985932.25,17986985.768040154,17987066.768040154,0.0,0.0,1053.5180401541293,1134.5180401541293,81.0
24524.0,17952993.0,17954454.86415685,17987708.837705813,0.0,1.0,1461.8641568496823,34715.83770581335,33253.973548963666
24523.0,17952957.0,17954454.86415685,17987752.405258827,0.0,1.0,1497.8641568496823,34795.40525882691,33297.54110197723
24515.0,17941207.5,17941215.75,17988171.887358867,0.0,1.0,8.25,46964.38735886663,46956.13735886663
24555.0,17985970.5,17988171.887358867,17988326.00627767,0.0,0.0,2201.387358866632,2355.506277669221,154.11891880258918
24556.0,17986087.5,17988326.00627767,17988533.525410775,0.0,0.0,2238.506277669221,2446.025410775095,207.51913310587406
24557.0,17986195.5,17988533.525410775,17988757.556381088,0.0,0.0,2338.025410775095,2562.05638108775,224.03097031265497
24558.0,17986268.25,17988757.556381088,17988963.14762489,0.0,0.0,2489.30638108775,2694.8976248912513,205.59124380350113
24559.0,17987133.75,17988963.14762489,17989117.382891912,0.0,0.0,1829.3976248912513,1983.6328919120133,154.23526702076197
24560.0,17987244.0,17989117.382891912,17989376.364070725,0.0,0.0,1873.3828919120133,2132.364070724696,258.98117881268263
24526.0,17954198.25,17954461.744766302,17989469.80755444,0.0,1.0,263.4947663024068,35271.55755443871,35008.0627881363
24561.0,17987585.25,17989376.364070725,17989943.552268177,0.0,0.0,1791.114070724696,2358.302268177271,567.188197452575
24321.0,17849261.25,17850652.09163515,17990233.93551218,0.0,1.0,1390.8416351489723,140972.68551218137,139581.8438770324
24292.0,17844190.5,17845813.38542344,17991812.813884817,0.0,3.0,1622.8854234404862,147622.31388481706,145999.42846137658
24528.0,17955486.0,17956452.79072761,17992654.225659035,0.0,2.0,966.7907276116312,37168.225659035146,36201.434931423515
24525.0,17953555.5,17954457.52941546,17993234.801065538,0.0,2.0,902.0294154584408,39679.30106553808,38777.27165007964
24564.0,17993113.5,17993113.5,17993390.31630291,0.0,0.0,0.0,276.8163029104471,276.8163029104471
24567.0,17993198.25,17993234.801065538,17993510.411625013,0.0,0.0,36.55106553807855,312.1616250127554,275.61055947467685
24568.0,17993276.25,17993390.31630291,17993668.884528313,0.0,0.0,114.06630291044712,392.6345283128321,278.568225402385
24388.0,17858322.0,17908361.129766904,17993824.129766904,0.0,0.0,50039.12976690382,135502.12976690382,85463.0
24533.0,17966882.25,17968286.033668913,17994165.528062362,0.0,1.0,1403.7836689129472,27283.278062362224,25879.494393449277
24535.0,17968560.0,17968560.0,17996153.767896134,1.0,1.0,0.0,27593.767896134406,27593.767896134406
24143.0,17733025.5,17737730.612259082,17996930.612259082,0.0,0.0,4705.112259082496,263905.1122590825,259200.0
24574.0,17996570.25,17996930.612259082,17997010.612259082,0.0,0.0,360.36225908249617,440.36225908249617,80.0
24579.0,17997051.0,17997051.0,17997124.0,0.0,0.0,0.0,73.0,73.0
24529.0,17962815.0,17962815.0,17997507.67166232,0.0,1.0,0.0,34692.67166231945,34692.67166231945
24530.0,17962987.5,17963086.055124816,17997929.15885161,0.0,1.0,98.55512481555343,34941.658851608634,34843.10372679308
24293.0,17844244.5,17850313.714852832,17998062.200218365,1.0,1.0,6069.214852832258,153817.7002183646,147748.48536553234
24541.0,17977528.5,17977528.5,17998904.849154633,0.0,1.0,0.0,21376.34915463254,21376.34915463254
24322.0,17849261.25,17856367.61419336,17998993.419937406,0.0,2.0,7106.364193361253,149732.16993740574,142625.80574404448
24527.0,17955078.0,17956451.083825022,17999259.05501634,1.0,1.0,1373.0838250219822,44181.055016338825,42807.97119131684
24536.0,17968569.75,17968862.20087202,17999858.956290793,1.0,1.0,292.4508720189333,31289.206290792674,30996.75541877374
24323.0,17849261.25,17858402.115553718,18000517.869708486,0.0,4.0,9140.86555371806,151256.6197084859,142115.75415476784
24534.0,17967181.5,17968285.04696755,18000700.029648297,1.0,1.0,1103.5469675511122,33518.529648296535,32414.982680745423
23770.0,17595751.5,17600087.251675375,18001121.497860193,1.0,7.0,4335.751675374806,405369.99786019325,401034.24618481845
24327.0,17849262.0,17861162.401855223,18001924.27130945,0.0,2.0,11900.40185522288,152662.27130945027,140761.8694542274
24324.0,17849261.25,17859593.43584552,18001949.125063695,0.0,3.0,10332.185845520347,152687.875063695,142355.68921817467
24240.0,17790817.5,17794082.812940024,18002090.32024418,0.0,1.0,3265.3129400238395,211272.82024417818,208007.50730415434
24325.0,17849261.25,17859593.43584552,18003580.27788104,1.0,1.0,10332.185845520347,154319.02788104117,143986.84203552082
24326.0,17849262.0,17861024.40416583,18004003.98226574,0.0,2.0,11762.404165830463,154741.98226574063,142979.57809991017
24257.0,17795697.75,17801152.07948812,18004010.328631196,0.0,1.0,5454.329488120973,208312.57863119617,202858.2491430752
24328.0,17849262.0,17861642.79423504,18004701.963754777,1.0,1.0,12380.794235039502,155439.96375477687,143059.16951973736
24545.0,17980089.0,17980806.285716042,18007117.75728194,1.0,0.0,717.2857160419226,27028.75728194043,26311.471565898508
24538.0,17974093.5,17974093.5,18007814.95665792,0.0,1.0,0.0,33721.45665792003,33721.45665792003
24532.0,17966189.25,17968280.849518046,18009704.504921146,0.0,1.0,2091.599518045783,43515.25492114574,41423.655403099954
24474.0,17910900.75,17934913.681592394,18010281.19513594,1.0,1.0,24012.931592393667,99380.44513593987,75367.5135435462
24330.0,17849262.0,17868774.95290326,18010312.919316325,1.0,1.0,19512.952903259546,161050.91931632534,141537.9664130658
24329.0,17849262.0,17868774.95290326,18010908.813476734,0.0,2.0,19512.952903259546,161646.81347673386,142133.86057347432
24586.0,18010540.5,18010540.5,18010954.5,0.0,0.0,0.0,414.0,414.0
24587.0,18010820.25,18010954.5,18011384.5,0.0,0.0,134.25,564.25,430.0
24295.0,17845305.0,17869804.865401603,18011577.017812483,0.0,4.0,24499.86540160328,166272.017812483,141772.15241087973
24167.0,17776749.75,17776749.75,18012002.75,0.0,0.0,0.0,235253.0,235253.0
24537.0,17973414.75,17973414.75,18012156.271672837,0.0,1.0,0.0,38741.521672837436,38741.521672837436
24548.0,17982275.25,17982373.727750324,18012402.5459574,1.0,0.0,98.47775032371283,30127.295957401395,30028.818207077682
24331.0,17849262.0,17869804.865401603,18012829.999578364,1.0,1.0,20542.86540160328,163567.9995783642,143025.1341767609
24550.0,17984272.5,17984272.5,18013310.982583858,1.0,0.0,0.0,29038.482583858073,29038.482583858073
24591.0,18013205.25,18013310.982583858,18013487.982583858,0.0,0.0,105.73258385807276,282.73258385807276,177.0
24332.0,17849262.0,17871085.13483902,18013736.742507305,1.0,1.0,21823.13483902067,164474.742507305,142651.60766828433
24540.0,17975330.25,17975330.25,18013820.348803982,1.0,2.0,0.0,38490.09880398214,38490.09880398214
24551.0,17984295.0,17986984.440602597,18014422.184580922,1.0,0.0,2689.440602596849,30127.184580922127,27437.743978325278
24539.0,17974968.75,17974968.75,18015558.60200197,0.0,1.0,0.0,40589.85200196877,40589.85200196877
24549.0,17982544.5,17982931.18565281,18015875.839278534,1.0,1.0,386.6856528110802,33331.339278534055,32944.653625722975
24546.0,17980236.0,17980873.312692124,18015930.08476508,1.0,1.0,637.3126921243966,35694.08476508036,35056.772072955966
24237.0,17790620.25,17792896.579498306,18019114.84741863,1.0,2.0,2276.329498305917,228494.59741862863,226218.26792032272
24580.0,17997659.25,17997659.25,18020032.051810704,0.0,2.0,0.0,22372.80181070417,22372.80181070417
24518.0,17947142.25,17952909.55810006,18021834.203386236,1.0,1.0,5767.3081000596285,74691.95338623598,68924.64528617635
24585.0,18006628.5,18007814.95665792,18023131.4627661,0.0,0.0,1186.4566579200327,16502.96276609972,15316.506108179688
24256.0,17795574.0,17801142.63380495,18023226.6599272,1.0,1.0,5568.633804950863,227652.65992720053,222084.02612224966
24582.0,17999961.75,17999961.75,18024397.117934406,0.0,1.0,0.0,24435.367934405804,24435.367934405804
24578.0,17996772.0,17996935.923026733,18025523.163081136,0.0,1.0,163.92302673310041,28751.1630811356,28587.2400544025
24583.0,17999973.0,18000700.029648297,18025721.20176755,0.0,2.0,727.029648296535,25748.20176754892,25021.172119252384
24291.0,17842642.5,17845584.097132683,18028190.801253155,0.0,1.0,2941.5971326828003,185548.30125315487,182606.70412047207
24446.0,17871891.75,17907713.25446901,18029484.71337345,1.0,3.0,35821.50446901098,157592.9633734487,121771.45890443772
24255.0,17795396.25,17800965.07948812,18029911.52227793,0.0,2.0,5568.829488120973,234515.2722779289,228946.44278980792
24338.0,17849262.75,17889032.538812526,18031645.366988424,0.0,1.0,39769.78881252557,182382.6169884242,142612.82817589864
24581.0,17997957.0,17997957.0,18032212.334834233,0.0,0.0,0.0,34255.33483423293,34255.33483423293
24337.0,17849262.75,17888979.833492152,18032291.630674127,0.0,2.0,39717.08349215239,183028.8806741275,143311.7971819751
24563.0,17991289.5,17991289.5,18033422.252513792,0.0,1.0,0.0,42132.752513792366,42132.752513792366
24362.0,17850870.0,17894616.271710508,18033443.37145905,1.0,1.0,43746.27171050757,182573.37145904824,138827.09974854067
24435.0,17863371.75,17883541.858041905,18033564.99531622,0.0,1.0,20170.108041904867,170193.24531621858,150023.13727431372
24569.0,17993355.75,17993391.957629286,18035073.12113633,0.0,1.0,36.20762928575277,41717.37113633007,41681.163507044315
24590.0,18013066.5,18013310.982583858,18035190.896205578,0.0,1.0,244.48258385807276,22124.396205578,21879.913621719927
24593.0,18013411.5,18013487.982583858,18035562.019729048,0.0,1.0,76.48258385807276,22150.519729048014,22074.03714518994
24577.0,17996629.5,17996930.612259082,18035747.670707773,1.0,1.0,301.11225908249617,39118.17070777342,38817.05844869092
24542.0,17977546.5,17977965.25828344,18037127.362530686,1.0,0.0,418.75828344002366,59580.86253068596,59162.10424724594
24387.0,17858277.75,17894654.159138236,18037228.60525917,0.0,2.0,36376.409138236195,178950.8552591689,142574.4461209327
24562.0,17988624.0,17989469.80755444,18037784.627588853,1.0,1.0,845.8075544387102,49160.62758885324,48314.82003441453
24617.0,18037686.75,18037686.75,18038182.75,0.0,0.0,0.0,496.0,496.0
24619.0,18038012.25,18038184.27737893,18038277.27737893,0.0,0.0,172.02737893164158,265.0273789316416,93.0
24622.0,18038199.0,18038277.27737893,18038567.27737893,0.0,0.0,78.27737893164158,368.2773789316416,290.0
24570.0,17995019.25,17995019.25,18038582.22900132,0.0,1.0,0.0,43562.9790013209,43562.9790013209
24621.0,18038152.5,18038182.75,18038717.75,0.0,0.0,30.25,565.25,535.0
24599.0,18015753.0,18015881.17042189,18038936.04768838,0.0,2.0,128.17042189091444,23183.047688379884,23054.87726648897
24623.0,18038529.75,18038936.04768838,18039138.490900367,0.0,0.0,406.29768837988377,608.7409003674984,202.44321198761463
24630.0,18039453.75,18039453.75,18039539.75,0.0,0.0,0.0,86.0,86.0
24254.0,17795185.5,17797599.58132684,18039615.946288876,1.0,1.0,2414.0813268385828,244430.44628887624,242016.36496203765
24632.0,18039872.25,18039872.25,18039940.25,0.0,0.0,0.0,68.0,68.0
24572.0,17995440.0,17996153.767896134,18040650.230001383,0.0,1.0,713.7678961344063,45210.23000138253,44496.46210524812
24634.0,18040024.5,18040024.5,18040695.5,0.0,0.0,0.0,671.0,671.0
24635.0,18040214.25,18040650.230001383,18040717.230001383,0.0,0.0,435.98000138252974,502.98000138252974,67.0
24638.0,18041532.0,18041532.0,18041641.0,0.0,0.0,0.0,109.0,109.0
24639.0,18041623.5,18041641.0,18041708.0,0.0,0.0,17.5,84.5,67.0
24640.0,18041798.25,18041798.25,18041865.25,0.0,0.0,0.0,67.0,67.0
24642.0,18041870.25,18041870.25,18041948.25,0.0,0.0,0.0,78.0,78.0
24643.0,18041945.25,18042161.656979185,18042285.656979185,0.0,0.0,216.40697918459773,340.40697918459773,124.0
24644.0,18042161.25,18042161.25,18042303.25,0.0,0.0,0.0,142.0,142.0
24595.0,18014536.5,18014536.5,18042418.875856094,0.0,2.0,0.0,27882.375856094062,27882.375856094062
24594.0,18014421.75,18014421.75,18043264.740530957,0.0,1.0,0.0,28842.990530956537,28842.990530956537
24647.0,18042760.5,18043264.740530957,18043362.720549215,0.0,0.0,504.24053095653653,602.2205492146313,97.98001825809479
24627.0,18038681.25,18038944.68116904,18043975.51723494,0.0,1.0,263.4311690405011,5294.267234940082,5030.836065899581
24481.0,17919436.5,17938943.43455984,18045120.98883491,1.0,1.0,19506.93455984071,125684.4888349101,106177.55427506939
24592.0,18013285.5,18013311.486778297,18045723.479687575,0.0,2.0,25.986778296530247,32437.97968757525,32411.99290927872
24659.0,18045591.75,18045723.479687575,18045844.483689826,0.0,0.0,131.72968757525086,252.73368982598186,121.00400225073099
24656.0,18045219.75,18045725.093803637,18045849.093803637,0.0,0.0,505.3438036367297,629.3438036367297,124.0
24658.0,18045525.0,18045849.093803637,18045984.093803637,0.0,0.0,324.0938036367297,459.0938036367297,135.0
24660.0,18045819.75,18045984.093803637,18046077.093803637,0.0,0.0,164.34380363672972,257.3438036367297,93.0
24661.0,18045906.0,18046077.093803637,18046170.093803637,0.0,0.0,171.09380363672972,264.0938036367297,93.0
24662.0,18046034.25,18046170.093803637,18046429.193844985,0.0,0.0,135.84380363672972,394.94384498521686,259.10004134848714
24663.0,18046542.75,18046542.75,18046756.581356738,0.0,0.0,0.0,213.8313567377627,213.8313567377627
24626.0,18038634.75,18038941.453779295,18046957.350134335,0.0,2.0,306.70377929508686,8322.600134335458,8015.896355040371
24665.0,18046872.75,18046872.75,18046996.75,0.0,0.0,0.0,124.0,124.0
24625.0,18038598.0,18038939.2530269,18047040.657907322,0.0,1.0,341.25302689895034,8442.65790732205,8101.404880423099
24597.0,18015713.25,18015875.839278534,18047472.63045071,1.0,2.0,162.58927853405476,31759.380450710654,31596.7911721766
24598.0,18015723.0,18015877.94714714,18048950.242309928,0.0,1.0,154.94714713841677,33227.24230992794,33072.29516278952
24664.0,18046776.75,18047041.97845696,18049350.97845696,0.0,0.0,265.2284569591284,2574.2284569591284,2309.0
24645.0,18042421.5,18049350.97845696,18050928.384363867,0.0,0.0,6929.478456959128,8506.884363867342,1577.405906908214
24671.0,18047256.0,18050929.408827677,18051064.408827677,0.0,0.0,3673.408827677369,3808.408827677369,135.0
24668.0,18047093.25,18050928.384363867,18051096.135926533,0.0,1.0,3835.1343638673425,4002.8859265334904,167.75156266614795
24687.0,18050803.5,18051064.47440905,18051142.47440905,0.0,0.0,260.9744090512395,338.9744090512395,78.0
24672.0,18047633.25,18051064.408827677,18051189.408827677,0.0,0.0,3431.158827677369,3556.158827677369,125.0
24648.0,18042808.5,18043362.720549215,18051321.21414636,1.0,3.0,554.2205492146313,8512.714146360755,7958.493597146124
24677.0,18048582.75,18051096.135926533,18051353.500117123,0.0,0.0,2513.3859265334904,2770.750117123127,257.36419058963656
24689.0,18051352.5,18051356.492691223,18051424.492691223,0.0,0.0,3.992691222578287,71.99269122257829,68.0
24678.0,18048873.75,18051321.21414636,18051539.668535158,0.0,2.0,2447.464146360755,2665.918535158038,218.45438879728317
24679.0,18048981.0,18051353.500117123,18051586.016278945,0.0,0.0,2372.500117123127,2605.0162789449096,232.5161618217826
24588.0,18010904.25,18010956.027421586,18051715.84406002,0.0,1.0,51.777421586215496,40811.59406001866,40759.81663843244
24684.0,18050661.0,18051539.668535158,18052192.36259527,0.0,0.0,878.6685351580381,1531.3625952713192,652.694060113281
24688.0,18050952.0,18052193.03522052,18052297.03522052,0.0,0.0,1241.0352205187082,1345.0352205187082,104.0
24690.0,18051863.25,18052192.36259527,18052473.978374932,1.0,0.0,329.11259527131915,610.7283749319613,281.61577966064215
24589.0,18011106.0,18011384.5,18053369.863406308,0.0,2.0,278.5,42263.863406307995,41985.363406307995
24543.0,17978853.75,17978853.75,18053461.768923175,0.0,1.0,0.0,74608.01892317459,74608.01892317459
24496.0,17923423.5,17929088.45944444,18054324.383980237,0.0,1.0,5664.959444440901,130900.88398023695,125235.92453579605
24691.0,18052467.75,18052467.75,18054829.452650316,1.0,0.0,0.0,2361.7026503160596,2361.7026503160596
24696.0,18053892.75,18054829.452650316,18055086.6903071,0.0,0.0,936.7026503160596,1193.9403070993721,257.23765678331256
24699.0,18054303.0,18055086.6903071,18055196.134668045,0.0,0.0,783.6903070993721,893.1346680447459,109.44436094537377
24576.0,17996625.75,17996933.044560485,18056561.366642393,0.0,2.0,307.29456048458815,59935.61664239317,59628.322081908584
24700.0,18054320.25,18055196.134668045,18056708.0201925,0.0,0.0,875.8846680447459,2387.770192500204,1511.885524455458
23961.0,17664287.25,17665037.40733189,18057800.57193549,0.0,5.0,750.1573318913579,393513.3219354898,392763.1646035984
24596.0,18015223.5,18015558.60200197,18058088.00387769,1.0,1.0,335.1020019687712,42864.5038776882,42529.40187571943
24633.0,18039918.75,18045120.98883491,18058685.57583119,4.0,2.0,5202.238834910095,18766.82583118975,13564.586996279657
24676.0,18048485.25,18051189.408827677,18059233.27076828,1.0,2.0,2704.158827677369,10748.020768281072,8043.861940603703
24698.0,18054228.75,18054228.75,18059254.83900852,1.0,0.0,0.0,5026.089008521289,5026.089008521289
24600.0,18028374.75,18029484.71337345,18060933.445761833,0.0,1.0,1109.9633734486997,32558.69576183334,31448.73238838464
24552.0,17984553.0,17987066.768040154,18061469.663345855,1.0,2.0,2513.7680401541293,76916.66334585473,74402.8953057006
24719.0,18061285.5,18061469.663345855,18061625.559448797,0.0,0.0,184.1633458547294,340.05944879725575,155.89610294252634
