id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
23579.0,17410713.75,17428995.449870072,17429415.449870072,0.0,0.0,18281.699870072305,18701.699870072305,420.0
23580.0,17410713.75,17429096.449870072,17429548.449870072,0.0,0.0,18382.699870072305,18834.699870072305,452.0
23581.0,17410714.5,17429243.5,17429663.5,0.0,0.0,18529.0,18949.0,420.0
22239.0,17199804.75,17263126.56897761,17429677.692248587,2.0,2.0,63321.81897760928,229872.94224858657,166551.1232709773
23582.0,17410714.5,17429270.008746553,17429690.008746553,0.0,0.0,18555.508746553212,18975.508746553212,420.0
23583.0,17410714.5,17429415.449870072,17429835.449870072,0.0,0.0,18700.949870072305,19120.949870072305,420.0
23584.0,17410715.25,17429548.449870072,17429968.449870072,0.0,0.0,18833.199870072305,19253.199870072305,420.0
23327.0,17351415.75,17396828.310159728,17430090.803403143,1.0,2.0,45412.56015972793,78675.05340314284,33262.49324341491
23585.0,17410715.25,17429663.5,17430102.5,0.0,0.0,18948.25,19387.25,439.0
23586.0,17410715.25,17429690.008746553,17430129.008746553,0.0,0.0,18974.758746553212,19413.758746553212,439.0
23007.0,17262362.25,17399521.576082624,17432888.576082624,0.0,0.0,137159.3260826245,170526.3260826245,33367.0
23163.0,17328205.5,17425114.50452493,17433250.847206663,1.0,0.0,96909.00452493131,105045.34720666334,8136.342681732029
23030.0,17266551.0,17400260.09002865,17433454.09002865,0.0,0.0,133709.09002865106,166903.09002865106,33194.0
23633.0,17417000.25,17429835.449870072,17436470.43864837,1.0,0.0,12835.199870072305,19470.188648369163,6634.988778296858
20802.0,16807223.25,17007445.347627517,17439039.850074444,2.0,15.0,200222.09762751684,631816.600074444,431594.50244692713
22091.0,17148274.5,17439039.850074444,17439238.850074444,0.0,0.0,290765.35007444397,290964.35007444397,199.0
22371.0,17208310.5,17439238.850074444,17439312.850074444,0.0,0.0,230928.35007444397,231002.35007444397,74.0
22375.0,17208464.25,17439312.850074444,17439405.850074444,0.0,0.0,230848.60007444397,230941.60007444397,93.0
23349.0,17387763.75,17439238.850074444,17439425.850074444,0.0,0.0,51475.100074443966,51662.100074443966,187.0
21116.0,16846096.5,17182871.794864304,17442071.794864304,0.0,0.0,336775.29486430436,595975.2948643044,259200.0
23324.0,17351376.75,17396489.36772898,17442101.498026818,1.0,1.0,45112.617728978395,90724.74802681804,45612.13029783964
23400.0,17393160.75,17439425.850074444,17442109.18846547,0.0,0.0,46265.100074443966,48948.438465468585,2683.3383910246193
22543.0,17211562.5,17439405.850074444,17444045.850074444,0.0,0.0,227843.35007444397,232483.35007444397,4640.0
22851.0,17219262.0,17444045.850074444,17444138.850074444,0.0,0.0,224783.85007444397,224876.85007444397,93.0
23401.0,17393254.5,17442109.18846547,17447607.39107625,0.0,0.0,48854.688465468585,54352.89107624814,5498.202610779554
23432.0,17400558.75,17400558.75,17448220.75,0.0,0.0,0.0,47662.0,47662.0
23438.0,17400560.25,17401563.297892414,17448868.297892414,0.0,0.0,1003.0478924140334,48308.04789241403,47305.0
23433.0,17400558.75,17400679.434462205,17450243.434462205,0.0,0.0,120.68446220457554,49684.684462204576,49564.0
23619.0,17413575.0,17450243.434462205,17450398.434462205,0.0,0.0,36668.434462204576,36823.434462204576,155.0
23410.0,17393809.5,17447607.39107625,17450439.249233242,0.0,0.0,53797.89107624814,56629.749233242124,2831.858156993985
23004.0,17259860.25,17401662.838520914,17450609.38500279,1.0,34.0,141802.58852091432,190749.13500278816,48946.54648187384
23236.0,17342230.5,17450609.38500279,17450742.213123392,0.0,0.0,108378.88500278816,108511.71312339231,132.82812060415745
23376.0,17392005.75,17450742.213123392,17451012.760005467,0.0,0.0,58736.463123392314,59007.01000546664,270.5468820743263
23439.0,17400560.25,17401565.250519253,17451250.250519253,0.0,0.0,1005.0005192533135,50690.00051925331,49685.0
23434.0,17400558.75,17400847.3674423,17451620.3674423,0.0,0.0,288.61744229868054,51061.61744229868,50773.0
23113.0,17288307.0,17397336.26921859,17452040.92375284,1.0,2.0,109029.26921859011,163733.9237528406,54704.6545342505
23005.0,17262234.0,17397275.069472402,17452327.941755198,1.0,1.0,135041.06947240233,190093.94175519794,55052.87228279561
23435.0,17400558.75,17400981.873075146,17453714.873075146,0.0,0.0,423.1230751462281,53156.12307514623,52733.0
23202.0,17337705.75,17399426.872301564,17453800.89263812,1.0,2.0,61721.12230156362,116095.1426381208,54374.02033655718
23201.0,17337554.25,17399301.815533035,17454242.200121984,1.0,1.0,61747.5655330345,116687.95012198389,54940.38458894938
23634.0,17421667.5,17451620.3674423,17454403.85119063,0.0,1.0,29952.86744229868,32736.351190630347,2783.483748331666
23641.0,17432117.25,17452042.352223996,17454708.352223996,0.0,0.0,19925.102223996073,22591.102223996073,2666.0
23615.0,17413546.5,17430129.008746553,17455110.080051098,0.0,2.0,16582.508746553212,41563.58005109802,24981.071304544806
23640.0,17432106.0,17452040.92375284,17455600.82244273,0.0,0.0,19934.92375284061,23494.822442729026,3559.8986898884177
23114.0,17288334.75,17398966.182363242,17455707.401625786,1.0,1.0,110631.43236324191,167372.65162578598,56741.219262544066
23411.0,17394155.25,17450439.249233242,17455720.109191768,0.0,0.0,56283.999233242124,61564.85919176787,5280.859958525747
23642.0,17432127.0,17454708.352223996,17457176.352223996,0.0,0.0,22581.352223996073,25049.352223996073,2468.0
22158.0,17194615.5,17251028.2189551,17458203.2189551,0.0,0.0,56412.71895509958,263587.7189550996,207175.0
23445.0,17400561.75,17402397.49021312,17459718.49021312,0.0,0.0,1835.7402131184936,59156.74021311849,57321.0
23204.0,17337722.25,17433250.847206663,17460169.994333073,1.0,1.0,95528.59720666334,122447.7443330735,26919.147126410156
23441.0,17400561.0,17402049.357475907,17460393.357475907,0.0,0.0,1488.3574759066105,59832.35747590661,58344.0
22144.0,17163533.25,17163718.36344868,17460997.36344868,0.0,0.0,185.11344867944717,297464.11344867945,297279.0
23098.0,17278597.5,17402957.50155433,17462571.42991818,1.0,1.0,124360.00155432895,183973.92991818115,59613.9283638522
23099.0,17278650.75,17403170.323495287,17462917.584466334,1.0,1.0,124519.57349528745,184266.83446633443,59747.260971046984
23660.0,17459997.0,17460997.36344868,17464458.94961041,0.0,0.0,1000.3634486794472,4461.9496104083955,3461.5861617289484
23663.0,17463869.25,17464458.94961041,17464631.596929874,0.0,0.0,589.6996104083955,762.3469298742712,172.64731946587563
21115.0,16846054.5,17035227.516950548,17465038.121629283,2.0,2.0,189173.0169505477,618983.6216292828,429810.60467873514
23537.0,17410707.75,17415533.121215925,17465703.121215925,0.0,0.0,4825.371215924621,54995.37121592462,50170.0
23203.0,17337720.75,17429677.692248587,17466000.33570336,1.0,1.0,91956.94224858657,128279.58570336178,36322.643454775214
23205.0,17337744.0,17432888.576082624,17466553.576082624,0.0,0.0,95144.5760826245,128809.5760826245,33665.0
23666.0,17464477.5,17464631.596929874,17467619.14328902,0.0,0.0,154.09692987427115,3141.6432890184224,2987.546359144151
23002.0,17259733.5,17399251.612162746,17468271.948357746,1.0,2.0,139518.1121627465,208538.448357746,69020.33619499952
23538.0,17410707.75,17419380.98710831,17470170.98710831,0.0,0.0,8673.237108308822,59463.23710830882,50790.0
23540.0,17410708.5,17420648.320081037,17470205.320081037,0.0,0.0,9939.820081036538,59496.82008103654,49557.0
23498.0,17406200.25,17453800.89263812,17470313.262877807,0.0,0.0,47600.6426381208,64113.01287780702,16512.37023968622
21347.0,16940516.25,17045105.446115565,17470688.88783053,2.0,30.0,104589.19611556455,530172.6378305294,425583.4417149648
23539.0,17410707.75,17419810.21473609,17470879.21473609,0.0,0.0,9102.46473608911,60171.46473608911,51069.0
23100.0,17278670.25,17403827.467614893,17471008.05106862,1.0,1.0,125157.21761489287,192337.8010686189,67180.58345372602
23662.0,17463235.5,17470205.320081037,17471022.320081037,0.0,0.0,6969.820081036538,7786.820081036538,817.0
23665.0,17464344.75,17471010.750336606,17471145.750336606,0.0,0.0,6666.0003366060555,6801.0003366060555,135.0
23616.0,17413553.25,17439405.850074444,17471709.501376115,1.0,1.0,25852.600074443966,58156.251376114786,32303.65130167082
23664.0,17464217.25,17471022.320081037,17472527.320081037,0.0,0.0,6805.070081036538,8310.070081036538,1505.0
23668.0,17466708.0,17471145.750336606,17472945.750336606,0.0,0.0,4437.7503366060555,6237.7503366060555,1800.0
23541.0,17410708.5,17423635.648372494,17473564.648372494,0.0,0.0,12927.148372493684,62856.148372493684,49929.0
23091.0,17278274.25,17460169.994333073,17473926.994333073,0.0,0.0,181895.7443330735,195652.7443330735,13757.0
23049.0,17273310.75,17404615.982962754,17473957.64957586,1.0,1.0,131305.23296275362,200646.8995758593,69341.66661310568
23542.0,17410708.5,17423894.89086631,17474250.89086631,0.0,0.0,13186.390866309404,63542.390866309404,50356.0
23543.0,17410708.5,17424678.80922484,17475116.80922484,0.0,0.0,13970.309224840254,64408.30922484025,50438.0
23544.0,17410708.5,17424751.044572275,17475685.044572275,0.0,0.0,14042.544572275132,64976.54457227513,50934.0
23669.0,17474783.25,17475685.044572275,17475778.044572275,0.0,0.0,901.7945722751319,994.7945722751319,93.0
23545.0,17410708.5,17425399.008746553,17476364.008746553,0.0,0.0,14690.508746553212,65655.50874655321,50965.0
23552.0,17410709.25,17426245.5,17476869.5,0.0,0.0,15536.25,66160.25,50624.0
23528.0,17408186.25,17462571.42991818,17477013.754700027,0.0,0.0,54385.17991818115,68827.5047000274,14442.324781846255
23670.0,17474865.0,17474865.0,17477854.99926477,0.0,0.0,0.0,2989.999264769256,2989.999264769256
23516.0,17407447.5,17423893.701471254,17479635.49636035,1.0,2.0,16446.20147125423,72187.9963603504,55741.79488909617
23617.0,17413560.0,17442101.498026818,17481883.76739808,1.0,2.0,28541.498026818037,68323.76739808172,39782.26937126368
22994.0,17238375.75,17257104.175096042,17483869.175096042,0.0,0.0,18728.425096042454,245493.42509604245,226765.0
23678.0,17484010.5,17484010.5,17484083.5,0.0,0.0,0.0,73.0,73.0
23679.0,17484011.25,17484083.5,17484156.5,0.0,0.0,72.25,145.25,73.0
23680.0,17484011.25,17484084.691030852,17484157.691030852,0.0,0.0,73.44103085249662,146.44103085249662,73.0
23681.0,17484011.25,17484086.701596458,17484159.701596458,0.0,0.0,75.45159645751119,148.4515964575112,73.0
23682.0,17484011.25,17484088.885820102,17484161.885820102,0.0,0.0,77.63582010194659,150.6358201019466,73.0
23674.0,17480718.0,17481883.76739808,17484201.246998284,0.0,0.0,1165.7673980817199,3483.246998284012,2317.479600202292
22242.0,17199816.0,17264591.17927968,17485005.870961607,2.0,2.0,64775.179279681295,285189.8709616065,220414.6916819252
23618.0,17413567.5,17444138.850074444,17487484.53837711,0.0,3.0,30571.350074443966,73917.03837710992,43345.68830266595
23436.0,17400559.5,17401288.960864972,17487688.960864972,0.0,0.0,729.4608649723232,87129.46086497232,86400.0
23437.0,17400559.5,17401307.896155696,17487707.896155696,0.0,0.0,748.3961556963623,87148.39615569636,86400.0
22241.0,17199811.5,17264261.034924284,17487734.84425277,2.0,3.0,64449.534924283624,287923.3442527689,223473.80932848528
23440.0,17400560.25,17401968.580053248,17488368.580053248,0.0,0.0,1408.3300532475114,87808.33005324751,86400.0
23442.0,17400561.0,17402175.420160443,17488575.420160443,0.0,0.0,1614.4201604425907,88014.42016044259,86400.0
23443.0,17400561.0,17402364.49074376,17488764.49074376,0.0,0.0,1803.4907437600195,88203.49074376002,86400.0
23444.0,17400561.0,17402395.272952635,17488795.272952635,0.0,0.0,1834.2729526348412,88234.27295263484,86400.0
23446.0,17400561.75,17402457.963646356,17488857.963646356,0.0,0.0,1896.2136463560164,88296.21364635602,86400.0
23447.0,17400561.75,17402466.476806372,17488866.476806372,0.0,0.0,1904.726806372404,88304.7268063724,86400.0
23448.0,17400561.75,17402570.081160158,17488970.081160158,0.0,0.0,2008.331160157919,88408.33116015792,86400.0
23677.0,17483932.5,17487707.896155696,17489279.896155696,0.0,0.0,3775.3961556963623,5347.396155696362,1572.0
21348.0,16940568.75,17418530.014799356,17491425.014799356,0.0,0.0,477961.26479935646,550856.2647993565,72895.0
22420.0,17208725.25,17491425.014799356,17491519.014799356,0.0,0.0,282699.76479935646,282793.76479935646,94.0
23010.0,17263632.0,17491519.014799356,17491612.014799356,0.0,0.0,227887.01479935646,227980.01479935646,93.0
23621.0,17413591.5,17491520.70762552,17491613.70762552,0.0,0.0,77929.20762551948,78022.20762551948,93.0
23013.0,17263696.5,17491612.014799356,17491705.014799356,0.0,0.0,227915.51479935646,228008.51479935646,93.0
23135.0,17325455.25,17491613.05939001,17491708.05939001,0.0,0.0,166157.80939000845,166252.80939000845,95.0
23138.0,17325546.0,17491708.05939001,17491802.05939001,0.0,0.0,166162.05939000845,166256.05939000845,94.0
23140.0,17325700.5,17491802.05939001,17492103.05939001,0.0,0.0,166101.55939000845,166402.55939000845,301.0
23155.0,17327207.25,17492103.05939001,17492361.05939001,0.0,0.0,164895.80939000845,165153.80939000845,258.0
23403.0,17393345.25,17489279.896155696,17494972.311690226,0.0,0.0,95934.64615569636,101627.0616902262,5692.415534529835
23511.0,17407167.0,17455600.82244273,17495909.62974008,1.0,1.0,48433.822442729026,88742.62974008173,40308.8072973527
23402.0,17393336.25,17488866.476806372,17497337.157932073,0.0,0.0,95530.2268063724,104000.90793207288,8470.681125700474
23038.0,17270157.0,17497337.157932073,17497431.157932073,0.0,0.0,227180.15793207288,227274.15793207288,94.0
23056.0,17275197.75,17497431.157932073,17497578.157932073,0.0,0.0,222233.40793207288,222380.40793207288,147.0
23058.0,17275275.75,17497578.157932073,17497741.157932073,0.0,0.0,222302.40793207288,222465.40793207288,163.0
22992.0,17238375.0,17238708.080919698,17497908.080919698,0.0,0.0,333.08091969788074,259533.08091969788,259200.0
23147.0,17326387.5,17497741.157932073,17498274.967077028,0.0,0.0,171353.65793207288,171887.467077028,533.8091449551284
22995.0,17238375.75,17266367.70406915,17498746.70406915,0.0,0.0,27991.95406914875,260370.95406914875,232379.0
22993.0,17238375.0,17239908.609161463,17499108.609161463,0.0,0.0,1533.6091614626348,260733.60916146263,259200.0
23517.0,17407532.25,17466553.576082624,17501497.576082624,0.0,0.0,59021.326082624495,93965.3260826245,34944.0
23101.0,17278689.0,17466000.33570336,17503150.33570336,0.0,0.0,187311.33570336178,224461.33570336178,37150.0
23209.0,17338206.0,17503150.33570336,17504016.33570336,0.0,0.0,164944.33570336178,165810.33570336178,866.0
23322.0,17351359.5,17396427.564779434,17504159.996726464,1.0,1.0,45068.06477943435,152800.49672646448,107732.43194703013
23355.0,17388405.75,17477013.754700027,17504367.754700027,0.0,0.0,88608.0047000274,115962.0047000274,27354.0
23321.0,17351345.25,17396386.60777285,17504492.849632975,1.0,1.0,45041.3577728495,153147.5996329747,108106.24186012521
23371.0,17391468.75,17504367.754700027,17506088.754700027,0.0,0.0,112899.0047000274,114620.0047000274,1721.0
23651.0,17451318.75,17452327.941755198,17507550.886413768,1.0,1.0,1009.1917551979423,56232.136413767934,55222.94465856999
23217.0,17339562.75,17504016.33570336,17507719.33570336,0.0,0.0,164453.58570336178,168156.58570336178,3703.0
23652.0,17451373.5,17454242.200121984,17509838.561954968,1.0,1.0,2868.7001219838858,58465.06195496768,55596.36183298379
21118.0,16846125.0,17251269.71128206,17510469.71128206,0.0,0.0,405144.71128205955,664344.7112820596,259200.0
21369.0,16940868.75,17442071.794864304,17515760.794864304,0.0,0.0,501203.04486430436,574892.0448643044,73689.0
23148.0,17326597.5,17515761.386205755,17516111.386205755,0.0,0.0,189163.88620575517,189513.88620575517,350.0
23062.0,17275469.25,17516111.386205755,17516368.236859404,0.0,0.0,240642.13620575517,240898.98685940355,256.85065364837646
23653.0,17451482.25,17454403.85119063,17516386.77346844,1.0,1.0,2921.6011906303465,64904.523468438536,61982.92227780819
23151.0,17326894.5,17516112.584655255,17516441.584655255,0.0,0.0,189218.08465525508,189547.08465525508,329.0
23158.0,17327678.25,17516441.584655255,17516722.584655255,0.0,0.0,188763.33465525508,189044.33465525508,281.0
23164.0,17328821.25,17516722.584655255,17516958.584655255,0.0,0.0,187901.33465525508,188137.33465525508,236.0
23170.0,17329708.5,17516958.584655255,17517217.584655255,0.0,0.0,187250.08465525508,187509.08465525508,259.0
23221.0,17340774.75,17517217.584655255,17517505.584655255,0.0,0.0,176442.83465525508,176730.83465525508,288.0
23285.0,17349329.25,17471008.05106862,17517589.747234542,1.0,1.0,121678.8010686189,168260.49723454192,46581.69616592303
23291.0,17349644.25,17472527.320081037,17517601.429691955,1.0,1.0,122883.07008103654,167957.17969195545,45074.10961091891
23637.0,17426091.0,17517505.584655255,17517916.927679926,0.0,0.0,91414.58465525508,91825.92767992616,411.3430246710777
23047.0,17272951.5,17498274.967077028,17519566.967077028,0.0,0.0,225323.467077028,246615.467077028,21292.0
21382.0,16941897.75,17097302.15472282,17519829.62761902,4.0,9.0,155404.40472282097,577931.8776190206,422527.4728961997
23063.0,17275492.5,17519829.62761902,17520190.044434447,0.0,0.0,244337.12761902064,244697.54443444684,360.4168154262006
23172.0,17331734.25,17507719.33570336,17522902.33570336,0.0,0.0,175985.08570336178,191168.08570336178,15183.0
23033.0,17268006.0,17491705.014799356,17523578.014799356,0.0,0.0,223699.01479935646,255572.01479935646,31873.0
23367.0,17390987.25,17487734.84425277,17524249.825197693,1.0,1.0,96747.5942527689,133262.57519769296,36514.98094492406
23671.0,17479470.0,17479635.49636035,17526242.94454337,1.0,2.0,165.4963603504002,46772.944543369114,46607.448183018714
23587.0,17410849.5,17473564.648372494,17527254.648372494,0.0,0.0,62715.148372493684,116405.14837249368,53690.0
22996.0,17238375.75,17268634.217422355,17527834.217422355,0.0,0.0,30258.467422354966,289458.46742235497,259200.0
23212.0,17338657.5,17510472.757424597,17528129.757424597,0.0,0.0,171815.2574245967,189472.2574245967,17657.0
23006.0,17262261.0,17397557.288392067,17528422.6010491,1.0,2.0,135296.28839206696,266161.6010490991,130865.31265703216
22238.0,17199804.0,17262399.52683789,17529364.281684626,1.0,2.0,62595.526837889105,329560.2816846259,266964.7548467368
22997.0,17238375.75,17271932.254735563,17531132.254735563,0.0,0.0,33556.50473556295,292756.50473556295,259200.0
23311.0,17351160.0,17517505.584655255,17531547.584655255,0.0,0.0,166345.58465525508,180387.58465525508,14042.0
23672.0,17479512.75,17479637.33619298,17532066.50784233,0.0,4.0,124.58619298040867,52553.7578423284,52429.17164934799
23386.0,17392376.25,17488764.49074376,17532479.972666893,1.0,1.0,96388.24074376002,140103.72266689315,43715.481923133135
23412.0,17395905.75,17531547.584655255,17532544.01048821,0.0,0.0,135641.83465525508,136638.26048820838,996.425832953304
23504.0,17406461.25,17532479.972666893,17532572.972666893,0.0,0.0,126018.72266689315,126111.72266689315,93.0
22157.0,17194610.25,17194750.583522014,17534105.60092136,0.0,3.0,140.3335220143199,339495.3509213589,339355.0173993446
23366.0,17390967.75,17485005.870961607,17535961.118936855,1.0,1.0,94038.1209616065,144993.36893685535,50955.24797524884
23368.0,17391031.5,17522902.33570336,17535967.33570336,0.0,0.0,131870.83570336178,144935.83570336178,13065.0
23028.0,17266004.25,17455720.109191768,17536720.109191768,0.0,0.0,189715.85919176787,270715.8591917679,81000.0
23527.0,17408114.25,17535961.118936855,17536956.82800254,0.0,0.0,127846.86893685535,128842.57800253853,995.709065683186
23629.0,17414277.75,17535967.33570336,17537767.903331745,0.0,0.0,121689.58570336178,123490.15333174542,1800.5676283836365
23661.0,17461756.5,17536956.82800254,17537831.419176545,0.0,0.0,75200.32800253853,76074.919176545,874.5911740064621
23697.0,17519724.0,17537831.419176545,17538055.295934618,0.0,0.0,18107.419176544994,18331.29593461752,223.87675807252526
23405.0,17393396.25,17528129.757424597,17539218.757424597,0.0,0.0,134733.5074245967,145822.5074245967,11089.0
23377.0,17392027.5,17539218.757424597,17539489.209673468,0.0,0.0,147191.2574245967,147461.70967346802,270.45224887132645
23404.0,17393376.75,17491613.70762552,17540403.318737157,1.0,1.0,98236.95762551948,147026.5687371567,48789.611111637205
23050.0,17273316.0,17506088.754700027,17540548.754700027,0.0,0.0,232772.7547000274,267232.7547000274,34460.0
23413.0,17395929.0,17540548.754700027,17541148.754700027,0.0,0.0,144619.7547000274,145219.7547000274,600.0
23525.0,17408067.75,17541148.754700027,17541748.754700027,0.0,0.0,133081.0047000274,133681.0047000274,600.0
23529.0,17408596.5,17541748.754700027,17542277.754700027,0.0,0.0,133152.2547000274,133681.2547000274,529.0
23346.0,17385554.25,17520190.044434447,17542516.044434447,0.0,0.0,134635.79443444684,156961.79443444684,22326.0
23387.0,17392377.75,17523578.014799356,17542671.014799356,0.0,0.0,131200.26479935646,150293.26479935646,19093.0
23630.0,17414319.0,17542671.014799356,17543322.014799356,0.0,0.0,128352.01479935646,129003.01479935646,651.0
22855.0,17221145.25,17470688.88783053,17543343.419215184,1.0,2.0,249543.63783052936,322198.1692151837,72654.53138465434
23632.0,17414349.75,17543322.014799356,17543851.014799356,0.0,0.0,128972.26479935646,129501.26479935646,529.0
23667.0,17465319.75,17535962.767995607,17543886.767995607,0.0,0.0,70643.01799560711,78567.01799560711,7924.0
23115.0,17293502.25,17468271.948357746,17545859.948357746,0.0,0.0,174769.698357746,252357.698357746,77588.0
23286.0,17349339.75,17516368.236859404,17546539.236859404,0.0,0.0,167028.48685940355,197199.48685940355,30171.0
22998.0,17238375.75,17287704.22651778,17546904.22651778,0.0,0.0,49328.476517781615,308528.4765177816,259200.0
22999.0,17238956.25,17288313.11707279,17547513.11707279,0.0,0.0,49356.86707279086,308556.86707279086,259200.0
23000.0,17239005.75,17288480.50193779,17547680.50193779,0.0,0.0,49474.751937791705,308674.7519377917,259200.0
23512.0,17407167.75,17532544.01048821,17551244.01048821,0.0,0.0,125376.26048820838,144076.26048820838,18700.0
23125.0,17321440.5,17473926.994333073,17552825.994333073,0.0,0.0,152486.4943330735,231385.4943330735,78899.0
21384.0,16941963.75,17122076.767422173,17555255.488527164,1.0,12.0,180113.01742217317,613291.7385271639,433178.7211049907
21923.0,17131910.25,17135823.68518712,17555661.936719302,4.0,2.0,3913.4351871199906,423751.6867193021,419838.2515321821
23676.0,17482137.75,17537767.903331745,17555743.620718133,2.0,0.0,55630.153331745416,73605.8707181327,17975.71738638729
21924.0,17131920.75,17138061.509641387,17556562.116915673,1.0,3.0,6140.759641386569,424641.366915673,418500.60727428645
21925.0,17131933.5,17138078.642348383,17558487.41129945,3.0,2.0,6145.142348382622,426553.91129944846,420408.76895106584
23715.0,17558466.75,17558487.41129945,17558579.41129945,0.0,0.0,20.66129944846034,112.66129944846034,92.0
23714.0,17558432.25,17558487.41129945,17558626.41129945,0.0,0.0,55.16129944846034,194.16129944846034,139.0
23717.0,17558549.25,17558580.167689353,17558648.167689353,0.0,0.0,30.917689353227615,98.91768935322762,68.0
23716.0,17558509.5,17558579.41129945,17558669.41129945,0.0,0.0,69.91129944846034,159.91129944846034,90.0
23719.0,17558634.75,17558648.167689353,17558762.167689353,0.0,0.0,13.417689353227615,127.41768935322762,114.0
23718.0,17558613.0,17558626.41129945,17558769.41129945,0.0,0.0,13.41129944846034,156.41129944846034,143.0
23713.0,17556773.25,17558487.41129945,17558771.41129945,0.0,0.0,1714.1612994484603,1998.1612994484603,284.0
23720.0,17558691.0,17558691.0,17558812.0,0.0,0.0,0.0,121.0,121.0
23722.0,17558756.25,17558762.906451028,17558825.906451028,0.0,0.0,6.656451027840376,69.65645102784038,63.0
23723.0,17558784.0,17558784.0,17558851.0,0.0,0.0,0.0,67.0,67.0
23721.0,17558720.25,17558762.167689353,17558883.167689353,0.0,0.0,41.917689353227615,162.91768935322762,121.0
23675.0,17482081.5,17536720.109191768,17559004.388948392,2.0,0.0,54638.60919176787,76922.88894839212,22284.27975662425
23709.0,17556708.75,17558487.41129945,17559007.41129945,0.0,0.0,1778.6612994484603,2298.6612994484603,520.0
23708.0,17556700.5,17558487.41129945,17559024.41129945,0.0,0.0,1786.9112994484603,2323.9112994484603,537.0
23711.0,17556730.5,17558487.41129945,17559132.59180974,1.0,0.0,1756.9112994484603,2402.0918097384274,645.1805102899671
23344.0,17358777.0,17430090.803403143,17559298.84699183,1.0,1.0,71313.80340314284,200521.84699182957,129208.04358868673
23710.0,17556721.5,17558487.41129945,17559301.41129945,0.0,0.0,1765.9112994484603,2579.9112994484603,814.0
23655.0,17457030.0,17517601.429691955,17559807.46351429,1.0,2.0,60571.42969195545,102777.46351429075,42206.0338223353
23116.0,17301893.25,17302530.724656895,17561730.724656895,0.0,0.0,637.474656894803,259837.4746568948,259200.0
23117.0,17301894.0,17302530.724656895,17561730.724656895,0.0,0.0,636.724656894803,259836.7246568948,259200.0
23118.0,17301894.75,17302530.724656895,17561730.724656895,0.0,0.0,635.974656894803,259835.9746568948,259200.0
23119.0,17301894.75,17303604.891137224,17562804.891137224,0.0,0.0,1710.1411372236907,260910.1411372237,259200.0
23120.0,17301918.0,17303604.891137224,17562804.891137224,0.0,0.0,1686.8911372236907,260886.8911372237,259200.0
23122.0,17302002.0,17303604.891137224,17562804.891137224,0.0,0.0,1602.8911372236907,260802.8911372237,259200.0
23121.0,17301918.75,17303606.163761184,17562806.163761184,0.0,0.0,1687.4137611836195,260887.41376118362,259200.0
23345.0,17380587.75,17433454.09002865,17563409.36064335,1.0,1.0,52866.34002865106,182821.6106433496,129955.27061469853
22856.0,17221155.0,17491519.014799356,17568292.54911024,0.0,2.0,270364.01479935646,347137.54911024123,76773.53431088477
23620.0,17413584.75,17450398.434462205,17568831.843152992,1.0,2.0,36813.684462204576,155247.09315299243,118433.40869078785
22240.0,17199809.25,17263991.486522436,17568875.53163175,1.0,3.0,64182.23652243614,369066.2816317491,304884.045109313
23174.0,17333149.5,17492361.05939001,17569754.05939001,0.0,0.0,159211.55939000845,236604.55939000845,77393.0
23700.0,17524688.25,17528422.6010491,17569857.20720602,1.0,1.0,3734.3510490991175,45168.95720601827,41434.60615691915
23595.0,17412471.0,17539220.901249852,17569937.901249852,0.0,0.0,126749.90124985203,157466.90124985203,30717.0
22243.0,17199816.0,17269610.312656477,17574869.639610384,2.0,2.0,69794.3126564771,375053.63961038366,305259.32695390657
22047.0,17141382.0,17142766.959693655,17576721.570207484,1.0,4.0,1384.9596936553717,435339.57020748407,433954.6105138287
23657.0,17457057.0,17524249.825197693,17577066.653930433,1.0,1.0,67192.82519769296,120009.6539304331,52816.828732740134
23699.0,17524490.25,17528131.3432808,17577862.948110204,0.0,2.0,3641.093280799687,53372.69811020419,49731.6048294045
23698.0,17524428.0,17526242.94454337,17579455.487423763,1.0,1.0,1814.9445433691144,55027.48742376268,53212.542880393565
23726.0,17580044.25,17580044.25,17580154.25,0.0,0.0,0.0,110.0,110.0
23378.0,17392050.0,17580046.3063542,17580255.3063542,0.0,0.0,187996.3063541986,188205.3063541986,209.0
23673.0,17479644.75,17484201.246998284,17581841.288335368,1.0,1.0,4556.496998284012,102196.53833536804,97640.04133708403
23730.0,17581706.25,17581841.288335368,17581893.288335368,0.0,0.0,135.03833536803722,187.03833536803722,52.0
23731.0,17581718.25,17581841.288335368,17581908.288335368,0.0,0.0,123.03833536803722,190.03833536803722,67.0
23729.0,17581539.0,17581841.288335368,17581970.288335368,0.0,0.0,302.2883353680372,431.2883353680372,129.0
23733.0,17582457.0,17582457.0,17582524.0,0.0,0.0,0.0,67.0,67.0
23732.0,17582208.0,17582457.284283694,17582524.284283694,0.0,0.0,249.28428369387984,316.28428369387984,67.0
23734.0,17582756.25,17582756.25,17582823.25,0.0,0.0,0.0,67.0,67.0
23735.0,17582885.25,17582885.25,17582953.25,0.0,0.0,0.0,68.0,68.0
23658.0,17457071.25,17529364.281684626,17584373.20046778,1.0,1.0,72293.0316846259,127301.95046778023,55008.91878315434
