id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
35195.0,21106128.0,21106128.0,21106219.55006477,1.0,0.0,0.0,91.55006476864219,91.55006476864219
35204.0,21106129.5,21106129.5,21106230.564122807,1.0,0.0,0.0,101.06412280723453,101.06412280723453
35205.0,21106130.25,21106130.25,21106236.933058634,1.0,0.0,0.0,106.68305863440037,106.68305863440037
35206.0,21106130.25,21106130.25,21106242.37762814,1.0,0.0,0.0,112.1276281401515,112.1276281401515
35208.0,21106130.25,21106130.25,21106242.961542174,1.0,0.0,0.0,112.71154217422009,112.71154217422009
35207.0,21106130.25,21106130.25,21106243.50021792,1.0,0.0,0.0,113.25021791830659,113.25021791830659
35196.0,21106128.0,21106128.0,21106252.72222531,1.0,0.0,0.0,124.72222530841827,124.72222530841827
35197.0,21106128.75,21106128.75,21106254.61190416,1.0,0.0,0.0,125.86190415918827,125.86190415918827
35199.0,21106128.75,21106128.75,21106260.146299712,1.0,0.0,0.0,131.3962997123599,131.3962997123599
35198.0,21106128.75,21106128.75,21106261.778721552,1.0,0.0,0.0,133.02872155234218,133.02872155234218
35200.0,21106128.75,21106128.75,21106266.397613093,1.0,0.0,0.0,137.64761309325695,137.64761309325695
35201.0,21106129.5,21106129.5,21106267.28467968,1.0,0.0,0.0,137.7846796810627,137.7846796810627
35101.0,21054045.75,21054045.75,21106272.449939534,1.0,0.0,0.0,52226.69993953407,52226.69993953407
35203.0,21106129.5,21106129.5,21106279.228882566,1.0,0.0,0.0,149.7288825660944,149.7288825660944
35202.0,21106129.5,21106129.5,21106279.30526224,1.0,0.0,0.0,149.80526224151254,149.80526224151254
35209.0,21106131.0,21106131.0,21106365.0,0.0,0.0,0.0,234.0,234.0
35211.0,21110002.5,21110002.5,21110145.900002014,1.0,0.0,0.0,143.40000201389194,143.40000201389194
35212.0,21110002.5,21110002.5,21110146.89301841,1.0,0.0,0.0,144.3930184096098,144.3930184096098
35217.0,21110004.0,21110004.0,21110147.380658735,1.0,0.0,0.0,143.38065873458982,143.38065873458982
35219.0,21110004.0,21110004.0,21110147.41193128,1.0,0.0,0.0,143.4119312800467,143.4119312800467
35214.0,21110003.25,21110003.25,21110147.660702284,1.0,0.0,0.0,144.4107022844255,144.4107022844255
35213.0,21110003.25,21110003.25,21110147.78678433,1.0,0.0,0.0,144.5367843285203,144.5367843285203
35215.0,21110003.25,21110003.25,21110147.957440864,1.0,0.0,0.0,144.70744086429477,144.70744086429477
35216.0,21110004.0,21110004.0,21110148.276401173,1.0,0.0,0.0,144.2764011733234,144.2764011733234
35218.0,21110004.0,21110004.0,21110148.81387917,1.0,0.0,0.0,144.81387916952372,144.81387916952372
35220.0,21110004.75,21110004.75,21110186.35390629,1.0,0.0,0.0,181.60390628874302,181.60390628874302
35223.0,21110004.75,21110004.75,21110186.410936072,1.0,0.0,0.0,181.66093607246876,181.66093607246876
35224.0,21110004.75,21110004.75,21110186.52629498,1.0,0.0,0.0,181.77629498019814,181.77629498019814
35225.0,21110004.75,21110004.75,21110186.72290823,1.0,0.0,0.0,181.9729082286358,181.9729082286358
35221.0,21110004.75,21110004.75,21110186.82927896,1.0,0.0,0.0,182.079278960824,182.079278960824
35222.0,21110004.75,21110004.75,21110186.98774155,1.0,0.0,0.0,182.237741548568,182.237741548568
35245.0,21110090.25,21110090.25,21110198.321243677,1.0,0.0,0.0,108.0712436772883,108.0712436772883
35244.0,21110089.5,21110089.5,21110198.345488477,1.0,0.0,0.0,108.8454884774983,108.8454884774983
35229.0,21110087.25,21110087.25,21110200.472303156,1.0,0.0,0.0,113.22230315580964,113.22230315580964
35230.0,21110088.0,21110088.0,21110201.124841273,1.0,0.0,0.0,113.12484127283096,113.12484127283096
35232.0,21110088.0,21110088.0,21110201.46024825,1.0,0.0,0.0,113.46024825051427,113.46024825051427
35231.0,21110088.0,21110088.0,21110202.256237257,1.0,0.0,0.0,114.256237257272,114.256237257272
35246.0,21110090.25,21110090.25,21110204.309749216,1.0,0.0,0.0,114.0597492158413,114.0597492158413
35247.0,21110090.25,21110090.25,21110204.970304783,1.0,0.0,0.0,114.72030478343368,114.72030478343368
35248.0,21110090.25,21110090.25,21110211.038554385,1.0,0.0,0.0,120.78855438530445,120.78855438530445
35233.0,21110088.0,21110088.0,21110213.442615066,1.0,0.0,0.0,125.44261506572366,125.44261506572366
35235.0,21110088.75,21110088.75,21110213.729910634,1.0,0.0,0.0,124.97991063445807,124.97991063445807
35236.0,21110088.75,21110088.75,21110214.317419343,1.0,0.0,0.0,125.56741934269667,125.56741934269667
35234.0,21110088.75,21110088.75,21110214.54645504,1.0,0.0,0.0,125.79645504057407,125.79645504057407
35251.0,21110090.25,21110090.25,21110216.068178963,1.0,0.0,0.0,125.81817896291614,125.81817896291614
35250.0,21110090.25,21110090.25,21110216.492863573,1.0,0.0,0.0,126.24286357313395,126.24286357313395
35249.0,21110090.25,21110090.25,21110216.526363924,1.0,0.0,0.0,126.2763639241457,126.2763639241457
35237.0,21110088.75,21110088.75,21110219.664421488,1.0,0.0,0.0,130.9144214875996,130.9144214875996
35238.0,21110088.75,21110088.75,21110225.392399427,1.0,0.0,0.0,136.64239942654967,136.64239942654967
35239.0,21110089.5,21110089.5,21110225.587998934,1.0,0.0,0.0,136.08799893409014,136.08799893409014
35240.0,21110089.5,21110089.5,21110226.249771666,1.0,0.0,0.0,136.74977166578174,136.74977166578174
35242.0,21110089.5,21110089.5,21110231.43267277,1.0,0.0,0.0,141.93267276883125,141.93267276883125
35241.0,21110089.5,21110089.5,21110231.515245203,1.0,0.0,0.0,142.01524520292878,142.01524520292878
35227.0,21110085.75,21110085.75,21110235.075486887,1.0,0.0,0.0,149.32548688724637,149.32548688724637
35226.0,21110085.0,21110085.0,21110235.634309758,1.0,0.0,0.0,150.6343097575009,150.6343097575009
35228.0,21110086.5,21110086.5,21110236.471176095,1.0,0.0,0.0,149.97117609530687,149.97117609530687
35243.0,21110089.5,21110089.5,21110237.731667113,1.0,0.0,0.0,148.23166711255908,148.23166711255908
35252.0,21110091.0,21110091.0,21110249.849334817,1.0,0.0,0.0,158.8493348173797,158.8493348173797
35254.0,21110091.0,21110091.0,21110261.416210733,1.0,0.0,0.0,170.4162107333541,170.4162107333541
35253.0,21110091.0,21110091.0,21110262.007460456,1.0,0.0,0.0,171.0074604563415,171.0074604563415
35255.0,21110091.0,21110091.0,21110262.31960822,1.0,0.0,0.0,171.31960821896791,171.31960821896791
35256.0,21110162.25,21110162.25,21110421.25,0.0,0.0,0.0,259.0,259.0
35168.0,21103620.75,21103620.75,21112630.82615886,1.0,0.0,0.0,9010.076158858836,9010.076158858836
35275.0,21113943.0,21113943.0,21114045.05580939,1.0,0.0,0.0,102.05580938979983,102.05580938979983
35276.0,21113943.0,21113943.0,21114050.967532437,1.0,0.0,0.0,107.96753243729472,107.96753243729472
35277.0,21113943.0,21113943.0,21114056.564250004,1.0,0.0,0.0,113.56425000354648,113.56425000354648
35279.0,21113943.0,21113943.0,21114057.345387146,1.0,0.0,0.0,114.34538714587688,114.34538714587688
35278.0,21113943.0,21113943.0,21114057.5541713,1.0,0.0,0.0,114.5541713014245,114.5541713014245
35281.0,21113943.0,21113943.0,21114062.80486261,1.0,0.0,0.0,119.80486261099577,119.80486261099577
35280.0,21113943.0,21113943.0,21114062.94887437,1.0,0.0,0.0,119.94887436926365,119.94887436926365
35282.0,21113943.75,21113943.75,21114068.748090338,1.0,0.0,0.0,124.99809033796191,124.99809033796191
35283.0,21113943.75,21113943.75,21114074.47889647,1.0,0.0,0.0,130.7288964688778,130.7288964688778
35284.0,21113943.75,21113943.75,21114074.602746807,1.0,0.0,0.0,130.85274680703878,130.85274680703878
35262.0,21113940.75,21113940.75,21114075.499701757,1.0,0.0,0.0,134.749701756984,134.749701756984
35260.0,21113940.75,21113940.75,21114075.68519621,1.0,0.0,0.0,134.93519620969892,134.93519620969892
35259.0,21113940.75,21113940.75,21114076.09279491,1.0,0.0,0.0,135.34279491007328,135.34279491007328
35261.0,21113940.75,21113940.75,21114076.370962624,1.0,0.0,0.0,135.62096262350678,135.62096262350678
35258.0,21113940.75,21113940.75,21114076.79160438,1.0,0.0,0.0,136.04160438105464,136.04160438105464
35264.0,21113941.5,21113941.5,21114076.888949957,1.0,0.0,0.0,135.3889499567449,135.3889499567449
35268.0,21113941.5,21113941.5,21114076.985193625,1.0,0.0,0.0,135.4851936250925,135.4851936250925
35267.0,21113941.5,21113941.5,21114077.176177826,1.0,0.0,0.0,135.67617782577872,135.67617782577872
35265.0,21113941.5,21113941.5,21114077.52194371,1.0,0.0,0.0,136.02194371074438,136.02194371074438
35263.0,21113941.5,21113941.5,21114077.635250036,1.0,0.0,0.0,136.13525003567338,136.13525003567338
35266.0,21113941.5,21113941.5,21114077.720052674,1.0,0.0,0.0,136.22005267441273,136.22005267441273
35286.0,21113943.75,21113943.75,21114080.431948952,1.0,0.0,0.0,136.68194895237684,136.68194895237684
35285.0,21113943.75,21113943.75,21114080.978345606,1.0,0.0,0.0,137.22834560647607,137.22834560647607
35270.0,21113942.25,21113942.25,21114083.0880958,1.0,0.0,0.0,140.83809579908848,140.83809579908848
35271.0,21113942.25,21113942.25,21114083.78018921,1.0,0.0,0.0,141.53018920868635,141.53018920868635
35269.0,21113942.25,21113942.25,21114083.901551608,1.0,0.0,0.0,141.65155160799623,141.65155160799623
35273.0,21113942.25,21113942.25,21114089.10363611,1.0,0.0,0.0,146.85363610833883,146.85363610833883
35272.0,21113942.25,21113942.25,21114089.269274842,1.0,0.0,0.0,147.01927484199405,147.01927484199405
35274.0,21113942.25,21113942.25,21114095.412557334,1.0,0.0,0.0,153.1625573337078,153.1625573337078
35287.0,21113944.5,21113944.5,21114104.58488873,1.0,0.0,0.0,160.08488873019814,160.08488873019814
35294.0,21113995.5,21113995.5,21114104.603569325,1.0,0.0,0.0,109.10356932505965,109.10356932505965
35293.0,21113995.5,21113995.5,21114104.628035236,1.0,0.0,0.0,109.12803523615003,109.12803523615003
35295.0,21113995.5,21113995.5,21114109.944249105,1.0,0.0,0.0,114.44424910470843,114.44424910470843
35288.0,21113944.5,21113944.5,21114110.635950226,1.0,0.0,0.0,166.13595022633672,166.13595022633672
35296.0,21113996.25,21113996.25,21114110.782729894,1.0,0.0,0.0,114.5327298939228,114.5327298939228
35289.0,21113944.5,21113944.5,21114115.54492632,1.0,0.0,0.0,171.04492631927133,171.04492631927133
35290.0,21113944.5,21113944.5,21114116.064801883,1.0,0.0,0.0,171.56480188295245,171.56480188295245
35298.0,21113996.25,21113996.25,21114116.715806805,1.0,0.0,0.0,120.46580680459738,120.46580680459738
35297.0,21113996.25,21113996.25,21114116.89611998,1.0,0.0,0.0,120.64611997827888,120.64611997827888
35291.0,21113944.5,21113944.5,21114117.038447645,1.0,0.0,0.0,172.53844764456153,172.53844764456153
35299.0,21113996.25,21113996.25,21114123.034468308,1.0,0.0,0.0,126.78446830809116,126.78446830809116
35292.0,21113994.75,21113994.75,21114127.00778381,1.0,0.0,0.0,132.2577838115394,132.2577838115394
35300.0,21113997.0,21113997.0,21114222.721034717,1.0,0.0,0.0,225.72103471681476,225.72103471681476
35301.0,21114205.5,21114205.5,21114454.5,0.0,0.0,0.0,249.0,249.0
35210.0,21109997.25,21109997.25,21115899.006800644,1.0,0.0,0.0,5901.7568006441,5901.7568006441
35303.0,21116118.75,21116118.75,21116251.75,0.0,0.0,0.0,133.0,133.0
34044.0,20979469.5,20979469.5,21121456.80429558,4.0,6.0,0.0,141987.30429558083,141987.30429558083
35257.0,21113937.0,21113937.0,21122531.394850742,1.0,0.0,0.0,8594.394850742072,8594.394850742072
35302.0,21114830.25,21114830.25,21123331.7374033,1.0,0.0,0.0,8501.48740329966,8501.48740329966
34170.0,21022810.5,21022810.5,21123461.543992855,3.0,2.0,0.0,100651.04399285465,100651.04399285465
35304.0,21116260.5,21116260.5,21124894.32448193,1.0,0.0,0.0,8633.824481930584,8633.824481930584
35305.0,21116344.5,21116344.5,21129518.719633486,1.0,0.0,0.0,13174.219633486122,13174.219633486122
35311.0,21130242.75,21130242.75,21130289.75,0.0,0.0,0.0,47.0,47.0
34666.0,21031974.0,21031974.0,21131291.534715284,2.0,1.0,0.0,99317.53471528366,99317.53471528366
35116.0,21100470.0,21100470.0,21131533.314813945,1.0,0.0,0.0,31063.314813945442,31063.314813945442
35306.0,21126068.25,21126068.25,21133949.30192575,1.0,0.0,0.0,7881.051925748587,7881.051925748587
35307.0,21126185.25,21126185.25,21135401.522998396,1.0,0.0,0.0,9216.272998396307,9216.272998396307
35114.0,21091310.25,21091310.25,21136801.66958521,1.0,0.0,0.0,45491.41958520934,45491.41958520934
35309.0,21128496.0,21128496.0,21137104.81004861,1.0,0.0,0.0,8608.810048609972,8608.810048609972
35310.0,21128541.75,21128541.75,21137899.24889375,1.0,0.0,0.0,9357.498893748969,9357.498893748969
35312.0,21130292.25,21130292.25,21140273.368973758,1.0,0.0,0.0,9981.118973758072,9981.118973758072
35313.0,21137298.75,21137298.75,21145693.428031348,1.0,0.0,0.0,8394.678031347692,8394.678031347692
35314.0,21138398.25,21138398.25,21148017.33100503,1.0,0.0,0.0,9619.08100502938,9619.08100502938
35315.0,21140751.0,21140751.0,21149249.6203567,1.0,0.0,0.0,8498.620356701314,8498.620356701314
35319.0,21150262.5,21150262.5,21150302.5,0.0,0.0,0.0,40.0,40.0
35320.0,21150382.5,21150382.5,21150509.083404824,1.0,0.0,0.0,126.58340482413769,126.58340482413769
35321.0,21150489.0,21150489.0,21150569.323899284,1.0,0.0,0.0,80.32389928400517,80.32389928400517
35316.0,21140809.5,21140809.5,21151056.98943275,1.0,0.0,0.0,10247.489432748407,10247.489432748407
35323.0,21150780.0,21150780.0,21151552.0,0.0,0.0,0.0,772.0,772.0
35324.0,21152607.75,21152607.75,21152716.75,0.0,0.0,0.0,109.0,109.0
35327.0,21154057.5,21154057.5,21154240.5,0.0,0.0,0.0,183.0,183.0
35318.0,21148577.25,21148577.25,21157247.53383704,1.0,0.0,0.0,8670.283837039024,8670.283837039024
35322.0,21150510.75,21150510.75,21159151.76331923,1.0,0.0,0.0,8641.01331923157,8641.01331923157
35325.0,21152928.0,21152928.0,21161421.777255997,1.0,0.0,0.0,8493.777255997062,8493.777255997062
35326.0,21152949.75,21152949.75,21161942.880448338,1.0,0.0,0.0,8993.130448337644,8993.130448337644
35096.0,21047067.75,21047067.75,21163223.581772074,1.0,0.0,0.0,116155.8317720741,116155.8317720741
35334.0,21165875.25,21165875.25,21166037.198664263,1.0,0.0,0.0,161.94866426289082,161.94866426289082
35337.0,21165876.75,21165876.75,21166038.62873413,1.0,0.0,0.0,161.87873413041234,161.87873413041234
35335.0,21165876.75,21165876.75,21166038.832178827,1.0,0.0,0.0,162.08217882737517,162.08217882737517
35336.0,21165876.75,21165876.75,21166039.65094749,1.0,0.0,0.0,162.9009474888444,162.9009474888444
35341.0,21165877.5,21165877.5,21166039.8632419,1.0,0.0,0.0,162.36324189975858,162.36324189975858
35342.0,21165877.5,21165877.5,21166039.86914401,1.0,0.0,0.0,162.36914401128888,162.36914401128888
35339.0,21165877.5,21165877.5,21166039.968646035,1.0,0.0,0.0,162.46864603459835,162.46864603459835
35340.0,21165877.5,21165877.5,21166040.243460495,1.0,0.0,0.0,162.74346049502492,162.74346049502492
35338.0,21165877.5,21165877.5,21166040.349688187,1.0,0.0,0.0,162.84968818724155,162.84968818724155
35345.0,21165878.25,21165878.25,21166048.61498067,1.0,0.0,0.0,170.3649806715548,170.3649806715548
35343.0,21165877.5,21165877.5,21166048.73428101,1.0,0.0,0.0,171.23428101092577,171.23428101092577
35344.0,21165878.25,21165878.25,21166049.64444587,1.0,0.0,0.0,171.39444587007165,171.39444587007165
35346.0,21165878.25,21165878.25,21166054.8959711,1.0,0.0,0.0,176.6459711007774,176.6459711007774
35347.0,21165878.25,21165878.25,21166060.12336908,1.0,0.0,0.0,181.8733690790832,181.8733690790832
35348.0,21165878.25,21165878.25,21166060.49782228,1.0,0.0,0.0,182.2478222809732,182.2478222809732
35350.0,21165879.0,21165879.0,21166066.52491327,1.0,0.0,0.0,187.52491327002645,187.52491327002645
35349.0,21165879.0,21165879.0,21166067.14357557,1.0,0.0,0.0,188.1435755714774,188.1435755714774
35352.0,21165879.0,21165879.0,21166071.823039174,1.0,0.0,0.0,192.8230391740799,192.8230391740799
35351.0,21165879.0,21165879.0,21166073.12516939,1.0,0.0,0.0,194.12516938894987,194.12516938894987
35368.0,21165881.25,21165881.25,21166073.87638775,1.0,0.0,0.0,192.62638774886727,192.62638774886727
35353.0,21165879.0,21165879.0,21166078.0595448,1.0,0.0,0.0,199.05954480171204,199.05954480171204
35370.0,21165881.25,21165881.25,21166079.81836623,1.0,0.0,0.0,198.56836622953415,198.56836622953415
35371.0,21165881.25,21165881.25,21166080.0099795,1.0,0.0,0.0,198.75997950136662,198.75997950136662
35369.0,21165881.25,21165881.25,21166080.131319176,1.0,0.0,0.0,198.88131917640567,198.88131917640567
35354.0,21165879.0,21165879.0,21166085.198494926,1.0,0.0,0.0,206.198494926095,206.198494926095
35355.0,21165879.75,21165879.75,21166085.48121532,1.0,0.0,0.0,205.73121532052755,205.73121532052755
35372.0,21165881.25,21165881.25,21166085.533068117,1.0,0.0,0.0,204.2830681167543,204.2830681167543
35356.0,21165879.75,21165879.75,21166085.609078918,1.0,0.0,0.0,205.85907891765237,205.85907891765237
35358.0,21165879.75,21165879.75,21166090.85374543,1.0,0.0,0.0,211.10374543070793,211.10374543070793
35373.0,21165881.25,21165881.25,21166091.69497969,1.0,0.0,0.0,210.44497969001532,210.44497969001532
35357.0,21165879.75,21165879.75,21166091.86200476,1.0,0.0,0.0,212.11200476065278,212.11200476065278
35361.0,21165880.5,21165880.5,21166096.20497086,1.0,0.0,0.0,215.70497085899115,215.70497085899115
35360.0,21165879.75,21165879.75,21166096.53048429,1.0,0.0,0.0,216.7804842889309,216.7804842889309
35359.0,21165879.75,21165879.75,21166097.35978246,1.0,0.0,0.0,217.60978246107697,217.60978246107697
35362.0,21165880.5,21165880.5,21166102.374812916,1.0,0.0,0.0,221.8748129159212,221.8748129159212
35363.0,21165880.5,21165880.5,21166102.622254495,1.0,0.0,0.0,222.12225449457765,222.12225449457765
35364.0,21165880.5,21165880.5,21166108.899510935,1.0,0.0,0.0,228.39951093494892,228.39951093494892
35366.0,21165880.5,21165880.5,21166109.653205857,1.0,0.0,0.0,229.15320585668087,229.15320585668087
35365.0,21165880.5,21165880.5,21166109.777677894,1.0,0.0,0.0,229.2776778936386,229.2776778936386
35367.0,21165880.5,21165880.5,21166115.116565526,1.0,0.0,0.0,234.61656552553177,234.61656552553177
35374.0,21166068.75,21166068.75,21166205.959527586,1.0,0.0,0.0,137.20952758565545,137.20952758565545
35331.0,21163917.75,21163917.75,21166402.0048884,1.0,0.0,0.0,2484.2548884004354,2484.2548884004354
34223.0,21023175.75,21023175.75,21166443.057783466,3.0,6.0,0.0,143267.30778346583,143267.30778346583
35329.0,21159876.75,21159876.75,21169094.17913307,1.0,0.0,0.0,9217.42913306877,9217.42913306877
34270.0,21024294.0,21024294.0,21169189.910762176,3.0,1.0,0.0,144895.91076217592,144895.91076217592
35375.0,21166104.0,21166104.0,21171376.388908356,1.0,0.0,0.0,5272.388908356428,5272.388908356428
35330.0,21162631.5,21162631.5,21171650.32878514,1.0,0.0,0.0,9018.828785140067,9018.828785140067
34805.0,21036923.25,21036923.25,21171933.48628673,1.0,0.0,0.0,135010.23628672957,135010.23628672957
35332.0,21165040.5,21165040.5,21173518.438173003,1.0,0.0,0.0,8477.938173003495,8477.938173003495
35333.0,21165075.75,21165075.75,21173912.15014024,1.0,0.0,0.0,8836.400140240788,8836.400140240788
34856.0,21038590.5,21038590.5,21174717.835968025,1.0,0.0,0.0,136127.33596802503,136127.33596802503
35317.0,21144464.25,21144464.25,21177110.039060503,1.0,0.0,0.0,32645.789060503244,32645.789060503244
35377.0,21174609.75,21174609.75,21177676.653066978,1.0,0.0,0.0,3066.9030669778585,3066.9030669778585
35382.0,21177929.25,21177929.25,21178232.53752148,1.0,0.0,0.0,303.287521481514,303.287521481514
35379.0,21176461.5,21176461.5,21178352.131890766,1.0,0.0,0.0,1890.6318907663226,1890.6318907663226
35308.0,21127607.25,21127607.25,21178913.83795462,1.0,0.0,0.0,51306.58795462176,51306.58795462176
35376.0,21171137.25,21171137.25,21180629.257288653,1.0,0.0,0.0,9492.007288653404,9492.007288653404
35383.0,21178213.5,21178213.5,21182857.470205903,1.0,0.0,0.0,4643.970205903053,4643.970205903053
35378.0,21174668.25,21174668.25,21183852.2359761,1.0,0.0,0.0,9183.985976099968,9183.985976099968
35380.0,21177170.25,21177170.25,21185593.47291711,1.0,0.0,0.0,8423.222917109728,8423.222917109728
35381.0,21177186.75,21177186.75,21185918.65030949,1.0,0.0,0.0,8731.900309488177,8731.900309488177
35386.0,21188619.75,21188619.75,21188683.24712452,1.0,0.0,0.0,63.49712451919913,63.49712451919913
35384.0,21182363.25,21182363.25,21192282.720540196,1.0,0.0,0.0,9919.470540195704,9919.470540195704
35387.0,21188678.25,21188678.25,21192796.32238035,1.0,0.0,0.0,4118.07238034904,4118.07238034904
35385.0,21186633.0,21186633.0,21196020.602208927,1.0,0.0,0.0,9387.602208927274,9387.602208927274
35388.0,21189150.75,21189150.75,21197538.563422162,1.0,0.0,0.0,8387.813422162086,8387.813422162086
35389.0,21189171.75,21189171.75,21199676.486231808,1.0,0.0,0.0,10504.73623180762,10504.73623180762
35328.0,21155929.5,21155929.5,21202828.167209458,1.0,0.0,0.0,46898.667209457606,46898.667209457606
35390.0,21193617.0,21193617.0,21203922.039599907,1.0,0.0,0.0,10305.039599906653,10305.039599906653
35391.0,21198653.25,21198653.25,21207981.640130594,1.0,0.0,0.0,9328.390130594373,9328.390130594373
35396.0,21208674.75,21208674.75,21208747.75,0.0,0.0,0.0,73.0,73.0
35393.0,21201083.25,21201083.25,21209500.061103176,1.0,0.0,0.0,8416.811103176326,8416.811103176326
35416.0,21210881.25,21210881.25,21210989.49195931,1.0,0.0,0.0,108.24195931106806,108.24195931106806
35417.0,21210882.0,21210882.0,21210991.03063795,1.0,0.0,0.0,109.03063794970512,109.03063794970512
35418.0,21210882.0,21210882.0,21210991.250239167,1.0,0.0,0.0,109.25023916736245,109.25023916736245
35419.0,21210882.0,21210882.0,21210997.299826097,1.0,0.0,0.0,115.29982609674335,115.29982609674335
35422.0,21210882.0,21210882.0,21211002.25448547,1.0,0.0,0.0,120.25448546931148,120.25448546931148
35421.0,21210882.0,21210882.0,21211002.47644366,1.0,0.0,0.0,120.47644365951419,120.47644365951419
35420.0,21210882.0,21210882.0,21211003.126849078,1.0,0.0,0.0,121.12684907764196,121.12684907764196
35399.0,21210879.75,21210879.75,21211006.92299959,1.0,0.0,0.0,127.1729995906353,127.1729995906353
35403.0,21210879.75,21210879.75,21211007.248090286,1.0,0.0,0.0,127.49809028580785,127.49809028580785
35404.0,21210879.75,21210879.75,21211007.5085422,1.0,0.0,0.0,127.75854219868779,127.75854219868779
35400.0,21210879.75,21210879.75,21211007.837638587,1.0,0.0,0.0,128.08763858675957,128.08763858675957
35401.0,21210879.75,21210879.75,21211007.92079771,1.0,0.0,0.0,128.17079770937562,128.17079770937562
35406.0,21210880.5,21210880.5,21211008.09299153,1.0,0.0,0.0,127.59299153089523,127.59299153089523
35402.0,21210879.75,21210879.75,21211008.136867132,1.0,0.0,0.0,128.38686713203788,128.38686713203788
35407.0,21210880.5,21210880.5,21211008.741502617,1.0,0.0,0.0,128.2415026165545,128.2415026165545
35405.0,21210880.5,21210880.5,21211008.7644931,1.0,0.0,0.0,128.26449310034513,128.26449310034513
35409.0,21210880.5,21210880.5,21211014.25014898,1.0,0.0,0.0,133.75014898180962,133.75014898180962
35408.0,21210880.5,21210880.5,21211014.4067121,1.0,0.0,0.0,133.90671209990978,133.90671209990978
35410.0,21210880.5,21210880.5,21211025.538051978,1.0,0.0,0.0,145.03805197775364,145.03805197775364
35413.0,21210881.25,21210881.25,21211026.010890573,1.0,0.0,0.0,144.76089057326317,144.76089057326317
35412.0,21210881.25,21210881.25,21211026.18941194,1.0,0.0,0.0,144.93941193819046,144.93941193819046
35411.0,21210881.25,21210881.25,21211026.926059075,1.0,0.0,0.0,145.67605907469988,145.67605907469988
35414.0,21210881.25,21210881.25,21211032.57583961,1.0,0.0,0.0,151.3258396089077,151.3258396089077
35424.0,21210882.75,21210882.75,21211034.461653285,1.0,0.0,0.0,151.71165328472853,151.71165328472853
35423.0,21210882.75,21210882.75,21211034.76396208,1.0,0.0,0.0,152.01396207883954,152.01396207883954
35415.0,21210881.25,21210881.25,21211037.626714546,1.0,0.0,0.0,156.37671454623342,156.37671454623342
35425.0,21210882.75,21210882.75,21211040.175617136,1.0,0.0,0.0,157.4256171360612,157.4256171360612
35433.0,21210938.25,21210938.25,21211044.61436195,1.0,0.0,0.0,106.364361949265,106.364361949265
35434.0,21210938.25,21210938.25,21211045.073660977,1.0,0.0,0.0,106.82366097718477,106.82366097718477
35426.0,21210882.75,21210882.75,21211045.434648987,1.0,0.0,0.0,162.6846489869058,162.6846489869058
35427.0,21210882.75,21210882.75,21211046.32487949,1.0,0.0,0.0,163.57487948983908,163.57487948983908
35437.0,21210939.0,21210939.0,21211052.194675248,1.0,0.0,0.0,113.19467524811625,113.19467524811625
35436.0,21210939.0,21210939.0,21211052.570846666,1.0,0.0,0.0,113.5708466656506,113.5708466656506
35435.0,21210938.25,21210938.25,21211057.426809695,1.0,0.0,0.0,119.17680969461799,119.17680969461799
35429.0,21210936.75,21210936.75,21211061.322960522,1.0,0.0,0.0,124.57296052202582,124.57296052202582
35428.0,21210936.75,21210936.75,21211074.266999662,1.0,0.0,0.0,137.51699966192245,137.51699966192245
35431.0,21210937.5,21210937.5,21211080.25765632,1.0,0.0,0.0,142.75765632092953,142.75765632092953
35430.0,21210937.5,21210937.5,21211081.946297884,1.0,0.0,0.0,144.44629788398743,144.44629788398743
35432.0,21210937.5,21210937.5,21211086.17916061,1.0,0.0,0.0,148.67916060984135,148.67916060984135
35438.0,21210941.25,21210941.25,21211175.25,0.0,0.0,0.0,234.0,234.0
35394.0,21201135.0,21201135.0,21211311.3673654,1.0,0.0,0.0,10176.367365401238,10176.367365401238
35395.0,21204894.0,21204894.0,21214538.828354616,1.0,0.0,0.0,9644.828354615718,9644.828354615718
35442.0,21214754.25,21214754.25,21214865.138375405,1.0,0.0,0.0,110.88837540522218,110.88837540522218
35444.0,21215348.25,21215348.25,21216158.985820293,1.0,0.0,0.0,810.7358202934265,810.7358202934265
35398.0,21210543.75,21210543.75,21219011.77213966,1.0,0.0,0.0,8468.022139661014,8468.022139661014
35443.0,21214827.0,21214827.0,21219532.904425405,1.0,0.0,0.0,4705.904425404966,4705.904425404966
35439.0,21213058.5,21213058.5,21221431.149119597,1.0,0.0,0.0,8372.649119596928,8372.649119596928
35450.0,21222078.0,21222078.0,21222121.73675383,1.0,0.0,0.0,43.736753828823566,43.736753828823566
35440.0,21213105.75,21213105.75,21222184.331586614,1.0,0.0,0.0,9078.581586614251,9078.581586614251
35446.0,21216153.75,21216153.75,21223256.235967584,1.0,0.0,0.0,7102.485967583954,7102.485967583954
35445.0,21216153.0,21216153.0,21224028.211943123,1.0,0.0,0.0,7875.21194312349,7875.21194312349
35490.0,21224665.5,21224665.5,21224776.746078033,1.0,0.0,0.0,111.24607803300023,111.24607803300023
35491.0,21224665.5,21224665.5,21224777.0451131,1.0,0.0,0.0,111.5451131016016,111.5451131016016
35474.0,21224664.0,21224664.0,21224777.153314397,1.0,0.0,0.0,113.153314396739,113.153314396739
