id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
37282.0,21285204.0,21285204.0,21285294.0,0.0,0.0,0.0,90.0,90.0
37283.0,21285205.5,21285205.5,21285295.5,0.0,0.0,0.0,90.0,90.0
37284.0,21285207.75,21285207.75,21285297.75,0.0,0.0,0.0,90.0,90.0
37285.0,21285209.25,21285209.25,21285299.25,0.0,0.0,0.0,90.0,90.0
37288.0,21285248.25,21285248.25,21285316.25,0.0,0.0,0.0,68.0,68.0
37289.0,21285249.75,21285249.75,21285317.75,0.0,0.0,0.0,68.0,68.0
37290.0,21285252.0,21285252.0,21285320.0,0.0,0.0,0.0,68.0,68.0
37286.0,21285230.25,21285230.25,21285320.25,0.0,0.0,0.0,90.0,90.0
37287.0,21285231.75,21285231.75,21285321.75,0.0,0.0,0.0,90.0,90.0
37292.0,21285270.0,21285270.0,21285329.0,0.0,0.0,0.0,59.0,59.0
37291.0,21285253.5,21285253.5,21285343.5,0.0,0.0,0.0,90.0,90.0
37297.0,21285297.75,21285297.75,21285347.404456742,1.0,0.0,0.0,49.65445674210787,49.65445674210787
37293.0,21285272.25,21285272.25,21285362.25,0.0,0.0,0.0,90.0,90.0
37295.0,21285275.25,21285275.25,21285365.25,0.0,0.0,0.0,90.0,90.0
37296.0,21285277.5,21285277.5,21285367.5,0.0,0.0,0.0,90.0,90.0
37300.0,21285315.75,21285315.75,21285383.75,0.0,0.0,0.0,68.0,68.0
37301.0,21285317.25,21285317.25,21285385.25,0.0,0.0,0.0,68.0,68.0
37302.0,21285319.5,21285319.5,21285387.5,0.0,0.0,0.0,68.0,68.0
37299.0,21285299.25,21285299.25,21285389.25,0.0,0.0,0.0,90.0,90.0
37294.0,21285273.75,21285273.75,21285400.75,0.0,0.0,0.0,127.0,127.0
37298.0,21285297.75,21285297.75,21285404.75,0.0,0.0,0.0,107.0,107.0
37303.0,21285321.0,21285321.0,21285406.0,0.0,0.0,0.0,85.0,85.0
37304.0,21285338.25,21285338.25,21285424.25,0.0,0.0,0.0,86.0,86.0
37305.0,21285339.75,21285339.75,21285425.75,0.0,0.0,0.0,86.0,86.0
37306.0,21285341.25,21285341.25,21285427.25,0.0,0.0,0.0,86.0,86.0
37307.0,21285343.5,21285343.5,21285429.5,0.0,0.0,0.0,86.0,86.0
37308.0,21285345.0,21285345.0,21285431.0,0.0,0.0,0.0,86.0,86.0
37310.0,21285379.5,21285379.5,21285448.5,0.0,0.0,0.0,69.0,69.0
37311.0,21285381.0,21285381.0,21285450.0,0.0,0.0,0.0,69.0,69.0
37309.0,21285365.25,21285365.25,21285451.25,0.0,0.0,0.0,86.0,86.0
37312.0,21285382.5,21285382.5,21285451.5,0.0,0.0,0.0,69.0,69.0
37314.0,21285402.0,21285402.0,21285460.0,0.0,0.0,0.0,58.0,58.0
37313.0,21285384.75,21285384.75,21285474.75,0.0,0.0,0.0,90.0,90.0
37315.0,21285403.5,21285403.5,21285492.5,0.0,0.0,0.0,89.0,89.0
37316.0,21285405.0,21285405.0,21285494.0,0.0,0.0,0.0,89.0,89.0
37317.0,21285407.25,21285407.25,21285496.25,0.0,0.0,0.0,89.0,89.0
37318.0,21285408.75,21285408.75,21285497.75,0.0,0.0,0.0,89.0,89.0
37321.0,21285447.75,21285447.75,21285510.75,0.0,0.0,0.0,63.0,63.0
37322.0,21285449.25,21285449.25,21285512.25,0.0,0.0,0.0,63.0,63.0
37319.0,21285429.75,21285429.75,21285513.75,0.0,0.0,0.0,84.0,84.0
37320.0,21285431.25,21285431.25,21285515.25,0.0,0.0,0.0,84.0,84.0
37323.0,21285450.75,21285450.75,21285535.75,0.0,0.0,0.0,85.0,85.0
37324.0,21285453.0,21285453.0,21285538.0,0.0,0.0,0.0,85.0,85.0
37325.0,21285469.5,21285469.5,21285555.5,0.0,0.0,0.0,86.0,86.0
37326.0,21285471.0,21285471.0,21285557.0,0.0,0.0,0.0,86.0,86.0
37327.0,21285472.5,21285472.5,21285558.5,0.0,0.0,0.0,86.0,86.0
37328.0,21285476.25,21285476.25,21285562.25,0.0,0.0,0.0,86.0,86.0
37331.0,21285510.75,21285510.75,21285579.75,0.0,0.0,0.0,69.0,69.0
37332.0,21285512.25,21285512.25,21285581.25,0.0,0.0,0.0,69.0,69.0
37329.0,21285492.75,21285492.75,21285583.75,0.0,0.0,0.0,91.0,91.0
37330.0,21285494.25,21285494.25,21285585.25,0.0,0.0,0.0,91.0,91.0
37333.0,21285514.5,21285514.5,21285599.5,0.0,0.0,0.0,85.0,85.0
37334.0,21285516.0,21285516.0,21285601.0,0.0,0.0,0.0,85.0,85.0
37335.0,21285533.25,21285533.25,21285617.25,0.0,0.0,0.0,84.0,84.0
37336.0,21285534.75,21285534.75,21285618.75,0.0,0.0,0.0,84.0,84.0
37337.0,21285536.25,21285536.25,21285620.25,0.0,0.0,0.0,84.0,84.0
37338.0,21285538.5,21285538.5,21285622.5,0.0,0.0,0.0,84.0,84.0
37339.0,21285540.0,21285540.0,21285624.0,0.0,0.0,0.0,84.0,84.0
37341.0,21285575.25,21285575.25,21285643.25,0.0,0.0,0.0,68.0,68.0
37342.0,21285576.75,21285576.75,21285644.75,0.0,0.0,0.0,68.0,68.0
37340.0,21285561.0,21285561.0,21285645.0,0.0,0.0,0.0,84.0,84.0
37343.0,21285578.25,21285578.25,21285646.25,0.0,0.0,0.0,68.0,68.0
37344.0,21285580.5,21285580.5,21285664.5,0.0,0.0,0.0,84.0,84.0
37087.0,21284050.5,21284050.5,21285676.5,0.0,0.0,0.0,1626.0,1626.0
37345.0,21285597.0,21285597.0,21285681.0,0.0,0.0,0.0,84.0,84.0
37346.0,21285598.5,21285598.5,21285682.5,0.0,0.0,0.0,84.0,84.0
37092.0,21284057.25,21284057.25,21285683.25,0.0,0.0,0.0,1626.0,1626.0
37347.0,21285600.0,21285600.0,21285684.0,0.0,0.0,0.0,84.0,84.0
37348.0,21285602.25,21285602.25,21285686.25,0.0,0.0,0.0,84.0,84.0
37349.0,21285603.75,21285603.75,21285687.75,0.0,0.0,0.0,84.0,84.0
37351.0,21285638.25,21285638.25,21285706.25,0.0,0.0,0.0,68.0,68.0
37352.0,21285639.75,21285639.75,21285707.75,0.0,0.0,0.0,68.0,68.0
37350.0,21285624.0,21285624.0,21285708.0,0.0,0.0,0.0,84.0,84.0
37353.0,21285641.25,21285641.25,21285709.25,0.0,0.0,0.0,68.0,68.0
37354.0,21285643.5,21285643.5,21285727.5,0.0,0.0,0.0,84.0,84.0
37355.0,21285659.25,21285659.25,21285743.25,0.0,0.0,0.0,84.0,84.0
37356.0,21285661.5,21285661.5,21285745.5,0.0,0.0,0.0,84.0,84.0
37357.0,21285663.0,21285663.0,21285747.0,0.0,0.0,0.0,84.0,84.0
37358.0,21285665.25,21285665.25,21285749.25,0.0,0.0,0.0,84.0,84.0
37359.0,21285666.75,21285666.75,21285750.75,0.0,0.0,0.0,84.0,84.0
37361.0,21285701.25,21285701.25,21285764.25,0.0,0.0,0.0,63.0,63.0
37362.0,21285702.75,21285702.75,21285765.75,0.0,0.0,0.0,63.0,63.0
37360.0,21285687.0,21285687.0,21285766.0,0.0,0.0,0.0,79.0,79.0
37363.0,21285704.25,21285704.25,21285784.25,0.0,0.0,0.0,80.0,80.0
37364.0,21285706.5,21285706.5,21285786.5,0.0,0.0,0.0,80.0,80.0
37365.0,21285722.25,21285722.25,21285802.25,0.0,0.0,0.0,80.0,80.0
37366.0,21285726.0,21285726.0,21285806.0,0.0,0.0,0.0,80.0,80.0
37367.0,21285728.25,21285728.25,21285808.25,0.0,0.0,0.0,80.0,80.0
37368.0,21285729.75,21285729.75,21285809.75,0.0,0.0,0.0,80.0,80.0
37370.0,21285760.5,21285760.5,21285828.5,0.0,0.0,0.0,68.0,68.0
37371.0,21285762.0,21285762.0,21285830.0,0.0,0.0,0.0,68.0,68.0
37369.0,21285746.25,21285746.25,21285831.25,0.0,0.0,0.0,85.0,85.0
37372.0,21285764.25,21285764.25,21285832.25,0.0,0.0,0.0,68.0,68.0
37374.0,21285782.25,21285782.25,21285851.25,0.0,0.0,0.0,69.0,69.0
37375.0,21285784.5,21285784.5,21285853.5,0.0,0.0,0.0,69.0,69.0
37376.0,21285786.0,21285786.0,21285855.0,0.0,0.0,0.0,69.0,69.0
37373.0,21285765.75,21285765.75,21285865.75,0.0,0.0,0.0,100.0,100.0
37379.0,21285811.5,21285811.5,21285875.5,0.0,0.0,0.0,64.0,64.0
37380.0,21285813.0,21285813.0,21285877.0,0.0,0.0,0.0,64.0,64.0
37377.0,21285788.25,21285788.25,21285889.25,0.0,0.0,0.0,101.0,101.0
37378.0,21285789.75,21285789.75,21285890.75,0.0,0.0,0.0,101.0,101.0
37383.0,21285834.0,21285834.0,21285898.0,0.0,0.0,0.0,64.0,64.0
37384.0,21285835.5,21285835.5,21285899.5,0.0,0.0,0.0,64.0,64.0
37386.0,21285839.25,21285839.25,21285903.25,0.0,0.0,0.0,64.0,64.0
37381.0,21285815.25,21285815.25,21285911.25,0.0,0.0,0.0,96.0,96.0
37382.0,21285816.75,21285816.75,21285912.75,0.0,0.0,0.0,96.0,96.0
37387.0,21285859.5,21285859.5,21285918.5,0.0,0.0,0.0,59.0,59.0
37390.0,21285863.25,21285863.25,21285922.25,0.0,0.0,0.0,59.0,59.0
37385.0,21285837.0,21285837.0,21285928.0,0.0,0.0,0.0,91.0,91.0
37392.0,21285882.0,21285882.0,21285941.0,0.0,0.0,0.0,59.0,59.0
37388.0,21285861.0,21285861.0,21285952.0,0.0,0.0,0.0,91.0,91.0
37389.0,21285862.5,21285862.5,21285953.5,0.0,0.0,0.0,91.0,91.0
37391.0,21285864.75,21285864.75,21285955.75,0.0,0.0,0.0,91.0,91.0
37395.0,21285903.75,21285903.75,21285967.75,0.0,0.0,0.0,64.0,64.0
37396.0,21285905.25,21285905.25,21285969.25,0.0,0.0,0.0,64.0,64.0
37397.0,21285907.5,21285907.5,21285971.5,0.0,0.0,0.0,64.0,64.0
37393.0,21285883.5,21285883.5,21285974.5,0.0,0.0,0.0,91.0,91.0
37394.0,21285885.0,21285885.0,21285976.0,0.0,0.0,0.0,91.0,91.0
37399.0,21285926.25,21285926.25,21285990.25,0.0,0.0,0.0,64.0,64.0
37400.0,21285927.75,21285927.75,21285991.75,0.0,0.0,0.0,64.0,64.0
37401.0,21285929.25,21285929.25,21285993.25,0.0,0.0,0.0,64.0,64.0
37398.0,21285909.0,21285909.0,21286005.0,0.0,0.0,0.0,96.0,96.0
37403.0,21285951.75,21285951.75,21286015.75,0.0,0.0,0.0,64.0,64.0
37404.0,21285953.25,21285953.25,21286017.25,0.0,0.0,0.0,64.0,64.0
37402.0,21285931.5,21285931.5,21286027.5,0.0,0.0,0.0,96.0,96.0
37407.0,21285974.25,21285974.25,21286038.25,0.0,0.0,0.0,64.0,64.0
37408.0,21285975.75,21285975.75,21286039.75,0.0,0.0,0.0,64.0,64.0
37405.0,21285955.5,21285955.5,21286051.5,0.0,0.0,0.0,96.0,96.0
37406.0,21285957.0,21285957.0,21286053.0,0.0,0.0,0.0,96.0,96.0
37411.0,21285999.75,21285999.75,21286063.75,0.0,0.0,0.0,64.0,64.0
37412.0,21286001.25,21286001.25,21286065.25,0.0,0.0,0.0,64.0,64.0
37409.0,21285977.25,21285977.25,21286073.25,0.0,0.0,0.0,96.0,96.0
37410.0,21285979.5,21285979.5,21286075.5,0.0,0.0,0.0,96.0,96.0
37415.0,21286022.25,21286022.25,21286086.25,0.0,0.0,0.0,64.0,64.0
37416.0,21286023.75,21286023.75,21286087.75,0.0,0.0,0.0,64.0,64.0
37413.0,21286003.5,21286003.5,21286099.5,0.0,0.0,0.0,96.0,96.0
37414.0,21286005.0,21286005.0,21286101.0,0.0,0.0,0.0,96.0,96.0
37419.0,21286047.75,21286047.75,21286111.75,0.0,0.0,0.0,64.0,64.0
37420.0,21286049.25,21286049.25,21286113.25,0.0,0.0,0.0,64.0,64.0
37417.0,21286025.25,21286025.25,21286121.25,0.0,0.0,0.0,96.0,96.0
37418.0,21286027.5,21286027.5,21286123.5,0.0,0.0,0.0,96.0,96.0
37423.0,21286070.25,21286070.25,21286134.25,0.0,0.0,0.0,64.0,64.0
37424.0,21286071.75,21286071.75,21286135.75,0.0,0.0,0.0,64.0,64.0
37421.0,21286051.5,21286051.5,21286147.5,0.0,0.0,0.0,96.0,96.0
37422.0,21286053.0,21286053.0,21286149.0,0.0,0.0,0.0,96.0,96.0
37427.0,21286095.75,21286095.75,21286159.75,0.0,0.0,0.0,64.0,64.0
37428.0,21286097.25,21286097.25,21286161.25,0.0,0.0,0.0,64.0,64.0
37425.0,21286073.25,21286073.25,21286169.25,0.0,0.0,0.0,96.0,96.0
37426.0,21286075.5,21286075.5,21286171.5,0.0,0.0,0.0,96.0,96.0
37431.0,21286118.25,21286118.25,21286182.25,0.0,0.0,0.0,64.0,64.0
37432.0,21286119.75,21286119.75,21286183.75,0.0,0.0,0.0,64.0,64.0
37429.0,21286099.5,21286099.5,21286195.5,0.0,0.0,0.0,96.0,96.0
37430.0,21286101.0,21286101.0,21286197.0,0.0,0.0,0.0,96.0,96.0
37435.0,21286143.75,21286143.75,21286207.75,0.0,0.0,0.0,64.0,64.0
37436.0,21286145.25,21286145.25,21286209.25,0.0,0.0,0.0,64.0,64.0
37433.0,21286121.25,21286121.25,21286217.25,0.0,0.0,0.0,96.0,96.0
37434.0,21286123.5,21286123.5,21286219.5,0.0,0.0,0.0,96.0,96.0
37439.0,21286166.25,21286166.25,21286230.25,0.0,0.0,0.0,64.0,64.0
37440.0,21286167.75,21286167.75,21286231.75,0.0,0.0,0.0,64.0,64.0
37437.0,21286147.5,21286147.5,21286243.5,0.0,0.0,0.0,96.0,96.0
37438.0,21286149.0,21286149.0,21286245.0,0.0,0.0,0.0,96.0,96.0
37443.0,21286191.75,21286191.75,21286255.75,0.0,0.0,0.0,64.0,64.0
37444.0,21286193.25,21286193.25,21286257.25,0.0,0.0,0.0,64.0,64.0
37441.0,21286169.25,21286169.25,21286265.25,0.0,0.0,0.0,96.0,96.0
37442.0,21286171.5,21286171.5,21286267.5,0.0,0.0,0.0,96.0,96.0
37447.0,21286214.25,21286214.25,21286278.25,0.0,0.0,0.0,64.0,64.0
37448.0,21286215.75,21286215.75,21286279.75,0.0,0.0,0.0,64.0,64.0
37445.0,21286195.5,21286195.5,21286291.5,0.0,0.0,0.0,96.0,96.0
37446.0,21286197.0,21286197.0,21286293.0,0.0,0.0,0.0,96.0,96.0
37451.0,21286239.75,21286239.75,21286303.75,0.0,0.0,0.0,64.0,64.0
37452.0,21286241.25,21286241.25,21286305.25,0.0,0.0,0.0,64.0,64.0
37453.0,21286243.5,21286243.5,21286307.5,0.0,0.0,0.0,64.0,64.0
37449.0,21286217.25,21286217.25,21286313.25,0.0,0.0,0.0,96.0,96.0
37450.0,21286219.5,21286219.5,21286315.5,0.0,0.0,0.0,96.0,96.0
37455.0,21286262.25,21286262.25,21286326.25,0.0,0.0,0.0,64.0,64.0
37456.0,21286263.75,21286263.75,21286327.75,0.0,0.0,0.0,64.0,64.0
37457.0,21286265.25,21286265.25,21286329.25,0.0,0.0,0.0,64.0,64.0
37454.0,21286245.0,21286245.0,21286341.0,0.0,0.0,0.0,96.0,96.0
37459.0,21286287.75,21286287.75,21286351.75,0.0,0.0,0.0,64.0,64.0
37460.0,21286289.25,21286289.25,21286353.25,0.0,0.0,0.0,64.0,64.0
37458.0,21286267.5,21286267.5,21286363.5,0.0,0.0,0.0,96.0,96.0
37463.0,21286310.25,21286310.25,21286374.25,0.0,0.0,0.0,64.0,64.0
37464.0,21286311.75,21286311.75,21286375.75,0.0,0.0,0.0,64.0,64.0
37461.0,21286291.5,21286291.5,21286387.5,0.0,0.0,0.0,96.0,96.0
37462.0,21286293.0,21286293.0,21286389.0,0.0,0.0,0.0,96.0,96.0
37467.0,21286335.75,21286335.75,21286399.75,0.0,0.0,0.0,64.0,64.0
37468.0,21286337.25,21286337.25,21286401.25,0.0,0.0,0.0,64.0,64.0
37465.0,21286314.0,21286314.0,21286410.0,0.0,0.0,0.0,96.0,96.0
37466.0,21286316.25,21286316.25,21286412.25,0.0,0.0,0.0,96.0,96.0
37471.0,21286358.25,21286358.25,21286422.25,0.0,0.0,0.0,64.0,64.0
37472.0,21286359.75,21286359.75,21286423.75,0.0,0.0,0.0,64.0,64.0
37469.0,21286339.5,21286339.5,21286435.5,0.0,0.0,0.0,96.0,96.0
37470.0,21286341.0,21286341.0,21286437.0,0.0,0.0,0.0,96.0,96.0
37475.0,21286383.75,21286383.75,21286447.75,0.0,0.0,0.0,64.0,64.0
37476.0,21286385.25,21286385.25,21286449.25,0.0,0.0,0.0,64.0,64.0
37473.0,21286361.25,21286361.25,21286457.25,0.0,0.0,0.0,96.0,96.0
37474.0,21286363.5,21286363.5,21286459.5,0.0,0.0,0.0,96.0,96.0
37479.0,21286406.25,21286406.25,21286470.25,0.0,0.0,0.0,64.0,64.0
37480.0,21286407.75,21286407.75,21286471.75,0.0,0.0,0.0,64.0,64.0
37481.0,21286409.25,21286409.25,21286473.25,0.0,0.0,0.0,64.0,64.0
37477.0,21286387.5,21286387.5,21286483.5,0.0,0.0,0.0,96.0,96.0
37478.0,21286389.0,21286389.0,21286485.0,0.0,0.0,0.0,96.0,96.0
37483.0,21286431.75,21286431.75,21286495.75,0.0,0.0,0.0,64.0,64.0
37484.0,21286433.25,21286433.25,21286497.25,0.0,0.0,0.0,64.0,64.0
37482.0,21286411.5,21286411.5,21286507.5,0.0,0.0,0.0,96.0,96.0
37487.0,21286454.25,21286454.25,21286518.25,0.0,0.0,0.0,64.0,64.0
37485.0,21286435.5,21286435.5,21286531.5,0.0,0.0,0.0,96.0,96.0
37486.0,21286437.0,21286437.0,21286533.0,0.0,0.0,0.0,96.0,96.0
37491.0,21286479.75,21286479.75,21286543.75,0.0,0.0,0.0,64.0,64.0
37492.0,21286481.25,21286481.25,21286545.25,0.0,0.0,0.0,64.0,64.0
37488.0,21286455.75,21286455.75,21286551.75,0.0,0.0,0.0,96.0,96.0
37489.0,21286457.25,21286457.25,21286553.25,0.0,0.0,0.0,96.0,96.0
37490.0,21286459.5,21286459.5,21286555.5,0.0,0.0,0.0,96.0,96.0
37495.0,21286502.25,21286502.25,21286566.25,0.0,0.0,0.0,64.0,64.0
37496.0,21286503.75,21286503.75,21286567.75,0.0,0.0,0.0,64.0,64.0
37493.0,21286483.5,21286483.5,21286579.5,0.0,0.0,0.0,96.0,96.0
37494.0,21286485.0,21286485.0,21286581.0,0.0,0.0,0.0,96.0,96.0
37499.0,21286527.75,21286527.75,21286596.75,0.0,0.0,0.0,69.0,69.0
37500.0,21286529.25,21286529.25,21286598.25,0.0,0.0,0.0,69.0,69.0
37501.0,21286531.5,21286531.5,21286600.5,0.0,0.0,0.0,69.0,69.0
37497.0,21286505.25,21286505.25,21286606.25,0.0,0.0,0.0,101.0,101.0
37498.0,21286507.5,21286507.5,21286608.5,0.0,0.0,0.0,101.0,101.0
37503.0,21286550.25,21286550.25,21286619.25,0.0,0.0,0.0,69.0,69.0
37504.0,21286551.75,21286551.75,21286620.75,0.0,0.0,0.0,69.0,69.0
37505.0,21286553.25,21286553.25,21286622.25,0.0,0.0,0.0,69.0,69.0
37502.0,21286533.0,21286533.0,21286634.0,0.0,0.0,0.0,101.0,101.0
37507.0,21286579.5,21286579.5,21286643.5,0.0,0.0,0.0,64.0,64.0
37508.0,21286581.0,21286581.0,21286645.0,0.0,0.0,0.0,64.0,64.0
37506.0,21286555.5,21286555.5,21286656.5,0.0,0.0,0.0,101.0,101.0
37511.0,21286602.0,21286602.0,21286666.0,0.0,0.0,0.0,64.0,64.0
37512.0,21286603.5,21286603.5,21286667.5,0.0,0.0,0.0,64.0,64.0
37509.0,21286583.25,21286583.25,21286679.25,0.0,0.0,0.0,96.0,96.0
37510.0,21286584.75,21286584.75,21286680.75,0.0,0.0,0.0,96.0,96.0
37515.0,21286627.5,21286627.5,21286691.5,0.0,0.0,0.0,64.0,64.0
37516.0,21286629.0,21286629.0,21286693.0,0.0,0.0,0.0,64.0,64.0
37513.0,21286605.0,21286605.0,21286701.0,0.0,0.0,0.0,96.0,96.0
37514.0,21286607.25,21286607.25,21286703.25,0.0,0.0,0.0,96.0,96.0
37519.0,21286650.0,21286650.0,21286714.0,0.0,0.0,0.0,64.0,64.0
37520.0,21286651.5,21286651.5,21286715.5,0.0,0.0,0.0,64.0,64.0
37522.0,21286655.25,21286655.25,21286716.19870077,1.0,0.0,0.0,60.94870077073574,60.94870077073574
37517.0,21286631.25,21286631.25,21286727.25,0.0,0.0,0.0,96.0,96.0
37518.0,21286632.75,21286632.75,21286728.75,0.0,0.0,0.0,96.0,96.0
37524.0,21286675.5,21286675.5,21286739.5,0.0,0.0,0.0,64.0,64.0
37525.0,21286677.0,21286677.0,21286741.0,0.0,0.0,0.0,64.0,64.0
37521.0,21286653.0,21286653.0,21286749.0,0.0,0.0,0.0,96.0,96.0
37528.0,21286698.0,21286698.0,21286762.0,0.0,0.0,0.0,64.0,64.0
37529.0,21286699.5,21286699.5,21286763.5,0.0,0.0,0.0,64.0,64.0
37526.0,21286679.25,21286679.25,21286775.25,0.0,0.0,0.0,96.0,96.0
37527.0,21286680.75,21286680.75,21286776.75,0.0,0.0,0.0,96.0,96.0
37532.0,21286723.5,21286723.5,21286792.5,0.0,0.0,0.0,69.0,69.0
37533.0,21286725.0,21286725.0,21286794.0,0.0,0.0,0.0,69.0,69.0
37534.0,21286727.25,21286727.25,21286796.25,0.0,0.0,0.0,69.0,69.0
37530.0,21286701.0,21286701.0,21286802.0,0.0,0.0,0.0,101.0,101.0
37531.0,21286703.25,21286703.25,21286804.25,0.0,0.0,0.0,101.0,101.0
37536.0,21286746.0,21286746.0,21286815.0,0.0,0.0,0.0,69.0,69.0
37537.0,21286747.5,21286747.5,21286816.5,0.0,0.0,0.0,69.0,69.0
37535.0,21286728.75,21286728.75,21286829.75,0.0,0.0,0.0,101.0,101.0
37540.0,21286775.25,21286775.25,21286839.25,0.0,0.0,0.0,64.0,64.0
37541.0,21286777.5,21286777.5,21286841.5,0.0,0.0,0.0,64.0,64.0
37538.0,21286749.0,21286749.0,21286850.0,0.0,0.0,0.0,101.0,101.0
37539.0,21286751.25,21286751.25,21286852.25,0.0,0.0,0.0,101.0,101.0
37549.0,21286824.75,21286824.75,21286859.785436075,1.0,0.0,0.0,35.03543607518077,35.03543607518077
37544.0,21286797.75,21286797.75,21286861.75,0.0,0.0,0.0,64.0,64.0
37545.0,21286799.25,21286799.25,21286863.25,0.0,0.0,0.0,64.0,64.0
37542.0,21286779.0,21286779.0,21286875.0,0.0,0.0,0.0,96.0,96.0
37543.0,21286780.5,21286780.5,21286876.5,0.0,0.0,0.0,96.0,96.0
37548.0,21286823.25,21286823.25,21286887.25,0.0,0.0,0.0,64.0,64.0
37546.0,21286800.75,21286800.75,21286896.75,0.0,0.0,0.0,96.0,96.0
37547.0,21286803.0,21286803.0,21286899.0,0.0,0.0,0.0,96.0,96.0
37553.0,21286845.75,21286845.75,21286909.75,0.0,0.0,0.0,64.0,64.0
37554.0,21286847.25,21286847.25,21286911.25,0.0,0.0,0.0,64.0,64.0
37551.0,21286827.0,21286827.0,21286923.0,0.0,0.0,0.0,96.0,96.0
37552.0,21286828.5,21286828.5,21286924.5,0.0,0.0,0.0,96.0,96.0
37557.0,21286871.25,21286871.25,21286935.25,0.0,0.0,0.0,64.0,64.0
37558.0,21286872.75,21286872.75,21286936.75,0.0,0.0,0.0,64.0,64.0
37559.0,21286875.0,21286875.0,21286939.0,0.0,0.0,0.0,64.0,64.0
37555.0,21286848.75,21286848.75,21286944.75,0.0,0.0,0.0,96.0,96.0
37556.0,21286851.0,21286851.0,21286947.0,0.0,0.0,0.0,96.0,96.0
37561.0,21286893.75,21286893.75,21286957.75,0.0,0.0,0.0,64.0,64.0
37562.0,21286895.25,21286895.25,21286959.25,0.0,0.0,0.0,64.0,64.0
37560.0,21286876.5,21286876.5,21286972.5,0.0,0.0,0.0,96.0,96.0
37565.0,21286919.25,21286919.25,21286983.25,0.0,0.0,0.0,64.0,64.0
37566.0,21286920.75,21286920.75,21286984.75,0.0,0.0,0.0,64.0,64.0
37563.0,21286896.75,21286896.75,21286992.75,0.0,0.0,0.0,96.0,96.0
37564.0,21286899.0,21286899.0,21286995.0,0.0,0.0,0.0,96.0,96.0
37569.0,21286941.75,21286941.75,21287005.75,0.0,0.0,0.0,64.0,64.0
37570.0,21286943.25,21286943.25,21287007.25,0.0,0.0,0.0,64.0,64.0
37567.0,21286923.0,21286923.0,21287019.0,0.0,0.0,0.0,96.0,96.0
37568.0,21286924.5,21286924.5,21287020.5,0.0,0.0,0.0,96.0,96.0
37573.0,21286967.25,21286967.25,21287031.25,0.0,0.0,0.0,64.0,64.0
37574.0,21286968.75,21286968.75,21287032.75,0.0,0.0,0.0,64.0,64.0
37571.0,21286944.75,21286944.75,21287040.75,0.0,0.0,0.0,96.0,96.0
37572.0,21286947.0,21286947.0,21287043.0,0.0,0.0,0.0,96.0,96.0
37577.0,21286989.75,21286989.75,21287053.75,0.0,0.0,0.0,64.0,64.0
37578.0,21286991.25,21286991.25,21287055.25,0.0,0.0,0.0,64.0,64.0
37575.0,21286971.0,21286971.0,21287067.0,0.0,0.0,0.0,96.0,96.0
37576.0,21286972.5,21286972.5,21287068.5,0.0,0.0,0.0,96.0,96.0
37581.0,21287015.25,21287015.25,21287079.25,0.0,0.0,0.0,64.0,64.0
37582.0,21287016.75,21287016.75,21287080.75,0.0,0.0,0.0,64.0,64.0
37579.0,21286992.75,21286992.75,21287088.75,0.0,0.0,0.0,96.0,96.0
37580.0,21286995.0,21286995.0,21287091.0,0.0,0.0,0.0,96.0,96.0
37585.0,21287037.75,21287037.75,21287101.75,0.0,0.0,0.0,64.0,64.0
37586.0,21287039.25,21287039.25,21287103.25,0.0,0.0,0.0,64.0,64.0
37583.0,21287019.0,21287019.0,21287115.0,0.0,0.0,0.0,96.0,96.0
37584.0,21287020.5,21287020.5,21287116.5,0.0,0.0,0.0,96.0,96.0
37589.0,21287063.25,21287063.25,21287127.25,0.0,0.0,0.0,64.0,64.0
37590.0,21287064.75,21287064.75,21287128.75,0.0,0.0,0.0,64.0,64.0
37587.0,21287040.75,21287040.75,21287136.75,0.0,0.0,0.0,96.0,96.0
37588.0,21287043.0,21287043.0,21287139.0,0.0,0.0,0.0,96.0,96.0
37593.0,21287085.75,21287085.75,21287149.75,0.0,0.0,0.0,64.0,64.0
37594.0,21287087.25,21287087.25,21287151.25,0.0,0.0,0.0,64.0,64.0
37591.0,21287067.0,21287067.0,21287163.0,0.0,0.0,0.0,96.0,96.0
37592.0,21287068.5,21287068.5,21287164.5,0.0,0.0,0.0,96.0,96.0
37597.0,21287111.25,21287111.25,21287175.25,0.0,0.0,0.0,64.0,64.0
37598.0,21287112.75,21287112.75,21287176.75,0.0,0.0,0.0,64.0,64.0
37595.0,21287088.75,21287088.75,21287184.75,0.0,0.0,0.0,96.0,96.0
37596.0,21287091.0,21287091.0,21287187.0,0.0,0.0,0.0,96.0,96.0
37601.0,21287133.75,21287133.75,21287197.75,0.0,0.0,0.0,64.0,64.0
37602.0,21287135.25,21287135.25,21287199.25,0.0,0.0,0.0,64.0,64.0
37599.0,21287115.0,21287115.0,21287211.0,0.0,0.0,0.0,96.0,96.0
37600.0,21287116.5,21287116.5,21287212.5,0.0,0.0,0.0,96.0,96.0
37605.0,21287159.25,21287159.25,21287223.25,0.0,0.0,0.0,64.0,64.0
37606.0,21287160.75,21287160.75,21287224.75,0.0,0.0,0.0,64.0,64.0
