id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26407.0,18851291.25,18851291.25,18877782.25,0.0,0.0,0.0,26491.0,26491.0
26264.0,18767149.5,18797233.19978621,18878061.33529739,4.0,3.0,30083.69978620857,110911.83529739082,80828.13551118225
26404.0,18849020.25,18849020.25,18878793.25,0.0,0.0,0.0,29773.0,29773.0
26412.0,18854886.75,18854886.75,18880321.75,0.0,0.0,0.0,25435.0,25435.0
26428.0,18866745.75,18866745.75,18880682.97711158,1.0,0.0,0.0,13937.227111581713,13937.227111581713
26424.0,18865401.75,18865401.75,18881693.75,0.0,0.0,0.0,16292.0,16292.0
26429.0,18866822.25,18866822.25,18881755.405736055,1.0,0.0,0.0,14933.155736055225,14933.155736055225
25710.0,18579748.5,18604680.076969016,18881935.502472393,4.0,6.0,24931.576969016343,302187.0024723932,277255.4255033769
26434.0,18871484.25,18871484.25,18882590.464724038,1.0,0.0,0.0,11106.214724037796,11106.214724037796
26435.0,18872685.75,18872685.75,18884395.91823287,1.0,0.0,0.0,11710.168232869357,11710.168232869357
26432.0,18871194.0,18871194.0,18884668.11458965,1.0,0.0,0.0,13474.114589650184,13474.114589650184
26423.0,18862104.75,18862104.75,18885065.75,0.0,0.0,0.0,22961.0,22961.0
26436.0,18874511.25,18874511.25,18885667.59436721,1.0,0.0,0.0,11156.344367209822,11156.344367209822
26445.0,18885555.75,18885555.75,18885722.75,0.0,0.0,0.0,167.0,167.0
26446.0,18885640.5,18885640.5,18885810.5,0.0,0.0,0.0,170.0,170.0
26447.0,18885721.5,18885721.5,18885890.5,0.0,0.0,0.0,169.0,169.0
26448.0,18885801.75,18885801.75,18885999.75,0.0,0.0,0.0,198.0,198.0
26449.0,18885882.75,18885882.75,18886051.75,0.0,0.0,0.0,169.0,169.0
26450.0,18885963.0,18885963.0,18886132.0,0.0,0.0,0.0,169.0,169.0
26451.0,18886043.25,18886043.25,18886212.25,0.0,0.0,0.0,169.0,169.0
26452.0,18886123.5,18886123.5,18886252.409558628,1.0,0.0,0.0,128.90955862775445,128.90955862775445
26433.0,18871302.75,18871302.75,18886694.126624398,1.0,0.0,0.0,15391.376624397933,15391.376624397933
26442.0,18878670.75,18878670.75,18887513.828990463,1.0,0.0,0.0,8843.078990463167,8843.078990463167
26458.0,18889073.25,18889073.25,18889205.15299751,1.0,0.0,0.0,131.90299750864506,131.90299750864506
26430.0,18869022.0,18869022.0,18889307.0,0.0,0.0,0.0,20285.0,20285.0
26265.0,18767160.75,18797644.771630183,18889481.771630183,0.0,0.0,30484.021630182862,122321.02163018286,91837.0
26400.0,18845580.0,18845580.0,18891061.549462155,1.0,0.0,0.0,45481.54946215451,45481.54946215451
26426.0,18866106.0,18866106.0,18892110.0,0.0,0.0,0.0,26004.0,26004.0
26439.0,18877514.25,18877514.25,18892993.25,0.0,0.0,0.0,15479.0,15479.0
26440.0,18877576.5,18877576.5,18893838.5,0.0,0.0,0.0,16262.0,16262.0
26296.0,18774491.25,18804077.822838705,18894164.822838705,0.0,0.0,29586.572838705033,119673.57283870503,90087.0
26441.0,18877869.75,18877869.75,18894184.75,0.0,0.0,0.0,16315.0,16315.0
26443.0,18879275.25,18879275.25,18894280.43740007,1.0,0.0,0.0,15005.187400069088,15005.187400069088
26455.0,18886619.25,18886619.25,18897448.689720917,1.0,0.0,0.0,10829.439720917493,10829.439720917493
26460.0,18889737.75,18889737.75,18898403.322835274,1.0,0.0,0.0,8665.57283527404,8665.57283527404
26462.0,18890062.5,18890062.5,18898819.52463553,1.0,0.0,0.0,8757.024635531008,8757.024635531008
26437.0,18875106.75,18875106.75,18899077.75,0.0,0.0,0.0,23971.0,23971.0
26258.0,18766787.25,18791836.06314622,18899836.06314622,0.0,0.0,25048.813146218657,133048.81314621866,108000.0
26453.0,18886203.75,18886203.75,18900098.897742115,1.0,0.0,0.0,13895.147742114961,13895.147742114961
26454.0,18886561.5,18886561.5,18900401.604921866,1.0,0.0,0.0,13840.104921866208,13840.104921866208
26464.0,18890877.75,18890877.75,18900462.63998284,1.0,0.0,0.0,9584.889982838184,9584.889982838184
26456.0,18886620.0,18886620.0,18901400.860607754,1.0,0.0,0.0,14780.86060775444,14780.86060775444
26259.0,18766836.0,18793529.448661882,18901529.448661882,0.0,0.0,26693.44866188243,134693.44866188243,108000.0
26262.0,18766936.5,18794440.429324873,18902440.429324873,0.0,0.0,27503.92932487279,135503.9293248728,108000.0
26472.0,18903066.75,18903066.75,18903194.75,0.0,0.0,0.0,128.0,128.0
26444.0,18884182.5,18884182.5,18904882.5,0.0,0.0,0.0,20700.0,20700.0
26465.0,18893038.5,18893038.5,18905603.797257815,1.0,0.0,0.0,12565.297257814556,12565.297257814556
26476.0,18905875.5,18905875.5,18906006.41645468,1.0,0.0,0.0,130.916454680264,130.916454680264
26457.0,18888210.0,18888210.0,18908880.0,0.0,0.0,0.0,20670.0,20670.0
26438.0,18875283.0,18875283.0,18910162.31325753,1.0,0.0,0.0,34879.31325753033,34879.31325753033
26480.0,18910341.0,18910341.0,18910481.0,0.0,0.0,0.0,140.0,140.0
26469.0,18901958.25,18901958.25,18910570.63208288,1.0,0.0,0.0,8612.382082879543,8612.382082879543
26461.0,18889998.0,18889998.0,18910660.0,0.0,0.0,0.0,20662.0,20662.0
26466.0,18893267.25,18893267.25,18910743.30733218,1.0,0.0,0.0,17476.05733218044,17476.05733218044
26467.0,18897364.5,18897364.5,18910776.55281106,1.0,0.0,0.0,13412.0528110601,13412.0528110601
26483.0,18910914.0,18910914.0,18911054.0,0.0,0.0,0.0,140.0,140.0
26481.0,18910792.5,18910792.5,18911089.5,0.0,0.0,0.0,297.0,297.0
26471.0,18902244.75,18902244.75,18911107.27097376,1.0,0.0,0.0,8862.520973760635,8862.520973760635
26482.0,18910853.25,18910853.25,18911164.25,0.0,0.0,0.0,311.0,311.0
26484.0,18910939.5,18910939.5,18911219.5,0.0,0.0,0.0,280.0,280.0
26485.0,18911088.75,18911088.75,18911383.75,0.0,0.0,0.0,295.0,295.0
26473.0,18903093.0,18903093.0,18911882.25176912,1.0,0.0,0.0,8789.251769121736,8789.251769121736
26486.0,18911826.0,18911826.0,18911966.0,0.0,0.0,0.0,140.0,140.0
26487.0,18914182.5,18914182.5,18914310.5,0.0,0.0,0.0,128.0,128.0
26488.0,18914378.25,18914378.25,18914506.25,0.0,0.0,0.0,128.0,128.0
26489.0,18915064.5,18915064.5,18915204.5,0.0,0.0,0.0,140.0,140.0
26490.0,18915147.75,18915147.75,18915287.75,0.0,0.0,0.0,140.0,140.0
26491.0,18915318.75,18915318.75,18915446.75,0.0,0.0,0.0,128.0,128.0
26474.0,18903666.75,18903666.75,18915589.817037717,1.0,0.0,0.0,11923.067037716508,11923.067037716508
26492.0,18915534.0,18915534.0,18915674.0,0.0,0.0,0.0,140.0,140.0
26463.0,18890502.0,18890502.0,18916995.0,0.0,0.0,0.0,26493.0,26493.0
26493.0,18917565.75,18917565.75,18917705.75,0.0,0.0,0.0,140.0,140.0
26459.0,18889158.75,18889158.75,18919444.75,0.0,0.0,0.0,30286.0,30286.0
26494.0,18919447.5,18919447.5,18919587.5,0.0,0.0,0.0,140.0,140.0
26477.0,18905958.75,18905958.75,18919847.427898634,1.0,0.0,0.0,13888.677898634225,13888.677898634225
26478.0,18906388.5,18906388.5,18920289.668961737,1.0,0.0,0.0,13901.168961737305,13901.168961737305
26468.0,18899661.75,18899661.75,18920364.75,0.0,0.0,0.0,20703.0,20703.0
26495.0,18921216.0,18921216.0,18921356.0,0.0,0.0,0.0,140.0,140.0
26110.0,18747574.5,18748819.025272176,18921619.025272176,0.0,0.0,1244.5252721756697,174044.52527217567,172800.0
26470.0,18902091.0,18902091.0,18922787.0,0.0,0.0,0.0,20696.0,20696.0
26496.0,18925508.25,18925508.25,18925648.25,0.0,0.0,0.0,140.0,140.0
26497.0,18926053.5,18926053.5,18926205.5,0.0,0.0,0.0,152.0,152.0
26475.0,18905448.75,18905448.75,18926538.75,0.0,0.0,0.0,21090.0,21090.0
26498.0,18926481.75,18926481.75,18926621.75,0.0,0.0,0.0,140.0,140.0
26479.0,18906666.0,18906666.0,18933150.0,0.0,0.0,0.0,26484.0,26484.0
26071.0,18715345.5,18716078.37905514,18939480.463816196,4.0,3.0,732.8790551386774,224134.96381619573,223402.08476105705
26267.0,18767765.25,18768266.03705034,18962666.03705034,0.0,0.0,500.78705034032464,194900.78705034032,194400.0
26064.0,18713217.0,18713537.210951313,18972737.210951313,0.0,0.0,320.2109513133764,259520.21095131338,259200.0
26065.0,18714396.75,18716078.37905514,18975278.37905514,0.0,0.0,1681.6290551386774,260881.62905513868,259200.0
26066.0,18714433.5,18716078.37905514,18975278.37905514,0.0,0.0,1644.8790551386774,260844.87905513868,259200.0
26067.0,18714698.25,18716078.37905514,18975278.37905514,0.0,0.0,1380.1290551386774,260580.12905513868,259200.0
26068.0,18714723.0,18716079.11435524,18975279.11435524,0.0,0.0,1356.1143552400172,260556.11435524002,259200.0
26069.0,18714771.0,18716549.690493494,18975749.690493494,0.0,0.0,1778.6904934942722,260978.69049349427,259200.0
26070.0,18714997.5,18716549.690493494,18975749.690493494,0.0,0.0,1552.1904934942722,260752.19049349427,259200.0
26269.0,18767970.0,18797025.576757,18991425.576757,0.0,0.0,29055.576756998897,223455.5767569989,194400.0
26499.0,19070865.75,19070865.75,19071118.75,0.0,0.0,0.0,253.0,253.0
23688.0,17497370.25,18813468.868026964,19072668.868026964,0.0,0.0,1316098.6180269644,1575298.6180269644,259200.0
26501.0,19074736.5,19074736.5,19074772.5,0.0,0.0,0.0,36.0,36.0
26500.0,19074702.0,19074702.0,19074850.0,0.0,0.0,0.0,148.0,148.0
26502.0,19075147.5,19075147.5,19075241.5,0.0,0.0,0.0,94.0,94.0
26504.0,19075298.25,19075298.25,19075548.25,0.0,0.0,0.0,250.0,250.0
26505.0,19075302.0,19075548.25,19075777.25,0.0,0.0,246.25,475.25,229.0
26503.0,19075267.5,19075267.5,19076569.164920196,2.0,0.0,0.0,1301.6649201959372,1301.6649201959372
26507.0,19081555.5,19081555.5,19081810.5,0.0,0.0,0.0,255.0,255.0
26508.0,19081747.5,19081810.5,19081905.5,0.0,0.0,63.0,158.0,95.0
26510.0,19081837.5,19081905.829895783,19082031.829895783,0.0,0.0,68.32989578321576,194.32989578321576,126.0
26509.0,19081833.75,19081905.5,19082268.958201032,0.0,0.0,71.75,435.2082010321319,363.4582010321319
26511.0,19082338.5,19082338.5,19082412.5,0.0,0.0,0.0,74.0,74.0
26512.0,19082523.0,19082523.0,19082680.43920065,0.0,0.0,0.0,157.4392006509006,157.4392006509006
26506.0,19081500.0,19081500.0,19083881.392499723,4.0,1.0,0.0,2381.3924997225404,2381.3924997225404
26514.0,19082847.0,19083881.392499723,19083976.392499723,0.0,0.0,1034.3924997225404,1129.3924997225404,95.0
26515.0,19083036.0,19083976.392499723,19084071.392499723,0.0,0.0,940.3924997225404,1035.3924997225404,95.0
26517.0,19083709.5,19084071.506460235,19084197.506460235,0.0,0.0,362.0064602345228,488.0064602345228,126.0
26516.0,19083222.75,19084071.392499723,19084228.836433347,0.0,0.0,848.6424997225404,1006.0864333473146,157.44393362477422
26518.0,19084377.0,19084377.0,19084977.0,0.0,0.0,0.0,600.0,600.0
26513.0,19082631.0,19083881.392499723,19085093.30737928,2.0,1.0,1250.3924997225404,2462.3073792792857,1211.9148795567453
26520.0,19091655.75,19091655.75,19091873.75,0.0,0.0,0.0,218.0,218.0
26519.0,19091643.0,19091643.0,19091937.9334634,1.0,0.0,0.0,294.93346339836717,294.93346339836717
26521.0,19092006.0,19092006.0,19092230.0,0.0,0.0,0.0,224.0,224.0
26522.0,19092283.5,19092283.5,19092444.60619096,1.0,0.0,0.0,161.1061909608543,161.1061909608543
26525.0,19092552.75,19092552.75,19092655.21842244,1.0,0.0,0.0,102.46842243894935,102.46842243894935
26528.0,19092614.25,19092614.25,19092706.046484563,1.0,0.0,0.0,91.79648456349969,91.79648456349969
26523.0,19092298.5,19092298.5,19092746.359988797,1.0,0.0,0.0,447.859988797456,447.859988797456
26524.0,19092422.25,19092422.25,19092852.25,0.0,0.0,0.0,430.0,430.0
26531.0,19092948.0,19092948.0,19093022.0,0.0,0.0,0.0,74.0,74.0
26532.0,19092987.0,19092987.0,19093059.622061584,1.0,0.0,0.0,72.62206158414483,72.62206158414483
26529.0,19092655.5,19092655.5,19093100.577712547,1.0,0.0,0.0,445.077712547034,445.077712547034
26533.0,19093046.25,19093046.25,19093247.142085645,1.0,0.0,0.0,200.89208564534783,200.89208564534783
26537.0,19093226.25,19093226.25,19093318.25,0.0,0.0,0.0,92.0,92.0
26538.0,19093347.0,19093347.0,19093415.588798612,1.0,0.0,0.0,68.58879861235619,68.58879861235619
26539.0,19093374.75,19093374.75,19093427.16083396,1.0,0.0,0.0,52.41083395853639,52.41083395853639
26526.0,19092583.5,19092583.5,19093545.91678265,2.0,1.0,0.0,962.4167826510966,962.4167826510966
26541.0,19093511.25,19093511.25,19093595.25,0.0,0.0,0.0,84.0,84.0
26542.0,19093598.25,19093598.25,19093689.25,0.0,0.0,0.0,91.0,91.0
26543.0,19093641.0,19093641.0,19093709.655784667,1.0,0.0,0.0,68.65578466653824,68.65578466653824
26544.0,19093652.25,19093652.25,19093740.63291789,1.0,0.0,0.0,88.38291788846254,88.38291788846254
26546.0,19093718.25,19093718.25,19093814.25,0.0,0.0,0.0,96.0,96.0
26547.0,19093800.75,19093800.75,19093862.112667996,1.0,0.0,0.0,61.36266799643636,61.36266799643636
26549.0,19093900.5,19093900.5,19093963.5,0.0,0.0,0.0,63.0,63.0
26545.0,19093715.25,19093715.25,19093970.25,0.0,0.0,0.0,255.0,255.0
26551.0,19094132.25,19094132.25,19094196.25,0.0,0.0,0.0,64.0,64.0
26550.0,19094058.75,19094058.75,19094245.75,0.0,0.0,0.0,187.0,187.0
26552.0,19094145.75,19094145.75,19094248.461298715,1.0,0.0,0.0,102.71129871532321,102.71129871532321
26553.0,19094223.75,19094223.75,19094371.75,0.0,0.0,0.0,148.0,148.0
26548.0,19093825.5,19093825.5,19094464.5,0.0,0.0,0.0,639.0,639.0
26565.0,19094397.75,19094397.75,19094502.75,0.0,0.0,0.0,105.0,105.0
26566.0,19094443.5,19094443.5,19094533.5,0.0,0.0,0.0,90.0,90.0
26567.0,19094501.25,19094501.25,19094569.25,0.0,0.0,0.0,68.0,68.0
26568.0,19094580.0,19094580.0,19094654.0,0.0,0.0,0.0,74.0,74.0
26569.0,19094698.5,19094698.5,19094766.5,0.0,0.0,0.0,68.0,68.0
26556.0,19094339.25,19094339.25,19094767.25,0.0,0.0,0.0,428.0,428.0
26570.0,19094706.0,19094706.0,19094774.0,0.0,0.0,0.0,68.0,68.0
26534.0,19093118.25,19093118.25,19094957.502085306,1.0,0.0,0.0,1839.2520853057504,1839.2520853057504
26572.0,19094778.0,19094778.0,19095209.205659874,1.0,0.0,0.0,431.2056598737836,431.2056598737836
26579.0,19095308.25,19095308.25,19095423.25,0.0,0.0,0.0,115.0,115.0
26571.0,19094740.5,19094740.5,19095444.386429366,1.0,0.0,0.0,703.8864293657243,703.8864293657243
26580.0,19095518.25,19095518.25,19095807.344909646,1.0,0.0,0.0,289.094909645617,289.094909645617
26577.0,19095214.5,19095214.5,19095931.5,0.0,0.0,0.0,717.0,717.0
26586.0,19095708.75,19095708.75,19096132.7080178,1.0,0.0,0.0,423.9580178000033,423.9580178000033
26578.0,19095228.0,19095228.0,19096705.0,0.0,0.0,0.0,1477.0,1477.0
26593.0,19097023.5,19097023.5,19097096.5,0.0,0.0,0.0,73.0,73.0
26559.0,19094384.25,19094384.25,19097146.25,0.0,0.0,0.0,2762.0,2762.0
26555.0,19094333.25,19094333.25,19097831.66480608,1.0,0.0,0.0,3498.4148060791194,3498.4148060791194
26540.0,19093401.0,19093401.0,19098700.0,0.0,0.0,0.0,5299.0,5299.0
26594.0,19097439.75,19097439.75,19099172.125660576,1.0,0.0,0.0,1732.3756605759263,1732.3756605759263
26595.0,19098585.0,19098585.0,19099271.20282387,1.0,0.0,0.0,686.202823869884,686.202823869884
26581.0,19095518.25,19095518.25,19099700.794355415,1.0,0.0,0.0,4182.544355414808,4182.544355414808
26601.0,19100009.25,19100009.25,19100082.25,0.0,0.0,0.0,73.0,73.0
26587.0,19096109.25,19096109.25,19100251.25,0.0,0.0,0.0,4142.0,4142.0
26536.0,19093217.25,19093227.13615334,19100343.13615334,0.0,0.0,9.88615334033966,7125.88615334034,7116.0
26602.0,19100101.5,19100101.5,19100428.5,0.0,0.0,0.0,327.0,327.0
26604.0,19100424.75,19100424.75,19100756.75,0.0,0.0,0.0,332.0,332.0
26603.0,19100413.5,19100413.5,19100809.5,0.0,0.0,0.0,396.0,396.0
26596.0,19099263.0,19099263.0,19100896.95471845,1.0,0.0,0.0,1633.9547184482217,1633.9547184482217
26597.0,19099347.75,19099347.75,19101797.536868833,1.0,0.0,0.0,2449.7868688330054,2449.7868688330054
26589.0,19096386.0,19096386.0,19102805.0,0.0,0.0,0.0,6419.0,6419.0
26588.0,19096330.5,19096330.5,19103294.678821035,1.0,0.0,0.0,6964.1788210347295,6964.1788210347295
26599.0,19099581.0,19099581.0,19105719.0,0.0,0.0,0.0,6138.0,6138.0
26609.0,19105296.75,19105296.75,19106725.75,0.0,0.0,0.0,1429.0,1429.0
26611.0,19107726.0,19107726.0,19107817.09153958,1.0,0.0,0.0,91.09153958037496,91.09153958037496
26612.0,19107786.0,19107786.0,19107859.0,0.0,0.0,0.0,73.0,73.0
26613.0,19107870.75,19107870.75,19107943.75,0.0,0.0,0.0,73.0,73.0
26614.0,19107993.75,19107993.75,19108203.86889827,1.0,0.0,0.0,210.11889826878905,210.11889826878905
26615.0,19107996.0,19107996.0,19108429.0,0.0,0.0,0.0,433.0,433.0
26605.0,19101601.5,19101601.5,19111252.733216796,1.0,0.0,0.0,9651.23321679607,9651.23321679607
26610.0,19105443.0,19105443.0,19113311.0,0.0,0.0,0.0,7868.0,7868.0
26590.0,19096404.75,19096404.75,19116212.75,0.0,0.0,0.0,19808.0,19808.0
26608.0,19104838.5,19104838.5,19118772.5,0.0,0.0,0.0,13934.0,13934.0
26574.0,19094916.75,19094916.75,19120007.41726773,1.0,0.0,0.0,25090.667267728597,25090.667267728597
26598.0,19099417.5,19099417.5,19120374.957160126,1.0,0.0,0.0,20957.457160126418,20957.457160126418
26530.0,19092867.0,19092867.0,19120767.526025973,1.0,0.0,0.0,27900.52602597326,27900.52602597326
26606.0,19102836.75,19102836.75,19121395.357170105,1.0,0.0,0.0,18558.60717010498,18558.60717010498
26616.0,19108161.75,19108161.75,19121612.75,0.0,0.0,0.0,13451.0,13451.0
26618.0,19122600.75,19122600.75,19122684.75,0.0,0.0,0.0,84.0,84.0
26617.0,19122592.5,19122592.5,19122688.5,0.0,0.0,0.0,96.0,96.0
26535.0,19093211.25,19093211.25,19127404.37233268,1.0,1.0,0.0,34193.12233268097,34193.12233268097
26527.0,19092587.25,19092587.25,19128029.03995834,1.0,0.0,0.0,35441.789958339185,35441.789958339185
26621.0,19122849.75,19122849.75,19130059.75,0.0,0.0,0.0,7210.0,7210.0
26575.0,19094924.25,19094924.25,19131006.67480317,1.0,0.0,0.0,36082.42480317131,36082.42480317131
26573.0,19094875.5,19094875.5,19133234.29914017,1.0,0.0,0.0,38358.79914017022,38358.79914017022
26622.0,19133018.25,19133018.25,19133756.25,0.0,0.0,0.0,738.0,738.0
26624.0,19133511.0,19133511.0,19133896.868116826,1.0,0.0,0.0,385.868116825819,385.868116825819
26625.0,19133714.25,19133714.25,19134168.34710276,1.0,0.0,0.0,454.0971027612686,454.0971027612686
26627.0,19134171.75,19134171.75,19134284.026775938,1.0,0.0,0.0,112.27677593752742,112.27677593752742
26626.0,19134126.75,19134126.75,19134390.38742848,1.0,0.0,0.0,263.6374284811318,263.6374284811318
26554.0,19094263.5,19094263.5,19134409.677652065,1.0,0.0,0.0,40146.17765206471,40146.17765206471
26629.0,19134260.25,19134260.25,19134456.21736557,1.0,0.0,0.0,195.96736557036638,195.96736557036638
26630.0,19134420.75,19134420.75,19134646.976014163,1.0,0.0,0.0,226.2260141633451,226.2260141633451
26632.0,19134626.25,19134626.25,19134686.02203463,1.0,0.0,0.0,59.772034630179405,59.772034630179405
26592.0,19096591.5,19096591.5,19134746.5,0.0,0.0,0.0,38155.0,38155.0
26628.0,19134239.25,19134239.25,19134784.203592565,2.0,0.0,0.0,544.9535925649107,544.9535925649107
26633.0,19134666.0,19134666.0,19134792.572690327,1.0,0.0,0.0,126.57269032672048,126.57269032672048
26631.0,19134474.0,19134474.0,19134959.0,0.0,0.0,0.0,485.0,485.0
26636.0,19134921.75,19134921.75,19135121.75,0.0,0.0,0.0,200.0,200.0
26634.0,19134746.25,19134746.25,19135217.392981153,2.0,0.0,0.0,471.1429811529815,471.1429811529815
26635.0,19134760.5,19134760.5,19135384.806217365,1.0,0.0,0.0,624.3062173649669,624.3062173649669
26576.0,19094933.25,19094933.25,19135517.430310648,1.0,0.0,0.0,40584.180310647935,40584.180310647935
26639.0,19135420.5,19135559.631060638,19135632.631060638,0.0,0.0,139.13106063753366,212.13106063753366,73.0
26583.0,19095519.0,19095519.0,19135696.650514353,1.0,0.0,0.0,40177.65051435307,40177.65051435307
26584.0,19095519.0,19095519.0,19135714.636799183,1.0,0.0,0.0,40195.63679918274,40195.63679918274
26642.0,19135582.5,19135632.631060638,19135747.15252647,0.0,0.0,50.131060637533665,164.65252647176385,114.52146583423018
26582.0,19095518.25,19095518.25,19135761.175323587,1.0,0.0,0.0,40242.92532358691,40242.92532358691
26585.0,19095519.0,19095519.0,19135838.33398846,1.0,0.0,0.0,40319.33398846164,40319.33398846164
26643.0,19135871.25,19135871.25,19136068.773150463,0.0,0.0,0.0,197.5231504626572,197.5231504626572
26638.0,19135419.75,19135419.75,19136177.34944897,0.0,1.0,0.0,757.5994489714503,757.5994489714503
26619.0,19122667.5,19122667.5,19136417.5,0.0,0.0,0.0,13750.0,13750.0
26644.0,19136426.25,19136426.25,19136511.25,0.0,0.0,0.0,85.0,85.0
26637.0,19135257.0,19135257.0,19137680.772041857,4.0,0.0,0.0,2423.7720418572426,2423.7720418572426
26641.0,19135573.5,19135632.631060638,19137748.00146071,1.0,0.0,59.131060637533665,2174.5014607086778,2115.370400071144
26647.0,19138142.25,19138142.25,19138202.25,0.0,0.0,0.0,60.0,60.0
26650.0,19138359.0,19138359.0,19138419.0,0.0,0.0,0.0,60.0,60.0
26651.0,19138812.0,19138812.0,19138837.0,0.0,0.0,0.0,25.0,25.0
26640.0,19135559.25,19135559.25,19139007.167797633,1.0,0.0,0.0,3447.9177976325154,3447.9177976325154
26648.0,19138239.0,19138239.0,19139467.0,0.0,0.0,0.0,1228.0,1228.0
26649.0,19138286.25,19138286.25,19139472.25,0.0,0.0,0.0,1186.0,1186.0
26654.0,19139490.75,19139490.75,19139520.75,0.0,0.0,0.0,30.0,30.0
26655.0,19139605.5,19139605.5,19139635.5,0.0,0.0,0.0,30.0,30.0
26656.0,19139911.5,19139911.5,19139933.5,0.0,0.0,0.0,22.0,22.0
26659.0,19140269.25,19140269.25,19140278.11159948,1.0,0.0,0.0,8.86159947887063,8.86159947887063
26657.0,19140129.75,19140129.75,19140315.25354322,1.0,0.0,0.0,185.50354322046041,185.50354322046041
26661.0,19140335.25,19140335.25,19140425.362629373,1.0,0.0,0.0,90.11262937262654,90.11262937262654
26663.0,19140419.25,19140419.25,19140476.451673612,1.0,0.0,0.0,57.20167361199856,57.20167361199856
26665.0,19140528.75,19140528.75,19140611.111553404,1.0,0.0,0.0,82.36155340448022,82.36155340448022
26668.0,19140957.75,19140957.75,19141024.75,0.0,0.0,0.0,67.0,67.0
26667.0,19140783.0,19140783.0,19141227.0,0.0,0.0,0.0,444.0,444.0
26664.0,19140430.5,19140430.5,19141459.5,0.0,0.0,0.0,1029.0,1029.0
26670.0,19142541.75,19142541.75,19142609.75,0.0,0.0,0.0,68.0,68.0
26671.0,19142663.25,19142663.25,19142734.25,0.0,0.0,0.0,71.0,71.0
26673.0,19142770.5,19142770.5,19142843.5,0.0,0.0,0.0,73.0,73.0
26672.0,19142674.5,19142674.5,19142874.464771822,1.0,0.0,0.0,199.96477182209492,199.96477182209492
26675.0,19142940.0,19142940.0,19142989.0,0.0,0.0,0.0,49.0,49.0
26674.0,19142900.25,19142900.25,19142995.25,0.0,0.0,0.0,95.0,95.0
26676.0,19143103.5,19143103.5,19143152.5,0.0,0.0,0.0,49.0,49.0
26677.0,19143124.5,19143124.5,19143268.37067738,1.0,0.0,0.0,143.87067738175392,143.87067738175392
26678.0,19143167.25,19143167.25,19143274.25,0.0,0.0,0.0,107.0,107.0
26680.0,19143387.75,19143387.75,19143438.75,0.0,0.0,0.0,51.0,51.0
26682.0,19143543.75,19143543.75,19143595.75,0.0,0.0,0.0,52.0,52.0
26683.0,19143683.25,19143683.25,19143783.901778087,1.0,0.0,0.0,100.65177808701992,100.65177808701992
26684.0,19143762.75,19143762.75,19143869.75,0.0,0.0,0.0,107.0,107.0
26660.0,19140273.75,19140273.75,19144037.75,0.0,0.0,0.0,3764.0,3764.0
26690.0,19144255.5,19144255.5,19144380.5,0.0,0.0,0.0,125.0,125.0
26691.0,19144686.75,19144686.75,19144778.75,0.0,0.0,0.0,92.0,92.0
26692.0,19144716.75,19144716.75,19144824.75,0.0,0.0,0.0,108.0,108.0
26669.0,19141250.25,19141250.25,19144840.913911894,1.0,0.0,0.0,3590.663911893964,3590.663911893964
26696.0,19145169.75,19145169.75,19145248.75,0.0,0.0,0.0,79.0,79.0
26646.0,19137645.0,19137645.0,19145583.0,0.0,0.0,0.0,7938.0,7938.0
26701.0,19145553.0,19145553.0,19145596.455829658,1.0,0.0,0.0,43.45582965761423,43.45582965761423
26662.0,19140406.5,19140406.5,19146424.5,0.0,0.0,0.0,6018.0,6018.0
26708.0,19146181.5,19146181.5,19146819.5,0.0,0.0,0.0,638.0,638.0
26710.0,19146201.75,19146201.75,19146828.75,0.0,0.0,0.0,627.0,627.0
26709.0,19146192.75,19146192.75,19146841.75,0.0,0.0,0.0,649.0,649.0
26702.0,19145556.75,19145556.75,19146963.18015537,1.0,0.0,0.0,1406.4301553703845,1406.4301553703845
26623.0,19133380.5,19133380.5,19147257.48642209,1.0,0.0,0.0,13876.986422091722,13876.986422091722
26718.0,19147511.25,19147511.25,19147544.25,0.0,0.0,0.0,33.0,33.0
26694.0,19145091.0,19145091.0,19147668.0,0.0,0.0,0.0,2577.0,2577.0
26719.0,19147767.75,19147767.75,19147826.232548,1.0,0.0,0.0,58.482547998428345,58.482547998428345
26715.0,19147329.75,19147329.75,19147948.497614905,1.0,0.0,0.0,618.7476149052382,618.7476149052382
26721.0,19147962.75,19147962.75,19147995.75,0.0,0.0,0.0,33.0,33.0
26722.0,19148028.75,19148028.75,19148157.75,0.0,0.0,0.0,129.0,129.0
26723.0,19148335.5,19148335.5,19148462.5,0.0,0.0,0.0,127.0,127.0
26725.0,19148624.25,19148624.25,19148739.25,0.0,0.0,0.0,115.0,115.0
26711.0,19146395.25,19146395.25,19148845.99281369,1.0,0.0,0.0,2450.742813691497,2450.742813691497
26728.0,19149438.0,19149438.0,19149475.0,0.0,0.0,0.0,37.0,37.0
26729.0,19149469.5,19149469.5,19149513.5,0.0,0.0,0.0,44.0,44.0
26730.0,19149495.0,19149495.0,19149525.0,0.0,0.0,0.0,30.0,30.0
26666.0,19140591.75,19140591.75,19149714.75,0.0,0.0,0.0,9123.0,9123.0
26645.0,19137518.25,19137518.25,19150250.25,0.0,0.0,0.0,12732.0,12732.0
