id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
23618.0,17413567.5,17426044.380221464,17454295.380221464,0.0,0.0,12476.88022146374,40727.88022146374,28251.0
23205.0,17337744.0,17421306.756665245,17454971.756665245,0.0,0.0,83562.7566652447,117227.7566652447,33665.0
23047.0,17272951.5,17433769.66780325,17455061.66780325,0.0,0.0,160818.16780325025,182110.16780325025,21292.0
23098.0,17278597.5,17398390.49839123,17458147.03953685,3.0,3.0,119792.99839122966,179549.53953684866,59756.541145619005
23445.0,17400561.75,17401136.54039491,17458457.54039491,0.0,0.0,574.7903949096799,57895.79039490968,57321.0
23441.0,17400561.0,17401081.665868454,17459425.665868454,0.0,0.0,520.6658684536815,58864.66586845368,58344.0
23203.0,17337720.75,17425414.434171285,17461765.877754137,2.0,2.0,87693.68417128548,124045.12775413692,36351.44358285144
23621.0,17413591.5,17461767.976153966,17461860.976153966,0.0,0.0,48176.47615396604,48269.47615396604,93.0
23099.0,17278650.75,17400375.88454534,17461955.34998596,3.0,4.0,121725.13454534113,183304.59998596087,61579.46544061974
23376.0,17392005.75,17461860.976153966,17462131.47151302,0.0,0.0,69855.22615396604,70125.72151302174,270.4953590556979
23540.0,17410708.5,17412850.006920505,17462407.006920505,0.0,0.0,2141.506920505315,51698.506920505315,49557.0
23537.0,17410707.75,17412311.81198703,17462481.81198703,0.0,0.0,1604.0619870312512,51774.06198703125,50170.0
23541.0,17410708.5,17412850.855519325,17462779.855519325,0.0,0.0,2142.355519324541,52071.35551932454,49929.0
22144.0,17163533.25,17165741.13647906,17463020.13647906,0.0,0.0,2207.886479061097,299486.8864790611,297279.0
23542.0,17410708.5,17412963.786349032,17463319.786349032,0.0,0.0,2255.286349032074,52611.286349032074,50356.0
23543.0,17410708.5,17412963.786349032,17463401.786349032,0.0,0.0,2255.286349032074,52693.286349032074,50438.0
23538.0,17410707.75,17412658.032585733,17463448.032585733,0.0,0.0,1950.2825857326388,52740.28258573264,50790.0
23322.0,17351359.5,17398509.517906655,17463519.517906655,0.0,0.0,47150.017906654626,112160.01790665463,65010.0
23321.0,17351345.25,17398483.64074928,17463617.64074928,0.0,0.0,47138.39074927941,112272.39074927941,65134.0
23539.0,17410707.75,17412850.006920505,17463919.006920505,0.0,0.0,2142.256920505315,53211.256920505315,51069.0
23663.0,17463869.25,17463869.25,17463973.25,0.0,0.0,0.0,104.0,104.0
23662.0,17463235.5,17463403.372709516,17464220.372709516,0.0,0.0,167.87270951643586,984.8727095164359,817.0
23660.0,17459997.0,17461955.34998596,17464325.574873257,0.0,1.0,1958.349985960871,4328.574873257428,2370.2248872965574
23544.0,17410708.5,17414210.665868454,17465144.665868454,0.0,0.0,3502.1658684536815,54436.16586845368,50934.0
23545.0,17410708.5,17414210.665868454,17465175.665868454,0.0,0.0,3502.1658684536815,54467.16586845368,50965.0
23665.0,17464344.75,17465175.665868454,17465310.665868454,0.0,0.0,830.9158684536815,965.9158684536815,135.0
23664.0,17464217.25,17464220.372709516,17465725.372709516,0.0,0.0,3.1227095164358616,1508.1227095164359,1505.0
23002.0,17259733.5,17397749.471109305,17466842.560475435,2.0,4.0,138015.97110930458,207109.0604754351,69093.08936613053
23666.0,17464477.5,17464477.5,17467467.078456357,0.0,0.0,0.0,2989.5784563571215,2989.5784563571215
23516.0,17407447.5,17433510.844187096,17467818.844187096,0.0,0.0,26063.34418709576,60371.34418709576,34308.0
23100.0,17278670.25,17401732.665868454,17467975.74155706,1.0,4.0,123062.41586845368,189305.49155706167,66243.07568860799
23668.0,17466708.0,17467820.3139948,17469620.3139948,0.0,0.0,1112.3139947988093,2912.3139947988093,1800.0
23403.0,17393345.25,17463973.25,17469671.83797053,0.0,0.0,70628.0,76326.58797052875,5698.587970528752
23517.0,17407532.25,17434958.497964308,17469902.497964308,0.0,0.0,27426.247964307666,62370.247964307666,34944.0
23552.0,17410709.25,17419402.415884882,17470026.415884882,0.0,0.0,8693.165884882212,59317.16588488221,50624.0
23637.0,17426091.0,17469671.83797053,17470083.600669835,0.0,0.0,43580.83797052875,43992.60066983476,411.7626993060112
23511.0,17407167.0,17432382.0,17471055.275403872,2.0,3.0,25215.0,63888.27540387213,38673.27540387213
23371.0,17391468.75,17469620.3139948,17471341.3139948,0.0,0.0,78151.56399479881,79872.56399479881,1721.0
23402.0,17393336.25,17463519.517906655,17471714.510860723,1.0,0.0,70183.26790665463,78378.26086072251,8194.992954067886
23049.0,17273310.75,17401346.309843026,17471880.421007466,3.0,4.0,128035.5598430261,198569.67100746557,70534.11116443947
23006.0,17262261.0,17401241.184184305,17480076.184184305,0.0,0.0,138980.18418430537,217815.18418430537,78835.0
23400.0,17393160.75,17480076.184184305,17481693.184184305,0.0,0.0,86915.43418430537,88532.43418430537,1617.0
23355.0,17388405.75,17454971.756665245,17482325.756665245,0.0,0.0,66566.0066652447,93920.0066652447,27354.0
23028.0,17266004.25,17401477.88176255,17482477.88176255,0.0,0.0,135473.63176254928,216473.63176254928,81000.0
23669.0,17474783.25,17482477.88176255,17482570.88176255,0.0,0.0,7694.631762549281,7787.631762549281,93.0
23410.0,17393809.5,17481693.184184305,17483399.184184305,0.0,0.0,87883.68418430537,89589.68418430537,1706.0
23670.0,17474865.0,17482477.88176255,17484277.88176255,0.0,0.0,7612.881762549281,9412.881762549281,1800.0
23678.0,17484010.5,17484277.88176255,17484350.88176255,0.0,0.0,267.3817625492811,340.3817625492811,73.0
23679.0,17484011.25,17484277.88176255,17484350.88176255,0.0,0.0,266.6317625492811,339.6317625492811,73.0
23680.0,17484011.25,17484277.88176255,17484350.88176255,0.0,0.0,266.6317625492811,339.6317625492811,73.0
23681.0,17484011.25,17484277.88176255,17484350.88176255,0.0,0.0,266.6317625492811,339.6317625492811,73.0
23682.0,17484011.25,17484277.88176255,17484350.88176255,0.0,0.0,266.6317625492811,339.6317625492811,73.0
23674.0,17480718.0,17482570.88176255,17484885.089359965,0.0,0.0,1852.8817625492811,4167.089359965175,2314.2075974158943
22239.0,17199804.75,17319635.75541895,17485365.109087218,3.0,13.0,119831.00541894883,285560.3590872176,165729.35366826877
23677.0,17483932.5,17484279.582309783,17485851.582309783,0.0,0.0,347.08230978250504,1919.082309782505,1572.0
23436.0,17400559.5,17400738.03511996,17487138.03511996,0.0,0.0,178.5351199582219,86578.53511995822,86400.0
23437.0,17400559.5,17400738.03511996,17487138.03511996,0.0,0.0,178.5351199582219,86578.53511995822,86400.0
23440.0,17400560.25,17401081.665868454,17487481.665868454,0.0,0.0,521.4158684536815,86921.41586845368,86400.0
23442.0,17400561.0,17401103.665868454,17487503.665868454,0.0,0.0,542.6658684536815,86942.66586845368,86400.0
23443.0,17400561.0,17401103.665868454,17487503.665868454,0.0,0.0,542.6658684536815,86942.66586845368,86400.0
23444.0,17400561.0,17401136.54039491,17487536.54039491,0.0,0.0,575.5403949096799,86975.54039490968,86400.0
23446.0,17400561.75,17401159.317395516,17487559.317395516,0.0,0.0,597.5673955157399,86997.56739551574,86400.0
23447.0,17400561.75,17401159.317395516,17487559.317395516,0.0,0.0,597.5673955157399,86997.56739551574,86400.0
23448.0,17400561.75,17401160.309843026,17487560.309843026,0.0,0.0,598.5598430261016,86998.5598430261,86400.0
23050.0,17273316.0,17455061.66780325,17489521.66780325,0.0,0.0,181745.66780325025,216205.66780325025,34460.0
23504.0,17406461.25,17489524.18755349,17489617.18755349,0.0,0.0,83062.93755349144,83155.93755349144,93.0
23062.0,17275469.25,17489521.66780325,17489778.646919843,0.0,0.0,214052.41780325025,214309.3969198428,256.97911659255624
23147.0,17326387.5,17489778.646919843,17490312.893701375,0.0,0.0,163391.1469198428,163925.39370137453,534.2467815317214
23236.0,17342230.5,17490312.893701375,17490392.893701375,0.0,0.0,148082.39370137453,148162.39370137453,80.0
23115.0,17293502.25,17412850.380679507,17490438.380679507,0.0,0.0,119348.13067950681,196936.1306795068,77588.0
21347.0,16940516.25,17062070.056554932,17492475.964733373,1.0,88.0,121553.80655493215,551959.7147333734,430405.9081784412
23010.0,17263632.0,17492475.964733373,17492568.964733373,0.0,0.0,228843.96473337337,228936.96473337337,93.0
23013.0,17263696.5,17492568.964733373,17492661.964733373,0.0,0.0,228872.46473337337,228965.46473337337,93.0
23148.0,17326597.5,17492661.964733373,17493011.964733373,0.0,0.0,166064.46473337337,166414.46473337337,350.0
23151.0,17326894.5,17493011.964733373,17493340.964733373,0.0,0.0,166117.46473337337,166446.46473337337,329.0
23498.0,17406200.25,17483399.184184305,17493354.184184305,0.0,0.0,77198.93418430537,87153.93418430537,9955.0
21115.0,16846054.5,17061591.189398516,17493412.655556653,3.0,15.0,215536.68939851597,647358.1555566527,431821.4661581367
23158.0,17327678.25,17493340.964733373,17493621.964733373,0.0,0.0,165662.71473337337,165943.71473337337,281.0
23164.0,17328821.25,17493621.964733373,17493857.964733373,0.0,0.0,164800.71473337337,165036.71473337337,236.0
23170.0,17329708.5,17493857.964733373,17494116.964733373,0.0,0.0,164149.46473337337,164408.46473337337,259.0
23125.0,17321440.5,17415464.618816394,17494363.618816394,0.0,0.0,94024.11881639436,172923.11881639436,78899.0
22994.0,17238375.75,17269074.32476847,17495839.32476847,0.0,0.0,30698.574768468738,257463.57476846874,226765.0
23651.0,17451318.75,17462131.47151302,17495979.47151302,0.0,0.0,10812.721513021737,44660.72151302174,33848.0
23285.0,17349329.25,17450187.824325778,17496419.2642793,1.0,1.0,100858.57432577759,147090.01427929848,46231.439953520894
23652.0,17451373.5,17463401.786349032,17497052.786349032,0.0,0.0,12028.286349032074,45679.286349032074,33651.0
23367.0,17390987.25,17461765.877754137,17498218.434747107,1.0,1.0,70778.62775413692,107231.18474710733,36452.55699297041
23620.0,17413584.75,17426323.305073455,17498717.305073455,0.0,0.0,12738.555073454976,85132.55507345498,72394.0
22992.0,17238375.0,17239906.39588893,17499106.39588893,0.0,0.0,1531.395888928324,260731.39588892832,259200.0
22993.0,17238375.0,17242767.165268477,17501967.165268477,0.0,0.0,4392.165268477052,263592.16526847705,259200.0
23386.0,17392376.25,17462779.855519325,17504684.65180934,1.0,2.0,70403.60551932454,112308.40180933848,41904.79629001394
22995.0,17238375.75,17273052.018758193,17505431.018758193,0.0,0.0,34676.26875819266,267055.26875819266,232379.0
23667.0,17465319.75,17499467.179734662,17507391.179734662,0.0,0.0,34147.429734662175,42071.429734662175,7924.0
23587.0,17410849.5,17454266.787834626,17507956.787834626,0.0,0.0,43417.28783462569,97107.28783462569,53690.0
23512.0,17407167.75,17489617.18755349,17508317.18755349,0.0,0.0,82449.43755349144,101149.43755349144,18700.0
23172.0,17331734.25,17494116.964733373,17509299.964733373,0.0,0.0,162382.71473337337,177565.71473337337,15183.0
23366.0,17390967.75,17458457.54039491,17509381.880323015,1.0,1.0,67489.79039490968,118414.13032301515,50924.33992810547
23204.0,17337722.25,17494117.436001956,17510336.436001956,0.0,0.0,156395.18600195646,172614.18600195646,16219.0
23221.0,17340774.75,17510336.436001956,17510624.436001956,0.0,0.0,169561.68600195646,169849.68600195646,288.0
23174.0,17333149.5,17433627.132908467,17511020.132908467,0.0,0.0,100477.6329084672,177870.6329084672,77393.0
23655.0,17457030.0,17470083.600669835,17511845.807918824,1.0,1.0,13053.600669834763,54815.807918824255,41762.20724898949
23346.0,17385554.25,17490392.893701375,17512718.893701375,0.0,0.0,104838.64370137453,127164.64370137453,22326.0
23404.0,17393376.75,17465725.372709516,17512805.384108033,1.0,1.0,72348.62270951644,119428.63410803303,47080.011398516595
22243.0,17199816.0,17329035.99299852,17512991.99299852,0.0,0.0,129219.99299852178,313175.9929985218,183956.0
23377.0,17392027.5,17512991.99299852,17513262.57537832,0.0,0.0,120964.49299852178,121235.07537832111,270.5823797993362
23412.0,17395905.75,17512718.893701375,17513539.15642244,2.0,0.0,116813.14370137453,117633.40642243996,820.2627210654318
23212.0,17338657.5,17496419.2642793,17514076.2642793,0.0,0.0,157761.76427929848,175418.76427929848,17657.0
23653.0,17451482.25,17453395.665868454,17515315.6728575,1.0,1.0,1913.4158684536815,63833.42285750061,61920.00698904693
23671.0,17479470.0,17485365.109087218,17518495.109087218,0.0,0.0,5895.109087217599,39025.1090872176,33130.0
22158.0,17194615.5,17311647.388651125,17518822.388651125,0.0,0.0,117031.88865112513,324206.88865112513,207175.0
23413.0,17395929.0,17518822.388651125,17519422.388651125,0.0,0.0,122893.38865112513,123493.38865112513,600.0
23525.0,17408067.75,17519422.388651125,17520022.388651125,0.0,0.0,111354.63865112513,111954.63865112513,600.0
22855.0,17221145.25,17447870.45260197,17520511.48614905,2.0,2.0,226725.20260196924,299366.2361490503,72641.03354708105
23527.0,17408114.25,17520022.388651125,17520713.57761151,0.0,1.0,111908.13865112513,112599.32761150971,691.1889603845775
23672.0,17479512.75,17487138.03511996,17520732.03511996,0.0,0.0,7625.285119958222,41219.28511995822,33594.0
23529.0,17408596.5,17520514.615526076,17521043.615526076,0.0,0.0,111918.1155260764,112447.1155260764,529.0
23629.0,17414277.75,17520511.48614905,17522180.23838056,1.0,0.0,106233.7361490503,107902.48838055879,1668.7522315084934
23311.0,17351160.0,17509299.964733373,17523341.964733373,0.0,0.0,158139.96473337337,172181.96473337337,14042.0
23405.0,17393396.25,17513539.15642244,17524628.15642244,0.0,0.0,120142.90642243996,131231.90642243996,11089.0
23697.0,17519724.0,17524628.15642244,17524763.15642244,0.0,0.0,4904.156422439963,5039.156422439963,135.0
23368.0,17391031.5,17511846.814473458,17524911.814473458,0.0,0.0,120815.31447345763,133880.31447345763,13065.0
23657.0,17457057.0,17471880.421007466,17525317.62405737,1.0,1.0,14823.421007465571,68260.62405737117,53437.2030499056
23286.0,17349339.75,17498218.434747107,17528389.434747107,0.0,0.0,148878.68474710733,179049.68474710733,30171.0
23630.0,17414319.0,17528389.434747107,17529040.434747107,0.0,0.0,114070.43474710733,114721.43474710733,651.0
23632.0,17414349.75,17529040.434747107,17529569.434747107,0.0,0.0,114690.68474710733,115219.68474710733,529.0
23344.0,17358777.0,17399606.786657292,17529640.47200591,3.0,4.0,40829.786657292396,170863.47200591117,130033.68534861878
23661.0,17461756.5,17529569.434747107,17530096.434747107,0.0,0.0,67812.93474710733,68339.93474710733,527.0
23387.0,17392377.75,17513262.57537832,17532355.57537832,0.0,0.0,120884.82537832111,139977.8253783211,19093.0
22996.0,17238375.75,17274581.85672105,17533781.85672105,0.0,0.0,36206.10672105104,295406.10672105104,259200.0
22997.0,17238375.75,17274583.191561036,17533783.191561036,0.0,0.0,36207.44156103581,295407.4415610358,259200.0
22998.0,17238375.75,17275743.391294315,17534943.391294315,0.0,0.0,37367.64129431546,296567.64129431546,259200.0
23658.0,17457071.25,17482325.756665245,17535046.44258802,2.0,1.0,25254.5066652447,77975.19258802012,52720.68592277542
23345.0,17380587.75,17404441.232619688,17535940.323842127,3.0,4.0,23853.482619687915,155352.57384212688,131499.09122243896
22999.0,17238956.25,17277649.23771809,17536849.23771809,0.0,0.0,38692.987718090415,297892.9877180904,259200.0
23291.0,17349644.25,17508317.18755349,17536917.18755349,0.0,0.0,158672.93755349144,187272.93755349144,28600.0
23000.0,17239005.75,17278131.168194033,17537331.168194033,0.0,0.0,39125.418194033206,298325.4181940332,259200.0
23700.0,17524688.25,17524763.15642244,17539556.11404733,2.0,0.0,74.90642243996263,14867.864047329873,14792.95762488991
22242.0,17199816.0,17320343.917376965,17539976.28604363,6.0,12.0,120527.91737696528,340160.28604362905,219632.36866666377
23675.0,17482081.5,17487559.317395516,17540007.79217464,2.0,2.0,5477.81739551574,57926.29217464104,52448.4747791253
23063.0,17275492.5,17540007.79217464,17540367.88871894,0.0,0.0,264515.29217464104,264875.3887189403,360.0965442992747
22241.0,17199811.5,17320304.742607318,17545156.145699665,7.0,10.0,120493.24260731786,345344.64569966495,224851.4030923471
22856.0,17221155.0,17471341.3139948,17545173.782315265,2.0,1.0,250186.3139947988,324018.7823152654,73832.46832046658
23673.0,17479644.75,17487503.665868454,17547446.665868454,0.0,0.0,7858.9158684536815,67801.91586845368,59943.0
23676.0,17482137.75,17523341.964733373,17549934.964733373,0.0,0.0,41204.214733373374,67797.21473337337,26593.0
22157.0,17194610.25,17206003.30971928,17550222.509878486,5.0,8.0,11393.059719279408,355612.2598784864,344219.200159207
23595.0,17412471.0,17520732.03511996,17551449.03511996,0.0,0.0,108261.03511995822,138978.03511995822,30717.0
23698.0,17524428.0,17524763.15642244,17558115.15642244,0.0,0.0,335.1564224399626,33687.15642243996,33352.0
23713.0,17556773.25,17558115.15642244,17558399.15642244,0.0,0.0,1341.9064224399626,1625.9064224399626,284.0
23714.0,17558432.25,17558432.25,17558571.25,0.0,0.0,0.0,139.0,139.0
23709.0,17556708.75,17558115.15642244,17558635.15642244,0.0,0.0,1406.4064224399626,1926.4064224399626,520.0
23717.0,17558549.25,17558571.796512984,17558639.796512984,0.0,0.0,22.546512983739376,90.54651298373938,68.0
23708.0,17556700.5,17558115.15642244,17558652.15642244,0.0,0.0,1414.6564224399626,1951.6564224399626,537.0
23716.0,17558509.5,17558571.46632378,17558661.46632378,0.0,0.0,61.96632378175855,151.96632378175855,90.0
23715.0,17558466.75,17558571.25,17558663.25,0.0,0.0,104.5,196.5,92.0
23699.0,17524490.25,17524911.814473458,17558686.814473458,0.0,0.0,421.56447345763445,34196.564473457634,33775.0
23719.0,17558634.75,17558635.918106932,17558749.918106932,0.0,0.0,1.1681069321930408,115.16810693219304,114.0
23718.0,17558613.0,17558635.15642244,17558778.15642244,0.0,0.0,22.156422439962626,165.15642243996263,143.0
23720.0,17558691.0,17558691.0,17558812.0,0.0,0.0,0.0,121.0,121.0
23722.0,17558756.25,17558778.15642244,17558841.15642244,0.0,0.0,21.906422439962626,84.90642243996263,63.0
23721.0,17558720.25,17558749.918106932,17558870.918106932,0.0,0.0,29.66810693219304,150.66810693219304,121.0
23723.0,17558784.0,17558812.0,17558879.0,0.0,0.0,28.0,95.0,67.0
23711.0,17556730.5,17558115.15642244,17558913.15642244,0.0,0.0,1384.6564224399626,2182.6564224399626,798.0
23710.0,17556721.5,17558115.15642244,17558929.15642244,0.0,0.0,1393.6564224399626,2207.6564224399626,814.0
23116.0,17301893.25,17301893.25,17561093.25,0.0,0.0,0.0,259200.0,259200.0
23656.0,17457043.5,17471714.510860723,17562189.70076965,2.0,2.0,14671.010860722512,105146.20076965168,90475.18990892917
23117.0,17301894.0,17304388.61021455,17563588.61021455,0.0,0.0,2494.610214550048,261694.61021455005,259200.0
23118.0,17301894.75,17304389.35605219,17563589.35605219,0.0,0.0,2494.6060521900654,261694.60605219007,259200.0
23119.0,17301894.75,17304390.613979768,17563590.613979768,0.0,0.0,2495.863979768008,261695.863979768,259200.0
23120.0,17301918.0,17304392.620851077,17563592.620851077,0.0,0.0,2474.6208510771394,261674.62085107714,259200.0
23121.0,17301918.75,17304875.800230157,17564075.800230157,0.0,0.0,2957.0502301566303,262157.05023015663,259200.0
23122.0,17302002.0,17304875.800230157,17564075.800230157,0.0,0.0,2873.8002301566303,262073.80023015663,259200.0
23659.0,17457075.0,17522180.23838056,17566587.23838056,0.0,0.0,65105.23838055879,109512.23838055879,44407.0
21384.0,16941963.75,17311712.294619173,17570912.294619173,0.0,0.0,369748.5446191728,628948.5446191728,259200.0
17948.0,15914784.0,17570912.294619173,17571129.294619173,0.0,0.0,1656128.2946191728,1656345.2946191728,217.0
20189.0,16501368.75,17571129.294619173,17571729.294619173,0.0,0.0,1069760.5446191728,1070360.5446191728,600.0
20688.0,16752295.5,17571729.294619173,17572057.39995743,0.0,0.0,819433.7946191728,819761.8999574296,328.10533825680614
20783.0,16804383.0,17572057.39995743,17572512.146581776,0.0,0.0,767674.3999574296,768129.1465817764,454.7466243468225
23064.0,17275521.0,17572512.146581776,17573604.69128722,0.0,0.0,296991.14658177644,298083.6912872195,1092.5447054430842
23378.0,17392050.0,17573606.836083423,17573815.836083423,0.0,0.0,181556.83608342335,181765.83608342335,209.0
23650.0,17439819.0,17494363.618816394,17574062.618816394,0.0,0.0,54544.61881639436,134243.61881639436,79699.0
23380.0,17392070.25,17574062.618816394,17574424.049903046,0.0,0.0,181992.36881639436,182353.79990304634,361.4310866519809
21925.0,17131933.5,17160829.89540935,17577002.89035926,3.0,8.0,28896.395409349352,445069.39035926014,416172.9949499108
22415.0,17208579.75,17577002.89035926,17577158.89035926,0.0,0.0,368423.14035926014,368579.14035926014,156.0
23214.0,17339091.0,17577158.89035926,17577243.89035926,0.0,0.0,238067.89035926014,238152.89035926014,85.0
21923.0,17131910.25,17158385.44056384,17577461.743087918,7.0,8.0,26475.19056383893,445551.49308791757,419076.30252407864
21924.0,17131920.75,17160431.757192995,17578047.83511807,4.0,9.0,28511.0071929954,446127.08511807024,417616.07792507485
23726.0,17580044.25,17580044.25,17580154.25,0.0,0.0,0.0,110.0,110.0
22047.0,17141382.0,17146394.770140465,17581164.556906033,5.0,8.0,5012.770140465349,439782.5569060333,434769.78676556796
23729.0,17581539.0,17581539.0,17581668.0,0.0,0.0,0.0,129.0,129.0
23730.0,17581706.25,17581706.25,17581758.25,0.0,0.0,0.0,52.0,52.0
23731.0,17581718.25,17581758.25,17581825.25,0.0,0.0,40.0,107.0,67.0
23733.0,17582457.0,17582457.0,17582524.0,0.0,0.0,0.0,67.0,67.0
23732.0,17582208.0,17582457.372174803,17582524.372174803,0.0,0.0,249.37217480316758,316.3721748031676,67.0
23734.0,17582756.25,17582756.25,17582823.25,0.0,0.0,0.0,67.0,67.0
23735.0,17582885.25,17582885.25,17582953.25,0.0,0.0,0.0,68.0,68.0
23736.0,17585100.0,17585100.0,17585155.0,0.0,0.0,0.0,55.0,55.0
23738.0,17585653.5,17585653.5,17585720.5,0.0,0.0,0.0,67.0,67.0
23741.0,17586003.75,17586003.75,17586050.75,0.0,0.0,0.0,47.0,47.0
22238.0,17199804.0,17319247.54044599,17586132.226622265,3.0,8.0,119443.54044599086,386328.22662226483,266884.686176274
23743.0,17586122.25,17586122.25,17586696.25,0.0,0.0,0.0,574.0,574.0
23745.0,17586886.5,17586922.039137106,17587004.039137106,0.0,0.0,35.53913710638881,117.53913710638881,82.0
23746.0,17586921.75,17586921.75,17587487.75,0.0,0.0,0.0,566.0,566.0
23752.0,17589657.75,17589657.75,17589735.75,0.0,0.0,0.0,78.0,78.0
23766.0,17594462.25,17594462.25,17594569.25,0.0,0.0,0.0,107.0,107.0
23754.0,17591178.75,17594463.041380722,17594590.041380722,0.0,0.0,3284.2913807220757,3411.2913807220757,127.0
23753.0,17589826.5,17594462.46471716,17594665.46471716,0.0,0.0,4635.96471716091,4838.96471716091,203.0
23767.0,17594474.25,17594590.041380722,17594774.041380722,0.0,0.0,115.7913807220757,299.7913807220757,184.0
23705.0,17543881.5,17543881.5,17595377.5,0.0,0.0,0.0,51496.0,51496.0
23748.0,17587467.0,17595377.5,17595450.5,0.0,0.0,7910.5,7983.5,73.0
23749.0,17587470.0,17595450.5,17595554.5,0.0,0.0,7980.5,8084.5,104.0
23755.0,17591189.25,17595377.5,17595664.783451855,0.0,0.0,4188.25,4475.533451855183,287.28345185518265
23182.0,17335752.0,17336783.176271863,17595983.176271863,0.0,0.0,1031.1762718632817,260231.17627186328,259200.0
23183.0,17335802.25,17338104.341786403,17597304.341786403,0.0,0.0,2302.091786403209,261502.0917864032,259200.0
23772.0,17596044.75,17597304.341786403,17597371.341786403,0.0,0.0,1259.591786403209,1326.591786403209,67.0
23773.0,17596311.0,17597304.341786403,17597464.341786403,0.0,0.0,993.341786403209,1153.341786403209,160.0
23774.0,17596992.75,17597305.23644116,17597466.23644116,0.0,0.0,312.4864411614835,473.4864411614835,161.0
23751.0,17587714.5,17595983.176271863,17597475.176271863,0.0,0.0,8268.676271863282,9760.676271863282,1492.0
23750.0,17587712.25,17595554.5,17597553.5,0.0,0.0,7842.25,9841.25,1999.0
23756.0,17591199.75,17597475.176271863,17597725.88195121,0.0,0.0,6275.426271863282,6526.131951209158,250.70567934587598
23761.0,17592842.25,17597725.88195121,17597818.88195121,0.0,0.0,4883.631951209158,4976.631951209158,93.0
23764.0,17592975.0,17597818.88195121,17597922.88195121,0.0,0.0,4843.881951209158,4947.881951209158,104.0
23184.0,17335900.5,17338950.607324574,17598150.607324574,0.0,0.0,3050.1073245741427,262250.10732457414,259200.0
23775.0,17597946.0,17598150.607324574,17598217.607324574,0.0,0.0,204.6073245741427,271.6073245741427,67.0
23776.0,17598094.5,17598150.607324574,17598228.607324574,0.0,0.0,56.107324574142694,134.1073245741427,78.0
23777.0,17598203.25,17598217.607324574,17598284.607324574,0.0,0.0,14.357324574142694,81.3573245741427,67.0
23779.0,17598726.0,17598726.0,17598786.0,0.0,0.0,0.0,60.0,60.0
23781.0,17599343.25,17599343.25,17599421.25,0.0,0.0,0.0,78.0,78.0
23785.0,17599958.25,17599958.25,17600025.25,0.0,0.0,0.0,67.0,67.0
23782.0,17599512.0,17599958.946068127,17600118.946068127,0.0,0.0,446.94606812670827,606.9460681267083,160.0
23783.0,17599713.75,17599959.749633223,17600119.749633223,0.0,0.0,245.99963322281837,405.9996332228184,160.0
23473.0,17403615.0,17514076.2642793,17600476.2642793,0.0,0.0,110461.26427929848,196861.26427929848,86400.0
21382.0,16941897.75,17172356.160280436,17603623.493045416,4.0,8.0,230458.41028043628,661725.7430454157,431267.33276497945
23793.0,17602696.5,17603623.493045416,17603683.493045416,0.0,0.0,926.9930454157293,986.9930454157293,60.0
23802.0,17603608.5,17603623.493045416,17603689.493045416,0.0,0.0,14.993045415729284,80.99304541572928,66.0
23790.0,17600763.75,17603623.493045416,17603690.493045416,0.0,0.0,2859.7430454157293,2926.7430454157293,67.0
23792.0,17601060.75,17603623.493045416,17603690.493045416,0.0,0.0,2562.7430454157293,2629.7430454157293,67.0
23795.0,17603248.5,17603623.493045416,17603716.493045416,0.0,0.0,374.9930454157293,467.9930454157293,93.0
23789.0,17600568.0,17603623.493045416,17603722.493045416,0.0,0.0,3055.4930454157293,3154.4930454157293,99.0
23794.0,17603190.75,17603623.493045416,17603773.493045416,0.0,0.0,432.7430454157293,582.7430454157293,150.0
23800.0,17603597.25,17603623.493045416,17603823.493045416,0.0,0.0,26.243045415729284,226.24304541572928,200.0
23807.0,17603859.0,17603859.0,17604051.0,0.0,0.0,0.0,192.0,192.0
23808.0,17604307.5,17604307.5,17604467.5,0.0,0.0,0.0,160.0,160.0
23765.0,17593208.25,17597922.88195121,17604963.88195121,0.0,0.0,4714.631951209158,11755.631951209158,7041.0
23809.0,17604479.25,17604963.88195121,17605041.88195121,0.0,0.0,484.6319512091577,562.6319512091577,78.0
23788.0,17600475.75,17604965.708658013,17605058.708658013,0.0,0.0,4489.958658013493,4582.958658013493,93.0
23811.0,17605012.5,17605041.88195121,17605108.88195121,0.0,0.0,29.381951209157705,96.3819512091577,67.0
23812.0,17605227.75,17605227.75,17605296.75,0.0,0.0,0.0,69.0,69.0
23814.0,17605655.25,17605655.25,17605798.25,0.0,0.0,0.0,143.0,143.0
23820.0,17607567.75,17607567.75,17607614.75,0.0,0.0,0.0,47.0,47.0
23817.0,17605864.5,17607569.29999025,17607616.29999025,0.0,0.0,1704.7999902516603,1751.7999902516603,47.0
23818.0,17605907.25,17607570.66146101,17607664.66146101,0.0,0.0,1663.4114610105753,1757.4114610105753,94.0
23816.0,17605788.0,17607568.261736114,17607682.261736114,0.0,0.0,1780.261736113578,1894.261736113578,114.0
23819.0,17606501.25,17607664.66146101,17607711.66146101,0.0,0.0,1163.4114610105753,1210.4114610105753,47.0
23821.0,17607734.25,17607734.25,17607801.25,0.0,0.0,0.0,67.0,67.0
23822.0,17607925.5,17607925.5,17607992.5,0.0,0.0,0.0,67.0,67.0
