id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
32679.0,20571354.75,20575428.753991228,20575647.48832083,0.0,1.0,4074.003991227597,4292.738320831209,218.73432960361242
32678.0,20571354.75,20575420.233561743,20575658.54448875,0.0,1.0,4065.483561743051,4303.794488750398,238.31092700734735
32673.0,20571201.0,20575392.55710476,20575672.768058047,0.0,1.0,4191.557104758918,4471.768058046699,280.2109532877803
32680.0,20571354.75,20575437.992464297,20575681.040017016,0.0,1.0,4083.2424642965198,4326.290017016232,243.04755271971226
32689.0,20571357.0,20575595.84453273,20575682.55486174,0.0,1.0,4238.844532728195,4325.554861739278,86.71032901108265
32652.0,20571193.5,20575392.459333364,20575705.648189995,0.0,1.0,4198.95933336392,4512.148189995438,313.1888566315174
32653.0,20571193.5,20575395.66941275,20575711.414010495,0.0,1.0,4202.169412750751,4517.914010494947,315.74459774419665
32655.0,20571194.25,20575403.19027114,20575715.228072528,0.0,2.0,4208.940271139145,4520.978072527796,312.03780138865113
32654.0,20571193.5,20575399.22333037,20575717.70353931,0.0,1.0,4205.723330371082,4524.2035393081605,318.4802089370787
32651.0,20571189.0,20575390.48136656,20575731.465516467,0.0,1.0,4201.481366559863,4542.465516466647,340.9841499067843
32671.0,20571200.25,20575389.207701884,20575777.075891685,0.0,0.0,4188.95770188421,4576.825891684741,387.8681898005307
32688.0,20571356.25,20575595.84453273,20575838.84453273,0.0,0.0,4239.594532728195,4482.594532728195,243.0
32714.0,20571820.5,20575613.149644736,20575839.149644736,0.0,0.0,3792.6496447362006,4018.6496447362006,226.0
32712.0,20571820.5,20575616.057196185,20575842.057196185,0.0,0.0,3795.557196184993,4021.557196184993,226.0
32692.0,20571357.0,20575595.84453273,20575881.28608301,0.0,2.0,4238.844532728195,4524.286083009094,285.4415502808988
32697.0,20571358.5,20575599.568223465,20575882.620337665,0.0,2.0,4241.068223465234,4524.120337665081,283.052114199847
32682.0,20571355.5,20575595.84453273,20575883.193902522,0.0,1.0,4240.344532728195,4527.6939025223255,287.3493697941303
32681.0,20571354.75,20575595.84453273,20575891.738506496,0.0,2.0,4241.094532728195,4536.988506495953,295.8939737677574
32668.0,20571200.25,20575487.155272286,20575894.85690417,0.0,1.0,4286.905272286385,4694.606904171407,407.7016318850219
32696.0,20571357.75,20575596.990991116,20575905.35587157,0.0,1.0,4239.24099111557,4547.605871569365,308.3648804537952
32693.0,20571357.75,20575595.84453273,20575908.06425505,0.0,1.0,4238.094532728195,4550.314255051315,312.21972232311964
32694.0,20571357.75,20575595.84453273,20575908.087111365,0.0,1.0,4238.094532728195,4550.33711136505,312.2425786368549
32698.0,20571358.5,20575603.780742493,20575916.386030763,0.0,1.0,4245.280742492527,4557.886030763388,312.6052882708609
32683.0,20571355.5,20575595.84453273,20575919.795989435,0.0,1.0,4240.344532728195,4564.295989435166,323.95145670697093
32685.0,20571356.25,20575595.84453273,20575920.50349368,0.0,1.0,4239.594532728195,4564.25349368155,324.65896095335484
32702.0,20571359.25,20575603.556189056,20575924.906958986,0.0,1.0,4244.306189056486,4565.656958986074,321.35076992958784
32695.0,20571357.75,20575595.84453273,20575926.240487058,0.0,1.0,4238.094532728195,4568.490487057716,330.39595432952046
32703.0,20571359.25,20575607.136902526,20575928.85646163,0.0,2.0,4247.886902526021,4569.6064616292715,321.7195591032505
32686.0,20571356.25,20575595.84453273,20575928.88972506,0.0,2.0,4239.594532728195,4572.639725059271,333.04519233107567
32684.0,20571355.5,20575595.84453273,20575938.089049347,0.0,1.0,4240.344532728195,4582.589049346745,342.2445166185498
32687.0,20571356.25,20575595.84453273,20575938.14333391,0.0,1.0,4239.594532728195,4581.8933339081705,342.29880117997527
32699.0,20571358.5,20575610.005671352,20575945.580672354,0.0,1.0,4251.505671352148,4587.080672353506,335.57500100135803
32701.0,20571358.5,20575600.78344079,20575953.667334877,0.0,1.0,4242.2834407910705,4595.167334876955,352.8838940858841
32690.0,20571357.0,20575595.84453273,20575956.098168395,0.0,1.0,4238.844532728195,4599.09816839546,360.25363566726446
32704.0,20571359.25,20575611.414670035,20575956.366553683,0.0,1.0,4252.164670035243,4597.116553682834,344.9518836475909
32711.0,20571820.5,20575611.391502835,20575965.04126292,0.0,2.0,3790.8915028348565,4144.541262920946,353.6497600860894
32700.0,20571358.5,20575599.35872001,20575968.144852538,0.0,0.0,4240.858720008284,4609.644852537662,368.78613252937794
32691.0,20571357.0,20575595.84453273,20575974.389989454,0.0,1.0,4238.844532728195,4617.389989454299,378.545456726104
32713.0,20571820.5,20575612.011951245,20575987.42085624,0.0,0.0,3791.5119512453675,4166.920856241137,375.40890499576926
32715.0,20571820.5,20575619.15174527,20575994.283986215,0.0,0.0,3798.6517452709377,4173.783986214548,375.13224094361067
32717.0,20571821.25,20575626.35737051,20576001.11804699,0.0,0.0,3805.1073705106974,4179.868046991527,374.7606764808297
32718.0,20571821.25,20575627.314974014,20576020.265839353,0.0,0.0,3806.064974013716,4199.015839353204,392.9508653394878
32721.0,20571821.25,20575672.768058047,20576026.08972577,0.0,0.0,3851.5180580466986,4204.839725770056,353.3216677233577
31960.0,20441502.0,20442757.720592186,20576040.32804525,1.0,3.0,1255.720592185855,134538.32804524899,133282.60745306313
32722.0,20571821.25,20575681.040017016,20576052.875197846,0.0,0.0,3859.790017016232,4231.6251978464425,371.83518083021045
32656.0,20571197.25,20575407.75953875,20576052.903947666,0.0,1.0,4210.5095387510955,4855.653947666287,645.1444089151919
32719.0,20571821.25,20575647.48832083,20576058.60668147,0.0,0.0,3826.2383208312094,4237.356681469828,411.11836063861847
32657.0,20571198.0,20575412.713584866,20576060.879111502,0.0,1.0,4214.713584866375,4862.87911150232,648.1655266359448
32658.0,20571198.0,20575417.85569198,20576068.369726025,0.0,1.0,4219.855691980571,4870.369726024568,650.5140340439975
32720.0,20571821.25,20575658.54448875,20576069.748994954,0.0,0.0,3837.294488750398,4248.49899495393,411.2045062035322
32723.0,20571821.25,20575682.55486174,20576072.933747742,0.0,0.0,3861.304861739278,4251.683747742325,390.3788860030472
32660.0,20571198.75,20575428.93328278,20576076.227840725,0.0,2.0,4230.183282781392,4877.4778407253325,647.2945579439402
32724.0,20571992.25,20575705.648189995,20576077.53093388,0.0,0.0,3713.398189995438,4085.280933879316,371.882743883878
32659.0,20571198.75,20575423.241545867,20576078.64555472,0.0,1.0,4224.491545867175,4879.895554721355,655.4040088541806
32725.0,20571993.0,20575711.414010495,20576082.81802503,0.0,0.0,3718.4140104949474,4089.8180250301957,371.4040145352483
32726.0,20571993.0,20575715.228072528,20576086.710349113,0.0,0.0,3722.228072527796,4093.710349112749,371.48227658495307
32727.0,20571993.0,20575717.70353931,20576107.63923091,0.0,0.0,3724.7035393081605,4114.639230910689,389.9356916025281
32728.0,20571993.75,20575731.465516467,20576139.85080592,0.0,0.0,3737.7155164666474,4146.100805919617,408.38528945297
32732.0,20571994.5,20575842.057196185,20576150.02836587,0.0,1.0,3847.557196184993,4155.528365869075,307.97116968408227
32734.0,20571994.5,20575883.0074258,20576162.0074258,0.0,0.0,3888.507425799966,4167.507425799966,279.0
32729.0,20571993.75,20575777.075891685,20576185.607312094,0.0,0.0,3783.325891684741,4191.85731209442,408.5314204096794
32709.0,20571819.75,20575606.617931053,20576208.91121415,1.0,0.0,3786.8679310530424,4389.161214150488,602.293283097446
32736.0,20571995.25,20575883.193902522,20576229.742098827,0.0,0.0,3887.9439025223255,4234.492098826915,346.5481963045895
32730.0,20571993.75,20575838.84453273,20576235.43653855,0.0,1.0,3845.094532728195,4241.686538551003,396.59200582280755
32731.0,20571993.75,20575839.149644736,20576236.431847237,0.0,1.0,3845.3996447362006,4242.6818472370505,397.28220250084996
32749.0,20572488.75,20576040.32804525,20576255.392535657,0.0,0.0,3551.5780452489853,3766.6425356566906,215.0644904077053
32737.0,20571995.25,20575891.738506496,20576258.300728872,1.0,0.0,3896.4885064959526,4263.050728872418,366.5622223764658
32738.0,20571995.25,20575894.85690417,20576259.884949088,0.0,0.0,3899.606904171407,4264.634949088097,365.0280449166894
32733.0,20571994.5,20575881.28608301,20576262.185247954,1.0,0.0,3886.786083009094,4267.685247953981,380.89916494488716
32739.0,20571996.0,20575905.35587157,20576270.544811133,0.0,0.0,3909.3558715693653,4274.544811133295,365.18893956393003
32661.0,20571198.75,20575434.737727787,20576287.722179998,0.0,1.0,4235.987727787346,5088.972179997712,852.9844522103667
32735.0,20571994.5,20575882.620337665,20576288.002343897,1.0,0.0,3888.120337665081,4293.502343896776,405.3820062316954
32740.0,20571996.0,20575908.06425505,20576290.897794638,0.0,0.0,3912.064255051315,4294.897794637829,382.83353958651423
32741.0,20571996.0,20575908.087111365,20576291.07222343,0.0,0.0,3912.08711136505,4295.072223428637,382.9851120635867
32716.0,20571820.5,20575623.845864344,20576314.12966811,1.0,0.0,3803.3458643443882,4493.629668109119,690.2838037647307
32662.0,20571198.75,20575441.159394193,20576315.583994154,0.0,1.0,4242.409394193441,5116.833994153887,874.4245999604464
32742.0,20571996.0,20575916.386030763,20576317.80593579,0.0,0.0,3920.3860307633877,4321.8059357889,401.419905025512
32743.0,20571996.0,20575919.795989435,20576321.41892938,0.0,0.0,3923.795989435166,4325.418929379433,401.6229399442673
32744.0,20571996.0,20575920.50349368,20576322.120468453,0.0,0.0,3924.50349368155,4326.120468452573,401.6169747710228
32663.0,20571198.75,20575447.685554173,20576326.405081447,0.0,1.0,4248.935554172844,5127.655081447214,878.7195272743702
32664.0,20571199.5,20575454.896754026,20576340.084050607,0.0,1.0,4255.396754026413,5140.584050606936,885.1872965805233
32745.0,20571996.75,20575924.906958986,20576345.20378827,0.0,0.0,3928.1569589860737,4348.453788269311,420.29682928323746
32746.0,20571996.75,20575926.240487058,20576345.540165782,0.0,0.0,3929.4904870577157,4348.790165781975,419.29967872425914
32665.0,20571199.5,20575462.58000132,20576360.63171381,0.0,2.0,4263.08000132069,5161.131713811308,898.0517124906182
32747.0,20571996.75,20575928.85646163,20576366.538448423,0.0,0.0,3932.1064616292715,4369.788448423147,437.6819867938757
32748.0,20571996.75,20575928.88972506,20576385.566238593,0.0,0.0,3932.139725059271,4388.81623859331,456.67651353403926
32666.0,20571199.5,20575470.42667365,20576402.11559914,0.0,1.0,4270.926673650742,5202.615599140525,931.6889254897833
32667.0,20571199.5,20575478.743811663,20576414.597673155,0.0,1.0,4279.24381166324,5215.097673155367,935.8538614921272
32750.0,20572906.5,20576255.392535657,20576466.996346455,0.0,0.0,3348.8925356566906,3560.4963464550674,211.6038107983768
32705.0,20571819.75,20575616.870469727,20576510.276637092,0.0,1.0,3797.120469726622,4690.526637092233,893.4061673656106
32706.0,20571819.75,20575623.337585557,20576539.23507114,0.0,1.0,3803.587585557252,4719.485071141273,915.8974855840206
32710.0,20571819.75,20575607.91050438,20576556.7285248,0.0,1.0,3788.1605043783784,4736.97852480039,948.8180204220116
32707.0,20571819.75,20575631.151649073,20576570.992903072,0.0,1.0,3811.4016490727663,4751.242903072387,939.8412539996207
32708.0,20571819.75,20575640.606196735,20576588.5349318,0.0,2.0,3820.8561967350543,4768.7849318012595,947.9287350662053
32751.0,20573188.5,20576402.11559914,20576633.6431982,1.0,0.0,3213.615599140525,3445.14319819957,231.52759905904531
32753.0,20573455.5,20576466.996346455,20576709.94712905,1.0,0.0,3011.4963464550674,3254.447129048407,242.95078259333968
32754.0,20574162.75,20576633.6431982,20576896.301511206,1.0,0.0,2470.89319819957,2733.551511205733,262.65831300616264
32755.0,20574810.75,20576709.94712905,20576940.529172804,1.0,0.0,1899.197129048407,2129.7791728042066,230.58204375579953
32629.0,20558772.75,20560845.187768668,20577956.014153805,2.0,4.0,2072.4377686679363,19183.26415380463,17110.826385136694
32758.0,20576388.75,20576896.301511206,20579776.61441753,1.0,0.0,507.5515112057328,3387.8644175305963,2880.3129063248634
32756.0,20575138.5,20579776.61441753,20579942.61441753,0.0,0.0,4638.114417530596,4804.114417530596,166.0
30157.0,20251445.25,20251445.25,20581709.09324403,1.0,56.0,0.0,330263.8432440311,330263.8432440311
32375.0,20531104.5,20531104.5,20581792.598430462,1.0,9.0,0.0,50688.09843046218,50688.09843046218
28753.0,19934379.75,19934379.75,20583165.68541713,3.0,3.0,0.0,648785.9354171306,648785.9354171306
32764.0,20584134.75,20584134.75,20585118.75,0.0,0.0,0.0,984.0,984.0
32765.0,20584459.5,20585118.75,20586097.75,0.0,0.0,659.25,1638.25,979.0
32649.0,20570095.5,20570095.5,20586297.04459165,1.0,2.0,0.0,16201.544591650367,16201.544591650367
32763.0,20577661.5,20577661.5,20588874.923202742,1.0,1.0,0.0,11213.423202741891,11213.423202741891
29812.0,20207113.5,20207113.5,20593930.673077814,2.0,3.0,0.0,386817.1730778143,386817.1730778143
32774.0,20588048.25,20593930.673077814,20594114.673077814,0.0,0.0,5882.423077814281,6066.423077814281,184.0
32777.0,20588048.25,20593933.691767327,20594063.104023427,0.0,2.0,5885.4417673274875,6014.854023426771,129.4122560992837
32775.0,20588048.25,20593931.128245957,20594067.934461214,0.0,1.0,5882.878245957196,6019.684461213648,136.80621525645256
32776.0,20588048.25,20593932.31071926,20594069.5996441,0.0,1.0,5884.060719259083,6021.349644098431,137.2889248393476
32778.0,20588048.25,20593935.190489534,20594074.525795322,0.0,1.0,5886.940489534289,6026.275795321912,139.33530578762293
32779.0,20588048.25,20593937.169636052,20594077.588860743,0.0,1.0,5888.919636052102,6029.338860742748,140.41922469064593
32780.0,20588239.5,20593939.21729128,20594081.48980709,0.0,1.0,5699.717291280627,5841.989807091653,142.2725158110261
32782.0,20588240.25,20593945.781909186,20594082.11383086,0.0,2.0,5705.531909186393,5841.863830860704,136.33192167431116
32781.0,20588239.5,20593942.19355668,20594086.081876636,0.0,1.0,5702.693556681275,5846.581876635551,143.88831995427608
32783.0,20588240.25,20593949.907907512,20594098.854814235,0.0,1.0,5709.657907512039,5858.604814235121,148.94690672308207
32784.0,20588240.25,20593954.295522403,20594105.574644875,0.0,1.0,5714.045522402972,5865.324644874781,151.2791224718094
32785.0,20588240.25,20593958.819423515,20594113.686588895,0.0,1.0,5718.56942351535,5873.436588894576,154.8671653792262
32787.0,20588241.0,20593968.552907113,20594120.307483234,0.0,2.0,5727.552907112986,5879.307483233511,151.7545761205256
32786.0,20588241.0,20593963.477771215,20594120.769445557,0.0,1.0,5722.477771215141,5879.769445557147,157.29167434200644
32788.0,20588241.0,20593974.068212453,20594138.911946315,0.0,1.0,5733.068212453276,5897.911946315318,164.84373386204243
32789.0,20588241.0,20593980.31754658,20594149.223286215,0.0,1.0,5739.317546579987,5908.223286215216,168.9057396352291
32790.0,20588241.75,20593986.685595665,20594160.18162109,0.0,1.0,5744.935595665127,5918.431621089578,173.49602542445064
32791.0,20588241.75,20593993.214254804,20594170.979823533,0.0,1.0,5751.464254803956,5929.229823533446,177.76556872949004
32792.0,20588241.75,20594000.45972677,20594208.302483816,0.0,2.0,5758.709726769477,5966.5524838157,207.8427570462227
32804.0,20588244.0,20594064.16673678,20594381.456484873,0.0,1.0,5820.166736781597,6137.456484872848,317.28974809125066
32805.0,20588244.0,20594066.856919114,20594386.214854024,0.0,1.0,5822.856919113547,6142.214854024351,319.35793491080403
32803.0,20588244.0,20594063.104023427,20594388.24194819,0.0,0.0,5819.104023426771,6144.2419481910765,325.13792476430535
32806.0,20588244.0,20594070.967440292,20594411.302180678,0.0,1.0,5826.967440292239,6167.302180677652,340.33474038541317
32807.0,20588244.0,20594076.542804744,20594420.217793114,0.0,1.0,5832.542804744095,6176.217793114483,343.67498837038875
32793.0,20588241.75,20594114.673077814,20594438.585906707,0.0,1.0,5872.923077814281,6196.83590670675,323.9128288924694
32794.0,20588242.5,20594115.77058207,20594439.653141767,0.0,1.0,5873.2705820687115,6197.153141766787,323.88255969807506
32795.0,20588242.5,20594118.148909926,20594444.092835117,0.0,1.0,5875.6489099264145,6201.5928351171315,325.943925190717
32796.0,20588242.5,20594122.073449586,20594450.70357539,0.0,1.0,5879.573449585587,6208.203575391322,328.6301258057356
32797.0,20588242.5,20594126.389148206,20594454.053116094,0.0,2.0,5883.889148205519,6211.553116094321,327.6639678888023
32812.0,20588553.0,20594071.200814962,20594463.200814962,0.0,0.0,5518.200814962387,5910.200814962387,392.0
32798.0,20588243.25,20594131.4242383,20594466.25782588,0.0,1.0,5888.174238301814,6223.007825881243,334.83358757942915
32799.0,20588243.25,20594138.09037083,20594476.65930225,0.0,1.0,5894.8403708301485,6233.409302249551,338.56893141940236
32800.0,20588243.25,20594146.48069915,20594490.961028922,0.0,1.0,5903.230699151754,6247.711028922349,344.48032977059484
32771.0,20588047.5,20593930.673077814,20594495.81219496,0.0,2.0,5883.173077814281,6448.312194958329,565.1391171440482
32801.0,20588243.25,20594155.64508448,20594505.749342162,0.0,1.0,5912.395084481686,6262.499342162162,350.1042576804757
32769.0,20588047.5,20593930.673077814,20594506.383333463,0.0,1.0,5883.173077814281,6458.883333463222,575.7102556489408
32770.0,20588047.5,20593930.673077814,20594506.651606724,0.0,1.0,5883.173077814281,6459.151606723666,575.9785289093852
32772.0,20588047.5,20593930.673077814,20594507.136060465,0.0,1.0,5883.173077814281,6459.636060465127,576.4629826508462
32773.0,20588048.25,20593930.673077814,20594507.14080733,0.0,1.0,5882.423077814281,6458.890807330608,576.4677295163274
32802.0,20588243.25,20594165.643224865,20594523.42870981,0.0,2.0,5922.393224865198,6280.178709808737,357.7854849435389
32827.0,20588554.5,20594208.302483816,20594549.659392834,0.0,0.0,5653.8024838157,5995.15939283371,341.3569090180099
32840.0,20588556.0,20594466.25782588,20594610.45548404,0.0,0.0,5910.257825881243,6054.4554840400815,144.19765815883875
32838.0,20588556.0,20594463.200814962,20594642.200814962,0.0,0.0,5907.200814962387,6086.200814962387,179.0
32844.0,20588708.25,20594505.749342162,20594694.843337677,0.0,0.0,5797.499342162162,5986.593337677419,189.09399551525712
32809.0,20588552.25,20594069.106299385,20594717.466946308,0.0,1.0,5516.856299385428,6165.21694630757,648.3606469221413
32808.0,20588552.25,20594067.934461214,20594718.185316116,0.0,0.0,5515.684461213648,6165.935316115618,650.2508549019694
32811.0,20588552.25,20594069.5996441,20594719.977692667,0.0,0.0,5517.349644098431,6167.727692667395,650.378048568964
32810.0,20588552.25,20594071.975533724,20594722.95386779,0.0,1.0,5519.725533723831,6170.703867789358,650.9783340655267
32828.0,20588554.5,20594381.456484873,20594723.05105892,0.0,0.0,5826.956484872848,6168.551058918238,341.5945740453899
32813.0,20588553.0,20594074.525795322,20594725.275501672,0.0,0.0,5521.525795321912,6172.2755016721785,650.7497063502669
32814.0,20588553.0,20594077.588860743,20594727.335584752,0.0,0.0,5524.588860742748,6174.335584752262,649.7467240095139
32815.0,20588553.0,20594081.48980709,20594731.508164324,0.0,0.0,5528.489807091653,6178.508164323866,650.018357232213
32816.0,20588553.0,20594082.11383086,20594733.165325314,0.0,0.0,5529.113830860704,6180.1653253138065,651.0514944531024
32817.0,20588553.0,20594086.081876636,20594737.03577505,0.0,0.0,5533.081876635551,6184.035775050521,650.9538984149694
32829.0,20588554.5,20594386.214854024,20594746.22369759,0.0,0.0,5831.714854024351,6191.723697591573,360.00884356722236
32830.0,20588554.5,20594388.24194819,20594748.51430518,0.0,0.0,5833.7419481910765,6194.014305181801,360.2723569907248
32818.0,20588553.0,20594098.854814235,20594749.990606755,0.0,0.0,5545.854814235121,6196.990606755018,651.1357925198972
32819.0,20588553.75,20594105.574644875,20594756.17444467,0.0,0.0,5551.824644874781,6202.42444467172,650.5997997969389
32820.0,20588553.75,20594113.686588895,20594763.6587084,0.0,0.0,5559.936588894576,6209.908708401024,649.9721195064485
32821.0,20588553.75,20594120.307483234,20594770.1957629,0.0,0.0,5566.557483233511,6216.445762898773,649.8882796652615
32822.0,20588553.75,20594120.769445557,20594770.38942879,0.0,0.0,5567.019445557147,6216.639428790659,649.6199832335114
32823.0,20588553.75,20594138.911946315,20594789.2150493,0.0,0.0,5585.161946315318,6235.465049300343,650.3031029850245
32831.0,20588555.25,20594411.302180678,20594789.624147132,0.0,0.0,5856.052180677652,6234.374147132039,378.3219664543867
32832.0,20588555.25,20594420.217793114,20594799.00106349,0.0,0.0,5864.967793114483,6243.751063488424,378.78327037394047
32833.0,20588555.25,20594438.585906707,20594816.955401737,0.0,0.0,5883.33590670675,6261.705401737243,378.36949503049254
32839.0,20588556.0,20594642.200814962,20594821.200814962,0.0,0.0,6086.200814962387,6265.200814962387,179.0
32834.0,20588555.25,20594439.653141767,20594835.990050986,0.0,0.0,5884.403141766787,6280.740050986409,396.3369092196226
32824.0,20588553.75,20594149.223286215,20594845.05042297,0.0,0.0,5595.473286215216,6291.300422970206,695.8271367549896
32825.0,20588554.5,20594160.18162109,20594856.095351625,0.0,0.0,5605.681621089578,6301.595351625234,695.9137305356562
32835.0,20588555.25,20594444.092835117,20594859.0382114,0.0,0.0,5888.8428351171315,6303.788211401552,414.9453762844205
32845.0,20588708.25,20594506.383333463,20594860.0049733,0.0,0.0,5798.133333463222,6151.754973299801,353.62163983657956
32846.0,20588708.25,20594506.651606724,20594860.466357134,0.0,0.0,5798.401606723666,6152.216357134283,353.8147504106164
32836.0,20588555.25,20594450.70357539,20594865.34047557,0.0,0.0,5895.453575391322,6310.0904755704105,414.6369001790881
32826.0,20588554.5,20594170.979823533,20594865.6822266,0.0,0.0,5616.479823533446,6311.182226598263,694.7024030648172
32837.0,20588555.25,20594454.053116094,20594868.54536819,0.0,0.0,5898.803116094321,6313.295368190855,414.4922520965338
32847.0,20588709.0,20594507.136060465,20594878.500955056,0.0,0.0,5798.136060465127,6169.500955056399,371.3648945912719
32848.0,20588709.0,20594507.14080733,20594897.542902768,0.0,0.0,5798.140807330608,6188.542902767658,390.40209543704987
32841.0,20588556.0,20594476.65930225,20594909.309673544,0.0,0.0,5920.659302249551,6353.3096735440195,432.65037129446864
32849.0,20588709.0,20594523.42870981,20594913.007847637,0.0,0.0,5814.428709808737,6204.007847636938,389.57913782820106
32850.0,20588709.0,20594549.659392834,20594939.32497959,0.0,0.0,5840.65939283371,6230.324979588389,389.6655867546797
32842.0,20588556.0,20594490.961028922,20594941.851616476,0.0,0.0,5934.961028922349,6385.851616475731,450.8905875533819
32843.0,20588556.0,20594495.81219496,20594947.403918803,0.0,0.0,5939.812194958329,6391.403918802738,451.591723844409
32851.0,20588709.75,20594610.45548404,20595018.895803124,0.0,0.0,5900.7054840400815,6309.1458031237125,408.44031908363104
32858.0,20588711.25,20594725.275501672,20595062.4077915,0.0,0.0,6014.0255016721785,6351.1577914990485,337.13228982686996
32859.0,20588711.25,20594727.335584752,20595063.918295663,0.0,0.0,6016.085584752262,6352.66829566285,336.5827109105885
32860.0,20588711.25,20594731.508164324,20595086.33305922,0.0,0.0,6020.258164323866,6375.083059221506,354.82489489763975
32852.0,20588709.75,20594694.843337677,20595103.47344518,0.0,0.0,5985.093337677419,6393.7234451808035,408.63010750338435
32853.0,20588709.75,20594717.466946308,20595143.98486522,0.0,0.0,6007.71694630757,6434.234865218401,426.5179189108312
32854.0,20588710.5,20594718.185316116,20595163.115676995,0.0,0.0,6007.685316115618,6452.615676995367,444.93036087974906
32855.0,20588710.5,20594719.977692667,20595165.134204213,0.0,0.0,6009.477692667395,6454.634204212576,445.1565115451813
32857.0,20588710.5,20594723.05105892,20595167.81818069,0.0,0.0,6012.551058918238,6457.318180691451,444.76712177321315
32856.0,20588710.5,20594722.95386779,20595167.88837874,0.0,0.0,6012.453867789358,6457.388378739357,444.9345109499991
32878.0,20589423.0,20594859.0382114,20595200.715297118,0.0,0.0,5436.038211401552,5777.715297117829,341.67708571627736
32885.0,20589610.5,20594897.542902768,20595219.19609114,0.0,0.0,5287.042902767658,5608.696091141552,321.6531883738935
32879.0,20589423.0,20594860.0049733,20595220.396873698,0.0,0.0,5437.004973299801,5797.3968736976385,360.39190039783716
32894.0,20589612.0,20595062.4077915,20595223.36718127,0.0,0.0,5450.4077914990485,5611.367181271315,160.95938977226615
32880.0,20589609.0,20594860.466357134,20595238.9578821,0.0,0.0,5251.466357134283,5629.957882098854,378.491524964571
32881.0,20589609.0,20594865.34047557,20595243.406439334,0.0,0.0,5256.3404755704105,5634.406439334154,378.06596376374364
32882.0,20589609.75,20594865.6822266,20595262.03437047,0.0,0.0,5255.932226598263,5652.284370470792,396.35214387252927
32883.0,20589609.75,20594868.54536819,20595265.444224786,0.0,0.0,5258.795368190855,5655.694224786013,396.8988565951586
32874.0,20589422.25,20594821.200814962,20595273.200814962,0.0,0.0,5398.950814962387,5850.950814962387,452.0
32884.0,20589609.75,20594878.500955056,20595275.443804275,0.0,0.0,5268.750955056399,5665.6938042752445,396.94284921884537
32886.0,20589610.5,20594909.309673544,20595305.418843713,0.0,0.0,5298.8096735440195,5694.918843712658,396.10917016863823
32887.0,20589610.5,20594913.007847637,20595328.095403947,0.0,0.0,5302.507847636938,5717.595403946936,415.08755630999804
32888.0,20589610.5,20594939.32497959,20595353.803475175,0.0,0.0,5328.824979588389,5743.303475175053,414.4784955866635
32889.0,20589611.25,20594941.851616476,20595375.229092274,0.0,0.0,5330.601616475731,5763.979092273861,433.37747579813004
32890.0,20589611.25,20594947.403918803,20595398.82726652,0.0,0.0,5336.153918802738,5787.577266521752,451.4233477190137
32895.0,20589612.0,20595063.918295663,20595408.906058405,0.0,0.0,5451.91829566285,5796.906058404595,344.9877627417445
32896.0,20589612.75,20595086.33305922,20595449.76858375,0.0,0.0,5473.583059221506,5837.01858374849,363.4355245269835
32897.0,20589612.75,20595103.47344518,20595467.134716876,0.0,0.0,5490.7234451808035,5854.384716875851,363.6612716950476
32861.0,20589420.75,20594733.165325314,20595482.522368036,0.0,0.0,5312.4153253138065,6061.7723680362105,749.357042722404
32862.0,20589420.75,20594737.03577505,20595487.24404632,0.0,0.0,5316.285775050521,6066.494046319276,750.2082712687552
32891.0,20589611.25,20595018.895803124,20595488.456090298,0.0,0.0,5407.6458031237125,5877.20609029755,469.5602871738374
32863.0,20589421.5,20594746.22369759,20595496.465667482,0.0,0.0,5324.723697591573,6074.9656674824655,750.2419698908925
32864.0,20589421.5,20594748.51430518,20595497.944467656,0.0,0.0,5327.014305181801,6076.444467656314,749.430162474513
32865.0,20589421.5,20594749.990606755,20595499.34929424,0.0,0.0,5328.490606755018,6077.849294241518,749.3586874864995
32866.0,20589421.5,20594756.17444467,20595506.97125776,0.0,0.0,5334.67444467172,6085.471257761121,750.7968130894005
32867.0,20589421.5,20594763.6587084,20595513.948084854,0.0,0.0,5342.158708401024,6092.4480848535895,750.2893764525652
32869.0,20589421.5,20594770.38942879,20595520.070336275,0.0,0.0,5348.889428790659,6098.570336274803,749.680907484144
32868.0,20589421.5,20594770.1957629,20595520.372576926,0.0,0.0,5348.695762898773,6098.872576925904,750.1768140271306
32898.0,20589612.75,20595143.98486522,20595525.1694327,0.0,0.0,5531.234865218401,5912.41943269968,381.1845674812794
32871.0,20589422.25,20594789.624147132,20595539.37325909,0.0,0.0,5367.374147132039,6117.123259089887,749.7491119578481
32870.0,20589422.25,20594789.2150493,20595539.77568454,0.0,0.0,5366.965049300343,6117.525684539229,750.5606352388859
32899.0,20589612.75,20595163.115676995,20595545.19059626,0.0,0.0,5550.365676995367,5932.44059626013,382.0749192647636
32900.0,20589612.75,20595165.134204213,20595547.076756176,0.0,0.0,5552.384204212576,5934.326756175607,381.9425519630313
32872.0,20589422.25,20594799.00106349,20595549.50858172,0.0,0.0,5376.751063488424,6127.258581720293,750.5075182318687
32892.0,20589611.25,20595273.200814962,20595556.200814962,0.0,0.0,5661.950814962387,5944.950814962387,283.0
32902.0,20589613.5,20595167.88837874,20595567.274859652,0.0,0.0,5554.388378739357,5953.774859651923,399.3864809125662
