cores,time,running_job_len
9216.0,5022737.3,25.0
9216.0,5022765.594011354,25.0
9216.0,5022777.072956615,25.0
9030.0,5022801.306423079,24.0
9216.0,5023505.874076554,26.0
9216.0,5023519.380007199,26.0
9216.0,5024049.089825189,28.0
8902.0,5024094.217485745,27.0
8708.0,5024208.169407763,26.0
8260.0,5025257.400721222,25.0
8027.0,5025415.210924464,24.0
7685.0,5025661.340754136,23.0
9216.0,5027841.74,24.0
9216.0,5029266.780161224,25.0
9215.0,5029366.780161224,24.0
9047.0,5029737.418300604,23.0
8879.0,5030218.328032698,22.0
8739.0,5032557.448420102,21.0
8785.0,5038319.8373839855,20.0
9216.0,5040116.291957119,22.0
9216.0,5040304.6,22.0
9216.0,5040162.111957119,22.0
9216.0,5040195.8120881915,22.0
9216.0,5040220.092173663,22.0
8096.0,5040317.681692863,21.0
8282.0,5044115.866604083,20.0
8337.0,5048899.5241319565,19.0
7101.0,5049721.259186505,18.0
6313.0,5052789.644162859,17.0
6173.0,5053761.498989577,16.0
9216.0,5058928.3,17.0
9216.0,5061446.519334889,17.0
9216.0,5063958.212563192,18.0
9216.0,5064594.212563192,18.0
9216.0,5064830.23086754,18.0
9216.0,5064956.17269362,18.0
9216.0,5065092.609671873,19.0
9216.0,5066292.609671873,19.0
7872.0,5067630.254318636,18.0
5952.0,5068092.609671873,17.0
5742.0,5068129.278664406,16.0
9216.0,5071804.08,17.0
9216.0,5075867.20592302,17.0
8848.0,5082856.78555264,16.0
9216.0,5093275.03,17.0
7783.0,5102253.693919654,16.0
9216.0,5110006.56,17.0
8700.0,5114093.05377199,16.0
8588.0,5116330.048648776,15.0
9216.0,5118787.086557585,17.0
8678.0,5118987.439563082,17.0
8678.0,5119091.32735475,17.0
9216.0,5119260.828488524,17.0
5632.0,5121806.583490298,16.0
5492.0,5123234.589072326,15.0
5170.0,5124836.818631689,14.0
5169.0,5126289.0,13.0
4775.0,5134685.560891092,12.0
9216.0,5139290.8599999985,13.0
9216.0,5139438.8599999985,13.0
9216.0,5139490.659999998,13.0
7833.0,5139605.611198852,12.0
7489.0,5146405.8473456595,11.0
5133.0,5155931.94134846,10.0
5034.0,5164736.062751986,9.0
5278.0,5175203.803863011,8.0
7757.0,5177265.39,9.0
5089.0,5178480.439570861,8.0
4537.0,5180887.907937669,7.0
9105.0,5181079.7753551025,7.0
8553.0,5181161.995122813,6.0
8553.0,5181285.575355102,6.0
8553.0,5181390.533355102,6.0
8553.0,5181499.7753551025,6.0
8553.0,5182075.7753551025,6.0
8553.0,5182287.935355103,6.0
8713.0,5182438.3999999985,7.0
3593.0,5182699.7753551025,6.0
3041.0,5183796.632702481,5.0
3281.0,5184594.71,6.0
3521.0,5184618.96,7.0
3737.0,5184650.0,8.0
4289.0,5184684.92,9.0
4016.0,5184742.710036189,8.0
3879.0,5184798.166505622,7.0
3454.0,5184813.8022643095,6.0
3041.0,5184821.0445784805,5.0
3281.0,5184839.1499999985,6.0
3521.0,5184844.0,7.0
3761.0,5184847.88,8.0
4001.0,5184850.79,9.0
4012.0,5187234.196511928,8.0
3788.0,5187512.113709254,7.0
3353.0,5187821.2347403485,6.0
3730.0,5188093.5,7.0
4282.0,5188119.69,8.0
4834.0,5188150.73,9.0
5386.0,5188182.74,10.0
4937.0,5188200.756603918,9.0
4247.0,5196811.778737359,8.0
4547.0,5199052.56,9.0
6097.0,5199365.87,10.0
4566.0,5202921.054050564,9.0
4106.0,5210621.568179104,8.0
3772.0,5217951.9550229665,7.0
3220.0,5218441.51944753,6.0
2752.0,5218890.998067067,5.0
2346.0,5233653.093813773,4.0
1762.0,5241812.060661831,3.0
1320.0,5245488.787194665,2.0
1238.0,5256510.51,3.0
1198.0,5256630.226879455,2.0
1238.0,5256664.74,3.0
1198.0,5256934.74,2.0
1238.0,5257050.8,3.0
1198.0,5257287.037648854,2.0
1238.0,5258317.62,3.0
1198.0,5258563.010326036,2.0
1278.0,5258568.85,3.0
2035.0,5258765.76,4.0
1838.0,5258788.8283048,3.0
2478.0,5258807.47,4.0
3470.0,5258841.42,5.0
4430.0,5258869.55,6.0
5390.0,5258892.83,7.0
8243.0,5258954.91,8.0
8307.0,5258997.438906416,8.0
6099.0,5259011.253916655,7.0
5870.0,5259051.717111874,6.0
9216.0,5259052.88,7.0
9216.0,5262951.161228626,11.0
9216.0,5263141.0996925095,11.0
9056.0,5263179.057205296,10.0
8896.0,5263350.0996925095,9.0
9216.0,5263350.115913149,11.0
8896.0,5263611.104607634,10.0
9216.0,5263836.92,11.0
9216.0,5263863.83,11.0
9216.0,5263868.924156854,11.0
9213.0,5263880.7607398275,10.0
9216.0,5265710.173507392,12.0
9216.0,5266133.654984213,12.0
9216.0,5265835.573507393,12.0
8896.0,5265836.173507392,11.0
8400.0,5265900.870229473,10.0
8176.0,5265957.637194689,9.0
9216.0,5266983.6,10.0
8876.0,5267200.6,9.0
9216.0,5268301.83,10.0
9216.0,5268348.462326904,10.0
9216.0,5268367.028214822,10.0
9146.0,5268386.49883516,9.0
9216.0,5268477.3999999985,10.0
9176.0,5268598.3999999985,9.0
9216.0,5268657.82,10.0
9176.0,5268775.82,9.0
9216.0,5268931.3599999985,10.0
9176.0,5269047.3599999985,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9216.0,5269376.571433825,10.0
9188.0,5269412.3717114385,9.0
7576.0,5269475.077486393,8.0
9216.0,5269475.550284032,10.0
9216.0,5269533.350750537,10.0
9216.0,5269546.373156149,10.0
9131.0,5269583.972597203,9.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
9216.0,5270001.27,10.0
9216.0,5270046.09,10.0
9216.0,5270062.997983968,10.0
9216.0,5270065.622005334,10.0
9165.0,5270072.842110727,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5271207.069760112,13.0
9196.0,5271253.98,12.0
9216.0,5271301.07,13.0
9176.0,5271328.995318974,12.0
9156.0,5271348.07,11.0
9216.0,5271392.25,12.0
9216.0,5271414.34,12.0
9216.0,5271419.087891687,12.0
9177.0,5271430.903037339,11.0
9216.0,5271468.88,12.0
9216.0,5271519.244087871,12.0
9182.0,5271553.889165477,11.0
9162.0,5271602.686771214,10.0
9216.0,5272321.51,11.0
9216.0,5272584.51,11.0
9196.0,5272716.51,10.0
9196.0,5273219.550284032,10.0
9216.0,5273295.480279489,10.0
9216.0,5273968.5328224115,11.0
9196.0,5274015.5328224115,10.0
9216.0,5274141.23,11.0
9196.0,5274213.23,10.0
9162.0,5274356.487650351,9.0
9216.0,5274490.43,10.0
9216.0,5274511.069999999,10.0
9189.0,5274533.498237739,9.0
9216.0,5275244.79250625,11.0
7744.0,5275266.333560294,10.0
7584.0,5275342.656872197,9.0
8861.0,5275647.64,10.0
6320.0,5276675.550284032,9.0
6281.0,5276901.772958938,8.0
6401.0,5277028.92,9.0
7651.0,5277277.24,10.0
7502.0,5277321.252060366,9.0
7382.0,5277395.24,8.0
7402.0,5277655.54,9.0
7433.0,5277733.14,10.0
7422.0,5277805.277279738,9.0
7442.0,5277831.1099999985,10.0
7402.0,5277841.015194303,9.0
7448.0,5277876.7,10.0
7402.0,5277896.800807824,9.0
7422.0,5277915.5,10.0
7192.0,5277939.093672981,9.0
7239.0,5278019.29,10.0
7206.0,5278020.778977482,9.0
7172.0,5278050.633715123,8.0
7152.0,5278108.29,7.0
7272.0,5278142.48,8.0
8652.0,5278224.93,9.0
8632.0,5278313.93,8.0
8356.0,5278361.804517523,7.0
8516.0,5278430.57,8.0
8844.0,5278451.91,9.0
8476.0,5278506.833733471,8.0
8752.0,5278546.97,9.0
8476.0,5278558.194318972,8.0
8636.0,5278579.95,9.0
8476.0,5278796.95,8.0
8556.0,5278832.1499999985,9.0
9216.0,5279015.468240573,9.0
9216.0,5278886.869999998,9.0
9095.0,5279005.679181608,8.0
9143.0,5280072.5473477,9.0
9216.0,5280139.5073477,9.0
8771.0,5280268.951155589,8.0
8219.0,5281533.3409753395,7.0
9216.0,5281533.804668949,12.0
9216.0,5281578.22,13.0
9216.0,5281598.14092393,13.0
9216.0,5281607.506962369,13.0
9216.0,5281625.411197181,13.0
9216.0,5281696.839059214,13.0
8704.0,5281702.598447374,12.0
9216.0,5281710.14,13.0
8037.0,5281744.679882755,12.0
7954.0,5281816.378744226,11.0
7506.0,5281840.786767139,10.0
9216.0,5281858.55,11.0
8768.0,5281875.1165888375,10.0
7436.0,5281960.5004058825,9.0
6796.0,5281986.55,8.0
9216.0,5282062.25,9.0
9216.0,5282155.31,9.0
8236.0,5282253.136151058,8.0
9216.0,5283141.8599999985,9.0
9216.0,5283179.059999999,9.0
9216.0,5283201.053228442,9.0
8819.0,5286503.119760376,8.0
9216.0,5286503.36911682,13.0
9216.0,5286562.497756517,13.0
9216.0,5286591.001177456,13.0
8716.0,5286670.593403542,12.0
8476.0,5286988.358410557,11.0
9216.0,5288095.6499999985,12.0
9216.0,5291004.240380112,12.0
9216.0,5291471.533666441,12.0
9216.0,5291520.41250625,12.0
4105.0,5292119.442611368,11.0
9216.0,5301122.783089498,13.0
9132.0,5301508.499859164,12.0
9132.0,5301662.783089498,12.0
9216.0,5301751.443246009,12.0
9216.0,5302217.183089498,12.0
9216.0,5302541.759089498,12.0
4096.0,5302922.783089498,11.0
3885.0,5308557.681859229,10.0
3434.0,5313370.866416777,9.0
2803.0,5315205.097139054,8.0
2800.0,5324714.154335735,7.0
2340.0,5324829.535196166,6.0
1757.0,5325410.626210396,5.0
3690.0,5326167.18,6.0
3519.0,5327460.659477734,5.0
5107.0,5334418.97,6.0
5027.0,5334600.97,5.0
8611.0,5335367.63,6.0
5027.0,5335808.487860269,5.0
5107.0,5335915.68,6.0
5027.0,5336064.68,5.0
9027.0,5336794.5,6.0
5027.0,5337994.5,5.0
5987.0,5338195.18,6.0
6947.0,5338201.97,7.0
8835.0,5338863.51,8.0
9216.0,5338975.810450267,8.0
9216.0,5339013.158426291,8.0
7538.0,5339123.830580698,7.0
8515.0,5339161.3,8.0
8195.0,5339284.3,7.0
8835.0,5339317.47,8.0
8195.0,5339494.47,7.0
8515.0,5339509.53,8.0
8195.0,5339633.53,7.0
8355.0,5339644.3599999985,8.0
8195.0,5339809.3599999985,7.0
8515.0,5340150.7,8.0
8195.0,5340339.238548747,7.0
9216.0,5340380.656443431,9.0
9216.0,5340443.185879453,9.0
9112.0,5340506.115869525,8.0
9216.0,5340582.856443431,8.0
4672.0,5340795.668144251,7.0
9216.0,5340795.70818726,13.0
9216.0,5340826.496975217,13.0
9216.0,5340832.100178658,13.0
9216.0,5340850.896095402,13.0
9216.0,5340860.851405497,13.0
8675.0,5340894.772161821,12.0
8596.0,5340921.6621291125,11.0
8428.0,5340948.968504979,10.0
9216.0,5340991.69,11.0
9216.0,5341097.83,11.0
9216.0,5341119.154173732,11.0
9177.0,5341152.960061797,10.0
9216.0,5341231.28,11.0
9216.0,5341344.5,11.0
9216.0,5341448.593713983,11.0
9185.0,5341490.183170058,10.0
9216.0,5341659.05,11.0
9188.0,5342074.212979741,10.0
9216.0,5343501.546143123,11.0
9216.0,5344231.685143571,12.0
9216.0,5344404.333649403,12.0
8320.0,5344559.973211071,11.0
9216.0,5345118.07,12.0
8875.0,5346737.167543286,11.0
9216.0,5346737.2825747095,13.0
9216.0,5347753.18,13.0
9216.0,5346848.2425747095,13.0
9216.0,5346956.866574709,13.0
7936.0,5347029.2825747095,12.0
9216.0,5349107.68,13.0
9216.0,5349158.08,13.0
9109.0,5349262.221760486,12.0
9216.0,5349376.37,13.0
9216.0,5349544.37,13.0
9216.0,5349679.359999999,13.0
9136.0,5349680.37,12.0
9216.0,5353132.9073150065,12.0
7948.0,5353323.1844618935,11.0
9216.0,5355364.18,12.0
9216.0,5358244.18,12.0
9216.0,5358289.387359627,12.0
8544.0,5358962.9582096655,11.0
9216.0,5358962.986136642,15.0
9216.0,5362367.713926925,17.0
9216.0,5362636.029767476,17.0
9216.0,5362518.073926926,17.0
9216.0,5362652.986136642,17.0
9154.0,5362775.177932198,16.0
7896.0,5363104.033360329,15.0
9216.0,5365348.031231997,15.0
8730.0,5365444.917917455,14.0
9216.0,5365606.031231997,14.0
9216.0,5365765.152055403,14.0
9216.0,5365830.890795583,14.0
9216.0,5365918.03284652,14.0
9216.0,5365962.49284652,14.0
9216.0,5366035.03284652,14.0
9216.0,5366418.70284652,14.0
9028.0,5366584.917721034,13.0
9028.0,5366618.36784652,13.0
3908.0,5366818.03284652,12.0
9216.0,5366818.07446955,14.0
9216.0,5367289.07446955,14.0
9216.0,5367962.986136642,14.0
9216.0,5371587.07446955,14.0
8516.0,5372742.223626784,13.0
8628.0,5374126.050328192,13.0
8628.0,5375607.805433324,13.0
9216.0,5377108.67,14.0
9216.0,5377183.640549487,14.0
4096.0,5379418.03284652,13.0
9216.0,5379418.059845178,15.0
9216.0,5379478.767965768,15.0
8524.0,5379536.0051347185,14.0
3404.0,5379556.03284652,13.0
9216.0,5379556.076009484,15.0
9216.0,5379602.87,15.0
9216.0,5379592.0234922245,15.0
9216.0,5379619.306392056,15.0
9208.0,5379642.382444752,15.0
9216.0,5379680.03284652,16.0
9216.0,5379875.970269001,16.0
7976.0,5379972.0553373,15.0
7976.0,5383460.03284652,15.0
8036.0,5387583.83284652,15.0
7967.0,5391341.021064358,14.0
7883.0,5391791.268434221,13.0
7799.0,5391890.754243398,12.0
7799.0,5392430.0088465195,12.0
7553.0,5396315.719985579,11.0
9216.0,5397680.03284652,12.0
9169.0,5398591.169941902,11.0
9216.0,5404120.03284652,11.0
8992.0,5406974.975028666,10.0
9216.0,5411320.03284652,10.0
9216.0,5414979.0353991,10.0
8506.0,5415537.132692127,9.0
8506.0,5417100.018098845,9.0
9216.0,5417973.8,10.0
9216.0,5418401.0328012165,10.0
9216.0,5419465.499375884,10.0
9216.0,5421684.855526053,11.0
9216.0,5421978.855526053,11.0
8634.0,5422230.139022152,10.0
9216.0,5422306.9066038085,10.0
9216.0,5428984.9066038085,10.0
9216.0,5430702.286603808,10.0
9216.0,5432925.909951001,15.0
9216.0,5432966.469951001,15.0
9216.0,5432987.91832954,15.0
9046.0,5433012.423977127,14.0
8966.0,5433125.555640569,13.0
8954.0,5433297.558991334,12.0
9216.0,5434906.9066038085,12.0
9010.0,5436908.612420617,11.0
9216.0,5436908.645920393,14.0
9216.0,5437492.998944674,14.0
8976.0,5438080.645920393,13.0
9216.0,5438080.686598151,16.0
9216.0,5438126.670698204,16.0
9216.0,5438200.229098795,16.0
8985.0,5438255.649980306,15.0
8883.0,5438674.650285745,14.0
9216.0,5438674.7669725735,16.0
9216.0,5438735.209632789,16.0
8793.0,5438853.717803584,15.0
9216.0,5438893.79,16.0
9048.0,5438918.058338655,15.0
9216.0,5438952.03,15.0
9216.0,5439046.554523637,15.0
8611.0,5439101.161502597,14.0
9216.0,5439262.39,15.0
9048.0,5439338.328286052,14.0
8968.0,5439580.779498825,13.0
9216.0,5439787.171634261,15.0
9216.0,5439855.251634261,15.0
8664.0,5439956.518379186,14.0
9216.0,5439956.5468649715,16.0
9160.0,5439977.529743365,15.0
9216.0,5440007.569173809,15.0
9216.0,5440040.5270778565,15.0
9216.0,5440082.037300086,15.0
9216.0,5440127.0067075,16.0
9216.0,5440364.548500509,16.0
9072.0,5442732.539502634,15.0
9216.0,5442733.118138943,22.0
9216.0,5442780.2181389425,22.0
9216.0,5442852.539502634,22.0
9154.0,5442854.971247665,21.0
9074.0,5442940.539502634,20.0
9016.0,5443004.666059054,19.0
9216.0,5443039.57,20.0
9216.0,5443256.425966657,20.0
9216.0,5443357.994412476,20.0
9145.0,5443489.114052857,19.0
9026.0,5443599.743486595,18.0
9216.0,5443980.479146284,20.0
9216.0,5444062.367232545,20.0
9176.0,5444136.47,19.0
9136.0,5444154.367232545,18.0
9216.0,5444210.3599999985,19.0
9216.0,5444363.347978091,19.0
9160.0,5444485.025073803,18.0
9216.0,5444485.115606237,20.0
9188.0,5444539.291538296,19.0
9188.0,5445154.7669725735,19.0
9216.0,5445506.546652794,19.0
9216.0,5445619.613992828,19.0
9216.0,5446790.089312512,19.0
9216.0,5447098.885608843,19.0
9216.0,5447159.605608842,19.0
9216.0,5447324.010297443,19.0
9146.0,5447364.385584451,18.0
9216.0,5447450.010297443,18.0
9216.0,5447545.010297443,18.0
9216.0,5447683.010297443,18.0
9132.0,5447888.297710103,17.0
9216.0,5448007.696178768,17.0
8768.0,5448299.8291977225,16.0
9216.0,5448299.853506342,18.0
9216.0,5448421.8291977225,18.0
9216.0,5448475.5791977225,18.0
9216.0,5448509.066697722,18.0
9216.0,5448529.080822722,18.0
9216.0,5448546.8291977225,18.0
9216.0,5448613.609197723,18.0
9216.0,5448672.8291977225,18.0
9216.0,5450208.8291977225,18.0
9216.0,5450458.555499961,18.0
9216.0,5450704.439797005,18.0
9216.0,5450925.194027355,18.0
8992.0,5450937.803863222,17.0
9216.0,5451428.123382498,17.0
9216.0,5451508.123382498,17.0
9216.0,5451530.59652704,17.0
8771.0,5451615.138356508,16.0
9216.0,5451615.177341441,18.0
9216.0,5451694.577341441,18.0
9216.0,5451800.800967769,18.0
9216.0,5452012.177341441,18.0
9216.0,5452036.877341441,18.0
9216.0,5452056.22134144,18.0
9216.0,5452077.177341441,18.0
9003.0,5452089.463542098,17.0
8763.0,5452526.128593554,16.0
9216.0,5452526.176407049,18.0
9216.0,5460063.445214225,19.0
8216.0,5460274.7669725735,18.0
9216.0,5460967.1099999985,19.0
9216.0,5461071.1099999985,19.0
9216.0,5461176.049999999,19.0
8780.0,5461258.905070456,18.0
8207.0,5461533.016451195,17.0
9216.0,5463058.43,18.0
8896.0,5463252.43,17.0
9216.0,5464171.02,18.0
8964.0,5464315.819367245,17.0
9216.0,5464661.0524356,17.0
8896.0,5464771.02,16.0
9216.0,5464964.48,17.0
8964.0,5465085.755822748,16.0
8029.0,5467205.356261747,15.0
9216.0,5467205.380249122,17.0
9100.0,5467358.716330847,17.0
9216.0,5467379.939788941,17.0
7898.0,5467454.627378603,16.0
9216.0,5467955.96,17.0
9216.0,5469766.479951002,17.0
9216.0,5469734.53,17.0
9216.0,5470420.400457177,17.0
9216.0,5471150.376783341,17.0
9212.0,5471543.472066704,16.0
9216.0,5473716.543506342,16.0
9216.0,5476053.858237921,16.0
7297.0,5476690.663264837,15.0
7213.0,5477151.337857195,14.0
7630.0,5482608.240991379,13.0
9216.0,5483532.381551753,13.0
9188.0,5484100.564819808,12.0
9216.0,5490564.472419159,12.0
8702.0,5491485.406394656,11.0
9216.0,5494152.381551753,11.0
9216.0,5495867.979548702,12.0
9216.0,5497090.656448566,12.0
8733.0,5497599.050306314,11.0
8685.0,5498625.197790811,11.0
9216.0,5498941.64,12.0
8848.0,5500631.127131967,11.0
9216.0,5500631.144993196,13.0
4531.0,5500705.204534858,12.0
4134.0,5501632.553531424,11.0
7066.0,5501972.89,12.0
6713.0,5502092.547563018,11.0
6712.0,5502478.89,10.0
6952.0,5502772.17,11.0
6436.0,5504485.92226139,10.0
6749.0,5504745.1499999985,11.0
7069.0,5505132.18,12.0
6749.0,5505291.418696522,11.0
6797.0,5505734.55,12.0
6749.0,5505999.55,11.0
6989.0,5506205.97,12.0
6437.0,5506431.690573065,11.0
6797.0,5506594.94,12.0
6831.0,5506787.0,13.0
6765.0,5506845.622810906,12.0
6778.0,5507110.01,13.0
6765.0,5507143.048656757,12.0
6749.0,5507406.01,11.0
6197.0,5507531.336926345,10.0
6297.0,5507913.17,11.0
6527.0,5508003.38,12.0
6927.0,5508418.54,13.0
7327.0,5508615.45,14.0
7567.0,5508660.07,15.0
8119.0,5508712.45,16.0
7809.0,5508771.853331757,15.0
8682.0,5508983.08,16.0
9216.0,5509398.24,17.0
8936.0,5509808.24,16.0
9216.0,5510139.32,17.0
9216.0,5510254.32,17.0
9216.0,5510382.11,17.0
8985.0,5511297.899481224,16.0
9216.0,5511297.924853613,18.0
8992.0,5511549.325675716,17.0
9216.0,5511769.885395236,17.0
9024.0,5511971.177598184,17.0
9216.0,5512615.748221995,19.0
9216.0,5512672.323369705,19.0
8896.0,5512785.748221995,18.0
9216.0,5512785.787018062,20.0
9216.0,5512821.1270180615,20.0
8901.0,5512850.585729944,19.0
8706.0,5513100.501098381,18.0
9216.0,5513485.82,19.0
8713.0,5513534.097506474,18.0
9216.0,5514174.52,19.0
9216.0,5514536.628366424,19.0
9216.0,5514589.427041634,19.0
8664.0,5515463.699866694,18.0
9216.0,5515464.052854751,23.0
9216.0,5515518.345101121,23.0
9216.0,5515569.60102029,23.0
9216.0,5515596.480634758,23.0
9132.0,5515614.939236715,22.0
7639.0,5515702.15550974,21.0
9216.0,5516027.22,22.0
9216.0,5517469.994993196,22.0
9214.0,5517513.648298435,21.0
9216.0,5517685.955687282,26.0
9136.0,5517871.955687282,25.0
9216.0,5518577.35,26.0
9216.0,5518628.08,26.0
9216.0,5518637.720131771,26.0
9213.0,5518646.149577907,25.0
9216.0,5518804.33,26.0
9215.0,5518852.33,25.0
9216.0,5518941.1,26.0
9215.0,5518988.1,25.0
9216.0,5519014.82,26.0
9216.0,5519099.82,26.0
9216.0,5519186.82,26.0
9216.0,5519194.92,26.0
9216.0,5519207.62,26.0
9216.0,5519225.31,27.0
9216.0,5519250.81,27.0
9215.0,5519254.867335848,26.0
9213.0,5519284.33830018,25.0
9216.0,5519291.27,26.0
9215.0,5519338.27,25.0
9216.0,5519432.89,26.0
9216.0,5519486.89,26.0
9216.0,5519491.602889465,26.0
9213.0,5519502.893657414,25.0
9216.0,5519538.62,26.0
9215.0,5519628.62,25.0
9216.0,5519684.12,26.0
9216.0,5519705.74,26.0
9214.0,5519718.835360178,25.0
9216.0,5520278.789978232,27.0
9216.0,5520323.415190858,27.0
9216.0,5520330.080453959,27.0
9213.0,5520336.990546586,26.0
9216.0,5520464.97,27.0
9216.0,5521923.04979887,27.0
9215.0,5520512.97,26.0
9216.0,5521995.365687282,26.0
9216.0,5522430.09,26.0
9216.0,5522971.124853613,26.0
9216.0,5524167.45,26.0
9146.0,5524674.490077414,25.0
9216.0,5525755.363281209,25.0
9216.0,5525886.055281682,25.0
9216.0,5526510.830522381,25.0
9124.0,5527007.118383666,24.0
9216.0,5527008.669655468,33.0
9216.0,5527061.96495674,33.0
9216.0,5527076.187274729,33.0
9216.0,5527087.9213395845,33.0
9216.0,5527090.907895551,33.0
9161.0,5527098.282631879,33.0
9161.0,5527108.657843063,33.0
9216.0,5527124.220659838,33.0
9216.0,5527129.776803982,33.0
9216.0,5527131.0187633075,33.0
8774.0,5527145.561008456,32.0
9216.0,5527184.827443019,32.0
8771.0,5527197.246122238,31.0
9216.0,5527237.3600891065,31.0
8992.0,5527239.915328755,30.0
8768.0,5527241.528482016,29.0
9216.0,5527376.998807064,29.0
9216.0,5527418.365834646,29.0
9216.0,5527478.605512121,29.0
9216.0,5527549.931239572,29.0
8684.0,5527659.488477847,28.0
9216.0,5527690.5,29.0
9160.0,5527702.888123312,28.0
8623.0,5527730.235053785,27.0
8303.0,5528078.605512121,26.0
7855.0,5528220.327576348,25.0
9216.0,5528632.37,26.0
9216.0,5529004.183804389,26.0
9216.0,5529318.239621273,26.0
9216.0,5529580.145687282,26.0
8942.0,5529850.742194056,25.0
8718.0,5530171.052226367,24.0
9216.0,5530296.914390704,26.0
9216.0,5530299.314971182,26.0
9216.0,5530378.436829586,26.0
9079.0,5530495.019060873,25.0
9216.0,5530518.313760877,25.0
9216.0,5530580.694381237,25.0
9216.0,5530736.9805944655,26.0
8922.0,5530790.170738994,25.0
8602.0,5531017.9805944655,24.0
9216.0,5531233.91,25.0
8559.0,5531255.849081207,24.0
9216.0,5531258.16,25.0
9216.0,5531474.16,25.0
9188.0,5531508.279133843,24.0
8736.0,5531772.982279689,23.0
8584.0,5531952.142469852,22.0
9216.0,5531961.41,23.0
8896.0,5532273.41,22.0
9216.0,5532311.58,23.0
8920.0,5532316.5002608085,22.0
8281.0,5532497.47111794,21.0
7811.0,5532592.354165861,20.0
9216.0,5532593.85,21.0
9216.0,5532610.54,21.0
9031.0,5532799.840078172,20.0
9216.0,5533451.233654445,20.0
9216.0,5533607.97872726,20.0
8976.0,5534208.590837201,19.0
8738.0,5534808.775481882,18.0
9216.0,5536424.38,19.0
9216.0,5538104.581677351,25.0
9216.0,5539688.057894938,26.0
8388.0,5540400.45892915,25.0
9216.0,5540884.44,26.0
8606.0,5544168.292906361,25.0
9216.0,5545497.76,26.0
9132.0,5545698.512217428,25.0
8937.0,5546047.067207002,24.0
8493.0,5548207.645901876,23.0
8409.0,5548255.702666625,22.0
8325.0,5548399.021419371,21.0
8241.0,5548906.091856589,20.0
8285.0,5549155.332025959,19.0
8201.0,5549236.722673965,18.0
7901.0,5549690.42063386,17.0
7683.0,5550786.346894424,16.0
7407.0,5551571.678800372,15.0
7131.0,5551784.770948,14.0
6971.0,5552523.343776222,13.0
6808.0,5554191.434028985,12.0
6488.0,5555615.81708433,11.0
6281.0,5555830.7912855325,10.0
6737.0,5555970.85,11.0
7247.0,5556538.3,12.0
7523.0,5556657.6099999985,13.0
7799.0,5556661.49,14.0
7971.0,5556975.77,15.0
5303.0,5557681.25124256,14.0
5147.0,5558239.621800298,13.0
4470.0,5559957.004120338,12.0
3182.0,5560041.4498147555,11.0
3356.0,5560773.32,12.0
3632.0,5560992.54,13.0
3360.0,5561852.16303812,12.0
3678.0,5562529.99,13.0
3798.0,5563225.48,14.0
4074.0,5563441.79,15.0
5428.0,5564125.64,16.0
5152.0,5564771.736925963,15.0
4964.0,5565120.325643518,14.0
4688.0,5567312.857108389,13.0
4412.0,5567368.021954406,12.0
4532.0,5567731.13,13.0
4349.0,5572613.03353316,12.0
3889.0,5572655.9233516725,11.0
3597.0,5573225.303135873,10.0
3717.0,5574061.35,11.0
3555.0,5574235.614319053,10.0
3395.0,5574936.123084385,9.0
3119.0,5575241.359796591,8.0
3239.0,5576527.09,9.0
3359.0,5576621.18,10.0
3479.0,5577006.27,11.0
3599.0,5577301.1499999985,12.0
3323.0,5577613.506019154,11.0
2887.0,5577652.388131572,10.0
3335.0,5583994.1499999985,11.0
3481.0,5584022.28,12.0
3435.0,5584138.413859783,11.0
3711.0,5584210.46,12.0
3907.0,5584219.19,13.0
3867.0,5584462.19,12.0
3947.0,5584474.3,13.0
3867.0,5584683.3,12.0
4027.0,5584816.71,13.0
3854.0,5584900.672325522,12.0
4382.0,5585005.8599999985,13.0
4014.0,5585009.734620307,12.0
3694.0,5585166.982370039,11.0
4334.0,5585262.91,12.0
5813.0,5585385.13,13.0
4974.0,5585464.759966627,12.0
3694.0,5585636.13,11.0
6254.0,5585643.1499999985,12.0
3694.0,5585965.1499999985,11.0
8814.0,5586080.62,12.0
8025.0,5586196.862448583,11.0
7309.0,5586735.535385075,11.0
3469.0,5587006.535385075,10.0
3829.0,5587681.12,11.0
3516.0,5587835.12,10.0
3595.0,5588414.44,11.0
3715.0,5588477.49,12.0
3815.0,5588516.29,13.0
3917.0,5588938.24,14.0
4037.0,5589095.38,15.0
4273.0,5590369.96,16.0
4437.0,5590628.95,17.0
4253.0,5590723.895507294,16.0
4333.0,5590814.22,17.0
4317.0,5591108.492744203,16.0
4237.0,5591134.22,15.0
4317.0,5591135.29,16.0
4501.0,5591280.79,17.0
4317.0,5591339.611449234,16.0
4397.0,5591380.7,17.0
4276.0,5591715.363236006,16.0
4420.0,5591721.17,17.0
4236.0,5591737.800767604,16.0
4396.0,5591800.71,17.0
4304.0,5591886.254026747,16.0
4168.0,5591986.806056184,15.0
4229.0,5592136.33,16.0
4076.0,5592233.253071692,15.0
3855.0,5592297.037881283,14.0
3857.0,5592429.33,13.0
3937.0,5592442.85,14.0
4121.0,5592508.81,15.0
