cores,time,running_job_len
9188.0,5348542.213722134,8.0
9188.0,5349431.56387948,8.0
8564.0,5350847.969603869,7.0
9216.0,5350847.995569395,11.0
9216.0,5350941.582067321,11.0
9216.0,5351015.995569395,11.0
9150.0,5351043.914705438,10.0
9214.0,5351098.046902512,10.0
9216.0,5351127.080841831,10.0
9216.0,5351254.35547948,11.0
9216.0,5351423.689487125,11.0
9216.0,5351593.049487125,11.0
9216.0,5351632.294287125,11.0
9216.0,5351760.041017614,11.0
7936.0,5351995.041017614,10.0
9216.0,5353089.507359154,10.0
9216.0,5353150.227359153,10.0
9216.0,5353177.275359154,10.0
9216.0,5353227.507359154,11.0
9216.0,5353406.117359154,11.0
9216.0,5353513.381144197,11.0
9216.0,5353688.390477688,11.0
9216.0,5360226.258935582,17.0
9216.0,5360451.798935582,17.0
9216.0,5360555.876371859,17.0
9139.0,5360645.149274506,16.0
9216.0,5360901.588989693,16.0
9216.0,5362926.258935582,16.0
9216.0,5361920.938989692,16.0
8701.0,5363747.050734727,15.0
9066.0,5364179.060636481,15.0
9106.0,5365960.561163394,15.0
9106.0,5366748.61121674,15.0
9216.0,5367246.264800752,16.0
9216.0,5367319.764800752,16.0
9216.0,5367596.264800752,16.0
9216.0,5367717.264800752,16.0
7891.0,5367930.686296759,15.0
9216.0,5371016.264800752,15.0
8963.0,5371083.871438978,14.0
9216.0,5372015.264800752,14.0
4892.0,5373061.460582187,13.0
9216.0,5373061.500450861,15.0
9216.0,5375062.272326977,15.0
8808.0,5373503.047587475,15.0
8808.0,5373610.902299206,15.0
9216.0,5373934.4664344,15.0
9216.0,5375393.71547948,15.0
8638.0,5374456.702337162,15.0
9216.0,5374841.513207229,15.0
9216.0,5376857.650610713,15.0
9216.0,5379850.842938973,16.0
9133.0,5384174.75473229,15.0
9216.0,5384780.918014502,15.0
9216.0,5386303.442938972,15.0
9216.0,5387819.460450861,15.0
8572.0,5390251.396187285,14.0
8488.0,5393294.380064933,13.0
8404.0,5393369.300005276,12.0
8320.0,5394036.138593575,11.0
9216.0,5394120.58358438,11.0
9046.0,5398348.926298721,10.0
9216.0,5401349.30670837,10.0
9216.0,5402040.58358438,10.0
9216.0,5406878.983584381,10.0
6806.0,5409201.695290795,9.0
9216.0,5411863.164218151,9.0
9216.0,5412120.58358438,9.0
9216.0,5414887.164218151,9.0
9216.0,5419063.164218151,9.0
9216.0,5422685.929251379,11.0
8192.0,5423098.708941523,11.0
9216.0,5423306.857099023,11.0
9216.0,5424545.831519146,11.0
9216.0,5425952.857099023,11.0
9200.0,5424840.831519146,10.0
9200.0,5431128.937099023,10.0
9200.0,5433947.909899022,10.0
8006.0,5435906.857099023,17.0
7993.0,5436010.857099023,16.0
7846.0,5436063.221872876,15.0
8804.0,5437031.39,16.0
8252.0,5437058.267946337,15.0
8808.0,5437302.02,16.0
8693.0,5437466.35547948,15.0
8448.0,5437495.428080985,14.0
8114.0,5437599.242007042,13.0
7562.0,5437616.341499998,12.0
7939.0,5437894.69,13.0
8351.0,5438143.98,14.0
7929.0,5438267.302947943,13.0
7377.0,5438416.561703062,12.0
7140.0,5438433.649771137,11.0
6549.0,5438546.061680863,10.0
9216.0,5438551.498963283,12.0
9216.0,5438627.05137797,12.0
8768.0,5438720.650459448,11.0
9216.0,5438893.818628706,13.0
9216.0,5439065.922245139,13.0
9216.0,5438959.3283223715,13.0
8720.0,5439042.832208271,12.0
9216.0,5439262.39,13.0
9216.0,5439498.13798612,13.0
9115.0,5439704.298134175,12.0
9216.0,5439787.20410008,14.0
9216.0,5439857.12410008,14.0
9216.0,5439928.107616051,14.0
9160.0,5439977.199771817,13.0
9216.0,5439992.024629566,13.0
9216.0,5440118.888075525,13.0
9216.0,5440149.633247409,16.0
8896.0,5440181.024629566,15.0
9216.0,5440233.3599999985,16.0
9216.0,5440409.777414078,16.0
9216.0,5440532.497414078,16.0
8832.0,5440570.381926256,15.0
8731.0,5440612.27648031,14.0
9216.0,5440633.97,15.0
9216.0,5440767.406095104,15.0
9216.0,5440795.006095104,15.0
9155.0,5440859.183206614,14.0
9216.0,5440901.69,15.0
9216.0,5441225.390000001,15.0
9216.0,5441323.799451651,15.0
9144.0,5441549.878663229,14.0
9216.0,5441761.8599999985,14.0
9216.0,5443075.355582887,21.0
9216.0,5443318.123567088,21.0
9216.0,5443117.649006763,21.0
9216.0,5443146.710375958,21.0
9216.0,5443150.532635438,21.0
9216.0,5443158.174094713,21.0
9119.0,5443185.362507412,20.0
8623.0,5443232.587332641,19.0
8567.0,5443357.778039551,18.0
8119.0,5443432.117079794,17.0
8159.0,5443935.139595856,16.0
9216.0,5443970.77,17.0
9216.0,5444076.227867946,18.0
9176.0,5444168.227867946,17.0
9216.0,5444210.3599999985,18.0
9176.0,5444232.227867946,17.0
9216.0,5444261.77,18.0
9216.0,5444577.082881294,21.0
8896.0,5444672.082881294,20.0
9216.0,5444672.166806498,22.0
8992.0,5444736.823309632,21.0
9216.0,5444794.166806498,21.0
9216.0,5444821.666806498,21.0
9160.0,5444933.8522471385,20.0
9216.0,5444946.731952246,20.0
9160.0,5444957.433141971,19.0
9216.0,5444987.051952247,19.0
9216.0,5445026.470599476,19.0
9216.0,5445050.560694594,19.0
9216.0,5445097.403776364,19.0
9216.0,5445103.676219789,19.0
9216.0,5445220.114066062,19.0
9216.0,5445302.73649397,20.0
8969.0,5445496.022342824,19.0
9216.0,5445506.28,20.0
9216.0,5445754.075608383,20.0
9216.0,5445932.49649397,20.0
9216.0,5446000.024822334,20.0
9216.0,5446203.757550993,20.0
8992.0,5446233.490335522,19.0
8525.0,5446502.192309502,18.0
9216.0,5446748.85,19.0
9216.0,5447101.818628706,19.0
9216.0,5447106.85,19.0
9216.0,5447386.439295707,19.0
9146.0,5447434.421355838,18.0
8978.0,5448015.321026214,17.0
9216.0,5448015.348296805,19.0
9216.0,5448045.898296805,19.0
9216.0,5448087.958250832,19.0
9216.0,5448528.748241134,19.0
9216.0,5448575.955747089,19.0
9216.0,5448604.045969939,19.0
9216.0,5448678.88896115,19.0
9048.0,5449189.161701068,18.0
9216.0,5452800.839121081,18.0
9216.0,5453341.553247409,18.0
8791.0,5454976.772443498,17.0
6971.0,5456044.222560301,16.0
9216.0,5460967.1099999985,17.0
9216.0,5461071.1099999985,17.0
8896.0,5461322.531581817,16.0
9216.0,5463058.43,17.0
8896.0,5463252.43,16.0
9216.0,5464171.02,17.0
8896.0,5464771.02,16.0
9216.0,5464964.48,17.0
8460.0,5465452.167664732,16.0
9216.0,5466167.28,17.0
9216.0,5469862.78431631,17.0
9216.0,5471702.68431631,17.0
9216.0,5472561.30431631,17.0
9216.0,5472867.597454635,17.0
9216.0,5475281.39649397,17.0
9215.0,5475995.78431631,16.0
9131.0,5476972.347989801,15.0
9216.0,5479055.33,15.0
9149.0,5483025.372528277,14.0
9121.0,5483569.900945462,13.0
9121.0,5483667.597454635,13.0
9211.0,5486547.597454635,13.0
8157.0,5487263.633247409,12.0
9216.0,5487973.197454635,12.0
9216.0,5488806.137099023,12.0
6797.0,5490076.456389285,12.0
6361.0,5491568.865404138,11.0
6681.0,5495374.95,12.0
7575.0,5498941.64,13.0
7935.0,5498970.74,14.0
8763.0,5499054.16,15.0
8403.0,5499420.847793754,14.0
7713.0,5499825.11999244,13.0
7714.0,5501972.89,14.0
7356.0,5502039.133379248,13.0
7355.0,5502478.89,12.0
7595.0,5502772.17,13.0
7113.0,5503212.653833095,12.0
7426.0,5504745.1499999985,13.0
7746.0,5505132.18,14.0
7426.0,5505297.094783716,13.0
7474.0,5505734.55,14.0
7426.0,5505999.55,13.0
7666.0,5506205.97,14.0
7114.0,5506264.748018937,13.0
6562.0,5506441.509455079,12.0
6922.0,5506594.94,13.0
6987.0,5506787.0,14.0
6890.0,5506840.210513069,13.0
6874.0,5507022.777801585,12.0
6890.0,5507110.01,13.0
6874.0,5507406.01,12.0
6322.0,5507432.067207589,11.0
6392.0,5507913.17,12.0
6622.0,5508003.38,13.0
7022.0,5508418.54,14.0
7422.0,5508615.45,15.0
7662.0,5508660.07,16.0
8214.0,5508712.45,17.0
9086.0,5508983.08,18.0
9216.0,5510139.371506057,20.0
9216.0,5510180.752963876,20.0
9216.0,5510236.702753083,20.0
8936.0,5510549.371506057,19.0
9216.0,5510785.34,20.0
8992.0,5511032.714792648,19.0
9216.0,5511229.6,20.0
8986.0,5511313.630166095,19.0
9216.0,5511825.231222879,21.0
8664.0,5511878.087278475,20.0
9216.0,5511955.890432897,20.0
8393.0,5511996.776970095,19.0
9216.0,5512198.63,20.0
9216.0,5512397.709999998,20.0
8896.0,5512368.63,19.0
8160.0,5512609.692904602,18.0
8873.0,5512615.73,19.0
9216.0,5512653.56,20.0
9124.0,5512788.145988209,19.0
9216.0,5513030.406828602,19.0
9216.0,5513251.382316906,19.0
9020.0,5513256.387838232,18.0
8981.0,5513395.773658589,18.0
8741.0,5513480.96453235,17.0
9061.0,5513485.82,18.0
9216.0,5514174.52,19.0
9216.0,5514852.11636629,19.0
9216.0,5515484.581331803,19.0
9015.0,5515728.811843919,18.0
9216.0,5515728.961202839,23.0
9216.0,5515785.35522697,23.0
9216.0,5515820.056232336,23.0
9216.0,5515851.6956186285,23.0
9132.0,5515877.4739110675,22.0
7633.0,5516024.579748206,21.0
9216.0,5516027.22,22.0
9212.0,5516176.500183394,21.0
9216.0,5517255.45,21.0
9216.0,5518578.177030628,28.0
9216.0,5518610.801029296,28.0
9216.0,5518620.116426914,28.0
9213.0,5518633.80662742,27.0
9133.0,5518763.779541264,26.0
9216.0,5518804.33,27.0
9215.0,5518852.33,26.0
9216.0,5518941.1,27.0
9215.0,5518988.1,26.0
9216.0,5519014.82,27.0
9216.0,5519099.82,27.0
9216.0,5519186.82,27.0
9216.0,5519208.42,27.0
9216.0,5519218.453800615,27.0
9216.0,5519223.791219186,27.0
9216.0,5519232.880462076,27.0
9216.0,5519317.880462076,27.0
9048.0,5519327.014232353,26.0
9047.0,5519347.477559811,25.0
9216.0,5519432.89,26.0
9216.0,5519464.39,26.0
9216.0,5519473.749810776,26.0
9213.0,5519489.838943569,25.0
9216.0,5519538.62,26.0
9215.0,5519628.62,25.0
9216.0,5519684.12,26.0
9216.0,5519697.28,26.0
9216.0,5519700.854082606,26.0
9216.0,5519703.736369001,26.0
9212.0,5519709.445319053,25.0
9216.0,5520278.842020076,27.0
9216.0,5520308.828332246,27.0
9216.0,5520320.176032353,27.0
9213.0,5520333.083217319,26.0
9216.0,5520464.97,27.0
9216.0,5520488.01,27.0
9214.0,5520501.020432553,26.0
9216.0,5522617.92,26.0
9216.0,5522902.8,26.0
8946.0,5523489.638100228,25.0
9216.0,5523490.046810087,31.0
9216.0,5523517.506533199,31.0
9216.0,5523532.825671795,31.0
8658.0,5523600.726672457,30.0
8498.0,5523613.71137402,29.0
8274.0,5523657.079825524,28.0
8000.0,5523667.548404424,27.0
7776.0,5523737.368617916,26.0
7552.0,5523741.942884729,25.0
9216.0,5524250.88,26.0
9216.0,5524409.88,26.0
9216.0,5524562.88,26.0
9216.0,5524629.380490037,26.0
9216.0,5524713.36,26.0
9146.0,5524713.761035483,25.0
9216.0,5525394.475747215,25.0
9216.0,5525568.475747215,25.0
9216.0,5525669.3741078535,25.0
8575.0,5525838.672014479,24.0
9216.0,5526090.97,25.0
9216.0,5526570.0527530825,25.0
9160.0,5526611.448093269,24.0
9216.0,5528428.257030628,24.0
8388.0,5529147.993612617,23.0
9216.0,5529148.422881442,29.0
8486.0,5529269.137090819,28.0
9216.0,5529310.3999999985,29.0
8576.0,5529355.993612617,28.0
9216.0,5529424.044578255,28.0
9216.0,5529444.141541941,28.0
8576.0,5529522.260841617,27.0
8131.0,5529593.198970868,26.0
7175.0,5529781.785574742,25.0
6900.0,5529823.301913396,24.0
7026.0,5530120.945690802,23.0
6802.0,5530155.622479334,22.0
9216.0,5530296.89,23.0
9216.0,5530357.38,23.0
9216.0,5530417.258440276,23.0
9216.0,5530454.991013014,23.0
9113.0,5530484.427627002,22.0
9216.0,5531234.016434253,25.0
9176.0,5531496.91,24.0
9216.0,5531514.937357082,24.0
9216.0,5531658.937357082,24.0
8932.0,5531893.394937359,23.0
9216.0,5531961.41,24.0
8752.0,5531998.183314474,23.0
9216.0,5532311.58,24.0
8899.0,5532381.519603484,23.0
9216.0,5532593.85,24.0
8957.0,5532665.150219393,23.0
8928.0,5533130.6158433,22.0
8608.0,5533193.85,21.0
9216.0,5533293.22,22.0
9056.0,5533535.639014941,21.0
8736.0,5533893.22,20.0
8571.0,5534028.2052806765,19.0
8313.0,5535704.361073022,18.0
5645.0,5536272.467585073,17.0
7275.0,5536424.38,18.0
7113.0,5536616.236917493,17.0
7389.0,5536785.22,18.0
7665.0,5536831.78,19.0
7785.0,5536850.21,20.0
7905.0,5536895.8,21.0
8211.0,5537560.25,22.0
8331.0,5538008.39,23.0
8451.0,5538039.43,24.0
8727.0,5538229.55,25.0
9003.0,5539003.6099999985,26.0
8451.0,5539017.487850624,25.0
8175.0,5540097.308300223,24.0
7767.0,5540427.395918451,23.0
7491.0,5540834.2197163245,22.0
7807.0,5540884.44,23.0
7047.0,5540922.874679431,22.0
6984.0,5541448.472523167,21.0
6708.0,5541540.4388021985,20.0
6432.0,5541830.586898853,19.0
6313.0,5542744.620485528,18.0
6057.0,5544368.243227977,17.0
5313.0,5544393.505491002,16.0
5499.0,5545497.76,17.0
5223.0,5546363.759066564,16.0
4947.0,5546573.865705175,15.0
4227.0,5547987.801684027,14.0
3912.0,5549613.939703061,13.0
3615.0,5551100.662729385,12.0
3530.0,5553742.458255802,11.0
3319.0,5555577.369728684,10.0
3107.0,5555738.510471538,9.0
3407.0,5555970.85,10.0
3527.0,5556538.3,11.0
3803.0,5556657.6099999985,12.0
3923.0,5556661.49,13.0
4097.0,5556975.77,14.0
3935.0,5558613.530420338,13.0
3781.0,5559350.652210406,12.0
3682.0,5560700.00262409,11.0
3802.0,5560773.32,12.0
3922.0,5560992.54,13.0
4102.0,5562529.99,14.0
4267.0,5563225.48,15.0
4387.0,5563441.79,16.0
5547.0,5564125.64,17.0
5270.0,5566505.165811664,16.0
4994.0,5566578.091687608,15.0
5099.0,5567731.13,16.0
4722.0,5568577.19599446,15.0
4514.0,5571390.382153037,14.0
4620.0,5574061.35,15.0
4907.0,5576527.09,16.0
5027.0,5576621.18,17.0
5253.0,5577006.27,18.0
5529.0,5577301.1499999985,19.0
5475.0,5579512.85319313,18.0
5375.0,5580349.401554856,17.0
4144.0,5581220.153078689,16.0
3953.0,5581795.605459526,15.0
3739.0,5582584.525627011,14.0
3525.0,5583137.210933197,13.0
3675.0,5583994.1499999985,14.0
3795.0,5584022.28,15.0
3775.0,5584197.131078478,14.0
3895.0,5584210.46,15.0
4091.0,5584219.19,16.0
4051.0,5584433.825622131,15.0
4131.0,5584474.3,16.0
4051.0,5584683.3,15.0
4211.0,5584816.71,16.0
4574.0,5585005.8599999985,17.0
4371.0,5585017.731191397,16.0
4051.0,5585160.8599999985,15.0
4691.0,5585262.91,16.0
6215.0,5585385.13,17.0
5331.0,5585582.689734685,16.0
4051.0,5585636.13,15.0
6611.0,5585643.1499999985,16.0
6426.0,5585709.045799507,15.0
8986.0,5586112.643913446,15.0
8608.0,5586305.88618741,14.0
3488.0,5586383.643913446,13.0
7328.0,5586477.35,14.0
3551.0,5587113.207591062,13.0
3911.0,5587681.12,14.0
3794.0,5587728.467851534,13.0
3275.0,5587843.930334508,12.0
3352.0,5588414.44,13.0
3472.0,5588477.49,14.0
3728.0,5588516.29,15.0
3918.0,5588938.24,16.0
4038.0,5589095.38,17.0
4274.0,5590369.96,18.0
4195.0,5590603.0624273615,17.0
4359.0,5590628.95,18.0
4175.0,5590717.0306195775,17.0
4273.0,5590814.22,18.0
4195.0,5591125.240988446,17.0
4115.0,5591134.22,16.0
4195.0,5591135.29,17.0
4303.0,5591280.79,18.0
4179.0,5591354.27869177,17.0
4259.0,5591380.7,18.0
4403.0,5591721.17,19.0
4219.0,5591738.822327255,18.0
4366.0,5591800.71,19.0
4346.0,5591874.114311296,18.0
4201.0,5592118.336641487,17.0
4345.0,5592136.33,18.0
4184.0,5592256.637658454,17.0
4121.0,5592344.461934488,16.0
4201.0,5592442.85,17.0
4385.0,5592508.81,18.0
4600.0,5592654.31,19.0
4416.0,5592717.258011958,18.0
4232.0,5592763.617104932,17.0
4198.0,5592890.579201381,16.0
4710.0,5592897.78,17.0
4770.0,5592911.3599999985,18.0
4928.0,5592923.0,19.0
5266.0,5593005.45,20.0
5082.0,5593031.492563221,19.0
5093.0,5593122.82,20.0
5013.0,5593251.82,19.0
4909.0,5593261.231946428,18.0
4989.0,5593299.3599999985,19.0
5069.0,5593321.67,20.0
4496.0,5593365.478990965,19.0
4461.0,5593472.085194069,18.0
4264.0,5593490.834703418,17.0
4624.0,5593643.71,18.0
5452.0,5593650.5,19.0
5328.0,5593673.787089025,18.0
6156.0,5593699.97,19.0
5328.0,5593702.295168631,18.0
4500.0,5593742.136059184,17.0
4328.0,5593821.519916096,16.0
4408.0,5593839.6499999985,17.0
4120.0,5593856.770337231,16.0
3982.0,5594080.456374549,15.0
3902.0,5594109.6499999985,14.0
3830.0,5594211.664326534,13.0
4150.0,5594254.81,14.0
3973.0,5594741.70070169,13.0
3705.0,5594932.8952080775,12.0
4025.0,5595014.32,13.0
4085.0,5595369.34,14.0
3809.0,5595497.226734504,13.0
3633.0,5595545.912776855,12.0
3492.0,5595702.441458621,11.0
3650.0,5596302.48,12.0
4114.0,5596319.94,13.0
4942.0,5596324.79,14.0
5770.0,5596326.73,15.0
5586.0,5596357.21440095,14.0
5529.0,5596399.337389453,13.0
5025.0,5596491.079748264,12.0
5045.0,5596587.66,13.0
5091.0,5596594.45,14.0
5211.0,5596667.2,15.0
5172.0,5596714.647616201,14.0
5292.0,5596808.82,15.0
5265.0,5596830.422619031,14.0
4962.0,5596925.949571285,13.0
5138.0,5596997.0,14.0
5118.0,5597044.0,13.0
5198.0,5597060.05,14.0
5275.0,5597195.406229399,13.0
5395.0,5597585.79,14.0
6063.0,5597859.33,15.0
6183.0,5597916.56,16.0
6203.0,5597972.82,17.0
6439.0,5598252.82,16.0
7082.0,5598513.1099999985,17.0
6233.0,5598650.375523711,16.0
6553.0,5598686.74,17.0
6114.0,5598698.161110843,16.0
5637.0,5599269.831036846,15.0
5737.0,5599336.64,16.0
5777.0,5599419.09,17.0
5657.0,5599434.638403967,16.0
5703.0,5599459.83,17.0
5657.0,5599486.708849617,16.0
5637.0,5599707.21475757,15.0
5737.0,5599750.83,16.0
5967.0,5599751.8,17.0
5737.0,5599821.780576371,16.0
5637.0,5599880.8,15.0
5957.0,5599896.33,16.0
5977.0,5599915.73,17.0
6023.0,5599926.3999999985,18.0
6121.0,5599979.313240704,17.0
6325.0,5600022.3999999985,16.0
5637.0,5600084.942039895,15.0
5657.0,5600180.54,16.0
5637.0,5600338.712562182,15.0
5657.0,5600382.3,16.0
5989.0,5600417.22,17.0
5957.0,5600444.815979222,16.0
5637.0,5600617.011461531,15.0
5657.0,5600701.43,16.0
5977.0,5600702.3999999985,17.0
5667.0,5600883.3999999985,16.0
5529.0,5600956.894544616,15.0
5849.0,5600995.34,16.0
5542.0,5601000.536341117,15.0
6106.0,5601156.3599999985,16.0
6072.0,5601157.716672664,15.0
5512.0,5601158.12244745,14.0
5192.0,5601304.430990238,13.0
5512.0,5601669.49,14.0
6288.0,5601811.1099999985,15.0
5512.0,5601835.056836297,14.0
5192.0,5601981.131957953,13.0
5512.0,5602013.84,14.0
5948.0,5602037.12,15.0
5968.0,5602046.82,16.0
5239.0,5602120.895817343,15.0
5212.0,5602135.184519282,14.0
5192.0,5602140.82,13.0
5512.0,5602149.64,14.0
5592.0,5603220.52,15.0
5816.0,5603347.59,16.0
5836.0,5603426.16,17.0
5712.0,5603538.161381968,16.0
5532.0,5603556.0759671535,15.0
5512.0,5603608.16,14.0
5552.0,5603650.23,15.0
5512.0,5603773.23,14.0
5712.0,5604592.1,15.0
5512.0,5604715.1,14.0
5532.0,5605244.91,15.0
5578.0,5605276.92,16.0
5532.0,5605285.1171477055,15.0
5548.0,5605317.66,16.0
5532.0,5605329.293042844,15.0
5512.0,5605389.66,14.0
5641.0,5605946.22,15.0
5681.0,5606107.24,16.0
5641.0,5606182.713751888,15.0
5681.0,5606256.62,16.0
5641.0,5606368.515097246,15.0
5681.0,5606598.06,16.0
5641.0,5606691.767075687,15.0
5681.0,5606761.02,16.0
5641.0,5606864.041446689,15.0
5681.0,5607047.17,16.0
5641.0,5607164.17,15.0
5681.0,5607226.62,16.0
5743.0,5607325.564716983,15.0
5863.0,5607540.8999999985,16.0
5903.0,5607997.77,17.0
5863.0,5608123.77,16.0
5903.0,5608406.14,17.0
6017.0,5608491.05767865,16.0
6057.0,5608772.8,17.0
6017.0,5608868.8,16.0
6057.0,5608950.31,17.0
6056.0,5609043.31,16.0
7080.0,5609139.46,17.0
6804.0,5609193.914410002,16.0
5780.0,5609248.46,15.0
9088.0,5609346.041547233,15.0
9216.0,5609431.43,16.0
9104.0,5609605.755831154,15.0
9216.0,5609889.27,16.0
9176.0,5610024.907094898,15.0
9216.0,5610039.62,16.0
9176.0,5610153.62,15.0
5664.0,5610234.892945484,15.0
5792.0,5610464.48,16.0
6040.0,5610486.79,17.0
5941.0,5610617.668724633,16.0
5573.0,5610650.178712926,15.0
5645.0,5610665.27,16.0
5819.0,5610804.95,17.0
5785.0,5610818.60502936,16.0
5805.0,5610908.74,17.0
5851.0,5610983.74,16.0
5691.0,5611188.002400745,15.0
5851.0,5611304.5,16.0
5814.0,5611520.144790766,15.0
5599.0,5611598.473817722,14.0
5350.0,5612422.241150206,13.0
5510.0,5612859.41,14.0
5350.0,5613160.41,13.0
5074.0,5613385.570749855,12.0
5159.0,5613521.92,13.0
5164.0,5613623.269693016,12.0
5204.0,5613851.72,13.0
5164.0,5614057.68843533,12.0
5048.0,5614217.250656679,11.0
5088.0,5614305.68,12.0
5180.0,5614420.14,13.0
5071.0,5614458.753923541,12.0
5031.0,5614590.14,11.0
5071.0,5614594.74,12.0
5031.0,5614716.74,11.0
5071.0,5614815.8999999985,12.0
5099.0,5614935.8999999985,11.0
5159.0,5616304.85,12.0
5504.0,5618291.41,13.0
6039.0,5620994.139899731,12.0
5897.0,5622107.7330142865,11.0
5675.0,5622472.756066544,10.0
5476.0,5622587.4695000155,9.0
5206.0,5622918.621149119,8.0
5055.0,5623470.023523781,7.0
5175.0,5627179.52,8.0
5055.0,5627434.747090025,7.0
5175.0,5627455.0,8.0
5451.0,5627858.52,9.0
5175.0,5627862.326806264,8.0
4473.0,5628009.911504567,7.0
4353.0,5628353.003952825,6.0
4473.0,5628451.19,7.0
4353.0,5628648.47431643,6.0
3879.0,5631532.558897683,5.0
8427.0,5635538.678280525,5.0
3051.0,5635724.502821663,4.0
2801.0,5636398.404926511,3.0
2359.0,5637475.841006558,2.0
3309.0,5645594.97,3.0
3009.0,5645720.97,2.0
7880.0,5655281.55247009,2.0
7880.0,5655426.55247009,2.0
7880.0,5655455.95247009,2.0
7880.0,5655480.14447009,2.0
200.0,5655531.55247009,1.0
201.0,5657280.56,2.0
361.0,5659499.92,3.0
202.0,5659620.604878605,2.0
408.0,5678029.83,3.0
478.0,5678135.101754378,2.0
286.0,5678249.477471208,1.0
7966.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5717097.6382576255,3.0
9216.0,5717213.919365522,3.0
8934.0,5717295.034018939,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
606.0,5721338.834255391,2.0
320.0,5726588.399015749,1.0
836.0,5753627.75,2.0
736.0,5753729.365779215,1.0
796.0,5755282.57,2.0
110.0,5759502.640878041,1.0
466.0,5761470.2,2.0
320.0,5761867.650170971,1.0
756.0,5767579.26,2.0
736.0,5767652.753162898,1.0
0.0,5785580.232587782,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842325.285078076,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842570.317060261,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842751.538265129,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842851.911631006,5.0
872.0,5842978.5,4.0
822.0,5842985.823469766,3.0
776.0,5843220.955608211,2.0
868.0,5843510.8599999985,3.0
804.0,5843609.501517374,2.0
844.0,5843771.79,3.0
976.0,5843892.07,4.0
908.0,5844006.290059252,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845224.492213803,3.0
828.0,5845268.17,2.0
736.0,5845834.484550839,1.0
756.0,5846361.69,2.0
776.0,5846372.3599999985,3.0
770.0,5846420.34805783,2.0
736.0,5846431.787633309,1.0
5856.0,5846550.84,2.0
8057.0,5846954.900133835,2.0
7321.0,5847174.865197969,1.0
5120.0,5847421.471019767,1.0
5120.0,5848021.471019767,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
5520.0,5848135.82604265,2.0
5120.0,5848179.5,1.0
8125.0,5848458.83,2.0
8457.0,5848480.17,3.0
6983.0,5848537.346477878,2.0
6963.0,5848715.17,1.0
6983.0,5848885.63,2.0
6963.0,5849124.63,1.0
7203.0,5849130.07,2.0
6963.0,5849248.07,1.0
6983.0,5849352.2,2.0
5140.0,5849380.978815708,2.0
5120.0,5849423.814614574,1.0
5140.0,5849498.67,2.0
6963.0,5849742.67,1.0
0.0,5850526.742677459,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850820.108895614,2.0
992.0,5850945.91,3.0
1147.0,5851022.54,4.0
1112.0,5851113.918047834,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851736.79,5.0
9216.0,5851761.30197308,5.0
9216.0,5851780.921632688,5.0
9042.0,5851803.603582636,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852642.54,5.0
1078.0,5852977.47046723,4.0
849.0,5853921.953829427,3.0
1250.0,5854878.29,4.0
1778.0,5855157.6499999985,5.0
1410.0,5855171.574353973,4.0
858.0,5855411.25701579,3.0
538.0,5855467.6499999985,2.0
558.0,5855765.84,3.0
574.0,5855802.7,4.0
558.0,5855864.530829357,3.0
538.0,5855922.7,2.0
598.0,5855936.56,3.0
460.0,5855945.613242159,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5857109.314746556,3.0
8020.0,5857135.354746556,3.0
8020.0,5857174.538746556,3.0
8180.0,5857233.314746556,3.0
8365.0,5857383.314746556,3.0
8525.0,5857532.314746556,3.0
8715.0,5857659.314746556,3.0
8715.0,5857704.434746556,3.0
8371.0,5857797.02,4.0
7731.0,5857982.02,3.0
9011.0,5858058.92,4.0
9216.0,5858342.993109987,4.0
6927.0,5858416.654797839,3.0
8875.0,5858530.55643268,3.0
8875.0,5858591.55643268,3.0
9035.0,5858652.55643268,3.0
8920.0,5858668.71965636,2.0
8920.0,5858700.496432681,2.0
8920.0,5858722.14463268,2.0
8920.0,5858734.350532681,2.0
400.0,5858746.55643268,1.0
1680.0,5858833.95,2.0
400.0,5859373.413624129,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
479.0,5860522.57,2.0
519.0,5861576.14,3.0
479.0,5861766.14,2.0
400.0,5862716.513446559,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
