cores,time,running_job_len
6620.0,5599498.335827567,16.0
6600.0,5599749.83,15.0
6700.0,5599750.83,16.0
6800.0,5599751.8,17.0
6737.0,5599859.6349399565,16.0
6600.0,5599869.312458179,15.0
6920.0,5599896.33,16.0
7356.0,5599915.73,17.0
7376.0,5599926.3999999985,18.0
7100.0,5599953.089025851,17.0
7087.0,5600002.807814617,16.0
6351.0,5600004.237234931,15.0
6324.0,5600013.905679996,14.0
6344.0,5600180.54,15.0
6324.0,5600339.525031445,14.0
6344.0,5600382.3,15.0
6690.0,5600417.22,16.0
6644.0,5600434.167435309,15.0
6324.0,5600570.053675711,14.0
6344.0,5600701.43,15.0
6690.0,5600702.3999999985,16.0
6370.0,5600883.3999999985,15.0
6324.0,5600987.434366233,14.0
6644.0,5600995.34,15.0
7380.0,5601156.3599999985,16.0
7242.0,5601169.860850867,15.0
6506.0,5601176.285824467,14.0
6186.0,5601342.9306166535,13.0
6506.0,5601669.49,14.0
6186.0,5601804.49,13.0
6506.0,5601811.1099999985,14.0
7252.0,5602013.84,15.0
6506.0,5602019.75290026,14.0
6942.0,5602037.12,15.0
6988.0,5602046.82,16.0
6942.0,5602095.048471438,15.0
6206.0,5602116.078030288,14.0
6186.0,5602140.82,13.0
6506.0,5602149.64,14.0
5816.0,5603170.520405569,13.0
5896.0,5603220.52,14.0
6120.0,5603347.59,15.0
6140.0,5603426.16,16.0
5984.0,5603525.727689349,15.0
5836.0,5603575.485151572,14.0
5816.0,5603608.16,13.0
5856.0,5603650.23,14.0
5878.0,5603756.891293323,13.0
6078.0,5604592.1,14.0
5878.0,5604704.105040836,13.0
5898.0,5605244.91,14.0
5922.0,5605276.92,15.0
5898.0,5605290.139656979,14.0
5944.0,5605317.66,15.0
5898.0,5605320.978456399,14.0
5878.0,5605389.66,13.0
5938.0,5605946.22,14.0
5978.0,5606107.24,15.0
5938.0,5606199.24,14.0
5978.0,5606256.62,15.0
5938.0,5606382.867326456,14.0
5978.0,5606598.06,15.0
5938.0,5606702.289854209,14.0
5978.0,5606761.02,15.0
5938.0,5606880.02,14.0
5978.0,5607047.17,15.0
5938.0,5607164.17,14.0
5978.0,5607226.62,15.0
5938.0,5607346.62,14.0
6058.0,5607540.8999999985,15.0
6098.0,5607997.77,16.0
6058.0,5608123.77,15.0
6098.0,5608406.14,16.0
6058.0,5608499.14,15.0
6098.0,5608772.8,16.0
6058.0,5608868.8,15.0
6098.0,5608950.31,16.0
6058.0,5609041.951711413,15.0
7082.0,5609139.46,16.0
6058.0,5609326.324480588,15.0
9216.0,5609431.533475108,17.0
9056.0,5609556.43,16.0
3936.0,5609605.533475108,15.0
6098.0,5609889.27,16.0
6058.0,5610007.833281617,15.0
6098.0,5610039.62,16.0
6287.0,5610153.1099999985,17.0
6195.0,5610154.201721848,16.0
5919.0,5610182.351447629,15.0
5822.0,5610436.140045038,14.0
5982.0,5610464.48,15.0
6022.0,5610486.79,16.0
6094.0,5610665.27,17.0
5956.0,5610777.062671254,16.0
6116.0,5610804.95,17.0
6100.0,5610853.7953584725,16.0
6120.0,5610908.74,17.0
6184.0,5610974.152956547,16.0
5994.0,5611153.201999215,15.0
6154.0,5611304.5,16.0
6030.0,5611475.235394585,15.0
5902.0,5611664.140425831,14.0
6242.0,5612859.41,15.0
6082.0,5613160.41,14.0
6122.0,5613521.92,15.0
6021.0,5613625.960866868,14.0
6061.0,5613851.72,15.0
6021.0,5614110.72,14.0
6061.0,5614305.68,15.0
6131.0,5614420.14,16.0
6033.0,5614461.604111687,15.0
5999.0,5614569.089042352,14.0
6039.0,5614594.74,15.0
5999.0,5614716.74,14.0
6039.0,5614815.8999999985,15.0
5763.0,5614886.413042686,14.0
5723.0,5614935.8999999985,13.0
5637.0,5614956.584254369,12.0
5349.0,5615800.4721904155,11.0
5409.0,5616304.85,12.0
5983.0,5618291.41,13.0
5859.0,5622264.87426113,12.0
5639.0,5622348.932903936,11.0
5501.0,5622357.532868634,10.0
5342.0,5623046.209423888,9.0
5110.0,5623834.185462028,8.0
5490.0,5627179.52,9.0
5708.0,5627455.0,10.0
5490.0,5627472.799490251,9.0
5370.0,5627836.760880401,8.0
5490.0,5627858.52,9.0
5370.0,5628439.107883451,8.0
5490.0,5628451.19,9.0
5370.0,5628633.1724118,8.0
4719.0,5628740.901973371,7.0
4575.0,5629012.854389061,6.0
4467.0,5630167.686757681,5.0
7175.0,5639244.94844847,5.0
1799.0,5639594.14304423,4.0
1547.0,5640991.505745876,3.0
9216.0,5645595.018640508,5.0
9216.0,5645663.658640508,5.0
9216.0,5645665.551401824,5.0
9216.0,5645683.8395392215,5.0
9216.0,5645700.407440508,5.0
8071.0,5645720.97,4.0
1236.0,5646099.474922574,3.0
408.0,5647792.377210178,2.0
149.0,5652364.491722466,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659626.92,2.0
581.0,5678029.83,3.0
461.0,5678287.37262477,2.0
460.0,5683582.348437154,1.0
0.0,5690246.220658715,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716909.74,2.0
9216.0,5717023.600774163,2.0
9216.0,5717073.676050804,2.0
8818.0,5717177.138925588,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5720969.705936466,1.0
693.0,5753627.75,2.0
766.0,5753741.75,1.0
826.0,5755282.57,2.0
60.0,5757289.21276776,1.0
405.0,5761470.2,2.0
320.0,5764109.474262194,1.0
756.0,5767579.26,2.0
736.0,5767656.907773495,1.0
0.0,5786567.4095016895,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835996.063883493,1.0
756.0,5836868.3,2.0
736.0,5837050.699442801,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842328.865719539,1.0
856.0,5842385.66,2.0
962.0,5842485.57,3.0
776.0,5842616.990197988,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842752.865474141,4.0
1019.0,5842820.22,5.0
1125.0,5842843.5,6.0
1000.0,5842861.832013398,5.0
942.0,5842931.8754638415,4.0
874.0,5842996.045897594,3.0
828.0,5843236.689624848,2.0
736.0,5843399.89367158,1.0
816.0,5843510.8599999985,2.0
736.0,5843645.8599999985,1.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845225.502498111,3.0
828.0,5845256.255162216,2.0
736.0,5846053.362152753,1.0
0.0,5846124.295973883,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
20.0,5846416.30326953,1.0
0.0,5846436.3599999985,0.0
5120.0,5846550.84,1.0
9216.0,5846574.12,2.0
9216.0,5846969.499141748,2.0
9216.0,5847143.499141748,2.0
8652.0,5847463.166540345,2.0
4556.0,5847630.088531837,1.0
5120.0,5847898.605994882,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
9025.0,5848129.98142004,3.0
8473.0,5848131.525105074,2.0
7885.0,5848170.707947475,1.0
7101.0,5848458.83,2.0
7121.0,5848480.17,3.0
6888.0,5848602.704531488,2.0
8961.0,5848708.273569494,1.0
8981.0,5848885.63,2.0
27.0,5849075.540722849,1.0
0.0,5849080.347643056,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849410.384911221,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850819.2454721,2.0
992.0,5850945.91,3.0
1166.0,5851022.54,4.0
1112.0,5851117.988557271,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851741.859999999,5.0
9216.0,5851767.869887487,5.0
9054.0,5851796.899252322,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852390.54,5.0
1064.0,5853123.552955198,4.0
862.0,5854163.6166040525,3.0
1250.0,5854878.29,4.0
698.0,5855008.491558559,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.282804779,3.0
538.0,5855467.6499999985,2.0
558.0,5855765.84,3.0
578.0,5855802.7,4.0
459.0,5855835.674234852,3.0
420.0,5855845.357495856,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5856923.235890392,3.0
8020.0,5856972.835890392,3.0
8020.0,5857015.987890392,3.0
8180.0,5857047.235890392,3.0
8340.0,5857197.235890392,3.0
8500.0,5857346.235890392,3.0
8660.0,5857473.235890392,3.0
8660.0,5857522.115890392,3.0
8660.0,5857537.456690392,3.0
8480.0,5857797.02,4.0
7840.0,5857982.02,3.0
9142.0,5858058.92,4.0
1762.0,5858060.058143359,3.0
9216.0,5858070.56,4.0
2804.0,5858258.572947959,3.0
8842.0,5858308.144921646,3.0
8842.0,5858381.344921647,3.0
8842.0,5858396.960921647,3.0
9002.0,5858430.144921646,3.0
9002.0,5858486.544921647,3.0
9002.0,5858500.080921647,3.0
9002.0,5858506.337561647,3.0
482.0,5858524.144921646,2.0
1762.0,5858833.95,3.0
482.0,5859100.568630709,2.0
400.0,5859283.013940157,1.0
460.0,5859569.21,2.0
618.0,5860042.57,3.0
538.0,5860510.403358692,2.0
400.0,5861554.472660118,1.0
440.0,5861576.14,2.0
400.0,5861766.14,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
4255.0,5863120.8733115075,2.0
5635.0,5863146.57,3.0
8353.0,5863260.06,4.0
9216.0,5863281.341040178,4.0
9216.0,5863396.59,4.0
9216.0,5863481.0720999995,4.0
9216.0,5863532.586534,4.0
6605.0,5863593.06,4.0
6685.0,5863607.32,5.0
6705.0,5863681.09759218,4.0
6585.0,5863720.64642494,3.0
538.0,5863740.295942621,2.0
558.0,5863763.49,3.0
538.0,5863852.49,2.0
558.0,5863856.6099999985,3.0
538.0,5863945.6099999985,2.0
558.0,5863947.79,3.0
538.0,5864036.79,2.0
558.0,5864085.53,3.0
538.0,5864142.082378163,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.692288572,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864503.596223206,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864671.99390482,4.0
1630.0,5864722.82,5.0
1446.0,5864761.563036334,4.0
1570.0,5864784.8999999985,5.0
1659.0,5864836.31,6.0
1475.0,5864839.598340867,5.0
1446.0,5864872.304312204,4.0
1308.0,5864887.569497698,3.0
7412.0,5864932.34,4.0
7228.0,5864950.861720317,3.0
7228.0,5864976.62,3.0
5468.0,5865055.34,3.0
9216.0,5865065.23,4.0
7460.0,5865139.066019262,5.0
9216.0,5865163.2,6.0
9181.0,5865211.066019262,5.0
9216.0,5865280.526982337,5.0
9216.0,5865379.41531667,6.0
9133.0,5865425.526982337,5.0
9216.0,5865425.620100657,9.0
9216.0,5865428.003972417,9.0
9216.0,5865441.455889895,9.0
9216.0,5865446.72531667,9.0
9192.0,5865448.730102803,8.0
9184.0,5865471.2614005795,7.0
9216.0,5865493.122697751,7.0
9216.0,5865528.620100657,7.0
9182.0,5865551.093195697,6.0
9216.0,5865607.894592249,6.0
9216.0,5865610.8042319305,6.0
9169.0,5865666.674996797,5.0
9216.0,5865711.316806789,7.0
9216.0,5865735.006806789,7.0
9202.0,5865816.028980544,6.0
9216.0,5865855.601774804,7.0
9216.0,5865870.481774804,7.0
9216.0,5865879.077113314,7.0
9216.0,5865883.5693807425,7.0
9161.0,5865892.42489382,6.0
9216.0,5865913.01,7.0
9216.0,5865928.0517748045,7.0
9216.0,5865968.3557436885,7.0
9199.0,5865979.880389989,6.0
9216.0,5866009.309715729,6.0
9216.0,5866023.021502714,6.0
9216.0,5866048.871502713,6.0
9184.0,5866063.416070975,5.0
9216.0,5866121.56,6.0
9160.0,5866244.136421137,5.0
9216.0,5866277.877876091,9.0
9202.0,5866291.123312261,8.0
9216.0,5866318.137876091,8.0
9211.0,5866344.73,7.0
9087.0,5866375.961701287,6.0
8831.0,5866392.769515308,5.0
9216.0,5866407.71,6.0
8990.0,5866440.1883049905,5.0
8910.0,5866529.71,4.0
9216.0,5866698.71,5.0
9216.0,5866789.43,5.0
9216.0,5866845.200949485,5.0
9180.0,5866899.126007826,4.0
9216.0,5867203.21238478,8.0
9216.0,5867247.888359324,8.0
9216.0,5867260.91849707,8.0
9213.0,5867277.206304761,7.0
9133.0,5867337.127771954,6.0
9216.0,5867349.58,7.0
9216.0,5867384.68,7.0
9216.0,5867394.586550912,7.0
9056.0,5867397.1511041345,6.0
9053.0,5867406.035683258,5.0
8897.0,5867531.7447868185,4.0
9216.0,5867747.305488914,6.0
9208.0,5867837.28,5.0
9216.0,5867892.665488915,5.0
9216.0,5867947.045627331,5.0
9216.0,5867977.458103956,5.0
9216.0,5868037.738346789,6.0
9208.0,5868203.738346789,5.0
9143.0,5871680.738346789,4.0
9216.0,5871681.1240215255,12.0
9216.0,5873263.44,12.0
9216.0,5871701.027602841,12.0
9216.0,5871720.781878285,12.0
9107.0,5871741.663708606,11.0
9216.0,5871774.896369335,11.0
9194.0,5871777.405482958,10.0
9216.0,5871812.961421942,10.0
8704.0,5871815.997122256,9.0
6965.0,5871900.314646457,8.0
5762.0,5871960.995432293,7.0
5734.0,5872278.16718248,6.0
9216.0,5875485.565096041,6.0
9216.0,5875692.608279632,6.0
9174.0,5876256.726020937,5.0
9216.0,5877820.749451207,5.0
9106.0,5878694.643293876,4.0
9216.0,5879379.52,5.0
9216.0,5879949.9315039385,5.0
9174.0,5884467.352166321,4.0
8410.0,5885692.474908787,3.0
9216.0,5885692.510254279,6.0
9216.0,5886992.160254279,6.0
9216.0,5887374.360819577,6.0
9216.0,5887516.556369519,6.0
8848.0,5887657.822621839,5.0
9216.0,5887657.830414285,7.0
9216.0,5887873.257063533,7.0
9008.0,5888105.9800437,6.0
7680.0,5891924.509190837,6.0
9216.0,5891983.159190837,6.0
9216.0,5892045.901776532,6.0
9216.0,5892094.303199782,6.0
7871.0,5892207.239854033,6.0
8127.0,5892335.239854033,6.0
2751.0,5907408.219729996,5.0
1923.0,5908318.392963032,4.0
9216.0,5912904.687517395,6.0
9156.0,5916743.66,5.0
9216.0,5916809.88,6.0
9216.0,5917008.687517395,6.0
8940.0,5917282.951078998,5.0
8940.0,5918950.527517395,5.0
9216.0,5920498.88,5.0
9017.0,5920662.025117395,7.0
9216.0,5920630.293890681,7.0
9216.0,5920729.125117395,7.0
9216.0,5920658.013890681,7.0
9216.0,5920741.9090908505,7.0
8736.0,5920756.293890681,6.0
8201.0,5920791.376948995,5.0
9216.0,5920864.688591087,5.0
8096.0,5921012.184949481,4.0
8388.0,5921915.96,5.0
8488.0,5922140.03,6.0
8839.0,5922596.8999999985,7.0
9174.0,5922976.1372144725,7.0
8559.0,5923037.718469817,6.0
8388.0,5923317.938742753,5.0
9097.0,5924336.618968405,5.0
9111.0,5924481.437085353,5.0
7641.0,5924620.978748343,4.0
8200.0,5924657.247793313,5.0
8232.0,5924676.447793313,5.0
8232.0,5924704.047793313,5.0
7829.0,5924753.247793313,5.0
7829.0,5924830.527793313,5.0
7829.0,5924843.278993313,5.0
7829.0,5924868.702457313,5.0
8749.0,5924891.247793313,5.0
7032.0,5924900.527728573,4.0
1021.0,5925341.479195183,3.0
911.0,5925483.019845754,2.0
971.0,5925483.62,3.0
1483.0,5926063.68,4.0
971.0,5926162.594615362,3.0
8651.0,5926231.49,4.0
8100.0,5926301.482263621,3.0
9216.0,5926342.07,4.0
9216.0,5926401.692934988,4.0
9216.0,5926474.07,4.0
9216.0,5926501.04,4.0
9216.0,5926517.184578352,4.0
9211.0,5926533.56669842,3.0
9216.0,5926613.67,4.0
9216.0,5926668.66,4.0
9216.0,5926677.210367801,4.0
9211.0,5926698.749075218,3.0
9216.0,5926730.07,4.0
9212.0,5926823.07,3.0
9216.0,5927491.655508774,6.0
9216.0,5927507.07,6.0
9212.0,5927612.52,5.0
8199.0,5927680.50267761,4.0
9216.0,5928386.83,5.0
8896.0,5928800.83,4.0
9216.0,5928800.851157751,6.0
9148.0,5928931.482908239,5.0
8828.0,5929170.851157751,4.0
9216.0,5929184.17,5.0
9216.0,5929713.83,5.0
9216.0,5930495.2700000005,5.0
9216.0,5930775.167493955,9.0
9216.0,5930923.811734018,9.0
9212.0,5930889.97,8.0
9020.0,5931157.360396694,7.0
9216.0,5931168.825032142,9.0
9176.0,5931261.79,8.0
9216.0,5931273.55,9.0
9216.0,5931290.985032142,9.0
9216.0,5931368.353032142,9.0
9216.0,5931379.55,9.0
9216.0,5931489.55,9.0
9212.0,5931616.55,8.0
7212.0,5931677.825032142,7.0
9216.0,5931980.68,8.0
8896.0,5932510.68,7.0
9216.0,5933047.7084503975,9.0
9184.0,5933175.087267442,8.0
9142.0,5934072.388371123,7.0
9216.0,5934996.6692865575,12.0
9216.0,5935037.593599148,12.0
9216.0,5935050.112596044,12.0
9216.0,5935097.013598082,13.0
9096.0,5935219.013598082,12.0
9040.0,5935251.329763633,11.0
8790.0,5935257.812529515,10.0
8706.0,5935270.6842033835,9.0
9216.0,5935523.12,10.0
9216.0,5935739.12,10.0
9156.0,5939621.12,9.0
9216.0,5939621.168546888,12.0
9216.0,5939686.658546888,12.0
9216.0,5939714.195005968,12.0
9216.0,5939716.012401948,12.0
9216.0,5939743.349748407,12.0
9216.0,5939765.334144259,12.0
9216.0,5939770.140347936,12.0
9216.0,5939807.136890143,12.0
9160.0,5939807.596307401,11.0
9216.0,5939835.769106498,13.0
9216.0,5939860.204144259,13.0
9216.0,5939897.69892043,13.0
9216.0,5939920.376891645,13.0
9188.0,5939997.561789682,12.0
8964.0,5940350.372043751,11.0
9216.0,5940350.4381194,13.0
9216.0,5940401.588119401,13.0
9216.0,5940445.2051194,13.0
9216.0,5940455.418296706,13.0
9216.0,5940472.9122994,13.0
9216.0,5940505.4381194,14.0
9216.0,5940560.748407936,14.0
9216.0,5940548.6381194005,14.0
9216.0,5940573.838119401,14.0
9216.0,5940594.9941194,14.0
9216.0,5940610.2161194,14.0
9216.0,5940625.4381194,14.0
9216.0,5940700.372043751,13.0
9176.0,5940745.4381194,12.0
9216.0,5940756.27,13.0
9216.0,5940812.43,13.0
9216.0,5940847.78988891,13.0
9216.0,5940870.751669863,13.0
9136.0,5940974.751669863,12.0
9216.0,5941054.915317324,12.0
9216.0,5941404.915317324,12.0
9216.0,5941633.035533062,12.0
9216.0,5941749.198139324,12.0
8976.0,5941883.198139324,11.0
9216.0,5941883.224200387,13.0
9216.0,5942000.035600236,13.0
9216.0,5942237.198139324,13.0
9216.0,5943041.524200386,13.0
9216.0,5942361.998139324,13.0
9216.0,5942418.158139324,13.0
9216.0,5942549.198139324,13.0
9216.0,5942878.198139324,13.0
9216.0,5942907.458139324,13.0
9180.0,5942945.601500166,13.0
9216.0,5942972.463885796,13.0
9216.0,5943447.463885796,13.0
9216.0,5943654.463885796,13.0
9216.0,5943861.463885796,13.0
9216.0,5944227.463885796,13.0
9216.0,5944641.463885796,13.0
9216.0,5945744.224200387,13.0
9216.0,5946733.264200387,13.0
9216.0,5947765.313395778,14.0
9216.0,5948628.647818771,15.0
9216.0,5948756.647818771,15.0
9216.0,5948796.352706014,15.0
9216.0,5948819.427818771,15.0
9216.0,5948902.647818771,15.0
9216.0,5949018.267818771,15.0
9143.0,5949035.8971013855,14.0
9190.0,5949100.120765965,14.0
9216.0,5949141.467406262,14.0
9216.0,5949778.968214837,16.0
9216.0,5949842.968214837,16.0
9216.0,5949899.418214837,16.0
9216.0,5949858.968214837,16.0
9156.0,5949906.968214837,15.0
9216.0,5949997.968214837,15.0
9216.0,5950122.440466096,15.0
9216.0,5950979.6649578,15.0
9216.0,5955070.227881148,15.0
9216.0,5955151.019106498,15.0
9216.0,5957994.382197766,16.0
9216.0,5958080.836577172,16.0
9216.0,5958320.992197766,16.0
9216.0,5958402.878502889,16.0
9216.0,5958567.382197766,16.0
9216.0,5960106.121364449,17.0
9174.0,5960617.946823385,16.0
9174.0,5961502.822197766,16.0
9174.0,5962503.0461977655,16.0
9216.0,5963912.264905492,18.0
9216.0,5963959.584905492,18.0
8857.0,5964003.382197766,17.0
9216.0,5964003.483189838,20.0
9216.0,5964042.9728819225,20.0
8611.0,5964103.337167005,19.0
9216.0,5964103.4759222055,24.0
9216.0,5964175.638219293,24.0
9216.0,5964196.04984047,24.0
9216.0,5964210.564771084,24.0
9216.0,5964232.337167005,24.0
9216.0,5964315.894960091,24.0
9022.0,5964351.520786575,23.0
9216.0,5964351.566452147,25.0
9216.0,5964471.4438029295,25.0
9216.0,5964837.413000347,25.0
9216.0,5964987.4603712885,25.0
8896.0,5965203.382197766,24.0
9216.0,5965203.426300557,26.0
9216.0,5965275.655922205,26.0
9216.0,5965463.5573363565,26.0
9216.0,5965625.625021219,26.0
9216.0,5965727.969040086,26.0
9216.0,5965808.382197766,26.0
9174.0,5965836.633565191,25.0
9216.0,5965924.462670944,31.0
9216.0,5965945.01830661,31.0
9216.0,5965963.412197766,31.0
9216.0,5966066.360497766,31.0
9216.0,5966130.7066543,36.0
9216.0,5966178.7666543,36.0
9216.0,5966221.9066543,36.0
9216.0,5966222.9462543,36.0
9216.0,5966227.382197766,36.0
9216.0,5966240.4826543005,36.0
9180.0,5966271.8296823,36.0
9180.0,5966273.1166543,36.0
9216.0,5966308.7066543,36.0
9216.0,5966314.8343152525,36.0
9216.0,5966351.8057543,36.0
9216.0,5966358.1066543,36.0
9216.0,5966417.082688186,37.0
9202.0,5966480.5955297975,37.0
8978.0,5966516.7775210105,36.0
8690.0,5966541.365488738,35.0
8773.0,5966732.430994011,34.0
8679.0,5966997.978843554,33.0
9216.0,5967025.81,34.0
9088.0,5967033.449977498,33.0
8473.0,5967044.893407481,32.0
9216.0,5967352.7,33.0
9216.0,5967647.677100542,33.0
9216.0,5968740.182062502,34.0
8887.0,5968941.276931557,33.0
9216.0,5969367.39,34.0
9048.0,5970320.104533473,33.0
8808.0,5970404.182062502,32.0
8688.0,5970514.437444875,31.0
8529.0,5972727.39,30.0
9216.0,5972817.68,31.0
9216.0,5978344.725793323,31.0
9216.0,5978529.2626709435,31.0
9132.0,5980114.616658743,30.0
9216.0,5980116.470886129,41.0
9216.0,5981461.34,41.0
9216.0,5981621.727493955,41.0
9216.0,5981732.869999999,41.0
9216.0,5981776.0733957775,41.0
8977.0,5982161.161705457,40.0
8857.0,5984758.083372605,39.0
8686.0,5985173.3241432225,38.0
8666.0,5988963.079241995,37.0
8652.0,5990577.119003925,36.0
8621.0,5991953.848250048,35.0
8633.0,5993484.439569226,34.0
9216.0,5994260.5,35.0
9132.0,5994721.398812645,34.0
9216.0,5994721.5275894785,36.0
9216.0,5994832.742062502,36.0
9216.0,5995117.24269151,36.0
9216.0,5995186.169077659,36.0
9216.0,5996514.21805477,36.0
8988.0,5997420.503165144,35.0
8894.0,5999735.875930557,34.0
9216.0,6000148.3999999985,35.0
9216.0,6000850.283252458,35.0
9216.0,6001003.460996499,35.0
9096.0,6001096.769106498,34.0
9012.0,6001148.202404842,33.0
8928.0,6001456.945362371,32.0
9216.0,6001845.8999999985,33.0
9216.0,6001900.769999999,33.0
9216.0,6001925.944041251,33.0
8981.0,6001989.67364612,32.0
9216.0,6002161.1499999985,33.0
9216.0,6002461.226421236,33.0
9216.0,6002980.776753867,33.0
9132.0,6003037.861193355,32.0
9216.0,6003270.82092602,33.0
9216.0,6003766.796671374,33.0
9044.0,6004037.410535079,32.0
8999.0,6004251.601837491,31.0
9216.0,6005445.57,32.0
9132.0,6005682.756837279,31.0
8984.0,6006036.316155643,30.0
9216.0,6006172.1,31.0
9215.0,6006245.57,30.0
9216.0,6006428.5298291575,35.0
9216.0,6006615.979999999,35.0
9216.0,6006481.827845869,35.0
9216.0,6006511.329829157,35.0
9187.0,6006561.9224761985,34.0
9183.0,6006588.080768258,33.0
9145.0,6006615.925203439,32.0
9053.0,6006618.603914609,31.0
9035.0,6006715.903139213,30.0
9216.0,6006720.1499999985,31.0
9216.0,6006743.249999998,31.0
9202.0,6006750.517445141,30.0
9216.0,6006768.067887486,30.0
9043.0,6006807.745481306,29.0
9216.0,6006832.67,30.0
8934.0,6007478.375457388,29.0
9216.0,6007640.68,30.0
9132.0,6008780.726019191,29.0
9216.0,6009078.22,30.0
9146.0,6009285.931702917,29.0
8985.0,6009796.2431513565,28.0
9216.0,6009994.87,29.0
9102.0,6010109.819664282,28.0
9216.0,6010207.3,29.0
9176.0,6010303.3,28.0
9216.0,6010303.346748602,30.0
9216.0,6010326.946748601,30.0
9216.0,6010352.196143422,30.0
9144.0,6010358.581033242,29.0
9216.0,6010372.2,30.0
9216.0,6010375.606802176,30.0
9216.0,6010391.229166927,30.0
9076.0,6010394.624372498,29.0
9019.0,6010442.621129036,28.0
8979.0,6010489.683380642,27.0
9216.0,6010659.32,28.0
9176.0,6010859.32,27.0
9216.0,6010863.02,28.0
9132.0,6010883.138704551,27.0
9216.0,6011280.12,28.0
9216.0,6011713.806890978,28.0
9146.0,6011717.614203502,27.0
9095.0,6011983.681772576,26.0
9216.0,6011983.818692558,29.0
9216.0,6012108.863731119,29.0
9216.0,6012213.420495769,29.0
8982.0,6012315.374268789,29.0
8898.0,6012315.907694848,28.0
9216.0,6012374.28,29.0
9216.0,6012397.148553213,29.0
9216.0,6012409.074038113,29.0
9216.0,6012458.188761325,29.0
9216.0,6012468.580391536,29.0
9216.0,6012476.075647083,29.0
8437.0,6012486.138916026,28.0
8366.0,6012490.64184339,27.0
8321.0,6012610.428019804,26.0
9216.0,6012697.29,27.0
9176.0,6013029.29,26.0
9216.0,6014056.82092602,26.0
9216.0,6014692.185831763,26.0
9216.0,6014827.96,26.0
8924.0,6015040.149354698,25.0
9216.0,6015040.440177775,31.0
9216.0,6015209.129211444,31.0
9216.0,6015260.058200944,31.0
9216.0,6015383.201212498,31.0
9216.0,6016321.31152896,31.0
9216.0,6016523.141736332,31.0
9132.0,6016711.160545649,30.0
9216.0,6016711.244723946,34.0
9216.0,6016786.815261542,34.0
9216.0,6016825.236266947,34.0
9216.0,6016846.244723946,35.0
9179.0,6016880.784221612,34.0
8882.0,6016911.251347848,33.0
8850.0,6016932.760994728,32.0
8830.0,6016955.244723946,31.0
9216.0,6016983.72,32.0
9202.0,6017000.174257832,31.0
9118.0,6017000.598402279,30.0
9098.0,6017061.72,29.0
9014.0,6017250.052947113,28.0
8543.0,6017722.022849037,27.0
9216.0,6017887.76,28.0
9216.0,6017910.99,28.0
9189.0,6017970.324474998,27.0
9216.0,6017985.73,28.0
9216.0,6018060.550000001,28.0
9216.0,6018100.015994041,28.0
9216.0,6018157.205994042,28.0
9216.0,6018181.4850217765,28.0
9175.0,6018204.493777741,27.0
9216.0,6018379.55,28.0
9216.0,6018422.12,28.0
9216.0,6018464.780160664,28.0
9216.0,6018660.83917202,28.0
9216.0,6018493.070160664,28.0
9216.0,6018510.200106009,28.0
9179.0,6018524.669555277,27.0
8990.0,6019052.3378996635,26.0
9216.0,6019052.439384461,30.0
9216.0,6019089.035894478,30.0
9216.0,6019129.798136094,30.0
9032.0,6019143.399457694,29.0
8874.0,6019176.17461113,28.0
9216.0,6019274.875580921,30.0
9216.0,6019355.658657936,30.0
9216.0,6019508.946855605,30.0
9216.0,6019552.15277569,30.0
9216.0,6019584.679719876,30.0
9216.0,6019693.228655847,31.0
8780.0,6020347.228655847,30.0
8256.0,6020529.8715712475,29.0
9216.0,6020543.62,30.0
9216.0,6020600.95,30.0
