id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
526.0,4775594.8164099995,4777188.016051864,4777227.795432865,0.0,0.0,1593.1996418647468,1632.9790228651837,39.77938100043684
515.0,4694578.592141001,4770942.178792731,4777700.291458731,0.0,0.0,76363.58665173035,83121.69931773003,6758.112665999681
512.0,4636658.362083,4686919.349521045,4787004.144685045,0.0,0.0,50260.98743804451,150345.78260204475,100084.79516400024
442.0,4020690.113779,4075294.491186348,4829005.424165348,0.0,0.0,54604.37740734778,808315.3103863476,753710.9329789998
535.0,4825342.305875,4829005.424165348,4829041.177199348,0.0,0.0,3663.1182903479785,3698.8713243482634,35.75303400028497
534.0,4812643.845258,4829005.424165348,4830118.467513348,0.0,0.0,16361.578907347284,17474.62225534767,1113.0433480003849
511.0,4633623.076593,4733444.35828473,4832120.8924437305,0.0,0.0,99821.28169173002,198497.81585073005,98676.53415900003
530.0,4796796.297868,4832120.8924437305,4832171.708535731,0.0,0.0,35324.59457573015,35375.410667730495,50.816092000342906
536.0,4828702.145982,4829005.424165348,4833867.730210348,0.0,0.0,303.27818334754556,5165.584228347987,4862.306045000441
503.0,4589806.966777,4615213.984571791,4838154.152361792,0.0,0.0,25407.01779479161,248347.18558479194,222940.16779000033
532.0,4801992.531595,4832171.708535731,4840607.259994503,3.0,0.0,30179.176940730773,38614.728399503045,8435.551458772272
519.0,4731536.416559,4838154.152361792,4856507.342186792,0.0,0.0,106617.73580279201,124970.92562779225,18353.18982500024
520.0,4734324.6911309995,4770942.351393085,4880340.764311728,1.0,0.0,36617.6602620855,146016.0731807286,109398.4129186431
529.0,4790761.06298,4840607.259994503,4894701.105361504,0.0,0.0,49846.19701450318,103940.04238150362,54093.84536700044
189.0,1718693.041218,1719063.7763844673,4899887.438756468,0.0,0.0,370.73516646726057,3181194.397538468,3180823.6623720005
533.0,4805997.102182,4899887.438756468,4899928.336215468,0.0,0.0,93890.33657446783,93931.23403346818,40.897459000349045
538.0,4842960.382247,4880340.764311728,4901425.830644728,0.0,0.0,37380.382064728066,58465.44839772768,21085.066332999617
537.0,4831953.142552,4901425.830644728,4901467.239807728,0.0,0.0,69472.68809272815,69514.09725572821,41.40916300006211
539.0,4847394.9814,4894701.105361504,4903202.994335503,0.0,0.0,47306.12396150362,55808.012935503386,8501.888973999768
541.0,4903182.5345519995,4903182.5345519995,4903445.317207211,4.0,0.0,0.0,262.78265521116555,262.78265521116555
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
544.0,4916096.56917,5009263.88291,5009273.5075590005,0.0,0.0,93167.31374000013,93176.93838900048,9.624649000354111
553.0,5007988.470544,5009267.589797316,5009275.451657316,0.0,0.0,1279.1192533159629,1286.98111331556,7.861859999597073
546.0,4922184.125619,5009263.88291,5009418.193043,0.0,0.0,87079.75729100034,87234.06742400024,154.31013299990445
554.0,5007997.910982,5009273.5075590005,5009874.121542,0.0,0.0,1275.5965770008042,1876.2105600005016,600.6139829996973
558.0,5020269.316648,5020269.316648,5020364.941663612,0.0,0.0,0.0,95.62501561176032,95.62501561176032
543.0,4909469.577032,5009263.88291,5022326.689851,0.0,0.0,99794.30587800033,112857.11281900015,13062.806940999813
550.0,4985971.674733999,5022326.689851,5022335.165296,0.0,0.0,36355.01511700079,36363.49056200124,8.475445000454783
547.0,4927267.867048,5009265.379882618,5039487.184911483,0.0,1.0,81997.51283461787,112219.31786348298,30221.805028865114
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
549.0,4984925.614489,5009263.88291,5071473.884718,0.0,0.0,24338.26842099987,86548.27022899967,62210.0018079998
560.0,5087708.325138,5088584.972359778,5088613.312776779,0.0,0.0,876.6472217785195,904.9876387789845,28.340417000465095
505.0,4594869.423061,4627678.563879415,5120990.945767741,0.0,0.0,32809.14081841521,526121.5227067405,493312.3818883253
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
443.0,4024019.8224660004,4113252.2525944705,5174273.265949471,0.0,0.0,89232.43012847006,1150253.4434834705,1061021.0133550004
568.0,5165488.6381870005,5174273.265949471,5174422.297588471,0.0,0.0,8784.627762470394,8933.659401470795,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
545.0,4920323.208702,5009263.88291,5223715.709211,0.0,0.0,88940.6742080003,303392.5005090004,214451.82630100008
574.0,5202410.653584,5202410.653584,5229712.566252284,1.0,0.0,0.0,27301.91266828403,27301.91266828403
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
569.0,5174420.282519001,5259524.170914,5265838.482228,0.0,0.0,85103.88839499932,91418.19970899913,6314.311313999817
572.0,5190393.8213760005,5265838.482228,5269265.6644,0.0,0.0,75444.66085199919,78871.8430239996,3427.182172000408
579.0,5230810.382188,5269265.6644,5275668.511768,0.0,0.0,38455.28221200034,44858.129580000415,6402.847368000075
582.0,5253962.281153,5275668.511768,5277006.460611001,0.0,0.0,21706.23061500024,23044.179458000697,1337.9488430004567
566.0,5156558.208175,5174273.97167406,5288709.50849206,0.0,0.0,17715.763499060646,132151.3003170602,114435.53681799956
400.0,3736558.9102199995,3736558.9102199995,5312369.563196249,3.0,0.0,0.0,1575810.6529762498,1575810.6529762498
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
584.0,5288841.69939,5350663.095729999,5422422.712955999,0.0,0.0,61821.39633999951,133581.01356599946,71759.61722599994
436.0,3972861.9431849997,3972861.9431849997,5514555.099981505,6.0,6.0,0.0,1541693.1567965057,1541693.1567965057
601.0,5495408.644364,5514555.450835477,5514567.799996477,0.0,0.0,19146.80647147633,19159.155632476322,12.349160999991
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
525.0,4772245.27123,5312369.563196249,5533812.807343249,0.0,0.0,540124.2919662492,761567.5361132491,221443.2441469999
564.0,5141895.609313,5161345.545695,5537691.646654898,0.0,0.0,19449.936382000335,395796.0373418983,376346.100959898
444.0,4033234.50889,4073326.605808348,5539964.736552546,4.0,0.0,40092.09691834776,1506730.2276625456,1466638.1307441979
585.0,5295704.306843,5539964.736552546,5540105.578041546,0.0,0.0,244260.42970954534,244401.27119854558,140.84148900024593
586.0,5320613.275011,5540105.578041546,5540173.929312546,0.0,0.0,219492.30303054582,219560.65430154558,68.35127099975944
528.0,4787456.67856,5533812.807343249,5550138.965332249,0.0,0.0,746356.1287832493,762682.2867722493,16326.15798899997
588.0,5340743.596598,5550138.965332249,5550278.32249725,0.0,0.0,209395.3687342489,209534.72589924932,139.35716500040144
591.0,5365733.2802,5550278.32249725,5551732.392305249,0.0,0.0,184545.04229724966,185999.11210524943,1454.0698079997674
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
406.0,3751543.3710580003,3755818.287652501,5744092.507999501,0.0,0.0,4274.916594500653,1992549.136941501,1988274.2203470003
613.0,5720613.256798999,5744092.790592927,5748934.778184926,0.0,0.0,23479.53379392717,28321.521385926753,4841.987591999583
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
562.0,5093491.990171,5765177.7754999995,5765807.8757633,0.0,0.0,671685.7853289992,672315.8855922995,630.1002633003518
587.0,5333245.025045,5540173.929312546,5784536.9517185455,0.0,0.0,206928.9042675458,451291.9266735455,244363.0224059997
619.0,5771925.052956,5784536.9517185455,5784653.621230545,0.0,0.0,12611.898762545548,12728.568274545483,116.66951199993491
620.0,5780068.307172,5784653.621230545,5784805.009072546,0.0,0.0,4585.314058545046,4736.701900545508,151.38784200046211
548.0,4964680.51113,5550138.965332249,5807538.519216249,0.0,0.0,585458.4542022487,842858.0080862483,257399.5538839996
557.0,5019447.9894900005,5807538.519216249,5814879.984399249,0.0,0.0,788090.5297262482,795431.9949092483,7341.46518300008
575.0,5207887.866162,5814879.984399249,5815076.271895248,0.0,0.0,606992.1182372486,607188.4057332482,196.287495999597
583.0,5286090.858233,5815076.271895248,5815082.636832248,0.0,0.0,528985.4136622483,528991.7785992483,6.364936999976635
589.0,5349921.33258,5815082.636832248,5822418.367630248,0.0,0.0,465161.30425224826,472497.0350502478,7335.7307979995385
596.0,5458782.349757,5822418.367630248,5824408.498092236,0.0,0.0,363636.0178732481,365626.1483352361,1990.1304619880393
604.0,5522578.042019,5814879.984399249,5826482.520584249,0.0,0.0,292301.94238024857,303904.47856524866,11602.536185000092
605.0,5553918.414121,5824408.498092236,5826691.794497236,0.0,0.0,270490.0839712359,272773.3803762356,2283.296404999681
609.0,5658324.705657,5824408.74563017,5845234.90421617,0.0,0.0,166084.0399731705,186910.1985591706,20826.158586000092
625.0,5812040.699708,5814880.749368203,5845870.884776569,1.0,1.0,2840.049660203047,33830.185068569146,30990.1354083661
627.0,5827277.819725,5845870.884776569,5845880.621915569,0.0,0.0,18593.065051568672,18602.802190568298,9.73713899962604
628.0,5831295.351605,5845880.621915569,5845919.472580569,0.0,0.0,14585.270310568623,14624.12097556889,38.85066500026733
610.0,5660020.365371,5826691.794497236,5854558.368603236,0.0,0.0,166671.42912623566,194538.00323223602,27866.574106000364
617.0,5740124.831691001,5854558.368603236,5855070.642075236,0.0,0.0,114433.53691223543,114945.81038423534,512.2734719999135
630.0,5848798.640346,5855070.642075236,5855179.9396572355,0.0,0.0,6272.001729235984,6381.299311235547,109.29758199956268
590.0,5351524.607226,5539965.321270178,5891090.320181178,0.0,0.0,188440.7140441779,539565.7129551778,351124.99891099986
567.0,5160980.896264,5765807.8757633,5944519.3018392995,0.0,0.0,604826.9794993,783538.4055752996,178711.42607599963
598.0,5472544.635197001,5944519.3018392995,5944616.397230299,0.0,0.0,471974.6666422989,472071.7620332986,97.0953909996897
623.0,5796420.623325,5944616.397230299,5944772.308806299,0.0,0.0,148195.7739052996,148351.68548129965,155.91157600004226
635.0,5941163.617209,5944772.308806299,5944859.674169299,0.0,0.0,3608.6915972996503,3696.056960299611,87.36536299996078
624.0,5802737.322724,5948087.696793597,5948596.711971597,0.0,0.0,145350.37406959757,145859.3892475972,509.0151779996231
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
636.0,5948087.3049800005,5948087.3049800005,5995377.200559358,0.0,1.0,0.0,47289.89557935763,47289.89557935763
600.0,5474452.427057,5765807.9821345685,5998163.854734569,0.0,0.0,291355.5550775686,523711.427677569,232355.87260000035
514.0,4664992.677919,4687052.034491726,5999637.256295727,0.0,0.0,22059.35657272581,1334644.5783767262,1312585.2218040004
612.0,5716842.68979,5826482.520584249,6013353.099198249,0.0,0.0,109639.83079424873,296510.40940824896,186870.57861400023
559.0,5046787.924426001,5120990.945767741,6025096.23103974,0.0,0.0,74203.02134174015,978308.3066137396,904105.2852719994
611.0,5686294.296630001,6025096.23103974,6026435.939786741,0.0,0.0,338801.93440973945,340141.6431567399,1339.7087470004335
615.0,5735649.950166,6026435.939786741,6026474.1807227405,0.0,0.0,290785.9896207405,290824.2305567404,38.2409359999001
626.0,5819425.536909,6026474.1807227405,6026503.106847741,0.0,0.0,207048.64381374046,207077.5699387407,28.926125000230968
643.0,6016251.905056,6026503.106847741,6026663.003414741,0.0,0.0,10251.201791740954,10411.09835874103,159.89656700007617
597.0,5459128.948512,6030970.318651648,6031012.015438648,0.0,0.0,571841.3701396482,571883.0669266479,41.696786999702454
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5995377.200559358,6043027.162214358,0.0,0.0,3618.919360358268,51268.88101535849,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
634.0,5896225.894253,5944519.438930156,6049560.993597155,0.0,0.0,48293.544677156024,153335.09934415575,105041.55466699973
616.0,5738721.30662,5845234.90421617,6053744.86232917,0.0,0.0,106513.59759617038,315023.5557091702,208509.9581129998
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
642.0,6005877.30645,6013353.099198249,6069296.96541525,0.0,0.0,7475.792748249136,63419.658965249546,55943.86621700041
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080195.500296027,2.0,1.0,0.0,8.172064027749002,8.172064027749002
592.0,5367396.146414,5744092.507999501,6083063.9686993025,0.0,0.0,376696.3615855016,715667.8222853029,338971.46069980133
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
467.0,4218096.812295,4301708.189535895,6092262.790628895,0.0,0.0,83611.3772408953,1874165.978333895,1790554.6010929998
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
595.0,5454652.892682,5514555.099981505,6109071.255424505,0.0,0.0,59902.20729950536,654418.362742505,594516.1554429997
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
637.0,5950099.254682,6112222.162502,6112234.210972,0.0,0.0,162122.9078200003,162134.95629000012,12.048469999805093
563.0,5136857.153469,6123088.462147673,6123107.745616673,0.0,0.0,986231.3086786726,986250.5921476725,19.283468999899924
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
618.0,5761594.070008,6091973.307143746,6124770.887666746,0.0,0.0,330379.2371357456,363176.8176587457,32797.5805230001
498.0,4544731.226605,4615117.0794161195,6127657.1296531195,0.0,0.0,70385.85281111952,1582925.9030481195,1512540.050237
621.0,5789910.228476999,6123107.745616673,6150303.697022673,0.0,0.0,333197.51713967323,360393.4685456734,27195.951406000182
629.0,5846549.201022,6150303.697022673,6201185.794579673,0.0,0.0,303754.4960006727,354636.5935576726,50882.097556999885
650.0,6096246.096315,6201185.794579673,6201619.640985672,0.0,0.0,104939.69826467242,105373.54467067216,433.846405999735
653.0,6134662.6943230005,6201619.640985672,6201752.917416672,0.0,0.0,66956.94666267186,67090.22309367172,133.27643099986017
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
622.0,5791712.811063,5855070.642075236,6272421.540568236,0.0,0.0,63357.831012235954,480708.72950523626,417350.8984930003
521.0,4742390.351428,4784418.771468344,6312814.309830344,0.0,0.0,42028.42004034389,1570423.958402344,1528395.5383620001
656.0,6228762.60405,6312814.309830344,6312827.699690362,0.0,0.0,84051.70578034408,84065.09564036224,13.389860018156469
660.0,6280270.375319,6312827.699690362,6312832.342629363,0.0,0.0,32557.324371362105,32561.967310362495,4.64293900039047
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
608.0,5655435.922705,6286286.496175278,6335448.808324278,0.0,0.0,630850.5734702777,680012.8856192781,49162.312149000354
555.0,5010541.714141999,6335448.808324278,6335451.879306278,0.0,0.0,1324907.094182279,1324910.1651642788,3.070981999859214
565.0,5142092.82643,6335451.879306278,6335591.541155278,0.0,0.0,1193359.0528762778,1193498.7147252774,139.66184899955988
593.0,5385251.433867,6335591.541155278,6339152.932195278,0.0,0.0,950340.1072882777,953901.4983282778,3561.391040000133
657.0,6249457.274445,6339152.932195278,6348347.719731278,0.0,0.0,89695.65775027778,98890.44528627768,9194.787535999902
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
603.0,5521674.125492,5529058.412614,6351080.630549001,0.0,0.0,7384.287122000009,829406.5050570006,822022.2179350005
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
570.0,5177515.383551001,5223715.709211,6375889.500985,0.0,0.0,46200.325659999624,1198374.1174339997,1152173.791774
552.0,5004049.486393,5009274.127097126,6402114.437716126,0.0,0.0,5224.640704126097,1398064.9513231264,1392840.3106190003
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
540.0,4882711.478544001,4899887.859553309,6415773.143308309,0.0,0.0,17176.38100930862,1533061.6647643084,1515885.2837549997
495.0,4518967.860997,4518967.860997,6421307.126350192,4.0,0.0,0.0,1902339.2653531926,1902339.2653531926
667.0,6374376.446469001,6421307.126350192,6421380.540827593,1.0,0.0,46930.67988119181,47004.094358592294,73.4144774004817
412.0,3778692.062208,3778692.062208,6470410.544476411,62.0,49.0,0.0,2691718.482268411,2691718.482268411
672.0,6430924.261391001,6470410.544476411,6470508.402565411,0.0,0.0,39486.28308541048,39584.14117441047,97.85808899998665
674.0,6442806.082669999,6470508.402565411,6470531.913906411,0.0,0.0,27702.31989541184,27725.831236411817,23.5113409999758
671.0,6425891.324825,6470410.544476411,6470602.693828411,0.0,0.0,44519.21965141129,44711.36900341138,192.14935200009495
677.0,6456893.510389,6470602.693828411,6472815.484544411,0.0,0.0,13709.183439411223,15921.974155411124,2212.7907159999013
679.0,6464213.928232,6472815.484544411,6472828.319445412,0.0,0.0,8601.556312411092,8614.391213411465,12.834901000373065
676.0,6450384.674983,6470531.913906411,6480445.837288411,0.0,0.0,20147.238923410885,30061.16230541095,9913.923382000066
680.0,6470180.474633999,6480445.837288411,6480471.714441411,0.0,0.0,10265.362654412165,10291.239807412028,25.87715299986303
682.0,6475882.933166,6480446.228596639,6480731.136616639,0.0,0.0,4563.295430638827,4848.203450638801,284.9080199999735
668.0,6405717.32489,6406772.790471683,6481115.952751683,0.0,0.0,1055.465581683442,75398.62786168326,74343.16227999981
683.0,6485052.467276,6485052.467276,6485080.297458386,3.0,0.0,0.0,27.830182385630906,27.830182385630906
678.0,6464148.977249,6470602.693828411,6495254.906005411,0.0,0.0,6453.716579411179,31105.928756411187,24652.21217700001
681.0,6471658.290705999,6480731.136616639,6502272.1724086385,0.0,0.0,9072.845910639502,30613.881702639163,21541.03579199966
577.0,5227018.426095,6348615.140854379,6512983.331058379,0.0,0.0,1121596.7147593796,1285964.9049633797,164368.1902040001
648.0,6085319.356366,6512983.331058379,6518430.887603379,0.0,0.0,427663.9746923791,433111.5312373787,5447.556544999592
684.0,6487010.633247,6518430.887603379,6518694.896386378,0.0,0.0,31420.25435637869,31684.26313937828,264.00878299959004
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
599.0,5474095.608201999,6545414.283708143,6545421.750166143,0.0,0.0,1071318.6755061438,1071326.141964144,7.46645800024271
655.0,6219527.203726999,6545421.750166143,6547688.950962521,1.0,0.0,325894.5464391438,328161.7472355217,2267.200796377845
688.0,6546778.966464,6547689.582739945,6547699.375579945,0.0,0.0,910.616275944747,920.409115944989,9.792840000241995
659.0,6274803.276265,6547688.950962521,6553878.206976506,1.0,0.0,272885.67469752114,279074.93071150593,6189.256013984792
670.0,6412350.124273,6421380.540827593,6555406.253120593,0.0,0.0,9030.41655459255,143056.1288475925,134025.71229299996
425.0,3857278.22026,3932080.9051650134,6556859.753670442,23.0,25.0,74802.68490501354,2699581.533410442,2624778.8485054285
689.0,6556168.767821,6556859.753670442,6560026.695997442,0.0,0.0,690.9858494419605,3857.928176442161,3166.9423270002007
675.0,6443178.853998001,6553878.206976506,6562822.272523506,0.0,0.0,110699.3529785052,119643.41852550488,8944.065546999685
607.0,5580950.904234,5712512.174738,6565634.129061975,1.0,0.0,131561.2705040006,984683.224827975,853121.9543239744
687.0,6545413.878767,6545413.878767,6565642.859162718,1.0,1.0,0.0,20228.980395718478,20228.980395718478
690.0,6574768.417805,6574768.417805,6574839.507865991,1.0,1.0,0.0,71.09006099123508,71.09006099123508
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578696.095582781,1.0,1.0,0.0,1456.756733781658,1456.756733781658
693.0,6603105.740083001,6603105.740083001,6603158.137955644,4.0,0.0,0.0,52.39787264354527,52.39787264354527
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
633.0,5895968.578242,6065619.724264,6616472.957374999,0.0,0.0,169651.14602199942,720504.3791329991,550853.2331109997
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6645577.065986594,3.0,0.0,0.0,4814.300249594264,4814.300249594264
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
673.0,6442511.464857,6470508.402565411,6669582.729842411,0.0,0.0,27996.937708411366,227071.26498541143,199074.32727700006
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4797713.0495919995,6742777.425806999,0.0,0.0,0.0,1945064.3762149997,1945064.3762149997
654.0,6199325.06889,6201186.458954764,6744618.446017797,1.0,0.0,1861.3900647638366,545293.3771277973,543431.9870630335
576.0,5223342.517163,5288709.50849206,6758560.001430961,4.0,0.0,65366.991329059936,1535217.4842679612,1469850.4929389013
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
435.0,3954252.6642870004,3966095.2410649997,6841677.488318,0.0,0.0,11842.57677799929,2887424.8240309996,2875582.2472530003
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855017.917826966,1.0,0.0,0.0,1710.6711259661242,1710.6711259661242
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
578.0,5230331.228658999,5288709.64673322,6861173.38211622,0.0,0.0,58378.41807422042,1630842.1534572206,1572463.7353830002
714.0,6820451.315001001,6820451.315001001,6866987.470410563,1.0,1.0,0.0,46536.1554095624,46536.1554095624
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
556.0,5018253.910019999,5039487.184911483,6880930.234053773,3.0,1.0,21233.274891483597,1862676.3240337735,1841443.04914229
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
662.0,6306882.09668,6312827.699690362,7038244.2535071885,1.0,1.0,5945.603010362014,731362.1568271881,725416.5538168261
734.0,7088986.351091,7088986.351091,7088997.575783374,2.0,0.0,0.0,11.224692373536527,11.224692373536527
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4907640.014032,7141610.50963,0.0,0.0,0.0,2233970.4955980005,2233970.4955980005
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177537.436312861,1.0,0.0,0.0,6774.268689861521,6774.268689861521
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
733.0,7067893.228453999,7067893.228453999,7195107.344592755,4.0,0.0,0.0,127214.11613875534,127214.11613875534
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7099944.471405,7214489.57108936,2.0,0.0,0.0,114545.0996843595,114545.0996843595
745.0,7223417.378164,7223417.378164,7223429.076521743,2.0,0.0,0.0,11.69835774321109,11.69835774321109
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
