id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275287.232409876,1.0,0.0,0.0,15700.742660875432,15700.742660875432
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7310846.369688623,1.0,0.0,0.0,38575.796992622316,38575.796992622316
757.0,7321787.995472999,7321787.995472999,7322575.908579364,3.0,0.0,0.0,787.9131063651294,787.9131063651294
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
632.0,5864860.638035,5866720.514314804,7350040.178508917,10.0,8.0,1859.8762798039243,1485179.5404739166,1483319.6641941126
556.0,5018253.910019999,5074414.146877202,7366325.284317502,2.0,0.0,56160.236857202835,2348071.3742975025,2291911.1374402996
740.0,7139390.973374001,7139390.973374001,7369459.954177898,1.0,0.0,0.0,230068.9808038976,230068.9808038976
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7382272.630890288,1.0,0.0,0.0,220517.0159962885,220517.0159962885
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7424734.282889281,1.0,0.0,0.0,83340.95904928166,83340.95904928166
767.0,7420128.069316001,7420128.069316001,7428535.351671156,2.0,0.0,0.0,8407.282355154864,8407.282355154864
606.0,5571753.617087999,5575537.937377433,7437686.91965749,1.0,0.0,3784.320289433934,1865933.3025694909,1862148.982280057
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7469665.78541751,1.0,1.0,0.0,14525.344046509825,14525.344046509825
773.0,7470346.794511,7470346.794511,7479383.052899753,3.0,0.0,0.0,9036.258388753049,9036.258388753049
776.0,7492337.835482,7492337.835482,7492560.483397076,2.0,1.0,0.0,222.6479150755331,222.6479150755331
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
662.0,6306882.09668,6306882.09668,7507423.628025001,0.0,0.0,0.0,1200541.5313450005,1200541.5313450005
770.0,7443124.887471001,7443124.887471001,7528155.887050378,1.0,0.0,0.0,85030.99957937747,85030.99957937747
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
571.0,5188795.067354,5212963.927341634,7583437.744019255,2.0,0.0,24168.859987634234,2394642.676665255,2370473.8166776206
769.0,7441471.633942999,7441471.633942999,7599944.233252767,1.0,0.0,0.0,158472.5993097676,158472.5993097676
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7601766.555840841,1.0,0.0,0.0,113178.57694984041,113178.57694984041
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
777.0,7502215.765433,7502215.765433,7619184.082334519,2.0,0.0,0.0,116968.31690151896,116968.31690151896
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639466.817800873,3.0,1.0,0.0,2045.3442358737811,2045.3442358737811
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7659900.629624365,1.0,0.0,0.0,52746.5557893645,52746.5557893645
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717295.161068807,1.0,0.0,0.0,13758.498351807706,13758.498351807706
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7790056.395700492,1.0,0.0,0.0,83933.86178449169,83933.86178449169
794.0,7778346.26787,7778346.26787,7798045.53349627,1.0,0.0,0.0,19699.265626270324,19699.265626270324
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806457.957378259,3.0,1.0,0.0,1525.4486522590742,1525.4486522590742
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822006.7495526895,1.0,1.0,0.0,41.25643668882549,41.25643668882549
802.0,7827631.693841999,7827631.693841999,7827727.436877132,2.0,0.0,0.0,95.74303513299674,95.74303513299674
803.0,7835597.800435001,7835597.800435001,7835640.282202614,3.0,0.0,0.0,42.48176761250943,42.48176761250943
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864184.797297108,2.0,0.0,0.0,5.061437107622623,5.061437107622623
811.0,7875521.374497999,7875521.374497999,7875539.3231568625,3.0,0.0,0.0,17.948658863082528,17.948658863082528
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883715.811372829,1.0,0.0,0.0,31416.824072828516,31416.824072828516
816.0,7907047.665413001,7907047.665413001,7907077.753635609,2.0,0.0,0.0,30.088222607970238,30.088222607970238
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7921934.0352715,3.0,0.0,0.0,24804.164318500087,24804.164318500087
524.0,4765986.794214,4775595.406919604,7946238.992984604,0.0,0.0,9608.612705604173,3180252.198770604,3170643.586065
640.0,5987961.662764,5991758.987031504,7966420.145076612,23.0,46.0,3797.3242675038055,1978458.4823126122,1974661.1580451084
820.0,7959698.812982,7959698.812982,7967258.356305166,3.0,0.0,0.0,7559.543323165737,7559.543323165737
821.0,7971039.934707001,7971039.934707001,7972515.9853371475,4.0,0.0,0.0,1476.0506301466376,1476.0506301466376
580.0,5244595.225324,5250057.041718084,7973049.167028084,0.0,0.0,5461.816394084133,2728453.941704084,2722992.12531
806.0,7852758.423933,7852758.423933,7981112.556954897,1.0,0.0,0.0,128354.1330218967,128354.1330218967
819.0,7957322.53945,7957322.53945,7990643.946245058,1.0,0.0,0.0,33321.4067950584,33321.4067950584
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7347978.37374,8005331.395582494,1.0,0.0,0.0,657353.0218424946,657353.0218424946
799.0,7819306.813621,7819306.813621,8009130.4211735455,1.0,0.0,0.0,189823.60755254515,189823.60755254515
818.0,7922662.562231,7922662.562231,8019519.558225863,1.0,0.0,0.0,96856.9959948631,96856.9959948631
824.0,8023533.676332001,8023533.676332001,8026222.124314104,2.0,1.0,0.0,2688.447982103564,2688.447982103564
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
826.0,8039453.133169,8039453.133169,8039517.039179553,3.0,0.0,0.0,63.906010553240776,63.906010553240776
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073239.865368223,1.0,0.0,0.0,2584.7337382221594,2584.7337382221594
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076049.402070833,1.0,0.0,0.0,87247.43271083292,87247.43271083292
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109450.5858415775,2.0,2.0,0.0,13.08073157723993,13.08073157723993
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131314.020122535,3.0,0.0,0.0,1202.2820235341787,1202.2820235341787
837.0,8132358.594939999,8132358.594939999,8132366.309201794,2.0,0.0,0.0,7.7142617944628,7.7142617944628
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152315.169394848,1.0,0.0,0.0,5827.9407358486205,5827.9407358486205
838.0,8143216.256135001,8143216.256135001,8167357.026675765,1.0,0.0,0.0,24140.770540764555,24140.770540764555
847.0,8176310.487638,8188525.876554148,8188532.219601148,0.0,0.0,12215.388916147873,12221.73196314741,6.343046999536455
846.0,8173548.29483,8188526.528101134,8188555.683786134,0.0,0.0,14978.233271134086,15007.388956134208,29.155685000121593
848.0,8182536.849616,8188527.558555462,8189236.443237462,0.0,0.0,5990.708939461969,6699.593621461652,708.8846819996834
845.0,8173308.0225,8173308.0225,8191997.049356245,2.0,1.0,0.0,18689.026856245473,18689.026856245473
844.0,8172585.014818,8172585.014818,8199034.127611444,1.0,0.0,0.0,26449.112793444656,26449.112793444656
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
842.0,8164928.419798,8164928.419798,8215207.8069579,3.0,0.0,0.0,50279.38715989981,50279.38715989981
789.0,7707997.632327001,7707997.632327001,8219617.195842569,2.0,0.0,0.0,511619.56351556815,511619.56351556815
778.0,7531653.438655,7531653.438655,8222465.572704409,1.0,0.0,0.0,690812.1340494091,690812.1340494091
841.0,8153157.238633,8153157.238633,8232807.389493212,1.0,0.0,0.0,79650.15086021181,79650.15086021181
850.0,8214428.087773,8215207.8069579,8232963.6931626955,3.0,0.0,779.7191848997027,18535.605389695615,17755.886204795912
853.0,8236447.370891,8236447.370891,8236476.741417594,3.0,0.0,0.0,29.370526594109833,29.370526594109833
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259498.820019737,3.0,1.0,0.0,27.620188737288117,27.620188737288117
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
830.0,8071325.596911,8071325.596911,8262316.599997699,3.0,1.0,0.0,190991.00308669917,190991.00308669917
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299409.444363129,2.0,1.0,0.0,614.5420781290159,614.5420781290159
852.0,8234695.235363,8234695.235363,8306411.213988248,2.0,1.0,0.0,71715.97862524819,71715.97862524819
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
755.0,7301400.429814999,7301400.429814999,8309616.288434999,0.0,0.0,0.0,1008215.8586200001,1008215.8586200001
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8318075.164481221,4.0,0.0,0.0,42906.87592622079,42906.87592622079
856.0,8267586.08044,8267586.08044,8329516.101066282,2.0,0.0,0.0,61930.02062628232,61930.02062628232
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374443.624391142,4.0,0.0,0.0,158.14658614154905,158.14658614154905
827.0,8045027.1546330005,8045027.1546330005,8378920.346086799,3.0,0.0,0.0,333893.1914537987,333893.1914537987
870.0,8380149.859139,8380149.859139,8380175.541331121,2.0,0.0,0.0,25.682192120701075,25.682192120701075
872.0,8393676.010253,8393676.010253,8395063.72529215,1.0,0.0,0.0,1387.7150391507894,1387.7150391507894
873.0,8394877.886814,8394877.886814,8397172.615646752,1.0,0.0,0.0,2294.7288327515125,2294.7288327515125
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
851.0,8232097.8349979995,8232097.8349979995,8429179.952702146,2.0,0.0,0.0,197082.11770414654,197082.11770414654
843.0,8166638.08214,8166638.08214,8459853.361629736,3.0,6.0,0.0,293215.2794897361,293215.2794897361
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8532540.820453802,1.0,0.0,0.0,630066.3858378017,630066.3858378017
883.0,8542191.141517,8542191.141517,8542950.523653083,1.0,0.0,0.0,759.3821360822767,759.3821360822767
859.0,8287345.6641110005,8287345.6641110005,8544024.076716045,1.0,0.0,0.0,256678.41260504443,256678.41260504443
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
876.0,8404960.08408,8404960.08408,8551549.747098781,2.0,0.0,0.0,146589.6630187817,146589.6630187817
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
887.0,8580281.893274,8580281.893274,8580292.460199334,2.0,0.0,0.0,10.566925333812833,10.566925333812833
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610799.711128024,1.0,0.0,0.0,17176.213539024815,17176.213539024815
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
879.0,8461645.21214,8461645.21214,8641014.991379239,3.0,0.0,0.0,179369.77923923917,179369.77923923917
871.0,8384008.741417,8384008.741417,8646129.801649008,1.0,0.0,0.0,262121.06023200788,262121.06023200788
897.0,8659008.226227,8659008.226227,8661091.775976764,3.0,0.0,0.0,2083.5497497636825,2083.5497497636825
614.0,5727304.993035,5735650.316078031,8680234.13698703,0.0,0.0,8345.323043031618,2952929.1439520307,2944583.820908999
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
594.0,5453513.882004,5530807.27103531,8708639.19748831,0.0,0.0,77293.38903130963,3255125.3154843096,3177831.926453
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716137.782403596,4.0,0.0,0.0,11.819368595257401,11.819368595257401
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736807.773451518,1.0,0.0,0.0,193901.58159451745,193901.58159451745
898.0,8667072.293314999,8667072.293314999,8755750.002602806,2.0,1.0,0.0,88677.70928780735,88677.70928780735
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785395.586894017,3.0,0.0,0.0,19.092576017603278,19.092576017603278
910.0,8785206.635115,8785206.635115,8789268.172547393,1.0,0.0,0.0,4061.537432393059,4061.537432393059
795.0,7783591.664489,7783591.664489,8792298.405231714,1.0,0.0,0.0,1008706.7407427141,1008706.7407427141
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
810.0,7865847.94515,7865847.94515,8818271.124122,0.0,0.0,0.0,952423.1789719993,952423.1789719993
914.0,8801975.176955,8801975.176955,8822511.655649677,1.0,0.0,0.0,20536.478694677353,20536.478694677353
917.0,8822861.815561,8822861.815561,8824003.08042755,3.0,0.0,0.0,1141.2648665495217,1141.2648665495217
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847319.203336312,1.0,1.0,0.0,101.17826731130481,101.17826731130481
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8886037.226153592,2.0,1.0,0.0,10322.252784591168,10322.252784591168
926.0,8889450.460858999,8889450.460858999,8917908.94683554,1.0,0.0,0.0,28458.485976541415,28458.485976541415
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
925.0,8888167.980986001,8888167.980986001,8933132.615507001,0.0,0.0,0.0,44964.63452100009,44964.63452100009
927.0,8914453.008026,8914453.008026,8933818.984957743,1.0,0.0,0.0,19365.976931743324,19365.976931743324
929.0,8935092.139431,8935092.139431,8935098.70345294,4.0,0.0,0.0,6.564021939411759,6.564021939411759
895.0,8621726.18201,8621726.18201,8937959.762242328,4.0,0.0,0.0,316233.5802323278,316233.5802323278
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8957998.530180564,1.0,1.0,0.0,3017.8879555650055,3017.8879555650055
930.0,8937115.203948,8937115.203948,8990081.054497577,1.0,0.0,0.0,52965.850549576804,52965.850549576804
938.0,8998932.431069,8998932.431069,9000943.22682507,4.0,0.0,0.0,2010.7957560699433,2010.7957560699433
936.0,8982028.810752,8982028.810752,9004508.00514358,1.0,0.0,0.0,22479.194391578436,22479.194391578436
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
934.0,8974476.124795,8974476.124795,9021599.91965737,1.0,0.0,0.0,47123.79486237094,47123.79486237094
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9058054.754867902,1.0,0.0,0.0,376070.7074859012,376070.7074859012
699.0,6672394.242432,6672394.242432,9068860.502866,0.0,0.0,0.0,2396466.260434,2396466.260434
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
712.0,6799347.30122,6799347.30122,9088722.73445848,1.0,1.0,0.0,2289375.4332384802,2289375.4332384802
947.0,9127705.048744999,9127705.048744999,9128230.43712136,1.0,1.0,0.0,525.3883763607591,525.3883763607591
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133703.22397757,2.0,0.0,0.0,1610.3660235702991,1610.3660235702991
945.0,9097591.952050999,9097591.952050999,9144275.856820408,1.0,0.0,0.0,46683.90476940945,46683.90476940945
951.0,9144917.043402001,9144917.043402001,9144926.324489404,1.0,1.0,0.0,9.281087402254343,9.281087402254343
952.0,9156097.735944001,9156097.735944001,9156106.002707917,1.0,1.0,0.0,8.266763916239142,8.266763916239142
950.0,9134958.512792999,9134958.512792999,9164524.218621768,2.0,0.0,0.0,29565.705828769132,29565.705828769132
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9234437.732498094,1.0,0.0,0.0,456031.92772109434,456031.92772109434
961.0,9234249.807899,9234249.807899,9237119.517680733,3.0,0.0,0.0,2869.70978173241,2869.70978173241
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299637.077697234,1.0,0.0,0.0,12993.455542234704,12993.455542234704
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
942.0,9056642.89126,9056642.89126,9366066.98134548,1.0,0.0,0.0,309424.09008548036,309424.09008548036
974.0,9379785.266617998,9386700.915001094,9386706.491681095,0.0,0.0,6915.6483830958605,6921.225063096732,5.57668000087142
973.0,9375719.416921,9386699.811073508,9387677.467798352,4.0,0.0,10980.394152507186,11958.050877351314,977.6567248441279
920.0,8852661.895342,8852661.895342,9395197.709559,0.0,0.0,0.0,542535.8142169993,542535.8142169993
976.0,9396897.829727,9396897.829727,9410576.213491,0.0,0.0,0.0,13678.38376400061,13678.38376400061
977.0,9410261.78277,9410576.213491,9410619.952737,0.0,0.0,314.4307209998369,358.1699669994414,43.739245999604464
979.0,9411829.006877,9411829.006877,9412091.350328963,1.0,1.0,0.0,262.3434519637376,262.3434519637376
978.0,9410395.660278,9410576.213491,9413314.219005985,3.0,0.0,180.55321300029755,2918.558727985248,2738.0055149849504
981.0,9414752.176486999,9414752.176486999,9415333.350215793,3.0,0.0,0.0,581.1737287938595,581.1737287938595
980.0,9412148.763939999,9414752.271522231,9416865.883840231,0.0,0.0,2603.507582232356,4717.119900232181,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
894.0,8617891.477008,8617891.477008,9429145.505825285,1.0,0.0,0.0,811254.0288172849,811254.0288172849
878.0,8427444.064854,8427444.064854,9456350.00803604,1.0,0.0,0.0,1028905.94318204,1028905.94318204
984.0,9444201.911589999,9456350.688711416,9464589.379885416,0.0,0.0,12148.777121417224,20387.468295417726,8238.691174000502
954.0,9175846.727814,9175846.727814,9491857.197273415,2.0,1.0,0.0,316010.4694594145,316010.4694594145
988.0,9483009.221725,9491857.197273415,9491872.109003415,0.0,0.0,8847.975548414513,8862.887278415263,14.91173000074923
987.0,9463529.175151,9464589.379885416,9509039.598833416,0.0,0.0,1060.2047344166785,45510.42368241586,44450.21894799918
990.0,9495429.465925,9509042.55825337,9509055.66724216,1.0,1.0,13613.092328369617,13626.201317159459,13.108988789841533
995.0,9532714.058094,9536426.75963554,9545055.266364975,2.0,1.0,3712.7015415392816,12341.208270974457,8628.506729435176
991.0,9498464.194741,9509045.003394447,9549338.908400519,3.0,1.0,10580.808653447777,50874.71365951933,40293.90500607155
997.0,9551174.000583,9551174.000583,9551258.766129592,3.0,0.0,0.0,84.76554659195244,84.76554659195244
994.0,9518252.102776,9536426.75963554,9568247.18699554,0.0,0.0,18174.65685953945,49995.08421953954,31820.42736000009
999.0,9571753.640331,9571753.640331,9569958.611221835,0.0,1.0,0.0,-1795.0291091650724,-1795.0291091650724
996.0,9538486.768372,9545055.266364975,9581825.235742975,0.0,0.0,6568.497992975637,43338.46737097576,36769.969378000125
971.0,9348268.64776,9348268.64776,9583518.148409035,9.0,17.0,0.0,235249.50064903498,235249.50064903498
958.0,9218467.193915,9218467.193915,9588315.556236269,3.0,2.0,0.0,369848.36232126877,369848.36232126877
998.0,9567178.627127001,9567178.627127001,9616800.125245597,0.0,0.0,0.0,49621.49811859615,49621.49811859615
992.0,9504920.344789,9509039.598833416,9727355.629305555,1.0,1.0,4119.254044415429,222435.28451655433,218316.0304721389
989.0,9492130.501180999,9509040.44685742,9728780.0176001,3.0,1.0,16909.945676421747,236649.5164191015,219739.57074267976
