id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
662.0,6306882.09668,6317892.679808526,7219777.515890766,14.0,23.0,11010.583128525876,912895.4192107655,901884.8360822396
744.0,7174238.891109,7219777.515890766,7220754.808762736,2.0,0.0,45538.624781765975,46515.91765373573,977.292871969752
745.0,7223417.378164,7223417.378164,7223429.647626094,2.0,0.0,0.0,12.2694620937109,12.2694620937109
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7272271.577283027,7272281.899816212,4.0,0.0,5703.639351026155,5713.961884211749,10.322533185593784
726.0,6886994.804741001,6886994.804741001,7277694.413997132,1.0,0.0,0.0,390699.6092561316,390699.6092561316
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302172.6854997985,3.0,0.0,0.0,61.78414379898459,61.78414379898459
748.0,7232853.407249001,7232853.407249001,7319211.363136642,1.0,1.0,0.0,86357.95588764083,86357.95588764083
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
752.0,7272270.572696,7272270.572696,7326709.808898621,2.0,0.0,0.0,54439.2362026209,54439.2362026209
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7341394.21029586,7348759.639943594,4.0,0.0,5501.987370859832,12867.41701859422,7365.429647734389
524.0,4765986.794214,4770072.88565471,7368056.0081864465,3.0,1.0,4086.091440710239,2602069.2139724465,2597983.1225317363
740.0,7139390.973374001,7139390.973374001,7376071.808883134,3.0,2.0,0.0,236680.83550913353,236680.83550913353
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7390888.531482342,2.0,1.0,0.0,9542.713680340908,9542.713680340908
742.0,7161755.614894,7161755.614894,7396500.316219024,5.0,13.0,0.0,234744.70132502448,234744.70132502448
766.0,7408294.858689,7408294.858689,7408337.753700161,1.0,1.0,0.0,42.89501116145402,42.89501116145402
767.0,7420128.069316001,7420128.069316001,7428766.438922505,3.0,1.0,0.0,8638.369606504217,8638.369606504217
580.0,5244595.225324,5256975.971089403,7432304.470440084,2.0,0.0,12380.745765402913,2187709.245116084,2175328.499350681
556.0,5018253.910019999,5071424.248671054,7448741.952664258,4.0,0.0,53170.33865105454,2430488.0426442586,2377317.703993204
762.0,7366956.943811,7366956.943811,7460306.551188633,1.0,0.0,0.0,93349.60737763252,93349.60737763252
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467569.959284584,1.0,0.0,0.0,12429.517913583666,12429.517913583666
773.0,7470346.794511,7470346.794511,7478772.042909619,1.0,0.0,0.0,8425.248398619704,8425.248398619704
571.0,5188795.067354,5204425.927801964,7479662.768720463,4.0,0.0,15630.8604479637,2290867.7013664627,2275236.840918499
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
749.0,7243031.224481,7243031.224481,7510028.622103388,4.0,4.0,0.0,266997.3976223888,266997.3976223888
770.0,7443124.887471001,7443124.887471001,7528574.761085372,1.0,0.0,0.0,85449.87361437175,85449.87361437175
760.0,7341393.32384,7341393.32384,7531405.796208,0.0,0.0,0.0,190012.47236800008,190012.47236800008
763.0,7373690.882252,7373690.882252,7541322.6989794,3.0,1.0,0.0,167631.81672739983,167631.81672739983
632.0,5864860.638035,5865123.456653107,7555789.723624131,7.0,7.0,262.8186181066558,1690929.0855891304,1690666.2669710238
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7590744.928813875,1.0,0.0,0.0,88529.16338087432,88529.16338087432
769.0,7441471.633942999,7441471.633942999,7599317.233094822,1.0,0.0,0.0,157845.59915182274,157845.59915182274
781.0,7609858.260342,7609858.260342,7609883.878585291,3.0,0.0,0.0,25.618243291042745,25.618243291042745
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638966.574368488,3.0,0.0,0.0,12.512437487952411,12.512437487952411
783.0,7637421.473564999,7637421.473564999,7639432.546564669,1.0,0.0,0.0,2011.0729996701702,2011.0729996701702
785.0,7653313.778921001,7653313.778921001,7656562.346773174,1.0,1.0,0.0,3248.5678521730006,3248.5678521730006
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
775.0,7488587.978891,7488587.978891,7682996.392784366,4.0,0.0,0.0,194408.41389336623,194408.41389336623
780.0,7607154.073835,7607154.073835,7701658.303635691,1.0,1.0,0.0,94504.2298006909,94504.2298006909
790.0,7715889.494272999,7715889.494272999,7716475.614700558,2.0,0.0,0.0,586.1204275581986,586.1204275581986
787.0,7703536.662717,7703536.662717,7724645.230787371,4.0,0.0,0.0,21108.568070371635,21108.568070371635
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
794.0,7778346.26787,7778346.26787,7798051.560498052,1.0,0.0,0.0,19705.292628052644,19705.292628052644
796.0,7801825.214605,7801825.214605,7802639.259820507,3.0,1.0,0.0,814.0452155070379,814.0452155070379
797.0,7804932.508726,7804932.508726,7806381.4494782025,3.0,0.0,0.0,1448.940752202645,1448.940752202645
755.0,7301400.429814999,7301400.429814999,7816330.583042994,3.0,4.0,0.0,514930.15322799515,514930.15322799515
798.0,7817628.756244,7817628.756244,7817640.085545679,1.0,1.0,0.0,11.329301678575575,11.329301678575575
801.0,7821965.493116001,7821965.493116001,7822000.697363038,4.0,0.0,0.0,35.2042470369488,35.2042470369488
802.0,7827631.693841999,7827631.693841999,7827729.3167058695,3.0,1.0,0.0,97.62286387011409,97.62286387011409
788.0,7706122.533916,7706122.533916,7833261.426735766,3.0,0.0,0.0,127138.89281976596,127138.89281976596
803.0,7835597.800435001,7835597.800435001,7835645.9129751185,3.0,1.0,0.0,48.11254011746496,48.11254011746496
804.0,7850965.183642,7850965.183642,7851039.875934515,4.0,0.0,0.0,74.69229251518846,74.69229251518846
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875541.937922598,1.0,1.0,0.0,20.563424598425627,20.563424598425627
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883703.161867228,1.0,0.0,0.0,31404.174567228183,31404.174567228183
614.0,5727304.993035,5732112.154820034,7899018.314359332,5.0,3.0,4807.161785034463,2171713.3213243326,2166906.159539298
813.0,7888992.273833999,7888992.273833999,7903943.921824488,1.0,0.0,0.0,14951.647990488447,14951.647990488447
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
594.0,5453513.882004,5525559.342263237,7911235.669999996,8.0,8.0,72045.4602592364,2457721.787995996,2385676.3277367596
814.0,7897129.870953,7897129.870953,7914369.805575458,1.0,0.0,0.0,17239.934622458182,17239.934622458182
817.0,7917566.354077,7917566.354077,7917575.395419491,4.0,0.0,0.0,9.041342491284013,9.041342491284013
606.0,5571753.617087999,5571753.617087999,7946145.765148502,2.0,0.0,0.0,2374392.1480605025,2374392.1480605025
820.0,7959698.812982,7959698.812982,7967461.411990548,2.0,0.0,0.0,7762.599008547142,7762.599008547142
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979465.564706115,1.0,0.0,0.0,114366.39729111549,114366.39729111549
806.0,7852758.423933,7852758.423933,7980807.287762652,1.0,0.0,0.0,128048.86382965185,128048.86382965185
819.0,7957322.53945,7957322.53945,7990603.838315354,1.0,0.0,0.0,33281.29886535369,33281.29886535369
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
818.0,7922662.562231,7922662.562231,8018968.929401402,1.0,0.0,0.0,96306.36717040278,96306.36717040278
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.799347055,1.0,0.0,0.0,2902.1230150545016,2902.1230150545016
789.0,7707997.632327001,7707997.632327001,8026618.882223983,1.0,0.0,0.0,318621.2498969827,318621.2498969827
826.0,8039453.133169,8039453.133169,8039515.728942077,2.0,0.0,0.0,62.59577307663858,62.59577307663858
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
829.0,8070655.131630001,8070655.131630001,8074584.592060099,2.0,0.0,0.0,3929.4604300986975,3929.4604300986975
699.0,6672394.242432,6672394.242432,8075037.6726862695,12.0,20.0,0.0,1402643.4302542694,1402643.4302542694
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
640.0,5987961.662764,5991758.917068878,8114703.241569531,3.0,0.0,3797.2543048784137,2126741.5788055314,2122944.324500653
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131316.253987664,3.0,0.0,0.0,1204.5158886639401,1204.5158886639401
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
822.0,7988801.96936,7988801.96936,8138029.392756611,1.0,1.0,0.0,149227.42339661065,149227.42339661065
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8155709.60954,0.0,0.0,0.0,9222.38088100031,9222.38088100031
832.0,8076936.659546001,8076936.659546001,8163902.797249915,1.0,0.0,0.0,86966.1377039142,86966.1377039142
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
838.0,8143216.256135001,8143216.256135001,8188322.721375611,1.0,1.0,0.0,45106.46524060983,45106.46524060983
845.0,8173308.0225,8173308.0225,8191931.144101984,2.0,1.0,0.0,18623.121601983905,18623.121601983905
799.0,7819306.813621,7819306.813621,8191964.545968084,2.0,2.0,0.0,372657.7323470833,372657.7323470833
844.0,8172585.014818,8172585.014818,8198132.561945044,3.0,1.0,0.0,25547.54712704476,25547.54712704476
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
842.0,8164928.419798,8164928.419798,8216591.694146711,2.0,0.0,0.0,51663.274348711595,51663.274348711595
841.0,8153157.238633,8153157.238633,8233003.333263057,1.0,0.0,0.0,79846.09463005699,79846.09463005699
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
850.0,8214428.087773,8214428.087773,8238955.260791,0.0,0.0,0.0,24527.17301800009,24527.17301800009
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
827.0,8045027.1546330005,8045027.1546330005,8272926.182044976,1.0,0.0,0.0,227899.0274119759,227899.0274119759
858.0,8279335.248617999,8279335.248617999,8280750.0084392615,1.0,1.0,0.0,1414.7598212622106,1414.7598212622106
860.0,8298794.902285,8298794.902285,8299338.162812858,2.0,0.0,0.0,543.2605278575793,543.2605278575793
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
856.0,8267586.08044,8267586.08044,8310429.628827787,1.0,0.0,0.0,42843.548387787305,42843.548387787305
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8318510.181049939,3.0,0.0,0.0,43341.89249493927,43341.89249493927
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
852.0,8234695.235363,8234695.235363,8339199.351397476,3.0,0.0,0.0,104504.11603447609,104504.11603447609
866.0,8340360.258807001,8340360.258807001,8341584.10342822,2.0,1.0,0.0,1223.8446212196723,1223.8446212196723
868.0,8366706.425196,8366706.425196,8366713.24526878,2.0,1.0,0.0,6.820072779431939,6.820072779431939
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380181.593129837,1.0,1.0,0.0,31.73399083688855,31.73399083688855
872.0,8393676.010253,8393676.010253,8395063.61727329,1.0,0.0,0.0,1387.6070202905685,1387.6070202905685
873.0,8394877.886814,8394877.886814,8398424.944502,0.0,0.0,0.0,3547.0576879996806,3547.0576879996806
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404072.007871268,2.0,0.0,0.0,995.0806442685425,995.0806442685425
877.0,8419868.725971,8419868.725971,8419886.48244556,2.0,0.0,0.0,17.756474560126662,17.756474560126662
800.0,7820089.954047,7820089.954047,8424200.93662042,1.0,0.0,0.0,604110.9825734198,604110.9825734198
851.0,8232097.8349979995,8232097.8349979995,8429981.170138747,2.0,0.0,0.0,197883.33514074702,197883.33514074702
862.0,8310129.234354,8310129.234354,8476795.117373105,1.0,0.0,0.0,166665.88301910553,166665.88301910553
761.0,7347978.37374,7348759.639943594,8477209.072867008,3.0,0.0,781.266203594394,1129230.6991270082,1128449.4329234138
867.0,8343068.510193,8343068.510193,8485679.741188984,1.0,0.0,0.0,142611.23099598475,142611.23099598475
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8508718.682334846,1.0,0.0,0.0,9662.088066846132,9662.088066846132
815.0,7902474.434616,7902474.434616,8537153.961902179,1.0,0.0,0.0,634679.5272861784,634679.5272861784
859.0,8287345.6641110005,8287345.6641110005,8541470.758919144,1.0,0.0,0.0,254125.09480814356,254125.09480814356
883.0,8542191.141517,8542191.141517,8542840.422720036,3.0,1.0,0.0,649.2812030352652,649.2812030352652
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8550959.787366776,4.0,0.0,0.0,9449.16017577611,9449.16017577611
876.0,8404960.08408,8404960.08408,8551433.195743887,2.0,0.0,0.0,146473.11166388728,146473.11166388728
778.0,7531653.438655,7531653.438655,8569642.931622539,2.0,0.0,0.0,1037989.4929675385,1037989.4929675385
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584160.250252407,1.0,0.0,0.0,122515.03811240755,122515.03811240755
843.0,8166638.08214,8166638.08214,8587227.75434609,3.0,0.0,0.0,420589.67220608983,420589.67220608983
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
893.0,8615943.082078,8615943.082078,8616034.917893318,4.0,0.0,0.0,91.83581531792879,91.83581531792879
890.0,8593623.497589,8593623.497589,8632338.432071999,0.0,0.0,0.0,38714.934482999146,38714.934482999146
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8645445.050279714,1.0,0.0,0.0,261436.3088627141,261436.3088627141
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
901.0,8709824.540668,8709824.540668,8720166.277462179,1.0,0.0,0.0,10341.736794179305,10341.736794179305
904.0,8723858.292573,8723858.292573,8723950.085221242,2.0,1.0,0.0,91.79264824278653,91.79264824278653
905.0,8725951.539368,8725951.539368,8725963.778460018,3.0,0.0,0.0,12.239092018455267,12.239092018455267
907.0,8757572.005694,8757572.005694,8757724.839105703,3.0,0.0,0.0,152.83341170288622,152.83341170288622
906.0,8750159.674419,8750159.674419,8759238.440937024,1.0,0.0,0.0,9078.766518022865,9078.766518022865
898.0,8667072.293314999,8667072.293314999,8771145.450558264,1.0,1.0,0.0,104073.15724326484,104073.15724326484
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789285.506678322,1.0,0.0,0.0,4078.871563322842,4078.871563322842
913.0,8800565.773109,8800565.773109,8800745.545380661,4.0,0.0,0.0,179.77227166108787,179.77227166108787
915.0,8807198.523610001,8807198.523610001,8807453.821617495,3.0,0.0,0.0,255.29800749383867,255.29800749383867
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
810.0,7865847.94515,7865847.94515,8818271.124122,0.0,0.0,0.0,952423.1789719993,952423.1789719993
914.0,8801975.176955,8801975.176955,8822524.714354763,1.0,0.0,0.0,20549.53739976324,20549.53739976324
712.0,6799347.30122,6799347.30122,8822701.516366787,2.0,1.0,0.0,2023354.2151467875,2023354.2151467875
917.0,8822861.815561,8822861.815561,8824026.275705438,2.0,0.0,0.0,1164.4601444378495,1164.4601444378495
884.0,8542906.191857,8542906.191857,8830250.025751,4.0,0.0,0.0,287343.83389399946,287343.83389399946
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864411.234164322,2.0,1.0,0.0,691.6783703211695,691.6783703211695
922.0,8875714.973369,8875714.973369,8884719.238029681,4.0,0.0,0.0,9004.264660680667,9004.264660680667
925.0,8888167.980986001,8888167.980986001,8920580.356238427,4.0,0.0,0.0,32412.37525242567,32412.37525242567
926.0,8889450.460858999,8889450.460858999,8921214.336424999,0.0,0.0,0.0,31763.87556600012,31763.87556600012
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
923.0,8878259.742339,8878259.742339,8929121.008972282,2.0,0.0,0.0,50861.266633281484,50861.266633281484
929.0,8935092.139431,8935092.139431,8935096.710562222,2.0,0.0,0.0,4.571131221950054,4.571131221950054
927.0,8914453.008026,8914453.008026,8939623.881428955,1.0,1.0,0.0,25170.87340295501,25170.87340295501
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
895.0,8621726.18201,8621726.18201,8962077.308836212,2.0,1.0,0.0,340351.1268262118,340351.1268262118
930.0,8937115.203948,8937115.203948,8989894.139046274,1.0,0.0,0.0,52778.93509827368,52778.93509827368
938.0,8998932.431069,8998932.431069,9001525.140128769,1.0,1.0,0.0,2592.7090597692877,2592.7090597692877
936.0,8982028.810752,8982028.810752,9018747.011745738,1.0,1.0,0.0,36718.200993737206,36718.200993737206
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
934.0,8974476.124795,8974476.124795,9052716.005733455,3.0,0.0,0.0,78239.88093845546,78239.88093845546
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9097592.498828826,9097720.720975826,0.0,0.0,10346.655451826751,10474.877598825842,128.2221469990909
945.0,9097591.952050999,9097591.952050999,9162664.032435998,0.0,0.0,0.0,65072.08038499951,65072.08038499951
951.0,9144917.043402001,9162665.217721732,9162674.122878473,2.0,0.0,17748.17431973107,17757.07947647199,8.905156740918756
952.0,9156097.735944001,9162666.469743147,9162676.035735229,3.0,1.0,6568.733799146488,6578.299791228026,9.565992081537843
948.0,9128432.618364,9162664.032435998,9162727.830755,0.0,0.0,34231.41407199763,34295.21239099838,63.79831900075078
947.0,9127705.048744999,9162664.032435998,9163099.864061227,3.0,1.0,34958.98369099945,35394.815316228196,435.8316252287477
949.0,9132092.857954,9162664.032435998,9164677.804248998,0.0,0.0,30571.17448199913,32584.94629499875,2013.771812999621
950.0,9134958.512792999,9162664.262426332,9194764.069919223,3.0,1.0,27705.749633332714,59805.55712622404,32099.807492891327
955.0,9189045.012837,9194764.069919223,9194856.22540897,1.0,1.0,5719.057082222775,5811.212571969256,92.15548974648118
956.0,9205740.863805,9205740.863805,9205843.643308438,3.0,0.0,0.0,102.77950343862176,102.77950343862176
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
909.0,8778405.804777,8778405.804777,9234675.901829673,1.0,0.0,0.0,456270.0970526729,456270.0970526729
959.0,9224433.034344,9234675.992794786,9234794.498631787,0.0,0.0,10242.958450784907,10361.464287785813,118.50583700090647
960.0,9224886.497371001,9234675.901829673,9234958.515592735,4.0,0.0,9789.404458671808,10072.018221734092,282.6137630622834
961.0,9234249.807899,9234675.901829673,9238636.120686673,0.0,0.0,426.0939306728542,4386.312787672505,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245871.323736854,3.0,1.0,0.0,226.9983678534627,226.9983678534627
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9286644.034527134,9286673.870135807,2.0,0.0,25235.43614113331,25265.27174980566,29.835608672350645
965.0,9263155.387383,9286645.011695415,9288821.706680104,3.0,0.0,23489.624312413856,25666.31929710321,2176.694984689355
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9300652.628546651,0.0,1.0,0.0,13389.09214265272,13389.09214265272
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
966.0,9286643.622155,9286643.622155,9308835.558400208,3.0,0.0,0.0,22191.936245208606,22191.936245208606
972.0,9355748.496975,9355748.496975,9355791.027732264,1.0,1.0,0.0,42.53075726516545,42.53075726516545
970.0,9333673.667737,9355748.54790645,9356049.990378147,2.0,0.0,22074.880169451237,22376.3226411473,301.4424716960639
920.0,8852661.895342,8852661.895342,9357803.255621957,1.0,1.0,0.0,505141.36027995683,505141.36027995683
899.0,8681984.047382,8681984.047382,9364216.763875639,2.0,0.0,0.0,682232.7164936382,682232.7164936382
973.0,9375719.416921,9375719.416921,9377692.765296968,0.0,0.0,0.0,1973.3483759667724,1973.3483759667724
974.0,9379785.266617998,9396899.111751113,9396906.929635702,2.0,0.0,17113.845133114606,17121.66301770322,7.817884588614106
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
978.0,9410395.660278,9410395.660278,9415653.156167774,0.0,0.0,0.0,5257.495889773592,5257.495889773592
979.0,9411829.006877,9415653.823311985,9415873.002436507,2.0,0.0,3824.8164349850267,4043.995559507981,219.17912452295423
981.0,9414752.176486999,9415653.156167774,9416452.333675774,0.0,0.0,900.9796807747334,1700.1571887750179,799.1775080002844
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
980.0,9412148.763939999,9415655.183468798,9418124.905032646,0.0,2.0,3506.4195287991315,5976.141092646867,2469.7215638477355
976.0,9396897.829727,9396897.829727,9419344.002638238,0.0,0.0,0.0,22446.172911237925,22446.172911237925
894.0,8617891.477008,8617891.477008,9429604.597271128,1.0,0.0,0.0,811713.1202631276,811713.1202631276
878.0,8427444.064854,8427444.064854,9461897.862597575,1.0,0.0,0.0,1034453.7977435756,1034453.7977435756
984.0,9444201.911589999,9461897.862597575,9474194.801646423,0.0,0.0,17695.95100757666,29992.890056423843,12296.939048847184
987.0,9463529.175151,9474194.801646423,9509728.224165795,2.0,0.0,10665.626495422795,46199.04901479557,35533.422519372776
990.0,9495429.465925,9509730.069514303,9509737.768903302,0.0,0.0,14300.603589301929,14308.30297830142,7.69938899949193
988.0,9483009.221725,9509728.224165795,9509743.135895796,0.0,0.0,26719.002440795302,26733.91417079605,14.91173000074923
942.0,9056642.89126,9056642.89126,9527823.313938543,2.0,3.0,0.0,471180.42267854325,471180.42267854325
991.0,9498464.194741,9509731.863603603,9555939.158027602,0.0,0.0,11267.668862603605,57474.96328660287,46207.294423999265
997.0,9551174.000583,9555939.158027602,9556045.701705603,0.0,0.0,4765.1574446018785,4871.701122602448,106.54367800056934
995.0,9532714.058094,9555939.158027602,9566045.961286603,0.0,0.0,23225.099933601916,33331.9031926021,10106.803259000182
999.0,9571753.640331,9571753.640331,9569952.596327003,0.0,1.0,0.0,-1801.044003996998,-1801.044003996998
994.0,9518252.102776,9527823.313938543,9580648.166419333,0.0,0.0,9571.211162542924,62396.06364333257,52824.85248078965
998.0,9567178.627127001,9571754.735357683,9596108.183544148,2.0,0.0,4576.10823068209,28929.556417146698,24353.448186464608
924.0,8879911.502381,8879911.502381,9601090.85541513,4.0,0.0,0.0,721179.3530341294,721179.3530341294
996.0,9538486.768372,9555939.158027602,9603097.63798717,0.0,1.0,17452.389655603096,64610.869615171105,47158.47995956801
989.0,9492130.501180999,9509728.720243543,9709372.301861374,3.0,0.0,17598.219062544405,217241.80068037473,199643.58161783032
900.0,8687789.79136,8687789.79136,9710681.657178141,1.0,0.0,0.0,1022891.865818141,1022891.865818141
937.0,8987609.777157001,8987609.777157001,9738698.485023838,1.0,3.0,0.0,751088.7078668363,751088.7078668363
