id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7310971.200738983,1.0,0.0,0.0,38700.62804298289,38700.62804298289
524.0,4765986.794214,4843017.568865373,7311895.021718183,4.0,0.0,77030.7746513728,2545908.2275041826,2468877.45285281
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7333862.376860038,3.0,0.0,0.0,590.267962038517,590.267962038517
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7387013.543948971,2.0,1.0,0.0,225257.92905497085,225257.92905497085
765.0,7381345.817802001,7381345.817802001,7390449.719360667,2.0,0.0,0.0,9103.90155866649,9103.90155866649
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7470590.303785,0.0,0.0,0.0,15449.862413999625,15449.862413999625
773.0,7470346.794511,7470346.794511,7478824.481868656,1.0,0.0,0.0,8477.687357656658,8477.687357656658
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
760.0,7341393.32384,7341393.32384,7531405.796208,0.0,0.0,0.0,190012.47236800008,190012.47236800008
740.0,7139390.973374001,7139390.973374001,7540322.359382846,2.0,0.0,0.0,400931.38600884564,400931.38600884564
779.0,7556193.615439,7556193.615439,7556209.1850797115,4.0,0.0,0.0,15.56964071188122,15.56964071188122
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7603374.623645334,1.0,0.0,0.0,114786.64475433342,114786.64475433342
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
777.0,7502215.765433,7502215.765433,7623122.27112298,2.0,1.0,0.0,120906.50568997953,120906.50568997953
784.0,7638954.061931,7638954.061931,7638963.44404163,1.0,1.0,0.0,9.38211063016206,9.38211063016206
783.0,7637421.473564999,7637421.473564999,7639433.026889192,1.0,0.0,0.0,2011.5533241927624,2011.5533241927624
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
780.0,7607154.073835,7607154.073835,7708217.607126,0.0,0.0,0.0,101063.53329099994,101063.53329099994
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717186.578127613,1.0,0.0,0.0,13649.915410613641,13649.915410613641
769.0,7441471.633942999,7441471.633942999,7718816.901417644,3.0,0.0,0.0,277345.2674746448,277345.2674746448
632.0,5864860.638035,5868505.824730462,7739197.052139341,2.0,1.0,3645.1866954620928,1874336.4141043406,1870691.2274088785
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
755.0,7301400.429814999,7301400.429814999,7762211.167068614,1.0,0.0,0.0,460810.7372536147,460810.7372536147
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
796.0,7801825.214605,7801825.214605,7802622.206954202,3.0,0.0,0.0,796.9923492018133,796.9923492018133
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
794.0,7778346.26787,7778346.26787,7811858.56664,0.0,0.0,0.0,33512.29877000023,33512.29877000023
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827726.545519541,2.0,0.0,0.0,94.85167754162103,94.85167754162103
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864187.110159587,3.0,0.0,0.0,7.374299586750567,7.374299586750567
788.0,7706122.533916,7706122.533916,7868038.877396001,0.0,0.0,0.0,161916.34348000027,161916.34348000027
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
805.0,7852298.9873,7852298.9873,7928044.007135,0.0,0.0,0.0,75745.01983499993,75745.01983499993
814.0,7897129.870953,7897129.870953,7928840.4036804605,1.0,1.0,0.0,31710.532727460377,31710.532727460377
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
580.0,5244595.225324,5266887.6514720805,7989879.7767820805,0.0,0.0,22292.426148080267,2745284.5514580803,2722992.12531
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
818.0,7922662.562231,7922662.562231,8018680.031099615,1.0,0.0,0.0,96017.4688686151,96017.4688686151
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.22342443,1.0,0.0,0.0,2902.5470924293622,2902.5470924293622
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
806.0,7852758.423933,7852758.423933,8053727.027486511,2.0,0.0,0.0,200968.60355351027,200968.60355351027
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
829.0,8070655.131630001,8070655.131630001,8074514.776087877,3.0,1.0,0.0,3859.6444578766823,3859.6444578766823
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093712.542654753,2.0,1.0,0.0,31.663760752417147,31.663760752417147
834.0,8109437.50511,8109437.50511,8109448.635963478,3.0,1.0,0.0,11.130853477865458,11.130853477865458
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
822.0,7988801.96936,7988801.96936,8150177.207792001,0.0,0.0,0.0,161375.2384320004,161375.2384320004
839.0,8146487.228658999,8146487.228658999,8155709.60954,0.0,0.0,0.0,9222.38088100031,9222.38088100031
838.0,8143216.256135001,8143216.256135001,8167273.559046921,1.0,0.0,0.0,24057.302911920473,24057.302911920473
844.0,8172585.014818,8172585.014818,8201831.52544,0.0,0.0,0.0,29246.51062200032,29246.51062200032
847.0,8176310.487638,8201831.52544,8201837.8684869995,0.0,0.0,25521.0378019996,25527.380848999135,6.343046999536455
849.0,8201335.388975999,8201836.241433429,8201851.335770428,0.0,0.0,500.85245742928237,515.9467944288626,15.094336999580264
846.0,8173548.29483,8201834.207157818,8201863.362842818,0.0,0.0,28285.91232781764,28315.068012817763,29.155685000121593
848.0,8182536.849616,8201831.52544,8202540.410122,0.0,0.0,19294.67582399957,20003.560505999252,708.8846819996834
789.0,7707997.632327001,7707997.632327001,8204995.945156371,3.0,0.0,0.0,496998.3128293706,496998.3128293706
778.0,7531653.438655,7531653.438655,8217194.643127893,1.0,0.0,0.0,685541.2044728929,685541.2044728929
845.0,8173308.0225,8201832.233201395,8220011.314506079,3.0,0.0,28524.210701394826,46703.29200607911,18179.08130468428
842.0,8164928.419798,8164928.419798,8230288.340822,0.0,0.0,0.0,65359.92102400027,65359.92102400027
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
850.0,8214428.087773,8214428.087773,8238955.260791,0.0,0.0,0.0,24527.17301800009,24527.17301800009
854.0,8239394.065169,8239394.065169,8249330.282981807,2.0,0.0,0.0,9936.2178128073,9936.2178128073
841.0,8153157.238633,8153157.238633,8249862.817392409,2.0,2.0,0.0,96705.57875940856,96705.57875940856
855.0,8259471.199831,8259471.199831,8259502.957408878,0.0,0.0,0.0,31.757577878423035,31.757577878423035
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8265465.79896119,1.0,0.0,0.0,399617.85381118953,399617.85381118953
799.0,7819306.813621,7819306.813621,8272278.592441,0.0,0.0,0.0,452971.77881999966,452971.77881999966
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
861.0,8307359.093208999,8309009.852255,8309021.970439999,0.0,0.0,1650.7590460004285,1662.8772309999913,12.1181849995628
860.0,8298794.902285,8309009.852255,8309716.109425,0.0,0.0,10214.949969999492,10921.207139999606,706.2571700001135
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
571.0,5188795.067354,5266887.6514720805,8323070.6922620805,0.0,0.0,78092.58411808033,3134275.6249080803,3056183.04079
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
614.0,5727304.993035,5765177.7754999995,8342509.3667408135,3.0,1.0,37872.782464999706,2615204.3737058137,2577331.591240814
856.0,8267586.08044,8267586.08044,8344225.960994,0.0,0.0,0.0,76639.88055399992,76639.88055399992
868.0,8366706.425196,8366706.425196,8366712.041696833,3.0,0.0,0.0,5.616500833071768,5.616500833071768
869.0,8374285.477805001,8374285.477805001,8374443.765490263,2.0,0.0,0.0,158.2876852620393,158.2876852620393
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8394889.826295119,2.0,0.0,0.0,1213.8160421196371,1213.8160421196371
873.0,8394877.886814,8394877.886814,8397581.489536986,4.0,0.0,0.0,2703.60272298567,2703.60272298567
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
827.0,8045027.1546330005,8045027.1546330005,8399873.071842052,2.0,1.0,0.0,354845.91720905155,354845.91720905155
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
851.0,8232097.8349979995,8232097.8349979995,8478501.534874,0.0,0.0,0.0,246403.69987600017,246403.69987600017
843.0,8166638.08214,8166638.08214,8479582.802097125,3.0,3.0,0.0,312944.7199571254,312944.7199571254
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8530626.558459407,1.0,0.0,0.0,628152.1238434063,628152.1238434063
883.0,8542191.141517,8542191.141517,8542950.54291228,1.0,0.0,0.0,759.4013952799141,759.4013952799141
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
876.0,8404960.08408,8404960.08408,8600783.19122,0.0,0.0,0.0,195823.1071400009,195823.1071400009
890.0,8593623.497589,8593623.497589,8611046.21507152,1.0,0.0,0.0,17422.717482520267,17422.717482520267
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
879.0,8461645.21214,8461645.21214,8652990.411427395,2.0,1.0,0.0,191345.19928739592,191345.19928739592
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5995320.577443483,8694584.639113484,0.0,0.0,7358.914679483511,2706622.976349484,2699264.0616700007
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716137.656088602,2.0,1.0,0.0,11.693053601309657,11.693053601309657
859.0,8287345.6641110005,8287345.6641110005,8717519.811918955,4.0,0.0,0.0,430174.1478079548,430174.1478079548
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735513.791346569,1.0,0.0,0.0,192607.5994895678,192607.5994895678
606.0,5571753.617087999,5571753.617087999,8757206.697178999,0.0,0.0,0.0,3185453.0800909996,3185453.0800909996
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
898.0,8667072.293314999,8667072.293314999,8780122.944866,0.0,0.0,0.0,113050.65155100077,113050.65155100077
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
795.0,7783591.664489,7783591.664489,8791786.70597233,1.0,0.0,0.0,1008195.0414833305,1008195.0414833305
910.0,8785206.635115,8785206.635115,8793018.954323,0.0,0.0,0.0,7812.319207999855,7812.319207999855
761.0,7347978.37374,7347978.37374,8800178.898847999,0.0,0.0,0.0,1452200.5251079993,1452200.5251079993
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
914.0,8801975.176955,8801975.176955,8833904.232827522,2.0,0.0,0.0,31929.055872522295,31929.055872522295
918.0,8840729.174908001,8840729.174908001,8843276.783084957,4.0,0.0,0.0,2547.6081769559532,2547.6081769559532
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8885839.67107841,3.0,1.0,0.0,10124.69770940952,10124.69770940952
925.0,8888167.980986001,8888167.980986001,8907682.746738754,1.0,0.0,0.0,19514.765752753243,19514.765752753243
926.0,8889450.460858999,8889450.460858999,8917921.603449484,1.0,0.0,0.0,28471.142590485513,28471.142590485513
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
929.0,8935092.139431,8935092.139431,8935097.163132913,1.0,1.0,0.0,5.023701913654804,5.023701913654804
927.0,8914453.008026,8914453.008026,8941075.323077,0.0,0.0,0.0,26622.315051000565,26622.315051000565
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
871.0,8384008.741417,8384008.741417,8948118.730922,0.0,0.0,0.0,564109.9895050004,564109.9895050004
932.0,8954980.642225,8954980.642225,8957347.517129753,3.0,0.0,0.0,2366.8749047536403,2366.8749047536403
930.0,8937115.203948,8937115.203948,8990241.668063937,1.0,0.0,0.0,53126.46411593631,53126.46411593631
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
936.0,8982028.810752,8982028.810752,9004542.006917957,1.0,0.0,0.0,22513.196165956557,22513.196165956557
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
934.0,8974476.124795,8974476.124795,9021946.943571981,1.0,0.0,0.0,47470.818776981905,47470.818776981905
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
699.0,6672394.242432,6672394.242432,9068860.502866,0.0,0.0,0.0,2396466.260434,2396466.260434
943.0,9084701.578617,9084701.578617,9084867.608490447,2.0,0.0,0.0,166.02987344749272,166.02987344749272
944.0,9087245.843377,9087245.843377,9087356.324887753,3.0,0.0,0.0,110.48151075281203,110.48151075281203
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133672.921441665,3.0,0.0,0.0,1580.0634876657277,1580.0634876657277
951.0,9144917.043402001,9144917.043402001,9144926.921874437,1.0,1.0,0.0,9.878472436219454,9.878472436219454
945.0,9097591.952050999,9097591.952050999,9149658.575503634,2.0,0.0,0.0,52066.62345263548,52066.62345263548
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189138.610416418,2.0,2.0,0.0,93.59757941775024,93.59757941775024
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
712.0,6799347.30122,6799347.30122,9225381.750641,0.0,0.0,0.0,2426034.4494209997,2426034.4494209997
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
920.0,8852661.895342,8852661.895342,9259148.068655225,4.0,0.0,0.0,406486.1733132247,406486.1733132247
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
969.0,9308566.367792,9308566.367792,9308576.240014164,3.0,0.0,0.0,9.872222164645791,9.872222164645791
966.0,9286643.622155,9286643.622155,9317297.089095,0.0,0.0,0.0,30653.466940000653,30653.466940000653
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
973.0,9375719.416921,9375719.416921,9376699.96216651,3.0,0.0,0.0,980.5452455095947,980.5452455095947
974.0,9379785.266617998,9379785.266617998,9379795.330226924,2.0,0.0,0.0,10.063608925789595,10.063608925789595
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
976.0,9396897.829727,9396897.829727,9410576.213491,0.0,0.0,0.0,13678.38376400061,13678.38376400061
979.0,9411829.006877,9411829.006877,9412047.918997997,3.0,1.0,0.0,218.91212099790573,218.91212099790573
978.0,9410395.660278,9410395.660278,9413913.285401,0.0,0.0,0.0,3517.6251229997724,3517.6251229997724
980.0,9412148.763939999,9412148.763939999,9414262.376257999,0.0,0.0,0.0,2113.612317999825,2113.612317999825
981.0,9414752.176486999,9414752.176486999,9415419.499346988,3.0,1.0,0.0,667.3228599894792,667.3228599894792
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
909.0,8778405.804777,8778405.804777,9439508.771647537,4.0,0.0,0.0,661102.966870537,661102.966870537
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
954.0,9175846.727814,9175846.727814,9453371.781793281,1.0,0.0,0.0,277525.05397928134,277525.05397928134
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
990.0,9495429.465925,9495429.465925,9495446.077858495,3.0,1.0,0.0,16.611933493986726,16.611933493986726
987.0,9463529.175151,9463529.175151,9507979.394098999,0.0,0.0,0.0,44450.21894799918,44450.21894799918
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
991.0,9498464.194741,9498464.194741,9534616.018145436,3.0,0.0,0.0,36151.82340443693,36151.82340443693
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
997.0,9551174.000583,9551174.000583,9551265.868220555,2.0,1.0,0.0,91.8676375541836,91.8676375541836
994.0,9518252.102776,9534616.018145436,9566436.445505437,0.0,0.0,16363.915369436145,48184.342729436234,31820.42736000009
996.0,9538486.768372,9538486.768372,9569502.546799507,1.0,1.0,0.0,31015.77842750773,31015.77842750773
998.0,9567178.627127001,9569502.546799507,9599860.195849506,0.0,0.0,2323.91967250593,32681.568722505122,30357.649049999192
999.0,9571753.640331,9599860.195849506,9599865.266947506,0.0,0.0,28106.555518506095,28111.626616505906,5.0710979998111725
941.0,9033649.251139,9033649.251139,9624844.133843575,2.0,1.0,0.0,591194.8827045746,591194.8827045746
989.0,9492130.501180999,9492130.501180999,9640860.673989145,5.0,6.0,0.0,148730.1728081461,148730.1728081461
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
958.0,9218467.193915,9218467.193915,9712002.641960705,2.0,0.0,0.0,493535.4480457045,493535.4480457045
992.0,9504920.344789,9504920.344789,9739520.661644,0.0,0.0,0.0,234600.31685500033,234600.31685500033
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9599860.195849506,9980375.751952507,0.0,0.0,21993.483631506562,402509.039734507,380515.5561030004
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
894.0,8617891.477008,8617891.477008,10209046.614904,0.0,0.0,0.0,1591155.1378959995,1591155.1378959995
986.0,9451305.820781,9451305.820781,10228053.091864,0.0,0.0,0.0,776747.2710829992,776747.2710829992
975.0,9386699.450763,9386699.450763,10475016.698987583,2.0,0.0,0.0,1088317.2482245825,1088317.2482245825
993.0,9515978.070005,9515978.070005,10617770.003831,0.0,0.0,0.0,1101791.9338259995,1101791.9338259995
864.0,8315926.362910001,8315926.362910001,10678227.039264735,4.0,0.0,0.0,2362300.676354734,2362300.676354734
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
