id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275335.549118467,1.0,0.0,0.0,15749.059369466268,15749.059369466268
662.0,6306882.09668,6325251.520632642,7285381.294891209,2.0,0.0,18369.423952641897,978499.1982112089,960129.774258567
753.0,7287135.733272,7287135.733272,7287182.482504955,3.0,0.0,0.0,46.74923295434564,46.74923295434564
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302174.6265460355,3.0,0.0,0.0,63.72519003599882,63.72519003599882
752.0,7272270.572696,7272270.572696,7310955.330282324,1.0,0.0,0.0,38684.757586323656,38684.757586323656
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7333864.911755282,3.0,0.0,0.0,592.8028572825715,592.8028572825715
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
740.0,7139390.973374001,7139390.973374001,7368852.8433293905,1.0,0.0,0.0,229461.86995538976,229461.86995538976
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7423437.356403849,1.0,0.0,0.0,82044.03256384935,82044.03256384935
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7470590.303785,0.0,0.0,0.0,15449.862413999625,15449.862413999625
773.0,7470346.794511,7470346.794511,7479703.033663803,2.0,0.0,0.0,9356.239152803086,9356.239152803086
776.0,7492337.835482,7492337.835482,7492537.787831271,2.0,0.0,0.0,199.95234927069396,199.95234927069396
742.0,7161755.614894,7161755.614894,7500701.9209848065,2.0,0.0,0.0,338946.3060908066,338946.3060908066
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
556.0,5018253.910019999,5018253.910019999,7520680.652437429,22.0,42.0,0.0,2502426.7424174296,2502426.7424174296
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
571.0,5188795.067354,5188795.067354,7557458.566668062,2.0,0.0,0.0,2368663.4993140614,2368663.4993140614
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
632.0,5864860.638035,5878456.407138488,7590681.530008326,10.0,4.0,13595.769103487954,1725820.891973326,1712225.122869838
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
769.0,7441471.633942999,7441471.633942999,7599131.268572028,1.0,0.0,0.0,157659.63462902885,157659.63462902885
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
781.0,7609858.260342,7609858.260342,7609883.629483744,3.0,0.0,0.0,25.369141743518412,25.369141743518412
777.0,7502215.765433,7502215.765433,7619160.38297897,2.0,0.0,0.0,116944.61754596978,116944.61754596978
782.0,7619664.567374,7619664.567374,7621038.24701952,3.0,1.0,0.0,1373.6796455197036,1373.6796455197036
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639922.321641999,0.0,0.0,0.0,2500.848077000119,2500.848077000119
785.0,7653313.778921001,7653313.778921001,7655987.078088695,2.0,0.0,0.0,2673.299167694524,2673.299167694524
780.0,7607154.073835,7607154.073835,7659880.380492835,1.0,0.0,0.0,52726.30665783491,52726.30665783491
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
775.0,7488587.978891,7488587.978891,7690836.270934348,2.0,0.0,0.0,202248.29204334784,202248.29204334784
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717315.26676369,1.0,0.0,0.0,13778.604046690278,13778.604046690278
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762698.963094076,2.0,1.0,0.0,101.78760407678783,101.78760407678783
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
796.0,7801825.214605,7801825.214605,7802622.712990385,3.0,0.0,0.0,797.4983853846788,797.4983853846788
794.0,7778346.26787,7778346.26787,7804903.70179326,2.0,0.0,0.0,26557.43392326031,26557.43392326031
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7821999.517162622,3.0,0.0,0.0,34.02404662128538,34.02404662128538
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835639.960317095,3.0,0.0,0.0,42.15988209377974,42.15988209377974
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
788.0,7706122.533916,7706122.533916,7868038.877396001,0.0,0.0,0.0,161916.34348000027,161916.34348000027
811.0,7875521.374497999,7875521.374497999,7875541.218336859,1.0,1.0,0.0,19.84383885934949,19.84383885934949
606.0,5571753.617087999,5571753.617087999,7876448.268601804,3.0,0.0,0.0,2304694.6515138047,2304694.6515138047
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
816.0,7907047.665413001,7907047.665413001,7907079.435297706,4.0,0.0,0.0,31.769884705543518,31.769884705543518
805.0,7852298.9873,7852298.9873,7909715.714172277,3.0,1.0,0.0,57416.726872276515,57416.726872276515
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914524.643169168,1.0,0.0,0.0,17394.772216168232,17394.772216168232
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
820.0,7959698.812982,7959698.812982,7967179.755744637,4.0,0.0,0.0,7480.94276263658,7480.94276263658
821.0,7971039.934707001,7971039.934707001,7972526.986960096,3.0,0.0,0.0,1487.0522530954331,1487.0522530954331
614.0,5727304.993035,5727304.993035,7975627.304744555,8.0,9.0,0.0,2248322.311709555,2248322.311709555
806.0,7852758.423933,7852758.423933,7981192.001795973,1.0,0.0,0.0,128433.5778629724,128433.5778629724
580.0,5244595.225324,5272372.55303637,7995364.67834637,0.0,0.0,27777.327712370083,2750769.45302237,2722992.12531
823.0,7999493.499736999,7999493.499736999,7999500.262086289,2.0,0.0,0.0,6.76234928984195,6.76234928984195
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.477345147,1.0,0.0,0.0,2902.801013146527,2902.801013146527
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
818.0,7922662.562231,7922662.562231,8055861.262274546,3.0,0.0,0.0,133198.70004354604,133198.70004354604
755.0,7301400.429814999,7301400.429814999,8056854.995035038,2.0,0.0,0.0,755454.5652200393,755454.5652200393
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073228.181033788,1.0,0.0,0.0,2573.0494037875906,2573.0494037875906
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093708.2850249205,3.0,0.0,0.0,27.406130920164287,27.406130920164287
699.0,6672394.242432,6785025.69707892,8096093.20101287,12.0,15.0,112631.45464691985,1423698.9585808702,1311067.5039339503
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116324.262110802,2.0,0.0,0.0,68.1128828022629,68.1128828022629
822.0,7988801.96936,7988801.96936,8125935.147038355,2.0,2.0,0.0,137133.17767835408,137133.17767835408
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
799.0,7819306.813621,7819306.813621,8142625.546641612,4.0,0.0,0.0,323318.73302061204,323318.73302061204
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152309.170809505,1.0,0.0,0.0,5821.94215050526,5821.94215050526
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
838.0,8143216.256135001,8143216.256135001,8179891.905914842,2.0,0.0,0.0,36675.649779841304,36675.649779841304
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187198.601766048,1.0,0.0,0.0,14613.586948048323,14613.586948048323
845.0,8173308.0225,8173308.0225,8194065.381002664,1.0,1.0,0.0,20757.358502663672,20757.358502663672
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
789.0,7707997.632327001,7707997.632327001,8207799.464250121,3.0,0.0,0.0,499801.83192312066,499801.83192312066
778.0,7531653.438655,7531653.438655,8221616.808003008,1.0,0.0,0.0,689963.3693480082,689963.3693480082
842.0,8164928.419798,8164928.419798,8226279.015111066,1.0,1.0,0.0,61350.59531306662,61350.59531306662
841.0,8153157.238633,8153157.238633,8232897.396156912,1.0,0.0,0.0,79740.15752391145,79740.15752391145
853.0,8236447.370891,8236447.370891,8236478.194586466,4.0,0.0,0.0,30.823695465922356,30.823695465922356
850.0,8214428.087773,8214428.087773,8238955.260791,0.0,0.0,0.0,24527.17301800009,24527.17301800009
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
827.0,8045027.1546330005,8045027.1546330005,8272104.035944512,1.0,0.0,0.0,227076.88131151162,227076.88131151162
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299338.2319378555,3.0,1.0,0.0,543.3296528551728,543.3296528551728
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
856.0,8267586.08044,8267586.08044,8310539.902419872,1.0,0.0,0.0,42953.82197987195,42953.82197987195
863.0,8311023.839394,8311023.839394,8311036.131134393,1.0,1.0,0.0,12.29174039233476,12.29174039233476
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339146.946236072,3.0,1.0,0.0,257.0785000724718,257.0785000724718
866.0,8340360.258807001,8340360.258807001,8341502.081206303,3.0,0.0,0.0,1141.8223993023857,1141.8223993023857
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374444.824159059,2.0,0.0,0.0,159.34635405801237,159.34635405801237
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380175.711273432,2.0,0.0,0.0,25.85213443171233,25.85213443171233
872.0,8393676.010253,8393676.010253,8395063.681181315,1.0,0.0,0.0,1387.6709283161908,1387.6709283161908
873.0,8394877.886814,8394877.886814,8397178.513526341,1.0,0.0,0.0,2300.6267123408616,2300.6267123408616
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
851.0,8232097.8349979995,8232097.8349979995,8464189.275802804,1.0,1.0,0.0,232091.44080480468,232091.44080480468
761.0,7347978.37374,7347978.37374,8464553.731103895,4.0,0.0,0.0,1116575.3573638955,1116575.3573638955
876.0,8404960.08408,8404960.08408,8494717.086146438,1.0,0.0,0.0,89757.00206643902,89757.00206643902
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
883.0,8542191.141517,8542191.141517,8542868.863182973,2.0,1.0,0.0,677.7216659728438,677.7216659728438
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
887.0,8580281.893274,8580281.893274,8580292.599374218,2.0,0.0,0.0,10.706100217998028,10.706100217998028
843.0,8166638.08214,8166638.08214,8582494.074286351,4.0,0.0,0.0,415855.9921463514,415855.9921463514
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584885.927329604,1.0,0.0,0.0,123240.71518960409,123240.71518960409
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610792.672027027,1.0,0.0,0.0,17169.174438027665,17169.174438027665
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8646895.0774902,1.0,0.0,0.0,262886.3360731993,262886.3360731993
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
712.0,6799347.30122,6799347.30122,8667237.619591385,4.0,0.0,0.0,1867890.3183713853,1867890.3183713853
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5991759.30785171,8691023.369521711,0.0,0.0,3797.6450877105817,2703061.7067577112,2699264.0616700007
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726795.125081738,1.0,0.0,0.0,59722.83176673949,59722.83176673949
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736438.14419755,1.0,0.0,0.0,193531.95234054886,193531.95234054886
810.0,7865847.94515,7865847.94515,8745183.643650088,1.0,1.0,0.0,879335.6985000884,879335.6985000884
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775091.24408773,4.0,0.0,0.0,237.13165073096752,237.13165073096752
911.0,8785376.494318,8785376.494318,8785395.021422978,3.0,0.0,0.0,18.527104979380965,18.527104979380965
910.0,8785206.635115,8785206.635115,8792595.261423407,1.0,1.0,0.0,7388.6263084076345,7388.6263084076345
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
914.0,8801975.176955,8801975.176955,8841880.845509,0.0,0.0,0.0,39905.66855400056,39905.66855400056
918.0,8840729.174908001,8840729.174908001,8843342.695731618,3.0,1.0,0.0,2613.5208236165345,2613.5208236165345
919.0,8847218.025069,8847218.025069,8847305.217017552,2.0,0.0,0.0,87.19194855168462,87.19194855168462
921.0,8863719.555794,8863719.555794,8864383.725275425,2.0,0.0,0.0,664.1694814246148,664.1694814246148
922.0,8875714.973369,8875714.973369,8882950.056623751,1.0,0.0,0.0,7235.083254750818,7235.083254750818
859.0,8287345.6641110005,8287345.6641110005,8885532.688956,0.0,0.0,0.0,598187.0248449994,598187.0248449994
815.0,7902474.434616,7902474.434616,8900025.19328792,2.0,0.0,0.0,997550.7586719198,997550.7586719198
926.0,8889450.460858999,8889450.460858999,8917908.00110328,1.0,0.0,0.0,28457.540244281292,28457.540244281292
925.0,8888167.980986001,8888167.980986001,8923423.177817032,2.0,1.0,0.0,35255.19683103077,35255.19683103077
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933784.228939425,1.0,0.0,0.0,19331.220913425088,19331.220913425088
929.0,8935092.139431,8935092.139431,8935096.808413165,1.0,1.0,0.0,4.6689821649342775,4.6689821649342775
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8989991.077236498,1.0,0.0,0.0,52875.87328849733,52875.87328849733
938.0,8998932.431069,8998932.431069,9000967.454670459,3.0,0.0,0.0,2035.0236014593393,2035.0236014593393
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9013083.888829354,2.0,0.0,0.0,31055.078077353537,31055.078077353537
934.0,8974476.124795,8974476.124795,9021626.848041318,1.0,0.0,0.0,47150.72324631922,47150.72324631922
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9027307.144168325,3.0,0.0,0.0,11887.598159324378,11887.598159324378
943.0,9084701.578617,9084701.578617,9084897.121872047,1.0,1.0,0.0,195.54325504787266,195.54325504787266
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133696.018203555,3.0,1.0,0.0,1603.1602495554835,1603.1602495554835
920.0,8852661.895342,8852661.895342,9136334.543541234,1.0,0.0,0.0,283672.64819923416,283672.64819923416
951.0,9144917.043402001,9144917.043402001,9144926.59120322,3.0,0.0,0.0,9.547801218926907,9.547801218926907
952.0,9156097.735944001,9156097.735944001,9156106.575141823,3.0,0.0,0.0,8.83919782191515,8.83919782191515
945.0,9097591.952050999,9097591.952050999,9162664.032435998,0.0,0.0,0.0,65072.08038499951,65072.08038499951
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189124.143507663,3.0,0.0,0.0,79.13067066296935,79.13067066296935
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216462.464556972,3.0,1.0,0.0,65.73814397118986,65.73814397118986
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9234754.008082982,1.0,0.0,0.0,456348.20330598205,456348.20330598205
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259305.166336644,4.0,0.0,0.0,1814.8617806453258,1814.8617806453258
964.0,9261408.598386,9261408.598386,9261441.36333186,3.0,0.0,0.0,32.764945859089494,32.764945859089494
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299744.537534978,1.0,0.0,0.0,13100.915379978716,13100.915379978716
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
973.0,9375719.416921,9375719.416921,9376727.487582529,2.0,0.0,0.0,1008.070661528036,1008.070661528036
974.0,9379785.266617998,9379785.266617998,9379796.424396206,3.0,0.0,0.0,11.157778207212687,11.157778207212687
976.0,9396897.829727,9396897.829727,9419299.213385148,0.0,0.0,0.0,22401.38365814835,22401.38365814835
982.0,9417958.524982002,9419308.848609589,9419313.387873588,0.0,0.0,1350.3236275874078,1354.8628915864974,4.539263999089599
977.0,9410261.78277,9419299.213385148,9419342.952631148,0.0,0.0,9037.430615147576,9081.16986114718,43.739245999604464
979.0,9411829.006877,9419299.213385148,9419578.196643148,0.0,0.0,7470.206508148462,7749.189766148105,278.9832579996437
981.0,9414752.176486999,9419305.266545242,9420104.444053242,0.0,0.0,4553.090058242902,5352.267566243187,799.1775080002844
980.0,9412148.763939999,9419302.050066259,9421415.662384259,0.0,0.0,7153.286126259714,9266.89844425954,2113.612317999825
978.0,9410395.660278,9419299.213385148,9422041.584069077,3.0,0.0,8903.553107148036,11645.923791076988,2742.3706839289516
894.0,8617891.477008,8617891.477008,9428304.200394874,1.0,0.0,0.0,810412.7233868744,810412.7233868744
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
954.0,9175846.727814,9175846.727814,9479294.76221162,3.0,2.0,0.0,303448.0343976207,303448.0343976207
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
987.0,9463529.175151,9463529.175151,9494003.995208213,1.0,0.0,0.0,30474.820057213306,30474.820057213306
990.0,9495429.465925,9504922.98660289,9504931.994372403,1.0,0.0,9493.520677888766,9502.528447402641,9.007769513875246
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
991.0,9498464.194741,9504925.82120808,9540890.547647154,3.0,0.0,6461.626467080787,42426.35290615447,35964.72643907368
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
958.0,9218467.193915,9218467.193915,9559880.878168236,5.0,5.0,0.0,341413.6842532363,341413.6842532363
997.0,9551174.000583,9559880.878168236,9560050.762702813,0.0,0.0,8706.877585235983,8876.76211981289,169.88453457690775
994.0,9518252.102776,9532714.689184397,9564535.116544398,0.0,0.0,14462.586408397183,46283.01376839727,31820.42736000009
996.0,9538486.768372,9540890.547647154,9570406.502539039,2.0,0.0,2403.779275154695,31919.734167039394,29515.9548918847
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
998.0,9567178.627127001,9571755.457133958,9602113.106183957,0.0,0.0,4576.830006957054,34934.47905695625,30357.649049999192
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
992.0,9504920.344789,9504920.344789,9827934.764309952,1.0,2.0,0.0,323014.4195209518,323014.4195209518
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
989.0,9492130.501180999,9492130.501180999,9891378.843610007,0.0,1.0,0.0,399248.34242900833,399248.34242900833
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
941.0,9033649.251139,9033649.251139,9980227.371733928,3.0,3.0,0.0,946578.120594928,946578.120594928
795.0,7783591.664489,7783591.664489,10040055.636032,0.0,0.0,0.0,2256463.971543,2256463.971543
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
