id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
823.0,499968.343734,1206962.2708538293,1206970.3864330188,0.0,0.0,87115.64641431354,707002.0426990188,8.11557918949984
215.0,125125.97217899999,230534.55030804427,1209898.4452970326,0.0,1.0,0.10762963457033452,1084772.4731180326,979363.8949889883
852.0,514668.45221,1071192.4203997427,1215498.9849367426,0.0,0.0,3.8565395134678786,700830.5327267426,144306.5645369999
877.0,526241.795373,1215498.9849367426,1215527.2234174018,0.0,0.0,24408.43747516361,689285.4280444018,28.23848065920174
903.0,544757.87269,1215527.2234174018,1215540.25380474,0.0,0.0,51477.3147808392,670782.38111474,13.030387338250875
948.0,570527.038648,1215540.25380474,1215622.5312079927,0.0,0.0,7839.494073190116,645095.4925599927,82.27740325266495
839.0,509155.45179099997,1206970.3864330188,1219821.2537094927,0.0,0.0,54.30099927337274,710665.8019184928,12850.867276473902
612.0,357302.668112,968928.4986338742,1219964.8795176195,0.0,0.0,2.436403155465811,862662.2114056195,251036.38088374527
872.0,524604.750641,1219964.8795176195,1222083.168654795,0.0,0.0,328.26497415918914,697478.418013795,2118.2891371755395
609.0,353645.294104,1199424.5956936993,1227962.8206596437,0.0,0.0,29.63671716089543,874317.5265556438,28538.22496594442
623.0,362276.288958,1227962.8206596437,1228182.010648536,0.0,0.0,3949.480248055635,865905.721690536,219.1899888922926
677.0,403555.844399,1228182.010648536,1230394.801364536,0.0,0.0,372.66342464606254,826838.9569655359,2212.7907159999013
692.0,411077.458678,1230394.801364536,1232462.48921199,0.0,0.0,396.2480814961231,821385.03053399,2067.687847454101
786.0,479045.70123,1232462.48921199,1232470.59477199,0.0,0.0,92950.61513046855,753424.8935419901,8.105560000054538
837.0,508272.412184,1232470.59477199,1232479.6558551576,0.0,0.0,79924.01892754305,724207.2436711576,9.061083167558536
888.0,536499.1857810001,1232479.6558551576,1232493.306067416,0.0,0.0,50986.78737755652,695994.1202864159,13.65021225833334
911.0,549086.030895,1232493.306067416,1232521.8956643846,0.0,0.0,23904.054188758524,683435.8647693846,28.58959696860984
857.0,517198.018035,1156254.466669595,1233048.6181973156,0.0,0.0,8.3216812207882,715850.6001623156,76794.1515277205
654.0,387457.816806,445909.6885292821,1253590.784007282,0.0,0.0,0.07236998866327216,866132.967201282,807681.0954779999
963.0,578593.144035,1253590.784007282,1256769.9777434343,0.0,0.0,212.31724015322953,678176.8337084342,3179.1937361522578
977.0,588141.361423,1256769.9777434343,1256827.2462964715,0.0,0.0,11675.318841845969,668685.8848734715,57.2685530371964
979.0,588239.31293,1256827.2462964715,1257197.7665018511,0.0,0.0,1804.4574186752518,668958.4535718511,370.52020537969656
119.0,69091.720258,107723.81768645065,1278866.0439620821,0.0,0.0,0.032986683053266054,1209774.323704082,1171142.2262756315
806.0,490797.401496,934176.1952840094,1285129.1592167655,0.0,0.0,1.263356743933818,794331.7577207655,350952.9639327561
994.0,594890.7564229999,1253590.8539201932,1285411.2812801932,0.0,0.0,20.70054214058775,690520.5248571933,31820.42736000009
635.0,371322.726076,1285411.2812801932,1285530.2465314688,0.0,0.0,7683.6601058135775,914207.5204554688,118.96525127557106
671.0,401618.207802,1285530.2465314688,1285791.724096685,0.0,0.0,3380.4507778663174,884173.516294685,261.47756521613337
254.0,149454.88018399998,312598.52741691854,1287942.70907001,0.0,0.0,0.1672677710102393,1138487.8288860102,975344.1816530916
607.0,348809.431515,496513.62824192306,1308069.4128542445,0.0,1.0,0.18200128632867923,959259.9813392444,811555.7846123214
736.0,443420.629088,1308069.4128542445,1309772.382686678,0.0,0.0,507.7299475884564,866351.7535986782,1702.9698324336205
861.0,519209.943326,1309772.382686678,1309789.043370905,0.0,0.0,47450.778646829705,790579.1000449051,16.660684227012098
402.0,233781.72014699999,703784.1912504674,1323512.3401334675,0.0,0.0,0.7584010375365414,1089730.6199864675,619728.148883
1000.0,598616.6695140001,958168.1664324596,1338683.7225354596,0.0,0.0,0.9449061704618832,740067.0530214595,380515.55610299995
913.0,550035.3608189999,1338683.7225354596,1338990.8403405866,0.0,0.0,2567.901790618086,788955.4795215867,307.11780512705445
714.0,426278.20718800003,1285791.724096685,1354229.5923868269,0.0,0.0,12.559034031638488,927951.3851988269,68437.86829014192
756.0,456381.93133500003,1354229.5923868269,1354339.7966546263,0.0,0.0,8147.122420759895,897957.8653196262,110.20426779938862
811.0,492220.08590600005,1354339.7966546263,1354365.3419489341,0.0,0.0,33748.67012133023,862145.256042934,25.54529430787079
967.0,580453.971025,1354365.3419489341,1362636.365580934,0.0,0.0,93.56899524863275,782182.3945559341,8271.023631999968
978.0,588149.728767,1362636.365580934,1367517.3066879297,0.0,0.0,158.67567746390293,779367.5779209296,4880.941106995568
726.0,430437.17529600003,451704.03626900003,1377416.356319,0.0,0.0,0.022973509709637793,946979.181023,925712.32005
862.0,519383.077147,1007734.9994530999,1382740.4217721,0.0,0.0,1.302252962866977,863357.3446251,375005.4223190001
284.0,164371.361029,598342.009921763,1447258.946760261,0.0,2.0,0.5112050779772858,1282887.585731261,848916.936838498
797.0,487808.28179499996,1447258.946760261,1449909.1289726857,0.0,0.0,362.0319616014036,962100.8471776857,2650.1822124246974
816.0,494190.479088,1449909.1289726857,1449960.2600125805,0.0,0.0,18691.555107219778,955769.7809245805,51.13103989488445
821.0,498189.99591899995,1449960.2600125805,1452682.486711538,0.0,0.0,349.6293179616929,954492.490792538,2722.2266989573836
834.0,506839.844069,1452682.486711538,1452692.677315194,0.0,0.0,92815.17313118509,945852.833246194,10.190603655995801
622.0,361982.050691,885101.6662189539,1459288.0391762506,0.0,0.0,0.9110624009303322,1097305.9884852506,574186.3729572967
457.0,259608.334926,1130262.2875485166,1477525.5463236258,0.0,0.0,2.5071870709661224,1217917.2113976257,347263.2587751092
299.0,177612.143983,241140.67054455628,1486816.212659938,0.0,1.0,0.05099925655895387,1309204.068676938,1245675.5421153817
81.0,50570.924906,249312.22908347053,1488367.352930253,40.0,8.0,0.16039746767718968,1437796.4280242529,1239055.1238467824
492.0,280834.981136,1477525.5463236258,1493906.752347875,0.0,0.0,73.05265335263874,1213071.771211875,16381.206024249084
493.0,281162.860912,1493906.752347875,1496525.386289961,0.0,0.0,463.1208172875805,1215362.5253779609,2618.6339420860168
530.0,299799.768617,1496525.386289961,1496596.0043806192,0.0,0.0,16946.44540115065,1196796.2357636192,70.6180906582158
572.0,324399.61383600003,1496596.0043806192,1500023.186552619,0.0,0.0,342.0292040853435,1175623.5727166191,3427.1821719999425
292.0,173059.572019,1278866.0439620821,1506201.5763312846,0.0,0.0,4.864204290542694,1333142.0043122845,227335.53236920247
333.0,196137.92467,1506201.5763312846,1506335.5676604318,0.0,0.0,9777.227078788146,1310197.6429904317,133.9913291472476
532.0,300124.533225,1506335.5676604318,1521761.4756505967,0.0,0.0,78.19384344859844,1221636.9424255965,15425.907990164822
810.0,491615.49657200003,574869.711107907,1527292.890079907,0.0,0.0,0.08741304954985198,1035677.3935079069,952423.1789719999
661.0,392892.882881,1209898.4452970326,1544741.749329693,0.0,0.0,2.439963865415516,1151848.866448693,334843.3040326603
686.0,406884.620191,504601.9421433211,1565478.7756211385,0.0,0.0,0.09210995929846019,1158594.1554301386,1060876.8334778175
706.0,422577.517739,1565478.7756211385,1565502.183698708,0.0,0.0,48825.07991061854,1142924.665959708,23.408077569445595
785.0,478332.111183,1565502.183698708,1570378.4895828974,0.0,0.0,222.94952333500348,1092046.3783998974,4876.305884189438
860.0,518674.681393,1570378.4895828974,1571384.3054702096,0.0,0.0,1045.6225850641026,1052709.6240772095,1005.815887312172
49.0,31385.506683,32329.853251167526,1592156.2362647078,0.0,1.0,0.0006054177429305148,1560770.7295817079,1559826.3830135402
984.0,590262.619474,1592156.314245543,1600395.005419543,0.0,0.0,121.60835666875776,1010132.3859455431,8238.691174000036
982.0,588622.407811,1600395.005419543,1600401.1375486064,0.0,0.0,164995.3200843883,1011778.7297376064,6.132129063364118
924.0,554994.468899,599106.299041039,1602303.514866039,0.0,0.0,0.043971244583013235,1047309.045967039,1003197.215825
711.0,424553.074581,1602303.514866039,1602568.8672677935,0.0,0.0,4438.438968320678,1178015.7926867935,265.352401754586
741.0,446801.520907,1602568.8672677935,1602574.6131911622,0.0,0.0,201145.6248531675,1155773.0922841623,5.745923368725926
604.0,345161.12762600003,1592156.2362647078,1607871.8064819665,0.0,0.0,79.34774821401415,1262710.6788559665,15715.570217258763
745.0,451463.58613500005,1607871.8064819665,1607888.6769200389,0.0,0.0,68546.42513647955,1156425.090785039,16.870438072364777
514.0,291562.04237,296460.589302892,1609045.8111068923,0.0,0.0,0.0037319839135164876,1317483.7687368924,1312585.2218040004
297.0,176000.74656099998,230525.66414413525,1611092.4260793738,0.0,0.0,0.039494589531261656,1435091.679518374,1380566.7619352385
610.0,353751.272836,1609045.8111068923,1646984.086018038,0.0,0.0,33.08781280147522,1293232.813182038,37938.27491114568
986.0,590706.6137989999,873329.7784666619,1650077.049549662,0.0,0.0,0.3638547249398215,1059370.435750662,776747.2710830001
161.0,90081.731708,91638.81862093467,1654302.2153527224,0.0,1.0,0.00099643142354983,1564220.4836447225,1562663.3967317878
539.0,302962.186337,1646984.086018038,1658812.3362744509,0.0,0.0,113.628125085733,1355850.149937451,11828.250256412895
229.0,134325.064124,1658812.3362744509,1659441.4428692171,0.0,0.0,2423.257496953866,1525116.378745217,629.1065947662573
310.0,183980.66931700002,1659441.4428692171,1659450.593473531,0.0,0.0,161241.89429815428,1475469.924156531,9.150604313937947
314.0,185619.657679,1659450.593473531,1659466.0950819186,0.0,0.0,95076.0010797719,1473846.4374029187,15.501608387567103
359.0,208002.00073499998,1659466.0950819186,1659487.307821819,0.0,0.0,68424.16873814218,1451485.307086819,21.212739900453016
370.0,217387.03664299997,1659487.307821819,1659957.1268642752,0.0,0.0,3069.480248480049,1442570.090221275,469.8190424561035
541.0,306448.90841,1659957.1268642752,1660437.148890039,0.0,0.0,2819.6794017956345,1353988.240480039,480.02202576375566
90.0,58332.655939,1106572.540481286,1663605.3591075463,0.0,2.0,1.8818278734948282,1605272.7031685463,557032.8186262604
128.0,74227.530848,1663605.3591075463,1664012.4625944102,0.0,0.0,3904.112540286128,1589784.9317464102,407.10348686389625
708.0,423492.442023,1664012.4746557672,1664174.1097437672,0.0,0.0,7674.818926896082,1240681.6677207672,161.6350879999809
624.0,362671.08267,1664174.1097437672,1664895.937942555,0.0,0.0,1803.0648141199267,1302224.855272555,721.8281987877563
923.0,554891.233896,1602574.6131911622,1666156.3432801622,0.0,0.0,16.477742550079146,1111265.1093841624,63581.73008899996
144.0,81600.350878,1664012.4625944102,1667191.1585580488,0.0,0.0,497.81801399623276,1585590.8076800487,3178.695963638602
113.0,67343.124549,1667191.1585580488,1667199.0200160043,0.0,0.0,203505.25857331546,1599855.8954670043,7.861457955557853
958.0,576154.19962,953376.3027100175,1671563.5983308558,0.0,1.0,0.5252419604052272,1095409.3987108557,718187.2956208383
545.0,307520.200544,1382740.4217721,1680057.5222195354,0.0,0.0,3.616408943885133,1372537.3216755353,297317.1004474354
570.0,323594.711472,328086.88105338084,1689743.615124329,0.0,1.0,0.003299047013082804,1366148.903652329,1361656.734070948
552.0,312753.0929,339532.7337121136,1732373.0443311138,0.0,0.0,0.019226641136062678,1419619.9514311138,1392840.3106190003
105.0,63464.399640999996,1155082.4395544636,1749272.633377589,0.0,2.0,1.83715256707587,1685808.233736589,594190.1938231254
168.0,94400.709038,1749272.633377589,1749391.4973400927,0.0,0.0,13922.402463145621,1654990.7883020926,118.86396250361577
183.0,105150.887744,1749391.4973400927,1749399.555841886,0.0,0.0,204038.00256795099,1644248.668097886,8.058501793304458
102.0,62862.674967,1488367.352930253,1752983.0152701947,18.0,2.0,5.387075977883578,1690120.3403031947,264615.66233994183
104.0,63336.076217999995,1752983.0152701947,1753165.4281161947,0.0,0.0,9262.762881583505,1689829.3518981948,182.41284599993378
356.0,207326.984955,1753165.4281161947,1755255.701219424,0.0,0.0,739.5389821421177,1547928.716264424,2090.273103229236
342.0,198662.47011300002,1755255.75684601,1755263.14102901,0.0,0.0,210801.01708168164,1556600.6709160102,7.3841830000746995
421.0,239982.53220100002,1755255.701219424,1755566.979931701,0.0,0.0,4867.8984757225735,1515584.447730701,311.2787122770678
550.0,311623.229671,1755566.979931701,1755575.455376701,0.0,0.0,170367.89811774535,1443952.225705701,8.475444999989122
558.0,313766.83229,1755575.455376701,1755663.7820023454,0.0,0.0,16323.601321422133,1441896.9497123454,88.32662564446218
992.0,594057.5215489999,1452692.677315194,1768451.156190499,0.0,0.0,2.719278224371211,1174393.634641499,315758.47887530504
871.0,524000.54633900005,1037273.5170614987,1775100.3551884727,0.0,0.0,0.6956550564431604,1251099.8088494726,737826.838126974
122.0,70368.434976,1753165.4281161947,1775238.3689901873,2.0,1.0,76.23800574408028,1704869.9340141872,22072.94087399263
176.0,98829.164429,1775238.3689901873,1776256.6062754097,0.0,0.0,1646.3836365951224,1677427.4418464098,1018.2372852223925
198.0,112059.286908,1776256.6062754097,1776268.930571598,0.0,0.0,135033.8627001058,1664209.643663598,12.324296188307926
250.0,147668.60991099998,1776268.930571598,1776276.566800598,0.0,0.0,213272.84981225908,1628607.9568895982,7.6362290000543
257.0,151749.073092,1776276.566800598,1776340.792082598,0.0,0.0,25294.20569474216,1624591.7189905979,64.22528199991211
450.0,255269.211235,1776340.812252564,1776352.167687564,0.0,0.0,133950.97598753398,1521082.9564525639,11.35543500003405
346.0,201598.923603,1776352.167687564,1778054.9768348206,0.0,0.0,924.797266106773,1576456.0532318205,1702.8091472566593
954.0,573490.420488,937819.2921691233,1778905.086049649,0.0,0.0,0.43316493315172483,1205414.665561649,841085.7938805256
605.0,347119.900883,1778054.9768348206,1780338.2732398205,0.0,0.0,626.6970301439575,1433218.3723568204,2283.2964049999136
899.0,542624.002961,934246.1743389171,1784585.565737917,0.0,0.0,0.4605480768491866,1241961.5627769171,850339.391399
566.0,322284.888011,1755663.7820023454,1911866.5422177727,0.0,0.0,9.176399264740898,1589581.6542067728,156202.76021542726
780.0,475447.129615,1775100.3551884727,1915824.8166374136,0.0,0.0,9.235446433348235,1440377.6870224136,140724.4614489409
802.0,489226.980865,1915824.8166374136,1915987.0908603815,0.0,0.0,8791.27818134428,1426760.1099953814,162.27422296791337
443.0,251501.238904,869247.322290047,1930268.335645047,0.0,0.0,0.5822185193417648,1678767.096741047,1061021.013355
373.0,217651.21475500002,595048.2852153626,1937035.5015347525,0.0,0.0,0.2812225525481778,1719384.2867797525,1341987.21631939
808.0,491511.23349099996,1937035.5015347525,1937040.0697276755,0.0,0.0,316432.40388851427,1445528.8362366755,4.568192922975868
357.0,207393.22570399998,1780338.2732398205,1939030.487025525,0.0,0.0,9.911923275957959,1731637.261321525,158692.21378570446
789.0,481749.85202,1030414.3192124479,1939392.826959759,0.0,0.0,0.6036055445933296,1457642.974939759,908978.5077473111
617.0,358757.801981,1939030.487025525,1939744.1828113545,0.0,0.0,2214.2104751363977,1580986.3808303545,713.6957858295646
730.0,437911.538268,1680057.5222195354,1940035.6299661535,0.0,0.0,4.77788685638933,1502124.0916981534,259978.1077466181
885.0,534134.1495439999,1940035.6299661535,1940063.9663049134,0.0,0.0,49614.78941709339,1405929.8167609135,28.336338759865612
616.0,358670.081664,1660437.148890039,1943913.6513757827,0.0,0.0,4.592151574508388,1585243.5697117827,283476.5024857437
997.0,596948.3750359999,1943913.6513757827,1944058.1130795968,0.0,0.0,9324.03011162817,1347109.738043597,144.46170381410047
152.0,85818.137473,1667199.0200160043,1969999.8668290214,0.0,0.0,5.222511426857155,1884181.7293560214,302800.84681301704
197.0,111118.163455,114974.67211113704,1979505.296219543,0.0,1.0,0.002068353614723369,1868387.1327645432,1864530.624108406
926.0,555590.653804,1940063.9663049134,1983706.1845713435,0.0,0.0,31.723257146300025,1428115.5307673435,43642.21826643008
920.0,553291.368459,1232521.8956643846,1987139.5438032318,0.0,0.0,0.9000989161605301,1433848.1753442318,754617.6481388472
436.0,248303.87144899997,259096.52953392864,1992440.5106589287,0.0,0.0,0.006226495261444796,1744136.6392099287,1733343.981125
638.0,372597.537826,1911866.5422177727,2025043.6812767726,0.0,0.0,13.600529375365657,1652446.1434507726,113177.13905899995
38.0,25681.900612,26652.418044323273,2088283.0322240987,0.0,1.0,0.00047075233829382867,2062601.1316120988,2061630.6141797754
335.0,196423.109111,2088283.0322240987,2089987.0848415415,0.0,0.0,1110.2121517539404,1893563.9757305414,1704.0526174427941
93.0,58407.110551,78417.63216627014,2132021.2564022685,0.0,2.0,0.009744101237021652,2073614.1458512684,2053603.6242359984
942.0,566040.1807039999,1338990.8403405866,2190170.913600919,0.0,0.0,0.9080929922100993,1624130.732896919,851180.0732603322
733.0,441743.326778,1983706.1845713435,2208302.993388407,0.0,0.0,6.865470911696208,1766559.666610407,224596.80881706346
867.0,521441.78188699996,1937040.0697276755,2209545.2419606755,0.0,0.0,5.194757502181637,1688103.4600736755,272505.17223299993
311.0,184580.167635,1755263.14102901,2234905.0096278316,0.0,0.0,3.274699471050032,2050324.8419928316,479641.8685988216
374.0,218772.083813,2208302.993388407,2235153.6806364497,0.0,0.0,74.09608890813135,2016381.5968234497,26850.687248042785
390.0,227116.84480500003,2235153.6806364497,2235180.8099556044,0.0,0.0,74017.22189871912,2008063.9651506043,27.129319154657423
442.0,251293.132111,1219821.2537094927,2243381.2191141546,0.0,0.0,0.9462348610084487,1992088.0870031547,1023559.9654046618
262.0,154933.895032,2234905.0096278316,2251234.7286358317,0.0,0.0,127.37335612308037,2096300.8336038317,16329.719008000102
662.0,394180.131042,598444.0651681535,2252571.937412671,0.0,0.0,0.12348739027593066,1858391.806370671,1654127.8722445173
177.0,100867.055736,1969999.8668290214,2280401.51275944,4.0,0.0,6.0216588268736695,2179534.45702344,310401.64593041874
315.0,186635.493279,2025043.6812767726,2284176.8269320126,0.0,0.0,7.0944540242013545,2097541.3336530128,259133.14565523993
444.0,252077.15680599998,266976.0280971301,2316441.6473081303,0.0,0.0,0.007269637095383861,2064364.4905021302,2049465.6192110002
417.0,237562.729942,2235180.8099556044,2317506.248028134,0.0,0.0,24.264894627753826,2079943.518086134,82325.43807252962
600.0,342153.276691,2089987.1280692082,2322343.0006692084,0.0,0.0,7.522228002332864,1980189.7239782084,232355.87260000012
405.0,234352.597929,2317506.248028134,2324989.4651035815,0.0,0.0,278.37675014586506,2090636.8671745816,7483.217075447552
755.0,456337.526863,937944.7297665343,2354066.4819975104,0.0,1.0,0.340088839215134,1897728.9551345105,1416121.7522309762
538.0,302685.02389,2324989.4651035815,2354524.1650778744,0.0,0.0,68.47215116367536,2051839.1411878744,29534.69997429289
800.0,488755.62212799996,1198520.9016735505,2386986.3789855503,0.0,0.0,0.5972115245205567,1898230.7568575502,1188465.4773119998
498.0,284045.701663,299432.96055681026,2393904.4433718612,0.0,0.0,0.007346607017599112,2109858.741708861,2094471.482815051
909.0,548650.362799,1222083.168654795,2416952.21504147,0.0,0.0,0.5636038592616313,1868301.8522424698,1194869.0463866747
743.0,448172.697976,2416952.21504147,2431043.8415184137,0.0,0.0,139.71272374318835,1982871.1435424136,14091.626476943959
188.0,107143.313273,2251234.7286358317,2467203.875381366,1.0,0.0,9.92776721894035,2360060.562108366,215969.14674553415
153.0,85888.703699,2467203.875381366,2467237.769429604,0.0,0.0,70257.62030398047,2381349.065730604,33.89404823817313
388.0,226159.41528699998,284259.2368304639,2468475.3104282506,0.0,0.0,0.026599850740848804,2242315.8951412505,2184216.0735977865
187.0,106071.316638,2467237.769429604,2468870.5707246107,0.0,0.0,1446.0831578296802,2362799.254086611,1632.8012950066477
658.0,391438.74475199997,2467203.875381366,2471200.9724771744,0.0,0.0,519.3181653770929,2079762.2277251743,3997.09709580848
807.0,491359.83122,2471200.9724771744,2471278.33699901,0.0,0.0,25591.073198484984,1979918.5057790098,77.36452183546498
970.0,583354.604234,2471278.33699901,2471805.184737948,0.0,0.0,3583.4333019456994,1888450.5805039478,526.8477389379404
181.0,102251.54526900001,2468870.5707246107,2496276.0963341,0.0,0.0,86.35554227926129,2394024.5510651,27405.525609489065
169.0,94898.39192000001,2496276.0963341,2496322.8268755665,0.0,0.0,51387.75689392553,2401424.4349555667,46.7305414667353
817.0,494847.89713,2496322.8600139143,2496327.821854914,0.0,0.0,403373.45815259253,2001479.9247249141,4.96184099977836
761.0,459248.64835900004,763746.6481656878,2496918.0234354627,0.0,0.0,0.175688338817211,2037669.3750764627,1733171.3752697748
182.0,103003.471566,2496322.8268755665,2504327.6089182263,0.0,0.0,298.9861988190146,2401324.1373522263,8004.782042659819
191.0,107905.81267999999,2504327.6089182263,2504341.080611226,0.0,0.0,177885.71906065388,2396435.267931226,13.471692999824882
193.0,108900.80024400001,2504341.080611226,2504348.999955616,0.0,0.0,302479.6198343317,2395448.199711616,7.919344389811158
931.0,558971.941257,2504349.041331415,2504619.5641054153,0.0,0.0,7191.176814093567,1945647.6228484153,270.5227740001865
569.0,323401.267657,2504619.5641054153,2513266.649081492,0.0,0.0,252.24897205047304,2189865.3814244918,8647.084976076614
520.0,295895.293196,2354524.1650778744,2523419.0834317105,0.0,0.0,12.188814749115378,2227523.7902357103,168894.91835383605
690.0,410923.026113,2523419.0834317105,2523519.9257053435,0.0,0.0,20948.516740180858,2112596.8995923437,100.84227363299578
825.0,501644.900772,2523519.9257053435,2523636.9272642797,0.0,0.0,17280.75286617196,2021992.0264922797,117.00155893620104
827.0,502814.19716499996,1915987.0908603815,2525525.2970728353,0.0,0.0,2.318432018357881,2022711.0999078352,609538.2062124538
844.0,510786.563426,2496327.821854914,2537167.2922654552,0.0,0.0,48.618193097734725,2026380.7288394552,40839.470410541166
301.0,178019.817664,2537167.2922654552,2537179.4208464553,0.0,0.0,194511.4168422783,2359159.603182455,12.128581000026315
91.0,58395.893837999996,58749.69195880103,2541414.7131696725,0.0,0.0,0.00014250739337700634,2483018.8193316725,2482665.0212108716
845.0,510831.75140600005,2523636.9272642797,2555448.268509549,0.0,0.0,63.27319430951688,2044616.517103549,31811.341245269403
846.0,510846.76842700003,2555448.268509549,2555489.7713583875,0.0,0.0,49264.12420604846,2044643.0029313876,41.502848838455975
870.0,523759.366196,2555489.7713583875,2555532.0846055904,0.0,0.0,48016.41423122336,2031772.7184095904,42.31324720289558
391.0,227560.804496,2537179.4208464553,2558315.642457111,0.0,0.0,109.2730128825907,2330754.8379611108,21136.221610655542
941.0,564603.078196,860014.1932775032,2574874.6223975075,0.0,0.0,0.1722653984342598,2010271.5442015077,1714860.4291200042
592.0,335462.259151,2322343.0006692084,2605376.110845084,0.0,0.0,7.019958690640716,2269913.851694084,283033.1101758755
854.0,514962.12907299993,2605376.110845084,2622240.379652454,0.0,0.0,123.95521001530213,2107278.250579454,16864.268807370216
200.0,114114.064504,2504348.999955616,2625309.144492019,0.0,0.0,19.760516528915637,2511195.079988019,120960.14453640301
531.0,299857.06559899997,311881.4007256754,2632723.7701180354,0.0,1.0,0.00518102189328077,2332866.7045190353,2320842.36939236
222.0,129430.58570699999,2625309.144492019,2638038.1476246393,0.0,0.0,196.07808504570804,2508607.5619176393,12729.00313262036
227.0,132149.895728,2638038.1476246393,2639052.1137716393,0.0,0.0,2471.3726975114814,2506902.2180436393,1013.9661469999701
237.0,140481.207302,2639052.1137716393,2639092.5180613734,0.0,0.0,61839.2483301569,2498611.3107593735,40.40428973408416
945.0,568599.497003,2555532.0846055904,2646505.154856946,0.0,0.0,21.840887441885442,2077905.6578539459,90973.07025135541
952.0,572256.1084960001,2646505.154856946,2646512.996252282,0.0,0.0,264525.50310583826,2074256.887756282,7.841395336203277
936.0,561376.800672,2622240.379652454,2676276.5260068867,0.0,0.0,38.13861124483015,2114899.7253348865,54036.14635443268
983.0,589817.977602,869817.2797236497,2681952.1464888263,0.0,0.0,0.154513500764694,2092134.1688868264,1812134.8667651764
211.0,121592.92178900001,2676276.5260068867,2682569.1822229903,0.0,0.0,405.9785751015886,2560976.2604339905,6292.656216103584
224.0,129932.51948199999,2682569.1822229903,2682615.3421199904,0.0,0.0,55299.87778650145,2552682.8226379906,46.15989700006321
281.0,163034.548481,2682615.3421199904,2682640.9304399905,0.0,0.0,98466.04988641004,2519606.3819589904,25.588320000097156
643.0,376015.744066,2682615.3806996136,2682775.2772666137,0.0,0.0,14425.573230928183,2306759.5332006137,159.89656700007617
72.0,44439.076445,55823.83743248513,2683007.363751485,0.0,0.0,0.0043334471586903385,2638568.287306485,2627183.526319
377.0,220546.894956,2682640.9304399905,2683107.739998253,0.0,0.0,5274.30081904846,2462560.845042253,466.80955826258287
354.0,206110.993919,230525.93063817825,2703988.9931711783,0.0,0.0,0.009870750482999183,2497877.9992521782,2473463.062533
993.0,594748.629375,1222083.2047206843,2705738.340661052,0.0,1.0,0.4228304544290666,2110989.711286052,1483655.1359403678
196.0,111076.89903,116002.38001513704,2731877.995168969,0.0,2.0,0.0018829186512552831,2620801.096138969,2615875.615153832
112.0,67078.309746,1106572.540481286,2800122.638308892,0.0,0.0,0.6137959733631101,2733044.328562892,1693550.0978276061
330.0,195415.072604,2800122.638308892,2800141.5391790085,0.0,0.0,137808.87068479622,2604726.4665750084,18.90087011642754
349.0,204022.512615,2800141.5391790085,2800430.1091701384,0.0,0.0,8996.496885898361,2596407.5965551385,288.56999112991616
260.0,154341.97485899998,2639092.5180613734,2954693.9638033845,0.0,0.0,7.873064514519165,2800351.9889443843,315601.44574201107
468.0,263770.304569,2954693.9638033845,2954753.98672001,0.0,0.0,44831.60450222669,2690983.6821510103,60.02291662571952
151.0,85344.024384,2280401.51275944,2968232.3322649524,30.0,3.0,3.1912752760242507,2882888.3078809525,687830.8195055122
201.0,115357.889474,2968232.3322649524,2971931.5237413244,0.0,0.0,771.2156726714965,2856573.6342673246,3699.1914763720706
305.0,179895.11518,1939744.1828113545,3010822.119801971,0.0,0.0,1.643063503460787,2830927.004621971,1071077.9369906166
939.0,562504.4911699999,1027813.7764314086,3026967.6570084086,0.0,0.0,0.23275311109473482,2464463.1658384087,1999153.8805769999
226.0,132068.900129,2971931.5237413244,3065380.768987222,0.0,0.0,30.38935858860766,2933311.868858222,93449.24524589768
249.0,147608.97160299998,3065380.768987222,3065721.6470166654,0.0,0.0,8559.577166498928,2918112.6754136654,340.8780294433236
293.0,173079.87011,3065721.6470166654,3074257.1423936086,0.0,0.0,338.89559412339815,2901177.2722836086,8535.495376943145
295.0,175739.65403099998,3074257.1423936086,3074274.7200086084,0.0,0.0,164898.22358657184,2898535.0659776083,17.5776149998419
717.0,427216.237854,3074257.1593870423,3078899.3542550425,0.0,0.0,570.2132281821553,2651683.1164010423,4642.194868000224
406.0,234471.460691,1132349.6089184918,3120623.829265492,0.0,0.0,0.4515866770483958,2886152.368574492,1988274.2203470003
794.0,486146.641742,3078899.3542550425,3125618.521592791,0.0,0.0,55.49655227733737,2639471.8798507913,46719.16733774869
481.0,276423.577386,3125618.521592791,3126260.7779895198,0.0,0.0,4436.226651411502,2849837.2006035196,642.2563967285678
435.0,247140.79151799998,254185.393027413,3129767.640280413,0.0,0.0,0.002449800041762886,2882626.848762413,2875582.247253
547.0,307954.24169,3126260.7779895198,3156762.199166309,0.0,0.0,92.39918756455083,2848807.957476309,30501.42117678933
589.0,334370.083286,3156762.199166309,3167076.4581124294,0.0,0.0,273.63983497253156,2832706.3748264294,10314.258946120273
707.0,423189.19632,3167076.4581124294,3172545.1522255377,0.0,0.0,501.74451249986663,2749355.9559055376,5468.6941131083295
716.0,426726.20129899995,3172545.1522255377,3172582.776467774,0.0,0.0,72980.04657943918,2745856.575168774,37.62424223637208
894.0,538618.217313,1188984.1218149187,3228175.88037291,0.0,0.0,0.318933176231461,2689557.66305991,2039191.7585579911
