id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
769.0,465091.977121,762134.8854083244,1265500.8953831578,0.0,0.0,0.590113162988847,800408.9182621578,503366.00997483335
607.0,348809.431515,482644.69598562317,1279069.0312252936,0.0,1.0,0.16804517208825331,930259.5997102936,796424.3352396705
307.0,182223.753451,1206420.8322310578,1283212.812861362,0.0,0.0,13.337292128338227,1100989.059410362,76791.9806303042
314.0,185619.657679,1283212.812861362,1283228.2659746544,0.0,0.0,71027.3156235872,1097608.6082956544,15.453113292343915
988.0,592688.076358,1283228.302792949,1283243.214522949,0.0,0.0,46308.525330903874,690555.1381649489,14.911730000050738
948.0,570527.038648,1283243.214522949,1283325.8254724531,0.0,0.0,8627.381480935614,712798.7868244532,82.6109495041892
318.0,190188.932215,1283228.2659746544,1283567.8277397624,0.0,0.0,3218.9705852539846,1093378.8955247623,339.5617651080247
310.0,183980.66931700002,1283567.8277397624,1283576.9755432901,0.0,0.0,120202.31469607979,1099596.30622629,9.147803527768701
342.0,198662.47011300002,1283576.9755432901,1283587.2956786957,0.0,0.0,105125.99523161264,1084924.8255656958,10.320135405519977
903.0,544757.87269,1283587.3043933266,1283596.6368803266,0.0,0.0,79167.47504815047,738838.7641903266,9.332486999919638
362.0,212099.12373800002,1283587.2956786957,1284238.1728705235,0.0,0.0,1646.2217226134844,1072139.0491325236,650.8771918278653
963.0,578593.144035,1283596.6368803266,1286811.6981767244,0.0,0.0,219.28150907580456,708218.5541417244,3215.06129639782
967.0,580453.971025,1286811.6981767244,1297601.3697666174,0.0,0.0,65.46610073038615,717147.3987416174,10789.671589893056
977.0,588141.361423,1297601.3697666174,1297659.3387695984,0.0,0.0,12238.609806287288,709517.9773465984,57.96900298097171
806.0,490797.401496,1029883.6157719763,1298228.4358869763,0.0,0.0,2.008930949533325,807431.0343909763,268344.820115
119.0,69091.720258,488030.1609013946,1315829.4227893946,0.0,0.0,0.5060869946753787,1246737.7025313945,827799.261888
229.0,134325.064124,1315829.4227893946,1316450.9766906318,0.0,0.0,1900.8880103778781,1182125.9125666318,621.5539012372028
209.0,121465.008346,149723.71772322734,1320655.6563733916,0.0,2.0,0.024133520014667655,1199190.6480273916,1170931.9386501643
898.0,541692.018332,1206420.8322310578,1361223.2829366315,0.0,0.0,4.294045803986256,819531.2646046315,154802.45070557366
823.0,499968.343734,1361223.2829366315,1361231.5234175443,0.0,0.0,104515.13064725196,861263.1796835443,8.240480912849307
692.0,411077.458678,1361231.5234175443,1363312.747319707,0.0,0.0,456.5362062929536,952235.2886417069,2081.22390216263
837.0,508272.412184,1363312.747319707,1363321.724940885,0.0,0.0,95241.30258663867,855049.3127568851,8.977621178142726
839.0,509155.45179099997,1363321.724940885,1376070.6590089165,0.0,0.0,66.999034475498,866915.2072179165,12748.934068031376
888.0,536499.1857810001,1376070.6590089165,1376084.3287694636,0.0,0.0,61418.15508284457,839585.1429884635,13.669760547112674
622.0,361982.050691,983991.9629949428,1379372.8179043722,1.0,1.0,1.5731917835182676,1017390.7672133723,395380.85490942944
726.0,430437.17529600003,467949.9773890887,1393662.2974390886,0.0,0.0,0.04052317472782747,963225.1221430886,925712.3200499999
1000.0,598616.6695140001,1016303.1918184583,1396818.7479214582,0.0,0.0,1.0976857991881852,798202.0784074581,380515.55610299995
81.0,50570.924906,99116.18724390953,1400738.3660019122,0.0,0.0,0.03729597046681475,1350167.4410959121,1301622.1787580026
702.0,418418.046338,1400738.3660019122,1407127.3883529701,2.0,1.0,153.7512729942553,988709.3420149701,6389.022351057967
979.0,588239.31293,1407127.3999285006,1407406.3831865008,0.0,0.0,2935.2588856718407,819167.0702565007,278.98325800010934
913.0,550035.3608189999,1407406.3831865008,1407713.0803146774,0.0,0.0,2795.4973933553324,857677.7194956775,306.69712817668915
994.0,594890.7564229999,1379372.8179043722,1422002.798159862,0.0,0.0,18.402121154638586,827112.041736862,42629.9802554897
299.0,177612.143983,186965.94348723616,1422304.7933638215,0.0,1.0,0.00757184921786492,1244692.6493808215,1235338.8498765854
978.0,588149.728767,1422304.7933638215,1427186.6851623745,0.0,0.0,170.86717588539273,839036.9563953745,4881.891798553057
862.0,519383.077147,924370.7878069094,1436664.5418392594,0.0,0.0,0.7905380603846587,917281.4646922594,512293.75403235
984.0,590262.619474,1427186.6851623745,1438691.406932598,0.0,0.0,72.74613696912711,848428.787458598,11504.721770223463
708.0,423492.442023,1438691.406932598,1438918.8838662007,0.0,0.0,4462.865525885156,1015426.4418432007,227.47693360270932
736.0,443420.629088,1438918.8838662007,1440644.0177865385,0.0,0.0,577.0556378505893,997223.3886985385,1725.133920337772
861.0,519209.943326,1440644.0177865385,1440660.6992098552,0.0,0.0,55237.13756113021,921450.7558838552,16.681423316709697
457.0,259608.334926,1091741.580739343,1440899.3076541442,0.0,0.0,2.3832588588720935,1181290.9727281441,349157.72691480117
284.0,164371.361029,602500.1682593671,1462908.1383224856,0.0,0.0,0.5092105402024885,1298536.7772934856,860407.9700631185
588.0,333796.474787,1462908.1383224856,1463047.4954874855,0.0,0.0,8102.286405840747,1129251.0207004854,139.35716499993578
68.0,41663.701931999996,99125.63862790953,1474411.248291811,42.0,15.0,0.04178182065756679,1432747.546359811,1375285.6096639014
609.0,353645.294104,1463047.4954874855,1491483.3074769282,0.0,0.0,39.01426137559819,1137838.0133729284,28435.811989442678
635.0,371322.726076,1491483.3074769282,1491601.291421207,0.0,0.0,9494.178112533074,1120278.5653452068,117.98394427867606
671.0,401618.207802,1491601.291421207,1491861.1516660817,0.0,0.0,4194.497254261343,1090242.9438640818,259.86024487484246
661.0,392892.882881,1159274.890480325,1492370.9257145885,0.0,0.0,2.30078393776238,1099478.0428335886,333096.0352342634
729.0,435909.203307,1491861.1516660817,1512632.9293589182,2.0,1.0,50.83589685842083,1076723.7260519182,20771.777692836476
359.0,208002.00073499998,1512632.9293589182,1512654.0895791685,0.0,0.0,61654.88417391248,1304652.0888441685,21.160220250254497
370.0,217387.03664299997,1512654.0895791685,1513119.9677693218,0.0,0.0,2780.2697793387,1295732.9311263217,465.8781901532784
409.0,235495.80410100002,1513119.9677693218,1518325.7213151206,2.0,1.0,245.425403340386,1282829.9172141205,5205.753545798827
239.0,140971.274435,1518325.7213151206,1518333.1806181206,0.0,0.0,184649.21546666927,1377361.9061831206,7.45930300001055
257.0,151749.073092,1518333.1806181206,1518422.0894234665,0.0,0.0,15370.62726475373,1366673.0163314664,88.9088053458836
923.0,554891.233896,1440660.6992098552,1525189.25490877,0.0,0.0,10.47893765591958,970298.0210127701,84528.55569891492
810.0,491615.49657200003,588376.625263999,1540799.804235999,0.0,0.0,0.10159468062971576,1049184.307663999,952423.178972
142.0,80313.704046,96217.02123137825,1546022.741703169,0.0,2.0,0.010969274683371406,1465709.037657169,1449805.7204717908
711.0,424553.074581,1546022.741703169,1546292.162883769,0.0,0.0,4162.514857311436,1121739.088302769,269.4211806000676
741.0,446801.520907,1546292.162883769,1546297.9710816578,0.0,0.0,189299.79023286936,1099496.4501746579,5.808197888778523
756.0,456381.93133500003,1546297.9710816578,1546406.9676489085,0.0,0.0,9999.544639234566,1090025.0363139084,108.99656725069508
821.0,498189.99591899995,1546406.9676489085,1549153.495408187,0.0,0.0,381.6516939210906,1050963.499489187,2746.527759278426
834.0,506839.844069,1549153.495408187,1549163.676797045,0.0,0.0,102374.40744829697,1042323.832728045,10.181388858007267
958.0,576154.19962,1003628.50022092,1549690.8558502689,3.0,1.0,0.7828305617373065,973536.6562302689,546062.3556293489
297.0,176000.74656099998,186927.450177202,1556654.2783745672,0.0,0.0,0.007977286705103205,1380653.5318135673,1369726.8281973652
514.0,291562.04237,295190.5457133326,1607775.767517333,0.0,0.0,0.002764394481255585,1316213.725147333,1312585.2218040004
49.0,31385.506683,31423.941751725208,1611719.6929178948,0.0,1.0,2.432144027271173e-05,1580334.186234895,1580295.7511661695
686.0,406884.620191,564327.2612002781,1619076.8970856809,0.0,0.0,0.14927015440694025,1212192.276894681,1054749.6358854028
373.0,217651.21475500002,275271.7049932643,1624714.446477931,0.0,0.0,0.042699470282725575,1407063.231722931,1349442.7414846667
161.0,90081.731708,96572.30433413926,1634168.9763580656,0.0,2.0,0.004221245235654527,1544087.2446500657,1537596.6720239264
924.0,554994.468899,634224.9133778671,1637422.129202867,0.0,0.0,0.07897793497533814,1082427.660303867,1003197.2158249998
785.0,478332.111183,1634168.9763580656,1638995.8336148798,0.0,0.0,239.45950826355082,1160663.7224318797,4826.857256814139
93.0,58407.110551,92132.40245953125,1645739.0231805313,0.0,0.0,0.021707742139306777,1587331.9126295312,1553606.620721
986.0,590706.6137989999,908468.5620223252,1685215.8331053252,0.0,0.0,0.40909309894359525,1094509.2193063253,776747.271083
443.0,251501.238904,305400.72612543683,1689887.8492657298,0.0,0.0,0.038931013745495915,1438386.6103617297,1384487.123140293
410.0,235620.212306,1689887.8492657298,1690075.54564287,0.0,0.0,7747.979258401861,1454455.33333687,187.69637714023702
493.0,281162.860912,1690075.54564287,1692710.376068731,0.0,0.0,534.7261329997885,1411547.515156731,2634.8304258610588
530.0,299799.768617,1692710.376068731,1692780.7569153083,0.0,0.0,19791.046501881046,1392980.9882983083,70.38084657723084
550.0,311623.229671,1692780.7569153083,1692792.2731163753,0.0,0.0,119931.69615629311,1381169.0434453753,11.516201067017391
604.0,345161.12762600003,1692792.2731163753,1708592.5734311359,0.0,0.0,85.29148931627758,1363431.4458051359,15800.300314760534
605.0,347119.900883,1708592.5734311359,1711798.3017597243,0.0,0.0,424.69995364442946,1364678.4008767242,3205.7283285884187
90.0,58332.655939,1159057.2134750446,1712019.9565656455,1.0,3.0,1.990594432065914,1653687.3006266456,552962.7430906009
128.0,74227.530848,1712019.9565656455,1712427.9145285138,0.0,0.0,4014.610755977552,1638200.3836805138,407.95796286826953
144.0,81600.350878,1712427.9145285138,1715636.0673947106,0.0,0.0,508.3384837530567,1634035.7165167106,3208.1528661968186
204.0,116410.87593,1715636.0673947106,1715700.8391767107,0.0,0.0,24690.152749891142,1599289.9632467106,64.77178200008348
789.0,481749.85202,1089020.2104928403,1716459.9274468045,1.0,0.0,0.9678545078736165,1234710.0754268044,627439.7169539642
102.0,62862.674967,1474411.248291811,1726236.6074819756,15.0,1.0,5.605267785040217,1663373.9325149755,251825.3591901646
97.0,60095.236346000005,1726236.6074819756,1726813.3943687098,0.0,0.0,2888.660282430817,1666718.1580227097,576.7868867341895
104.0,63336.076217999995,1726813.3943687098,1726995.8072147097,0.0,0.0,9119.299186589707,1663659.7309967098,182.41284599993378
168.0,94400.709038,1726995.8072147097,1727114.8680411791,0.0,0.0,13712.277552480118,1632714.159003179,119.0608264694456
183.0,105150.887744,1727114.8680411791,1727122.8752260641,0.0,0.0,202563.57304055433,1621971.9874820642,8.007184884976596
224.0,129932.51948199999,1727122.8752260641,1727186.4842031165,0.0,0.0,25109.51173493561,1597253.9647211165,63.608977052383125
227.0,132149.895728,1727186.4842031165,1728597.706138727,0.0,0.0,1130.252122806662,1596447.810410727,1411.2219356105197
301.0,178019.817664,1728597.706138727,1728614.5524696428,0.0,0.0,92042.46884521816,1550594.7348056429,16.84633091581054
333.0,196137.92467,1728614.5524696428,1728710.609659643,0.0,0.0,15953.79406578907,1532572.6849896428,96.05719000007957
811.0,492220.08590600005,1728710.6335986895,1728729.0162316894,0.0,0.0,67264.0610133755,1236508.9303256893,18.382632999913767
450.0,255269.211235,1728729.0162316894,1728744.8367019482,0.0,0.0,93136.28361803165,1473475.6254669481,15.82047025882639
570.0,323594.711472,366388.7205297046,1731103.240539544,0.0,1.0,0.031357480579451924,1407508.529067544,1364714.5200098394
262.0,154933.895032,1715700.8391767107,1738622.357089976,0.0,0.0,68.09177952571137,1583688.462057976,22921.517913265387
405.0,234352.597929,1738622.357089976,1746120.4740955061,0.0,0.0,200.61966998534967,1511767.8761665062,7498.117005530046
492.0,280834.981136,1746120.4740955061,1758013.974082506,0.0,0.0,123.20052924379915,1477178.992946506,11893.499986999901
532.0,300124.533225,1758013.974082506,1769052.048013506,0.0,0.0,132.07824571305736,1468927.514788506,11038.073930999963
315.0,186635.493279,1518422.0894234665,1777686.7000548712,0.0,0.0,5.136785128140228,1591051.206775871,259264.61063140468
541.0,306448.90841,1777686.7000548712,1778026.533188871,0.0,0.0,4329.294716874366,1471577.6247788712,339.8331339999568
539.0,302962.186337,1769052.048013506,1781022.9028327155,0.0,0.0,122.47160990741294,1478060.7164957155,11970.854819209548
311.0,184580.167635,1316450.9766906318,1799125.0499785193,0.0,0.0,2.34500022208679,1614544.8823435192,482674.0732878875
954.0,573490.420488,968538.4869390447,1811520.1320145994,0.0,0.0,0.46863187206838564,1238029.7115265992,842981.6450755547
867.0,521441.78188699996,1440899.3076541442,1811839.9536656311,0.0,0.0,2.4787187267115276,1290398.1717786312,370940.6460114869
816.0,494190.479088,1811839.9536656311,1811891.1317124648,0.0,0.0,25746.38064751947,1317700.6526244648,51.17804683372378
982.0,588622.407811,1811891.1317124648,1811897.3158749253,0.0,0.0,197806.69277606386,1223274.9080639253,6.184162460500374
531.0,299857.06559899997,317826.24887980067,1853431.0967088589,4.0,0.0,0.011701697416626683,1553574.0311098588,1535604.8478290583
706.0,422577.517739,1853431.103260018,1853447.871119018,0.0,0.0,85333.11172999554,1430870.353380018,16.76785900001414
624.0,362671.08267,1853447.871119018,1854164.141398774,0.0,0.0,2081.3048238672627,1491493.058728774,716.2702797560487
992.0,594057.5215489999,1549163.676797045,1863713.6014881681,0.0,0.0,3.036421503473336,1269656.0799391682,314549.9246911232
638.0,372597.537826,1711798.3017597243,1864567.4364309455,0.0,0.0,8.766173656844073,1491969.8986049455,152769.13467122125
560.0,317981.770321,1864567.4364309455,1864607.3278261952,0.0,0.0,38769.90655331929,1546625.557505195,39.891395249636844
357.0,207393.22570399998,1728710.609659643,1885184.0881211283,0.0,0.0,9.722525497061168,1677790.8624171284,156473.47846148536
643.0,376015.744066,1885184.0881211283,1885407.9580745248,0.0,0.0,6741.272426953304,1509392.2140085248,223.8699533964973
658.0,391438.74475199997,1885407.9580745248,1889361.4537382438,0.0,0.0,377.88563347434183,1497922.7089862437,3953.495663719019
610.0,353751.272836,1853431.0967088589,1891505.3074198798,0.0,0.0,39.388336510906605,1537754.0345838799,38074.210711020976
817.0,494847.89713,1891505.3074198798,1891512.095294126,0.0,0.0,205757.7025770155,1396664.1981641261,6.787874246248975
926.0,555590.653804,1891512.095294126,1935012.080924484,0.0,0.0,30.71084788032229,1379421.427120484,43499.98563035787
545.0,307520.200544,1638995.8336148798,1937026.3841995602,0.0,0.0,4.467581026370526,1629506.18365556,298030.5505846804
281.0,163034.548481,1937026.3841995602,1937061.677414209,0.0,0.0,50264.388023683,1774027.128933209,35.29321464896202
421.0,239982.53220100002,1937061.677414209,1937283.497982209,0.0,0.0,7650.684336961331,1697300.965781209,221.82056799996644
566.0,322284.888011,1781022.9028327155,1937405.764594987,0.0,0.0,9.327991561116493,1615120.876583987,156382.8617622715
714.0,426278.20718800003,1889361.4537382438,1939308.4775132437,0.0,0.0,29.292701265667095,1513030.2703252437,49947.02377499989
662.0,394180.131042,895493.195507381,1939822.3064735462,2.0,0.0,0.4800336016694864,1545642.1754315463,1044329.1109661652
105.0,63464.399640999996,1400738.3660019122,1943276.4283076935,23.0,10.0,2.464848200101411,1879812.0286666935,542538.0623057813
113.0,67343.124549,1943276.4283076935,1943284.2669748876,0.0,0.0,239317.89133290478,1875941.1424258875,7.838667194126174
802.0,489226.980865,1943276.4283076935,1943441.2133205966,0.0,0.0,8823.918036145815,1454214.2324555966,164.78501290315762
871.0,524000.54633900005,1195875.5560946243,1943973.2936330293,0.0,0.0,0.8981112708165786,1419972.7472940292,748097.737538405
538.0,302685.02389,1937283.497982209,1966850.8893915564,0.0,0.0,55.28382438145878,1664165.8655015563,29567.3914093473
346.0,201598.923603,1966850.8893915564,1968075.2077705564,0.0,0.0,1441.8242804051436,1766476.2841675566,1224.3183790000621
356.0,207326.984955,1968075.2077705564,1969548.1552515565,0.0,0.0,1195.3910411116958,1762221.1702965565,1472.9474810000975
436.0,248303.87144899997,251595.99679820804,1984939.977923208,0.0,0.0,0.0018992914188165754,1736636.106474208,1733343.981125
899.0,542624.002961,957957.5973039925,2004966.828916801,0.0,1.0,0.39668570419690996,1462342.825955801,1047009.2316128084
920.0,553291.368459,1256837.6103104444,2011262.8698615911,0.0,0.0,0.9325592335946262,1457971.5014025911,754425.2595511468
197.0,111118.163455,123490.05321499999,2016639.4640478475,0.0,0.0,0.00653508364908043,1905521.3005928476,1893149.4108328475
38.0,25681.900612,26493.536148684827,2057900.9057742194,1.0,2.0,0.0003995434637191657,2032219.0051622195,2031407.3696255346
616.0,358670.081664,1864607.3278261952,2073117.2859391952,0.0,0.0,7.222375659133108,1714447.2042751953,208509.95811300003
717.0,427216.237854,2073117.2859391952,2079694.343883438,0.0,0.0,250.2488288895063,1652478.106029438,6577.0579442428425
780.0,475447.129615,1939308.4775132437,2081341.0144932377,0.0,0.0,10.306521160742454,1605893.8848782377,142032.53697999404
808.0,491511.23349099996,2081341.0144932377,2081345.6048704977,0.0,0.0,346339.6777550275,1589834.3713794977,4.590377259999514
885.0,534134.1495439999,2081345.6048704977,2081373.5347215305,0.0,0.0,55396.337542576104,1547239.3851775306,27.929851032793522
997.0,596948.3750359999,2081373.5347215305,2081517.9545122033,0.0,0.0,10278.543908488911,1484569.5794762033,144.41979067283683
122.0,70368.434976,2057900.9057742194,2081830.202800007,0.0,0.0,83.05853985833079,2011461.767824007,23929.297025787644
745.0,451463.58613500005,2081830.2234508933,2081842.3143048934,0.0,0.0,134842.96785874787,1630378.7281698934,12.090854000067338
176.0,98829.164429,2081830.202800007,2082552.639892007,0.0,0.0,2744.877111557869,1983723.475463007,722.4370919999201
797.0,487808.28179499996,2081842.3143048934,2083513.61226802,1.0,0.0,953.770104241539,1595705.33047302,1671.2979631265625
807.0,491359.83122,2083513.61226802,2083591.2705128244,0.0,0.0,20502.05725170069,1592231.4392928244,77.65824480447918
187.0,106071.316638,2082552.639892007,2084152.5285707847,2.0,1.0,1235.3867800127089,1978081.2119327846,1599.88867877773
860.0,518674.681393,2083591.2705128244,2084220.0624682673,1.0,1.0,2488.7668736436576,1565545.3810752672,628.7919554428663
444.0,252077.15680599998,255157.49136929392,2085980.420827139,2.0,1.0,0.001682486336461877,1833903.264021139,1830822.929457845
931.0,558971.941257,2085980.420827139,2086358.1942810921,0.0,0.0,4042.1275332894857,1527386.2530240922,377.77345395321026
600.0,342153.276691,1799125.0499785193,2120849.7101051663,0.0,0.0,4.52862945822674,1778696.4334141663,321724.660126647
198.0,112059.286908,2120849.7101051663,2120862.0246909764,0.0,0.0,163122.8572507813,2008802.7377829764,12.314585810061544
250.0,147668.60991099998,2120862.0246909764,2120869.6609199764,0.0,0.0,258398.9315624172,1973201.0510089765,7.6362290000543
295.0,175739.65403099998,2120869.6609199764,2120893.91351594,0.0,0.0,80202.96094581478,1945154.2594849397,24.25259596342221
520.0,295895.293196,1969548.1552515565,2136590.466968213,0.0,0.0,10.019334890997369,1840695.1737722133,167042.31171665667
558.0,313766.83229,2136590.466968213,2136654.4330852134,0.0,0.0,28496.706071314376,1822887.6007952134,63.966117000207305
569.0,323401.267657,2136654.4330852134,2145396.2111703237,0.0,0.0,207.42383846562106,1821994.9435133236,8741.778085110243
552.0,312753.0929,327830.12735690386,2151193.7610054193,0.0,0.0,0.008268802875450036,1838440.6681054193,1823363.6336485154
495.0,282435.49131199997,295455.2645017589,2172188.938332128,2.0,0.0,0.006937464474213803,1889753.447020128,1876733.673830369
730.0,437911.538268,1937405.764594987,2196389.82373133,0.0,0.0,5.789909353214564,1758478.2854633303,258984.0591363432
870.0,523759.366196,2196389.82373133,2196431.2336578574,0.0,0.0,40392.01703092818,1672671.8674618574,41.40992652717978
152.0,85818.137473,1943284.2669748876,2215531.3940270105,9.0,3.0,6.82272077437301,2129713.2565540103,272247.12705212296
181.0,102251.54526900001,2215531.3940270105,2242984.3328896747,0.0,0.0,76.97827395929764,2140732.787620675,27452.93886266416
191.0,107905.81267999999,2242984.3328896747,2243003.030524891,0.0,0.0,114189.7622627116,2135097.217844891,18.697635216172785
222.0,129430.58570699999,2243003.030524891,2255782.23665055,0.0,0.0,165.3915293356228,2126351.65094355,12779.206125658937
942.0,566040.1807039999,1407713.0803146774,2267262.5312589677,0.0,0.0,0.9792024166684374,1701222.3505549678,859549.4509442903
733.0,441743.326778,2079694.343883438,2304678.500042604,0.0,0.0,7.280294955288603,1862935.1732646038,224984.15615916578
690.0,410923.026113,2304678.500042604,2304779.6385120978,0.0,0.0,18724.38334696102,1893856.6123990978,101.13846949394792
743.0,448172.697976,2304779.6385120978,2315057.372363098,0.0,0.0,180.6436095205382,1866884.6743870978,10277.733851000201
825.0,501644.900772,2315057.372363098,2315174.611807559,0.0,0.0,15467.596933141946,1813529.7110355592,117.23944446118549
846.0,510846.76842700003,2315174.611807559,2315215.2786620203,0.0,0.0,44368.51257090783,1804368.5102350204,40.66685446118936
177.0,100867.055736,2084152.5285707847,2370974.479452761,15.0,1.0,6.914692082444147,2270107.4237167607,286821.95088197617
193.0,108900.80024400001,2370974.479452761,2370982.3613962163,0.0,0.0,286994.4058847465,2262081.5611522165,7.88194345543161
498.0,284045.701663,302868.7474196979,2406836.949771405,0.0,0.0,0.008946449730399183,2122791.248108405,2103968.2023517075
909.0,548650.362799,1207435.522374923,2411177.239772843,0.0,0.0,0.5472811567916682,1862526.8769738432,1203741.71739792
755.0,456337.526863,1007929.8570985658,2419419.8749097795,0.0,0.0,0.39078726967613675,1963082.3480467796,1411490.0178112136
442.0,251293.132111,1407127.3883529701,2425003.0368901133,0.0,0.0,1.1355358170746068,2173709.9047791134,1017875.6485371431
388.0,226159.41528699998,264428.0703241772,2467664.2316376255,0.0,0.0,0.017369293273746728,2241504.8163506254,2203236.161313448
260.0,154341.97485899998,2255782.23665055,2516023.948819852,2.0,0.0,8.074955564480925,2361681.973960852,260241.71216930216
827.0,502814.19716499996,1943441.2133205966,2545081.447383956,0.0,0.0,2.3944991285338184,2042267.250218956,601640.2340633594
91.0,58395.893837999996,92132.40245953125,2553995.2122594016,0.0,1.0,0.013703650945632409,2495599.3184214015,2461862.8097998705
761.0,459248.64835900004,845580.5567980839,2579338.82365082,0.0,0.0,0.22282916587926993,2120090.17529182,1733758.2668527362
200.0,114114.064504,2516023.948819852,2590885.170824771,1.0,0.0,32.08483404342547,2476771.106320771,74861.22200491885
153.0,85888.703699,2590885.170824771,2590909.285550771,0.0,0.0,103878.28860779062,2505020.5818517706,24.11472599999979
169.0,94898.39192000001,2590909.285550771,2590957.0135232196,0.0,0.0,52296.60439290973,2496058.62160322,47.727972448803484
941.0,564603.078196,895427.255424381,2620543.752636642,0.0,0.0,0.19176918066865828,2055940.6744406424,1725116.4972122612
800.0,488755.62212799996,1086487.6727212605,2675039.7410893952,0.0,0.0,0.3762747614607875,2186284.118961395,1588552.0683681348
354.0,206110.993919,206214.778963,2679677.841496,0.0,0.0,4.195940726671135e-05,2473566.847577,2473463.062533
72.0,44439.076445,55822.788588999996,2683006.3149079997,0.0,0.0,0.004333047931352534,2638567.238463,2627183.526319
983.0,589817.977602,900105.9305966196,2712600.214546632,0.0,0.0,0.17119389326757026,2122782.236944632,1812494.2839500124
188.0,107143.313273,2590957.0135232196,2779442.3459282196,0.0,0.0,13.1777558951549,2672299.0326552195,188485.332405
201.0,115357.889474,2779442.3459282196,2783140.289467493,0.0,0.0,720.4232374455443,2667782.399993493,3697.9435392734595
993.0,594748.629375,1297659.3387695984,2787220.6960504223,0.0,0.0,0.471891074482325,2192472.0666754222,1489561.3572808239
211.0,121592.92178900001,2783140.289467493,2789392.14110526,0.0,0.0,425.7214537210705,2667799.21931626,6251.8516377666965
237.0,140481.207302,2789392.14110526,2789432.0727400533,0.0,0.0,66336.15046065864,2648950.8654380534,39.9316347935237
379.0,220942.929183,2789432.0727400533,2789883.6894057174,0.0,0.0,5687.321436156343,2568940.760222717,451.61666566412896
390.0,227116.84480500003,2789883.6894057174,2789902.8989617173,0.0,0.0,133411.04003766968,2562786.0541567174,19.20955599984154
196.0,111076.89903,162359.76601437072,2809855.7199653564,0.0,0.0,0.01937032874699537,2698778.8209353564,2647495.953950986
894.0,538618.217313,1223259.5966779545,2814414.7345739547,0.0,0.0,0.43027946367961484,2275796.5172609547,1591155.1378960002
417.0,237562.729942,2789902.8989617173,2843424.6794873034,1.0,1.0,47.68787854132712,2605861.9495453034,53521.7805255861
330.0,195415.072604,2843424.6794873034,2843443.7224573246,0.0,0.0,139054.44391960168,2648028.6498533245,19.042970021255314
335.0,196423.109111,2843443.7224573246,2844562.8608268215,1.0,1.0,2365.23086464835,2648139.7517158217,1119.1383694969118
240.0,141376.32980099999,2844562.8608268215,2845985.3535710676,0.0,0.0,1900.3165688965248,2704609.0237700674,1422.492744246032
293.0,173079.87011,2845985.3535710676,2854391.410735313,0.0,0.0,317.9737457449288,2681311.540625313,8406.057164245285
336.0,196996.32345599998,2854391.410735313,2918007.692401062,0.0,0.0,41.77224788524599,2721011.368945062,63616.28166574938
349.0,204022.512615,2918007.692401062,2918294.6304071015,0.0,0.0,9458.437441761838,2714272.1177921016,286.9380060392432
112.0,67078.309746,1726995.8072147097,2925404.19708771,0.0,0.0,1.3851016994670886,2858325.88734171,1198408.389873
374.0,218772.083813,2925404.19708771,2942153.1246402147,1.0,0.0,161.6003236499708,2723381.0408272147,16748.92755250493
305.0,179895.11518,2242984.3776150723,2944290.3000339502,2.0,1.0,2.9417821759144145,2764395.18485395,701305.922418878
377.0,220546.894956,2944290.3000339502,2944758.3110561185,0.0,0.0,5819.8274742747135,2724211.4161001183,468.01102216821164
592.0,335462.259151,2783140.3310602545,2960778.112277657,1.0,0.0,13.779039881801154,2625315.8531266567,177637.7812174023
509.0,289402.187507,2944758.3110561185,2996657.3802961586,0.0,0.0,51.16384864760755,2707255.192789159,51899.069240040146
369.0,216955.32879,2120893.91351594,3053006.92439494,0.0,0.0,2.042604879992491,2836051.59560494,932113.0108790002
435.0,247140.79151799998,250385.31267364143,3125967.559926641,0.0,0.0,0.001128300593294066,2878826.768408641,2875582.247253
322.0,191318.85827,2942153.1246402147,3212704.4266788154,5.0,1.0,10.167514425703047,3021385.568408815,270551.30203860067
82.0,52959.40735,280750.5859633872,3227369.5404603872,0.0,0.0,0.07730595035565842,3174410.1331103873,2946618.954497
338.0,197875.92420799998,3227369.5404603872,3235006.6806909945,0.0,0.0,396.67906111126985,3037130.7564829946,7637.140230607241
329.0,192807.855164,3212704.4266788154,3280680.2460611085,0.0,0.0,44.42604148000106,3087872.3908971087,67975.81938229315
900.0,542986.86196,822969.3090654314,3282882.6674544313,0.0,0.0,0.11381801157777044,2739895.8054944314,2459913.358389
391.0,227560.804496,3280680.2460611085,3295792.4871211085,0.0,0.0,202.02956195863686,3068231.6826251084,15112.241059999913
567.0,322561.306016,3053006.92439494,3301337.612744317,0.0,0.0,10.99520013626939,2978776.306728317,248330.6883493769
583.0,330380.67864,3301337.612744317,3301346.470001741,0.0,0.0,335426.2828672122,2970965.791361741,8.85725742392242
617.0,358757.801981,3301346.470001741,3301858.7434737408,0.0,0.0,5744.175384551707,2943100.941492741,512.2734719999135
704.0,420806.793829,3301858.7434737408,3302026.5853981986,0.0,0.0,17165.269994082613,2881219.7915691985,167.84192445781082
844.0,510786.563426,3280680.291286636,3309926.801908636,0.0,0.0,94.70851971575243,2799140.238482636,29246.510621999856
798.0,488601.79726499994,3309926.801908636,3309939.2280894704,0.0,0.0,227046.83299228383,2821337.4308244707,12.4261808344163
