cores,time,running_job_len
20744.0,1632744.75,33.0
20884.0,1632747.35,35.0
20484.0,1632749.8756899103,34.0
20366.0,1632753.5751569374,33.0
20266.0,1632762.3,32.0
20494.0,1632772.7,33.0
20480.0,1632789.200436901,32.0
20730.0,1632798.05,33.0
20553.0,1632805.3449029243,32.0
20453.0,1632816.85,31.0
20703.0,1632820.15,32.0
20600.0,1632831.4660088716,31.0
20350.0,1632834.4713600634,30.0
20290.0,1632840.1,29.0
20540.0,1632844.2,30.0
20440.0,1632850.75,29.0
20190.0,1632855.356281396,28.0
20290.0,1632864.35,29.0
20040.0,1632876.563136232,28.0
20173.0,1632886.45,29.0
20423.0,1632894.25,30.0
20692.0,1632905.3,31.0
20942.0,1632908.55,32.0
21229.0,1632917.65,33.0
21329.0,1632928.05,34.0
21079.0,1632932.365258794,33.0
21179.0,1632939.75,34.0
21063.0,1632940.99244681,33.0
20813.0,1632941.783276133,32.0
20640.0,1632945.4824083175,31.0
20390.0,1632947.2631610213,30.0
20640.0,1632951.45,31.0
20390.0,1632954.2531663422,30.0
20640.0,1632972.25,31.0
20361.0,1632986.919477913,30.0
20496.0,1632987.85,31.0
20246.0,1633005.976239214,30.0
20346.0,1633015.15,31.0
20228.0,1633018.109430917,30.0
20162.0,1633034.1525520482,29.0
20412.0,1633034.65,30.0
20529.0,1633053.5,31.0
20428.0,1633070.0253591305,30.0
20212.0,1633072.0340031765,29.0
20112.0,1633084.9360320799,28.0
20362.0,1633087.3,29.0
20190.0,1633094.9652194527,28.0
20440.0,1633105.5,29.0
21150.0,1633107.45,30.0
20900.0,1633121.9488435958,29.0
20650.0,1633137.5659844694,28.0
20400.0,1633151.962153053,27.0
20960.0,1633183.5,28.0
21520.0,1633273.2,29.0
22080.0,1633319.35,30.0
23480.0,1633384.35,31.0
24048.0,1633568.3,32.0
24048.0,1634054.32,32.0
24048.0,1636388.5303161908,88.0
24048.0,1636474.1574602884,88.0
24048.0,1636424.4289772632,88.0
24048.0,1636449.7678492537,88.0
24048.0,1636450.5631662896,88.0
23961.0,1636467.3157912034,87.0
24048.0,1636474.3682199607,87.0
24048.0,1636475.5052840589,87.0
24048.0,1636501.3230974756,87.0
22938.0,1636520.4838928632,86.0
22563.0,1636543.0136794827,85.0
21620.0,1636563.5397967177,84.0
21262.0,1636600.8055110108,83.0
21159.0,1636851.0594057646,82.0
21003.0,1636864.9072051232,81.0
20895.0,1636926.001575342,80.0
24048.0,1637982.45,81.0
24048.0,1637987.5728664147,81.0
23906.0,1638844.5328095516,80.0
23846.0,1638972.9975942443,79.0
23130.0,1639037.569744425,78.0
23472.0,1642972.4256137467,77.0
21562.0,1643895.6833615622,76.0
19369.0,1644294.4247968488,75.0
24048.0,1644811.35,76.0
24048.0,1645456.3625162195,76.0
24048.0,1646767.1105589934,76.0
24048.0,1647675.302502113,76.0
23875.0,1649162.2615425787,75.0
24048.0,1649162.9661433217,84.0
24048.0,1649942.4926698941,84.0
23910.0,1649948.1553598833,83.0
24048.0,1650018.2332813852,83.0
24048.0,1650091.2277388647,83.0
24048.0,1650457.5678487686,83.0
24048.0,1650691.1555436049,83.0
23651.0,1651907.6986717584,82.0
24048.0,1651908.6508081648,91.0
23948.0,1652869.8313421826,90.0
24048.0,1653398.4641751985,90.0
23948.0,1653496.0810887632,89.0
23885.0,1653582.1334749337,88.0
23825.0,1654316.2938404744,87.0
23708.0,1654568.7257283276,86.0
23678.0,1655477.7509849647,85.0
23578.0,1655607.5244526467,84.0
23338.0,1655815.9458606313,83.0
23213.0,1656310.8623224874,82.0
23040.0,1656373.6841917464,81.0
23072.0,1658036.6508081648,80.0
22972.0,1658438.8112200394,79.0
23001.0,1661198.1211398388,78.0
22901.0,1661280.353744006,77.0
22672.0,1662127.137291427,76.0
22572.0,1662239.295516799,75.0
19912.0,1662395.3347819936,74.0
19834.0,1664123.8267400714,73.0
19134.0,1664150.9881711276,72.0
19054.0,1664977.8125651334,71.0
18954.0,1666049.6407913612,70.0
18800.0,1667089.774607734,69.0
18636.0,1667109.8982440908,68.0
18570.0,1667662.235523548,67.0
18470.0,1667669.2102827528,66.0
18295.0,1667724.6427586933,65.0
18369.0,1669945.1027643008,64.0
18269.0,1670002.2777722827,63.0
18048.0,1670168.8192021495,62.0
17878.0,1670955.0190813828,61.0
17682.0,1671548.8175125557,60.0
14990.0,1671745.334022926,59.0
14855.0,1671879.9640682994,58.0
14755.0,1672560.200662707,57.0
14652.0,1674489.5827202506,56.0
24048.0,1675365.25,57.0
23948.0,1675422.0367573767,56.0
23816.0,1676819.3061727234,55.0
23643.0,1677036.3445200506,54.0
24048.0,1677036.4307358682,57.0
24048.0,1677650.8261433218,57.0
23948.0,1677807.1847186396,56.0
23813.0,1678063.4496984908,55.0
23659.0,1679315.8729554892,54.0
23486.0,1679337.000136483,53.0
24048.0,1680274.0783974072,55.0
23929.0,1680750.4421845945,54.0
23793.0,1681545.1421826037,53.0
22393.0,1681969.110770571,52.0
22261.0,1683023.5705822487,51.0
22131.0,1683197.2877938908,50.0
22031.0,1683232.033105413,49.0
21966.0,1684824.954838531,48.0
21866.0,1685119.0762266892,47.0
24048.0,1685539.7,48.0
23821.0,1686581.5376017294,47.0
24048.0,1687896.6781008046,47.0
24048.0,1688506.3783974072,47.0
24048.0,1688755.5,47.0
23948.0,1689014.4571202004,46.0
23781.0,1689239.6450421237,45.0
23681.0,1689581.2859331116,44.0
23581.0,1690729.8200309998,43.0
23481.0,1691267.0874828228,42.0
23381.0,1691337.509942284,41.0
23281.0,1692090.5207139004,40.0
23578.0,1693378.9231407149,39.0
23489.0,1693504.6757240281,38.0
24048.0,1693805.1,39.0
24048.0,1694963.672328774,39.0
24048.0,1695514.9500000002,39.0
23988.0,1695970.944261516,38.0
22588.0,1697276.8483202795,37.0
24048.0,1697276.9604816835,41.0
21225.0,1697513.9645948675,40.0
21101.0,1700429.2307545468,39.0
21081.0,1700528.6153850846,38.0
18955.0,1701036.388491933,37.0
19155.0,1702041.033981472,36.0
24048.0,1703089.7,37.0
23792.0,1707212.25,36.0
23692.0,1708575.7407872851,35.0
24048.0,1708781.009875084,35.0
24048.0,1709487.4807121141,36.0
24048.0,1709941.3779709837,36.0
23918.0,1710545.3360337007,35.0
24048.0,1711652.8,36.0
24048.0,1713036.1034370412,38.0
23929.0,1713957.5434963368,37.0
24048.0,1714403.6,38.0
24048.0,1714801.0086851951,41.0
24048.0,1718565.9355225954,41.0
24048.0,1718576.5864266797,57.0
23958.0,1718846.1325223173,56.0
24048.0,1719871.4221577535,56.0
24048.0,1720437.822623897,56.0
23948.0,1720881.1034370412,55.0
22548.0,1721651.5588783864,54.0
22977.0,1725291.7023919944,53.0
22069.0,1725306.9211218187,52.0
22182.0,1728791.815724618,51.0
21266.0,1730538.2170126704,50.0
20130.0,1732337.5746000034,49.0
19958.0,1733367.6189934255,48.0
19012.0,1733378.4512707265,47.0
18786.0,1734886.7,46.0
16407.0,1736207.4989455987,45.0
16356.0,1738056.623957446,44.0
24048.0,1738477.65,45.0
21993.0,1740755.3243586593,46.0
22969.0,1741163.45,47.0
24001.0,1741272.65,48.0
23767.0,1744609.1689612065,47.0
23554.0,1745924.8696736596,46.0
23094.0,1746334.3855495024,45.0
22840.0,1747542.336624031,44.0
22709.0,1747669.915456979,43.0
24048.0,1747669.939200491,45.0
23248.0,1748023.98662832,44.0
22764.0,1751526.60265647,43.0
22575.0,1752494.2906046223,42.0
22325.0,1752976.8538699746,41.0
22075.0,1753682.256192411,40.0
21941.0,1754489.6316224025,39.0
24048.0,1755034.45,40.0
24048.0,1755694.45,40.0
23964.0,1755993.2331341403,39.0
23944.0,1756709.2065791108,38.0
23344.0,1757028.7062247451,37.0
22744.0,1757037.108533763,36.0
21344.0,1757106.503343035,35.0
23162.0,1757622.1,36.0
23077.0,1757753.9179607749,35.0
23333.0,1757857.4,36.0
23362.0,1758576.7794204957,35.0
23308.0,1758650.739422782,34.0
23772.0,1758829.15,35.0
23972.0,1759004.0,36.0
23772.0,1759014.5775416489,35.0
23732.0,1759020.45,34.0
23508.0,1759574.7987144808,33.0
23402.0,1759819.8187583068,32.0
23502.0,1759854.85,33.0
23252.0,1759955.8297364004,32.0
21852.0,1760079.7417342693,31.0
22082.0,1760084.3,32.0
22142.0,1760185.7,33.0
20742.0,1761228.3312374477,32.0
20912.0,1761492.85,33.0
20832.0,1762293.3,32.0
20961.0,1763004.75,33.0
20832.0,1763347.1143664105,32.0
20582.0,1763833.2882875202,31.0
20432.0,1763850.0051701537,30.0
20295.0,1764336.532287237,29.0
20655.0,1764413.3,30.0
21255.0,1764425.65,31.0
21495.0,1764439.3,32.0
21242.0,1764716.58869582,31.0
20642.0,1764858.7326762734,30.0
20403.0,1765295.031144893,29.0
20163.0,1765489.3,28.0
19962.0,1765605.779016986,27.0
20042.0,1766597.3,28.0
19962.0,1766650.3,27.0
20042.0,1766667.5,28.0
20262.0,1766872.9,29.0
20492.0,1766981.45,30.0
20202.0,1766999.836109131,29.0
20122.0,1767185.45,28.0
20202.0,1767198.55,29.0
20302.0,1767347.4,30.0
20516.0,1767515.1,31.0
20452.0,1767723.401828267,30.0
20652.0,1768009.75,31.0
20452.0,1768051.0086578666,30.0
20512.0,1768117.0,31.0
20318.0,1768480.7150777145,30.0
22408.0,1768722.8,31.0
24048.0,1768828.75,32.0
23968.0,1768984.75,31.0
24048.0,1768992.55,32.0
24048.0,1769075.7219575197,32.0
23968.0,1769323.55,31.0
24048.0,1769415.7796797797,34.0
24048.0,1770218.6602859187,34.0
23968.0,1770245.7,33.0
23328.0,1771204.788402247,32.0
23078.0,1771497.5342555274,31.0
23769.0,1772220.699899887,30.0
24048.0,1772366.6108083404,30.0
20668.0,1773016.7233368051,29.0
20518.0,1774737.0250756873,28.0
20268.0,1780619.514993212,27.0
24048.0,1782066.65,28.0
24035.0,1783087.1567903836,27.0
23935.0,1783263.4317112307,26.0
23685.0,1783377.3637830233,25.0
24048.0,1785928.7846159574,27.0
23798.0,1787592.8944579037,26.0
18798.0,1787650.5375984549,25.0
18698.0,1787934.4880822576,24.0
24048.0,1788261.15,25.0
20788.0,1789400.5363939733,24.0
23778.0,1792551.8,25.0
23302.0,1792643.381354254,24.0
23052.0,1792810.293425597,23.0
22802.0,1793001.3322838768,22.0
23904.0,1793834.25,23.0
24048.0,1793842.05,24.0
23786.0,1793896.818141722,23.0
24048.0,1793963.6,24.0
23904.0,1795857.9287497874,23.0
24048.0,1795858.8003704965,31.0
24048.0,1795882.464269337,31.0
23738.0,1795915.4062541616,30.0
24048.0,1796627.5464813984,30.0
24048.0,1796788.324447634,30.0
23560.0,1796875.5554661576,29.0
24048.0,1796914.9902891119,29.0
24048.0,1796928.454033872,29.0
23810.0,1796988.454033872,28.0
24048.0,1797753.75,29.0
24048.0,1797771.15,29.0
23717.0,1797805.8895374532,28.0
24048.0,1797831.1,29.0
23810.0,1797891.1,28.0
24048.0,1797953.968631376,30.0
24048.0,1798312.642613108,30.0
24048.0,1798483.0269406312,30.0
24048.0,1798691.0486851952,30.0
24048.0,1800695.3246159574,30.0
23278.0,1803582.7016026839,29.0
24048.0,1804132.2,30.0
24048.0,1804211.0,30.0
24048.0,1804231.462262703,30.0
24048.0,1804302.5437353072,31.0
24048.0,1804355.5437353072,31.0
23888.0,1804448.4635835718,30.0
24048.0,1805810.156584222,32.0
24048.0,1805830.656584222,32.0
24048.0,1805848.3908584241,32.0
23542.0,1805875.264278928,31.0
24048.0,1806014.6,32.0
23600.0,1806407.748694562,31.0
24048.0,1806407.7755021672,33.0
24048.0,1806424.666584222,33.0
23616.0,1807548.3656547028,32.0
23498.0,1808915.7755021672,31.0
24048.0,1810084.9088802317,33.0
22608.0,1810762.448899485,32.0
24048.0,1811962.1,33.0
23880.0,1812774.4652770134,32.0
24048.0,1813516.4156574032,32.0
23123.0,1815104.3142657776,31.0
19688.0,1815321.0731201388,30.0
18906.0,1819701.1656749875,29.0
18126.0,1821407.9001739225,28.0
18646.0,1821687.1,27.0
17695.0,1822564.170227568,26.0
16941.0,1824612.6119174114,25.0
24048.0,1825828.55,26.0
24048.0,1826181.7831706686,26.0
23810.0,1826363.6,25.0
24048.0,1827103.9417606853,25.0
22648.0,1828777.0251297853,24.0
24048.0,1828777.1560445526,27.0
23962.0,1828909.7059603962,26.0
24048.0,1829759.0893434393,26.0
23392.0,1829861.7921711714,25.0
22096.0,1830721.939200491,24.0
19136.0,1831101.8182801574,23.0
17736.0,1831396.3746440432,22.0
18974.0,1836157.1890589693,21.0
18894.0,1837042.8136541394,20.0
17029.0,1840182.3101087909,19.0
16530.0,1841500.4666038386,18.0
13830.0,1845208.4499217134,17.0
24048.0,1845285.65,18.0
24048.0,1845390.65,18.0
24048.0,1845499.5030998003,18.0
24048.0,1845509.5686583163,18.0
23303.0,1845546.3795901546,17.0
24048.0,1846323.05,18.0
24048.0,1847413.7335386889,18.0
23593.0,1848168.535135918,17.0
18721.0,1849403.9143503713,16.0
17959.0,1849795.867368807,15.0
21459.0,1849861.0,16.0
23459.0,1849940.3,17.0
23305.0,1850150.1568768425,16.0
24048.0,1850873.515702677,21.0
24048.0,1850896.7057053982,21.0
24048.0,1850940.9682543583,21.0
24048.0,1851042.05,21.0
20648.0,1851166.9599597377,20.0
24048.0,1851166.9690246244,22.0
24048.0,1851203.51,22.0
24048.0,1851275.3723563792,22.0
24048.0,1851286.8090246245,22.0
22308.0,1851310.6734498385,21.0
22590.0,1851378.5484641488,20.0
24048.0,1851770.56299227,20.0
23453.0,1852055.4709663931,19.0
22395.0,1852112.1050220171,18.0
24048.0,1852576.7,19.0
24048.0,1855084.8624700762,19.0
23706.0,1857177.326602613,18.0
24048.0,1858670.5575145397,22.0
24048.0,1860420.04,22.0
24048.0,1862190.0169658244,22.0
24048.0,1862756.22,22.0
24048.0,1862841.2557819064,22.0
24048.0,1864227.6363063753,22.0
20188.0,1867451.5852364576,21.0
24048.0,1867451.645849795,27.0
24048.0,1867508.5622105934,27.0
23990.0,1867520.2373615266,27.0
23948.0,1867549.274635127,27.0
23948.0,1867587.3498614065,27.0
24048.0,1867597.5852364576,27.0
23770.0,1867609.8704145555,26.0
23539.0,1867637.8112005298,25.0
24048.0,1867730.5852364576,25.0
23909.0,1867816.3443173624,24.0
24048.0,1868032.5852364576,24.0
23048.0,1868053.2756254394,23.0
24048.0,1868593.3646151742,25.0
24048.0,1868648.839061408,25.0
23603.0,1868746.5049280347,24.0
24048.0,1868763.65,25.0
23728.0,1868906.5852364576,24.0
23408.0,1868944.65,23.0
24048.0,1869012.6,24.0
23728.0,1869685.6,23.0
22887.0,1870512.6735908252,22.0
24048.0,1870512.7011341855,24.0
24048.0,1870720.5343305506,24.0
24048.0,1871745.2546151741,24.0
24048.0,1873890.4875756607,24.0
24048.0,1876336.1251096434,26.0
24048.0,1877956.168631376,26.0
23888.0,1876441.997744343,25.0
24048.0,1876442.0516734947,27.0
24048.0,1876663.7753360576,27.0
24048.0,1876709.9432911167,27.0
24048.0,1876791.2232911168,27.0
24048.0,1876893.1280911167,27.0
23728.0,1876963.9432911167,26.0
23568.0,1877105.673729708,25.0
24048.0,1878380.8898662985,25.0
24048.0,1881106.441726934,26.0
23998.0,1882147.045114058,25.0
22896.0,1885230.8164032577,24.0
24048.0,1885230.8228422352,26.0
23888.0,1887900.1074418668,25.0
24048.0,1887900.1358090276,27.0
24048.0,1887926.7358090277,27.0
24048.0,1887995.1358090276,27.0
24048.0,1888043.6458090276,27.0
24048.0,1888122.3215557598,27.0
24048.0,1888160.3211016066,27.0
24048.0,1888306.3211016066,27.0
24048.0,1888364.7211016065,27.0
24048.0,1888390.1251016066,27.0
24048.0,1888409.4058616066,27.0
24048.0,1888452.3211016066,27.0
24048.0,1888532.6211016066,27.0
24048.0,1888548.3891016066,27.0
24048.0,1888567.8625816065,27.0
23728.0,1888598.3211016066,26.0
20928.0,1888858.179057405,25.0
24048.0,1888974.1,26.0
24048.0,1889023.06,26.0
24048.0,1889039.5895314158,26.0
23888.0,1889099.3796655394,25.0
23315.0,1889103.6545147258,24.0
24048.0,1889304.95,25.0
23728.0,1889437.95,24.0
24048.0,1889448.6,25.0
24048.0,1889778.6975145396,25.0
24048.0,1889528.1600000001,25.0
24048.0,1889558.9382809391,25.0
23490.0,1889595.3638822874,24.0
24048.0,1890309.85,25.0
24048.0,1890373.85,25.0
23728.0,1890543.4338073067,24.0
24048.0,1890543.4404581105,26.0
24048.0,1890554.49299227,26.0
23728.0,1890722.4338073067,25.0
21322.0,1891836.9513574403,24.0
21204.0,1894316.4404581105,23.0
24048.0,1894690.85,24.0
23792.0,1894763.85,23.0
24048.0,1894832.55,24.0
23792.0,1894936.55,23.0
24048.0,1894978.8,24.0
24048.0,1895019.68,24.0
24048.0,1895026.260679744,24.0
23612.0,1895042.9562209602,23.0
24048.0,1895071.1,24.0
22882.0,1896648.5222283544,23.0
21983.0,1897744.9990253833,22.0
24048.0,1900113.8,23.0
24048.0,1903213.2114131595,23.0
24048.0,1903565.337145905,23.0
24048.0,1907823.6566313761,23.0
20568.0,1911321.3857188874,22.0
24048.0,1911321.960009583,33.0
24048.0,1911360.4962365604,33.0
23702.0,1911426.7341226807,32.0
24048.0,1916088.8953016137,34.0
23968.0,1916550.85,33.0
24048.0,1921271.3028422352,33.0
24048.0,1922768.1228999337,33.0
24048.0,1922790.4428999338,33.0
24048.0,1922804.1976926802,33.0
21844.0,1922873.1105045746,32.0
19317.0,1923809.6204677639,31.0
24048.0,1925467.7,32.0
24048.0,1925761.9477331487,32.0
24048.0,1925823.3077331488,32.0
24048.0,1925854.2488652982,32.0
21805.0,1926045.0236173528,31.0
24048.0,1926910.7,32.0
24048.0,1928407.5901464382,32.0
23728.0,1929140.5901464382,31.0
24048.0,1929140.849184278,35.0
24048.0,1929388.655835863,35.0
24048.0,1929495.5901464382,35.0
23728.0,1929704.6738911439,34.0
23408.0,1930009.235247691,33.0
24048.0,1930058.713140863,35.0
24048.0,1930855.1,35.0
23728.0,1930317.65,34.0
23399.0,1930942.80846854,33.0
24048.0,1931285.2,34.0
24048.0,1931782.1620281457,34.0
23728.0,1931885.2,33.0
24048.0,1933233.25,34.0
24048.0,1933629.7914485277,34.0
23728.0,1933757.25,33.0
24048.0,1933870.8553016137,33.0
24048.0,1936416.1922161179,33.0
24048.0,1937922.0974685845,41.0
24048.0,1937960.2574685845,41.0
24048.0,1937967.3574685846,41.0
24048.0,1937977.2574685845,41.0
24048.0,1937989.5072139807,41.0
24048.0,1938002.2859042068,41.0
24048.0,1938004.8057049622,41.0
24048.0,1938014.7274685844,41.0
24048.0,1938028.2451685844,41.0
23983.0,1938044.8289615419,42.0
24048.0,1938046.171622919,43.0
23728.0,1938079.0974685845,42.0
23180.0,1938082.122818365,41.0
23011.0,1938090.1498355416,40.0
22926.0,1938136.057470374,39.0
22497.0,1938148.8016994097,38.0
22337.0,1938188.3253625638,37.0
22029.0,1938294.494539667,36.0
21997.0,1938330.6712437393,35.0
21437.0,1938355.1910352756,34.0
21277.0,1938539.3642559675,33.0
21117.0,1939059.4303803144,32.0
24048.0,1939312.05,33.0
23728.0,1939458.05,32.0
24048.0,1939483.65,33.0
23728.0,1939662.65,32.0
24048.0,1939993.9,33.0
24048.0,1940290.9,33.0
24048.0,1940308.160815717,33.0
24048.0,1940410.0399999998,33.0
24048.0,1940526.2351577105,33.0
24048.0,1940651.6751577104,33.0
24048.0,1940752.9561839686,33.0
23728.0,1941046.9561839686,32.0
24048.0,1941046.986750106,34.0
24048.0,1941363.05,34.0
23728.0,1941195.9561839686,33.0
21602.0,1941578.053946929,32.0
21282.0,1941646.986750106,31.0
20593.0,1941837.83606495,30.0
24048.0,1942426.2,31.0
24048.0,1942720.2,31.0
23606.0,1942949.2012019828,30.0
22048.0,1947106.271445631,29.0
24048.0,1951653.6,30.0
24048.0,1953854.2271118057,30.0
23783.0,1955229.56277061,29.0
24048.0,1961259.310077542,31.0
24048.0,1964146.0799999998,31.0
23920.0,1964390.433817429,30.0
21807.0,1965876.4943732338,29.0
24048.0,1970705.1,30.0
23968.0,1971328.2529500523,29.0
24048.0,1972505.6,30.0
24048.0,1972529.78,30.0
24048.0,1972543.1887864564,30.0
23915.0,1972575.1361308664,29.0
24048.0,1973599.55,30.0
23929.0,1973719.4816787927,29.0
24048.0,1974399.7404823229,31.0
24048.0,1974757.0024050018,31.0
23601.0,1974984.9292068568,30.0
24048.0,1974984.976134757,32.0
20808.0,1976730.3392017572,31.0
24048.0,1980176.25,32.0
24048.0,1980834.8990739724,32.0
23640.0,1983604.578999307,31.0
23359.0,1984263.9411450147,30.0
24048.0,1984263.9637564803,32.0
24048.0,1985275.4019496331,33.0
24048.0,1985351.5509921312,33.0
24048.0,1985377.4873335608,33.0
23888.0,1985483.4019496331,32.0
23789.0,1985487.8804746969,31.0
24048.0,1988237.8323704829,31.0
24048.0,1988591.8323704829,31.0
23612.0,1988775.1584346623,30.0
24048.0,1988775.1658099887,32.0
23728.0,1989374.1584346623,31.0
22043.0,1992603.6504211982,30.0
24048.0,1994027.1,31.0
24048.0,1994430.953655983,31.0
23638.0,1994612.8024548178,30.0
24048.0,1994612.8868895993,33.0
23929.0,1995990.9306150568,32.0
23234.0,1997360.1743901302,31.0
22831.0,2002483.249369623,30.0
24048.0,2002483.3343011632,33.0
24048.0,2007140.8624035127,33.0
23400.0,2007151.9948753384,32.0
23141.0,2010664.2531053796,31.0
22885.0,2012686.6,30.0
24048.0,2028690.95,31.0
23920.0,2028763.95,30.0
24048.0,2028797.55,31.0
24048.0,2028868.99,31.0
23876.0,2028931.828902682,30.0
23440.0,2029669.1230081876,29.0
24048.0,2029713.4,30.0
23728.0,2031975.1658099887,29.0
24048.0,2031975.1727639055,32.0
23558.0,2032159.639901068,31.0
23436.0,2036287.1537801898,30.0
23435.0,2036306.1658099887,29.0
23063.0,2037812.8200173527,28.0
22743.0,2037812.8868895993,27.0
22615.0,2041509.2777353192,26.0
20912.0,2043268.5495501587,25.0
24048.0,2045364.75,26.0
24048.0,2045504.9272442295,28.0
24048.0,2052559.3050067099,28.0
23706.0,2056249.7234793867,27.0
23575.0,2056625.0468620104,26.0
20203.0,2058557.5868035855,25.0
20075.0,2059543.3001725555,24.0
15149.0,2060478.5025458592,23.0
15021.0,2063011.2782167776,22.0
14893.0,2063083.8165889722,21.0
14765.0,2063968.4473995054,20.0
13482.0,2071894.1745931732,19.0
13322.0,2075099.2627138016,18.0
24048.0,2078105.9,19.0
20808.0,2078295.6275671653,18.0
18656.0,2080576.967766687,17.0
13656.0,2081320.6134402861,16.0
8656.0,2084605.837567957,15.0
8534.0,2089445.570005567,14.0
24048.0,2090276.5,15.0
24048.0,2092651.5345473136,15.0
23248.0,2098190.889640038,14.0
24048.0,2098192.678297573,29.0
24048.0,2098232.6382975727,29.0
24048.0,2098246.6391221425,29.0
23938.0,2098262.2581783864,28.0
24048.0,2098262.307481517,31.0
24048.0,2098294.5474815173,31.0
23792.0,2098325.889640038,30.0
23729.0,2098363.210890252,29.0
23642.0,2098396.914555436,28.0
23578.0,2098675.6986168567,27.0
22778.0,2098805.4747292623,26.0
22746.0,2098868.4778765766,25.0
21946.0,2098943.175475663,24.0
21146.0,2100743.954729433,23.0
18321.0,2102104.405036038,22.0
15124.0,2105343.0266849906,21.0
12324.0,2111636.6150659584,20.0
9878.0,2118355.5022325167,19.0
24048.0,2119057.2,20.0
24048.0,2121616.62,20.0
22475.0,2128480.4792065457,23.0
22473.0,2128525.857556824,22.0
22235.0,2128540.4792065457,21.0
22473.0,2128617.4,22.0
22235.0,2128677.4,21.0
22473.0,2128803.95,22.0
22235.0,2128880.4376548175,21.0
22335.0,2128923.5500000003,22.0
22723.0,2129106.85,23.0
22473.0,2129157.703313804,22.0
22235.0,2129166.85,21.0
21854.0,2131993.4792065457,20.0
21790.0,2132499.4,19.0
21854.0,2133012.7,20.0
21918.0,2133587.3000000003,21.0
21854.0,2133771.0905474755,20.0
22092.0,2135116.1,21.0
21854.0,2135166.5242715445,20.0
22092.0,2135273.4,21.0
21854.0,2135332.516512775,20.0
22092.0,2135366.35,21.0
21854.0,2135426.35,20.0
22092.0,2135672.5,21.0
21854.0,2135732.7552087335,20.0
22092.0,2135914.95,21.0
21854.0,2135974.95,20.0
18614.0,2136102.6901231557,19.0
18852.0,2136210.7,20.0
18614.0,2136330.7,19.0
18852.0,2136559.75,20.0
18614.0,2136685.0908417585,19.0
18852.0,2136928.95,20.0
18614.0,2137048.95,19.0
18852.0,2137133.7,20.0
18614.0,2137243.2722695605,19.0
18852.0,2137369.0,20.0
18614.0,2137489.0,19.0
19910.0,2137913.0500000003,20.0
19974.0,2138058.65,21.0
21270.0,2138652.1,22.0
21350.0,2139059.0,23.0
21671.0,2139085.0,24.0
21511.0,2139137.418191015,23.0
21273.0,2139217.4639965026,22.0
21206.0,2139251.697561029,21.0
21444.0,2139276.75,22.0
21508.0,2139306.65,23.0
21270.0,2139385.1874065837,22.0
21611.0,2139673.9,23.0
21373.0,2139768.3298555706,22.0
18133.0,2140224.9423703635,21.0
18556.0,2141603.1,22.0
18318.0,2141723.1,21.0
18556.0,2142210.2,22.0
18421.0,2142320.999235253,21.0
17976.0,2144889.587829858,20.0
17336.0,2144919.189205605,19.0
16696.0,2144925.3776472574,18.0
16056.0,2144928.4739840287,17.0
15416.0,2144942.674544307,16.0
14016.0,2146685.9688890986,15.0
12572.0,2159380.696297352,14.0
10887.0,2159391.156832981,13.0
10487.0,2161963.7707574223,12.0
9874.0,2168382.915708807,11.0
9515.0,2172213.490335714,10.0
9159.0,2172452.5771686644,9.0
5919.0,2172891.25334251,8.0
6802.0,2180155.25,9.0
8628.0,2181222.5500000003,10.0
8033.0,2181492.9928865563,9.0
8660.0,2184581.1,10.0
7663.0,2185057.120956628,9.0
7425.0,2188245.3415960246,8.0
7785.0,2189029.7,9.0
8563.0,2190534.45,10.0
8875.0,2192051.5500000003,11.0
8967.0,2192395.4,12.0
8968.0,2192524.75,13.0
8969.0,2192745.1,14.0
8974.0,2192745.75,19.0
8975.0,2192765.9,20.0
8979.0,2192766.5500000003,24.0
8982.0,2192767.2,27.0
8986.0,2192767.85,31.0
8990.0,2192768.5,35.0
8994.0,2192769.15,39.0
8999.0,2192769.8000000003,44.0
9000.0,2192770.45,45.0
8999.0,2193345.1,44.0
8994.0,2193345.75,39.0
8591.0,2193356.6974809603,38.0
8590.0,2193365.9,37.0
8586.0,2193366.5500000003,33.0
8583.0,2193367.2,30.0
8579.0,2193367.85,26.0
8575.0,2193368.5,22.0
8571.0,2193369.15,18.0
8566.0,2193369.8000000003,13.0
8565.0,2193370.45,12.0
8803.0,2193945.65,13.0
8565.0,2193998.5547846863,12.0
8803.0,2194102.95,13.0
9852.0,2195123.45,14.0
9614.0,2195143.45,13.0
9852.0,2195265.15,14.0
10090.0,2196026.95,15.0
10328.0,2196037.35,16.0
10199.0,2197659.1,17.0
10198.0,2197777.1,16.0
10199.0,2198102.4,17.0
10264.0,2198764.75,18.0
9433.0,2198973.2435154654,17.0
9431.0,2199351.2007669318,16.0
9495.0,2199633.8000000003,17.0
9494.0,2200044.4,16.0
10790.0,2201029.35,17.0
9170.0,2201229.413795038,16.0
8575.0,2202268.0963054304,15.0
7059.0,2202770.451317671,14.0
10299.0,2203573.45,15.0
13539.0,2203628.7,16.0
16779.0,2203739.85,17.0
17362.0,2210876.2,18.0
18162.0,2211016.6,19.0
17596.0,2211058.4299284453,18.0
17042.0,2211069.158523257,17.0
17362.0,2211394.25,18.0
18162.0,2211435.2,19.0
17362.0,2211473.6622028654,18.0
18162.0,2211511.25,19.0
17362.0,2211527.6349465726,18.0
17042.0,2211634.506295419,17.0
