cores,time,running_job_len
24043.0,2528970.5014509107,84.0
24041.0,2528970.5471930914,83.0
24039.0,2528970.8109779307,82.0
24038.0,2528971.276863013,81.0
24037.0,2528973.4026168105,80.0
24035.0,2528973.854615996,79.0
24033.0,2528974.1697008833,78.0
24031.0,2528974.5294634956,77.0
24029.0,2528975.975452437,76.0
24027.0,2528976.1519338638,75.0
24027.0,2528977.007268232,74.0
24025.0,2528977.1641985686,73.0
24024.0,2528978.021291008,72.0
24023.0,2528981.220714677,71.0
24022.0,2528984.6386373946,70.0
24020.0,2528984.954051192,67.0
24019.0,2528985.621322257,66.0
24018.0,2528985.9341532416,65.0
24018.0,2528990.9230201067,64.0
24017.0,2528991.502811237,63.0
24018.0,2528993.2581918947,62.0
24017.0,2528993.349947925,61.0
24017.0,2528998.371462106,60.0
24016.0,2528999.2507627476,59.0
24015.0,2529000.1704169586,58.0
24013.0,2529001.4902368076,57.0
24011.0,2529002.161527063,56.0
24011.0,2529010.680677754,55.0
24009.0,2529012.4872766268,54.0
24007.0,2529015.6006448413,53.0
24005.0,2529016.957486985,52.0
24004.0,2529017.954051192,51.0
24003.0,2529019.9827093063,50.0
24002.0,2529025.1358824163,49.0
24000.0,2529027.8630974377,48.0
23998.0,2529031.3728816593,47.0
23997.0,2529032.1103815935,46.0
23977.0,2529035.756465668,45.0
23975.0,2529038.212969661,44.0
23974.0,2529047.9631254887,43.0
23973.0,2529049.3243516283,42.0
23972.0,2529049.4156211205,41.0
23971.0,2529049.458564585,40.0
23969.0,2529054.6431298507,39.0
23968.0,2529074.8784495094,38.0
23920.0,2529077.954051192,37.0
23919.0,2529104.7189281317,36.0
24048.0,2529170.15,37.0
24046.0,2529192.508384229,36.0
24048.0,2529315.954776312,36.0
24047.0,2529390.3216714785,35.0
24046.0,2529526.447030309,34.0
24041.0,2529535.5990548404,33.0
24040.0,2529653.1659945827,32.0
24016.0,2529920.0769143505,31.0
24048.0,2529920.269609429,37.0
24048.0,2530002.2813205533,37.0
24048.0,2530018.92682635,37.0
24013.0,2530046.524023392,36.0
24048.0,2530158.15,37.0
24048.0,2530610.4433775167,37.0
24048.0,2530188.08,37.0
24046.0,2530209.7085877084,36.0
24048.0,2531031.956109316,36.0
24048.0,2531074.7938252175,36.0
24048.0,2531315.954051192,39.0
24048.0,2531339.654051192,39.0
24048.0,2531341.604051192,39.0
24048.0,2531342.834051192,39.0
24046.0,2531357.3470679224,38.0
24044.0,2531367.3738719504,37.0
24042.0,2531371.501175108,36.0
24006.0,2531417.553147025,35.0
24005.0,2531425.954051192,34.0
24048.0,2531516.0,35.0
22233.0,2532033.766444906,34.0
24048.0,2532033.812589327,36.0
24000.0,2532151.8672316554,35.0
23952.0,2532325.1143259616,34.0
23904.0,2532337.21608367,33.0
24048.0,2532510.466172142,33.0
23988.0,2532714.15,32.0
24048.0,2532940.15,33.0
24048.0,2533966.282943513,33.0
24048.0,2534502.097189515,33.0
24020.0,2534814.269609429,32.0
24020.0,2535456.656343591,32.0
24048.0,2536130.35,33.0
24048.0,2536159.87,33.0
24020.0,2536190.7233880046,32.0
24048.0,2536225.9,33.0
24028.0,2536246.0769143505,32.0
24048.0,2536246.2069025286,34.0
24048.0,2536302.379064896,34.0
24028.0,2536324.0769143505,33.0
24048.0,2536324.7,34.0
24048.0,2536346.2069025286,34.0
24048.0,2536352.6,34.0
24048.0,2536380.7069025286,34.0
24048.0,2536402.8357133395,34.0
24038.0,2536446.2807000056,33.0
24048.0,2536461.2069025286,33.0
24028.0,2536476.8357133395,32.0
24048.0,2536543.2069025286,32.0
24048.0,2536795.0530872964,32.0
24048.0,2537113.2349796607,32.0
24048.0,2537472.1814506943,34.0
24024.0,2537835.5484865117,33.0
23994.0,2538783.4170999867,32.0
23964.0,2539089.2987711453,31.0
24048.0,2539644.25,32.0
24048.0,2540164.990789515,32.0
23988.0,2541251.1814506943,31.0
24048.0,2542179.9,32.0
24048.0,2543175.7302203365,32.0
24048.0,2543343.25,32.0
24048.0,2543946.528802624,32.0
24048.0,2544092.4,32.0
24048.0,2544470.9922440313,32.0
24048.0,2545048.69,32.0
24048.0,2545273.448733895,32.0
24048.0,2545472.464795464,32.0
24048.0,2545683.7571700737,32.0
24048.0,2546117.4767345586,32.0
24048.0,2546118.908733895,32.0
24048.0,2546153.8767345585,32.0
24048.0,2546220.269045981,32.0
23969.0,2546259.3146467204,31.0
24048.0,2547289.192947727,31.0
24048.0,2547671.617189515,31.0
23953.0,2548161.1605923427,30.0
20785.0,2550875.565976758,29.0
20725.0,2551488.617189515,28.0
18725.0,2553078.0191390575,27.0
18670.0,2553105.557491276,26.0
24048.0,2563130.7,27.0
24048.0,2565195.62,27.0
24048.0,2565568.2014409197,27.0
24048.0,2566382.3589463574,27.0
24048.0,2570273.3589463574,27.0
23928.0,2570763.0758074056,26.0
18928.0,2570834.25066425,25.0
24048.0,2570842.95,26.0
24048.0,2571454.04,26.0
23988.0,2574417.917161388,25.0
24048.0,2574418.334435564,31.0
23808.0,2574522.334435564,30.0
24048.0,2574623.35,31.0
24048.0,2574637.917611625,31.0
24048.0,2575060.1807383494,32.0
23954.0,2576447.8749048384,31.0
23804.0,2576658.526495958,30.0
24048.0,2576658.929130253,36.0
24048.0,2576742.3507383494,36.0
24048.0,2576688.01023451,36.0
24048.0,2576718.6884899684,36.0
24048.0,2576725.935588245,36.0
24048.0,2576750.387721765,36.0
23646.0,2576753.058099472,35.0
23346.0,2576762.5558250984,34.0
22785.0,2576793.1592368213,33.0
22467.0,2576810.1414973442,32.0
22434.0,2576914.3559764274,31.0
24048.0,2577041.35,32.0
23667.0,2577183.122975948,31.0
23367.0,2577187.35,30.0
24048.0,2577402.1,31.0
24028.0,2577481.1,30.0
24048.0,2577481.537147584,37.0
24048.0,2577544.4923014394,37.0
24048.0,2577551.1384189767,37.0
24048.0,2577551.6765211266,37.0
24048.0,2577569.184812821,37.0
24048.0,2577569.7134993155,37.0
24028.0,2577574.1,36.0
24048.0,2577586.5349487048,36.0
23780.0,2577592.248863994,35.0
23700.0,2577600.2455088277,34.0
23400.0,2577627.537147584,33.0
22483.0,2577661.6471791863,32.0
22081.0,2577696.0709233466,31.0
24048.0,2577703.7,32.0
24028.0,2577752.9890779937,31.0
24048.0,2577788.7,31.0
24048.0,2578000.5645657214,31.0
23968.0,2578056.9696344924,30.0
23668.0,2578126.5645657214,29.0
23608.0,2578264.9279427794,28.0
24048.0,2578267.9,29.0
24048.0,2578283.26,29.0
24048.0,2578293.866320639,29.0
24048.0,2578298.2824635487,29.0
24008.0,2578305.714460481,28.0
24048.0,2578306.176298704,35.0
24048.0,2578326.7993972255,35.0
24048.0,2578333.4051743303,35.0
24048.0,2578342.4035159266,35.0
24048.0,2578360.786298704,35.0
24048.0,2578363.693288024,35.0
23478.0,2578366.402677258,34.0
23215.0,2578377.244968139,33.0
23135.0,2578379.7352357553,32.0
22495.0,2578379.901922945,31.0
24048.0,2578427.2764422074,31.0
24008.0,2578432.714460481,30.0
24048.0,2578543.7780708363,30.0
20808.0,2578724.219490175,29.0
18248.0,2578755.687186657,28.0
24048.0,2579018.65,29.0
24048.0,2579081.83,29.0
24048.0,2579098.6995943165,29.0
24048.0,2579127.7973639225,29.0
24048.0,2579959.3973639226,29.0
23721.0,2581101.309136028,28.0
24048.0,2581103.77206776,43.0
24048.0,2581208.830222779,43.0
24048.0,2581283.9654123364,43.0
24048.0,2581320.913739804,43.0
24048.0,2581330.9368491652,43.0
24048.0,2581338.018122318,43.0
23862.0,2581360.1676309337,42.0
23622.0,2581402.917611625,41.0
23415.0,2581458.6859395984,40.0
23233.0,2581506.106540932,39.0
23129.0,2581529.610626178,38.0
22969.0,2581559.397846854,37.0
22809.0,2581559.4820595286,36.0
22559.0,2581565.4092224143,35.0
24048.0,2581733.7,36.0
24048.0,2581762.9000000004,36.0
24048.0,2581776.607320934,36.0
24048.0,2581793.316437152,36.0
24048.0,2581993.8083610334,36.0
23887.0,2582066.377072021,35.0
24048.0,2582099.349155477,35.0
24048.0,2582150.977652308,35.0
24048.0,2582190.297966609,35.0
24048.0,2582249.5143941795,35.0
23999.0,2582289.8937557456,34.0
24048.0,2582289.969281477,37.0
24048.0,2582339.9294111393,37.0
24048.0,2582352.678195652,37.0
24048.0,2582378.891247032,37.0
24008.0,2582402.8937557456,36.0
23968.0,2582459.073235898,35.0
24048.0,2582503.236437152,35.0
23825.0,2582593.988774512,34.0
24048.0,2582595.583177877,49.0
24048.0,2582611.666452676,49.0
24048.0,2582619.1291926657,49.0
24048.0,2582627.1338810334,49.0
24048.0,2582629.202087044,49.0
24048.0,2582634.983628142,49.0
24048.0,2582635.3825867497,49.0
24048.0,2582640.259945952,49.0
24048.0,2582642.466877826,49.0
24013.0,2582646.3642945383,48.0
24048.0,2582646.5236951457,48.0
24048.0,2582646.6732457755,48.0
24048.0,2582648.9568403456,48.0
24048.0,2582657.0496201646,48.0
24048.0,2582662.066731921,48.0
24028.0,2582663.492787903,47.0
24048.0,2582664.2340744426,47.0
24048.0,2582674.308123102,47.0
23988.0,2582674.899581973,48.0
23948.0,2582674.988774512,47.0
23348.0,2582679.164410226,46.0
23299.0,2582686.949686094,45.0
22984.0,2582689.078741574,44.0
23979.0,2582689.945213371,44.0
24039.0,2582691.15,45.0
23542.0,2582692.874631014,44.0
22902.0,2582697.2333776383,43.0
23302.0,2582697.407894615,44.0
23222.0,2582697.8086984833,43.0
22582.0,2582698.583177877,42.0
21806.0,2582739.9448830173,41.0
21590.0,2582743.711599509,40.0
21430.0,2582760.1233122284,39.0
21270.0,2582760.4365547025,38.0
24048.0,2582767.2,39.0
23888.0,2582781.3580909227,38.0
24048.0,2582781.439108224,38.0
23888.0,2582781.578708671,37.0
23728.0,2582781.8465901264,36.0
23668.0,2582787.899581973,35.0
23628.0,2582799.8895951076,34.0
23568.0,2582800.15,33.0
20007.0,2582845.3737716945,32.0
22886.0,2582849.29490027,32.0
20638.0,2582852.8262603446,31.0
20555.0,2582857.175641374,30.0
24048.0,2582862.7671395275,32.0
23536.0,2582886.5671395273,32.0
23524.0,2582909.211139527,32.0
18427.0,2582947.7671395275,31.0
18356.0,2582969.1685561673,30.0
24048.0,2583130.7897153255,30.0
24048.0,2583157.2636938607,30.0
24048.0,2583563.95,31.0
24048.0,2583694.7897153255,31.0
24014.0,2583758.028043013,31.0
23954.0,2583762.95,30.0
23954.0,2583853.7897153255,30.0
24048.0,2583982.0500000003,31.0
24048.0,2584022.2,31.0
24020.0,2584046.095679118,30.0
24020.0,2584120.9097153256,30.0
23720.0,2584194.028043013,29.0
24048.0,2584194.130529183,34.0
23898.0,2584209.6109277843,33.0
24048.0,2584232.366562638,33.0
24048.0,2584252.8803109596,33.0
24048.0,2584256.530529183,33.0
24048.0,2584270.087236398,33.0
23190.0,2584283.5772157474,32.0
23122.0,2584295.193415619,31.0
24048.0,2584300.4866838595,31.0
23968.0,2584314.028043013,30.0
24048.0,2584323.9315606,30.0
24048.0,2584330.7897153255,32.0
23894.0,2584361.9897153256,32.0
24048.0,2584381.5257153255,32.0
24048.0,2584418.175292968,32.0
22679.0,2584455.39420924,31.0
19274.0,2584548.665446996,30.0
15640.0,2584623.620398366,29.0
24048.0,2584635.6500815256,29.0
24048.0,2584826.0000815256,29.0
22388.0,2584832.0045236833,28.0
24048.0,2584832.0503709954,35.0
24048.0,2584864.073865963,35.0
24048.0,2584873.858822759,35.0
24048.0,2584883.6503709955,35.0
24048.0,2584887.3048993517,38.0
24046.0,2584896.0599612426,38.0
24046.0,2584898.025154974,38.0
24048.0,2584900.06468419,38.0
24048.0,2584900.0663709957,38.0
24028.0,2584905.0045236833,37.0
24048.0,2584911.1167772366,37.0
23894.0,2584922.230402835,38.0
23906.0,2584923.462079608,37.0
23878.0,2584930.6848286,36.0
24048.0,2584946.813390684,37.0
23408.0,2584952.0503709954,36.0
24048.0,2584952.070382829,38.0
24048.0,2584958.00885171,38.0
23654.0,2584958.283184059,37.0
23518.0,2584984.93462157,36.0
24048.0,2585016.85,37.0
24048.0,2585029.4314128645,37.0
24008.0,2585047.0576311084,37.0
23929.0,2585050.119738246,37.0
24048.0,2585052.8796194126,37.0
24048.0,2585058.6500815256,41.0
24048.0,2585071.8576311083,41.0
24048.0,2585075.4520168384,41.0
23954.0,2585081.4472761266,40.0
23954.0,2585085.6500815256,40.0
24048.0,2585086.4800815256,40.0
24028.0,2585089.85,39.0
23842.0,2585094.8272970957,38.0
23938.0,2585113.115234166,37.0
23963.0,2585127.6200815258,37.0
23687.0,2585130.706076196,36.0
23856.0,2585135.520522624,35.0
24048.0,2585152.022879261,35.0
23919.0,2585159.895502926,34.0
24048.0,2585166.6500815256,35.0
22320.0,2585170.2581253457,34.0
19760.0,2585179.6500815256,33.0
18691.0,2585180.709364652,32.0
18371.0,2585182.6500815256,31.0
15811.0,2585290.6500815256,30.0
15171.0,2585323.3220576085,29.0
12611.0,2585354.5638308125,28.0
10684.0,2585425.6404458876,27.0
24048.0,2585579.75,28.0
23733.0,2586992.1791267996,27.0
24048.0,2586999.4452014384,53.0
24048.0,2587015.181652539,53.0
24048.0,2587031.279184893,53.0
24048.0,2587037.0554671166,53.0
24048.0,2587046.3720311923,62.0
24048.0,2587046.1748334034,62.0
24048.0,2587047.914543128,62.0
24028.0,2587051.1791267996,61.0
24048.0,2587051.6996202697,68.0
24038.0,2587053.508737464,70.0
24014.0,2587057.5179633936,69.0
24048.0,2587057.9219110585,71.0
24048.0,2587066.6735054366,71.0
24048.0,2587072.74818329,71.0
24048.0,2587079.411503142,71.0
24048.0,2587085.601723148,71.0
23995.0,2587086.180241549,70.0
23996.0,2587090.092421348,69.0
24048.0,2587102.719418934,69.0
24048.0,2587103.577783118,69.0
23976.0,2587108.287540791,68.0
23912.0,2587108.416102873,68.0
23993.0,2587109.3047572714,67.0
23599.0,2587110.4172847797,66.0
24048.0,2587110.473461831,68.0
24048.0,2587117.530530582,68.0
24023.0,2587119.329971528,67.0
23969.0,2587128.049777856,66.0
23950.0,2587133.2661240897,65.0
24048.0,2587133.4248571997,66.0
23940.0,2587141.6732281293,65.0
22845.0,2587142.349833255,64.0
24048.0,2587142.359526447,67.0
24048.0,2587144.5847103694,67.0
24048.0,2587145.0423350288,67.0
23612.0,2587153.2634045556,66.0
23602.0,2587154.105749397,65.0
23602.0,2587154.6123936614,65.0
23982.0,2587163.3444095184,65.0
23962.0,2587166.110576761,64.0
24048.0,2587175.839526447,64.0
24028.0,2587176.5581867504,63.0
23528.0,2587176.9368598177,62.0
23951.0,2587182.18369237,62.0
23631.0,2587188.4616094567,61.0
22991.0,2587192.7024812596,60.0
23705.0,2587217.614468961,59.0
22784.0,2587227.168442895,59.0
23872.0,2587231.506151194,60.0
23832.0,2587231.5159984576,59.0
23672.0,2587246.876461298,58.0
23735.0,2587249.475891279,58.0
23655.0,2587251.149207058,57.0
23575.0,2587251.6282303063,56.0
23495.0,2587267.975191148,55.0
23455.0,2587268.54915687,54.0
23135.0,2587271.3799542044,53.0
22815.0,2587278.335407533,52.0
22795.0,2587281.156226968,51.0
24048.0,2587281.824346856,51.0
24048.0,2587283.0261511942,51.0
23728.0,2587292.9383392488,50.0
23728.0,2587297.541351194,50.0
23411.0,2587301.2074984377,49.0
23291.0,2587308.0063509555,48.0
22216.0,2587336.1766257538,47.0
24048.0,2587340.905047389,47.0
23728.0,2587377.1407190976,46.0
23088.0,2587388.1738725053,45.0
22448.0,2587409.19889108,44.0
24048.0,2587437.2182793235,44.0
22768.0,2587453.0579753965,43.0
21488.0,2587481.718548561,42.0
20208.0,2587489.507290143,41.0
24048.0,2587644.275215222,41.0
24048.0,2587695.807078983,41.0
24048.0,2587710.275215222,41.0
24048.0,2587742.135215222,41.0
24048.0,2587762.8870789832,41.0
24048.0,2587764.275215222,41.0
24048.0,2587851.807078983,41.0
24048.0,2587914.307078983,41.0
24048.0,2587948.131519367,41.0
17187.0,2588006.357696116,40.0
13553.0,2588098.7323416276,39.0
13393.0,2588519.4279523413,38.0
24048.0,2591022.85,39.0
24048.0,2591954.2137207678,39.0
24048.0,2592325.6628071046,39.0
23928.0,2593920.215177274,38.0
24048.0,2593920.2438586447,41.0
23842.0,2594386.7454283754,40.0
20719.0,2597322.5524600907,39.0
20576.0,2597330.7094621514,38.0
19738.0,2598485.4271850674,37.0
16536.0,2598722.271569342,36.0
13296.0,2599178.5912218583,35.0
13243.0,2599617.9596795067,34.0
13115.0,2600257.7910900554,33.0
24048.0,2600419.9,34.0
24048.0,2600554.0489196,34.0
24048.0,2600579.026813489,34.0
24048.0,2601431.35,34.0
24048.0,2600705.566813489,34.0
24048.0,2600734.108057085,34.0
23497.0,2600770.61332282,33.0
23457.0,2603751.7414799375,32.0
24048.0,2603797.95,33.0
24048.0,2604333.7180659105,33.0
24048.0,2604959.7317420184,33.0
23928.0,2606166.594626411,32.0
23501.0,2607008.419917929,31.0
24048.0,2609174.8363892115,31.0
23988.0,2610268.5618981817,30.0
22647.0,2615544.206077652,29.0
19407.0,2615591.6316350405,28.0
18207.0,2615780.51027565,27.0
17863.0,2617712.0098915617,26.0
16663.0,2621241.7394384462,25.0
16543.0,2622428.115361726,24.0
16238.0,2623240.7076025065,23.0
20720.0,2629086.85,24.0
20999.0,2629467.1,25.0
21255.0,2629476.2,26.0
20976.0,2629511.9957738803,25.0
21520.0,2629519.75,26.0
21968.0,2629546.4,27.0
21760.0,2629593.0038378066,26.0
21360.0,2630230.0703384886,25.0
21760.0,2630707.3000000003,26.0
22240.0,2631852.6,27.0
22601.0,2632029.4,28.0
22536.0,2632143.2921241377,27.0
22696.0,2632214.0,28.0
22296.0,2632323.2403227687,27.0
21896.0,2632764.8875893396,26.0
21296.0,2632896.9080839725,25.0
20546.0,2633045.7767123636,24.0
20986.0,2633164.3000000003,25.0
20786.0,2633259.0425402927,24.0
21026.0,2633966.4,25.0
21586.0,2633974.85,26.0
18346.0,2633977.000988233,25.0
18846.0,2633980.0500000003,26.0
19046.0,2633987.85,27.0
18646.0,2634030.9870304074,26.0
18806.0,2634210.8000000003,27.0
18807.0,2634212.75,28.0
18808.0,2634245.25,29.0
18808.0,2634296.75,28.0
18806.0,2634306.2131761005,27.0
19046.0,2634390.85,28.0
19606.0,2634393.45,29.0
20090.0,2634492.25,30.0
20391.0,2634492.9,31.0
19891.0,2634498.6732100686,30.0
19894.0,2634533.85,31.0
19891.0,2634539.96765769,30.0
19391.0,2634554.982839701,29.0
19390.0,2634591.387551498,28.0
19630.0,2634648.25,29.0
19486.0,2634744.8628411936,28.0
19646.0,2634772.4,29.0
19886.0,2635032.4,30.0
20486.0,2635206.6,31.0
19936.0,2635259.8386632637,30.0
20440.0,2635449.7,31.0
20920.0,2635522.5,32.0
21160.0,2635534.85,33.0
20560.0,2635566.6943143625,32.0
21100.0,2635628.45,33.0
20926.0,2635748.1561863646,32.0
21261.0,2635905.35,33.0
21509.0,2635985.95,34.0
21237.0,2636029.3296995354,33.0
21081.0,2636039.8040927085,32.0
21281.0,2636076.95,33.0
21001.0,2636126.735687414,32.0
21302.0,2636282.35,33.0
21305.0,2636329.8000000003,34.0
21302.0,2636337.1107563297,33.0
21305.0,2636394.15,34.0
21302.0,2636396.449892903,33.0
21301.0,2636464.15,32.0
21302.0,2636468.9,33.0
21301.0,2636515.9,32.0
20701.0,2636672.0419405918,31.0
20941.0,2636716.5500000003,32.0
21181.0,2636738.65,33.0
21947.0,2637033.75,34.0
22547.0,2637129.3000000003,35.0
22141.0,2637129.5753547363,34.0
21541.0,2637139.1736934716,33.0
21781.0,2637157.25,34.0
22381.0,2637170.9,35.0
22621.0,2637178.7,36.0
21981.0,2637557.2567772404,35.0
21381.0,2638049.7889965,34.0
20781.0,2638076.673624538,33.0
20181.0,2638082.5682489676,32.0
20741.0,2638339.6,33.0
20633.0,2638477.091340685,32.0
20634.0,2639954.85,33.0
20633.0,2640416.85,32.0
20634.0,2640454.0500000003,33.0
19994.0,2640492.654788733,32.0
19394.0,2640692.347919071,31.0
19393.0,2640700.0500000003,30.0
19429.0,2640814.15,31.0
19029.0,2640823.107820872,30.0
19119.0,2640881.75,31.0
19029.0,2640888.8169355923,30.0
19023.0,2640905.15,31.0
18994.0,2640980.8536331807,30.0
19031.0,2641018.25,31.0
19029.0,2641072.174850846,30.0
19119.0,2641111.85,31.0
19029.0,2641112.6790232295,30.0
19042.0,2641136.5500000003,31.0
18994.0,2641188.108347826,30.0
19032.0,2641223.65,31.0
19042.0,2641277.6261409363,30.0
19090.0,2641375.1,31.0
19029.0,2641402.8996456987,30.0
19119.0,2641475.2,31.0
19174.0,2641486.9,32.0
19084.0,2641494.9186549555,31.0
19087.0,2641509.0,32.0
19125.0,2641575.3000000003,33.0
19122.0,2641672.456836466,32.0
19119.0,2641686.770054356,31.0
19209.0,2641791.1,32.0
19299.0,2641802.15,33.0
18907.0,2642012.6480314704,32.0
18307.0,2642016.346389062,31.0
18217.0,2642163.3200696525,30.0
17617.0,2642174.6974898367,29.0
17017.0,2642323.808875398,28.0
16927.0,2642400.419999716,27.0
16837.0,2642467.6937455614,26.0
18867.0,2642573.7,27.0
21868.0,2642595.8000000003,28.0
22070.0,2642719.3000000003,29.0
22179.0,2642813.660841031,28.0
21867.0,2642838.882727183,27.0
21777.0,2642902.8529652604,26.0
21778.0,2643109.95,27.0
21278.0,2643161.0247736513,26.0
21478.0,2643289.35,27.0
21355.0,2643589.35,26.0
21354.0,2643608.95,25.0
21554.0,2643775.5500000003,26.0
21354.0,2643921.5500000003,25.0
21554.0,2643977.7,26.0
21354.0,2644095.121958892,25.0
21355.0,2644226.65,26.0
21356.0,2644237.7,27.0
21598.0,2644440.5,28.0
21596.0,2644445.847728641,27.0
23956.0,2644454.15,28.0
23836.0,2644487.601309233,29.0
23834.0,2644547.2375998297,28.0
23594.0,2644589.601309233,27.0
24048.0,2644601.0500000003,28.0
23835.0,2644612.6962895473,29.0
24048.0,2644718.7154672807,31.0
24048.0,2645152.576289547,31.0
24048.0,2645178.68,31.0
24048.0,2645198.0254672808,31.0
24048.0,2645333.4877562574,31.0
23625.0,2645583.045541019,30.0
24048.0,2645585.8771296316,47.0
24048.0,2645598.2442848203,47.0
24048.0,2645609.59852093,47.0
24012.0,2645619.536244555,46.0
24048.0,2645624.972853667,48.0
23724.0,2645668.4086327385,47.0
24048.0,2645669.787099325,73.0
24047.0,2645674.6962895473,72.0
24048.0,2645705.310811909,72.0
24041.0,2645773.5780051905,87.0
24048.0,2645776.2935950053,92.0
24048.0,2645938.5798490574,92.0
23992.0,2646047.2299541314,91.0
24048.0,2646047.2421774566,93.0
24048.0,2646075.8086980125,93.0
24048.0,2646088.1849133465,93.0
23605.0,2646122.902196112,92.0
23563.0,2646377.642914396,91.0
24048.0,2646569.25,92.0
24048.0,2646597.580273252,92.0
24048.0,2646612.097080082,92.0
24048.0,2646652.825686237,95.0
24048.0,2646661.9597731354,95.0
24048.0,2646663.898616997,95.0
24048.0,2646666.128234315,95.0
24008.0,2646673.25,94.0
23982.0,2646699.825686237,93.0
24048.0,2646723.466498258,96.0
24048.0,2646725.8998778174,96.0
24048.0,2646740.6630414096,96.0
23728.0,2646746.641280706,95.0
23505.0,2646760.412761805,94.0
23555.0,2646775.61884875,93.0
23515.0,2646782.4266566187,92.0
23514.0,2646783.045541019,91.0
23563.0,2646789.7668626015,90.0
24048.0,2646798.466498258,90.0
23500.0,2646814.709275159,89.0
23469.0,2646827.582589041,88.0
23449.0,2646872.135951094,87.0
23421.0,2646906.506640584,86.0
23385.0,2646918.5029562507,85.0
23453.0,2646920.0807937537,84.0
24048.0,2646944.95,85.0
24035.0,2646954.194777991,85.0
24041.0,2646955.278361857,85.0
24006.0,2646959.0978098656,84.0
24038.0,2646966.7604334834,84.0
23730.0,2646967.721922195,83.0
23618.0,2646983.7017687936,82.0
24048.0,2646983.7092893273,84.0
23408.0,2646991.9544323725,84.0
23375.0,2646995.8385074027,83.0
23338.0,2647005.8693727655,82.0
23301.0,2647017.6891636644,81.0
23266.0,2647020.927624028,80.0
23358.0,2647026.3921490945,79.0
23390.0,2647036.6395730786,78.0
23466.0,2647054.1353550395,77.0
23440.0,2647063.3244383465,76.0
23415.0,2647065.781076162,75.0
23387.0,2647069.6425726116,74.0
23359.0,2647080.6942476877,73.0
23368.0,2647093.563421976,72.0
22826.0,2647095.1834067074,71.0
24048.0,2647100.3110586554,71.0
24024.0,2647108.172517315,70.0
23179.0,2647159.564484352,69.0
21899.0,2647167.9544323725,68.0
21879.0,2647200.100726627,67.0
21846.0,2647207.3637824995,66.0
21824.0,2647218.2351095276,65.0
21784.0,2647223.153414048,64.0
21754.0,2647226.566118536,63.0
20754.0,2647254.924503506,62.0
20714.0,2647336.5780051905,60.0
20694.0,2647339.2935950053,59.0
20675.0,2647368.6157679926,58.0
20653.0,2647426.262436937,57.0
20636.0,2647430.238497285,56.0
19356.0,2647432.1369167855,55.0
19339.0,2647538.4523534994,54.0
24048.0,2647575.475653094,56.0
24048.0,2647621.8356530936,56.0
24038.0,2647658.7531790547,55.0
24028.0,2647713.8764918065,54.0
24018.0,2647713.8914956683,53.0
24008.0,2647714.1108272295,52.0
23998.0,2647714.311374463,51.0
23998.0,2647717.3124480667,51.0
23988.0,2647737.844394624,50.0
23978.0,2647737.9145740704,49.0
23968.0,2647737.9559572632,48.0
23958.0,2647737.969495366,47.0
23948.0,2647738.0702520316,46.0
23938.0,2647738.30476125,45.0
23928.0,2647738.534668719,44.0
23918.0,2647738.7857619273,43.0
23908.0,2647739.3127967324,42.0
23898.0,2647740.2321691206,41.0
23888.0,2647740.623130968,40.0
24048.0,2647812.789243039,40.0
24048.0,2647876.059243039,40.0
24048.0,2647903.8609936303,40.0
24038.0,2647948.0215936764,39.0
24028.0,2647948.4917379166,38.0
24018.0,2647948.565373086,37.0
16850.0,2647996.936419521,36.0
16682.0,2648897.749876784,35.0
24048.0,2649828.35,36.0
24048.0,2650099.36003029,36.0
24048.0,2650758.4563892116,36.0
23649.0,2650837.845287326,35.0
24048.0,2650837.919969506,37.0
23968.0,2651563.3689469853,36.0
24048.0,2652675.6500000004,36.0
22288.0,2653121.4798155543,35.0
24048.0,2653121.5219856785,37.0
24008.0,2655144.4808480823,36.0
24048.0,2656561.272428238,40.0
24048.0,2656604.8879055073,40.0
24004.0,2656656.8409688477,39.0
21299.0,2657864.8714338955,38.0
24048.0,2663194.3000000003,39.0
24048.0,2663940.0975188664,39.0
24048.0,2666147.054429126,91.0
24048.0,2666199.113461831,91.0
24032.0,2666346.1881544283,90.0
23673.0,2666580.055550838,89.0
23754.0,2668310.8903071866,88.0
24048.0,2672231.0643907073,88.0
24048.0,2676012.298741139,88.0
23757.0,2676143.7610188215,87.0
24048.0,2677848.595488482,87.0
24048.0,2678400.5724282376,87.0
24048.0,2679372.0373959886,87.0
24048.0,2679456.928071781,87.0
24048.0,2679542.8592960625,87.0
24048.0,2679549.6693106783,87.0
24048.0,2679820.0676308097,87.0
24048.0,2680292.5364298495,87.0
23708.0,2682394.7494157036,86.0
24048.0,2684392.1,87.0
24048.0,2684983.101330326,87.0
24048.0,2685602.478615661,87.0
24048.0,2685698.9057115675,87.0
24048.0,2686317.163692784,87.0
24048.0,2687166.2651876872,87.0
24048.0,2687373.087677279,87.0
23464.0,2687542.132256402,86.0
24048.0,2687547.18081796,112.0
24048.0,2687591.249238888,112.0
24048.0,2687607.8099156525,112.0
23968.0,2687612.132256402,111.0
24048.0,2687612.2018895736,113.0
24012.0,2687620.3388812924,112.0
23932.0,2687636.2175560133,111.0
23892.0,2687670.18081796,110.0
23663.0,2687746.2018895736,109.0
24048.0,2687794.9248672025,111.0
24047.0,2687856.278843022,111.0
23967.0,2687857.9489427423,110.0
