cores,time,running_job_len
14246.0,2239344.1,12.0
14366.0,2240710.5500000003,13.0
14486.0,2240739.15,14.0
14786.0,2240761.25,15.0
15086.0,2240775.5500000003,16.0
15386.0,2240792.45,17.0
15686.0,2240802.85,18.0
15386.0,2240842.997679118,17.0
15506.0,2240903.6,18.0
15626.0,2240915.95,19.0
15746.0,2240926.35,20.0
15866.0,2240938.7,21.0
15986.0,2240947.8000000003,22.0
16106.0,2240964.0500000003,23.0
16226.0,2240975.75,24.0
16346.0,2241040.75,25.0
16226.0,2241079.6,24.0
16346.0,2241205.2,25.0
16226.0,2241268.75,24.0
16346.0,2242748.95,25.0
16886.0,2242806.8000000003,26.0
17006.0,2242823.7,27.0
16706.0,2242847.436588712,26.0
17066.0,2242860.1,27.0
16946.0,2242942.2,26.0
16947.0,2243856.5500000003,27.0
16948.0,2243937.15,28.0
16947.0,2250469.15,27.0
16946.0,2250512.5500000003,26.0
16646.0,2251553.25360349,25.0
16346.0,2251561.066096407,24.0
16046.0,2251581.1683941265,23.0
14942.0,2251917.513958988,22.0
15062.0,2254377.45,23.0
15182.0,2254423.6,24.0
15302.0,2254605.6,25.0
15602.0,2254647.85,26.0
15700.0,2256640.75,27.0
15820.0,2256681.0500000003,28.0
16420.0,2258064.9,29.0
16720.0,2258176.7,30.0
17020.0,2258181.25,31.0
17320.0,2258183.2,32.0
14080.0,2258969.9330581385,31.0
14200.0,2260271.65,32.0
15720.0,2261013.3000000003,33.0
15600.0,2261642.0500000003,32.0
15480.0,2261703.75,31.0
15360.0,2262003.7,30.0
15240.0,2262065.8000000003,29.0
17304.0,2262512.2,30.0
17004.0,2263032.5826200983,29.0
16884.0,2265144.95,28.0
16764.0,2265239.35,27.0
16692.0,2267402.85,26.0
16392.0,2268699.983551911,25.0
16092.0,2268811.9235705147,24.0
15792.0,2268885.91205542,23.0
15602.0,2270685.3732343516,22.0
15482.0,2270844.5500000003,21.0
14186.0,2270973.0500000003,20.0
10984.0,2272355.27682091,19.0
10684.0,2272803.1408524713,18.0
8934.0,2273918.911967055,17.0
8862.0,2274971.45,16.0
8742.0,2275008.6,15.0
8513.0,2278484.0075723315,14.0
8306.0,2280145.445386019,13.0
8186.0,2280733.75,12.0
8066.0,2280814.0500000003,11.0
4929.0,2290936.8287546914,10.0
5167.0,2293306.6,11.0
5527.0,2295490.6,12.0
5887.0,2295505.5500000003,13.0
5767.0,2297847.85,12.0
5770.0,2298743.8305025366,11.0
5098.0,2300497.446705052,10.0
5162.0,2300599.6,11.0
5226.0,2302182.35,12.0
5162.0,2302331.35,11.0
4845.0,2302711.0137228174,10.0
4909.0,2302951.95,11.0
5089.0,2308324.85,12.0
4851.0,2308364.85,11.0
6147.0,2310149.4,12.0
4371.0,2319336.708823156,11.0
4011.0,2319668.1,10.0
3652.0,2321597.4750009947,9.0
3558.0,2329582.75,8.0
6002.0,2341619.15,9.0
5502.0,2341795.76252953,8.0
6002.0,2342894.45,9.0
7008.0,2343039.4,10.0
8460.0,2352419.5500000003,11.0
8468.0,2363885.5500000003,12.0
8029.0,2370123.4894155553,11.0
7918.0,2371310.2075565485,10.0
7558.0,2373689.5500000003,9.0
6262.0,2374035.2,8.0
6294.0,2379499.2,9.0
6262.0,2379952.2,8.0
6294.0,2380135.5500000003,9.0
6262.0,2380529.5500000003,8.0
6294.0,2381207.4,9.0
6326.0,2381317.25,10.0
6294.0,2381360.4,9.0
6262.0,2381751.25,8.0
6294.0,2383146.35,9.0
6262.0,2383872.35,8.0
6294.0,2384183.1,9.0
6326.0,2384656.3000000003,10.0
6294.0,2384778.3000000003,9.0
6326.0,2384858.45,10.0
6294.0,2385230.45,9.0
6326.0,2385426.5500000003,10.0
6294.0,2385828.5500000003,9.0
6326.0,2385982.95,10.0
6358.0,2386423.0,11.0
6408.0,2392212.7,10.0
3168.0,2393127.516276281,9.0
2866.0,2398815.6870041583,8.0
2867.0,2410718.7,9.0
2739.0,2411222.3195671597,8.0
1489.0,2412390.102792631,7.0
1488.0,2418324.7,6.0
1489.0,2419347.45,7.0
1488.0,2420634.7839408373,6.0
1424.0,2422740.6,5.0
2720.0,2469453.35,6.0
4016.0,2470234.65,7.0
7256.0,2470585.65,8.0
7288.0,2474570.8000000003,9.0
7788.0,2479791.6,10.0
8044.0,2479898.85,11.0
4804.0,2498600.1628437038,10.0
3508.0,2504892.5500000003,9.0
4061.0,2507839.75,10.0
4131.0,2511288.65,11.0
4071.0,2511451.75,10.0
4131.0,2513972.5,11.0
4071.0,2514931.65,10.0
4311.0,2515085.95,11.0
5151.0,2515176.95,12.0
5799.0,2515208.15,13.0
6279.0,2515225.0500000003,14.0
5775.0,2515291.2579456656,13.0
5295.0,2515298.0500000003,12.0
4695.0,2515335.791317322,11.0
4935.0,2515428.5,12.0
5415.0,2515435.0,13.0
5895.0,2515442.8000000003,14.0
5271.0,2515447.051409922,13.0
5751.0,2515455.15,14.0
6259.0,2516426.9,15.0
7637.0,2516646.6,16.0
8933.0,2516704.45,17.0
10229.0,2516766.2,18.0
10807.0,2517288.8000000003,19.0
12207.0,2517308.95,20.0
12143.0,2517733.1877776533,19.0
12443.0,2517794.5,20.0
12938.0,2517854.95,21.0
12443.0,2517872.716459809,20.0
12293.0,2517978.1248254147,19.0
11993.0,2518000.95,18.0
12553.0,2518073.35,19.0
13953.0,2518198.8000000003,20.0
15093.0,2518510.8000000003,21.0
14793.0,2518609.53991882,20.0
15093.0,2518837.1,21.0
14793.0,2519003.1,20.0
15093.0,2519236.2,21.0
15153.0,2519279.75,22.0
14853.0,2519340.2,21.0
14873.0,2519648.3000000003,22.0
14853.0,2519741.3000000003,21.0
14873.0,2519827.7,22.0
15203.0,2519909.6,23.0
15153.0,2519925.0255590766,22.0
15903.0,2519975.25,23.0
15153.0,2520010.5665514525,22.0
15173.0,2520167.65,23.0
15231.0,2520388.65,24.0
15229.0,2520698.65,23.0
14929.0,2520776.25,22.0
15244.0,2520839.1,23.0
15292.0,2520903.45,24.0
15211.0,2520951.6793805184,23.0
15259.0,2521146.5500000003,24.0
15291.0,2521167.35,25.0
14991.0,2521185.1,24.0
14959.0,2521240.35,23.0
14991.0,2521247.3000000003,24.0
15339.0,2521279.15,25.0
15259.0,2521300.682156283,24.0
15323.0,2521320.75,25.0
15623.0,2521335.0500000003,26.0
15559.0,2521392.483684048,25.0
18009.0,2521601.5500000003,26.0
23009.0,2521604.15,27.0
21009.0,2521845.771116766,26.0
23009.0,2522067.6,27.0
23057.0,2522107.25,28.0
23105.0,2522163.15,29.0
23057.0,2522313.25,28.0
23009.0,2522674.5500000003,27.0
22949.0,2522740.75,26.0
22901.0,2522813.45,25.0
24048.0,2522832.6600637943,27.0
24048.0,2524361.7357363626,27.0
23968.0,2525884.249976382,26.0
24048.0,2525884.5104701146,30.0
24048.0,2527836.36,30.0
24048.0,2528487.2896275404,30.0
21805.0,2528587.851833279,29.0
24048.0,2528588.1799622397,89.0
24047.0,2528628.851833279,88.0
24046.0,2528645.851833279,87.0
24043.0,2528661.851833279,84.0
24047.0,2528663.851833279,69.0
24039.0,2528664.851833279,61.0
24038.0,2528667.851833279,60.0
24036.0,2528692.851833279,58.0
24034.0,2528696.851833279,56.0
24032.0,2528697.851833279,54.0
24030.0,2528707.851833279,52.0
24047.0,2528728.851833279,50.0
24045.0,2528729.851833279,48.0
24043.0,2528730.851833279,46.0
24041.0,2528744.851833279,44.0
23993.0,2528757.851833279,43.0
23991.0,2528761.851833279,41.0
23971.0,2528762.851833279,40.0
23987.0,2528817.851833279,39.0
24048.0,2528890.65,40.0
24047.0,2528910.851833279,39.0
24046.0,2529044.9671360375,38.0
24045.0,2529180.0614888025,37.0
24044.0,2529188.1799622397,36.0
23984.0,2529513.249976382,35.0
24048.0,2529513.365728451,38.0
24047.0,2529604.65,37.0
24027.0,2529871.851833279,36.0
24048.0,2529872.046974573,40.0
24028.0,2530023.851833279,39.0
24048.0,2530158.15,40.0
24047.0,2530231.15,39.0
23964.0,2530511.734802129,38.0
23916.0,2530995.851833279,37.0
24048.0,2531194.25,40.0
24048.0,2531251.25,40.0
24047.0,2531273.25,39.0
24046.0,2531304.25,38.0
24045.0,2531335.25,37.0
24025.0,2531843.937689344,36.0
24048.0,2532004.851833279,36.0
24000.0,2532016.851833279,35.0
24048.0,2532940.187915006,37.0
23848.0,2533040.187915006,36.0
24048.0,2533040.25,37.0
23988.0,2533057.249976382,36.0
24048.0,2533108.1,36.0
24048.0,2533120.2039149217,36.0
23702.0,2533141.9090390056,35.0
24048.0,2533326.25,36.0
23848.0,2533408.25,35.0
24048.0,2533538.8000000003,36.0
24016.0,2533594.5500000003,35.0
23807.0,2533790.6701824884,34.0
24048.0,2533827.4,35.0
24000.0,2534761.365728451,34.0
24048.0,2534766.046974573,34.0
23792.0,2534893.85,33.0
24048.0,2535367.9,34.0
24048.0,2535543.4669745727,34.0
24028.0,2535839.2877254104,33.0
23977.0,2535981.7496200358,32.0
24048.0,2536130.35,33.0
24048.0,2536171.142955368,33.0
24028.0,2536202.35,32.0
24048.0,2536225.9,33.0
24028.0,2536290.9,32.0
24048.0,2536290.90832155,34.0
24028.0,2536362.90832155,33.0
24048.0,2536362.9449801384,35.0
24028.0,2536368.9,34.0
24008.0,2536436.9449801384,33.0
23988.0,2536455.90832155,32.0
24048.0,2536806.35,33.0
24000.0,2537041.15,32.0
23896.0,2537357.4295109897,31.0
24048.0,2538691.111477714,31.0
24048.0,2539259.5,31.0
23985.0,2539950.9675939446,30.0
24048.0,2539951.0469877655,32.0
24048.0,2540322.65,32.0
23997.0,2541006.335011392,31.0
23997.0,2541443.84,31.0
24048.0,2543325.2,32.0
24048.0,2543649.9675939446,32.0
24048.0,2546669.2,32.0
24048.0,2546836.6,33.0
24000.0,2546851.2,32.0
24048.0,2547474.9675939446,32.0
24048.0,2547785.8448778996,32.0
22048.0,2548158.6600637943,31.0
22142.0,2550679.6,30.0
21902.0,2550820.4,29.0
21842.0,2551291.9675939446,28.0
19842.0,2552757.8867579815,27.0
19822.0,2553147.873032712,26.0
24048.0,2563130.7,27.0
24048.0,2564391.6396,27.0
20732.0,2563674.647217961,26.0
17352.0,2564664.923478636,25.0
24048.0,2565804.8000000003,26.0
24048.0,2566092.8710155715,26.0
23988.0,2567101.7,25.0
24048.0,2569232.25,26.0
23988.0,2569695.8000000003,25.0
24048.0,2570779.593289717,25.0
24048.0,2571061.0939018787,25.0
23942.0,2572118.6099517085,24.0
24048.0,2572118.754179106,29.0
24048.0,2572168.411916763,29.0
24048.0,2573989.200458335,29.0
24018.0,2579809.4149719407,28.0
24048.0,2579814.9299521404,49.0
24028.0,2579862.2879440407,48.0
24048.0,2579865.217316442,48.0
24048.0,2579868.8236614927,48.0
24028.0,2579888.4149719407,47.0
24018.0,2579900.753558416,48.0
24043.0,2579903.228335823,48.0
24023.0,2579905.30322192,47.0
23706.0,2579906.558002508,46.0
24048.0,2579906.74298271,48.0
24048.0,2579914.4326423532,48.0
24048.0,2579915.269207398,49.0
24048.0,2579929.868335823,49.0
23995.0,2579934.6182083418,48.0
24007.0,2579941.9299521404,47.0
24027.0,2579949.3357529314,46.0
24027.0,2579955.53298271,46.0
24048.0,2579957.921112876,46.0
23911.0,2579965.0371504026,45.0
24048.0,2579982.084544454,45.0
24048.0,2579989.7411128758,45.0
24048.0,2579992.04218271,45.0
23898.0,2579994.1557690655,44.0
23988.0,2580011.6691606157,44.0
23838.0,2580012.403674043,43.0
24048.0,2580025.74298271,43.0
23728.0,2580031.921112876,42.0
23428.0,2580040.4326423532,41.0
24048.0,2580042.7984554567,42.0
23748.0,2580052.558002508,41.0
23658.0,2580109.822661723,40.0
23338.0,2580129.987676454,39.0
23218.0,2580149.1784867058,38.0
23068.0,2580192.5811525905,37.0
24048.0,2580195.6742555844,37.0
23408.0,2580296.683370557,36.0
24048.0,2580435.65,37.0
24048.0,2580449.575045756,37.0
23757.0,2580506.2615425894,36.0
24048.0,2580506.344094613,40.0
24048.0,2580541.84853961,40.0
24048.0,2580603.357023862,40.0
24048.0,2580648.3085177056,40.0
24048.0,2580680.384094613,40.0
24048.0,2580708.367071329,41.0
24048.0,2580723.7554848567,41.0
24048.0,2580732.42,41.0
24048.0,2580736.271797567,41.0
24048.0,2580744.619995698,41.0
23753.0,2580851.663872629,40.0
23487.0,2580866.002586764,39.0
23347.0,2580901.141075408,38.0
24048.0,2580915.35,39.0
23888.0,2580929.575045756,38.0
24048.0,2580929.675291362,41.0
23811.0,2580948.16625957,40.0
24048.0,2580948.2119638138,42.0
23928.0,2580959.367071329,41.0
24048.0,2581012.2,42.0
23898.0,2581025.787803474,41.0
23917.0,2581361.770978397,40.0
24048.0,2581450.776314282,40.0
24048.0,2581669.41,40.0
24048.0,2581686.1258123764,40.0
24048.0,2581816.199818697,40.0
24048.0,2581869.859153823,40.0
23659.0,2581955.1220286954,39.0
24048.0,2581955.213984625,42.0
23844.0,2581998.0215355866,41.0
23684.0,2582028.1220286954,40.0
23384.0,2582039.213984625,39.0
23134.0,2582149.703082496,38.0
24048.0,2582167.9,39.0
24048.0,2582244.5065347534,39.0
24008.0,2582271.9,38.0
23968.0,2582356.1612159004,37.0
24048.0,2582356.192462767,40.0
23796.0,2582372.4913294944,39.0
23756.0,2582429.1612159004,38.0
24048.0,2582450.65,39.0
23748.0,2582458.1687873965,38.0
24048.0,2582534.5,39.0
24048.0,2582605.16625957,42.0
24048.0,2582605.2119638138,42.0
24008.0,2582605.35,43.0
23848.0,2582608.621469046,42.0
24048.0,2582609.03789368,47.0
24048.0,2582616.5,47.0
24048.0,2582659.5917718755,47.0
23808.0,2582667.5,47.0
23750.0,2582672.16625957,46.0
23760.0,2582674.16625957,45.0
23440.0,2582689.6711709094,44.0
24048.0,2582691.15,45.0
24016.0,2582701.241594758,44.0
23804.0,2582703.191924271,43.0
23680.0,2582703.3942273986,42.0
23640.0,2582708.35,41.0
24048.0,2582711.847624489,41.0
23414.0,2582725.5680252262,40.0
22864.0,2582726.215178038,39.0
22803.0,2582739.458728253,38.0
24048.0,2582767.2418832774,40.0
23988.0,2582780.5,39.0
23928.0,2582800.15,38.0
23848.0,2582810.196243668,37.0
24048.0,2582818.7418832774,37.0
24048.0,2582845.557315911,37.0
24048.0,2582874.2,37.0
24048.0,2582887.499402851,37.0
24048.0,2582933.0500000003,37.0
24048.0,2582950.13967749,37.0
23408.0,2582951.6995324045,36.0
23300.0,2582966.5371986027,35.0
24048.0,2583093.367579001,35.0
23728.0,2583151.0469877655,34.0
24048.0,2583236.5,35.0
22768.0,2583333.2166470014,34.0
24048.0,2583348.976632791,36.0
23187.0,2583435.5,35.0
24048.0,2583473.3719802033,35.0
24048.0,2583609.3364787297,35.0
24048.0,2583631.264116192,35.0
23860.0,2583791.565207586,34.0
24048.0,2583886.4940602416,34.0
23748.0,2584067.264116192,33.0
24048.0,2584067.277548551,38.0
24048.0,2584085.077548551,38.0
24048.0,2584098.3884148034,39.0
24048.0,2584109.997548551,39.0
24048.0,2584122.459569526,39.0
24028.0,2584140.264116192,38.0
23748.0,2584187.264116192,35.0
22691.0,2584187.6091745445,34.0
22371.0,2584218.3884148034,33.0
24048.0,2584229.0500000003,34.0
22768.0,2584302.0500000003,33.0
24048.0,2584317.45,34.0
22768.0,2584338.2789715314,33.0
22560.0,2584560.9598547225,32.0
20317.0,2584719.3636566293,31.0
24048.0,2584752.3000000003,32.0
24028.0,2584825.3000000003,31.0
23788.0,2584839.6311725457,30.0
24048.0,2584839.8511864175,35.0
24048.0,2584862.057601912,35.0
24048.0,2584868.626608369,35.0
24048.0,2584874.4753810074,35.0
24048.0,2584889.1776072555,35.0
23916.0,2584913.644532343,34.0
24048.0,2584913.8009330486,38.0
24008.0,2584928.6311725457,37.0
24048.0,2584931.0112373387,39.0
23832.0,2584940.012206543,38.0
24048.0,2584940.8000000003,39.0
24048.0,2584958.1312373388,39.0
24020.0,2584965.644532343,38.0
23860.0,2584981.692721518,37.0
24048.0,2584981.7179165413,39.0
24048.0,2585000.18461751,39.0
23888.0,2585015.449724944,38.0
24048.0,2585016.85,39.0
24048.0,2585020.8510990217,39.0
23985.0,2585025.7252467675,39.0
23945.0,2585026.644532343,38.0
24048.0,2585026.6546586016,40.0
23730.0,2585055.841685579,40.0
23846.0,2585058.147768503,40.0
23726.0,2585058.8000000003,39.0
23715.0,2585087.692721518,38.0
23595.0,2585087.7179165413,37.0
23575.0,2585089.85,36.0
23554.0,2585109.965589236,35.0
23103.0,2585110.6346224216,34.0
22967.0,2585120.854556559,33.0
23119.0,2585149.7252467675,32.0
23004.0,2585179.841685579,31.0
24048.0,2585187.297429917,31.0
24048.0,2585427.2059722077,31.0
24048.0,2585497.385972208,31.0
24048.0,2585522.8585341293,31.0
24048.0,2585619.0785460426,34.0
24048.0,2585687.2785460427,34.0
24048.0,2585747.5848129494,34.0
22051.0,2585866.724623501,33.0
24048.0,2586111.45,34.0
24048.0,2586140.5808748724,36.0
24048.0,2586185.037546005,36.0
23757.0,2586217.085753701,35.0
24048.0,2586217.09219647,37.0
24048.0,2586316.8198491093,39.0
24048.0,2586339.09219647,40.0
24028.0,2586384.405478342,39.0
24048.0,2586390.4198491094,39.0
24048.0,2586438.0101760584,39.0
23620.0,2586480.101314075,38.0
24048.0,2586480.1372605884,40.0
23808.0,2586574.7382183075,39.0
24048.0,2586575.466216787,51.0
24048.0,2586598.325977289,51.0
24048.0,2586607.274468388,51.0
24048.0,2586608.3777374104,51.0
24048.0,2586617.6456616307,54.0
24013.0,2586633.2002141243,53.0
24048.0,2586633.7382183075,53.0
24020.0,2586642.7460239613,52.0
24024.0,2586655.7382183075,51.0
24048.0,2586656.2393299122,51.0
24048.0,2586656.87682647,51.0
24048.0,2586661.433382309,55.0
23993.0,2586667.946558748,54.0
23721.0,2586677.8246290665,53.0
24048.0,2586677.9062405042,55.0
23928.0,2586685.951228652,54.0
23896.0,2586693.238150197,53.0
24048.0,2586710.486605414,53.0
23913.0,2586720.315784887,52.0
23894.0,2586726.4340595216,51.0
23912.0,2586740.7440267694,50.0
24048.0,2586742.3046612805,51.0
24048.0,2586749.0311321733,51.0
24038.0,2586759.3817485655,50.0
24018.0,2586760.202602152,49.0
23978.0,2586762.4053197615,48.0
23730.0,2586770.9629782275,47.0
24048.0,2586775.433382309,47.0
23853.0,2586782.189087608,46.0
24048.0,2586791.8246290665,46.0
24048.0,2586799.7123303884,46.0
23858.0,2586827.6819471996,45.0
23818.0,2586838.1138919145,44.0
23738.0,2586853.172704073,43.0
23651.0,2586859.2232988966,42.0
24048.0,2586884.433382309,42.0
23888.0,2586914.40994558,41.0
24048.0,2586925.683382309,41.0
24048.0,2586944.8100766432,41.0
23728.0,2586961.7486808635,40.0
24048.0,2586961.770343111,42.0
24048.0,2586995.552205592,44.0
24048.0,2587034.552205592,44.0
24048.0,2587101.5261876346,44.0
24048.0,2587130.885770799,44.0
24048.0,2587350.789121561,44.0
24048.0,2587351.3702780283,44.0
24048.0,2587383.289121561,44.0
24048.0,2587422.0502780285,44.0
24048.0,2587425.933695437,44.0
24048.0,2587435.068358182,44.0
22992.0,2587471.6273018345,43.0
24048.0,2587471.637378743,45.0
24048.0,2587478.6315793917,45.0
24048.0,2587552.645568948,45.0
23274.0,2587599.9736180706,44.0
24048.0,2587695.490787675,44.0
24048.0,2587704.466191298,44.0
23808.0,2587791.367071329,43.0
24048.0,2587818.490787675,43.0
24048.0,2587877.530787675,43.0
24048.0,2587906.9624177073,43.0
22768.0,2587960.302454041,42.0
24048.0,2587983.066597889,42.0
24048.0,2588104.066597889,42.0
24048.0,2588153.6665978893,42.0
24048.0,2588188.8120408766,42.0
24048.0,2588232.834394096,42.0
23808.0,2588263.192462767,41.0
24048.0,2588373.834394096,41.0
24048.0,2588419.834394096,41.0
24048.0,2588441.22266384,41.0
19746.0,2588527.338674641,40.0
24048.0,2590180.695003323,40.0
23879.0,2590249.728725276,39.0
23623.0,2590404.9,38.0
24048.0,2591022.85,39.0
24048.0,2591408.108717375,39.0
18710.0,2592624.327463906,38.0
24048.0,2592624.37203594,40.0
24048.0,2592646.473379677,40.0
24048.0,2592737.327463906,40.0
24048.0,2592894.2420195537,40.0
24048.0,2592784.077463906,41.0
24048.0,2592881.619285,41.0
24048.0,2593132.213462505,42.0
24048.0,2593261.469253306,42.0
24048.0,2593240.213462505,42.0
24048.0,2593384.3814785825,42.0
24048.0,2593500.9738049274,42.0
24048.0,2593608.9738049274,42.0
23928.0,2593618.1852781344,41.0
24048.0,2593702.9738049274,41.0
24048.0,2593822.9738049274,41.0
24048.0,2593978.9738049274,41.0
24048.0,2594101.9738049274,41.0
23584.0,2594257.0557783754,40.0
24048.0,2594258.9738049274,40.0
20620.0,2594348.0215084637,39.0
15500.0,2594383.9738049274,38.0
15249.0,2594932.099626906,37.0
14418.0,2596144.7394699217,36.0
14298.0,2597183.0785460426,35.0
14178.0,2597205.0785460426,34.0
24048.0,2599227.552735789,34.0
13769.0,2600113.409417243,33.0
24048.0,2600419.9,34.0
24048.0,2600492.29,34.0
24048.0,2600535.1199066187,34.0
24048.0,2600666.95,34.0
23728.0,2600757.1199066187,33.0
24048.0,2603797.95,34.0
24048.0,2604054.99,34.0
24048.0,2604225.5778032793,34.0
24048.0,2604443.277463906,34.0
19387.0,2605159.8420683984,33.0
19154.0,2605168.0855151564,32.0
24048.0,2605170.75,33.0
22048.0,2607436.851833279,32.0
22016.0,2607919.95,31.0
21984.0,2608033.0,30.0
22013.0,2609291.1,29.0
21773.0,2612464.2407702073,28.0
21370.0,2613992.15,27.0
18130.0,2614028.5892721973,26.0
17791.0,2618216.15,25.0
17415.0,2624328.2222967474,24.0
24048.0,2629086.85,25.0
24048.0,2629215.0100000002,25.0
23827.0,2629512.940266964,24.0
24048.0,2629512.9641098347,26.0
24048.0,2629557.2325979075,27.0
23888.0,2629663.940266964,26.0
23648.0,2629680.1372605884,25.0
24048.0,2630707.3000000003,26.0
23398.0,2630713.473027782,25.0
23238.0,2631284.2325979075,24.0
24016.0,2631852.6,25.0
24048.0,2631982.239724842,25.0
23959.0,2632519.053778972,26.0
23958.0,2632640.053778972,25.0
24040.0,2633293.303778972,26.0
23640.0,2633453.9765799926,25.0
23540.0,2633523.1668613786,24.0
23780.0,2633966.4,25.0
23980.0,2633974.85,26.0
24048.0,2634212.9159439146,30.0
24048.0,2634296.75,30.0
24047.0,2634380.75,29.0
24048.0,2634493.0011494425,33.0
24048.0,2634551.9,33.0
23848.0,2634600.946287613,32.0
23847.0,2634638.9,31.0
23647.0,2634639.0011494425,30.0
24048.0,2634648.25,31.0
23888.0,2634709.9159439146,30.0
24048.0,2634772.4,31.0
24048.0,2635456.167121939,33.0
24048.0,2635550.247121939,33.0
24048.0,2635600.7803088743,33.0
23719.0,2635702.6620171624,32.0
24048.0,2635702.759122653,35.0
23842.0,2635808.966564741,34.0
24048.0,2635905.35,35.0
23906.0,2635912.8042743797,34.0
23666.0,2635976.167121939,33.0
24048.0,2635985.95,34.0
24048.0,2636037.3545847326,34.0
23848.0,2636050.35,33.0
24048.0,2636076.95,34.0
23794.0,2636152.6565340897,33.0
23594.0,2636156.95,32.0
24048.0,2636282.35,33.0
24048.0,2636351.35,33.0
24048.0,2636422.35,33.0
24048.0,2636492.35,33.0
24047.0,2636539.35,32.0
24048.0,2636832.948569096,32.0
24048.0,2637433.708759589,32.0
23627.0,2637861.7021826035,31.0
24048.0,2637862.0631495216,38.0
23448.0,2637905.0310506513,37.0
22848.0,2637956.2358090356,36.0
22248.0,2637974.9618344037,35.0
22128.0,2638091.6127747837,34.0
24048.0,2638339.6,35.0
23808.0,2638350.7021826035,34.0
23608.0,2638455.6,33.0
22968.0,2638703.56609309,32.0
24048.0,2639954.85,33.0
23424.0,2640342.862190021,32.0
23423.0,2640416.85,31.0
24048.0,2640454.0500000003,32.0
24047.0,2640700.0500000003,31.0
24048.0,2640905.2500478337,34.0
24012.0,2640988.2500478337,33.0
23976.0,2640989.1817198596,32.0
24048.0,2641018.25,33.0
24048.0,2641113.25,33.0
24047.0,2641132.15,32.0
24048.0,2641136.5500000003,33.0
24012.0,2641215.25,32.0
24048.0,2641223.65,33.0
24047.0,2641384.5500000003,32.0
24048.0,2641464.65,32.0
24012.0,2641611.65,31.0
24048.0,2641611.829236684,35.0
24047.0,2642009.753862256,34.0
24048.0,2642067.7344541275,34.0
24047.0,2642120.684881902,33.0
24048.0,2642595.9806608385,37.0
24048.0,2642683.1806257176,37.0
24047.0,2643000.8000000003,36.0
24048.0,2643109.993067634,38.0
24048.0,2643136.8959735134,38.0
23848.0,2643255.993067634,37.0
24048.0,2643307.65,37.0
24012.0,2643341.829236684,36.0
24048.0,2643388.65,36.0
24048.0,2643430.389334132,36.0
24046.0,2643434.61972707,35.0
23688.0,2643530.0997526497,34.0
24048.0,2643775.5500000003,35.0
24048.0,2643820.81,35.0
23780.0,2643897.606095255,34.0
23732.0,2643925.179332227,33.0
24048.0,2643977.7,34.0
23848.0,2644081.7,33.0
24048.0,2644226.65,34.0
24048.0,2644261.844429856,34.0
24048.0,2644377.54,34.0
24047.0,2644522.65,33.0
24048.0,2644603.4148062128,39.0
24048.0,2644627.372037794,39.0
24048.0,2644646.434998774,39.0
23644.0,2644681.8287243787,38.0
24048.0,2644681.8746275064,40.0
23808.0,2644705.283691392,39.0
24048.0,2644718.7,40.0
24047.0,2644719.844429856,39.0
23807.0,2644738.166503098,38.0
24048.0,2644968.349419045,40.0
24048.0,2644971.639747599,40.0
24048.0,2645013.152233662,40.0
24048.0,2645025.9946275065,40.0
24048.0,2645061.57353793,40.0
24048.0,2645389.072982842,51.0
23980.0,2645434.1700000004,50.0
24048.0,2645445.409818165,55.0
24048.0,2645503.8161407015,55.0
24048.0,2645535.769794332,55.0
23408.0,2645558.875276254,54.0
24048.0,2645565.5430810084,54.0
24048.0,2645604.6602813755,54.0
24048.0,2645634.9063784666,103.0
24048.0,2645652.7730734968,103.0
24047.0,2645665.0,102.0
24048.0,2645688.2898455476,102.0
23733.0,2645708.6973323766,101.0
23459.0,2645738.346939517,100.0
23219.0,2645832.4148062128,99.0
22955.0,2645862.784230733,98.0
20351.0,2645878.789575007,97.0
24048.0,2645906.9,98.0
23196.0,2645920.294883738,97.0
24048.0,2645920.5500000003,98.0
23842.0,2645934.4672477897,97.0
23802.0,2645987.5488387444,96.0
23722.0,2645987.725642152,95.0
23634.0,2646284.55749559,94.0
23568.0,2646482.492515575,93.0
23448.0,2646520.1888770424,92.0
24048.0,2646569.259792468,94.0
24048.0,2646588.252781205,94.0
24028.0,2646635.252781205,93.0
24027.0,2646644.75,92.0
23987.0,2646673.25,91.0
24048.0,2646721.7163762767,97.0
24048.0,2646747.2776337066,97.0
24048.0,2646777.4657010958,97.0
21648.0,2646788.259792468,96.0
21093.0,2646796.5529442304,95.0
20960.0,2646813.9518784257,94.0
20640.0,2646829.329724893,93.0
20134.0,2646834.646131792,92.0
20066.0,2646837.0987301357,91.0
18786.0,2646872.7163762767,90.0
18746.0,2646908.2580020367,89.0
24048.0,2646944.95,90.0
24028.0,2647046.95,89.0
24008.0,2647185.9063784666,84.0
23748.0,2647197.9063784666,46.0
23728.0,2647201.9063784666,45.0
23663.0,2647308.9063784666,44.0
23608.0,2647350.514299841,43.0
23528.0,2647465.752616938,42.0
23368.0,2647465.7584602586,41.0
24048.0,2647465.786335322,43.0
23703.0,2647481.9671155643,42.0
24048.0,2647513.926335322,42.0
23728.0,2647549.653459022,41.0
24048.0,2647575.45,42.0
21052.0,2647793.2529049115,41.0
20412.0,2647817.5791909043,40.0
19716.0,2648517.10674191,39.0
19469.0,2648729.9429318346,38.0
24048.0,2649828.4070195947,40.0
24048.0,2649915.6170195946,40.0
