cores,time,running_job_len
23888.0,1866330.7699359085,26.0
23568.0,1867590.737150722,25.0
24048.0,1867655.6702076825,25.0
24048.0,1867714.187635427,25.0
24048.0,1869413.608882848,28.0
23728.0,1869594.5343401327,27.0
23568.0,1869705.3053951988,26.0
24048.0,1870086.608882848,26.0
24048.0,1870294.5255338864,26.0
24048.0,1876178.7933187587,26.0
23948.0,1876633.8365064405,25.0
23948.0,1878517.0774582282,25.0
23948.0,1881591.9437650377,25.0
24048.0,1884252.5,26.0
24048.0,1884982.2763635803,26.0
24048.0,1885006.6563635801,26.0
24048.0,1885036.500117807,26.0
23488.0,1885984.35,25.0
24048.0,1885984.396611806,28.0
24048.0,1886155.44042535,28.0
24048.0,1886198.35,28.0
24048.0,1886235.1,28.0
24048.0,1886270.7757097,28.0
24048.0,1886316.396611806,28.0
23500.0,1886316.9463743006,27.0
24048.0,1886345.3316687346,27.0
23888.0,1886492.0772793277,26.0
24048.0,1886711.0503940743,26.0
24048.0,1886745.4520466328,26.0
23494.0,1886824.3232618936,25.0
24048.0,1886976.65,26.0
24048.0,1887030.67,26.0
24048.0,1887090.4888851792,26.0
23527.0,1887120.1043905204,25.0
24048.0,1887228.85,26.0
24048.0,1887374.85,26.0
24048.0,1887520.85,26.0
24048.0,1888974.1,27.0
24048.0,1889138.2742078817,28.0
23783.0,1889156.2400555678,27.0
24048.0,1889304.95,28.0
23888.0,1889570.7816627,27.0
23088.0,1894026.8285563,26.0
24048.0,1894026.9619613555,31.0
23670.0,1894105.8298158129,30.0
24048.0,1894155.2748808265,30.0
24048.0,1894162.455532316,30.0
24048.0,1894165.337472739,30.0
23574.0,1894185.656139437,29.0
23065.0,1894187.7083686478,28.0
22495.0,1894190.4949315083,27.0
24048.0,1894690.85,28.0
24048.0,1894707.05,28.0
23792.0,1894777.7170953003,27.0
24048.0,1894832.55,28.0
23792.0,1894936.55,27.0
24048.0,1894978.8,28.0
24048.0,1895006.54,28.0
23710.0,1895045.0778861193,27.0
24048.0,1895071.1,28.0
22052.0,1895328.4400521906,27.0
21732.0,1897393.7906425155,26.0
20808.0,1899707.3608369455,25.0
24048.0,1900113.8,26.0
22408.0,1903332.4484030488,25.0
24048.0,1903332.6323351082,33.0
24048.0,1904800.3614415424,33.0
24048.0,1903379.750601605,33.0
23697.0,1903440.1761351177,32.0
24048.0,1903440.2292313636,34.0
24048.0,1907495.2894202957,34.0
22048.0,1907575.4479127035,33.0
20408.0,1910547.8379820453,32.0
24048.0,1912141.4,33.0
24048.0,1922259.9294202956,33.0
24048.0,1924168.9476329044,33.0
24048.0,1925941.356213574,33.0
23760.0,1928829.322915288,32.0
24048.0,1928829.4507357867,36.0
24048.0,1928873.1123135588,36.0
24048.0,1928893.1397786848,36.0
24048.0,1928903.6,37.0
24048.0,1928935.2912085587,37.0
24048.0,1929088.0991563073,37.0
24048.0,1929093.3307357866,37.0
24048.0,1929174.3409680973,37.0
23940.0,1929240.1347871725,36.0
24048.0,1929407.3718993445,36.0
23888.0,1929538.9647037538,35.0
23568.0,1930002.7342092467,34.0
23408.0,1930030.9081890553,33.0
24048.0,1930058.65,34.0
23728.0,1930317.65,33.0
24048.0,1931285.2,34.0
24048.0,1931705.0750321979,34.0
24048.0,1931507.2,34.0
23622.0,1931798.820317113,33.0
24048.0,1932991.2241627693,35.0
22752.0,1933095.2241627693,34.0
24048.0,1933095.2742531595,36.0
24048.0,1933278.0606476776,36.0
24048.0,1934178.4359701104,37.0
24048.0,1934419.4759701104,37.0
23728.0,1934615.4359701104,36.0
23289.0,1934630.9141689788,35.0
24048.0,1934743.85,36.0
23728.0,1934901.85,35.0
24048.0,1934937.55,36.0
24048.0,1935023.87,36.0
24048.0,1935069.875777137,36.0
23497.0,1935194.0026992816,35.0
24048.0,1935213.8,36.0
24048.0,1935285.34,36.0
23632.0,1935344.0713046934,35.0
24048.0,1935838.45,36.0
23728.0,1935984.45,35.0
24048.0,1936041.9,36.0
24048.0,1936072.5599999998,36.0
23609.0,1936158.8590874737,35.0
24048.0,1936175.8,36.0
23728.0,1936372.8,35.0
24048.0,1936539.8,36.0
23728.0,1936696.8,35.0
24048.0,1936790.7,36.0
23728.0,1936949.7,35.0
24048.0,1937014.3,36.0
23728.0,1937356.3,35.0
24048.0,1937557.7,36.0
24048.0,1937628.4240574902,36.0
24048.0,1937700.7,36.0
24048.0,1937784.9801676304,36.0
23657.0,1937842.060664109,35.0
24048.0,1937969.15,36.0
23728.0,1938476.15,35.0
24048.0,1939312.05,36.0
23728.0,1939458.05,35.0
24048.0,1939483.65,36.0
24048.0,1939985.7932411993,36.0
23728.0,1939662.65,35.0
24048.0,1939993.9,36.0
24048.0,1940290.9,36.0
23728.0,1940593.4045583727,35.0
24048.0,1940593.4411948104,37.0
24048.0,1940849.4045583727,37.0
23728.0,1940887.4411948104,36.0
24048.0,1940948.75,37.0
24048.0,1940972.491490164,37.0
23564.0,1940998.3058417172,36.0
23404.0,1942147.999438872,35.0
24048.0,1942426.2,36.0
21468.0,1942566.021253398,35.0
21148.0,1943026.2,34.0
20584.0,1948285.6169516384,33.0
24048.0,1951653.6,34.0
23888.0,1951900.317295787,33.0
23550.0,1952632.958631354,32.0
23582.0,1958590.9265879297,31.0
24048.0,1970705.2013705182,34.0
23968.0,1971212.1,33.0
23539.0,1972429.2821842306,32.0
24048.0,1972505.6,33.0
24048.0,1972529.78,33.0
24048.0,1972545.7385781961,33.0
23909.0,1972576.079080483,32.0
23507.0,1973426.433427801,31.0
24048.0,1973599.55,32.0
24048.0,1973634.95,32.0
23721.0,1973673.343775348,31.0
24048.0,1973775.7,32.0
23702.0,1974312.953976434,31.0
24048.0,1974399.7,32.0
24048.0,1975648.4,33.0
23233.0,1976914.8223103352,32.0
22897.0,1977846.0205860669,31.0
21219.0,1978823.1532600047,30.0
24048.0,1980176.25,31.0
24048.0,1981264.4,31.0
21515.0,1981137.0350230595,30.0
24048.0,1981590.0,31.0
23400.0,1981842.7870619544,30.0
23246.0,1984545.208103779,29.0
22833.0,1984706.5185810355,28.0
24048.0,1984970.0422657009,30.0
24048.0,1985198.0,30.0
23810.0,1985199.7,29.0
24048.0,1985381.45,30.0
23968.0,1985613.7018814653,29.0
23808.0,1986580.5646141958,28.0
24048.0,1994041.0267632075,34.0
24048.0,1994226.6339770423,34.0
24048.0,1994410.7689324515,34.0
23509.0,1994530.2078752532,33.0
20488.0,1998426.1666164135,32.0
24048.0,1998426.2424367608,35.0
23825.0,2001133.6871718748,34.0
23756.0,2004306.6389722782,33.0
24048.0,2008419.3542531596,33.0
23810.0,2009775.7,32.0
22395.0,2011591.063127973,31.0
22139.0,2012686.6,30.0
21945.0,2014885.8661849904,29.0
21544.0,2018628.768740493,28.0
20993.0,2026988.6485407741,27.0
24048.0,2028690.95,28.0
23920.0,2028763.95,27.0
24048.0,2028797.55,28.0
23920.0,2028949.55,27.0
23504.0,2029281.1769763238,26.0
24048.0,2029713.4,27.0
24048.0,2031068.0857181037,27.0
24048.0,2031484.4424367608,27.0
23690.0,2034091.5020310946,26.0
24048.0,2034091.5168417713,28.0
24047.0,2035399.0857181037,27.0
24048.0,2037517.1579223997,27.0
23928.0,2038113.1964030599,26.0
20268.0,2042306.6146623597,25.0
24048.0,2045364.75,26.0
24048.0,2046373.3247285604,26.0
23920.0,2048348.7658566884,25.0
23764.0,2048580.53740437,24.0
24048.0,2048580.6147082464,27.0
20788.0,2053702.9274017692,26.0
20468.0,2055649.5168417713,25.0
20148.0,2055665.5020310946,24.0
19885.0,2072957.6171158834,23.0
19757.0,2073640.5200483082,22.0
19629.0,2073773.1885834038,21.0
17944.0,2073806.7928709686,20.0
15675.0,2076473.8066365595,19.0
24048.0,2078105.9,20.0
23888.0,2080384.9957528906,19.0
22248.0,2082150.0018331918,18.0
17248.0,2084732.7478109489,17.0
24048.0,2090276.5,18.0
20808.0,2092935.9892947292,17.0
24048.0,2092936.2352540363,30.0
24048.0,2092969.9237642095,30.0
23692.0,2093049.4392948118,29.0
22072.0,2094661.9513513697,28.0
24048.0,2094687.4,29.0
24048.0,2094761.4,29.0
24048.0,2094927.4,29.0
24048.0,2095266.4,29.0
23984.0,2095773.4,28.0
24048.0,2096096.6,29.0
23984.0,2096220.6,28.0
23336.0,2097064.7766715018,27.0
20096.0,2103689.9679851006,26.0
16856.0,2105858.2366996743,25.0
13616.0,2107339.8664369686,24.0
13376.0,2114554.6147082467,23.0
11376.0,2115767.500672569,22.0
10080.0,2117518.042265701,21.0
7800.0,2118303.86308436,20.0
20366.0,2119057.2,21.0
19514.0,2121452.1610050434,20.0
18714.0,2121767.5272208145,19.0
19194.0,2123732.65,20.0
19432.0,2125538.35,21.0
19194.0,2125598.35,20.0
19432.0,2125662.5,21.0
19434.0,2125787.3000000003,22.0
19925.0,2125880.2563404934,21.0
20163.0,2128617.4,22.0
19925.0,2128670.2403625576,21.0
20163.0,2128803.95,22.0
19925.0,2128863.95,21.0
20025.0,2128923.5500000003,22.0
20413.0,2129106.85,23.0
20163.0,2129158.943974439,22.0
19925.0,2129166.85,21.0
19687.0,2129175.5,20.0
18887.0,2130921.1516370974,19.0
18823.0,2132499.4,18.0
18887.0,2133012.7,19.0
18951.0,2133587.3000000003,20.0
18887.0,2133744.605494175,19.0
19125.0,2135116.1,20.0
18887.0,2135169.2628125004,19.0
19125.0,2135273.4,20.0
18887.0,2135333.4,19.0
19125.0,2135366.35,20.0
18967.0,2135426.35,19.0
19205.0,2135672.5,20.0
16089.0,2135727.5590969366,19.0
15727.0,2135731.227478154,18.0
15965.0,2135914.95,19.0
15727.0,2135974.95,18.0
15965.0,2136210.7,19.0
15727.0,2136335.414734038,18.0
15965.0,2136559.75,19.0
15727.0,2136657.343488053,18.0
15965.0,2136928.95,19.0
15727.0,2137048.95,18.0
15965.0,2137133.7,19.0
15727.0,2137248.7,18.0
15965.0,2137369.0,19.0
15727.0,2137489.0,18.0
17023.0,2137913.0500000003,19.0
17087.0,2138058.65,20.0
18479.0,2138652.1,21.0
18319.0,2138901.496007162,20.0
18383.0,2139059.0,21.0
18621.0,2139085.0,22.0
18694.0,2139211.76571009,21.0
18422.0,2139212.5482650343,20.0
18660.0,2139276.75,21.0
18724.0,2139306.65,22.0
18486.0,2139396.75,21.0
18724.0,2139673.9,22.0
18579.0,2139780.9,21.0
18817.0,2141603.1,22.0
18579.0,2141723.1,21.0
18817.0,2142210.2,22.0
18669.0,2142316.9182026247,21.0
18029.0,2142795.365804097,20.0
17389.0,2142811.713710153,19.0
16749.0,2142811.7619608,18.0
16109.0,2142813.1977440515,17.0
15609.0,2143505.201370518,16.0
12369.0,2144095.2031250554,15.0
11729.0,2148555.4429210993,14.0
10329.0,2150824.4212702233,13.0
10837.0,2157246.3750999346,12.0
10408.0,2158894.1101516625,11.0
9919.0,2162705.662258588,10.0
8186.0,2166516.694326925,9.0
8393.0,2180155.25,10.0
9763.0,2181222.5500000003,11.0
9451.0,2181636.9504636824,10.0
8201.0,2183179.5267389603,9.0
10383.0,2184581.1,10.0
10115.0,2185284.9774986706,9.0
9877.0,2187826.6325265737,8.0
10237.0,2189029.7,9.0
10475.0,2190534.45,10.0
11258.0,2192051.5500000003,11.0
8018.0,2192060.2488194746,10.0
8019.0,2192395.4,11.0
8020.0,2192524.75,12.0
8021.0,2192745.1,13.0
8026.0,2192745.75,18.0
8027.0,2192765.9,19.0
8031.0,2192766.5500000003,23.0
8034.0,2192767.2,26.0
8038.0,2192767.85,30.0
8042.0,2192768.5,34.0
8046.0,2192769.15,38.0
8051.0,2192769.8000000003,43.0
8052.0,2192770.45,44.0
7457.0,2192893.3527362216,43.0
7456.0,2193173.088232372,42.0
7455.0,2193345.1,41.0
7450.0,2193345.75,36.0
7449.0,2193365.9,35.0
7445.0,2193366.5500000003,31.0
7442.0,2193367.2,28.0
7438.0,2193367.85,24.0
7434.0,2193368.5,20.0
7430.0,2193369.15,16.0
7425.0,2193369.8000000003,11.0
7663.0,2193945.65,12.0
7425.0,2193975.65,11.0
7663.0,2194102.95,12.0
7901.0,2195123.45,13.0
7663.0,2195143.45,12.0
7901.0,2195265.15,13.0
8139.0,2196026.95,14.0
8377.0,2196037.35,15.0
8378.0,2197659.1,16.0
8456.0,2197777.1,15.0
8457.0,2198102.4,16.0
8521.0,2198764.75,17.0
8585.0,2199633.8000000003,18.0
8584.0,2200044.4,17.0
8583.0,2200097.4,16.0
9879.0,2201029.35,17.0
13071.0,2203573.45,18.0
14367.0,2203628.7,19.0
17607.0,2203739.85,20.0
16311.0,2204143.1,19.0
14061.0,2204983.6590366117,18.0
13816.0,2209151.862096018,17.0
13259.0,2210338.6593254115,16.0
15523.0,2210876.2,17.0
16323.0,2211016.6,18.0
15523.0,2211062.6434812862,17.0
15203.0,2211069.6,16.0
15609.0,2211394.25,17.0
16409.0,2211435.2,18.0
15609.0,2211469.4082097,17.0
16409.0,2211511.25,18.0
15609.0,2211527.6312541883,17.0
15289.0,2211620.525138615,16.0
15288.0,2211855.75,15.0
14978.0,2214546.828368893,14.0
14740.0,2217607.35,13.0
14462.0,2217905.5740131475,12.0
14354.0,2228051.5500000003,11.0
14834.0,2233557.95,12.0
16130.0,2235433.2,13.0
16131.0,2236670.8000000003,14.0
16130.0,2238704.8000000003,13.0
16134.0,2238887.3000000003,14.0
16130.0,2239002.3000000003,13.0
16202.0,2239089.45,14.0
16706.0,2239090.1,21.0
17066.0,2239092.7,26.0
17354.0,2239093.35,30.0
17570.0,2239094.0,33.0
17498.0,2239283.0,32.0
17426.0,2239288.35,31.0
17354.0,2239289.45,30.0
17138.0,2239290.1,27.0
17066.0,2239310.35,26.0
16778.0,2239329.7,22.0
16706.0,2239335.35,21.0
16562.0,2239336.0,19.0
16490.0,2239340.7,18.0
16418.0,2239341.35,17.0
16130.0,2239344.1,13.0
16250.0,2240710.5500000003,14.0
16550.0,2240739.15,15.0
16850.0,2240761.25,16.0
17150.0,2240775.5500000003,17.0
17270.0,2240792.45,18.0
17570.0,2240802.85,19.0
17270.0,2240843.953664198,18.0
17390.0,2240903.6,19.0
17510.0,2240915.95,20.0
17630.0,2240926.35,21.0
17930.0,2240938.7,22.0
18275.0,2240947.8000000003,23.0
18575.0,2240964.0500000003,24.0
18740.0,2240975.75,25.0
18530.0,2241035.2979651503,24.0
18830.0,2241040.75,25.0
18989.0,2241205.2,26.0
18830.0,2241246.6022534124,25.0
18950.0,2242748.95,26.0
19490.0,2242806.8000000003,27.0
20539.0,2242823.7,28.0
20239.0,2242846.1818713485,27.0
20779.0,2242860.1,28.0
20659.0,2242942.2,27.0
20660.0,2243856.5500000003,28.0
20661.0,2243937.15,29.0
20409.0,2249349.5871505984,28.0
20109.0,2249412.181249137,27.0
19809.0,2249433.597470458,26.0
19846.0,2250469.15,25.0
19845.0,2250512.5500000003,24.0
19545.0,2250692.894622345,23.0
19292.0,2251548.4895112524,22.0
18992.0,2251569.747656268,21.0
18692.0,2252823.5316812946,20.0
17396.0,2253059.2352540363,19.0
17554.0,2254377.45,20.0
17854.0,2254423.6,21.0
17974.0,2254605.6,22.0
18274.0,2254647.85,23.0
17974.0,2255014.72137819,22.0
18274.0,2256640.75,23.0
18394.0,2256681.0500000003,24.0
18226.0,2257221.8716289946,23.0
18526.0,2258064.9,24.0
18826.0,2258176.7,25.0
19126.0,2258181.25,26.0
19426.0,2258183.2,27.0
18936.0,2258712.7821979355,26.0
15696.0,2258996.9045632593,25.0
12456.0,2259312.6838693796,24.0
12576.0,2260271.65,25.0
14052.0,2261013.3000000003,26.0
13894.0,2261423.0306915697,25.0
14014.0,2262512.2,26.0
13714.0,2262667.1792707304,25.0
13547.0,2262886.9800684187,24.0
13247.0,2263036.6185806296,23.0
13136.0,2264019.9946661172,22.0
13074.0,2267200.786462621,21.0
12774.0,2268691.6164528737,20.0
12474.0,2268812.353243996,19.0
12174.0,2268878.854777513,18.0
11967.0,2270781.020287213,17.0
10671.0,2270973.0500000003,16.0
7431.0,2272278.013803821,15.0
7131.0,2272792.0565612027,14.0
6831.0,2273171.3663784554,13.0
5931.0,2274266.8282757984,12.0
4635.0,2278294.074244832,11.0
4467.0,2279227.7275331137,10.0
4361.0,2282928.2667534114,9.0
4400.0,2292507.2,8.0
4638.0,2293306.6,9.0
4998.0,2295490.6,10.0
5358.0,2295505.5500000003,11.0
5595.0,2300599.6,12.0
5632.0,2302182.35,13.0
5248.0,2302232.9038302377,12.0
5184.0,2302331.35,11.0
4381.0,2302601.4048321308,10.0
4445.0,2302951.95,11.0
4708.0,2308324.85,12.0
4470.0,2308371.8665594007,11.0
5766.0,2310149.4,12.0
5518.0,2319668.1,11.0
3833.0,2320290.881683895,10.0
3906.0,2329582.75,9.0
4426.0,2341619.15,10.0
3946.0,2341765.158592228,9.0
4446.0,2342894.45,10.0
5452.0,2343039.4,11.0
4843.0,2351504.01158387,10.0
6139.0,2352419.5500000003,11.0
6612.0,2363885.5500000003,12.0
6252.0,2373689.5500000003,11.0
4956.0,2374035.2,10.0
4952.0,2379499.2,11.0
4920.0,2379952.2,10.0
4952.0,2380135.5500000003,11.0
4920.0,2380529.5500000003,10.0
4952.0,2381207.4,11.0
4984.0,2381317.25,12.0
4952.0,2381360.4,11.0
4920.0,2381751.25,10.0
4836.0,2383125.3868565387,9.0
4868.0,2383146.35,10.0
4836.0,2383872.35,9.0
4868.0,2384183.1,10.0
4900.0,2384656.3000000003,11.0
4868.0,2384778.3000000003,10.0
4900.0,2384858.45,11.0
4868.0,2385230.45,10.0
4900.0,2385426.5500000003,11.0
4868.0,2385828.5500000003,10.0
4900.0,2385982.95,11.0
4932.0,2386423.0,12.0
5291.0,2392212.7,11.0
5140.0,2401696.9426621078,10.0
5141.0,2410718.7,11.0
3891.0,2412345.7853377894,10.0
3890.0,2418324.7,9.0
3891.0,2419347.45,10.0
3890.0,2420664.20819325,9.0
3826.0,2422740.6,8.0
3737.0,2428897.65967272,7.0
1533.0,2429379.71869441,6.0
1424.0,2438009.437436819,5.0
2720.0,2469453.35,6.0
4016.0,2470234.65,7.0
5312.0,2470585.65,8.0
5344.0,2474570.8000000003,9.0
5844.0,2479791.6,10.0
6850.0,2479898.85,11.0
6357.0,2504892.5500000003,10.0
6417.0,2507839.75,11.0
6477.0,2511288.65,12.0
6417.0,2511451.75,11.0
6477.0,2513972.5,12.0
6417.0,2514931.65,11.0
6747.0,2515085.95,12.0
7227.0,2515176.95,13.0
8427.0,2515208.15,14.0
9003.0,2515225.0500000003,15.0
7803.0,2515243.050347384,14.0
7417.0,2515298.0500000003,13.0
7830.0,2515428.5,14.0
8310.0,2515435.0,15.0
7880.0,2515437.677796021,14.0
8360.0,2515442.8000000003,15.0
8840.0,2515455.15,16.0
8187.0,2515456.2520320653,15.0
8037.0,2516064.336748499,14.0
8525.0,2516426.9,15.0
9911.0,2516646.6,16.0
11207.0,2516704.45,17.0
14447.0,2516766.2,18.0
16951.0,2517288.8000000003,19.0
17511.0,2517308.95,20.0
18317.0,2517794.5,21.0
18827.0,2517854.95,22.0
18317.0,2517861.288041965,21.0
18167.0,2517979.27394319,20.0
17867.0,2518000.95,19.0
18427.0,2518073.35,20.0
18987.0,2518198.8000000003,21.0
20127.0,2518510.8000000003,22.0
19827.0,2518614.8000000003,21.0
20127.0,2518837.1,22.0
19827.0,2518989.295712369,21.0
20127.0,2519236.2,22.0
20187.0,2519279.75,23.0
19887.0,2519340.2,22.0
19907.0,2519648.3000000003,23.0
19887.0,2519741.3000000003,22.0
19907.0,2519827.7,23.0
20237.0,2519909.6,24.0
20187.0,2519925.201943918,23.0
20937.0,2519975.25,24.0
20187.0,2520006.0371268108,23.0
20207.0,2520167.65,24.0
20255.0,2520388.65,25.0
20228.0,2520698.65,24.0
19928.0,2520776.25,23.0
20228.0,2520839.1,24.0
20276.0,2520903.45,25.0
20324.0,2521146.5500000003,26.0
20356.0,2521167.35,27.0
20056.0,2521185.1,26.0
20015.0,2521227.261072318,25.0
19983.0,2521240.35,24.0
20015.0,2521247.3000000003,25.0
20363.0,2521279.15,26.0
20283.0,2521300.625022998,25.0
20347.0,2521320.75,26.0
20647.0,2521335.0500000003,27.0
20583.0,2521394.715508079,26.0
23033.0,2521601.5500000003,27.0
24048.0,2522107.3066699454,30.0
24048.0,2522151.8973958064,30.0
24048.0,2522313.25,30.0
21408.0,2522317.9581904756,29.0
24048.0,2522327.6,30.0
24000.0,2522674.5500000003,29.0
23940.0,2522740.75,28.0
23892.0,2522813.45,27.0
24048.0,2522832.65,28.0
24048.0,2523863.89,28.0
24048.0,2524676.6869784626,28.0
21987.0,2524683.8397776736,27.0
24048.0,2524684.0607035607,30.0
23941.0,2525459.6988086277,29.0
24048.0,2525459.7491862113,31.0
24048.0,2527061.110092906,36.0
24047.0,2527137.9,35.0
24048.0,2527139.7795606903,47.0
24048.0,2527214.9,47.0
24048.0,2527214.9169655354,47.0
24048.0,2527214.965071479,47.0
24048.0,2527215.0591753554,47.0
24048.0,2527215.1617443888,47.0
24048.0,2527215.2922257055,47.0
24047.0,2527215.4623518204,46.0
24048.0,2527216.068733706,53.0
24000.0,2527230.9270317326,52.0
23999.0,2527248.674959904,51.0
23998.0,2527248.9268446965,50.0
23997.0,2527280.1917429436,49.0
23996.0,2527280.469843212,48.0
23995.0,2527280.7795606903,47.0
23994.0,2527290.9,46.0
23993.0,2527290.9169655354,45.0
23992.0,2527290.965071479,44.0
23991.0,2527291.0591753554,43.0
23990.0,2527291.1617443888,42.0
23989.0,2527291.2922257055,41.0
23988.0,2527291.4623518204,40.0
23987.0,2527291.5028531337,39.0
23986.0,2527324.5836127163,38.0
23985.0,2527335.677718862,37.0
23984.0,2527358.781093261,36.0
23983.0,2527358.90156825,35.0
23982.0,2527390.068733706,34.0
24048.0,2527500.95,35.0
24047.0,2527580.95,34.0
24048.0,2527882.2084705587,34.0
23988.0,2529088.6988086277,33.0
24048.0,2529088.7334309076,63.0
24047.0,2529129.6988086277,62.0
24046.0,2529146.6988086277,61.0
24043.0,2529162.6988086277,58.0
24035.0,2529164.6988086277,50.0
24015.0,2529187.6988086277,49.0
24013.0,2529193.6988086277,47.0
24033.0,2529194.2,48.0
24032.0,2529197.6988086277,47.0
24031.0,2529208.6988086277,46.0
24029.0,2529230.6988086277,44.0
24027.0,2529245.6988086277,42.0
24026.0,2529262.6988086277,41.0
24025.0,2529318.6988086277,40.0
24024.0,2529411.6988086277,39.0
23976.0,2529468.9724219237,38.0
24048.0,2529468.9998258743,40.0
24047.0,2529545.6988086277,39.0
24046.0,2529680.6988086277,38.0
24045.0,2529688.6988086277,37.0
24044.0,2529802.6988086277,36.0
24048.0,2530158.542590282,41.0
24047.0,2530231.15,40.0
24027.0,2530231.7334309076,39.0
24007.0,2530310.1919601457,38.0
23959.0,2530478.0262702545,37.0
23911.0,2530490.110092906,36.0
24048.0,2531194.25,39.0
24048.0,2531251.25,39.0
24047.0,2531273.25,38.0
24046.0,2531304.25,37.0
24045.0,2531335.25,36.0
24025.0,2532130.395652144,35.0
23980.0,2533012.9724219237,34.0
24048.0,2533013.0790764694,37.0
24048.0,2533113.0084461155,37.0
24048.0,2533282.7256900407,37.0
24048.0,2533201.115839564,37.0
24048.0,2533212.2263683546,37.0
23744.0,2533229.8062434294,36.0
24048.0,2533326.25,37.0
23848.0,2533408.25,36.0
23816.0,2533594.5500000003,35.0
23734.0,2533916.2181734703,34.0
24048.0,2533916.259537542,36.0
24048.0,2533985.5595375416,37.0
23716.0,2534063.0580873904,36.0
23683.0,2534385.027589435,35.0
23427.0,2534893.85,34.0
23393.0,2535052.542590282,33.0
24048.0,2535367.9,34.0
24028.0,2535520.2,33.0
24048.0,2535738.1466710353,33.0
24048.0,2536009.2126186476,33.0
23950.0,2536406.672880178,32.0
24048.0,2536406.7514523896,38.0
24028.0,2536471.672880178,37.0
23988.0,2536478.672880178,35.0
23968.0,2536480.7514523896,34.0
23948.0,2536484.672880178,33.0
23928.0,2536499.703406784,32.0
24048.0,2536806.35,33.0
24000.0,2537114.0790764694,32.0
24048.0,2537442.48,32.0
23988.0,2537687.5595375416,31.0
24048.0,2538445.56,31.0
22752.0,2540322.65,30.0
24048.0,2540322.7746134223,33.0
23988.0,2540585.35,32.0
23988.0,2540692.3140223394,32.0
24048.0,2542179.9,33.0
24048.0,2544021.7746134223,33.0
24004.0,2544223.920317294,32.0
23944.0,2546004.9,31.0
24048.0,2546004.945968256,33.0
24000.0,2546186.945968256,32.0
24048.0,2546876.3066699454,32.0
24000.0,2547365.7746134223,31.0
24048.0,2547653.6,31.0
23748.0,2549847.9,30.0
23686.0,2550909.2181734703,29.0
23626.0,2551470.6,28.0
21626.0,2552052.2084705587,27.0
21606.0,2553434.279137823,26.0
17854.0,2555267.8569644224,25.0
24048.0,2563130.7,26.0
23700.0,2563786.307979982,25.0
24048.0,2565804.8000000003,26.0
23988.0,2567101.7,25.0
24048.0,2569216.4988160655,25.0
24048.0,2569695.8000000003,25.0
24048.0,2571669.66,25.0
24048.0,2572019.0000000005,25.0
24048.0,2572362.4155407785,25.0
23944.0,2572981.4209477776,24.0
24048.0,2572981.621106967,29.0
24048.0,2574064.2914836956,30.0
23898.0,2575347.6880461425,29.0
24048.0,2575347.926857072,34.0
24048.0,2575376.987022226,34.0
23721.0,2575434.805178282,33.0
24048.0,2575537.25,34.0
24048.0,2575734.70530138,34.0
24048.0,2575575.65,34.0
24048.0,2575618.3459976516,34.0
23529.0,2575656.1851516683,33.0
24048.0,2575770.6,34.0
24048.0,2575847.969708819,34.0
24048.0,2575874.6,34.0
24048.0,2575922.7800000003,34.0
24048.0,2575949.336497314,34.0
24048.0,2575995.428357459,34.0
24048.0,2576055.288357459,34.0
23658.0,2576129.457330507,33.0
23136.0,2576132.673858252,32.0
24048.0,2576284.1,33.0
23748.0,2576388.1,32.0
24048.0,2576536.95,33.0
24048.0,2576892.6693921536,33.0
24048.0,2577139.95,33.0
23748.0,2577285.95,32.0
24048.0,2577402.1,33.0
24028.0,2577481.1,32.0
24048.0,2577481.692532478,39.0
24048.0,2577501.8319162056,39.0
24021.0,2577538.8809446343,38.0
24048.0,2577551.811969895,38.0
23768.0,2577569.1842638813,38.0
24048.0,2577574.1,38.0
24048.0,2577593.4242638815,38.0
23203.0,2577596.802084523,37.0
23123.0,2577600.2781384075,36.0
22963.0,2577600.392156783,35.0
22672.0,2577627.692532478,34.0
22718.0,2577647.989872873,33.0
22307.0,2577697.2353078467,32.0
24048.0,2577703.7,33.0
24048.0,2577729.2,33.0
24048.0,2577767.593069815,33.0
24048.0,2577801.639754368,33.0
24048.0,2578013.487470894,33.0
22048.0,2578044.9050994893,32.0
21748.0,2578139.487470894,31.0
24048.0,2578267.9,32.0
23967.0,2578293.3542190646,31.0
24048.0,2578293.818614884,37.0
24000.0,2578315.9,36.0
24048.0,2578332.8856229675,36.0
24048.0,2578343.9287594594,36.0
23921.0,2578355.869642143,35.0
23281.0,2578367.6557771685,34.0
22727.0,2578376.2212864542,33.0
22611.0,2578383.980560575,32.0
22571.0,2578420.3542190646,31.0
24048.0,2578420.818614884,31.0
24048.0,2578471.6186148836,31.0
24048.0,2578605.818190545,31.0
24048.0,2578859.659478971,31.0
24048.0,2579071.56382291,31.0
24048.0,2579140.59382291,31.0
24048.0,2579155.6377833397,31.0
24048.0,2579188.657823808,31.0
24048.0,2580162.817823808,31.0
24048.0,2580430.1577525097,31.0
24018.0,2580670.804467941,30.0
24048.0,2580875.1733690747,37.0
24048.0,2580990.373369075,37.0
24048.0,2580995.893369075,37.0
23604.0,2581040.1539383866,36.0
24048.0,2581040.3219811106,43.0
24048.0,2581096.0222528204,43.0
23928.0,2581126.1733690747,42.0
23784.0,2581240.5122359893,41.0
23517.0,2581258.419711646,40.0
