cores,time,running_job_len
24028.0,2582625.358747989,48.0
23868.0,2582625.4534111535,47.0
23708.0,2582636.358747989,46.0
24048.0,2582653.62839859,48.0
24023.0,2582670.541600288,47.0
24003.0,2582672.541600288,46.0
23955.0,2582676.3374598855,45.0
23655.0,2582676.358747989,44.0
23335.0,2582684.6928542377,43.0
23035.0,2582685.6675380273,42.0
24048.0,2582691.281841118,44.0
23968.0,2582706.541600288,43.0
23928.0,2582706.890916988,42.0
23848.0,2582707.0034709573,41.0
24048.0,2582710.2783985897,41.0
24048.0,2582721.281841118,41.0
23968.0,2582724.422082531,40.0
23888.0,2582724.5359934634,39.0
24048.0,2582763.4156480613,39.0
23888.0,2582763.464411928,38.0
23568.0,2582764.55318174,37.0
23508.0,2582766.45,36.0
24048.0,2582767.2,37.0
23728.0,2582773.5117480787,36.0
23088.0,2582778.1133849183,35.0
23028.0,2582800.15,34.0
22708.0,2582844.2676883573,33.0
24048.0,2582862.75,34.0
23988.0,2582874.2,33.0
21850.0,2582878.4880320337,32.0
21761.0,2582959.9539065068,31.0
24048.0,2582985.5385130527,31.0
24048.0,2583098.5385130527,31.0
24048.0,2583136.9385130526,31.0
24048.0,2583192.1893880703,31.0
19900.0,2583273.3953141086,30.0
24048.0,2583273.4374553915,32.0
24048.0,2583297.2374553913,32.0
23808.0,2583322.358747989,31.0
24048.0,2583348.95,32.0
24048.0,2583359.7243518666,32.0
22964.0,2583472.3953141086,31.0
24048.0,2583519.0143829556,31.0
24048.0,2583627.0143829556,31.0
23808.0,2583713.714141532,30.0
24048.0,2583982.0500000003,31.0
23898.0,2583994.5713352514,30.0
24048.0,2583994.879638677,36.0
24028.0,2584055.0500000003,35.0
23728.0,2584063.0143829556,34.0
23120.0,2584083.6479115128,33.0
22928.0,2584111.8084308994,32.0
22808.0,2584114.5713352514,30.0
22488.0,2584114.7345095645,29.0
24048.0,2584114.879638677,29.0
24048.0,2584332.756288648,30.0
24048.0,2584358.306288648,30.0
24048.0,2584378.4755183933,30.0
24048.0,2584389.4176287744,30.0
21577.0,2584411.708406622,29.0
24048.0,2584752.3000000003,30.0
24028.0,2584825.3000000003,29.0
23817.0,2584852.765617964,28.0
24048.0,2584853.0505267275,35.0
24048.0,2584922.513569599,35.0
24048.0,2584940.9834955125,35.0
23988.0,2584941.765617964,35.0
22708.0,2584941.775360736,34.0
24048.0,2584941.807197005,40.0
24048.0,2584963.1049417965,41.0
23587.0,2584972.8687810847,40.0
22947.0,2584972.9338722113,39.0
23311.0,2584993.765617964,38.0
23284.0,2585009.775360736,37.0
24048.0,2585016.85,38.0
24048.0,2585021.9382251715,38.0
24027.0,2585030.362024791,39.0
23392.0,2585030.8238368975,38.0
24048.0,2585031.006843083,42.0
22927.0,2585046.8723950516,41.0
22939.0,2585054.765617964,40.0
22819.0,2585059.775360736,39.0
23859.0,2585069.1049417965,38.0
22768.0,2585089.7516299337,37.0
22748.0,2585089.85,36.0
22949.0,2585121.0245663095,35.0
21669.0,2585126.841382248,34.0
21549.0,2585154.362024791,32.0
23789.0,2585154.8238368975,32.0
23149.0,2585154.86173703,31.0
21408.0,2585162.1959086005,30.0
24048.0,2585275.8238368975,30.0
22768.0,2585316.990679005,29.0
24048.0,2585383.8238368975,29.0
18928.0,2585477.8238368975,28.0
24048.0,2585579.75,29.0
23808.0,2588029.358747989,28.0
24048.0,2588033.3361772876,47.0
24048.0,2588089.945404491,47.0
24048.0,2588061.0142610837,47.0
24048.0,2588063.328140152,53.0
24048.0,2588069.9344375376,53.0
24048.0,2588084.2146935826,53.0
24028.0,2588090.261107415,52.0
24048.0,2588090.353398019,55.0
24048.0,2588092.4063943485,55.0
24048.0,2588094.265213359,55.0
24044.0,2588109.3247477924,55.0
24048.0,2588111.208140152,55.0
24048.0,2588113.4048754666,55.0
24028.0,2588114.3361772876,54.0
24046.0,2588115.4020207496,54.0
24048.0,2588117.266174551,54.0
24048.0,2588119.4865054353,54.0
24048.0,2588125.938659549,54.0
23995.0,2588135.3006157405,53.0
23355.0,2588151.5482694088,52.0
24048.0,2588151.636764983,55.0
23993.0,2588159.428801726,54.0
24048.0,2588165.8686231356,54.0
24028.0,2588171.261107415,53.0
24028.0,2588177.035620477,55.0
24008.0,2588180.3247477924,54.0
24048.0,2588180.8312833584,55.0
24008.0,2588183.353398019,54.0
24048.0,2588187.303543097,56.0
23968.0,2588204.3009250113,55.0
23968.0,2588219.088977373,55.0
23993.0,2588237.4759508246,56.0
24048.0,2588239.7356204772,56.0
24048.0,2588240.0285222586,57.0
24048.0,2588247.256808269,57.0
24025.0,2588265.5897397166,57.0
23945.0,2588265.636764983,56.0
23865.0,2588271.8312833584,55.0
23758.0,2588279.1202909816,54.0
24048.0,2588284.3731769896,54.0
24028.0,2588290.609157756,53.0
23510.0,2588299.0727861463,52.0
24048.0,2588299.1312398803,54.0
24048.0,2588308.8531769896,54.0
23968.0,2588323.1464661895,53.0
23888.0,2588340.7461365536,52.0
23930.0,2588343.273755268,51.0
23610.0,2588349.0285222586,50.0
23590.0,2588349.3036411833,49.0
23470.0,2588367.1054737465,48.0
23668.0,2588377.774280649,48.0
23588.0,2588380.9331580834,47.0
24048.0,2588381.0285222586,48.0
23945.0,2588435.209576271,48.0
21689.0,2588436.232111973,47.0
24048.0,2588436.261900069,49.0
24048.0,2588440.208391076,49.0
24048.0,2588444.8285222584,49.0
24048.0,2588464.911349763,49.0
23728.0,2588465.740493241,48.0
23728.0,2588467.0045222584,48.0
23408.0,2588468.963547883,47.0
23088.0,2588483.449204598,46.0
24048.0,2588491.0285222586,46.0
24048.0,2588493.3667081404,46.0
23107.0,2588522.5515867,45.0
21827.0,2588559.261900069,44.0
24048.0,2588606.8874301924,44.0
24048.0,2588641.8874301924,44.0
22512.0,2588647.794227089,43.0
21872.0,2588681.059988669,42.0
20284.0,2588746.8718015812,41.0
24048.0,2588762.880794408,41.0
24048.0,2588794.497073189,41.0
24048.0,2588882.880794408,41.0
20900.0,2588898.5728752655,40.0
24048.0,2589038.880794408,40.0
24048.0,2589161.880794408,40.0
24048.0,2589318.880794408,40.0
18928.0,2589443.880794408,39.0
18672.0,2590404.9,38.0
24048.0,2591022.85,39.0
24048.0,2591506.698806966,40.0
23875.0,2593538.4367797254,39.0
23640.0,2597143.75,38.0
24048.0,2598565.7663351507,38.0
23928.0,2599615.358747989,37.0
23554.0,2599843.0341656925,36.0
24048.0,2600476.2094398015,36.0
24048.0,2603330.902266497,37.0
24048.0,2603379.1622664966,37.0
24048.0,2603429.697753458,37.0
23539.0,2603448.5116831767,36.0
23219.0,2603552.902266497,35.0
24048.0,2603797.95,36.0
22048.0,2604138.2086190544,35.0
24048.0,2604138.4519943628,37.0
24048.0,2604331.8188069663,37.0
23840.0,2604355.3515031645,36.0
23053.0,2604837.663305321,35.0
24048.0,2605338.4519943628,35.0
24048.0,2605533.031994363,35.0
24048.0,2606116.2109816438,35.0
24016.0,2607919.95,34.0
23984.0,2608033.0,33.0
23952.0,2609291.1,32.0
23552.0,2610415.8296854594,31.0
23492.0,2611324.216476284,30.0
22242.0,2611721.275108172,29.0
21849.0,2613992.15,28.0
19918.0,2614833.5196176176,27.0
19618.0,2618216.15,26.0
18418.0,2620023.3551685023,25.0
17778.0,2620696.3201813446,24.0
17590.0,2623526.6210737163,23.0
17263.0,2626189.0024880134,22.0
19816.0,2629086.85,23.0
19976.0,2629467.1,24.0
20232.0,2629476.2,25.0
20444.0,2629519.75,26.0
20604.0,2629546.4,27.0
20392.0,2629593.713970208,26.0
20232.0,2629620.85,25.0
20392.0,2630707.3000000003,26.0
20232.0,2631246.75,25.0
19992.0,2631262.762045345,24.0
20626.0,2631852.6,25.0
20627.0,2632029.4,26.0
20626.0,2632150.4,25.0
20786.0,2632214.0,26.0
20386.0,2632323.7517595286,25.0
20586.0,2633164.3000000003,26.0
20386.0,2633279.3000000003,25.0
20626.0,2633966.4,26.0
20826.0,2633974.85,27.0
21326.0,2633980.0500000003,28.0
21826.0,2633987.85,29.0
21986.0,2634210.8000000003,30.0
21987.0,2634212.75,31.0
21988.0,2634245.25,32.0
21987.0,2634296.75,31.0
21986.0,2634329.25,30.0
22226.0,2634390.85,31.0
22426.0,2634393.45,32.0
22626.0,2634492.25,33.0
22627.0,2634492.9,34.0
22427.0,2634501.45,33.0
22428.0,2634533.85,34.0
22427.0,2634551.9,33.0
22426.0,2634620.85,32.0
22226.0,2634638.25,31.0
22466.0,2634648.25,32.0
22306.0,2634707.8000000003,31.0
22466.0,2634772.4,32.0
22946.0,2635032.4,33.0
23266.0,2635206.6,34.0
22946.0,2635288.9965481358,33.0
22786.0,2635311.0,32.0
22386.0,2635360.05841688,31.0
22546.0,2635449.7,32.0
22786.0,2635522.5,33.0
23026.0,2635534.85,34.0
22426.0,2635604.462793339,33.0
22626.0,2635628.45,34.0
22386.0,2635726.6,33.0
22226.0,2635829.4,32.0
22426.0,2635905.35,33.0
22626.0,2635985.95,34.0
22426.0,2636050.35,33.0
22926.0,2636076.95,34.0
22726.0,2636082.45,33.0
22226.0,2636114.0875667506,32.0
22227.0,2636282.35,33.0
22228.0,2636329.8000000003,34.0
22227.0,2636351.35,33.0
22228.0,2636394.15,34.0
22227.0,2636400.8000000003,33.0
22226.0,2636464.15,32.0
22227.0,2636468.9,33.0
22391.0,2636499.0716275102,32.0
22631.0,2636716.5500000003,33.0
23231.0,2636738.65,34.0
22631.0,2636930.124604165,33.0
22871.0,2637033.75,34.0
23200.0,2637129.3000000003,35.0
22871.0,2637131.5198480464,34.0
23111.0,2637157.25,35.0
23351.0,2637170.9,36.0
23591.0,2637178.7,37.0
22837.0,2637351.458414957,36.0
22597.0,2638225.85,35.0
21997.0,2638301.6393359974,34.0
21397.0,2638325.133491726,33.0
21597.0,2638339.6,34.0
21497.0,2638455.6,33.0
21674.0,2639954.85,34.0
21673.0,2640416.85,33.0
21674.0,2640454.0500000003,34.0
21673.0,2640700.0500000003,33.0
21709.0,2640814.15,34.0
21745.0,2640881.75,35.0
21709.0,2640898.15,34.0
21710.0,2640905.15,35.0
21674.0,2640964.75,34.0
21710.0,2641018.25,35.0
21746.0,2641111.85,36.0
21710.0,2641113.25,35.0
21709.0,2641132.15,34.0
21802.0,2641136.5500000003,35.0
21858.0,2641213.85,34.0
21894.0,2641223.65,35.0
21930.0,2641375.1,36.0
21929.0,2641384.5500000003,35.0
21893.0,2641464.65,34.0
21929.0,2641475.2,35.0
21930.0,2641486.9,36.0
21931.0,2641509.0,37.0
21895.0,2641522.1,36.0
21931.0,2641575.3000000003,37.0
22042.0,2641791.1,38.0
22078.0,2641802.15,39.0
22077.0,2641907.0,38.0
22076.0,2641995.9,37.0
24048.0,2642595.8069822453,39.0
24048.0,2642634.2871539635,39.0
24048.0,2642754.25,39.0
24047.0,2643000.8000000003,38.0
23984.0,2643020.2117181844,37.0
24048.0,2643109.959614196,39.0
24012.0,2643171.2,38.0
23812.0,2643255.959614196,37.0
24048.0,2643289.35,38.0
24012.0,2643305.3000000003,37.0
23976.0,2643457.1,36.0
23776.0,2643589.35,35.0
23775.0,2643608.95,34.0
24048.0,2643775.5500000003,35.0
23809.0,2643921.5500000003,34.0
24048.0,2643977.7,35.0
23848.0,2644081.7,34.0
23946.0,2644226.65,35.0
23947.0,2644237.7,36.0
23946.0,2644522.65,35.0
24048.0,2644603.6959775933,41.0
24048.0,2644620.166605793,41.0
24048.0,2644654.8464141875,41.0
23721.0,2644670.8373412676,40.0
24048.0,2644670.8738363613,42.0
24048.0,2644675.9079171265,42.0
24047.0,2644695.7,41.0
23807.0,2644705.491407421,40.0
23403.0,2644714.624615007,39.0
24048.0,2644718.7,40.0
24048.0,2645013.4122652025,43.0
24048.0,2645014.9938363614,43.0
24048.0,2645194.3570878175,43.0
20937.0,2645241.895125975,42.0
24048.0,2645318.0,44.0
23649.0,2645622.1706483406,43.0
24048.0,2645622.991951743,53.0
24047.0,2645665.0,52.0
24027.0,2645669.1706483406,51.0
24048.0,2645706.738912719,103.0
24048.0,2645754.820360961,103.0
24048.0,2645760.827184208,103.0
24048.0,2645764.7458598358,103.0
23808.0,2645832.6959775933,102.0
23409.0,2645874.217701965,101.0
24048.0,2645906.9,102.0
24048.0,2645941.944676915,103.0
23854.0,2645971.9381908956,102.0
23643.0,2645976.1636755527,101.0
23471.0,2646123.5987868905,100.0
22465.0,2646165.8149761665,99.0
22185.0,2646222.1706483406,96.0
24048.0,2646471.056613156,96.0
23729.0,2646691.3943410753,95.0
24048.0,2646691.6028961055,102.0
24048.0,2646714.9593121298,102.0
24048.0,2646715.6028961055,102.0
24048.0,2646727.503633411,102.0
23022.0,2646733.843917279,101.0
23002.0,2646738.3943410753,100.0
24048.0,2646765.1893015457,100.0
23500.0,2646788.320053225,99.0
23420.0,2646793.3943410753,98.0
23380.0,2646795.3943410753,97.0
23379.0,2646822.1706483406,96.0
23149.0,2646832.1576417126,95.0
23061.0,2646857.5291241137,94.0
21781.0,2646916.1893015457,93.0
19381.0,2646933.9593121298,92.0
24048.0,2646944.95,93.0
23716.0,2646984.7262180313,92.0
24048.0,2646984.960918146,98.0
24048.0,2647008.23813126,98.0
24048.0,2647028.960918146,98.0
24028.0,2647046.95,97.0
24048.0,2647049.1880733063,97.0
24048.0,2647051.8435680885,97.0
24048.0,2647053.557193071,97.0
24048.0,2647054.0979045,97.0
24048.0,2647081.2880872306,97.0
23526.0,2647107.6410584217,96.0
23486.0,2647107.7262180313,95.0
23216.0,2647107.906181724,94.0
23136.0,2647118.7262180313,93.0
20895.0,2647121.4556051763,92.0
20747.0,2647220.480226769,91.0
20727.0,2647220.8230408994,90.0
20707.0,2647221.0414466197,89.0
20687.0,2647221.2906969306,88.0
20047.0,2647221.714383727,87.0
20027.0,2647221.8208740745,86.0
20007.0,2647223.638081732,85.0
19987.0,2647224.077208742,84.0
19967.0,2647232.628753599,83.0
19947.0,2647233.5486168796,82.0
19927.0,2647234.1115140077,81.0
19907.0,2647234.441465049,80.0
19887.0,2647234.815426184,79.0
19867.0,2647235.208278514,78.0
19847.0,2647236.1706483406,77.0
19827.0,2647236.555429333,76.0
19807.0,2647237.081080203,75.0
19787.0,2647237.627400303,74.0
19767.0,2647238.203107717,73.0
19747.0,2647238.786236877,72.0
19727.0,2647239.407868178,71.0
19707.0,2647240.0580533403,70.0
19687.0,2647240.750796057,69.0
19667.0,2647241.491209692,68.0
19647.0,2647242.2387546725,67.0
19627.0,2647243.0277837464,66.0
19607.0,2647243.863211484,65.0
19587.0,2647244.713999166,64.0
19567.0,2647245.58774321,63.0
19547.0,2647246.488822358,62.0
19527.0,2647247.415273945,61.0
19507.0,2647248.3476266754,60.0
19487.0,2647249.3260583756,59.0
19467.0,2647250.349418787,58.0
19447.0,2647251.390461574,57.0
19427.0,2647252.472577576,56.0
19407.0,2647253.578262546,55.0
19387.0,2647254.7028167993,54.0
19367.0,2647255.837354764,53.0
19347.0,2647256.980002655,52.0
19327.0,2647258.131745474,51.0
19307.0,2647259.296851721,50.0
19287.0,2647260.494046871,49.0
19267.0,2647261.7291021114,48.0
19247.0,2647262.9965539975,47.0
19227.0,2647264.302735011,46.0
19207.0,2647265.6191254365,45.0
19187.0,2647266.9634406003,44.0
19167.0,2647268.329667867,43.0
19147.0,2647269.738912719,42.0
24048.0,2647340.0415229844,42.0
24048.0,2647428.9615229843,42.0
24048.0,2647488.8799259095,42.0
17084.0,2647542.015113409,41.0
16791.0,2647548.199986528,40.0
24048.0,2647575.45,41.0
24024.0,2647812.028050039,40.0
23729.0,2649530.2,39.0
23397.0,2650265.4515439365,38.0
24048.0,2650482.3423555163,40.0
23968.0,2650492.944676915,39.0
18968.0,2650604.22668829,38.0
24048.0,2650604.3047964075,41.0
24048.0,2650910.97123988,41.0
22048.0,2651752.8069822453,40.0
24048.0,2652768.3000000003,41.0
23848.0,2653390.95,40.0
23608.0,2653589.6,39.0
24048.0,2653589.6542329085,42.0
23808.0,2654013.25,41.0
23568.0,2654155.85,40.0
24048.0,2656561.0500000003,41.0
24016.0,2656676.0500000003,40.0
23510.0,2658941.9185428824,39.0
24048.0,2663194.3000000003,40.0
24048.0,2663194.6500000004,40.0
24048.0,2671703.311951743,40.0
24048.0,2671977.1718708375,92.0
24016.0,2672059.747412794,91.0
23936.0,2672504.9,90.0
22640.0,2672704.65,89.0
22713.0,2682080.825404491,88.0
22473.0,2683879.256808269,87.0
24048.0,2684392.1,88.0
24048.0,2686357.237448128,88.0
24048.0,2687803.4278816255,88.0
24048.0,2689866.4760302156,88.0
22752.0,2690101.890250238,87.0
24048.0,2690110.2199392156,127.0
24048.0,2690145.2088782117,127.0
24048.0,2690169.1070756167,127.0
23968.0,2690171.890250238,126.0
24048.0,2690172.953830707,133.0
24048.0,2690184.5857584514,133.0
24028.0,2690192.93970904,132.0
24048.0,2690193.200633513,132.0
23892.0,2690210.3457398545,131.0
24048.0,2690212.1541135088,131.0
24008.0,2690226.5033183354,130.0
24048.0,2690233.279505175,131.0
24048.0,2690241.668754601,131.0
24028.0,2690263.4865074605,130.0
24048.0,2690272.8317465326,130.0
24048.0,2690287.6449684184,130.0
24028.0,2690292.901420407,129.0
24048.0,2690297.900093489,129.0
24008.0,2690303.0412818473,128.0
24048.0,2690327.9,129.0
24008.0,2690352.2610564963,128.0
23988.0,2690361.552930733,127.0
24048.0,2690371.4580622315,127.0
24048.0,2690395.3887196085,127.0
23728.0,2690405.5326595334,126.0
24048.0,2690405.582170104,128.0
24028.0,2690414.9,127.0
23988.0,2690415.2199392156,126.0
24048.0,2690422.5084827845,126.0
24048.0,2690431.970923192,126.0
24048.0,2690435.0618704897,126.0
23968.0,2690477.0417539533,125.0
23765.0,2690478.3424695223,124.0
23745.0,2690479.582170104,123.0
23743.0,2690498.817207595,122.0
23723.0,2690526.4081421494,121.0
24048.0,2690530.7,122.0
24047.0,2690538.890250238,121.0
24027.0,2690542.0618704897,120.0
23987.0,2690549.6581008267,119.0
23907.0,2690549.953830707,118.0
23827.0,2690563.6883647004,117.0
23807.0,2690567.5023926427,116.0
23759.0,2690568.890250238,115.0
23757.0,2690589.890250238,113.0
23737.0,2690608.6449684184,112.0
23736.0,2690615.890250238,111.0
23416.0,2690667.9171539173,110.0
24048.0,2690679.8560544164,110.0
24046.0,2690867.9705420732,109.0
23998.0,2690965.7,108.0
23358.0,2690969.7131869006,107.0
24048.0,2690969.730560313,109.0
23968.0,2691008.81749378,108.0
23648.0,2691087.0685158875,107.0
23488.0,2691134.935375725,106.0
24048.0,2691207.5376512688,106.0
24047.0,2691259.890250238,105.0
23727.0,2691347.166712445,104.0
23726.0,2691408.890250238,103.0
23690.0,2691698.890250238,102.0
23654.0,2691761.890250238,101.0
24048.0,2692076.2673045113,101.0
23408.0,2692097.1268058345,100.0
24048.0,2692374.1429214957,102.0
22768.0,2692518.1429214957,101.0
24048.0,2692518.1861069337,103.0
24028.0,2692587.1,102.0
24048.0,2692587.95,103.0
22768.0,2692637.1429214957,102.0
24048.0,2692637.1855340134,104.0
24048.0,2692668.95,104.0
24048.0,2692690.6500000004,104.0
24048.0,2692706.360853388,104.0
24012.0,2692721.934434845,103.0
23964.0,2692833.1861069337,102.0
23964.0,2692839.664227755,102.0
23964.0,2692904.457409752,102.0
24048.0,2692912.95,103.0
24048.0,2692955.401049097,103.0
24000.0,2692963.1855340134,102.0
23980.0,2692990.95,101.0
24048.0,2693033.85,102.0
24048.0,2693042.1429214957,102.0
24048.0,2693183.1429214957,102.0
24048.0,2693256.1029214957,102.0
24048.0,2693327.85,102.0
24048.0,2693347.6156498,106.0
24048.0,2693413.656696074,106.0
24028.0,2693425.576521496,105.0
24048.0,2693425.872061356,109.0
23968.0,2693446.576521496,109.0
24048.0,2693457.7101457934,114.0
24028.0,2693493.872061356,113.0
24048.0,2693497.260145793,114.0
24028.0,2693509.576521496,113.0
24048.0,2693512.1587834265,113.0
24048.0,2693542.601278159,113.0
24048.0,2693542.7134897877,113.0
24028.0,2693556.576521496,112.0
24048.0,2693570.7101457934,112.0
24008.0,2693578.7101457934,111.0
24048.0,2693578.7177823163,113.0
24048.0,2693589.596847222,114.0
24048.0,2693604.0934897875,114.0
24028.0,2693604.576521496,113.0
23988.0,2693627.7101457934,112.0
23908.0,2693649.260145793,111.0
23937.0,2693680.4783136584,110.0
23957.0,2693688.4,111.0
23937.0,2693689.7101457934,110.0
23934.0,2693705.8080416224,109.0
23452.0,2693742.5417031394,108.0
24048.0,2693742.5468143527,110.0
24028.0,2693769.4,109.0
23948.0,2693786.0378015717,108.0
23735.0,2693788.19003422,107.0
23695.0,2693796.601278159,106.0
23535.0,2693803.032821066,105.0
24048.0,2693895.596847222,105.0
24048.0,2693935.616847222,105.0
23728.0,2693940.5417031394,104.0
24048.0,2693956.2,105.0
24048.0,2693982.596847222,105.0
23728.0,2693994.5468143527,104.0
24048.0,2694014.7,105.0
24048.0,2694043.7968472224,105.0
24028.0,2694045.2,104.0
23164.0,2694139.0464198133,103.0
24048.0,2694139.0540698227,105.0
24008.0,2694148.393465907,104.0
24048.0,2694219.7,104.0
24048.0,2694231.8708568187,104.0
24048.0,2694269.041770087,104.0
24048.0,2694332.7,104.0
24048.0,2694347.254069823,104.0
23408.0,2694360.0464198133,103.0
23308.0,2694411.7,102.0
24048.0,2694471.0,103.0
23408.0,2694486.0540698227,102.0
24048.0,2694614.65,103.0
23408.0,2694696.8847461115,102.0
24048.0,2694830.4894640767,102.0
24048.0,2694961.9694640767,102.0
24048.0,2695041.341864077,102.0
24048.0,2695176.4894640767,102.0
23810.0,2695192.1,101.0
24048.0,2695490.3469319097,101.0
24048.0,2695968.1625448405,101.0
24048.0,2696442.5119413296,101.0
24048.0,2696142.1625448405,101.0
24048.0,2696231.1625448405,101.0
24048.0,2696278.6825448405,101.0
24048.0,2696370.435496463,101.0
24048.0,2696551.435496463,101.0
23675.0,2696759.138726987,100.0
24048.0,2696787.435496463,100.0
24048.0,2697020.435496463,100.0
24048.0,2697364.435496463,100.0
22768.0,2697561.435496463,99.0
24048.0,2699188.7,100.0
23765.0,2700486.5424448946,99.0
24048.0,2700486.6852317657,103.0
23685.0,2700750.9525389355,102.0
24048.0,2700750.998496708,104.0
24048.0,2701194.460203359,104.0
23810.0,2701769.730560313,103.0
24048.0,2701769.812551156,105.0
24048.0,2701929.67766221,105.0
24048.0,2702228.6450286005,105.0
24048.0,2702362.9125511562,105.0
24048.0,2702638.374551156,105.0
24048.0,2703087.812551156,105.0
24048.0,2703290.062108478,105.0
24048.0,2703543.94076199,106.0
23648.0,2703662.334736199,105.0
24048.0,2703662.377223506,108.0
23808.0,2703970.6048254357,107.0
23568.0,2704760.3660210078,106.0
24048.0,2704871.446537699,106.0
24048.0,2705735.268430508,106.0
24048.0,2705958.8854707284,106.0
23661.0,2706419.1817918275,105.0
24048.0,2707383.25,106.0
24029.0,2707514.25,106.0
23789.0,2707516.0,105.0
23549.0,2707546.857680066,104.0
23117.0,2707620.3268849207,103.0
24048.0,2707699.805751148,105.0
23808.0,2707740.4122652025,104.0
23807.0,2707766.25,103.0
24048.0,2707770.0057511483,103.0
24048.0,2707816.839070538,103.0
23636.0,2707867.575166544,104.0
23633.0,2707870.8000000003,103.0
23533.0,2707962.575166544,102.0
24048.0,2707998.8000000003,103.0
23948.0,2708071.8000000003,102.0
24048.0,2708093.7,103.0
24048.0,2708163.7,103.0
24048.0,2708167.461242962,103.0
24048.0,2708221.7,103.0
24048.0,2708477.3155083437,103.0
24048.0,2708531.395508344,103.0
24048.0,2708655.24274823,103.0
24048.0,2708750.64274823,103.0
24048.0,2708793.2853461453,103.0
24048.0,2708889.0263726846,103.0
24048.0,2708926.8263726844,103.0
24048.0,2708971.0091059827,103.0
24048.0,2709004.339939874,105.0
23848.0,2709060.85,104.0
24048.0,2709233.15,105.0
24048.0,2709276.205473053,105.0
24048.0,2709316.15,105.0
23948.0,2709389.15,104.0
24048.0,2709634.02616052,104.0
24028.0,2709889.7,103.0
24048.0,2710489.8180471812,107.0
24048.0,2710537.6092531746,107.0
23948.0,2710595.645566141,106.0
23848.0,2710650.7099095755,105.0
24048.0,2710669.6162780975,105.0
24008.0,2710688.8180471812,104.0
23988.0,2710722.6,103.0
24048.0,2710761.3000000003,104.0
24044.0,2710804.339939874,102.0
24048.0,2710814.3000000003,102.0
23948.0,2711040.660521216,101.0
24048.0,2711048.6,102.0
24048.0,2711095.2047094065,102.0
24048.0,2711126.9447094067,102.0
24036.0,2711213.3000000003,101.0
22756.0,2711233.2047094065,100.0
22516.0,2711878.7,99.0
22201.0,2712618.9807108515,98.0
22189.0,2712666.6,97.0
24048.0,2713307.3733264674,99.0
24048.0,2715682.5372235063,99.0
24048.0,2715987.6542329085,101.0
24000.0,2716558.6542329085,100.0
24048.0,2717065.55278517,100.0
24048.0,2717110.77278517,100.0
24028.0,2717196.886066617,99.0
24048.0,2717210.528333505,99.0
24048.0,2717235.1683335053,99.0
24048.0,2717396.3469369425,99.0
24048.0,2717454.1169369426,99.0
24048.0,2717470.0364632783,99.0
24048.0,2717532.247904991,99.0
24048.0,2717571.1879049907,99.0
24028.0,2717581.8072432866,98.0
24028.0,2717599.4966142434,98.0
24028.0,2717629.3837484964,98.0
24048.0,2717656.9718724224,98.0
24028.0,2717713.0145107405,97.0
23980.0,2717916.35,96.0
23960.0,2717920.1487211757,95.0
23912.0,2718360.85,94.0
23864.0,2718586.6542329085,93.0
23923.0,2719770.301019686,92.0
24048.0,2721255.406735779,92.0
23948.0,2721351.2556037987,91.0
23605.0,2722231.911038827,90.0
24048.0,2722452.2,91.0
24048.0,2722631.2,91.0
24048.0,2722821.2,91.0
24048.0,2724458.078630069,91.0
24048.0,2724726.963326467,91.0
24048.0,2724575.615689604,91.0
21488.0,2724853.286511306,90.0
21468.0,2726269.5129419696,89.0
21448.0,2727568.522721595,88.0
21428.0,2727569.5791285816,87.0
21408.0,2727749.45142207,86.0
21468.0,2727836.090291783,85.0
21448.0,2727935.6499763583,84.0
21428.0,2728012.248734017,83.0
21408.0,2728242.736223515,82.0
22068.0,2728757.520521069,81.0
22048.0,2728811.254528778,80.0
22028.0,2728812.4590193545,79.0
24048.0,2728819.6946130474,79.0
24028.0,2728948.6690282603,78.0
24008.0,2729385.8417688794,77.0
23988.0,2729443.921543226,76.0
23191.0,2729589.715671099,75.0
23111.0,2730109.5110283885,74.0
24048.0,2730974.9058938148,74.0
24048.0,2731162.9058938148,74.0
24048.0,2731430.9058938148,74.0
24048.0,2731868.9058938148,74.0
23467.0,2732175.1618382013,73.0
20107.0,2733279.446159418,72.0
24048.0,2733668.9058938148,72.0
24000.0,2733764.2,71.0
18880.0,2734268.9058938148,70.0
18860.0,2734543.1214966616,69.0
18840.0,2734696.498617492,68.0
18820.0,2735049.12546373,67.0
18800.0,2735209.385614585,66.0
18780.0,2735272.418700612,65.0
18760.0,2735389.8247491447,64.0
18740.0,2735672.8353537745,63.0
18720.0,2735699.798122678,62.0
18700.0,2735768.2805210864,61.0
18680.0,2735800.7975114617,60.0
18660.0,2736275.2099901536,59.0
18640.0,2736739.051927488,58.0
18620.0,2736913.6834230786,57.0
18600.0,2737577.95118748,56.0
24048.0,2739248.85,57.0
24028.0,2740144.85,56.0
24048.0,2742458.9400069877,72.0
24048.0,2742503.5163079007,72.0
24048.0,2742506.4590582293,72.0
24036.0,2742522.95,71.0
23619.0,2742551.925067819,70.0
23539.0,2742562.552327294,69.0
23759.0,2742565.8000000003,70.0
23679.0,2742569.8302433477,69.0
23599.0,2742573.188491082,68.0
23299.0,2742591.815192677,67.0
23193.0,2742595.5378713068,66.0
23833.0,2742614.482702633,66.0
23753.0,2742615.9741090694,65.0
24048.0,2742629.5,66.0
23828.0,2742652.8000000003,65.0
