cores,time,running_job_len
15062.0,2239002.3000000003,14.0
15134.0,2239089.45,15.0
15638.0,2239090.1,22.0
15998.0,2239092.7,27.0
16286.0,2239093.35,31.0
16502.0,2239094.0,34.0
16430.0,2239283.0,33.0
16358.0,2239288.35,32.0
16286.0,2239289.45,31.0
16070.0,2239290.1,28.0
15998.0,2239310.35,27.0
15710.0,2239329.7,23.0
15638.0,2239335.35,22.0
15494.0,2239336.0,20.0
15422.0,2239340.7,19.0
15350.0,2239341.35,18.0
15062.0,2239344.1,14.0
15182.0,2240710.5500000003,15.0
15302.0,2240739.15,16.0
15422.0,2240761.25,17.0
15542.0,2240775.5500000003,18.0
15662.0,2240792.45,19.0
15782.0,2240802.85,20.0
15902.0,2240903.6,21.0
16022.0,2240915.95,22.0
16142.0,2240926.35,23.0
16262.0,2240938.7,24.0
16382.0,2240947.8000000003,25.0
16262.0,2240963.15,24.0
16382.0,2240964.0500000003,25.0
16502.0,2240975.75,26.0
16622.0,2241040.75,27.0
16502.0,2241079.6,26.0
16622.0,2241205.2,27.0
16502.0,2241268.75,26.0
16622.0,2242748.95,27.0
17162.0,2242806.8000000003,28.0
17282.0,2242823.7,29.0
16982.0,2242846.419040563,28.0
17342.0,2242860.1,29.0
17222.0,2242942.2,28.0
17223.0,2243856.5500000003,29.0
17224.0,2243937.15,30.0
15928.0,2246413.119487984,29.0
15927.0,2250469.15,28.0
15926.0,2250512.5500000003,27.0
14630.0,2251835.1297517824,26.0
14750.0,2254377.45,27.0
14870.0,2254423.6,28.0
14990.0,2254605.6,29.0
15110.0,2254647.85,30.0
15408.0,2256640.75,31.0
15528.0,2256681.0500000003,32.0
15687.0,2258064.9,33.0
15807.0,2258176.7,34.0
15927.0,2258181.25,35.0
16047.0,2258183.2,36.0
12807.0,2259033.953971545,35.0
9567.0,2259258.1970358957,34.0
9687.0,2260271.65,35.0
11201.0,2261013.3000000003,36.0
11081.0,2261642.0500000003,35.0
10961.0,2261703.75,34.0
10841.0,2262003.7,33.0
10721.0,2262065.8000000003,32.0
10841.0,2262512.2,33.0
10341.0,2263076.5,32.0
10262.0,2265144.95,31.0
10142.0,2265239.35,30.0
9904.0,2266829.1297854707,29.0
9697.0,2267402.85,28.0
9577.0,2267585.45,27.0
9457.0,2267636.5500000003,26.0
9337.0,2267644.25,25.0
9217.0,2270844.5500000003,24.0
7921.0,2270973.0500000003,23.0
7561.0,2271874.7,22.0
7261.0,2272803.5862836344,21.0
7141.0,2274971.45,20.0
7021.0,2275008.6,19.0
6901.0,2275539.6,18.0
6781.0,2280733.75,17.0
6661.0,2280814.0500000003,16.0
6541.0,2284353.9,15.0
6421.0,2284649.7,14.0
6301.0,2284815.25,13.0
6345.0,2285045.2,12.0
6225.0,2292507.2,11.0
6463.0,2293306.6,12.0
7180.0,2295490.6,13.0
8080.0,2295505.5500000003,14.0
7960.0,2297847.85,13.0
7365.0,2298956.7247746675,12.0
7453.0,2300599.6,13.0
7517.0,2302182.35,14.0
7453.0,2302331.35,13.0
6718.0,2302774.7353191306,12.0
6782.0,2302951.95,13.0
7020.0,2308324.85,14.0
6782.0,2308364.85,13.0
8078.0,2310149.4,14.0
7718.0,2319668.1,13.0
7358.0,2321056.8000000003,12.0
6458.0,2325688.6839373023,11.0
4656.0,2328436.936868382,10.0
4592.0,2329582.75,9.0
3296.0,2333228.3000000003,8.0
3796.0,2341619.15,9.0
3815.0,2341765.15,8.0
4315.0,2342894.45,9.0
4571.0,2343039.4,10.0
5867.0,2352419.5500000003,11.0
5899.0,2363885.5500000003,12.0
5279.0,2373689.5500000003,11.0
3983.0,2374035.2,10.0
3966.0,2379499.2,11.0
3934.0,2379952.2,10.0
3966.0,2380135.5500000003,11.0
3934.0,2380529.5500000003,10.0
3966.0,2381207.4,11.0
3998.0,2381317.25,12.0
3966.0,2381360.4,11.0
3934.0,2381751.25,10.0
3966.0,2383146.35,11.0
3934.0,2383872.35,10.0
3966.0,2384183.1,11.0
3998.0,2384656.3000000003,12.0
3966.0,2384778.3000000003,11.0
3998.0,2384858.45,12.0
3966.0,2385230.45,11.0
3998.0,2385426.5500000003,12.0
3966.0,2385828.5500000003,11.0
3998.0,2385982.95,12.0
4030.0,2386423.0,13.0
4064.0,2392212.7,12.0
4080.0,2395939.95,11.0
3695.0,2397517.556968864,10.0
4202.0,2410718.7,11.0
4201.0,2418324.7,10.0
4202.0,2419347.45,11.0
4201.0,2421371.45,10.0
4137.0,2422740.6,9.0
4049.0,2428796.5471284464,8.0
1988.0,2434995.1871815096,7.0
3284.0,2469453.35,8.0
6524.0,2470234.65,9.0
7820.0,2470585.65,10.0
7852.0,2474570.8000000003,11.0
8352.0,2479791.6,12.0
8608.0,2479898.85,13.0
8544.0,2484906.65,12.0
5317.0,2498704.5083253705,11.0
4021.0,2504892.5500000003,10.0
4081.0,2507839.75,11.0
4141.0,2511288.65,12.0
4081.0,2511451.75,11.0
4629.0,2513972.5,12.0
4569.0,2514931.65,11.0
4809.0,2515085.95,12.0
5649.0,2515176.95,13.0
6129.0,2515208.15,14.0
6777.0,2515225.0500000003,15.0
6129.0,2515265.5027351375,14.0
5803.0,2515298.0500000003,13.0
5203.0,2515332.744532416,12.0
5443.0,2515428.5,13.0
6283.0,2515435.0,14.0
7483.0,2515442.8000000003,15.0
6849.0,2515444.910611861,14.0
7329.0,2515455.15,15.0
6829.0,2515694.45,14.0
6889.0,2516426.9,15.0
8185.0,2516646.6,16.0
9481.0,2516704.45,17.0
10777.0,2516766.2,18.0
13034.0,2517288.8000000003,19.0
13594.0,2517308.95,20.0
13557.0,2517519.5,19.0
13857.0,2517794.5,20.0
14157.0,2517854.95,21.0
13857.0,2517858.5,20.0
13578.0,2518000.95,19.0
14138.0,2518073.35,20.0
14698.0,2518198.8000000003,21.0
14998.0,2518510.8000000003,22.0
14690.0,2518614.8000000003,21.0
14990.0,2518837.1,22.0
14690.0,2519003.1,21.0
14594.0,2519036.150237307,20.0
14894.0,2519236.2,21.0
14954.0,2519279.75,22.0
14654.0,2519340.2,21.0
14674.0,2519648.3000000003,22.0
14654.0,2519741.3000000003,21.0
14674.0,2519827.7,22.0
14974.0,2519909.6,23.0
14954.0,2519947.7,22.0
15254.0,2519975.25,23.0
14954.0,2520044.6,22.0
14974.0,2520167.65,23.0
15022.0,2520388.65,24.0
15002.0,2520698.65,23.0
14702.0,2520776.25,22.0
15002.0,2520839.1,23.0
15050.0,2520903.45,24.0
15002.0,2521134.65,23.0
15050.0,2521146.5500000003,24.0
15082.0,2521167.35,25.0
14782.0,2521185.1,24.0
14750.0,2521240.35,23.0
14782.0,2521247.3000000003,24.0
15082.0,2521279.15,25.0
15146.0,2521320.75,26.0
15114.0,2521331.3000000003,25.0
15414.0,2521335.0500000003,26.0
15350.0,2521405.75,25.0
17350.0,2521601.5500000003,26.0
22350.0,2521604.15,27.0
20350.0,2521829.4175114636,26.0
22350.0,2522067.6,27.0
22398.0,2522107.25,28.0
22446.0,2522163.15,29.0
22398.0,2522313.25,28.0
22350.0,2522674.5500000003,27.0
22290.0,2522740.75,26.0
22242.0,2522813.45,25.0
24048.0,2522832.680623458,27.0
24048.0,2523757.232661359,27.0
23982.0,2525974.015284129,26.0
24048.0,2525974.2659718776,30.0
24048.0,2527099.1782586756,30.0
24048.0,2527569.103612408,30.0
24048.0,2528008.607320267,30.0
23948.0,2528698.2668849863,29.0
24048.0,2528739.2979412302,90.0
24047.0,2528761.5866378415,89.0
24043.0,2528775.2668849863,85.0
24042.0,2528775.606217529,84.0
24041.0,2528775.7475436144,83.0
24040.0,2528775.9104667013,82.0
24039.0,2528776.0953326537,81.0
24038.0,2528776.6739149666,80.0
24037.0,2528777.0375154116,79.0
24036.0,2528777.4170136782,78.0
24035.0,2528777.4680135977,77.0
24034.0,2528777.8274900145,76.0
24033.0,2528778.252699286,75.0
24032.0,2528778.690367327,74.0
24031.0,2528779.142463704,73.0
24030.0,2528779.6368423062,72.0
24029.0,2528783.669482631,71.0
24028.0,2528784.381933779,70.0
24027.0,2528785.142516727,69.0
24026.0,2528785.9262382262,68.0
24025.0,2528786.745400511,67.0
24024.0,2528787.0018304577,66.0
24023.0,2528787.6020359974,65.0
24022.0,2528788.4784639613,64.0
24021.0,2528789.3863336067,63.0
24020.0,2528795.741281525,62.0
24019.0,2528796.9306434803,61.0
24018.0,2528798.1662257817,60.0
24017.0,2528809.2977483165,59.0
24016.0,2528809.5162000353,58.0
24015.0,2528813.1426777756,57.0
24014.0,2528823.3263652483,56.0
24013.0,2528824.6550646387,55.0
24012.0,2528830.429301987,54.0
24011.0,2528831.7161740437,53.0
24010.0,2528835.2941018604,52.0
23990.0,2528836.796362008,51.0
23989.0,2528840.750269017,50.0
23988.0,2528841.028569959,49.0
23987.0,2528841.3407787355,48.0
23986.0,2528848.200540174,47.0
23985.0,2528848.7844276926,46.0
23984.0,2528858.281088966,45.0
23983.0,2528859.314927385,44.0
23935.0,2528868.2668849863,43.0
23934.0,2528880.3791383533,42.0
23933.0,2528885.0090118293,41.0
23932.0,2528886.334559241,40.0
23933.0,2528890.65,41.0
23932.0,2528892.3804611824,40.0
23931.0,2528960.692686954,39.0
23930.0,2529055.0640126686,38.0
24048.0,2529170.15,39.0
24047.0,2529190.455759507,38.0
24046.0,2529326.873639862,37.0
24045.0,2529336.3152167452,36.0
24044.0,2529604.65,35.0
23961.0,2529813.3877387643,34.0
24048.0,2529813.581258486,39.0
24028.0,2529882.2979412302,38.0
24048.0,2529965.4204454077,38.0
24048.0,2531106.2668849863,38.0
24047.0,2531179.2668849863,37.0
24048.0,2531194.3103343183,40.0
24048.0,2531251.25,40.0
24047.0,2531273.2666547634,39.0
24046.0,2531304.3103343183,38.0
24045.0,2531335.25,37.0
24025.0,2531785.581258486,36.0
24048.0,2532115.392311425,36.0
24000.0,2532127.4960709857,35.0
23940.0,2532714.15,34.0
24048.0,2532940.1659631697,36.0
23848.0,2533040.1659631697,35.0
24048.0,2533040.25,36.0
23848.0,2533155.25,35.0
24048.0,2533326.25,36.0
24048.0,2533357.41,36.0
24048.0,2533377.9622024316,36.0
23724.0,2533394.356988629,35.0
23692.0,2533594.5500000003,34.0
24048.0,2533827.49802039,36.0
24048.0,2533953.49802039,36.0
24020.0,2534859.4204454077,35.0
23764.0,2534893.85,34.0
23716.0,2535061.3877387643,33.0
24048.0,2535216.358572501,33.0
23988.0,2535751.392311425,32.0
24048.0,2536130.3979583858,34.0
24028.0,2536139.3877387643,33.0
24008.0,2536202.35,32.0
24048.0,2536225.9,33.0
24028.0,2536290.9,32.0
24048.0,2536290.9344333773,34.0
24028.0,2536362.9344333773,33.0
24048.0,2536362.98002304,35.0
24028.0,2536368.9,34.0
24008.0,2536436.98002304,33.0
23988.0,2536455.9344333773,32.0
24048.0,2536806.35,33.0
24000.0,2537041.15,32.0
24048.0,2537223.3000000003,32.0
24048.0,2537637.73,32.0
23988.0,2537655.49802039,31.0
23908.0,2539493.01075354,30.0
24048.0,2539644.2628086354,32.0
24048.0,2539830.96,32.0
24048.0,2540322.65,32.0
23988.0,2543343.25,31.0
24048.0,2543343.2674430627,33.0
24008.0,2545620.848885026,32.0
23960.0,2546687.2674430627,31.0
24048.0,2546687.314012259,33.0
24048.0,2546785.0024742507,33.0
24048.0,2546836.6,33.0
24000.0,2546869.314012259,32.0
23940.0,2547168.25,31.0
24048.0,2547418.9,32.0
22048.0,2548158.680623458,31.0
22608.0,2550530.2674430627,30.0
22368.0,2550820.4,29.0
22308.0,2551235.9,28.0
22318.0,2553089.4892618163,27.0
21753.0,2558521.9160252307,26.0
24048.0,2563130.7,27.0
24048.0,2563385.5668996056,27.0
24048.0,2567101.7,27.0
24048.0,2567808.8000000003,27.0
23523.0,2568418.0159810465,26.0
24048.0,2569232.25,27.0
20768.0,2569905.55056904,26.0
24048.0,2570842.95,27.0
23988.0,2570992.7,26.0
21988.0,2571006.6,25.0
24048.0,2571104.25,26.0
23988.0,2573104.25,25.0
24048.0,2573104.309633071,28.0
24048.0,2574296.861146819,28.0
24048.0,2574887.8630832043,33.0
23808.0,2574991.8630832043,32.0
23508.0,2575529.8630832043,31.0
24048.0,2575537.25,32.0
23748.0,2575665.25,31.0
24048.0,2575770.6,32.0
24048.0,2575874.6,32.0
23748.0,2575905.8630832043,31.0
24048.0,2575938.3000000003,32.0
23748.0,2576020.6,31.0
23448.0,2576084.3000000003,30.0
23367.0,2576264.809373013,29.0
24048.0,2576284.1,30.0
23748.0,2576388.1,29.0
24048.0,2576536.95,30.0
24048.0,2577139.95,30.0
23748.0,2577285.95,29.0
24048.0,2577402.1,30.0
24028.0,2577481.1,29.0
24048.0,2577481.8418519427,36.0
24048.0,2577534.0293149166,36.0
24048.0,2577550.557365181,36.0
24028.0,2577551.1392406225,35.0
24048.0,2577569.2135487082,36.0
24028.0,2577574.1,35.0
23748.0,2577579.7467086306,34.0
23668.0,2577600.3110587196,33.0
23028.0,2577600.6346040894,32.0
22833.0,2577627.8418519427,31.0
22895.0,2577670.2135487082,30.0
22388.0,2577682.1781411474,29.0
24048.0,2577703.7,30.0
22768.0,2577788.7,29.0
24048.0,2577812.9182196227,31.0
21488.0,2577918.9182196227,30.0
21188.0,2577938.9,29.0
24048.0,2578267.9,30.0
24028.0,2578315.9,29.0
23968.0,2578320.8630832043,28.0
24048.0,2578321.183142089,35.0
24048.0,2578339.618425076,35.0
24048.0,2578350.393142089,35.0
24048.0,2578361.0281279865,35.0
24048.0,2578367.7186674317,35.0
24048.0,2578369.3556055627,35.0
22947.0,2578389.0960416747,34.0
22435.0,2578394.6132212025,33.0
22355.0,2578394.8715013284,32.0
22195.0,2578394.886938666,31.0
23103.0,2578447.8630832043,30.0
22175.0,2578523.2001945954,29.0
24048.0,2578524.1233349107,29.0
24048.0,2578651.1233349107,29.0
18928.0,2578757.1233349107,28.0
24048.0,2579018.65,29.0
24048.0,2579135.65,29.0
23808.0,2581511.65,28.0
24048.0,2581513.962926372,43.0
23808.0,2581652.8630832043,42.0
24048.0,2581733.7,43.0
23928.0,2581763.314724139,42.0
24048.0,2581806.7,42.0
23888.0,2581939.982081472,41.0
24028.0,2581969.783399965,41.0
23868.0,2581969.869078454,40.0
23708.0,2581980.713860347,39.0
23548.0,2581991.678670845,38.0
23388.0,2582014.65,37.0
23088.0,2582053.783399965,36.0
24048.0,2582167.9,37.0
24008.0,2582271.9,36.0
24048.0,2582271.91055442,38.0
24048.0,2582373.91055442,39.0
24008.0,2582384.9,38.0
23968.0,2582446.91055442,37.0
24048.0,2582577.4594050813,40.0
24028.0,2582644.4,39.0
24048.0,2582645.6085486845,50.0
23748.0,2582659.4594050813,49.0
24048.0,2582659.513097717,51.0
24048.0,2582680.295083178,51.0
24048.0,2582696.6085486845,51.0
24048.0,2582710.4188619186,51.0
24028.0,2582713.4,50.0
23988.0,2582725.41901132,49.0
23668.0,2582725.459280731,48.0
23418.0,2582736.0490951766,47.0
23978.0,2582747.534927047,47.0
23938.0,2582747.8693984305,46.0
23858.0,2582748.0267585902,45.0
23698.0,2582748.19307214,44.0
23378.0,2582748.3884468013,43.0
24048.0,2582762.513097717,43.0
24048.0,2582772.4594050813,43.0
23988.0,2582805.6085486845,42.0
23668.0,2582841.320406064,41.0
23348.0,2582844.2628086354,40.0
24048.0,2582862.75,41.0
23988.0,2582879.4594050813,40.0
23345.0,2582953.436361446,39.0
23288.0,2582973.4198178626,38.0
24048.0,2582983.6203251956,38.0
24048.0,2583035.2203251957,38.0
24048.0,2583069.403371038,38.0
21974.0,2583130.279769937,37.0
21814.0,2583170.6144271553,36.0
21654.0,2583170.962926372,35.0
21494.0,2583191.732191261,34.0
23894.0,2583192.0048800586,34.0
23734.0,2583192.291165205,33.0
23574.0,2583202.5017358665,32.0
24048.0,2583236.5,33.0
24048.0,2583348.95,34.0
21975.0,2583366.981729081,33.0
21915.0,2583435.5,32.0
21675.0,2583563.95,31.0
24048.0,2583621.95,32.0
23748.0,2583671.95,31.0
23688.0,2583816.434519934,30.0
24048.0,2583982.0500000003,31.0
24028.0,2584055.0500000003,30.0
23728.0,2584057.95,29.0
24048.0,2584058.145427656,35.0
23408.0,2584146.973515516,34.0
23128.0,2584177.95,31.0
22808.0,2584178.0123877088,30.0
24048.0,2584178.145427656,30.0
23808.0,2584254.7,29.0
24048.0,2584396.0522009945,30.0
22768.0,2584469.0522009945,29.0
24048.0,2584752.3000000003,30.0
24028.0,2584825.3000000003,29.0
24048.0,2584856.830618406,36.0
24028.0,2584908.3000000003,35.0
24048.0,2584915.555231953,35.0
24048.0,2584916.6865103124,35.0
24048.0,2584940.207061613,35.0
24028.0,2584945.3298490522,35.0
24028.0,2584945.372850214,35.0
22748.0,2584945.452495851,34.0
24048.0,2584945.7333468,40.0
23909.0,2584963.9876676584,40.0
23442.0,2584965.8101250925,39.0
24048.0,2585005.5292690056,40.0
23648.0,2585012.932439846,39.0
23488.0,2585013.4640888567,38.0
24048.0,2585016.85,39.0
23928.0,2585051.7333468,38.0
24048.0,2585051.787711803,42.0
24008.0,2585058.3298490522,41.0
23928.0,2585058.372850214,40.0
24048.0,2585058.501846215,40.0
23928.0,2585063.624269996,39.0
23808.0,2585069.9876676584,38.0
23749.0,2585089.85,37.0
24048.0,2585095.514914392,37.0
23888.0,2585144.7401192267,36.0
23768.0,2585175.7333468,34.0
23487.0,2585189.8957102397,33.0
24048.0,2585192.852464907,33.0
23408.0,2585247.372228111,32.0
23088.0,2585306.3381756484,31.0
22448.0,2585343.412713602,30.0
24048.0,2585440.6757774567,30.0
21488.0,2585561.6757774567,29.0
24048.0,2585579.75,30.0
23808.0,2588243.424244221,29.0
24048.0,2588245.2524383543,41.0
23808.0,2588280.91055442,40.0
24048.0,2588280.959172604,43.0
24048.0,2588285.3587411083,43.0
24048.0,2588296.3058867482,43.0
24048.0,2588297.5367618706,43.0
24028.0,2588302.954432143,42.0
24048.0,2588302.977096925,44.0
24028.0,2588314.1422465197,43.0
24048.0,2588319.0541790654,43.0
24048.0,2588321.7586759664,43.0
24028.0,2588325.6205467787,42.0
24048.0,2588326.2524383543,42.0
24048.0,2588332.0841193497,42.0
24048.0,2588338.365784558,42.0
24048.0,2588342.657672922,42.0
20694.0,2588355.516627504,41.0
24048.0,2588355.5520000095,51.0
23990.0,2588364.774228984,51.0
23990.0,2588365.6229405412,52.0
24048.0,2588365.774561284,52.0
24028.0,2588373.977096925,51.0
24008.0,2588383.954432143,50.0
24048.0,2588400.34212051,50.0
24048.0,2588400.6789121823,50.0
24008.0,2588419.2524383543,49.0
24048.0,2588422.7797113806,49.0
24048.0,2588450.50212051,49.0
24008.0,2588456.365784558,48.0
24048.0,2588458.516627504,48.0
24048.0,2588460.3553401455,48.0
24048.0,2588469.5520000095,48.0
24048.0,2588478.774228984,48.0
24048.0,2588479.6229405412,49.0
24028.0,2588487.55372459,48.0
24048.0,2588492.5687108333,48.0
21897.0,2588505.2650890686,47.0
24048.0,2588505.2804342434,51.0
24048.0,2588512.582940541,51.0
23808.0,2588539.516627504,50.0
24035.0,2588565.5850250474,50.0
23995.0,2588567.9542687302,49.0
23714.0,2588569.0608950243,48.0
23634.0,2588569.774228984,47.0
24034.0,2588593.6589392177,47.0
23794.0,2588595.13401872,46.0
23954.0,2588614.2650890686,46.0
23634.0,2588615.445495624,45.0
24048.0,2588619.2650890686,45.0
24048.0,2588619.6450250475,45.0
24048.0,2588639.7489169245,45.0
24048.0,2588653.0150890686,45.0
23526.0,2588655.6071330514,44.0
23446.0,2588673.4179353504,43.0
23696.0,2588755.103694158,43.0
23862.0,2588755.2122579585,43.0
23542.0,2588758.387034798,42.0
24048.0,2588795.8036941583,43.0
24048.0,2588872.8706320133,43.0
24048.0,2588882.190096271,43.0
24048.0,2588890.2770409635,43.0
24048.0,2588890.505124842,43.0
24048.0,2588917.260254336,43.0
24048.0,2588925.1270409636,43.0
22972.0,2588936.4652736513,42.0
24048.0,2588998.257105273,42.0
24048.0,2589065.4571052734,42.0
24048.0,2589114.9551649177,42.0
24048.0,2589189.4155821144,42.0
24048.0,2589237.9551649177,42.0
24048.0,2589279.7751649176,42.0
22268.0,2589432.9281368954,41.0
24048.0,2589445.2671737494,41.0
24048.0,2589586.2671737494,41.0
21488.0,2589769.194590096,40.0
20641.0,2590755.3346997756,39.0
24048.0,2591022.85,40.0
23792.0,2591167.3979583858,39.0
24048.0,2591353.0500000003,40.0
23928.0,2597143.75,39.0
24048.0,2597279.4507287857,39.0
24048.0,2597392.4507287857,39.0
24048.0,2597477.4507287857,39.0
24048.0,2597585.4507287857,39.0
23808.0,2597893.91055442,38.0
24048.0,2598430.9546118374,38.0
24048.0,2598538.9546118374,38.0
23395.0,2598544.4797864608,37.0
24048.0,2598544.502641544,39.0
24048.0,2598632.9546118374,39.0
24048.0,2598752.9546118374,39.0
24048.0,2598908.9546118374,39.0
24048.0,2599031.9546118374,39.0
24048.0,2599188.9546118374,39.0
18928.0,2599313.9546118374,38.0
18808.0,2599829.424244221,37.0
18688.0,2599913.424244221,36.0
20429.0,2600419.9,37.0
20701.0,2600488.8000000003,38.0
20548.0,2600568.2467637383,37.0
20109.0,2600691.450187675,36.0
18813.0,2602514.6,35.0
19686.0,2603797.95,36.0
20086.0,2604119.7,37.0
19686.0,2604195.4139610077,36.0
21462.0,2605170.75,37.0
21222.0,2606108.516627504,36.0
19222.0,2607547.3194520525,35.0
18069.0,2607753.4830956426,34.0
18037.0,2607919.95,33.0
18005.0,2608033.0,32.0
17973.0,2609291.1,31.0
17373.0,2610049.4824811183,30.0
16173.0,2610400.7724558944,29.0
15953.0,2613157.1799734817,28.0
15473.0,2613992.15,27.0
15173.0,2618216.15,26.0
13877.0,2624208.309633071,25.0
23877.0,2625542.516627504,25.0
13637.0,2626742.516627504,24.0
13797.0,2629086.85,25.0
13957.0,2629467.1,26.0
14213.0,2629476.2,27.0
14373.0,2629519.75,28.0
13573.0,2629536.907558731,27.0
13733.0,2629546.4,28.0
13573.0,2629618.1,27.0
13413.0,2629620.85,26.0
13157.0,2630007.8630832043,25.0
13317.0,2630707.3000000003,26.0
13157.0,2631246.75,25.0
12197.0,2631555.516627504,21.0
12437.0,2631852.6,22.0
12438.0,2632029.4,23.0
12437.0,2632150.4,22.0
12597.0,2632214.0,23.0
12437.0,2633020.3000000003,22.0
12637.0,2633164.3000000003,23.0
12437.0,2633279.3000000003,22.0
12677.0,2633966.4,23.0
12877.0,2633974.85,24.0
13077.0,2633980.0500000003,25.0
13277.0,2633987.85,26.0
13437.0,2634210.8000000003,27.0
13438.0,2634212.75,28.0
13439.0,2634245.25,29.0
13438.0,2634296.75,28.0
13437.0,2634329.25,27.0
13677.0,2634390.85,28.0
13877.0,2634393.45,29.0
14077.0,2634492.25,30.0
14078.0,2634492.9,31.0
13878.0,2634501.45,30.0
13879.0,2634533.85,31.0
13878.0,2634551.9,30.0
13877.0,2634620.85,29.0
13677.0,2634638.25,28.0
13917.0,2634648.25,29.0
13757.0,2634707.8000000003,28.0
13917.0,2634772.4,29.0
14157.0,2635032.4,30.0
14397.0,2635206.6,31.0
14237.0,2635311.0,30.0
13997.0,2635326.4,29.0
14157.0,2635449.7,30.0
14397.0,2635522.5,31.0
14637.0,2635534.85,32.0
14837.0,2635628.45,33.0
14597.0,2635726.6,32.0
14437.0,2635829.4,31.0
14277.0,2635841.4,30.0
14477.0,2635905.35,31.0
14677.0,2635985.95,32.0
14477.0,2636050.35,31.0
14677.0,2636076.95,32.0
14477.0,2636082.45,31.0
14277.0,2636156.95,30.0
14278.0,2636282.35,31.0
14279.0,2636329.8000000003,32.0
14278.0,2636351.35,31.0
14279.0,2636394.15,32.0
14278.0,2636400.8000000003,31.0
14277.0,2636464.15,30.0
14278.0,2636468.9,31.0
14277.0,2636515.9,30.0
14517.0,2636716.5500000003,31.0
14757.0,2636738.65,32.0
14997.0,2637033.75,33.0
15237.0,2637129.3000000003,34.0
14997.0,2637148.75,33.0
15237.0,2637157.25,34.0
15477.0,2637170.9,35.0
15717.0,2637178.7,36.0
15477.0,2637205.5500000003,35.0
15237.0,2638225.85,34.0
15437.0,2638339.6,35.0
15237.0,2638455.6,34.0
15238.0,2639954.85,35.0
15237.0,2640416.85,34.0
15238.0,2640454.0500000003,35.0
15237.0,2640700.0500000003,34.0
15273.0,2640814.15,35.0
15309.0,2640881.75,36.0
15273.0,2640898.15,35.0
15274.0,2640905.15,36.0
15238.0,2640964.75,35.0
15274.0,2641018.25,36.0
15310.0,2641111.85,37.0
15274.0,2641113.25,36.0
15273.0,2641132.15,35.0
15274.0,2641136.5500000003,36.0
15238.0,2641213.85,35.0
15274.0,2641223.65,36.0
15310.0,2641375.1,37.0
15309.0,2641384.5500000003,36.0
15273.0,2641464.65,35.0
15309.0,2641475.2,36.0
15310.0,2641486.9,37.0
15311.0,2641509.0,38.0
15275.0,2641522.1,37.0
15311.0,2641575.3000000003,38.0
15347.0,2641791.1,39.0
15383.0,2641802.15,40.0
15382.0,2641907.0,39.0
15381.0,2641995.9,38.0
17435.0,2642573.7,39.0
17436.0,2642595.8000000003,40.0
17636.0,2642719.3000000003,41.0
17436.0,2642865.3000000003,40.0
17346.0,2642904.037667705,39.0
17345.0,2643000.8000000003,38.0
17346.0,2643109.95,39.0
17310.0,2643171.2,38.0
17510.0,2643289.35,39.0
17474.0,2643305.3000000003,38.0
17438.0,2643457.1,37.0
17238.0,2643589.35,36.0
17237.0,2643608.95,35.0
17437.0,2643775.5500000003,36.0
17237.0,2643921.5500000003,35.0
17437.0,2643977.7,36.0
17237.0,2644081.7,35.0
17238.0,2644226.65,36.0
17239.0,2644237.7,37.0
17479.0,2644440.5,38.0
19479.0,2644454.15,39.0
19719.0,2644458.0500000003,40.0
19959.0,2644474.95,41.0
19719.0,2644522.146390727,40.0
19718.0,2644522.65,39.0
19478.0,2644576.95,38.0
19238.0,2644593.0500000003,37.0
19478.0,2644601.0500000003,38.0
19479.0,2644603.0,39.0
19719.0,2644612.1,40.0
19959.0,2644636.8000000003,41.0
19958.0,2644695.7,40.0
20198.0,2644718.7,41.0
22198.0,2644764.2,42.0
22438.0,2644968.3000000003,43.0
22486.0,2644994.3000000003,44.0
22984.0,2645318.0,45.0
23004.0,2645331.0,46.0
23604.0,2645331.65,50.0
23844.0,2645375.85,51.0
23824.0,2645378.0,50.0
24048.0,2645444.921384915,53.0
24048.0,2645512.9433373623,53.0
24047.0,2645665.0,52.0
23807.0,2645830.0500000003,51.0
24048.0,2645832.3919291575,76.0
24048.0,2645839.1,87.0
24048.0,2645865.8000000003,98.0
24048.0,2645931.65,97.0
24048.0,2646043.285582759,97.0
23842.0,2646059.7703434345,96.0
23978.0,2646569.25,97.0
23998.0,2646573.8000000003,98.0
23978.0,2646620.8000000003,97.0
23977.0,2646644.75,96.0
23937.0,2646656.5645720153,96.0
23897.0,2646673.25,95.0
23977.0,2646758.5645720153,95.0
23817.0,2646852.0437009498,94.0
23837.0,2646944.95,95.0
23957.0,2646948.85,97.0
23937.0,2647046.95,96.0
23897.0,2647071.85,95.0
23977.0,2647082.85,95.0
24006.0,2647148.5100000002,95.0
24006.0,2647173.1124,95.0
24006.0,2647216.85,95.0
23906.0,2647381.0500000003,90.0
23886.0,2647381.076324311,89.0
23866.0,2647381.127332185,88.0
24002.0,2647393.0500000003,83.0
23982.0,2647393.1891842633,82.0
23962.0,2647393.268803166,81.0
23942.0,2647393.3755997973,80.0
23922.0,2647393.5213701106,79.0
23902.0,2647393.71430652,78.0
23882.0,2647393.927037893,77.0
23862.0,2647394.156684383,76.0
23842.0,2647394.427631635,75.0
23822.0,2647394.71176677,74.0
23802.0,2647395.018136987,73.0
23782.0,2647395.3919291575,72.0
23762.0,2647397.0500000003,71.0
23842.0,2647402.1,60.0
