cores,time,running_job_len
24048.0,2587567.5639751777,45.0
23411.0,2587604.674749391,44.0
24048.0,2587604.7077970663,46.0
24048.0,2587630.9277970665,46.0
24048.0,2587707.0625422494,46.0
24048.0,2587854.5119354175,46.0
24048.0,2587951.530859101,46.0
24048.0,2587956.952276181,46.0
23648.0,2588002.451846091,45.0
24048.0,2588126.846626684,45.0
24048.0,2588332.7005716744,45.0
24048.0,2588365.6305716746,45.0
24048.0,2588390.9098757156,45.0
24048.0,2588452.2675269083,45.0
24048.0,2588514.417526908,45.0
23856.0,2588570.8162460276,45.0
24048.0,2588571.371105475,46.0
24048.0,2588630.5962460274,46.0
24048.0,2588626.991105475,46.0
24048.0,2588635.871105475,46.0
24048.0,2588647.6287165023,46.0
24048.0,2588656.7694756575,46.0
24048.0,2588668.988530068,46.0
24048.0,2588674.371105475,47.0
24048.0,2588678.171402464,47.0
24048.0,2588687.371147611,47.0
24048.0,2588701.3811054747,47.0
24048.0,2588711.0390054747,47.0
24048.0,2588718.812864277,47.0
24048.0,2588743.971105475,47.0
24048.0,2588747.371105475,47.0
24048.0,2588756.962864277,47.0
24048.0,2588763.627105475,47.0
24048.0,2588766.061105475,47.0
24048.0,2588776.2321454748,47.0
24048.0,2588792.3312364384,47.0
24048.0,2588794.371105475,47.0
24048.0,2588805.3922710153,47.0
24048.0,2588820.120671708,47.0
24048.0,2588836.371105475,47.0
24048.0,2588859.7111054747,47.0
24048.0,2588879.986998861,47.0
24048.0,2588881.011105475,47.0
24048.0,2588900.8186019184,47.0
24048.0,2588911.2185849254,47.0
24048.0,2588934.8070069067,48.0
24048.0,2588942.399402663,48.0
22896.0,2589009.9050942278,47.0
24048.0,2589066.0154415607,47.0
23408.0,2589157.0954413908,46.0
24048.0,2589174.070704001,46.0
24048.0,2589224.090704001,46.0
24048.0,2589269.7843680168,46.0
24048.0,2589330.211438488,46.0
22166.0,2589342.878207709,45.0
24048.0,2589342.8919963744,47.0
24048.0,2589373.8919963744,47.0
24048.0,2589406.6839989484,47.0
24048.0,2589420.080319489,47.0
24048.0,2589438.4471368925,47.0
24048.0,2589452.878207709,47.0
24048.0,2589466.8919963744,47.0
22452.0,2589468.0989792426,46.0
24048.0,2589612.054808125,46.0
23928.0,2589621.8797929687,45.0
22648.0,2589666.8037890736,44.0
21923.0,2589715.938955719,43.0
24048.0,2589827.3082173355,43.0
24048.0,2589895.8882173356,43.0
24048.0,2589923.3456173358,43.0
24048.0,2589940.9942993354,43.0
23898.0,2589941.4627696616,42.0
24048.0,2589954.3082173355,42.0
24048.0,2590111.4729712764,42.0
24048.0,2589997.7682173355,42.0
24048.0,2590035.2922173357,42.0
24048.0,2590045.7989373356,42.0
24048.0,2590060.3082173355,42.0
24048.0,2590173.3082173355,42.0
24048.0,2590258.3082173355,42.0
24048.0,2590303.6682173354,42.0
24048.0,2590318.0754173356,42.0
24048.0,2590366.3082173355,43.0
24048.0,2590431.1082173353,43.0
24048.0,2590434.7082173354,43.0
24048.0,2590453.1882173354,43.0
23715.0,2590466.7674173354,43.0
24048.0,2590486.3082173355,43.0
24048.0,2590496.332878968,43.0
24048.0,2590570.329061313,43.0
24048.0,2590597.829061313,43.0
24048.0,2590624.1540613133,43.0
21847.0,2590650.853640993,42.0
24048.0,2590695.329061313,42.0
24048.0,2590749.089061313,42.0
24048.0,2590785.039470041,42.0
24048.0,2590821.45348381,42.0
23835.0,2590960.9660453894,41.0
24048.0,2591022.85,42.0
21435.0,2591137.3320527514,41.0
21179.0,2591167.3791306913,40.0
24048.0,2591332.9,41.0
20628.0,2591672.267853835,40.0
24048.0,2591672.2937477604,42.0
24048.0,2591694.09374776,42.0
24048.0,2591758.8828694546,42.0
24048.0,2591791.0418334957,42.0
24048.0,2591841.341751611,42.0
24048.0,2592471.7567469813,42.0
18928.0,2592686.922952468,41.0
24048.0,2592686.9562698035,43.0
24048.0,2592794.922952468,43.0
24048.0,2592828.762952468,43.0
24048.0,2593030.6197825274,43.0
24048.0,2593150.6197825274,43.0
24048.0,2593306.6197825274,43.0
24048.0,2593429.6197825274,43.0
18928.0,2593586.6197825274,42.0
18808.0,2593782.5661093215,41.0
18644.0,2595084.6936779437,40.0
17024.0,2595245.184406786,39.0
16863.0,2595336.065924148,38.0
16195.0,2597670.135573283,37.0
24048.0,2600017.4488035496,37.0
24048.0,2600701.4488035496,37.0
24048.0,2601217.4488035496,38.0
24048.0,2601857.869407126,38.0
24048.0,2601293.64880355,38.0
23625.0,2601337.2974464893,37.0
23305.0,2601439.4488035496,36.0
22647.0,2601959.6340225847,35.0
24048.0,2603797.95,36.0
24048.0,2604123.3567917296,36.0
24048.0,2604225.0024842313,36.0
23702.0,2604305.9986432823,35.0
22902.0,2604560.1903822133,34.0
24048.0,2605388.7909557493,34.0
23680.0,2605836.5424629753,33.0
23280.0,2607480.311117645,32.0
23248.0,2608033.0,31.0
23284.0,2608962.226150076,30.0
23252.0,2609291.1,29.0
22502.0,2609533.9143508403,28.0
21482.0,2612857.358787436,27.0
18242.0,2615249.8727498935,26.0
17734.0,2615385.923344646,25.0
17245.0,2620304.479739423,24.0
16045.0,2620681.294849741,23.0
15656.0,2624165.525975156,22.0
15244.0,2624347.8570492784,21.0
17417.0,2629086.85,22.0
17695.0,2629467.1,23.0
17951.0,2629476.2,24.0
17723.0,2629505.6832092837,23.0
18315.0,2629519.75,24.0
18715.0,2629546.4,25.0
18457.0,2629586.644953367,24.0
18217.0,2629893.3140428634,23.0
17817.0,2630230.362051344,22.0
17977.0,2630707.3000000003,23.0
18265.0,2631852.6,24.0
18266.0,2632029.4,25.0
18244.0,2632150.4,24.0
18404.0,2632214.0,25.0
18196.0,2632603.481374938,24.0
18636.0,2633164.3000000003,25.0
18436.0,2633279.3000000003,24.0
18676.0,2633966.4,25.0
18876.0,2633974.85,26.0
19376.0,2633980.0500000003,27.0
19576.0,2633987.85,28.0
19176.0,2634028.4464749456,27.0
19336.0,2634210.8000000003,28.0
19337.0,2634212.75,29.0
19107.0,2634241.5393809085,28.0
19108.0,2634245.25,29.0
19108.0,2634296.75,28.0
19106.0,2634306.639961939,27.0
19346.0,2634390.85,28.0
19546.0,2634393.45,29.0
19864.0,2634492.25,30.0
19865.0,2634492.9,31.0
19547.0,2634512.545303556,30.0
19548.0,2634533.85,31.0
19547.0,2634551.9,30.0
19546.0,2634620.85,29.0
19346.0,2634638.25,28.0
19586.0,2634648.25,29.0
19426.0,2634707.8000000003,28.0
19946.0,2634772.4,29.0
20426.0,2635032.4,30.0
21026.0,2635206.6,31.0
20426.0,2635258.2585632023,30.0
20026.0,2635357.6535289693,29.0
20282.0,2635449.7,30.0
20762.0,2635522.5,31.0
21362.0,2635534.85,32.0
21562.0,2635628.45,33.0
21226.0,2635631.7011554874,32.0
21462.0,2635905.35,33.0
22036.0,2635985.95,34.0
21726.0,2635995.1864479133,33.0
21226.0,2636016.45535148,32.0
21726.0,2636076.95,33.0
21226.0,2636111.856341797,32.0
21227.0,2636282.35,33.0
21228.0,2636329.8000000003,34.0
21227.0,2636351.35,33.0
21088.0,2636380.5238832445,32.0
21089.0,2636394.15,33.0
21088.0,2636400.8000000003,32.0
21181.0,2636464.15,31.0
21182.0,2636468.9,32.0
21181.0,2636503.039113676,31.0
21421.0,2636716.5500000003,32.0
21661.0,2636738.65,33.0
22422.0,2637033.75,34.0
23114.0,2637129.3000000003,35.0
22698.0,2637130.080651181,34.0
22098.0,2637141.550546586,33.0
22698.0,2637157.25,34.0
23298.0,2637170.9,35.0
23898.0,2637178.7,36.0
23487.0,2637562.609747685,35.0
22847.0,2637565.8512557694,34.0
22247.0,2638004.830846843,33.0
22220.0,2638284.3900053515,32.0
22420.0,2638339.6,33.0
22220.0,2638455.6,32.0
22221.0,2639954.85,33.0
22220.0,2640416.85,32.0
22221.0,2640454.0500000003,33.0
22220.0,2640632.5480279615,32.0
22256.0,2640814.15,33.0
21856.0,2640834.5034926473,32.0
21946.0,2640881.75,33.0
21856.0,2640888.4573571156,32.0
21857.0,2640905.15,33.0
21821.0,2640964.75,32.0
21858.0,2641018.25,33.0
21856.0,2641061.9303954695,32.0
21256.0,2641087.6157238055,31.0
21346.0,2641111.85,32.0
21256.0,2641112.8537180023,31.0
21257.0,2641136.5500000003,32.0
21221.0,2641213.85,31.0
21257.0,2641223.65,32.0
21270.0,2641347.3837583098,31.0
21306.0,2641375.1,32.0
21256.0,2641426.37304568,31.0
21307.0,2641475.2,32.0
21308.0,2641486.9,33.0
21257.0,2641501.876127477,32.0
21258.0,2641509.0,33.0
21296.0,2641575.3000000003,34.0
21293.0,2641686.6650139596,33.0
21383.0,2641791.1,34.0
21473.0,2641802.15,35.0
21472.0,2641995.9,34.0
20872.0,2642003.60181258,33.0
20272.0,2642022.9798997883,32.0
20257.0,2642400.426265063,31.0
20167.0,2642467.598799556,30.0
19567.0,2642495.0493300324,29.0
21701.0,2642573.7,30.0
21702.0,2642595.8000000003,31.0
21904.0,2642719.3000000003,32.0
21901.0,2642813.611183289,31.0
21701.0,2642865.3000000003,30.0
21611.0,2642902.794968242,29.0
21612.0,2643109.95,30.0
21576.0,2643171.2,29.0
21776.0,2643289.35,30.0
21576.0,2643589.35,29.0
21575.0,2643608.95,28.0
21775.0,2643775.5500000003,29.0
20975.0,2643846.7971589845,28.0
20775.0,2643909.975176708,27.0
20975.0,2643977.7,28.0
20775.0,2644081.7,27.0
20776.0,2644226.65,28.0
20777.0,2644237.7,29.0
21017.0,2644440.5,30.0
23377.0,2644454.15,31.0
23617.0,2644458.0500000003,32.0
24048.0,2644474.95,33.0
23448.0,2644486.5559372976,32.0
23448.0,2644522.65,31.0
23104.0,2644560.9462146936,30.0
22864.0,2644576.95,29.0
22862.0,2644595.2315833,28.0
23102.0,2644601.0500000003,29.0
23103.0,2644603.0,30.0
23345.0,2644612.1,31.0
23585.0,2644636.8000000003,32.0
23825.0,2644718.7,33.0
23822.0,2644965.374996986,32.0
24048.0,2644968.334794484,34.0
24048.0,2645152.9800000004,34.0
24048.0,2645336.0300000003,34.0
24048.0,2645399.0211348883,34.0
24048.0,2645477.5729399654,48.0
24048.0,2645551.236549534,48.0
24048.0,2645508.363669491,48.0
24048.0,2645557.169998532,48.0
24038.0,2645568.5762984264,47.0
24048.0,2645627.0838915766,47.0
24039.0,2645644.114095693,55.0
24048.0,2645645.219346223,96.0
23635.0,2645681.5520026837,95.0
23543.0,2645830.0500000003,94.0
24048.0,2645906.9,95.0
24048.0,2645951.8412119355,95.0
23781.0,2645981.4000505125,94.0
21699.0,2646016.2688881545,93.0
21659.0,2646074.9929923434,92.0
21579.0,2646075.1716578198,91.0
21045.0,2646206.8652073313,90.0
20925.0,2646229.0965845985,89.0
24048.0,2646432.1,90.0
24048.0,2646475.9,90.0
24048.0,2646569.25,91.0
24048.0,2646574.9111397634,91.0
24048.0,2646603.6070069065,92.0
24048.0,2646613.0070069064,92.0
24048.0,2646627.3003192414,92.0
24013.0,2646638.159991513,91.0
23973.0,2646673.25,90.0
23972.0,2646674.6435347237,89.0
24048.0,2646780.9147757273,94.0
24048.0,2646821.714775727,94.0
24048.0,2646822.9147757273,94.0
24048.0,2646830.5947757275,94.0
24048.0,2646839.771263231,94.0
24048.0,2646843.869469213,94.0
23408.0,2646855.9147757273,93.0
23273.0,2646862.82422059,92.0
22996.0,2646872.3800464235,91.0
22551.0,2646876.5805724957,90.0
22295.0,2646902.9147757273,89.0
21015.0,2646931.9147757273,88.0
24048.0,2646944.95,89.0
24048.0,2647006.42938256,95.0
24048.0,2647031.02938256,95.0
24028.0,2647046.95,94.0
24048.0,2647051.98938256,94.0
24048.0,2647057.34938256,94.0
24048.0,2647076.354961189,94.0
23981.0,2647101.350102993,93.0
23869.0,2647117.0231912346,92.0
23599.0,2647118.983943289,91.0
23279.0,2647140.42938256,90.0
22639.0,2647182.42938256,89.0
22559.0,2647195.114095693,85.0
22499.0,2647196.219346223,82.0
22459.0,2647207.114095693,80.0
21699.0,2647208.219346223,42.0
21679.0,2647211.114095693,41.0
20399.0,2647338.25244174,40.0
19268.0,2647438.610989443,39.0
24048.0,2647575.5061356407,41.0
24048.0,2648086.384794484,41.0
24048.0,2647618.206135641,41.0
24048.0,2647697.5061356407,41.0
24002.0,2647740.2561356407,41.0
24002.0,2647774.8836356406,41.0
18882.0,2647868.5061356407,40.0
18858.0,2648272.7348619658,39.0
18848.0,2648768.3465740033,38.0
24048.0,2649828.35,39.0
23646.0,2649867.959424476,38.0
24048.0,2650482.268822129,40.0
23968.0,2650502.8412119355,39.0
21288.0,2651197.1673727487,38.0
24048.0,2651197.223596589,40.0
22048.0,2651730.7,39.0
24048.0,2652768.3000000003,40.0
23813.0,2653086.204925503,39.0
24048.0,2653390.95,39.0
23808.0,2653589.6,38.0
24048.0,2653589.647511311,40.0
24048.0,2656132.6218628846,40.0
24048.0,2657324.261565875,40.0
24048.0,2661532.3312601163,40.0
24048.0,2663576.3630368006,42.0
24048.0,2663691.3630368006,42.0
24016.0,2663694.3630368006,41.0
24048.0,2664985.0500000003,42.0
24048.0,2667484.367735692,42.0
24048.0,2672102.15,42.0
23968.0,2672504.9,41.0
24048.0,2672531.5678651105,90.0
24048.0,2675687.9800000004,90.0
24048.0,2679008.8690775307,90.0
24048.0,2681940.2981074257,90.0
24048.0,2683336.9834240666,90.0
24048.0,2684270.9562698035,90.0
24048.0,2686018.5014349944,99.0
24047.0,2686455.5014349944,98.0
23999.0,2686485.5014349944,97.0
23997.0,2686506.5014349944,95.0
23996.0,2686532.5014349944,94.0
24048.0,2686700.8413934945,104.0
24002.0,2687176.5014349944,103.0
24001.0,2687218.5014349944,102.0
24048.0,2687485.088720447,109.0
24048.0,2687509.3887204467,109.0
24048.0,2687512.831279885,109.0
24048.0,2687529.387438903,109.0
24048.0,2687531.751122416,109.0
23908.0,2687546.209445766,108.0
23768.0,2687555.569778818,107.0
24048.0,2687555.7652122425,109.0
24028.0,2687574.15,108.0
23928.0,2687615.5014349944,107.0
23768.0,2687667.091873603,106.0
23732.0,2687678.5014349944,105.0
23476.0,2687716.1580822603,104.0
23456.0,2687729.9868908045,103.0
24048.0,2687794.9500848455,105.0
24048.0,2687869.2000848455,105.0
24048.0,2687916.3900848455,105.0
24048.0,2687929.4580848454,105.0
23408.0,2687959.9500848455,104.0
24048.0,2687959.9966500807,106.0
24047.0,2688006.6,105.0
24028.0,2688124.85,104.0
24048.0,2688156.9,105.0
23408.0,2688249.8204472107,104.0
23406.0,2688275.569624,103.0
24048.0,2688545.6,104.0
24048.0,2688587.6,104.0
24048.0,2688605.600147316,104.0
24028.0,2688618.9,103.0
23530.0,2688634.031113877,102.0
24048.0,2688829.5134910946,102.0
23782.0,2689344.4482790744,101.0
24048.0,2689344.462628386,105.0
24048.0,2689442.163599501,105.0
24048.0,2689444.7771972353,105.0
24048.0,2689446.375166744,105.0
23974.0,2689473.449430892,104.0
23838.0,2689486.6524711335,103.0
23792.0,2689524.979741885,102.0
23757.0,2689564.193123016,101.0
23117.0,2689638.9572707885,100.0
24048.0,2689638.977839166,102.0
24048.0,2689661.613246166,102.0
24048.0,2689709.657839166,102.0
24048.0,2689718.7706402335,102.0
24048.0,2689783.2455972563,102.0
24048.0,2689798.917064257,102.0
22768.0,2689805.613246166,101.0
24048.0,2689805.642809273,103.0
23632.0,2689835.7172835683,102.0
24048.0,2689845.9314652593,102.0
24048.0,2689924.613246166,102.0
24048.0,2689996.013246166,102.0
24048.0,2690022.00332515,102.0
24048.0,2690033.3724736543,102.0
24028.0,2690049.642809273,101.0
24048.0,2690049.7012235867,104.0
22268.0,2690056.4552903147,103.0
24048.0,2690056.4824406244,107.0
24048.0,2690168.116868496,107.0
24048.0,2690174.7512235865,107.0
24048.0,2690196.9278676426,107.0
22768.0,2690197.4552903147,106.0
24048.0,2690197.592221294,110.0
24048.0,2690206.8424406243,110.0
24048.0,2690216.038833094,110.0
24028.0,2690233.642809273,109.0
23993.0,2690254.9900523014,108.0
24048.0,2690256.029298179,108.0
24048.0,2690293.147827749,108.0
24048.0,2690301.6587056494,111.0
23996.0,2690314.6016221577,110.0
24048.0,2690327.9,111.0
24048.0,2690355.140203287,111.0
23968.0,2690361.4552903147,110.0
24048.0,2690385.75,111.0
24048.0,2690408.712221294,111.0
24048.0,2690414.7587056495,111.0
24028.0,2690414.9,110.0
24048.0,2690426.7,111.0
24048.0,2690440.3787056496,111.0
24048.0,2690450.24,111.0
24012.0,2690454.74653355,110.0
24004.0,2690456.6124452055,110.0
23984.0,2690459.75,109.0
23956.0,2690504.35074282,108.0
23901.0,2690529.6578959245,107.0
24048.0,2690530.7,108.0
23968.0,2690550.356748455,107.0
24048.0,2690567.7487056493,107.0
23939.0,2690610.5385734863,106.0
23919.0,2690622.6587056494,105.0
23650.0,2690632.8810811634,104.0
23244.0,2690723.4309792533,103.0
22808.0,2690757.3024973194,102.0
24048.0,2690779.0,103.0
23408.0,2690888.941768017,102.0
23340.0,2690891.929313058,101.0
23020.0,2691296.5700093126,100.0
24048.0,2691346.0983262355,100.0
22768.0,2691823.876059092,99.0
24048.0,2692374.119036571,101.0
24048.0,2692411.0090365713,101.0
24048.0,2692458.632836571,101.0
21488.0,2692493.119036571,100.0
24048.0,2692493.166742047,102.0
24048.0,2692551.3819351993,102.0
24048.0,2692579.3252279125,102.0
24028.0,2692587.1,101.0
24048.0,2692587.95,102.0
24048.0,2692605.119036571,102.0
24048.0,2692630.8800000004,102.0
24048.0,2692637.6991840233,102.0
24013.0,2692654.6774158487,101.0
24013.0,2692658.499036571,101.0
24048.0,2692660.1265138616,103.0
24028.0,2692730.1,102.0
21468.0,2692762.119036571,101.0
21420.0,2692808.166742047,100.0
24048.0,2692887.6,101.0
24048.0,2692986.1265138616,101.0
22816.0,2693061.6,101.0
22796.0,2693064.1265138616,100.0
24048.0,2693186.6,101.0
24000.0,2693355.6,100.0
24048.0,2693356.0546119553,107.0
24048.0,2693388.5887939185,107.0
24048.0,2693390.979452317,107.0
24048.0,2693411.9872177336,107.0
24048.0,2693433.6,107.0
23909.0,2693435.632517877,106.0
24048.0,2693436.3666676767,116.0
24048.0,2693445.0546119553,121.0
23825.0,2693448.990873419,120.0
24048.0,2693449.4041954405,123.0
24048.0,2693489.848958769,123.0
24048.0,2693501.086588105,123.0
24028.0,2693503.795888484,122.0
24048.0,2693513.1661132136,123.0
23911.0,2693531.229987969,122.0
24048.0,2693536.668919519,122.0
24048.0,2693538.597368451,122.0
24048.0,2693539.2638131753,122.0
24048.0,2693551.4841954405,122.0
24028.0,2693553.499038537,121.0
23850.0,2693563.4022843023,120.0
24048.0,2693580.672228607,120.0
24048.0,2693581.4978335104,120.0
24038.0,2693598.837317565,119.0
24048.0,2693602.9100154433,119.0
24048.0,2693603.881864288,119.0
24048.0,2693612.5465954407,119.0
24048.0,2693626.2915841686,119.0
23728.0,2693629.0706600132,118.0
24048.0,2693629.1234309096,118.0
24022.0,2693655.508972821,117.0
24002.0,2693656.0891786516,116.0
23922.0,2693656.2946744296,115.0
23762.0,2693661.8307191557,114.0
23742.0,2693663.918375847,113.0
23468.0,2693666.09326177,112.0
24048.0,2693688.4,113.0
23999.0,2693693.4105555606,112.0
24048.0,2693708.6834309096,112.0
23968.0,2693725.359134307,111.0
23975.0,2693769.4,110.0
23955.0,2693774.2799901064,109.0
23864.0,2693816.3650632743,108.0
23000.0,2693828.3618889772,107.0
22990.0,2693835.5714755147,106.0
22950.0,2693837.9731422584,105.0
22790.0,2693844.7719217613,104.0
24048.0,2693860.285901657,104.0
24048.0,2693894.845901657,104.0
24028.0,2693908.7272548582,103.0
24048.0,2693937.1538278856,103.0
24048.0,2693993.0140175615,104.0
24028.0,2694082.0140175615,103.0
24048.0,2694124.859038379,103.0
22768.0,2694174.0140175615,102.0
24048.0,2694174.027915132,104.0
24048.0,2694196.6279151323,104.0
24048.0,2694198.659038379,104.0
24048.0,2694229.096760761,104.0
24048.0,2694241.256365488,104.0
24048.0,2694253.8306411155,104.0
24048.0,2694261.2614706224,104.0
23879.0,2694291.685068316,103.0
23559.0,2694296.5103246216,102.0
23459.0,2694340.2614706224,101.0
24048.0,2694410.0140175615,101.0
24048.0,2694427.065874511,101.0
22768.0,2694643.0140175615,100.0
24048.0,2694643.027816943,102.0
22768.0,2694751.027816943,101.0
24048.0,2694756.0140175615,101.0
24048.0,2694821.4140175614,101.0
24048.0,2694845.3940175613,101.0
24048.0,2694865.0140175615,101.0
24048.0,2694940.6940175616,101.0
22320.0,2695167.0062583326,100.0
24048.0,2695840.5500000003,101.0
24048.0,2695891.7700000005,101.0
24048.0,2695926.877779987,101.0
21872.0,2696052.3784094835,100.0
21446.0,2697453.316061073,99.0
21328.0,2698201.598872722,98.0
21131.0,2698373.7472597454,97.0
24048.0,2699188.7,98.0
24048.0,2700897.1500000004,98.0
23742.0,2701579.0,97.0
24048.0,2701579.470695992,103.0
24048.0,2701628.892370228,103.0
24048.0,2701665.9966425775,103.0
24048.0,2701706.192937623,105.0
24048.0,2701922.150695992,105.0
23111.0,2702217.7385343257,104.0
24048.0,2702217.781290153,107.0
24048.0,2702452.215735642,107.0
23487.0,2702517.4261318236,106.0
24048.0,2702517.4882972483,108.0
23683.0,2702666.272877057,107.0
24048.0,2703087.6404462224,107.0
24048.0,2703534.5960507877,107.0
24048.0,2704303.517956683,107.0
24048.0,2704599.625628354,107.0
23808.0,2704735.114095693,106.0
24048.0,2704897.0,107.0
24024.0,2707069.284038355,106.0
24048.0,2707383.25,107.0
24048.0,2707514.25,107.0
23808.0,2707672.834767686,106.0
24048.0,2707699.8000000003,107.0
24047.0,2707766.25,106.0
24044.0,2707870.8000000003,105.0
23804.0,2708640.028016103,104.0
24048.0,2708640.0701839398,109.0
24048.0,2708670.456690232,109.0
24048.0,2708687.4219429544,109.0
24028.0,2708698.028016103,108.0
24008.0,2708710.028016103,107.0
23908.0,2708713.028016103,106.0
23737.0,2708719.1225886955,105.0
24048.0,2708956.25,106.0
20648.0,2709408.932777124,105.0
24048.0,2709408.966252799,110.0
24048.0,2709428.886252799,110.0
24048.0,2709438.8825277723,110.0
24048.0,2709443.808847055,110.0
23680.0,2709471.222691279,109.0
24048.0,2709478.682288836,109.0
24048.0,2709523.7889873325,109.0
24048.0,2709606.880248077,109.0
24048.0,2709731.680248077,109.0
24048.0,2709773.833758976,109.0
24048.0,2709817.70782134,109.0
24048.0,2709894.0278213397,109.0
24048.0,2709926.4408459486,109.0
24048.0,2709952.402135183,109.0
24048.0,2709971.2016894566,109.0
24048.0,2710002.7016894566,109.0
24048.0,2710097.383097706,109.0
24048.0,2710190.2750038113,109.0
24028.0,2710308.0701839398,108.0
22748.0,2710369.2587582725,107.0
24048.0,2710369.4646035815,111.0
23408.0,2710466.075732757,110.0
23308.0,2710475.2954803426,109.0
24048.0,2710489.6,110.0
23948.0,2710530.3641970125,109.0
23308.0,2710566.0780904065,108.0
23268.0,2710568.4646035815,107.0
23248.0,2710625.0500000003,106.0
23228.0,2710722.6,105.0
23227.0,2710756.25,104.0
24048.0,2710761.3607483003,106.0
24048.0,2710814.3000000003,106.0
23765.0,2710936.046259989,105.0
24048.0,2711048.6,106.0
24045.0,2711208.932777124,105.0
24033.0,2711213.3000000003,104.0
24048.0,2711272.8251621327,104.0
23948.0,2711585.079689085,103.0
22668.0,2711830.4538555103,102.0
22656.0,2712666.6,101.0
24048.0,2713307.390562696,103.0
24048.0,2713395.890562696,103.0
21488.0,2713457.390562696,102.0
24048.0,2713457.429411473,104.0
24048.0,2714754.2988881506,104.0
24048.0,2713522.513094987,104.0
24048.0,2713559.3628567476,104.0
24048.0,2713612.390562696,104.0
24048.0,2714886.8794114734,104.0
24048.0,2713701.890562696,104.0
24048.0,2713722.475562696,104.0
24048.0,2713760.378812696,104.0
24048.0,2713791.390562696,104.0
24048.0,2713823.250562696,104.0
24048.0,2713909.390562696,104.0
24048.0,2713958.790562696,104.0
24048.0,2713980.678562696,104.0
24048.0,2713991.348962696,104.0
21488.0,2714004.390562696,103.0
24048.0,2715077.3000000003,104.0
24048.0,2715235.9413443385,104.0
24048.0,2715619.294530939,104.0
23964.0,2715631.3271199493,103.0
23916.0,2715648.3000000003,102.0
23596.0,2715987.647511311,101.0
22644.0,2716057.28057165,100.0
22524.0,2716094.9950837125,99.0
22504.0,2717759.9,98.0
22456.0,2717916.35,97.0
22408.0,2718219.6,96.0
22388.0,2718275.9,95.0
22368.0,2718482.9,94.0
22304.0,2720332.9,93.0
22196.0,2721174.6641040207,92.0
24048.0,2722452.2,93.0
24000.0,2722631.2,92.0
24048.0,2722631.2373151737,94.0
24000.0,2722821.2,93.0
23980.0,2726826.4892339413,92.0
23900.0,2726971.842010468,91.0
23880.0,2728125.2667674245,90.0
23860.0,2728126.0766474847,89.0
23840.0,2728307.8066604845,88.0
23820.0,2728391.644400664,87.0
23800.0,2728491.9194649206,86.0
23780.0,2728570.3953820304,85.0
23760.0,2728798.7917852155,84.0
23740.0,2729312.2220009593,83.0
23720.0,2729366.6670479695,82.0
23700.0,2729367.715640557,81.0
23680.0,2729503.8098505866,80.0
23660.0,2729940.3835051553,79.0
23640.0,2729998.9185383823,78.0
22900.0,2731284.9584550746,77.0
22924.0,2733574.2373151737,76.0
20924.0,2733705.932777124,75.0
20775.0,2734119.675262812,74.0
20755.0,2735105.1552769262,73.0
20735.0,2735256.314645922,72.0
20715.0,2735608.7359520243,71.0
20849.0,2735771.260015965,70.0
20829.0,2735833.7550105453,69.0
20169.0,2735946.8006826504,69.0
20149.0,2735950.9956604713,68.0
20129.0,2736228.706824616,67.0
20109.0,2736259.182456868,66.0
20089.0,2736329.2494646935,65.0
20069.0,2736361.1846318967,64.0
21790.0,2736830.066552893,63.0
23527.0,2737297.019250703,62.0
23507.0,2737475.403870482,61.0
24048.0,2737477.703951225,61.0
24048.0,2737665.703951225,61.0
24048.0,2737933.703951225,61.0
24028.0,2738133.6602012743,60.0
24048.0,2738371.703951225,60.0
18928.0,2740171.703951225,59.0
24048.0,2740171.799703311,63.0
24048.0,2740248.570227139,63.0
24048.0,2740260.839703311,63.0
23939.0,2740310.452204998,62.0
23827.0,2740317.960773455,61.0
24048.0,2740561.85,62.0
24048.0,2740617.845497757,62.0
24048.0,2740679.683808965,62.0
24048.0,2740711.770977685,62.0
24048.0,2740886.0933474037,62.0
24018.0,2741010.7073632944,61.0
17106.0,2741801.810779759,60.0
24048.0,2741801.8426722568,69.0
24048.0,2741837.5318288077,69.0
24048.0,2741887.767596004,69.0
23658.0,2741898.2482607975,68.0
24048.0,2741898.2993932567,70.0
24048.0,2741909.825450308,70.0
23948.0,2741917.2894760347,69.0
23648.0,2741936.810779759,68.0
24048.0,2741954.8000000003,69.0
23835.0,2741983.5727172364,68.0
23755.0,2742002.2482607975,67.0
23375.0,2742019.324553655,66.0
23335.0,2742025.725736695,65.0
24048.0,2742200.3201014935,65.0
24048.0,2742287.834061282,65.0
24048.0,2742472.5755278915,65.0
24036.0,2742539.5755278915,64.0
24048.0,2742704.9540066584,67.0
22906.0,2742808.068655474,66.0
24048.0,2742838.8000000003,67.0
23828.0,2742940.9540066584,66.0
23028.0,2743048.8000000003,65.0
24048.0,2743332.8000000003,66.0
24048.0,2743343.645497757,66.0
24048.0,2743535.99,66.0
23363.0,2743596.6954447515,65.0
24048.0,2743681.85,66.0
19850.0,2743823.347846215,65.0
24048.0,2743823.3860400445,67.0
24048.0,2743901.9260400445,67.0
24048.0,2744039.7510289317,67.0
24048.0,2744225.0679464713,67.0
23928.0,2744425.1169486335,66.0
24048.0,2744879.586355484,67.0
24048.0,2744942.466355484,67.0
24048.0,2744977.572731525,67.0
24048.0,2745007.4781629676,67.0
24048.0,2745046.146355484,67.0
