cores,time,running_job_len
5961.0,2302951.95,13.0
5752.0,2305117.066556009,12.0
4955.0,2307686.8671340183,11.0
5193.0,2308324.85,12.0
4955.0,2308364.85,11.0
2751.0,2309326.0671951612,10.0
4047.0,2310149.4,11.0
3687.0,2319668.1,10.0
3761.0,2329582.75,9.0
4203.0,2341619.15,10.0
3703.0,2341765.15,9.0
4203.0,2342894.45,10.0
5209.0,2343039.4,11.0
7543.0,2352419.5500000003,12.0
7006.0,2360195.259580345,11.0
7038.0,2363885.5500000003,12.0
6398.0,2370762.0164424954,11.0
6038.0,2373689.5500000003,10.0
4742.0,2374035.2,9.0
4652.0,2375841.31029931,8.0
4684.0,2379499.2,9.0
4652.0,2379952.2,8.0
4684.0,2380135.5500000003,9.0
4652.0,2380529.5500000003,8.0
4684.0,2381207.4,9.0
4716.0,2381317.25,10.0
4684.0,2381360.4,9.0
4652.0,2381751.25,8.0
4684.0,2383146.35,9.0
4675.0,2383872.35,8.0
4707.0,2384183.1,9.0
4739.0,2384656.3000000003,10.0
4707.0,2384778.3000000003,9.0
4739.0,2384858.45,10.0
4707.0,2385230.45,9.0
4739.0,2385426.5500000003,10.0
4707.0,2385828.5500000003,9.0
4739.0,2385982.95,10.0
4771.0,2386423.0,11.0
4707.0,2392212.7,10.0
4728.0,2410718.7,11.0
3478.0,2412383.3214377966,10.0
3477.0,2418324.7,9.0
3478.0,2419347.45,10.0
3477.0,2421371.45,9.0
3413.0,2422740.6,8.0
3304.0,2432300.818602517,7.0
1502.0,2436307.2357112383,6.0
2798.0,2469453.35,7.0
6038.0,2470234.65,8.0
9278.0,2470585.65,9.0
9310.0,2474570.8000000003,10.0
9810.0,2479791.6,11.0
10816.0,2479898.85,12.0
10738.0,2480227.4018675,11.0
7498.0,2498642.811142781,10.0
4258.0,2498670.733377434,9.0
2973.0,2504892.5500000003,8.0
3033.0,2507839.75,9.0
3093.0,2511288.65,10.0
3033.0,2511451.75,9.0
3093.0,2513972.5,10.0
3033.0,2514931.65,9.0
3363.0,2515085.95,10.0
4203.0,2515176.95,11.0
4683.0,2515208.15,12.0
5163.0,2515225.0500000003,13.0
4683.0,2515293.3066458725,12.0
4203.0,2515298.0500000003,11.0
3603.0,2515333.684923736,10.0
4112.0,2515428.5,11.0
4952.0,2515435.0,12.0
5432.0,2515442.8000000003,13.0
6632.0,2515455.15,14.0
5883.0,2515472.4463599375,13.0
5733.0,2516063.2234098306,12.0
5793.0,2516426.9,13.0
7089.0,2516646.6,14.0
10329.0,2516704.45,15.0
11625.0,2516766.2,16.0
12185.0,2517288.8000000003,17.0
12745.0,2517308.95,18.0
13066.0,2517794.5,19.0
13531.0,2517854.95,20.0
13066.0,2517872.6682903687,19.0
12766.0,2518000.95,18.0
13326.0,2518073.35,19.0
13886.0,2518198.8000000003,20.0
15050.0,2518510.8000000003,21.0
14750.0,2518614.8000000003,20.0
15050.0,2518837.1,21.0
14750.0,2519003.1,20.0
14645.0,2519053.7555602426,19.0
14945.0,2519236.2,20.0
15005.0,2519279.75,21.0
14705.0,2519340.2,20.0
14725.0,2519648.3000000003,21.0
14705.0,2519741.3000000003,20.0
14725.0,2519827.7,21.0
15019.0,2519909.6,22.0
15005.0,2519974.8982029087,21.0
15755.0,2519975.25,22.0
15005.0,2520004.9495609757,21.0
15025.0,2520167.65,22.0
15073.0,2520388.65,23.0
15064.0,2520698.65,22.0
14764.0,2520776.25,21.0
15136.0,2520839.1,22.0
15184.0,2520903.45,23.0
15064.0,2520957.984884601,22.0
15112.0,2521146.5500000003,23.0
15144.0,2521167.35,24.0
14844.0,2521185.1,23.0
14812.0,2521240.35,22.0
14844.0,2521247.3000000003,23.0
15192.0,2521279.15,24.0
15112.0,2521300.416934324,23.0
15176.0,2521320.75,24.0
15572.0,2521335.0500000003,25.0
15412.0,2521363.7834637524,24.0
17862.0,2521601.5500000003,25.0
19862.0,2521604.15,26.0
17862.0,2521827.15,25.0
19862.0,2522067.6,26.0
19910.0,2522107.25,27.0
19958.0,2522163.15,28.0
19910.0,2522313.25,27.0
21982.0,2522327.6,28.0
21934.0,2522674.5500000003,27.0
21874.0,2522740.75,26.0
21826.0,2522813.45,25.0
21886.0,2522832.65,26.0
23976.0,2524050.75,27.0
23826.0,2524989.39418544,26.0
24048.0,2525170.340996442,30.0
23928.0,2526261.0910697025,29.0
24048.0,2526261.1266378374,31.0
24000.0,2526431.0910697025,30.0
24048.0,2526431.2269480657,33.0
23988.0,2528799.0500000003,32.0
24048.0,2528799.101178938,88.0
24000.0,2528839.0910697025,87.0
23999.0,2528840.0500000003,86.0
23998.0,2528857.0500000003,85.0
23995.0,2528873.0500000003,82.0
23979.0,2528875.0500000003,66.0
23971.0,2528876.0500000003,58.0
23970.0,2528879.0500000003,57.0
24048.0,2528890.65,58.0
24028.0,2528898.055001656,57.0
24026.0,2528904.0500000003,55.0
24024.0,2528908.0500000003,53.0
24022.0,2528909.0500000003,51.0
24020.0,2528919.0500000003,49.0
24017.0,2528940.0500000003,46.0
24015.0,2528941.0500000003,44.0
24013.0,2528942.0500000003,42.0
24011.0,2528956.0500000003,40.0
24009.0,2528973.0500000003,38.0
24008.0,2529029.0500000003,37.0
24007.0,2529122.0500000003,36.0
24048.0,2529194.246304156,38.0
24047.0,2529256.0500000003,37.0
24046.0,2529391.0500000003,36.0
24045.0,2529399.0500000003,35.0
24048.0,2529434.5700000003,35.0
24047.0,2529604.65,34.0
23999.0,2529848.1359204818,33.0
24048.0,2529848.4716386134,38.0
24000.0,2529860.2269480657,37.0
23980.0,2529942.101178938,36.0
23960.0,2530000.1844033753,35.0
24048.0,2530158.15,36.0
24048.0,2530187.35,36.0
24046.0,2530209.3271175683,35.0
24048.0,2531107.9110662616,35.0
24028.0,2531820.360370133,34.0
24048.0,2531820.3802831536,39.0
24048.0,2532287.0244602757,39.0
24047.0,2531877.360370133,38.0
24046.0,2531899.360370133,37.0
24045.0,2531904.360370133,36.0
24044.0,2531930.360370133,35.0
23984.0,2532738.246304156,34.0
24048.0,2532940.158868877,36.0
23848.0,2533040.158868877,35.0
24048.0,2533040.25,36.0
24048.0,2533074.75,36.0
23774.0,2533136.309720265,35.0
24048.0,2533326.25,36.0
24048.0,2533348.39,36.0
23770.0,2533392.3133548414,35.0
23738.0,2533594.5500000003,34.0
23654.0,2533657.3187722987,33.0
24048.0,2533827.4349601804,35.0
24048.0,2533890.4349601804,35.0
24048.0,2533903.104347554,35.0
24048.0,2533959.408810095,35.0
24048.0,2534088.4363855915,35.0
24020.0,2534742.4716386134,34.0
23764.0,2534893.85,33.0
24048.0,2535367.9,34.0
23988.0,2535456.3802831536,33.0
23968.0,2535520.2,32.0
24048.0,2536130.35,33.0
23980.0,2536175.5140993106,32.0
23960.0,2536202.35,31.0
24048.0,2536225.9,32.0
24028.0,2536290.9,31.0
24048.0,2536290.9132223786,33.0
24028.0,2536362.9132223786,32.0
24048.0,2536362.9184696125,34.0
24028.0,2536368.9,33.0
24008.0,2536436.9184696125,32.0
23988.0,2536455.9132223786,31.0
24048.0,2536806.402422724,33.0
23988.0,2537661.408810095,32.0
24048.0,2539852.978922739,32.0
24048.0,2540322.65,32.0
23999.0,2541693.593586168,31.0
23999.0,2542810.362732567,31.0
24048.0,2543325.2195009426,33.0
23988.0,2543551.978922739,32.0
24048.0,2544692.15,33.0
24048.0,2546669.2,33.0
24048.0,2546836.6,33.0
24000.0,2546851.2,32.0
23940.0,2547150.2195009426,31.0
24048.0,2547418.9,32.0
21688.0,2547456.190479041,31.0
19688.0,2547653.6,30.0
19628.0,2548535.15,29.0
17628.0,2550431.1266378374,28.0
17388.0,2550820.4,27.0
17328.0,2551235.9,26.0
17308.0,2553124.257488475,25.0
24048.0,2563130.7,26.0
24048.0,2565064.58,26.0
24048.0,2567101.7,26.0
24048.0,2569232.25,27.0
23988.0,2570992.7,26.0
24048.0,2571104.2725229757,28.0
24048.0,2571323.13,28.0
24048.0,2572072.377060928,28.0
23947.0,2572540.607189313,27.0
24048.0,2572540.7094498104,30.0
24048.0,2573713.2362415395,30.0
24048.0,2573733.247749056,30.0
24048.0,2574355.2362415395,30.0
23808.0,2574459.2362415395,29.0
24048.0,2574623.35,30.0
23964.0,2575630.932706438,29.0
24048.0,2575631.1883611,33.0
24048.0,2575679.8283611,33.0
24048.0,2575701.6922126934,33.0
23517.0,2575745.5955087687,32.0
24048.0,2575770.6,33.0
24048.0,2575819.48,33.0
23655.0,2575863.5260293903,32.0
24048.0,2575866.8000000003,33.0
24048.0,2575903.3000000003,33.0
24048.0,2575947.3957484677,33.0
24048.0,2575992.4814016796,33.0
23748.0,2576138.4814016796,32.0
24048.0,2576284.1,33.0
23748.0,2576388.1,32.0
24048.0,2576536.95,33.0
23898.0,2576658.5543529256,32.0
24048.0,2576847.7531204475,32.0
23526.0,2577028.1484272555,31.0
24048.0,2577041.35,32.0
23748.0,2577187.35,31.0
24048.0,2577402.1,32.0
24028.0,2577481.1,31.0
24048.0,2577481.734250475,38.0
24048.0,2577537.351886219,38.0
24048.0,2577537.512990122,38.0
24048.0,2577547.4015250904,38.0
24048.0,2577553.0249149087,38.0
24025.0,2577554.9334899597,37.0
24048.0,2577567.756401877,37.0
23768.0,2577569.176546703,37.0
24048.0,2577574.1,37.0
23728.0,2577584.700636382,36.0
23667.0,2577600.2841533865,35.0
22809.0,2577603.095531103,34.0
22621.0,2577627.734250475,33.0
22664.0,2577657.0447836774,32.0
24048.0,2577703.7,33.0
23613.0,2577720.468023988,32.0
24048.0,2577749.6,32.0
24048.0,2577801.5838614893,32.0
24048.0,2577871.4732264355,32.0
23748.0,2577997.4732264355,31.0
24048.0,2578267.9,32.0
24028.0,2578315.9,31.0
23949.0,2578710.6568335416,30.0
24048.0,2578710.848456667,35.0
24048.0,2578747.1084566666,35.0
24048.0,2578755.1984590925,35.0
24048.0,2578757.6184610547,35.0
24048.0,2578769.503965429,35.0
24048.0,2578770.5563625367,35.0
24048.0,2578773.9817087394,35.0
23808.0,2578780.8380021714,34.0
23238.0,2578791.9680269607,33.0
24048.0,2578821.521199773,33.0
24008.0,2578837.6568335416,32.0
23968.0,2578858.5526407766,31.0
24048.0,2578872.321199773,31.0
24048.0,2578896.9591009077,31.0
24048.0,2578958.5902575688,31.0
24048.0,2579212.4655245063,32.0
24048.0,2579382.0797634386,32.0
23808.0,2579342.618895709,31.0
24048.0,2580435.65,32.0
24048.0,2580828.34411475,32.0
24048.0,2580912.809520509,32.0
23819.0,2580967.914269811,31.0
24048.0,2580969.463243495,43.0
24048.0,2581314.034767927,43.0
24048.0,2581321.894014354,43.0
23861.0,2581403.421661345,42.0
24048.0,2581403.46035439,44.0
23888.0,2581426.014270884,43.0
23728.0,2581426.1132100737,42.0
23568.0,2581436.9511472904,41.0
23479.0,2581469.593019651,40.0
23340.0,2581484.435409779,39.0
24048.0,2581733.7,40.0
24048.0,2581783.9503543903,40.0
24048.0,2581804.4035816677,40.0
24048.0,2581806.7,40.0
24048.0,2581859.1825513314,40.0
24048.0,2582021.233370441,40.0
23766.0,2582189.8962396607,39.0
24048.0,2582189.924403011,41.0
23928.0,2582207.2830121387,40.0
24048.0,2582239.4,41.0
24048.0,2582273.924403011,41.0
24048.0,2582292.95578003,41.0
24008.0,2582293.8962396607,40.0
24048.0,2582346.6936135576,42.0
24008.0,2582352.4,41.0
23864.0,2582374.8860754827,40.0
23650.0,2582395.978631525,39.0
23570.0,2582401.194930381,38.0
23420.0,2582408.714971122,37.0
23196.0,2582424.613072968,36.0
24048.0,2582450.65,37.0
23817.0,2582581.1618494308,36.0
24048.0,2582581.190217965,38.0
24028.0,2582648.1618494308,37.0
24048.0,2582648.645762624,42.0
23748.0,2582663.190217965,41.0
24048.0,2582663.228869776,45.0
24048.0,2582689.732151383,45.0
24048.0,2582702.1173309204,45.0
24048.0,2582702.354182088,45.0
24048.0,2582706.3257626244,45.0
24041.0,2582716.314781787,45.0
24021.0,2582717.1618494308,44.0
24048.0,2582721.423049081,44.0
24048.0,2582726.725689924,44.0
24048.0,2582729.268222649,44.0
23769.0,2582738.4992274772,43.0
23495.0,2582748.340493537,42.0
24048.0,2582748.3666055547,44.0
23928.0,2582766.190217965,42.0
24048.0,2582767.2,43.0
23988.0,2582776.228869776,42.0
23688.0,2582799.3666055547,41.0
23628.0,2582825.314781787,40.0
23588.0,2582840.906681478,39.0
24048.0,2582857.3701089895,39.0
24048.0,2582874.2,39.0
24048.0,2582894.4501089896,39.0
24048.0,2582911.966519927,39.0
24048.0,2582934.12,39.0
23956.0,2582951.1441208553,38.0
23636.0,2582954.233587883,37.0
24048.0,2582964.165152957,37.0
23977.0,2582973.473516601,36.0
24048.0,2582993.005152957,36.0
23968.0,2583008.491386022,35.0
24048.0,2583084.7893448756,35.0
22768.0,2583204.7893448756,34.0
24048.0,2583236.5,35.0
23988.0,2583435.5,34.0
23908.0,2583523.10225716,33.0
23668.0,2583825.2725229757,32.0
24048.0,2583825.294265975,34.0
23748.0,2584148.2725229757,33.0
24048.0,2584148.3015764267,38.0
24048.0,2584184.791576427,38.0
24048.0,2584204.6879213047,38.0
24028.0,2584221.2725229757,37.0
24048.0,2584228.665719674,37.0
23840.0,2584256.7560898685,36.0
23540.0,2584261.294265975,35.0
23420.0,2584268.2725229757,33.0
24048.0,2584293.465719674,34.0
23770.0,2584361.851116885,33.0
24048.0,2584439.3637535553,33.0
24048.0,2584773.71,33.0
24048.0,2585452.9898020853,33.0
24048.0,2585845.523895117,33.0
23928.0,2586699.769078556,32.0
24048.0,2586701.412031815,45.0
24048.0,2586721.515140082,45.0
24048.0,2586726.704964415,45.0
24028.0,2586751.769078556,44.0
24048.0,2586752.0406947522,48.0
24048.0,2586765.8337276727,48.0
24048.0,2586766.573783482,48.0
24048.0,2586768.159020713,48.0
24048.0,2586772.769078556,48.0
24042.0,2586773.0697285794,49.0
24022.0,2586774.091531244,48.0
24048.0,2586774.1821941193,50.0
24048.0,2586780.5978406863,50.0
24048.0,2586784.2440599226,50.0
24046.0,2586788.4893437536,52.0
24046.0,2586788.769078556,52.0
23885.0,2586789.6798386774,51.0
24048.0,2586789.712973361,53.0
24044.0,2586807.1763912793,54.0
24048.0,2586807.769078556,54.0
24048.0,2586811.0406947522,54.0
23857.0,2586814.8786795996,53.0
24048.0,2586814.900617199,56.0
24048.0,2586817.613413399,56.0
24048.0,2586818.313878659,56.0
24048.0,2586825.412031815,56.0
23998.0,2586829.958986806,55.0
24048.0,2586841.975049966,55.0
24028.0,2586855.091531244,54.0
24020.0,2586856.036729786,54.0
24020.0,2586857.8068710547,54.0
24048.0,2586861.489050642,55.0
24048.0,2586868.7363912794,55.0
24048.0,2586869.180617199,55.0
24028.0,2586870.712973361,54.0
24008.0,2586873.3743379745,53.0
24048.0,2586874.8055817853,53.0
24048.0,2586899.1090506422,53.0
24008.0,2586903.5815047664,53.0
24048.0,2586907.8786795996,53.0
24037.0,2586914.280182628,52.0
24017.0,2586915.4759374494,52.0
24048.0,2586917.289472237,52.0
24038.0,2586930.4030223996,51.0
24004.0,2586937.894073101,50.0
24048.0,2586944.7741096644,51.0
23943.0,2586959.2708913744,50.0
24048.0,2586961.696945719,50.0
24048.0,2586963.3386795996,50.0
24048.0,2586976.4141096645,50.0
24028.0,2586978.2539810217,49.0
24048.0,2586983.3934706915,49.0
24008.0,2586994.630712936,48.0
23988.0,2586995.6539946743,47.0
24009.0,2587004.577099927,47.0
23969.0,2587007.337499391,46.0
23969.0,2587037.5381331816,46.0
23849.0,2587037.908952354,45.0
24048.0,2587048.0413973373,46.0
24048.0,2587054.737099927,46.0
23968.0,2587077.218247842,45.0
23865.0,2587102.70623864,44.0
24048.0,2587108.8071048586,44.0
23968.0,2587119.3687247187,43.0
23831.0,2587152.445030745,42.0
24048.0,2587229.2283582524,42.0
24048.0,2587332.2283582524,42.0
24048.0,2587446.2283582524,42.0
24048.0,2587696.108786148,42.0
24048.0,2587810.108786148,42.0
24048.0,2587919.108786148,42.0
24048.0,2588136.979984063,42.0
24048.0,2588253.6936135576,42.0
24048.0,2588259.14200233,42.0
24048.0,2589611.824280405,42.0
24048.0,2589672.244280405,42.0
24048.0,2589695.5077535794,42.0
19644.0,2589796.2158042677,41.0
24048.0,2589796.2629778013,46.0
24048.0,2589822.951703314,46.0
24048.0,2589844.7474958166,46.0
24048.0,2589852.8430758887,46.0
24048.0,2589885.2253961777,47.0
24048.0,2589917.6253961776,47.0
24048.0,2589937.7733961777,47.0
24048.0,2589942.8553961776,47.0
24048.0,2589965.4287161776,47.0
24048.0,2589998.2253961777,47.0
24048.0,2590005.2253961777,47.0
24048.0,2590036.107127188,47.0
23728.0,2590036.6,46.0
24048.0,2590050.1155890683,46.0
24048.0,2590075.6890946785,46.0
24048.0,2590110.310495159,46.0
24048.0,2590240.0726289377,46.0
24048.0,2590269.5907143033,46.0
24048.0,2590304.6107143033,46.0
24048.0,2590335.8815143034,46.0
24048.0,2590354.150845016,46.0
24048.0,2590362.0726289377,46.0
24048.0,2590362.76559449,46.0
24048.0,2590372.5907143033,46.0
24048.0,2590397.7907143035,46.0
23792.0,2590404.9,45.0
24048.0,2590483.716404257,45.0
24048.0,2590492.5907143033,47.0
24048.0,2590527.3107143035,47.0
24048.0,2590541.3407143033,47.0
23856.0,2590562.033747565,47.0
24048.0,2590581.9458575197,47.0
23184.0,2590600.980683662,46.0
24048.0,2590611.3733167294,46.0
22473.0,2590626.630754615,45.0
24048.0,2590626.660634885,47.0
23620.0,2590635.812465086,46.0
24004.0,2590706.124926828,46.0
23364.0,2590731.6049917913,45.0
24048.0,2590749.660634885,45.0
24048.0,2590769.8386670332,45.0
23408.0,2590827.8245315384,44.0
24048.0,2590844.6356870783,44.0
22337.0,2590887.49957321,43.0
24048.0,2590963.080267558,43.0
24048.0,2590996.265716382,43.0
24048.0,2591023.524562896,43.0
24048.0,2591048.285716382,43.0
24048.0,2591067.2781163817,43.0
24048.0,2591078.123776382,43.0
24048.0,2591091.126965683,43.0
24048.0,2591098.265716382,43.0
24048.0,2591133.578649074,43.0
24048.0,2591163.265716382,43.0
24048.0,2591196.7612234503,43.0
21488.0,2591274.578649074,42.0
24048.0,2591287.92495292,42.0
24048.0,2591327.35,42.0
24048.0,2591796.8711840315,42.0
24048.0,2592473.536391279,42.0
24048.0,2593686.4157061535,42.0
24048.0,2593799.4157061535,42.0
24048.0,2593822.3657061537,42.0
24048.0,2593952.554735559,45.0
24048.0,2594060.554735559,45.0
24048.0,2594092.164735559,45.0
24048.0,2594169.554735559,45.0
24048.0,2594277.554735559,45.0
24048.0,2594397.554735559,45.0
23928.0,2594422.7866691602,44.0
24048.0,2594553.554735559,44.0
24048.0,2594676.554735559,44.0
24048.0,2594833.554735559,44.0
18928.0,2594958.554735559,43.0
18772.0,2596882.446968165,42.0
18616.0,2597015.4293764904,41.0
24048.0,2600419.9,42.0
19048.0,2600473.9911450185,41.0
24048.0,2600488.8000000003,42.0
23728.0,2600546.9,41.0
23408.0,2600710.8000000003,40.0
23258.0,2603063.8270790647,39.0
24048.0,2603797.95,40.0
24048.0,2603897.91,40.0
22048.0,2604019.340996442,39.0
24048.0,2604119.7,40.0
23603.0,2604174.519949694,39.0
23581.0,2606069.4220413878,38.0
24048.0,2606288.842119834,38.0
24016.0,2607919.95,37.0
23984.0,2608033.0,36.0
23952.0,2609291.1,35.0
23974.0,2610097.8567079725,34.0
20734.0,2610981.23956858,33.0
20207.0,2613992.15,32.0
18957.0,2614400.3197157336,31.0
18539.0,2615842.4580250317,30.0
15299.0,2616020.0521700894,29.0
15139.0,2616875.126965683,28.0
14839.0,2618216.15,27.0
14719.0,2619506.775848617,26.0
14383.0,2620888.8191387197,25.0
14338.0,2622444.7531747557,24.0
13921.0,2622580.984676572,23.0
24048.0,2624745.2324299687,23.0
24048.0,2624952.5024299687,23.0
24048.0,2625090.0893615987,23.0
23741.0,2625126.690106421,22.0
23741.0,2625167.989771936,22.0
10019.0,2625280.0903624212,21.0
17322.0,2629086.85,22.0
17598.0,2629467.1,23.0
18094.0,2629476.2,24.0
18638.0,2629519.75,25.0
18362.0,2629526.484265723,24.0
17962.0,2629535.9423035374,23.0
18362.0,2629546.4,24.0
17962.0,2630230.7792976857,23.0
17722.0,2630308.8071048586,22.0
18122.0,2630707.3000000003,23.0
18798.0,2631852.6,24.0
18799.0,2632029.4,25.0
18798.0,2632150.4,24.0
18958.0,2632214.0,25.0
18558.0,2632322.708941643,24.0
18158.0,2632764.320202007,23.0
18598.0,2633164.3000000003,24.0
18398.0,2633285.237771854,23.0
17598.0,2633496.8194511393,22.0
18012.0,2633966.4,23.0
18212.0,2633974.85,24.0
18712.0,2633980.0500000003,25.0
18912.0,2633987.85,26.0
18512.0,2634028.465446032,25.0
18672.0,2634210.8000000003,26.0
18673.0,2634212.75,27.0
18674.0,2634245.25,28.0
18674.0,2634296.75,27.0
18672.0,2634306.637265086,26.0
18912.0,2634390.85,27.0
19112.0,2634393.45,28.0
19612.0,2634492.25,29.0
19613.0,2634492.9,30.0
19113.0,2634499.120489528,29.0
19114.0,2634533.85,30.0
19113.0,2634551.9,29.0
19112.0,2634598.3197588474,28.0
18912.0,2634638.25,27.0
19152.0,2634648.25,28.0
18992.0,2634707.8000000003,27.0
19152.0,2634772.4,28.0
19632.0,2635032.4,29.0
19833.0,2635206.6,30.0
19632.0,2635328.98601133,29.0
19232.0,2635358.7834804114,28.0
19392.0,2635449.7,29.0
19966.0,2635522.5,30.0
20566.0,2635534.85,31.0
21222.0,2635628.45,32.0
20792.0,2635651.071550297,31.0
20958.0,2635905.35,32.0
21458.0,2635985.95,33.0
20926.0,2636015.3373566465,32.0
21426.0,2636076.95,33.0
20926.0,2636112.264677806,32.0
20792.0,2636151.0367709924,31.0
20793.0,2636282.35,32.0
20794.0,2636329.8000000003,33.0
20793.0,2636351.35,32.0
20794.0,2636394.15,33.0
20793.0,2636400.8000000003,32.0
20792.0,2636464.15,31.0
20793.0,2636468.9,32.0
21220.0,2636515.9,31.0
20620.0,2636674.4929137104,30.0
20860.0,2636716.5500000003,31.0
21100.0,2636738.65,32.0
21516.0,2637033.75,33.0
21100.0,2637106.7690797662,32.0
21700.0,2637129.3000000003,33.0
21100.0,2637139.1942459247,32.0
21340.0,2637157.25,33.0
21580.0,2637170.9,34.0
22180.0,2637178.7,35.0
20980.0,2637409.0064193592,34.0
20340.0,2637558.0498282053,33.0
19834.0,2638089.69256938,32.0
19234.0,2638101.93732947,31.0
19434.0,2638339.6,32.0
19234.0,2638455.6,31.0
19235.0,2639954.85,32.0
19234.0,2640416.85,31.0
19235.0,2640454.0500000003,32.0
19234.0,2640700.0500000003,31.0
19270.0,2640814.15,32.0
18870.0,2640825.529244052,31.0
18906.0,2640881.75,32.0
18870.0,2640898.15,31.0
18871.0,2640905.15,32.0
18835.0,2640964.75,31.0
18871.0,2641018.25,32.0
18271.0,2641094.9819179964,31.0
18307.0,2641111.85,32.0
18271.0,2641113.25,31.0
18270.0,2641132.15,30.0
18271.0,2641136.5500000003,31.0
18235.0,2641213.85,30.0
18271.0,2641223.65,31.0
18307.0,2641375.1,32.0
18306.0,2641384.5500000003,31.0
18270.0,2641464.65,30.0
18306.0,2641475.2,31.0
18307.0,2641486.9,32.0
18308.0,2641509.0,33.0
18272.0,2641522.1,32.0
18308.0,2641575.3000000003,33.0
18344.0,2641791.1,34.0
18380.0,2641802.15,35.0
18379.0,2641907.0,34.0
18378.0,2641995.9,33.0
20716.0,2642573.7,34.0
20789.0,2642595.8000000003,35.0
20990.0,2642719.3000000003,36.0
20988.0,2642841.1548403483,35.0
20788.0,2642865.3000000003,34.0
20698.0,2642903.1980923107,33.0
20781.0,2643109.95,34.0
20745.0,2643171.2,33.0
20945.0,2643289.35,34.0
20909.0,2643305.3000000003,33.0
20873.0,2643457.1,32.0
20753.0,2643589.35,31.0
20752.0,2643608.95,30.0
20952.0,2643775.5500000003,31.0
20841.0,2643901.369729898,30.0
21041.0,2643977.7,31.0
20928.0,2644081.7,30.0
20929.0,2644226.65,31.0
20930.0,2644237.7,32.0
21170.0,2644440.5,33.0
23530.0,2644454.15,34.0
24048.0,2644458.0500000003,35.0
24048.0,2644486.548475745,35.0
24011.0,2644522.65,34.0
24048.0,2644540.55382815,34.0
24048.0,2644541.628475745,34.0
24048.0,2644551.0129868696,34.0
24048.0,2644564.204542453,34.0
23620.0,2644578.56619749,33.0
23260.0,2644600.685788035,32.0
24048.0,2644601.0500000003,33.0
24047.0,2644695.7,32.0
24048.0,2644695.7894426994,35.0
24048.0,2644994.5921588093,39.0
24048.0,2645232.5427033626,39.0
24048.0,2645382.8825331936,39.0
24048.0,2645575.60487343,52.0
24028.0,2645620.382850642,51.0
24048.0,2645624.8169178306,53.0
24048.0,2645711.299983619,100.0
24047.0,2645757.7,99.0
23807.0,2645830.0500000003,98.0
23543.0,2645860.7550351596,97.0
24048.0,2645906.9,98.0
24048.0,2645922.8405301017,99.0
24048.0,2646003.088571059,99.0
24048.0,2646009.6213233317,99.0
24048.0,2646038.0363524877,99.0
24048.0,2646038.0659085778,99.0
23776.0,2646086.489118592,98.0
24048.0,2646160.405757785,98.0
24008.0,2646173.6269092695,97.0
23928.0,2646173.766831965,96.0
23428.0,2646274.851892706,95.0
23268.0,2646336.0035380796,94.0
21988.0,2646446.1988605754,93.0
24048.0,2646506.7696903134,93.0
23928.0,2646679.583039394,92.0
24048.0,2646679.8238286814,99.0
24048.0,2646703.7758322773,99.0
24048.0,2646707.3004229805,99.0
24048.0,2646722.1682777028,99.0
24028.0,2646726.583039394,98.0
24048.0,2646738.664198672,98.0
23888.0,2646750.6126216054,98.0
23705.0,2646754.6555158403,97.0
23569.0,2646759.7450270187,96.0
23568.0,2646773.382850642,95.0
22964.0,2646780.822599025,94.0
22924.0,2646783.583039394,93.0
24048.0,2646787.6640011347,93.0
23704.0,2646791.616061505,92.0
23305.0,2646891.1523147747,91.0
22025.0,2646938.6640011347,90.0
24048.0,2646944.95,91.0
21648.0,2646969.6126216054,90.0
24048.0,2646969.646415237,97.0
24048.0,2647032.9942495297,97.0
24048.0,2647033.9501942936,97.0
24048.0,2647035.2898563575,97.0
24028.0,2647046.95,96.0
24048.0,2647048.448054981,96.0
24048.0,2647077.9332487285,96.0
23771.0,2647082.1626999388,95.0
23659.0,2647085.589867137,94.0
23619.0,2647092.6126216054,93.0
23215.0,2647103.6126216054,92.0
23195.0,2647191.8000000003,91.0
22228.0,2647206.255534335,90.0
22088.0,2647262.299983619,83.0
23828.0,2647274.299983619,43.0
23424.0,2647286.8599917125,42.0
22784.0,2647321.4363155775,41.0
24048.0,2647575.45,42.0
20464.0,2647680.764341068,41.0
18444.0,2647736.6628847597,40.0
18420.0,2647793.0540560763,39.0
18294.0,2649796.2296379013,38.0
24048.0,2649828.35,39.0
23719.0,2651380.8623885647,38.0
24048.0,2651380.96036298,41.0
24048.0,2651730.7,41.0
24048.0,2652675.6500000004,41.0
23848.0,2653390.95,40.0
24048.0,2653390.9765099753,42.0
23808.0,2653589.6,41.0
23768.0,2655019.832602394,40.0
23574.0,2656169.1278472776,39.0
24048.0,2656169.1711264416,41.0
24048.0,2657636.8505767817,41.0
24048.0,2662516.7132120677,41.0
24016.0,2657751.8505767817,40.0
24048.0,2663194.3000000003,41.0
24048.0,2663718.2931846916,42.0
24016.0,2663836.2931846916,41.0
24048.0,2664985.0500000003,42.0
24048.0,2666855.793879117,42.0
24048.0,2667223.8420023303,42.0
24048.0,2667791.56,42.0
24048.0,2668256.554735559,42.0
24048.0,2668432.0165099753,42.0
24048.0,2668661.37,42.0
23968.0,2672504.9,41.0
24048.0,2672532.1365100886,90.0
22752.0,2672704.65,89.0
24048.0,2678973.2888033586,89.0
