cores,time,running_job_len
23968.0,1543913.55,124.0
24030.0,1543918.1,126.0
24030.0,1543922.0,126.0
24048.0,1543925.9,126.0
24048.0,1544025.7,127.0
23792.0,1544428.8,126.0
24048.0,1544428.8095452567,129.0
24048.0,1545447.55,129.0
24048.0,1545667.1259861155,129.0
24048.0,1545672.6494538742,129.0
24048.0,1546162.0,129.0
23948.0,1546353.1,128.0
24048.0,1546685.1,128.0
23948.0,1547842.1705649795,127.0
23848.0,1547898.7,126.0
23748.0,1547928.9,125.0
24048.0,1547959.21,126.0
24048.0,1548536.1,126.0
23948.0,1548639.3607763166,125.0
24048.0,1548909.7,126.0
24008.0,1549024.7,125.0
24048.0,1549038.4,126.0
24008.0,1549085.1,125.0
24048.0,1549201.55,126.0
24008.0,1549332.4,125.0
23872.0,1551343.7237098003,124.0
23552.0,1551559.21,123.0
24048.0,1551559.2241368748,125.0
23988.0,1551871.6205782865,124.0
24048.0,1551918.21,124.0
24048.0,1552437.21,124.0
23728.0,1552766.21,123.0
23688.0,1552801.55,122.0
23847.0,1553275.3813082513,121.0
24048.0,1554003.1,122.0
23408.0,1554188.5199692838,121.0
24048.0,1555159.2241368748,121.0
23948.0,1556887.55,120.0
23848.0,1557901.6,119.0
23610.0,1557901.646521613,118.0
22719.0,1558930.7653742435,117.0
22699.0,1560069.05,116.0
22679.0,1560314.4,115.0
24048.0,1561438.45,116.0
24028.0,1561707.05,115.0
24008.0,1562954.3,114.0
23988.0,1563297.1,113.0
23732.0,1563376.1980109462,112.0
23712.0,1563828.1,111.0
23692.0,1563982.1,110.0
23452.0,1564107.85,109.0
23432.0,1564492.1,108.0
23412.0,1564596.1,107.0
24048.0,1564746.25,107.0
23808.0,1564844.7,106.0
23788.0,1565941.1,105.0
23768.0,1566287.1,104.0
23728.0,1567969.1,102.0
22933.0,1567975.4064511543,101.0
22913.0,1568332.1,100.0
22893.0,1568374.1,99.0
22873.0,1568635.7,98.0
22853.0,1568839.1,97.0
22833.0,1569102.05,96.0
22813.0,1569192.1,95.0
22793.0,1569509.4,94.0
22773.0,1570148.85,93.0
24048.0,1570154.3,94.0
24028.0,1570427.05,93.0
24008.0,1570667.0,92.0
23988.0,1570701.0,91.0
23968.0,1570969.7,90.0
23948.0,1571931.75,89.0
23928.0,1572135.1,88.0
23908.0,1573322.7,87.0
23888.0,1573467.0,86.0
23312.0,1573669.6373780607,85.0
23292.0,1574126.65,84.0
23272.0,1574217.7,83.0
23252.0,1574456.4,82.0
23232.0,1574539.35,81.0
23212.0,1574769.75,80.0
24048.0,1575149.578234069,80.0
24028.0,1575590.65,79.0
24048.0,1576634.65,79.0
23948.0,1577057.0,78.0
23788.0,1578337.1,77.0
24048.0,1578337.2260433529,80.0
23810.0,1578397.1,79.0
23572.0,1578397.1426344074,78.0
23552.0,1578401.75,77.0
23191.0,1578976.5,76.0
24048.0,1579691.3,76.0
24028.0,1579976.4,75.0
23918.0,1581759.65,74.0
24048.0,1582930.9591907186,74.0
24028.0,1582992.65,73.0
24008.0,1583718.1,72.0
23988.0,1583938.65,71.0
24048.0,1584819.6604190266,71.0
24028.0,1585015.7443230413,70.0
24008.0,1585124.35,69.0
24048.0,1585626.9,70.0
24048.0,1585700.9,70.0
24028.0,1585708.35,69.0
24048.0,1585804.9,69.0
24048.0,1585960.9,69.0
24008.0,1586106.9,68.0
24048.0,1586313.95,69.0
24008.0,1586490.95,68.0
23988.0,1586686.35,67.0
23968.0,1586927.3,66.0
23502.0,1587154.508567333,65.0
23482.0,1587526.3,64.0
23462.0,1587749.4,63.0
24048.0,1588007.8945956652,65.0
24008.0,1588178.85,64.0
24048.0,1588195.05,65.0
23792.0,1588236.3,64.0
24048.0,1588341.3,65.0
24008.0,1588373.05,64.0
23968.0,1588519.3,63.0
24048.0,1588590.9,64.0
24008.0,1588778.9,63.0
23988.0,1589195.8205901799,62.0
23968.0,1589659.7,61.0
23868.0,1590343.1259861155,60.0
23848.0,1590634.05,59.0
23208.0,1591239.25,58.0
24048.0,1591239.390811692,63.0
24048.0,1591416.25,63.0
24048.0,1591440.3230122316,63.0
24048.0,1591441.390811692,63.0
24048.0,1591449.25,63.0
23728.0,1591458.2664352595,62.0
23408.0,1591524.3230122316,61.0
23308.0,1591555.8,60.0
22988.0,1591615.25,59.0
22428.0,1591709.2,58.0
21868.0,1591717.65,57.0
21308.0,1591787.85,56.0
20748.0,1591811.9,55.0
20648.0,1591833.8,54.0
20548.0,1591877.7,53.0
20528.0,1591973.05,52.0
20428.0,1592636.8095452567,51.0
20108.0,1592887.390811692,50.0
20008.0,1593168.55,49.0
24048.0,1593779.85,50.0
23948.0,1596292.25,49.0
23692.0,1603035.6604190266,48.0
23592.0,1603160.1,47.0
23464.0,1603403.6314266887,46.0
23364.0,1603879.4,45.0
21364.0,1605021.45,44.0
21124.0,1605618.75,43.0
20564.0,1606275.7,42.0
20004.0,1606295.2,41.0
19444.0,1606314.05,40.0
18884.0,1606333.55,39.0
19111.0,1609312.75,38.0
19051.0,1610029.254677095,37.0
20217.0,1613213.55,38.0
19977.0,1613250.0,37.0
16737.0,1615795.2205632178,36.0
18739.0,1619129.85,37.0
17139.0,1619291.8211173494,36.0
18739.0,1619345.0,37.0
20851.0,1619387.25,38.0
23443.0,1619456.8,39.0
20739.0,1619503.26142565,38.0
18739.0,1619517.076711783,37.0
19418.0,1622050.3,38.0
20714.0,1622185.5,39.0
23954.0,1622275.85,40.0
23698.0,1623509.85,39.0
24048.0,1624190.1331665704,39.0
23615.0,1628209.824929131,38.0
24048.0,1632469.8998635563,41.0
23948.0,1632568.8,40.0
24048.0,1632569.6227461526,49.0
24048.0,1632579.81199128,49.0
24048.0,1632667.8,49.0
24048.0,1632667.813604059,49.0
24048.0,1632667.9854152151,49.0
24048.0,1632668.1046183612,49.0
24048.0,1632668.2590376346,49.0
24048.0,1632668.4293339301,49.0
23948.0,1632668.6227461526,48.0
24048.0,1632668.6548145697,52.0
24048.0,1632678.81199128,52.0
23948.0,1632678.8560386265,51.0
23848.0,1632678.9116122879,50.0
24048.0,1632707.05,51.0
24028.0,1632739.6227461526,50.0
24048.0,1632739.739084574,53.0
24048.0,1632766.8,53.0
23948.0,1632766.813604059,52.0
24048.0,1632766.840139221,54.0
23948.0,1632771.9854152151,53.0
23848.0,1632772.1046183612,52.0
23748.0,1632772.2590376346,51.0
23648.0,1632772.4293339301,50.0
23588.0,1632772.6227461526,49.0
23488.0,1632772.632844763,48.0
23388.0,1632772.6548145697,47.0
24048.0,1632772.7,48.0
23948.0,1632777.81199128,47.0
23888.0,1632798.05,47.0
23868.0,1632808.6227461526,46.0
24048.0,1632820.15,47.0
23948.0,1632841.6614029969,46.0
24048.0,1632844.2,47.0
23988.0,1632848.739084574,46.0
24048.0,1632872.8,46.0
23988.0,1632872.813604059,45.0
23908.0,1632872.840139221,44.0
23808.0,1632884.7,43.0
24048.0,1632886.45,44.0
24048.0,1632903.05,44.0
23948.0,1632921.15,43.0
24048.0,1632921.2473513216,46.0
23948.0,1632943.2,45.0
24048.0,1632943.240086155,47.0
24048.0,1632970.8,47.0
24048.0,1632986.45,47.0
24048.0,1633002.05,47.0
24048.0,1633020.15,47.0
23948.0,1633020.179440467,46.0
23848.0,1633020.2473513216,45.0
24048.0,1633034.65,46.0
23948.0,1633042.2,45.0
23848.0,1633042.240086155,44.0
24048.0,1633053.5,45.0
23948.0,1633069.8,44.0
23848.0,1633085.45,43.0
24048.0,1633087.3,44.0
23948.0,1633101.05,43.0
24048.0,1633105.5,44.0
23948.0,1633109.65,43.0
23848.0,1633128.15,42.0
23748.0,1633168.5,41.0
23648.0,1633182.3,40.0
23548.0,1633212.5,39.0
24048.0,1633568.8169373057,45.0
22104.0,1635628.9772790205,44.0
24048.0,1635629.406223798,69.0
24048.0,1636037.8,80.0
23968.0,1636136.8,79.0
23868.0,1636153.9772790205,78.0
24048.0,1636154.0107404685,80.0
24048.0,1636191.8,84.0
24048.0,1636286.9772790205,84.0
24048.0,1637325.5312094085,90.0
24048.0,1637434.5312094085,90.0
24048.0,1637499.5312094085,90.0
23488.0,1637501.5312094085,89.0
24048.0,1637982.45,90.0
23988.0,1638120.9772790205,89.0
23928.0,1638652.8,88.0
24048.0,1638712.9312094084,88.0
24048.0,1639141.6886328382,88.0
24048.0,1639620.3104277484,88.0
24048.0,1639971.284134532,88.0
23692.0,1642363.819637693,87.0
24048.0,1644811.35,88.0
22448.0,1647752.8998635563,87.0
24048.0,1647753.660360893,97.0
24048.0,1651704.8945956652,105.0
23948.0,1652147.9772790205,104.0
23848.0,1652676.9772790205,103.0
23748.0,1652772.9772790205,102.0
24048.0,1652851.9772790205,102.0
23948.0,1652860.9772790205,101.0
23848.0,1653848.9772790205,100.0
23748.0,1653996.8,99.0
23648.0,1654887.9772790205,98.0
21648.0,1654981.5,97.0
21392.0,1655732.45,96.0
21292.0,1656001.8945956652,95.0
21192.0,1656752.8945956652,94.0
21092.0,1657832.8945956652,93.0
20992.0,1658235.8945956652,92.0
20892.0,1660560.9772790205,91.0
20792.0,1661513.2326892142,90.0
20692.0,1664256.9772790205,89.0
20592.0,1665326.9772790205,88.0
20492.0,1665817.9772790205,87.0
20392.0,1666646.8,86.0
20292.0,1666948.9772790205,85.0
20192.0,1668607.5312094085,84.0
20092.0,1669914.9772790205,83.0
19992.0,1672356.8945956652,82.0
19892.0,1673724.8,81.0
19792.0,1673848.8,80.0
19692.0,1675218.8945956652,79.0
24048.0,1675365.25,80.0
23948.0,1676534.8945956652,79.0
23848.0,1676984.8,78.0
23748.0,1677625.8,77.0
24048.0,1677625.863799551,80.0
23948.0,1678588.5312094085,79.0
23788.0,1678843.1060948817,78.0
23688.0,1679049.5312094085,77.0
23588.0,1679172.9772790205,76.0
24048.0,1681318.55,76.0
23948.0,1681974.3,75.0
23848.0,1683054.8,74.0
23592.0,1683527.8945956652,73.0
23492.0,1684104.9772790205,72.0
24048.0,1684104.9950485223,74.0
23948.0,1684399.9772790205,73.0
23848.0,1684857.9772790205,72.0
23748.0,1686154.8,71.0
24048.0,1686154.815795621,73.0
23728.0,1686445.25,72.0
23628.0,1687122.5312094085,71.0
23528.0,1688692.8,70.0
23428.0,1689241.8,69.0
23328.0,1689253.8,68.0
23228.0,1689722.8,67.0
23128.0,1689921.0107404685,66.0
23028.0,1690405.8,65.0
22928.0,1690542.022523126,64.0
22828.0,1691011.8,63.0
22728.0,1691365.9772790205,62.0
24048.0,1693805.1,63.0
23988.0,1695243.9772790205,62.0
24048.0,1696497.8186814245,62.0
23968.0,1696870.660360893,61.0
23948.0,1699801.406223798,60.0
23928.0,1701321.9772790205,59.0
22632.0,1702036.8998635563,58.0
24048.0,1702036.9108497396,61.0
24048.0,1703089.7,62.0
23357.0,1703794.8810903805,61.0
24048.0,1705574.65,62.0
23792.0,1707212.25,61.0
23692.0,1708372.8945956652,60.0
23592.0,1710496.0174195787,59.0
22296.0,1711545.9950485223,58.0
24048.0,1711546.0678960606,60.0
23861.0,1712834.5,59.0
24048.0,1712834.5992162768,62.0
24048.0,1712958.25,62.0
23948.0,1715861.7,61.0
24048.0,1715862.1538691197,67.0
24048.0,1715882.5,67.0
23948.0,1718226.8998635563,66.0
24048.0,1718226.9962607704,69.0
24048.0,1718308.5992162768,69.0
24048.0,1718928.9772790205,71.0
24048.0,1720679.5328151656,71.0
24048.0,1722839.578234069,76.0
22986.0,1722918.9992896973,75.0
22886.0,1725549.95,74.0
22786.0,1725596.1,73.0
20723.0,1725662.0504997561,72.0
20623.0,1725772.25,71.0
20523.0,1725811.9,70.0
20423.0,1725821.0,69.0
20323.0,1725841.15,68.0
20223.0,1725928.9,67.0
20123.0,1725956.2,66.0
20023.0,1725960.1,65.0
19923.0,1725980.25,64.0
19823.0,1726158.35,63.0
19723.0,1726178.5,62.0
19623.0,1726182.4,61.0
19523.0,1726204.5,60.0
19423.0,1726307.85,59.0
19323.0,1726329.95,58.0
19223.0,1726334.5,57.0
19123.0,1726354.0,56.0
16919.0,1726732.8498653888,55.0
15848.0,1727258.9950485223,54.0
15921.0,1732148.578234069,53.0
15861.0,1733056.578234069,52.0
24048.0,1738477.65,53.0
24048.0,1738788.6116262577,54.0
23948.0,1740954.936358331,53.0
22508.0,1743488.0193747361,52.0
24048.0,1743488.124221186,56.0
23328.0,1746273.2374475626,55.0
21888.0,1746446.588184457,54.0
21788.0,1748246.1538691197,53.0
21770.0,1752458.5328151656,52.0
21670.0,1752691.35,51.0
24048.0,1755034.45,52.0
24048.0,1755621.8998635563,52.0
23908.0,1755694.45,50.0
23888.0,1756360.9303869433,49.0
24048.0,1757622.1,50.0
24008.0,1758795.1,49.0
23968.0,1758947.8998635563,48.0
24048.0,1758947.9230175272,50.0
24048.0,1759144.8998635563,50.0
23948.0,1759647.298624629,49.0
23388.0,1759677.0,48.0
22828.0,1759693.25,47.0
24048.0,1759854.85,48.0
24048.0,1760103.8998635563,48.0
24048.0,1760381.1482887461,48.0
23888.0,1760531.578234069,47.0
23788.0,1761404.9772790205,46.0
24048.0,1761492.85,47.0
23968.0,1762312.8998635563,46.0
24048.0,1763004.75,47.0
23968.0,1763664.85,46.0
22568.0,1763769.3325934648,45.0
24048.0,1764413.3,46.0
24048.0,1764429.55266561,46.0
23488.0,1764437.1,45.0
24048.0,1764439.3,46.0
23488.0,1764646.3,45.0
20248.0,1764684.0638187444,44.0
20008.0,1765070.65,43.0
19768.0,1765489.3,42.0
19528.0,1765492.55266561,41.0
19288.0,1765498.3,40.0
22154.0,1766597.3,41.0
22074.0,1766604.75,40.0
21434.0,1766614.4556154774,39.0
21354.0,1766650.3,38.0
21434.0,1766667.5,39.0
21534.0,1766872.9,40.0
21614.0,1766981.45,41.0
21534.0,1767185.45,40.0
21454.0,1767185.5,39.0
21534.0,1767198.55,40.0
21634.0,1767347.4,41.0
21714.0,1767515.1,42.0
21654.0,1767549.1482887461,41.0
21574.0,1767728.55,40.0
21654.0,1768009.75,41.0
21574.0,1768108.1,40.0
21634.0,1768117.0,41.0
20384.0,1768332.2557979522,40.0
22384.0,1768722.8,41.0
22304.0,1768984.75,40.0
24048.0,1768992.5990123171,42.0
23968.0,1769323.55,41.0
23868.0,1769414.85,40.0
24048.0,1769415.7880272563,43.0
23968.0,1770245.7,42.0
23948.0,1772852.9962607704,41.0
23848.0,1773038.7,40.0
24048.0,1773527.7880272563,40.0
23948.0,1773654.5,39.0
23871.0,1775481.578234069,38.0
23771.0,1776432.578234069,37.0
22488.0,1778617.863799551,36.0
22248.0,1778708.6116262577,35.0
22008.0,1778715.6116262577,34.0
21912.0,1780583.5402045832,33.0
24048.0,1782066.65,34.0
24048.0,1786313.2362911645,36.0
23948.0,1787528.578234069,35.0
23592.0,1788678.3842173798,35.0
23336.0,1790725.9230175272,34.0
23236.0,1792124.7979422242,33.0
24048.0,1792551.8,34.0
24048.0,1798473.9162911645,34.0
24048.0,1798917.2162911645,34.0
23948.0,1800757.9772790205,33.0
22508.0,1803477.4351832636,32.0
24048.0,1803479.4265589123,50.0
23536.0,1803537.4351832636,48.0
23298.0,1803538.1376804663,47.0
23060.0,1803538.3318641477,46.0
22858.0,1803552.102578102,45.0
22620.0,1804019.1086430515,44.0
24048.0,1804132.2,45.0
23728.0,1804329.2,44.0
24048.0,1804329.3321600792,47.0
23728.0,1804382.2,46.0
23408.0,1804402.243789911,45.0
24048.0,1804597.6,46.0
24048.0,1804647.6,46.0
23808.0,1804656.528018321,45.0
23568.0,1804667.4584676523,44.0
23328.0,1804672.4351832636,43.0
23088.0,1804720.4351832636,42.0
24048.0,1804741.9,43.0
23728.0,1806766.6,42.0
24048.0,1806766.7037575596,45.0
23728.0,1806904.3321600792,44.0
23236.0,1807076.7899815533,43.0
22916.0,1809274.7037575596,42.0
24048.0,1810084.9277304388,44.0
24048.0,1811962.1,45.0
22006.0,1821163.5990123171,44.0
21906.0,1821705.737079929,43.0
21806.0,1821802.8774270355,42.0
21039.0,1821979.0086982248,41.0
20319.0,1822508.6227180113,40.0
24048.0,1825828.55,41.0
24048.0,1826540.124221186,41.0
24048.0,1828722.1047070874,41.0
23472.0,1829775.2362911645,40.0
24048.0,1830790.55,40.0
23948.0,1830967.4,39.0
23848.0,1831216.9,38.0
23798.0,1831399.7673636235,37.0
24048.0,1831897.5086732707,38.0
24048.0,1834104.9277304388,38.0
23312.0,1835877.4351832636,36.0
23074.0,1835879.4265589123,35.0
22498.0,1835978.8,34.0
21972.0,1839745.2012646452,33.0
22571.0,1841772.9,32.0
22471.0,1841955.5992162768,31.0
21175.0,1842324.0678960606,30.0
18395.0,1843921.8505063844,29.0
15235.0,1844917.2279296736,28.0
24048.0,1845285.65,29.0
24048.0,1845390.65,29.0
23548.0,1845522.65,28.0
24048.0,1846323.05,29.0
23572.0,1846975.3562481822,28.0
23252.0,1849722.6,27.0
22932.0,1849753.6483375481,26.0
24048.0,1849861.0,27.0
23948.0,1850069.8998635563,26.0
18948.0,1852674.9339700243,25.0
24048.0,1852675.0838904113,31.0
23792.0,1852843.9422215596,30.0
23536.0,1853088.9914728717,29.0
24048.0,1854087.9772790205,29.0
24048.0,1854912.9930284354,31.0
24048.0,1854950.4930284354,31.0
24048.0,1854967.9890091335,31.0
20788.0,1855019.3653722948,30.0
24048.0,1855019.407416845,32.0
23948.0,1855036.455363534,31.0
24048.0,1855447.3653722948,31.0
23048.0,1855634.4070518648,30.0
24048.0,1855650.55,31.0
23048.0,1855682.587599926,30.0
24048.0,1856208.199967888,30.0
23548.0,1856904.9772790205,29.0
24048.0,1858670.45,30.0
23948.0,1860499.9722894195,29.0
23848.0,1861695.25,28.0
23748.0,1862110.5,27.0
24048.0,1862628.3,28.0
23968.0,1863104.3,27.0
24048.0,1870169.6572790204,27.0
24048.0,1872391.8239222565,27.0
23948.0,1874804.45,26.0
23973.0,1878813.985372295,26.0
23833.0,1886168.339838403,27.0
23913.0,1886168.4233781176,28.0
23993.0,1886168.5161304327,29.0
23753.0,1886168.6451551684,29.0
23193.0,1886168.8169373057,28.0
24048.0,1886168.8313270838,31.0
24048.0,1886221.8169373057,31.0
24048.0,1886314.339838403,31.0
24048.0,1886314.4233781176,31.0
24048.0,1886314.5161304327,31.0
24048.0,1886328.4233781176,31.0
24048.0,1886349.6451551684,31.0
23728.0,1886409.5161304327,30.0
23408.0,1886435.8169373057,29.0
24048.0,1886475.4233781176,29.0
23728.0,1886568.339838403,28.0
23511.0,1886646.4233781176,27.0
24048.0,1886736.8805372424,27.0
23728.0,1886949.6451551684,26.0
24048.0,1886976.65,27.0
23728.0,1887122.65,26.0
24048.0,1887228.85,27.0
23728.0,1887242.8313270838,26.0
24048.0,1887332.85,27.0
23728.0,1887374.85,26.0
23408.0,1887477.5161304327,25.0
24048.0,1887478.85,25.0
23068.0,1887901.2275708527,24.0
24048.0,1888974.1,25.0
23728.0,1889127.1,24.0
24048.0,1889304.95,25.0
23728.0,1889437.95,24.0
24048.0,1889448.6,25.0
23728.0,1889604.6,24.0
23168.0,1890099.5312094085,23.0
24048.0,1890193.6486458587,24.0
24048.0,1890245.6486458587,24.0
24048.0,1890285.8310589732,24.0
24048.0,1890299.371774034,24.0
24048.0,1890321.4645196598,24.0
24048.0,1890609.0487722948,24.0
24048.0,1891838.445064147,25.0
24048.0,1894361.5247562947,25.0
24048.0,1891902.445064147,25.0
24048.0,1891983.445064147,25.0
23728.0,1892081.445064147,24.0
24048.0,1894503.3655396784,24.0
24048.0,1894674.9355396784,24.0
24048.0,1894716.399942515,24.0
24048.0,1894793.4052620684,25.0
24048.0,1894866.4052620684,25.0
24048.0,1894887.0252620685,25.0
23792.0,1894970.4052620684,24.0
24048.0,1894978.8,25.0
24048.0,1894989.5468019804,25.0
23792.0,1895051.8,24.0
24048.0,1895071.1,25.0
24048.0,1895073.4280619083,25.0
22048.0,1895522.9277304388,24.0
24048.0,1895522.9453302799,26.0
23728.0,1895756.445064147,25.0
23728.0,1895967.0102544157,25.0
24048.0,1900113.8,26.0
24048.0,1904160.5686458587,26.0
22448.0,1905330.4645196598,25.0
24048.0,1905330.5089579932,28.0
24048.0,1905451.5089579932,28.0
24048.0,1906244.3653722948,31.0
22248.0,1911868.2671372348,30.0
24048.0,1911868.3114083235,33.0
24048.0,1915377.5400503275,33.0
24048.0,1925948.9638458588,33.0
24048.0,1930949.2283235465,33.0
24048.0,1931058.6790515718,35.0
24048.0,1931188.0390515719,35.0
24048.0,1931240.032888011,35.0
24048.0,1931244.5401516214,35.0
23910.0,1931394.7958234083,34.0
23262.0,1931452.3997931366,33.0
24048.0,1931452.465110582,36.0
24048.0,1931604.7274748718,36.0
24006.0,1931723.3578469332,36.0
24048.0,1931807.3997931366,36.0
24048.0,1931916.9126645073,36.0
23728.0,1932066.3997931366,35.0
23568.0,1932108.8468942747,34.0
23290.0,1932116.0628433265,33.0
22970.0,1932516.9126645073,32.0
24048.0,1932722.467056159,32.0
24048.0,1936815.8274459634,32.0
24048.0,1937538.407416845,34.0
24048.0,1937975.407416845,34.0
24048.0,1938062.407416845,34.0
24048.0,1938133.407416845,34.0
24048.0,1938279.407416845,34.0
24048.0,1938394.407416845,34.0
24048.0,1938425.407416845,34.0
24048.0,1938540.407416845,34.0
24048.0,1938622.407416845,34.0
24048.0,1938697.407416845,34.0
23488.0,1938754.815795621,33.0
24048.0,1938754.8649901776,35.0
24048.0,1938781.407416845,35.0
23728.0,1938869.8649901776,34.0
23408.0,1938897.815795621,33.0
23088.0,1939039.407416845,32.0
22768.0,1939288.407416845,31.0
24048.0,1939312.05,32.0
23728.0,1939458.05,31.0
24048.0,1939483.65,32.0
23728.0,1939662.65,31.0
24048.0,1939993.9,32.0
24048.0,1940290.9,32.0
23728.0,1940549.9,31.0
24048.0,1940549.9162027675,33.0
23728.0,1940805.9,32.0
24048.0,1940829.8,33.0
23728.0,1940843.9162027675,32.0
24048.0,1940948.75,33.0
23728.0,1940978.8,32.0
23408.0,1941548.75,31.0
23280.0,1941819.0976705588,30.0
24048.0,1942426.248190944,32.0
23728.0,1943026.2,31.0
24048.0,1945424.2671372348,31.0
24048.0,1945520.3653722948,31.0
24048.0,1953679.6486458587,32.0
23792.0,1958971.1,31.0
24048.0,1961704.9277304388,31.0
22752.0,1963345.9622505568,30.0
24048.0,1970705.1,31.0
23968.0,1971212.1,30.0
23728.0,1972358.6110321095,29.0
24048.0,1972505.6,30.0
24048.0,1972864.2271383319,30.0
23968.0,1972598.6,29.0
23728.0,1973453.7063739644,28.0
24048.0,1973599.55,29.0
23810.0,1973659.55,28.0
24048.0,1973775.7,29.0
24048.0,1975197.4789896542,31.0
24048.0,1975928.979219504,31.0
24048.0,1980534.1686458588,31.0
24048.0,1980579.5862013965,31.0
24048.0,1985167.5601649792,31.0
24048.0,1985358.8,31.0
23968.0,1985395.5601649792,30.0
23808.0,1985566.8,29.0
23652.0,1985997.4789896542,28.0
24048.0,1986597.4789896542,28.0
24048.0,1987874.0032542995,28.0
24048.0,1989177.474794156,30.0
24048.0,1989776.474794156,30.0
23743.0,1990576.714197968,29.0
23487.0,1990595.4645196598,28.0
23231.0,1991497.3653722948,27.0
22975.0,1991498.3653722948,26.0
24048.0,1994027.1,27.0
24048.0,1994595.6631768262,27.0
24048.0,1994643.5274459634,27.0
24048.0,1996229.467056159,29.0
23792.0,1997108.2671372348,28.0
23536.0,1997150.3114083235,27.0
22274.0,1999884.7877061334,26.0
24048.0,1999884.8635446208,28.0
23545.0,2001295.7373037,27.0
24048.0,2009193.3710809716,27.0
23810.0,2009775.7,26.0
23554.0,2016200.2283235465,25.0
24048.0,2028690.95,26.0
23920.0,2028763.95,25.0
24048.0,2028797.55,26.0
23920.0,2028949.55,25.0
24048.0,2029713.4,26.0
23728.0,2032976.474794156,25.0
24048.0,2032976.503029515,28.0
22752.0,2034046.4645196598,27.0
22432.0,2037227.1,26.0
22431.0,2037307.474794156,25.0
21791.0,2039429.467056159,23.0
24048.0,2045364.75,24.0
24048.0,2047938.5691357553,26.0
23787.0,2048363.3712883347,25.0
21998.0,2052526.6231748904,24.0
21678.0,2054534.503029515,23.0
21358.0,2054550.4838493613,22.0
20798.0,2057341.9,21.0
16044.0,2060614.2437018366,20.0
15916.0,2076627.9924447779,19.0
24048.0,2078105.9,20.0
22752.0,2080657.248190944,19.0
21456.0,2080751.407416845,18.0
24048.0,2090276.5,19.0
22752.0,2091784.6486458587,18.0
24048.0,2091785.6601818388,31.0
23792.0,2091919.6486458587,30.0
21792.0,2092737.3710809716,29.0
21692.0,2093471.339838403,28.0
20396.0,2094597.2671372348,27.0
24048.0,2094687.4,28.0
24048.0,2094761.4,28.0
24048.0,2094927.4,28.0
24048.0,2095266.4,28.0
23984.0,2095773.4,27.0
24048.0,2096096.6,28.0
24048.0,2096157.36,28.0
23964.0,2096206.4404972987,27.0
20744.0,2096695.0130384585,26.0
19944.0,2099775.365321045,25.0
18694.0,2102933.1890226873,24.0
17398.0,2105784.3653722946,23.0
17078.0,2111869.75,22.0
16758.0,2112435.5691357553,21.0
13920.0,2117122.775533429,20.0
13600.0,2118754.5691357553,19.0
17170.0,2119057.2,20.0
15874.0,2121725.474794156,19.0
16236.0,2123732.65,20.0
16474.0,2125538.35,21.0
16236.0,2125598.35,20.0
16474.0,2125662.5,21.0
16476.0,2125787.3000000003,22.0
16902.0,2125847.3000000003,21.0
17140.0,2128617.4,22.0
16902.0,2128677.4,21.0
17140.0,2128803.95,22.0
16902.0,2128863.95,21.0
17002.0,2128923.5500000003,22.0
17240.0,2129106.85,23.0
17002.0,2129166.85,22.0
16764.0,2129175.5,21.0
16664.0,2129232.5500000003,20.0
14746.0,2130714.044934781,19.0
14682.0,2132499.4,18.0
14746.0,2133012.7,19.0
14810.0,2133587.3000000003,20.0
14746.0,2133804.3000000003,19.0
14246.0,2134504.9277304388,18.0
14484.0,2135116.1,19.0
14246.0,2135176.1,18.0
14484.0,2135273.4,19.0
14246.0,2135333.4,18.0
14484.0,2135366.35,19.0
14246.0,2135426.35,18.0
14484.0,2135672.5,19.0
14246.0,2135732.5,18.0
14484.0,2135914.95,19.0
14246.0,2135974.95,18.0
14484.0,2136210.7,19.0
14246.0,2136330.7,18.0
14484.0,2136559.75,19.0
14246.0,2136679.75,18.0
14484.0,2136928.95,19.0
14246.0,2137048.95,18.0
14484.0,2137133.7,19.0
14246.0,2137248.7,18.0
14484.0,2137369.0,19.0
14246.0,2137489.0,18.0
15542.0,2137913.0500000003,19.0
15606.0,2138058.65,20.0
16998.0,2138652.1,21.0
16838.0,2138901.628435285,20.0
16902.0,2139059.0,21.0
17140.0,2139085.0,22.0
16902.0,2139205.0,21.0
16838.0,2139214.0,20.0
17076.0,2139276.75,21.0
17140.0,2139306.65,22.0
16902.0,2139396.75,21.0
17140.0,2139673.9,22.0
16902.0,2139780.9,21.0
17140.0,2141603.1,22.0
16902.0,2141723.1,21.0
13662.0,2142116.2637327504,20.0
13900.0,2142210.2,21.0
13662.0,2142330.2,20.0
13022.0,2142370.5542824594,19.0
11022.0,2154273.428061908,18.0
10676.0,2163092.0297030937,17.0
9380.0,2170681.9,16.0
8084.0,2175790.2,15.0
7828.0,2176999.6486458587,14.0
7572.0,2177026.6486458587,13.0
7316.0,2177028.6486458587,12.0
7060.0,2177030.6486458587,11.0
6804.0,2177044.8141563633,10.0
6548.0,2177046.0828783773,9.0
6292.0,2177049.9383837488,8.0
6530.0,2180155.25,9.0
8183.0,2181222.5500000003,10.0
7588.0,2181491.9530966813,9.0
7826.0,2184581.1,10.0
7588.0,2188181.1,9.0
7948.0,2189029.7,10.0
8186.0,2190534.45,11.0
8424.0,2192051.5500000003,12.0
8425.0,2192395.4,13.0
8426.0,2192524.75,14.0
8427.0,2192745.1,15.0
8432.0,2192745.75,20.0
