cores,time,running_job_len
24048.0,2701927.862215208,100.0
24048.0,2701933.1587654413,100.0
24048.0,2702050.421225441,100.0
24048.0,2702268.1943654413,100.0
24048.0,2702542.821010214,100.0
24048.0,2702854.922631029,100.0
24048.0,2703174.429533665,100.0
24048.0,2703613.3439313173,100.0
24048.0,2704420.5400612396,100.0
24048.0,2703867.2453293675,100.0
24048.0,2704656.10025755,100.0
24048.0,2705218.1857696027,100.0
24048.0,2705384.9444834553,100.0
24012.0,2705799.011258509,99.0
24048.0,2706258.876601818,99.0
24048.0,2707273.4220568067,99.0
24048.0,2707309.4546097326,99.0
24048.0,2707608.8242599764,99.0
24048.0,2707790.460289352,102.0
24028.0,2707921.460289352,101.0
24025.0,2707961.460289352,100.0
23785.0,2708011.0432913504,99.0
24048.0,2708011.06586171,101.0
24047.0,2708042.460289352,100.0
24048.0,2708089.7434809543,100.0
24048.0,2708094.7566900225,100.0
24048.0,2708111.4523700993,101.0
24048.0,2708139.4523700993,101.0
24048.0,2708174.162946101,101.0
24048.0,2708184.4523700993,101.0
24028.0,2708232.162946101,100.0
24048.0,2708956.25,101.0
24048.0,2708960.341278532,101.0
24048.0,2709395.0881843795,103.0
24048.0,2709500.051942414,103.0
23948.0,2709468.0881843795,102.0
23917.0,2709543.615203419,101.0
23905.0,2709852.4523700993,100.0
23869.0,2709988.670975774,99.0
24048.0,2710228.0840291404,101.0
24048.0,2710600.865304043,101.0
24047.0,2710756.25,100.0
24048.0,2710835.3750806623,100.0
24043.0,2711149.0745010013,99.0
23943.0,2711188.513165679,98.0
24048.0,2711188.947498663,104.0
24048.0,2711318.6617088867,104.0
24048.0,2711213.782705716,104.0
24048.0,2711228.006795459,105.0
24031.0,2711233.800413241,104.0
24031.0,2711263.1962290476,104.0
23943.0,2711307.9827808877,103.0
23889.0,2711354.1632571,102.0
24048.0,2711367.094834997,102.0
24048.0,2711457.1911549415,103.0
24048.0,2711487.066378716,103.0
24036.0,2711490.6151623633,102.0
24048.0,2711522.5496325316,102.0
24048.0,2711533.932725508,102.0
23726.0,2711552.041763175,101.0
23718.0,2711637.227487855,100.0
23686.0,2712271.5158867463,99.0
23674.0,2712846.006795459,98.0
23638.0,2712981.950115024,97.0
24048.0,2713169.48066128,97.0
24048.0,2713829.9520622026,98.0
24015.0,2713857.4302793704,97.0
24023.0,2714300.0172831267,97.0
23941.0,2714769.316355869,96.0
24048.0,2715077.3000000003,97.0
24048.0,2715147.956271027,97.0
24048.0,2715255.8400079785,97.0
24021.0,2715287.070033082,96.0
24048.0,2715368.6359554287,96.0
24048.0,2715382.154923895,96.0
24048.0,2715443.287765021,98.0
24048.0,2715538.733660657,98.0
24048.0,2715681.1218558946,98.0
23994.0,2715690.583692299,97.0
23994.0,2715725.7618558947,97.0
24048.0,2715755.1185803153,97.0
24048.0,2715776.4354558946,97.0
24048.0,2715852.431569088,97.0
24048.0,2716134.4520622026,97.0
24048.0,2715927.8077010014,97.0
24048.0,2715983.2229746813,97.0
24048.0,2716029.6329746814,97.0
24048.0,2716071.7351746815,97.0
24048.0,2716147.3393028453,97.0
24048.0,2716213.4593028454,97.0
24021.0,2716230.4520984846,96.0
24048.0,2716375.3393028453,96.0
24000.0,2716428.9520622026,95.0
24000.0,2716539.989302845,95.0
24019.0,2716685.7713028453,95.0
24048.0,2716820.3393028453,95.0
24048.0,2716842.410406712,95.0
23221.0,2716957.865682589,94.0
24048.0,2717118.3060267246,94.0
24048.0,2717212.2660267246,94.0
24048.0,2717271.0859018615,94.0
24048.0,2717317.3015180407,94.0
24048.0,2717410.436671735,94.0
24048.0,2717465.524445796,94.0
24048.0,2717521.634445796,94.0
24048.0,2717549.650041521,94.0
23966.0,2717605.525748918,93.0
24048.0,2717632.2748514903,93.0
24048.0,2717643.4413837316,93.0
24048.0,2717718.4848514902,93.0
23856.0,2717769.5206828765,93.0
24048.0,2717806.130454375,93.0
24048.0,2717852.789670928,93.0
24048.0,2717870.9304543748,93.0
24048.0,2717928.469670928,93.0
24048.0,2717932.27028905,93.0
24048.0,2717988.43028905,93.0
24048.0,2718035.233798878,93.0
24048.0,2718074.820509448,93.0
24048.0,2718139.40935301,93.0
24016.0,2718180.4510199437,92.0
24048.0,2718196.789670928,92.0
24048.0,2718210.9593530097,92.0
24048.0,2718258.529670928,92.0
24048.0,2718276.5224709283,92.0
24048.0,2718290.402630928,92.0
24048.0,2718307.548026781,92.0
24048.0,2718322.789670928,92.0
24048.0,2718562.625464832,92.0
22256.0,2718665.3977518645,91.0
20208.0,2718720.5917527117,90.0
24048.0,2718720.625102764,92.0
24048.0,2718794.3994282396,92.0
23536.0,2718871.767409766,92.0
22256.0,2718880.572622204,91.0
22223.0,2718916.8639240973,90.0
24048.0,2718941.6469084457,90.0
24048.0,2719226.1338381968,90.0
24048.0,2719477.392061819,90.0
23940.0,2719994.225729757,89.0
23913.0,2719998.743824046,88.0
24048.0,2720352.9253758364,88.0
24048.0,2721158.8833928728,88.0
24048.0,2720384.5353758363,88.0
23689.0,2720440.8342243144,88.0
24048.0,2720505.618482113,88.0
23833.0,2721561.0458923145,87.0
23815.0,2722232.5537980185,86.0
24048.0,2722452.2,87.0
24000.0,2722631.2,86.0
24048.0,2722631.2474895865,88.0
24048.0,2722699.6303933356,88.0
23980.0,2722786.641514659,87.0
24048.0,2724208.3754098727,87.0
24048.0,2724268.3754098727,87.0
24048.0,2724400.409810674,87.0
24048.0,2724589.668602361,87.0
24048.0,2724660.388602361,87.0
24048.0,2724717.917944864,87.0
24048.0,2724738.05321474,87.0
24048.0,2724775.4472873667,87.0
24048.0,2724929.127287367,87.0
23792.0,2725267.260576353,87.0
24048.0,2725407.0664895508,87.0
24048.0,2725446.0064895507,87.0
24048.0,2725517.159292826,87.0
24048.0,2725659.1877666176,87.0
24048.0,2725671.321795868,87.0
24013.0,2725936.469482603,86.0
23933.0,2726409.802215208,85.0
20544.0,2726652.9192614495,84.0
19958.0,2727322.8602955355,83.0
19924.0,2727612.8241716977,82.0
19734.0,2732134.0009657205,81.0
19707.0,2732663.6254799413,80.0
19743.0,2733365.105970537,79.0
19695.0,2733574.2474895865,78.0
20473.0,2734304.5034384276,77.0
20266.0,2734607.6312474953,76.0
19896.0,2735853.120483669,75.0
19886.0,2736876.85632885,74.0
19855.0,2737208.677557656,73.0
19845.0,2737299.957356125,72.0
19813.0,2737365.6739469236,71.0
24048.0,2739075.6721687578,71.0
24048.0,2739687.6721687578,71.0
24048.0,2739911.121365747,71.0
24048.0,2740075.6965569207,72.0
24048.0,2740941.4444294637,78.0
24048.0,2740955.98066128,78.0
24028.0,2740971.6965569207,77.0
24048.0,2740982.524429464,77.0
24048.0,2741016.644429464,77.0
24048.0,2741028.5897520683,77.0
24048.0,2741032.164429464,77.0
24048.0,2741064.9649186986,77.0
23911.0,2741084.8982365774,76.0
22797.0,2741085.613096945,75.0
22717.0,2741101.4444294637,74.0
24048.0,2741105.9,75.0
24048.0,2741141.4444294637,75.0
24048.0,2741149.1,75.0
24048.0,2741155.182125522,75.0
24048.0,2741213.367957866,75.0
23628.0,2741216.512212725,74.0
16972.0,2741255.502526115,73.0
24048.0,2741255.5084583918,75.0
24048.0,2741434.15,76.0
24048.0,2741494.0,76.0
24048.0,2741503.309719351,76.0
24048.0,2741518.6410361817,76.0
23451.0,2741538.5509729274,75.0
24048.0,2741567.4,76.0
21796.0,2741585.7433833396,75.0
24048.0,2741682.471792266,77.0
24048.0,2741794.45,77.0
24048.0,2741795.6617922657,77.0
24048.0,2741823.2,77.0
24048.0,2741844.902329095,77.0
24048.0,2741884.746698058,77.0
24048.0,2741913.471792266,77.0
24048.0,2741919.066698058,77.0
24048.0,2741985.6627700813,77.0
23183.0,2742037.461733294,76.0
23183.0,2742101.505670222,76.0
24048.0,2742455.95,77.0
23915.0,2742503.2871297793,76.0
23903.0,2742522.95,75.0
24048.0,2742704.997568388,78.0
24048.0,2742771.684429464,78.0
24048.0,2742768.717568388,78.0
24048.0,2742772.124033835,78.0
23771.0,2742801.4468278624,77.0
24048.0,2742904.177621973,77.0
24048.0,2742986.314774325,77.0
24048.0,2743055.502526115,77.0
23619.0,2743323.8767193924,76.0
24048.0,2743451.502526115,77.0
24048.0,2743610.3000000003,77.0
24048.0,2743667.2444294635,77.0
24048.0,2743803.257987484,77.0
24048.0,2744284.992200607,77.0
24048.0,2744401.626334154,77.0
24048.0,2744587.3919200706,80.0
20787.0,2744756.523009125,79.0
24048.0,2744756.5666223606,81.0
24048.0,2744805.036622361,81.0
24048.0,2744832.0539968177,81.0
23000.0,2744886.907454048,80.0
22975.0,2744910.8394704275,79.0
24048.0,2745152.356829432,79.0
24048.0,2745239.9986298955,79.0
24048.0,2745466.306500799,79.0
24048.0,2745497.502526115,79.0
24048.0,2745686.144612704,79.0
24048.0,2745873.65,80.0
24048.0,2745910.61,80.0
23828.0,2745947.794134423,79.0
24048.0,2745971.8000000003,80.0
24048.0,2745992.3200000003,80.0
24048.0,2746019.973481298,80.0
23774.0,2746042.0982514345,79.0
24048.0,2746053.7,80.0
24048.0,2746081.3332960475,81.0
23912.0,2746401.540166142,80.0
24048.0,2746401.754827526,85.0
24048.0,2746455.238978203,85.0
24048.0,2746476.098824235,85.0
24048.0,2746487.391352609,85.0
23730.0,2746505.9184991834,84.0
24048.0,2746553.4275517864,84.0
23968.0,2746569.4157313686,83.0
24048.0,2746865.969397815,83.0
24027.0,2747139.0489654406,82.0
24048.0,2747344.6,83.0
24048.0,2747389.6,83.0
22928.0,2747462.343888105,82.0
24048.0,2747466.8000000003,83.0
23942.0,2747491.3598490907,82.0
24048.0,2747580.6753389165,82.0
24048.0,2747646.2,83.0
24048.0,2747685.3600000003,83.0
24048.0,2747721.6686672354,83.0
24048.0,2747883.958175394,83.0
24040.0,2748079.6686672354,82.0
24048.0,2748081.612541132,82.0
22768.0,2748313.4616380176,81.0
24048.0,2748341.5376602486,81.0
24048.0,2748454.0976602486,81.0
24048.0,2748626.112359676,81.0
24048.0,2749013.917449261,81.0
24048.0,2749787.95,82.0
24048.0,2749804.649868373,82.0
24048.0,2749918.684827526,82.0
24038.0,2750660.4158978434,81.0
24048.0,2750660.4325650316,83.0
24048.0,2751059.4158978434,83.0
24048.0,2751104.1058978434,83.0
24036.0,2751147.2236120906,82.0
24048.0,2751173.1,83.0
24048.0,2751216.1654242994,83.0
24039.0,2751267.17563639,82.0
24048.0,2751267.20979224,84.0
24048.0,2751316.6944221077,84.0
24048.0,2751338.7376115723,84.0
24048.0,2751341.95,84.0
24034.0,2751356.1829784014,83.0
24048.0,2751377.08979224,83.0
24048.0,2751468.120867776,83.0
24048.0,2751487.9630474653,85.0
24048.0,2751530.9317437136,85.0
24048.0,2751596.9630474653,85.0
19867.0,2751607.7005920815,83.0
24048.0,2751639.15,84.0
24040.0,2751666.9630474653,83.0
24032.0,2751683.4325650316,82.0
24040.0,2751705.45,83.0
24032.0,2751709.15,82.0
24048.0,2751743.0717877247,82.0
24048.0,2751774.45,82.0
24048.0,2751811.9863409684,82.0
24048.0,2751816.3917877246,83.0
24048.0,2751843.75,83.0
24040.0,2751886.45,82.0
24048.0,2751902.8496118947,82.0
24040.0,2752077.3917877246,81.0
24048.0,2752077.4985212698,84.0
24048.0,2752150.0526939244,84.0
24037.0,2752180.9458129974,83.0
24048.0,2752211.5326939244,83.0
24048.0,2752251.3000000003,83.0
24048.0,2752263.809462222,83.0
24048.0,2752333.106573686,83.0
24048.0,2752359.786573686,83.0
18928.0,2752449.106573686,82.0
24048.0,2752449.119545971,84.0
24036.0,2752527.119545971,83.0
24048.0,2752527.137915894,85.0
24048.0,2752550.237915894,85.0
24048.0,2752567.0500970413,85.0
24048.0,2752578.4768217914,85.0
24048.0,2752599.065554748,85.0
24040.0,2752698.4985212698,84.0
24040.0,2752737.227888579,84.0
24028.0,2752782.065554748,83.0
24020.0,2752792.3917877246,82.0
24020.0,2752794.3782726224,82.0
24048.0,2752842.3000000003,83.0
24048.0,2752854.2535071126,83.0
24048.0,2752975.3544887602,83.0
24048.0,2753064.2613819134,83.0
24048.0,2753057.13448876,83.0
24048.0,2753111.0346572637,83.0
24048.0,2753150.022056807,83.0
24048.0,2753155.6,84.0
24048.0,2753268.823424467,84.0
17853.0,2753351.332605294,83.0
17838.0,2753519.2945136577,82.0
24048.0,2753635.3000000003,83.0
23928.0,2753649.583778407,82.0
23916.0,2753690.3883522013,81.0
23906.0,2753796.6091082804,80.0
23897.0,2753876.848565205,79.0
23887.0,2753993.3506485075,78.0
23822.0,2754492.486371601,77.0
23914.0,2754609.817310061,76.0
24048.0,2755072.45,77.0
24048.0,2755270.5640291404,77.0
24040.0,2755203.45,76.0
24048.0,2755295.4,77.0
24048.0,2755481.3000000003,78.0
24038.0,2755513.8285543895,77.0
24030.0,2755515.4,76.0
22761.0,2755521.243061926,75.0
24048.0,2755686.0500000003,76.0
24038.0,2755793.7119221077,75.0
24030.0,2756071.3000000003,74.0
24020.0,2756123.4172246293,73.0
24048.0,2756146.316436748,86.0
24036.0,2756214.0500000003,85.0
24048.0,2756319.15,86.0
24048.0,2756522.15,86.0
24036.0,2756649.65,85.0
24026.0,2756665.0479408405,84.0
24016.0,2756762.410315475,83.0
23896.0,2756875.5979462187,82.0
24048.0,2756875.627598326,84.0
24048.0,2757359.2044294635,84.0
24048.0,2757381.8016053443,84.0
24048.0,2757513.3439364596,84.0
24048.0,2757681.6993453717,84.0
23796.0,2758546.94682521,83.0
24048.0,2758547.072621673,86.0
23812.0,2759393.8825853406,85.0
23800.0,2759445.94682521,84.0
24048.0,2760145.0500000003,85.0
24048.0,2760194.4000000004,85.0
24048.0,2760204.1290485603,85.0
23694.0,2760242.22196645,84.0
24048.0,2760246.45,85.0
24048.0,2760800.0314931083,85.0
24032.0,2761104.945096033,84.0
23912.0,2761265.15837438,83.0
23906.0,2761350.8889467395,82.0
23625.0,2761892.7231202885,81.0
23506.0,2762314.6509128143,80.0
24048.0,2765273.439549459,80.0
24048.0,2766297.294559593,80.0
24048.0,2765305.689549459,80.0
24048.0,2765402.439549459,80.0
24048.0,2767218.6992247477,80.0
24048.0,2765506.879549459,80.0
24048.0,2765775.439549459,80.0
24048.0,2767542.6514566345,80.0
23177.0,2767099.484262498,80.0
23177.0,2767483.566941895,80.0
24048.0,2767773.313524598,80.0
23949.0,2767920.0036425753,79.0
23883.0,2768254.4996197387,78.0
18746.0,2769573.313524598,77.0
24048.0,2769573.337832565,79.0
23928.0,2769703.9012582675,78.0
23808.0,2769750.511190441,77.0
24048.0,2769891.7783953543,77.0
24038.0,2770220.22544729,76.0
24038.0,2770221.329081697,76.0
24048.0,2770395.078395354,76.0
24048.0,2770776.6340220813,76.0
24048.0,2771086.47815152,78.0
24048.0,2771373.313524598,78.0
24048.0,2771491.313524598,80.0
23917.0,2771584.160767729,79.0
23907.0,2771664.3789465376,78.0
23897.0,2771718.440423597,77.0
23887.0,2771845.967383351,76.0
23877.0,2771970.94303808,75.0
23609.0,2772715.852623855,74.0
23599.0,2773252.9760994813,73.0
23324.0,2773310.739662758,72.0
23314.0,2773560.130291049,71.0
23396.0,2774165.3000000003,70.0
23201.0,2774644.7484254045,69.0
23121.0,2774655.9592374363,68.0
23200.0,2775266.9034876674,67.0
22388.0,2776788.377787841,66.0
22372.0,2777159.039541805,65.0
22212.0,2777994.3707849053,64.0
22052.0,2778030.490648117,63.0
20052.0,2778434.313524598,62.0
24048.0,2778434.321704053,64.0
23628.0,2779318.3141754116,63.0
23635.0,2781965.9804211897,62.0
23555.0,2782554.824407938,61.0
23272.0,2784071.3776744846,60.0
23164.0,2784495.100980956,59.0
23044.0,2785012.8670221814,58.0
22621.0,2787330.5349175264,57.0
22123.0,2788144.0625897446,56.0
21883.0,2789401.936321137,55.0
21752.0,2791759.003174867,54.0
21564.0,2793035.371206732,53.0
24048.0,2796952.2242448097,53.0
24048.0,2797216.0751494183,53.0
23929.0,2798439.933690192,52.0
24048.0,2800814.095185682,52.0
24048.0,2801335.7604423845,52.0
23599.0,2801825.2318306775,51.0
23319.0,2801982.60539601,50.0
23309.0,2801994.8139980673,49.0
20749.0,2802535.106659683,48.0
20739.0,2803796.0834544622,47.0
20729.0,2804188.957333584,46.0
20796.0,2805215.0757922446,45.0
20786.0,2805285.449596054,44.0
20776.0,2805811.8926534383,43.0
20337.0,2806592.6099497313,42.0
19793.0,2812077.5505213463,41.0
19455.0,2814453.47815152,40.0
19199.0,2814464.47815152,39.0
24048.0,2819579.769390049,41.0
24048.0,2820653.2508193497,41.0
24048.0,2819736.369390049,41.0
24048.0,2819770.821390049,41.0
24048.0,2819840.769390049,41.0
24048.0,2820668.769390049,41.0
24048.0,2821018.689390049,41.0
18928.0,2821640.769390049,40.0
18896.0,2822957.75,39.0
18848.0,2823743.287765021,38.0
19087.0,2826646.4897049237,37.0
18687.0,2827165.719590247,36.0
18677.0,2827435.7049611784,35.0
24048.0,2829788.0,36.0
24048.0,2830887.8733934322,36.0
23928.0,2831589.762434255,35.0
24048.0,2844903.321795868,35.0
21113.0,2848902.4653573916,34.0
21069.0,2852281.2400659807,33.0
20691.0,2854095.8517327528,32.0
24048.0,2856357.4,33.0
24048.0,2863620.2486897893,33.0
24048.0,2867443.622718715,33.0
21768.0,2868466.471096788,32.0
24048.0,2868466.4877612046,34.0
21971.0,2868698.4877612046,33.0
21731.0,2871460.662945947,32.0
21491.0,2874726.178317296,31.0
22400.0,2878016.325901437,30.0
20400.0,2880175.471096788,29.0
24048.0,2881622.9,30.0
23928.0,2884511.2123839455,29.0
24048.0,2884511.529204773,34.0
24048.0,2888978.9727941575,34.0
23712.0,2890475.035697607,33.0
23376.0,2891141.3589335424,32.0
22292.0,2892310.787780251,31.0
24048.0,2892310.861220965,34.0
24048.0,2900556.4972500396,34.0
22065.0,2902209.9492983553,33.0
24048.0,2902209.967535043,35.0
24048.0,2902555.529204773,35.0
24048.0,2906532.615149275,35.0
24016.0,2906925.0,34.0
22474.0,2907082.931793666,33.0
24048.0,2907581.95,34.0
24048.0,2910299.9078619434,38.0
24048.0,2910321.397031644,38.0
24048.0,2910340.5831415537,38.0
24023.0,2910350.506635184,37.0
24048.0,2910950.9,38.0
24048.0,2911126.9744248544,38.0
24048.0,2911426.9417859386,39.0
24048.0,2911559.623012861,39.0
23299.0,2911852.2790646036,38.0
24048.0,2911852.290445237,40.0
24048.0,2912064.1647906513,40.0
24048.0,2912292.0035935575,40.0
24048.0,2912356.4035935574,40.0
24048.0,2912567.212442237,41.0
24028.0,2912688.212442237,40.0
24048.0,2913186.829841514,40.0
24048.0,2913231.269841514,40.0
24048.0,2913253.66902156,40.0
24048.0,2913295.2674987875,40.0
24048.0,2913388.2674987875,40.0
23548.0,2913409.7445021817,39.0
24048.0,2913409.858824791,42.0
22538.0,2914886.6514281733,41.0
24048.0,2914886.697188116,45.0
24028.0,2914999.7306242427,44.0
24039.0,2918402.317287147,44.0
24048.0,2918810.112057854,46.0
24047.0,2919303.0500000007,45.0
24048.0,2920767.2646670286,48.0
24040.0,2920845.2221830795,47.0
24048.0,2920876.2646670286,47.0
24048.0,2921264.027224241,49.0
24040.0,2921480.027224241,48.0
24032.0,2922026.063474206,47.0
24048.0,2922026.136056648,49.0
24048.0,2922123.7841203734,49.0
24048.0,2922236.967362569,49.0
24047.0,2922312.2,48.0
24048.0,2922370.1073625693,48.0
24037.0,2922503.9726303425,47.0
24048.0,2922504.018263642,49.0
24039.0,2922705.9726303425,48.0
24032.0,2922817.816961933,47.0
24048.0,2922880.35,48.0
24036.0,2922997.068403424,47.0
24048.0,2923065.6,48.0
24048.0,2923117.1540203057,48.0
24048.0,2923123.4253556873,48.0
24034.0,2923130.8048693365,47.0
24048.0,2923162.45,48.0
24044.0,2923217.4932269924,47.0
24036.0,2923461.7672660328,46.0
24048.0,2923930.190275708,49.0
24048.0,2924037.125877846,49.0
24036.0,2924079.1,48.0
24048.0,2924656.8000000007,49.0
24047.0,2925877.9417859386,48.0
24048.0,2925877.960827366,50.0
24047.0,2925924.9417859386,49.0
24048.0,2926260.125877846,49.0
24047.0,2926281.9,48.0
24048.0,2926353.852748722,49.0
24048.0,2926550.9078619434,49.0
22999.0,2926771.016001236,48.0
24048.0,2926771.0305178915,53.0
24047.0,2926860.016001236,52.0
24048.0,2926860.1908807424,56.0
24047.0,2926891.016001236,55.0
24046.0,2926945.016001236,54.0
24045.0,2927127.960827366,53.0
24048.0,2927533.0613435293,55.0
24048.0,2927566.0585076474,55.0
24046.0,2927615.728147115,54.0
24048.0,2927799.9847571286,54.0
24036.0,2928014.8000000007,53.0
24035.0,2928059.016001236,52.0
24048.0,2928277.516273057,52.0
23993.0,2931492.8887777077,51.0
24048.0,2933405.690445237,51.0
24048.0,2933443.3423581244,53.0
24048.0,2933498.9323581243,54.0
24048.0,2933521.2172575644,54.0
24048.0,2933538.2432466056,55.0
24048.0,2933551.8278723955,55.0
24048.0,2933588.556675457,56.0
24048.0,2933809.037350831,57.0
24048.0,2934822.5880577085,57.0
24048.0,2934851.9880577084,57.0
24048.0,2934866.51030975,57.0
23641.0,2934904.032967667,56.0
23632.0,2937108.681049783,55.0
22832.0,2940649.1084861956,54.0
24048.0,2940649.1448525554,56.0
23848.0,2941202.4001174276,56.0
24048.0,2941392.197222878,56.0
24048.0,2941981.197222878,56.0
24026.0,2942257.215212901,55.0
23906.0,2942455.034436843,54.0
23778.0,2945398.22154544,53.0
23848.0,2946036.180993703,52.0
23284.0,2947729.959683548,51.0
23272.0,2948480.099942918,50.0
23260.0,2949192.0613435293,49.0
24048.0,2953378.860057682,49.0
23048.0,2954172.487315077,48.0
24048.0,2954579.272574063,48.0
24048.0,2957225.3847571285,48.0
22768.0,2954913.103883236,47.0
22875.0,2963557.5818713363,46.0
24048.0,2963767.3000000007,47.0
24048.0,2964847.841136122,47.0
24048.0,2965651.0305178915,47.0
24048.0,2966118.2400000007,47.0
24048.0,2968733.6366222124,60.0
24048.0,2968773.2366222125,60.0
24048.0,2968777.3009250266,60.0
24048.0,2968788.3434620127,60.0
24048.0,2968797.896622212,60.0
24047.0,2968805.6366222124,59.0
24048.0,2968813.8166222125,59.0
24048.0,2968813.8585350974,59.0
24028.0,2968829.6366222124,58.0
24014.0,2968832.8176609045,57.0
23997.0,2968833.6366222124,56.0
23985.0,2968886.6573130456,55.0
23974.0,2968908.5663100756,54.0
23970.0,2968933.6366222124,53.0
23962.0,2968940.6366222124,52.0
23971.0,2969050.5,53.0
23959.0,2969053.7630676916,52.0
23951.0,2969409.5,51.0
23949.0,2969417.0685446346,50.0
24042.0,2969755.6366222124,49.0
24041.0,2969770.6366222124,48.0
24048.0,2971128.956425299,49.0
24048.0,2971840.077222878,49.0
24048.0,2973662.3448525555,52.0
24047.0,2973975.3448525555,51.0
24046.0,2974708.3448525555,50.0
23946.0,2976360.5689291423,49.0
24048.0,2976360.5872721123,54.0
24048.0,2976465.6293323343,54.0
24048.0,2976403.8272721125,54.0
24048.0,2976414.39136703,54.0
24048.0,2976430.3232366587,54.0
24048.0,2976434.7773803426,54.0
24048.0,2976552.437550338,54.0
24048.0,2976498.385848567,54.0
24048.0,2976510.397152599,54.0
24017.0,2976520.2665167395,53.0
24006.0,2976610.3834642977,52.0
23995.0,2976662.4940421586,51.0
24048.0,2976877.15,52.0
24048.0,2976957.98,52.0
24048.0,2976998.705746366,52.0
24048.0,2977080.125746366,52.0
24006.0,2977153.4193159947,51.0
24048.0,2977408.2,52.0
24048.0,2978072.9537313976,52.0
24048.0,2978497.2600000002,52.0
24048.0,2979928.9570361744,52.0
24043.0,2981171.5041429293,53.0
24048.0,2981174.8241322567,56.0
24048.0,2981234.1441429295,56.0
24048.0,2981265.8241322567,56.0
24048.0,2981269.0423171516,57.0
24048.0,2981284.3241322567,57.0
24048.0,2981293.8623171514,57.0
24044.0,2981325.71789765,58.0
23988.0,2981328.6123650284,57.0
24048.0,2981328.630417849,60.0
24038.0,2981352.7335705655,59.0
24028.0,2981371.4229329647,58.0
24048.0,2981371.4295768184,60.0
24048.0,2981415.8895768183,60.0
24038.0,2981420.950353701,59.0
24011.0,2981461.3191404794,58.0
24048.0,2981461.328261791,60.0
24032.0,2981477.0090043773,59.0
24048.0,2981480.0138297197,59.0
24048.0,2981480.828261791,59.0
24038.0,2981485.6486347537,58.0
24048.0,2981506.9306368437,58.0
24041.0,2981515.2045751684,58.0
24048.0,2981518.6495329374,58.0
24048.0,2981535.4003619207,58.0
24028.0,2981550.4464682965,57.0
24048.0,2981559.3177010594,57.0
24048.0,2981561.7195329373,57.0
24048.0,2981567.0072360802,57.0
24048.0,2981577.9477010593,57.0
24048.0,2981581.880657805,57.0
24048.0,2981611.116111436,57.0
24048.0,2981625.166537336,57.0
24048.0,2981640.496537336,57.0
24048.0,2981661.419879868,57.0
24048.0,2981681.2328872886,57.0
24028.0,2981695.8766985377,56.0
23988.0,2981747.1318968395,55.0
24048.0,2982057.0,56.0
24048.0,2982293.0,56.0
24048.0,2982388.0,56.0
24028.0,2982834.297871841,55.0
24048.0,2982854.4123581243,56.0
24028.0,2983252.3204145166,55.0
24048.0,2983363.6310657565,55.0
24048.0,2983677.051945595,55.0
24048.0,2983871.659293427,55.0
24048.0,2983979.915217745,55.0
24048.0,2984142.1301406734,56.0
23648.0,2985311.8218842414,55.0
24048.0,2985311.8691802197,58.0
24032.0,2985345.278777753,57.0
23992.0,2985443.158193917,56.0
24048.0,2985443.2128346334,58.0
23978.0,2986801.012581121,57.0
24048.0,2986801.0480013755,60.0
24047.0,2986848.0480013755,59.0
24046.0,2986879.0245610997,58.0
24048.0,2986894.7384710503,59.0
24048.0,2987972.7728346335,59.0
24048.0,2988214.861220965,59.0
24048.0,2988256.7730556983,59.0
24048.0,2988948.2490688325,59.0
24048.0,2989970.381360083,59.0
24048.0,2990060.361728451,59.0
24048.0,2990453.907361229,59.0
24048.0,2990587.6717284513,59.0
24048.0,2991629.7079767226,59.0
24048.0,2991725.691032539,61.0
24048.0,2991933.941032539,61.0
24013.0,2992110.4885631157,62.0
24048.0,2992113.1210306627,62.0
24048.0,2992547.990885025,62.0
24048.0,2994963.3858920736,63.0
24048.0,2995311.6585631156,63.0
24048.0,2995437.8698357907,63.0
24048.0,2995785.22538785,64.0
24048.0,2995836.6021885183,64.0
24048.0,2996618.9117341912,66.0
24048.0,2997250.289620917,66.0
24048.0,2997635.361058576,66.0
24048.0,2997735.541269256,66.0
23860.0,2997797.146832803,65.0
24048.0,2997797.158733117,67.0
23952.0,2998679.2160156867,66.0
24048.0,2998910.77835309,66.0
24048.0,2999502.0896209166,66.0
23920.0,2999669.7135471613,65.0
23921.0,3000097.896446846,64.0
24048.0,3000316.167770807,64.0
23978.0,3000371.327079198,63.0
23908.0,3000413.3710216423,62.0
24048.0,3000413.390274546,64.0
23978.0,3000424.0814659256,63.0
23826.0,3000701.2380422666,62.0
24048.0,3000701.3187139374,64.0
24048.0,3001092.1021883264,64.0
24048.0,3001553.9036575854,64.0
24048.0,3002029.3710216423,64.0
23985.0,3002558.963609083,63.0
23801.0,3002715.0174494847,62.0
24048.0,3002715.046717162,64.0
24048.0,3003055.7384710503,64.0
24048.0,3003181.8110216423,64.0
24048.0,3003453.778378102,64.0
23957.0,3003525.2474705046,63.0
24048.0,3003584.7489912244,63.0
24048.0,3003844.586621642,63.0
24048.0,3004386.017359364,63.0
24048.0,3004406.3187139374,63.0
24048.0,3004810.597359364,63.0
24048.0,3004906.9305108935,63.0
24048.0,3004912.5820001094,63.0
24048.0,3004955.1391593637,63.0
23908.0,3005309.017359364,62.0
23845.0,3005829.068896528,61.0
24048.0,3005899.069075492,61.0
23873.0,3006074.253483226,60.0
24048.0,3006173.9372216067,60.0
23908.0,3006206.2380422666,59.0
