cores,time,running_job_len
1452.0,4683493.3999999985,5.0
2612.0,4683717.75,6.0
1452.0,4683814.407326031,5.0
1453.0,4685203.79,6.0
2055.0,4685557.84,7.0
1455.0,4685707.391279647,6.0
1519.0,4686485.16,7.0
1938.0,4686690.8,8.0
1702.0,4686803.8,7.0
1962.0,4687186.47,8.0
1702.0,4687258.47,7.0
1962.0,4687286.38,8.0
2222.0,4687300.93,9.0
2820.0,4687322.27,10.0
3418.0,4687354.28,11.0
4016.0,4687394.05,12.0
3756.0,4687417.05,11.0
4016.0,4687432.85,12.0
3756.0,4687456.85,11.0
4016.0,4687465.83,12.0
3928.0,4687471.648333254,11.0
4526.0,4687495.8999999985,12.0
4523.0,4688089.5070012035,11.0
4692.0,4688231.16,12.0
4094.0,4688489.060857864,11.0
3496.0,4688521.450850585,10.0
2898.0,4688602.754940449,9.0
3262.0,4689090.58,10.0
2621.0,4689091.158140153,9.0
2541.0,4689156.58,8.0
2621.0,4689205.04,9.0
2655.0,4689326.04,8.0
2735.0,4690096.47,9.0
2757.0,4690219.86911786,8.0
2837.0,4690915.1499999985,9.0
2264.0,4691206.978471377,8.0
2290.0,4691713.46,9.0
2534.0,4692418.6499999985,10.0
2825.0,4692823.14,11.0
2917.0,4692915.29,12.0
2825.0,4692926.790278438,11.0
2785.0,4693067.939769545,10.0
2613.0,4693301.583802399,9.0
2913.0,4693310.08,10.0
2315.0,4693538.253100706,9.0
2355.0,4693570.04,10.0
2447.0,4693611.75,11.0
2355.0,4693652.573376704,10.0
2409.0,4693684.5,11.0
2415.0,4693710.69,12.0
2409.0,4693732.852119345,11.0
2407.0,4693768.69,10.0
2409.0,4693818.36,11.0
2415.0,4693825.1499999985,12.0
2417.0,4693847.46,13.0
2419.0,4693871.71,14.0
2413.0,4693876.364505587,13.0
2411.0,4693927.066922448,12.0
2409.0,4693942.027912488,11.0
2407.0,4693957.71,10.0
2409.0,4694012.36,11.0
2415.0,4694031.76,12.0
2421.0,4694052.13,13.0
2423.0,4694067.6499999985,14.0
2331.0,4694146.193185741,13.0
2265.0,4695098.377084666,12.0
2345.0,4695136.59,13.0
2265.0,4695312.59,12.0
2345.0,4695388.79,13.0
2265.0,4695554.162353513,12.0
2259.0,4695787.983565197,11.0
2253.0,4695897.341931823,10.0
2254.0,4696352.0,11.0
2658.0,4696569.28,12.0
2898.0,4696605.17,13.0
3254.0,4696627.48,14.0
2898.0,4696675.592521887,13.0
3138.0,4696680.83,14.0
3690.0,4696765.22,15.0
3930.0,4696811.78,16.0
3569.0,4697023.238077954,15.0
3017.0,4697375.027242937,14.0
3013.0,4697386.947704361,13.0
3253.0,4697441.31,14.0
3805.0,4697451.98,15.0
4357.0,4697463.62,16.0
4353.0,4697510.475467898,15.0
3893.0,4697792.997397355,14.0
3450.0,4697880.211203427,13.0
4002.0,4697938.92,14.0
3979.0,4698849.7535521565,13.0
3681.0,4699487.863740563,12.0
3142.0,4699783.876733361,11.0
3139.0,4699931.198113414,10.0
4163.0,4700264.01,11.0
5187.0,4700381.38,12.0
4163.0,4700535.996922007,11.0
4403.0,4701780.12,12.0
4163.0,4701802.12,11.0
4403.0,4701850.93,12.0
4955.0,4702896.59,13.0
4715.0,4702936.578667293,12.0
4304.0,4702966.79434454,11.0
4496.0,4703354.43,12.0
5520.0,4704574.69,13.0
4496.0,4704653.997615437,12.0
4796.0,4705174.1499999985,13.0
5446.0,4707611.76,14.0
5186.0,4707634.76,13.0
5426.0,4707659.29,14.0
5186.0,4708329.978997505,13.0
5426.0,4708469.24,14.0
5649.0,4708665.18,15.0
5389.0,4708688.18,14.0
5649.0,4708728.23,15.0
5487.0,4708821.280556395,14.0
4797.0,4712552.279509282,13.0
4705.0,4713770.6838527825,12.0
4897.0,4714346.47,13.0
4644.0,4714771.393056992,12.0
5055.0,4717080.8999999985,13.0
4680.0,4719971.1079480015,12.0
4728.0,4725253.190979011,11.0
4920.0,4725419.02,12.0
4404.0,4726555.87264491,11.0
4955.0,4729014.81,12.0
4403.0,4729068.882514682,11.0
3851.0,4729209.859535557,10.0
3408.0,4732801.866718716,9.0
3990.0,4736424.64,10.0
3271.0,4738916.615754415,9.0
3351.0,4738971.86,10.0
3271.0,4739115.86,9.0
3351.0,4739278.38,10.0
3271.0,4739426.58197125,9.0
3351.0,4739525.73,10.0
3271.0,4739627.847991511,9.0
3351.0,4739984.54,10.0
3271.0,4740117.54,9.0
3351.0,4740891.49,10.0
3755.0,4740924.47,11.0
3571.0,4740978.883619099,10.0
3651.0,4742093.32,11.0
3571.0,4742220.773993272,10.0
3651.0,4742508.48,11.0
3571.0,4742633.299659692,10.0
3203.0,4742736.044644946,9.0
3283.0,4743001.24,10.0
3265.0,4743146.24,9.0
3345.0,4743232.1,10.0
3236.0,4743399.1,9.0
3566.0,4746801.7,10.0
4138.0,4746811.3999999985,11.0
3878.0,4746919.102416153,10.0
3653.0,4747079.173636847,9.0
3845.0,4747354.6,10.0
4456.0,4747397.28,11.0
5284.0,4747453.54,12.0
4732.0,4747543.391546931,11.0
5600.0,4747941.45,12.0
5306.0,4750167.624147838,11.0
4842.0,4750691.4325342635,10.0
4507.0,4752696.016165731,9.0
4807.0,4752879.72,10.0
5297.0,4753421.95,11.0
5397.0,4753485.97,12.0
5497.0,4753540.29,13.0
5727.0,4753587.82,14.0
5957.0,4753638.26,15.0
6057.0,4753682.88,16.0
5473.0,4753812.410202175,15.0
5683.0,4754369.64,16.0
5603.0,4754547.64,15.0
5635.0,4754916.72,16.0
5652.0,4755014.774871736,15.0
5732.0,4755294.05,16.0
5652.0,4755416.05,15.0
5732.0,4755566.62,16.0
5705.0,4755687.62,15.0
5510.0,4756579.8661987055,14.0
5327.0,4756775.265127695,13.0
5097.0,4757014.409508402,12.0
4907.0,4757828.98700192,11.0
5152.0,4758305.8999999985,12.0
4942.0,4758486.368946601,11.0
4252.0,4758928.479068455,10.0
4115.0,4759878.230007495,9.0
4355.0,4761175.16,10.0
4907.0,4761193.59,11.0
5459.0,4761212.99,12.0
5219.0,4761245.99,11.0
4667.0,4761256.87940016,10.0
4115.0,4761261.3287190655,9.0
4355.0,4761302.23,10.0
4730.0,4761400.2,11.0
4355.0,4761401.178062773,10.0
4907.0,4761410.87,11.0
4667.0,4761462.116639355,10.0
4907.0,4761840.58,11.0
5931.0,4762274.17,12.0
7343.0,4762629.19,13.0
7527.0,4762760.14,14.0
7343.0,4762783.682046817,13.0
7263.0,4763119.14,12.0
7343.0,4763170.45,13.0
7263.0,4763583.45,12.0
7343.0,4763848.48,13.0
7362.0,4764277.48,12.0
7662.0,4764794.23,13.0
8246.0,4765596.42,14.0
8166.0,4765730.42,13.0
8246.0,4765745.8,14.0
8166.0,4765914.8,13.0
7860.0,4768021.657128423,12.0
8052.0,4769293.09,13.0
7612.0,4770943.151193672,12.0
8463.0,4773688.16,13.0
8212.0,4773746.337202501,12.0
8292.0,4774454.46,13.0
8692.0,4774476.77,14.0
8321.0,4774498.77,13.0
8212.0,4774555.600834429,12.0
8252.0,4774826.94,13.0
8332.0,4774880.29,14.0
8292.0,4774950.718035624,13.0
8340.0,4775291.57,14.0
8252.0,4775296.746288597,13.0
8212.0,4775414.57,12.0
8452.0,4775468.1099999985,13.0
9004.0,4775471.99,14.0
9216.0,4775871.63,15.0
9216.0,4775965.334076442,15.0
9216.0,4776046.841034303,15.0
9216.0,4776123.841034303,15.0
9136.0,4776459.841034303,14.0
9216.0,4776501.16,15.0
9216.0,4776546.38,15.0
9216.0,4776567.80172636,15.0
9216.0,4776587.28486891,15.0
9128.0,4776605.867805052,14.0
9216.0,4776758.21,15.0
8773.0,4777210.3736385,14.0
9216.0,4777613.75,15.0
9157.0,4778879.250737811,15.0
9216.0,4778973.490737812,15.0
9216.0,4779056.32035681,15.0
9216.0,4779081.546344872,15.0
8594.0,4779143.731493902,14.0
8502.0,4779696.01923839,13.0
8905.0,4780661.49,14.0
8990.0,4780753.304242568,13.0
9070.0,4781865.26,14.0
8990.0,4782016.1959407395,13.0
9070.0,4782589.85,14.0
9077.0,4782703.712068964,13.0
9157.0,4783805.26,14.0
9216.0,4784028.786017979,14.0
9052.0,4784132.702637853,13.0
9157.0,4784264.07,14.0
9216.0,4784556.661746938,14.0
9136.0,4784422.819676077,13.0
8563.0,4786663.595733452,12.0
8253.0,4787377.025468407,11.0
7425.0,4787833.184332517,10.0
7666.0,4788692.12,11.0
7114.0,4789113.445657247,10.0
6286.0,4789118.522086773,9.0
6526.0,4791638.98,10.0
6198.0,4798830.833371199,9.0
6498.0,4800608.57,10.0
6658.0,4802126.62,11.0
6850.0,4803189.74,12.0
6373.0,4804102.142792545,11.0
5821.0,4804495.802811419,10.0
5729.0,4805133.002112312,9.0
5429.0,4810857.950268406,8.0
5980.0,4812524.05,9.0
5537.0,4813511.464486942,8.0
5445.0,4813780.663979521,7.0
6135.0,4824419.16,8.0
5445.0,4824592.525467326,7.0
4785.0,4826817.905480256,6.0
4504.0,4828059.045419148,5.0
4784.0,4829045.09,6.0
4504.0,4829078.09,5.0
4784.0,4829157.6099999985,6.0
4636.0,4829225.6099999985,5.0
4916.0,4831592.31,6.0
4759.0,4831623.702591021,5.0
4999.0,4832720.42,6.0
5239.0,4832776.68,7.0
5519.0,4832951.28,8.0
5321.0,4833058.945553006,7.0
5822.0,4833741.83,8.0
6582.0,4833812.64,9.0
5957.0,4834580.62849052,8.0
5616.0,4834665.616490897,7.0
5364.0,4834900.428940606,6.0
5604.0,4834944.63,7.0
5988.0,4834956.27,8.0
5604.0,4834986.293234332,7.0
6156.0,4835165.79,8.0
5784.0,4835195.5577992825,7.0
5364.0,4835218.469397883,6.0
5604.0,4835286.07,7.0
5844.0,4835290.92,8.0
5855.0,4835312.92,7.0
5364.0,4835324.360449296,6.0
4444.0,4835950.3991514575,5.0
4684.0,4836262.8599999985,6.0
4924.0,4836265.77,7.0
4956.0,4836328.182826718,6.0
4444.0,4836339.303141056,5.0
4484.0,4837725.62,6.0
4724.0,4837751.81,7.0
4987.0,4837754.72,8.0
5104.0,4837802.655942591,7.0
4684.0,4837816.370581401,6.0
4924.0,4837951.63,7.0
4684.0,4837989.507699913,6.0
4924.0,4838003.04,7.0
5361.0,4838081.6099999985,8.0
4924.0,4838082.834402071,7.0
5164.0,4838216.44,8.0
5404.0,4838218.38,9.0
5521.0,4838277.210160456,8.0
4924.0,4838305.477418943,7.0
5164.0,4838374.55,8.0
5716.0,4838383.28,9.0
5401.0,4838712.591746887,8.0
5481.0,4838898.35,9.0
5401.0,4839007.947105595,8.0
5481.0,4839019.6,9.0
5665.0,4839123.39,10.0
5481.0,4839134.062240935,9.0
5615.0,4839223.3,10.0
5481.0,4839246.622122077,9.0
5665.0,4839296.05,10.0
5481.0,4839315.451046145,9.0
5401.0,4839421.399622817,8.0
5481.0,4839480.35,9.0
5401.0,4839591.821759977,8.0
5481.0,4839750.98,9.0
5401.0,4839886.98,8.0
5481.0,4840495.94,9.0
5500.0,4840626.09180307,8.0
5580.0,4840817.98,9.0
5628.0,4840934.975428501,8.0
5708.0,4841232.17,9.0
5892.0,4841308.8,10.0
5708.0,4841341.408867471,9.0
5628.0,4841435.667115682,8.0
5708.0,4841820.96,9.0
5628.0,4841967.96,8.0
5708.0,4842036.3,9.0
3352.0,4842051.442370175,8.0
3272.0,4842172.3,7.0
3352.0,4842210.8999999985,8.0
3536.0,4842333.12,9.0
3352.0,4842341.334354202,8.0
3272.0,4842464.04736325,7.0
2904.0,4845977.579018575,6.0
3204.0,4846901.82,7.0
2865.0,4847317.989079903,6.0
1492.0,4847507.138742983,5.0
1732.0,4849045.52,6.0
2284.0,4849055.22,7.0
1732.0,4849066.714386107,6.0
2284.0,4849072.68,7.0
1732.0,4849087.120369038,6.0
1972.0,4849271.53,7.0
2524.0,4849504.33,8.0
2284.0,4849561.33,7.0
2524.0,4849646.92,8.0
2284.0,4849684.74867162,7.0
3338.0,4849910.76,8.0
4949.0,4849934.04,9.0
4709.0,4849957.04,8.0
2284.0,4849959.558929562,7.0
2324.0,4850120.28,8.0
2564.0,4850345.32,9.0
2324.0,4850406.145310637,8.0
2564.0,4850419.04,9.0
2324.0,4850458.22988269,8.0
2564.0,4850495.67,9.0
2430.0,4850528.67,8.0
2670.0,4851100.95,9.0
2385.0,4851133.95,8.0
2645.0,4851822.63,9.0
2385.0,4851855.63,8.0
2645.0,4851881.8,9.0
4037.0,4851897.32,10.0
3439.0,4851912.46174702,9.0
5070.0,4852046.7,10.0
4518.0,4852525.204338922,9.0
5089.0,4852633.55,10.0
4589.0,4852711.497022976,9.0
5089.0,4852818.82,10.0
6239.0,4852950.74,11.0
5089.0,4852974.780417823,10.0
4589.0,4853095.74,9.0
5039.0,4853264.05,10.0
4539.0,4853297.05,9.0
5039.0,4853407.6099999985,10.0
6189.0,4853408.58,11.0
7339.0,4853409.55,12.0
8489.0,4853410.52,13.0
7339.0,4853487.680586313,12.0
6189.0,4853490.644172504,11.0
5039.0,4853493.629409602,10.0
4539.0,4853555.52,9.0
4193.0,4854094.056670315,8.0
4693.0,4854239.87,9.0
4193.0,4854294.517849703,8.0
4693.0,4854316.5,9.0
5423.0,4854695.77,10.0
5343.0,4854846.835697027,9.0
5603.0,4855167.19,10.0
5843.0,4855171.07,11.0
6395.0,4855175.92,12.0
6135.0,4855216.725450806,11.0
6395.0,4855270.01,12.0
6135.0,4855345.6909306245,11.0
6375.0,4855360.22,12.0
6135.0,4855433.313415643,11.0
6375.0,4855439.76,12.0
6165.0,4855791.72471848,11.0
6669.0,4857669.79,12.0
6749.0,4858608.75,13.0
6669.0,4858761.913623842,12.0
6749.0,4858806.63,13.0
6953.0,4858900.72,14.0
7183.0,4858929.82,15.0
6999.0,4858946.339533243,14.0
7209.0,4859834.83,15.0
7122.0,4860011.83,14.0
7362.0,4860531.29,15.0
7107.0,4860605.672389077,14.0
6867.0,4861085.837660557,13.0
7107.0,4861114.26,14.0
7413.0,4862747.74,15.0
7412.0,4862864.917176433,14.0
7413.0,4863471.3599999985,15.0
7414.0,4863493.67,16.0
7413.0,4863550.298829071,15.0
7412.0,4863573.67,14.0
7812.0,4863610.07,15.0
8212.0,4863626.56,16.0
9132.0,4865041.79,17.0
9077.0,4866234.729156312,16.0
8977.0,4867911.457966105,16.0
9216.0,4870399.189443491,16.0
8668.0,4870819.585394419,15.0
6385.0,4876183.725784937,14.0
6023.0,4878645.172771001,13.0
6574.0,4879543.29,14.0
7156.0,4879632.53,15.0
6604.0,4880223.351561275,14.0
6161.0,4880716.193101179,13.0
5713.0,4885838.894234297,12.0
5023.0,4885996.434574165,11.0
4793.0,4887447.985888225,10.0
4241.0,4887826.685119091,9.0
3689.0,4888688.435598851,8.0
3941.0,4888877.6,9.0
3944.0,4888920.28,10.0
3941.0,4888929.759229511,9.0
3498.0,4889964.916548792,8.0
3268.0,4890298.962456467,7.0
3267.0,4890945.28,6.0
3567.0,4891569.35,7.0
2825.0,4895379.939638785,6.0
3515.0,4903459.6099999985,7.0
2825.0,4903689.796121085,6.0
2594.0,4904993.645998002,5.0
2205.0,4907676.157351793,4.0
1861.0,4909994.473263152,3.0
3275.0,4911894.73,4.0
2864.0,4913554.040670992,3.0
2174.0,4913757.291844157,2.0
3806.0,4915354.72,3.0
3807.0,4916755.3999999985,4.0
3806.0,4917311.3999999985,3.0
4046.0,4918912.68,4.0
4598.0,4918947.6,5.0
4046.0,4918966.4134725025,4.0
4558.0,4920355.07,5.0
5018.0,4920378.35,6.0
5279.0,4920783.81,7.0
5278.0,4920954.81,6.0
5318.0,4921508.3999999985,7.0
5278.0,4921631.127476146,6.0
5678.0,4921644.2,7.0
5278.0,4921782.368605007,6.0
5518.0,4922313.5,7.0
6070.0,4922612.26,8.0
5518.0,4922629.647184251,7.0
5693.0,4923006.08,8.0
5653.0,4923172.08,7.0
5693.0,4923195.23,8.0
5905.0,4923433.85,9.0
5813.0,4923445.950325527,8.0
5653.0,4923652.85,7.0
5853.0,4925570.76,8.0
6433.0,4925884.07,9.0
6113.0,4926055.164844514,8.0
6753.0,4926128.51,9.0
6318.0,4926193.130318802,8.0
8430.0,4926346.76,9.0
6958.0,4926365.051986705,8.0
6242.0,4926481.738805656,7.0
5782.0,4926704.748151084,6.0
4758.0,4927005.967058217,5.0
5398.0,4927198.42,6.0
4758.0,4927406.42,5.0
5398.0,4927751.32,6.0
4846.0,4927758.26998853,5.0
4206.0,4927981.222300198,4.0
5230.0,4928766.91,5.0
5630.0,4929325.63,6.0
6270.0,4929669.98,7.0
5630.0,4929918.98,6.0
5750.0,4930143.34,7.0
5630.0,4930267.34,6.0
6684.0,4930278.17,7.0
7738.0,4930333.46,8.0
7818.0,4930436.28,9.0
7738.0,4930546.353757954,8.0
7858.0,4930565.29,9.0
7738.0,4930691.8396484535,8.0
7818.0,4930703.03,9.0
8371.0,4930849.03,8.0
8451.0,4931543.05,9.0
8371.0,4931689.05,8.0
8571.0,4932025.14,9.0
9031.0,4932052.3,10.0
9111.0,4932263.76,11.0
9031.0,4932408.76,10.0
7344.0,4932432.542357388,9.0
7424.0,4932513.05,10.0
8478.0,4932531.48,11.0
9216.0,4932533.42,12.0
9216.0,4932577.49,12.0
9102.0,4932663.782438715,11.0
8698.0,4932971.061250329,11.0
9216.0,4933195.93,12.0
9168.0,4933514.623194196,12.0
9216.0,4933667.5189527,12.0
9074.0,4933686.255709042,11.0
9128.0,4934527.74,12.0
9088.0,4934712.869977618,11.0
9128.0,4935037.96,12.0
9088.0,4935288.96,11.0
9216.0,4936026.583560228,14.0
9216.0,4936065.2942270255,14.0
9216.0,4936081.11032933,14.0
9090.0,4936139.555351048,13.0
9216.0,4936139.88,14.0
8472.0,4936146.870294785,13.0
9216.0,4936252.3999999985,14.0
9060.0,4936264.170680246,13.0
9216.0,4936331.94,14.0
9216.0,4936368.8,15.0
9148.0,4936384.324279679,14.0
8980.0,4936447.85655065,13.0
9216.0,4936450.314551723,15.0
9216.0,4936471.820812572,15.0
9216.0,4936487.742113103,15.0
9216.0,4936504.614551723,15.0
9216.0,4936511.3,15.0
9216.0,4936511.94407829,15.0
9216.0,4936520.332295123,15.0
9216.0,4936532.971958093,15.0
9020.0,4936543.647881509,14.0
9216.0,4936558.468668574,14.0
9216.0,4936560.692423698,14.0
9216.0,4936581.950206035,14.0
8856.0,4936599.986696921,13.0
7963.0,4936648.422145155,12.0
9216.0,4936667.56,13.0
9216.0,4936675.030206035,13.0
9216.0,4936706.527030256,13.0
9046.0,4936745.651664043,12.0
9216.0,4936910.06,13.0
8066.0,4945463.045950427,12.0
9216.0,4945463.401126332,24.0
9216.0,4945518.327099466,24.0
9199.0,4945518.354394615,23.0
9173.0,4945531.025267526,22.0
9013.0,4945585.045950427,21.0
8933.0,4945589.045950427,20.0
8853.0,4945598.06850701,19.0
8693.0,4945671.045950427,18.0
8685.0,4945723.045950427,17.0
8684.0,4945852.045950427,16.0
9216.0,4946608.19717412,18.0
9216.0,4946642.974021884,18.0
8980.0,4946707.86549924,17.0
9216.0,4946737.13,18.0
9056.0,4946862.13,17.0
9216.0,4947009.7,18.0
9056.0,4947139.7,17.0
9216.0,4947290.15781252,19.0
9216.0,4947353.268793759,19.0
9216.0,4947363.925443942,19.0
9145.0,4947390.679949669,18.0
9216.0,4947646.02,19.0
9216.0,4948044.291827535,19.0
9176.0,4948257.02,18.0
9216.0,4948432.498728784,18.0
9216.0,4948436.5,18.0
9216.0,4948608.7,18.0
9216.0,4948767.136002834,18.0
9216.0,4948792.498728784,18.0
9216.0,4948871.786960949,18.0
9216.0,4949032.498728784,18.0
9216.0,4949079.058728783,18.0
9216.0,4949160.150728784,18.0
9216.0,4949199.959528783,20.0
9216.0,4949224.139528783,20.0
9156.0,4949273.531452717,19.0
8081.0,4949316.906994818,18.0
9216.0,4949423.06,19.0
9176.0,4949460.959528783,18.0
9016.0,4949636.06,17.0
9216.0,4949836.537923697,18.0
9216.0,4949909.797923697,18.0
8755.0,4950009.385497972,17.0
9216.0,4950071.737923698,17.0
9216.0,4950170.523460661,17.0
9216.0,4950186.82307426,17.0
9216.0,4950248.140668276,18.0
9216.0,4950274.390668276,18.0
9216.0,4950284.628168276,18.0
9216.0,4950322.660668275,18.0
9216.0,4950323.140668276,18.0
9216.0,4950439.034255578,18.0
8454.0,4950506.564574267,17.0
8979.0,4950815.690634227,17.0
8979.0,4950893.575165945,17.0
9216.0,4951140.209516386,18.0
9216.0,4951250.529516386,18.0
9216.0,4951337.209516386,19.0
9216.0,4951545.209516386,19.0
9216.0,4951428.709516386,19.0
9216.0,4951468.022484816,19.0
9216.0,4951490.368527562,19.0
8462.0,4951552.6220801845,18.0
9216.0,4951568.969512396,18.0
9216.0,4951901.738826453,18.0
7936.0,4952040.209516386,17.0
7040.0,4952261.799119937,16.0
7179.0,4992987.874219049,15.0
6635.0,4994293.748951109,14.0
9216.0,4997897.84,15.0
9136.0,4998155.84,14.0
9216.0,4998346.95,15.0
9176.0,4998650.95,14.0
9216.0,5001070.959556735,19.0
9216.0,5001159.119556735,19.0
9176.0,5001193.71,18.0
9216.0,5001215.895779951,18.0
9071.0,5001260.259307711,17.0
9216.0,5001388.87,18.0
9038.0,5001498.144556197,17.0
8998.0,5001543.87,16.0
9216.0,5001704.12,17.0
9136.0,5001808.789914965,16.0
9096.0,5001826.12,15.0
9216.0,5001920.43,16.0
9216.0,5002002.093879024,16.0
9216.0,5002038.44174307,16.0
9176.0,5002156.44174307,15.0
9216.0,5002158.08,16.0
9216.0,5002221.94,16.0
9216.0,5002251.387772901,16.0
9216.0,5002271.634592871,16.0
9216.0,5002308.178891061,16.0
9176.0,5002454.709104139,15.0
9216.0,5002454.737779771,17.0
9176.0,5002549.709104139,16.0
9136.0,5002581.737779771,15.0
9216.0,5002598.46,16.0
9176.0,5002864.46,15.0
9216.0,5003385.315766362,19.0
9088.0,5003621.315766362,18.0
8944.0,5003642.66958959,17.0
9216.0,5003721.791145964,20.0
9216.0,5003769.059602929,20.0
8976.0,5003806.315766362,19.0
9216.0,5003806.329070651,21.0
9215.0,5003849.72,20.0
8770.0,5003888.332884759,19.0
8765.0,5003965.877342698,18.0
9216.0,5003996.9629038265,18.0
7653.0,5004129.34192739,17.0
9216.0,5004129.358626781,20.0
9216.0,5004170.229275122,20.0
8243.0,5004253.893737525,19.0
7347.0,5004525.239925138,18.0
9216.0,5004622.85,19.0
9216.0,5004652.46,19.0
9156.0,5004732.29043732,18.0
9216.0,5004759.62,19.0
9176.0,5004863.62,18.0
9216.0,5004929.37,19.0
9176.0,5005060.37,18.0
9216.0,5005092.33,19.0
9215.0,5005852.33,18.0
9216.0,5009348.291145964,18.0
9216.0,5014545.91,18.0
9216.0,5014565.993280395,27.0
9216.0,5014593.950559572,27.0
9216.0,5014607.986166775,27.0
9216.0,5014628.32387061,27.0
9187.0,5014639.786677693,26.0
9163.0,5014658.897938967,25.0
9088.0,5014669.166563712,24.0
8888.0,5014834.3,23.0
9216.0,5016843.88,24.0
9216.0,5017124.583089505,24.0
9188.0,5016943.6324369805,23.0
9216.0,5017244.49,24.0
9216.0,5017430.455482637,24.0
9188.0,5017456.405002726,23.0
9216.0,5017456.449801705,26.0
9188.0,5017608.792014865,25.0
9216.0,5018188.654708573,28.0
9216.0,5018247.4547085725,28.0
9216.0,5018266.382628715,28.0
9136.0,5018302.667078937,27.0
9104.0,5018352.597744796,26.0
8688.0,5018440.340884436,25.0
9216.0,5019030.26,26.0
9216.0,5019087.2,26.0
9216.0,5019115.915087038,26.0
9216.0,5019132.25718975,26.0
9125.0,5019149.77315759,25.0
9216.0,5019325.14,26.0
9216.0,5019383.0,26.0
9216.0,5019464.926052825,26.0
9216.0,5019498.681676448,26.0
9125.0,5019522.954253974,25.0
9216.0,5019968.438048282,25.0
9076.0,5020976.641871784,24.0
9216.0,5021061.44,25.0
9176.0,5021178.44,24.0
9216.0,5021199.219889816,26.0
9176.0,5021343.208973325,25.0
9216.0,5021447.5,26.0
9176.0,5021602.5,25.0
9216.0,5021606.58,26.0
8829.0,5021671.487755919,25.0
9216.0,5021739.538364198,27.0
9184.0,5021773.981294813,26.0
9184.0,5021781.938364198,26.0
9216.0,5021845.538364198,26.0
9216.0,5021848.082192982,26.0
9176.0,5021885.47,25.0
9216.0,5021935.41,26.0
9216.0,5022018.632946927,26.0
9176.0,5022107.41,25.0
9216.0,5022323.649801705,25.0
9216.0,5023993.509796256,26.0
9216.0,5024086.560258709,26.0
9104.0,5024125.925068082,25.0
9216.0,5024171.509796256,25.0
8877.0,5024496.447526661,24.0
9216.0,5024496.526766141,26.0
9216.0,5024568.85645002,26.0
9061.0,5024957.000777851,25.0
8893.0,5025700.401213828,24.0
9216.0,5025700.474853516,26.0
9048.0,5026094.93326812,25.0
8774.0,5026866.607670024,24.0
9216.0,5027571.48,24.0
9216.0,5027627.174308755,24.0
8882.0,5027638.570115328,23.0
9216.0,5027841.74,24.0
9216.0,5028748.63451327,24.0
9048.0,5030666.554801257,23.0
9216.0,5030666.629381668,25.0
9216.0,5030696.6070075445,25.0
9214.0,5030742.040387478,24.0
8958.0,5032090.409071721,23.0
9216.0,5032228.702270904,23.0
9076.0,5032425.211961061,22.0
9216.0,5032525.590970778,22.0
9216.0,5032968.273695727,22.0
9048.0,5034571.462306749,21.0
9216.0,5034938.769078646,21.0
9216.0,5035383.452862115,21.0
8256.0,5035705.46525704,20.0
9216.0,5039683.5,21.0
9216.0,5039743.54,21.0
9216.0,5039783.86641984,21.0
8481.0,5039883.287526394,20.0
9216.0,5040116.12,21.0
9216.0,5041069.601867799,21.0
8964.0,5046210.31654223,20.0
8712.0,5047227.18631608,19.0
8674.0,5054418.168354412,19.0
9216.0,5055441.153515309,19.0
9216.0,5055593.413515309,19.0
9216.0,5055657.759915309,19.0
7936.0,5055772.153515309,18.0
9216.0,5063279.72,19.0
9216.0,5070796.37,19.0
9216.0,5072112.7797436435,19.0
7424.0,5072957.540004319,18.0
9216.0,5072957.56809942,20.0
9216.0,5074636.809790669,20.0
8910.0,5076241.289455341,19.0
9216.0,5077171.553000277,19.0
9216.0,5081082.793995407,19.0
7872.0,5079733.8892566515,18.0
9216.0,5082543.924372497,18.0
9216.0,5082849.924372497,18.0
9216.0,5083177.829092714,18.0
9216.0,5083399.829092714,18.0
9216.0,5083777.829092714,18.0
7986.0,5083951.969024471,17.0
5426.0,5084937.9100410575,16.0
9216.0,5084937.924529973,18.0
9216.0,5085177.924529973,18.0
9216.0,5085513.917575294,18.0
9216.0,5085686.724529973,18.0
9216.0,5085694.875390366,18.0
8889.0,5085880.949943656,18.0
9216.0,5086137.9100410575,18.0
7623.0,5086306.553303345,17.0
9216.0,5088685.249066803,17.0
9216.0,5090485.249066803,17.0
9216.0,5090578.729066803,17.0
9216.0,5090616.394666803,17.0
5376.0,5090713.249066803,16.0
5166.0,5092746.590824605,15.0
9216.0,5093275.03,16.0
9216.0,5100897.358626781,16.0
7566.0,5100378.320165818,15.0
4898.0,5102289.637467735,14.0
9216.0,5110006.580948192,16.0
9216.0,5110103.180948191,16.0
8294.0,5110452.356983539,16.0
9216.0,5110831.5799619015,16.0
9216.0,5111143.5799619015,16.0
9216.0,5111640.859961902,16.0
9216.0,5111761.983161902,16.0
9216.0,5112031.5799619015,16.0
9054.0,5112797.920713924,15.0
9054.0,5112841.5799619015,15.0
9054.0,5113405.879961901,15.0
3934.0,5113831.5799619015,14.0
8391.0,5118787.0,15.0
8023.0,5118945.484271823,14.0
7563.0,5122212.6309175575,13.0
7562.0,5126289.0,12.0
6925.0,5131582.666100636,11.0
8198.0,5139290.8599999985,12.0
9216.0,5139312.2,13.0
9216.0,5139361.04,13.0
9216.0,5139423.340213009,13.0
9216.0,5139461.279663018,13.0
