id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
501.0,4585025.275113,4595514.045198884,4712945.619781883,0.0,0.0,10488.770085884258,127920.34466888383,117431.57458299957
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
494.0,4518359.583190001,4518359.583190001,4719771.238762044,4.0,0.0,0.0,201411.65557204373,201411.65557204373
518.0,4725549.539586,4725549.539586,4725557.735966,0.0,0.0,0.0,8.196379999630153,8.196379999630153
189.0,1718693.041218,1728870.4027505303,4732815.715562057,1.0,1.0,10177.361532530282,3014122.6743440568,3003945.3128115265
261.0,2472568.5829740004,2472568.5829740004,4739872.21240607,15.0,16.0,0.0,2267303.6294320696,2267303.6294320696
519.0,4731536.416559,4731536.416559,4749889.606384,0.0,0.0,0.0,18353.18982500024,18353.18982500024
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
503.0,4589806.966777,4601525.9207821,4824466.088572101,0.0,0.0,11718.954005100764,234659.1217951011,222940.16779000033
534.0,4812643.845258,4824466.747497073,4825579.790845074,0.0,0.0,11822.902239073068,12935.945587073453,1113.0433480003849
535.0,4825342.305875,4825581.8108188715,4825617.563852872,0.0,0.0,239.50494387187064,275.2579778721556,35.75303400028497
530.0,4796796.297868,4825580.570781696,4825631.386873696,0.0,0.0,28784.272913695313,28835.089005695656,50.816092000342906
520.0,4734324.6911309995,4734324.6911309995,4826819.135168486,3.0,0.0,0.0,92494.4440374868,92494.4440374868
533.0,4805997.102182,4826820.355469482,4826861.252928482,0.0,0.0,20823.253287482075,20864.150746482424,40.897459000349045
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
532.0,4801992.531595,4826819.135168486,4837857.2090994865,0.0,0.0,24826.60357348621,35864.677504486404,11038.073931000195
528.0,4787456.67856,4824466.088572101,4850443.796901923,0.0,3.0,37009.41001210082,62987.11834192276,25977.708329821937
537.0,4831953.142552,4850443.796901923,4850510.716513446,0.0,0.0,18490.654349923134,18557.57396144606,66.91961152292788
539.0,4847394.9814,4850444.0819351915,4858945.970909191,0.0,0.0,3049.1005351915956,11550.989509191364,8501.888973999768
538.0,4842960.382247,4842960.382247,4873033.561155574,0.0,1.0,0.0,30073.178908574395,30073.178908574395
529.0,4790761.06298,4825631.386873696,4913199.319531686,0.0,0.0,34870.32389369607,122438.25655168574,87567.93265798967
541.0,4903182.5345519995,4913199.319531686,4913462.779997262,3.0,0.0,10016.784979686141,10280.24544526264,263.4604655764997
544.0,4916096.56917,4916096.56917,4916106.193819,0.0,0.0,0.0,9.624649000354111,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4913203.410239878,4926266.217180878,0.0,0.0,3733.833207878284,16796.640148878098,13062.806940999813
547.0,4927267.867048,4927267.867048,4961779.377702518,0.0,0.0,0.0,34511.51065451838,34511.51065451838
525.0,4772245.27123,4775596.752431293,4997039.996578293,0.0,0.0,3351.481201292947,224794.72534829285,221443.2441469999
550.0,4985971.674733999,4997039.996578293,4997048.472023293,0.0,0.0,11068.321844293736,11076.79728929419,8.475445000454783
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009263.88291,5009712.00830533,2.0,0.0,1265.9719280004501,1714.0973233301193,448.1253953296691
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
555.0,5010541.714141999,5047137.052462537,5047145.262350179,1.0,1.0,36595.33832053747,36603.548208179884,8.209887642413378
558.0,5020269.316648,5047139.00027634,5047192.934181975,2.0,0.0,26869.68362834025,26923.61753397528,53.93390563502908
527.0,4784417.8907,4784417.8907,5049022.063693126,1.0,1.0,0.0,264604.1729931254,264604.1729931254
557.0,5019447.9894900005,5047145.262350179,5057197.437709872,0.0,2.0,27697.272860178724,37749.44821987115,10052.175359692425
505.0,4594869.423061,4595512.967488274,5085982.608223223,0.0,2.0,643.544427273795,491113.18516222294,490469.64073494915
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
354.0,3297775.902699,3297775.902699,5096918.79920588,4.0,4.0,0.0,1799142.8965068795,1799142.8965068795
551.0,4991854.127076,4997040.1421618285,5105766.8196541965,4.0,0.0,5186.015085828491,113912.69257819653,108726.67749236804
545.0,4920323.208702,4922184.726363023,5136636.552664023,0.0,0.0,1861.5176610229537,216313.34396202303,214451.82630100008
563.0,5136857.153469,5141898.442120286,5141921.514969915,1.0,1.0,5041.288651285693,5064.36150091514,23.072849629446864
562.0,5093491.990171,5141896.706254026,5142217.755212759,2.0,0.0,48404.71608302556,48725.765041758306,321.04895873274654
565.0,5142092.82643,5142092.82643,5142316.679331695,0.0,0.0,0.0,223.85290169436485,223.85290169436485
443.0,4024019.8224660004,4102428.420406128,5163449.433761127,0.0,0.0,78408.59794012737,1139429.6112951268,1061021.0133549995
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
572.0,5190393.8213760005,5200945.1232917765,5204372.305463777,0.0,0.0,10551.301915775985,13978.484087776393,3427.182172000408
569.0,5174420.282519001,5200941.759686234,5207256.071000234,0.0,0.0,26521.477167233825,32835.78848123364,6314.311313999817
575.0,5207887.866162,5207887.866162,5208042.9894101275,3.0,0.0,0.0,155.12324812728912,155.12324812728912
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
579.0,5230810.382188,5251948.892543014,5258351.739911014,0.0,0.0,21138.510355014354,27541.35772301443,6402.847368000075
582.0,5253962.281153,5258351.739911014,5259355.573071092,2.0,0.0,4389.458758014254,5393.291918092407,1003.833160078153
436.0,3972861.9431849997,3974294.327570756,5271965.334701725,2.0,0.0,1432.384385756217,1299103.3915167255,1297671.0071309693
583.0,5286090.858233,5288841.965811171,5288848.330748171,0.0,0.0,2751.107578170486,2757.4725151704624,6.364936999976635
585.0,5295704.306843,5295704.306843,5291549.356583258,0.0,1.0,0.0,-4154.950259742327,-4154.950259742327
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
566.0,5156558.208175,5156558.208175,5323188.427397774,0.0,1.0,0.0,166630.2192227738,166630.2192227738
567.0,5160980.896264,5165490.248610277,5344201.674686276,0.0,0.0,4509.352346276864,183220.7784222765,178711.42607599963
588.0,5340743.596598,5344201.674686276,5344341.031851277,0.0,0.0,3458.0780882760882,3597.4352532764897,139.35716500040144
584.0,5288841.69939,5288841.69939,5355105.3386241,1.0,1.0,0.0,66263.63923410047,66263.63923410047
589.0,5349921.33258,5351525.612509092,5358861.343307092,0.0,0.0,1604.279929092154,8940.010727091692,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
548.0,4964680.51113,4997039.996578293,5380460.993186745,0.0,1.0,32359.485448292457,415780.4820567444,383420.99660845194
561.0,5088584.358111,5088584.358111,5432137.937970795,2.0,1.0,0.0,343553.57985979505,343553.57985979505
564.0,5141895.609313,5141895.609313,5517931.496499797,0.0,1.0,0.0,376035.88718679734,376035.88718679734
444.0,4033234.50889,4059254.6706261276,5522621.814783281,4.0,0.0,26020.161736127455,1489387.3058932805,1463367.144157153
601.0,5495408.644364,5522621.814783281,5522634.163944281,0.0,0.0,27213.170419280417,27225.51958028041,12.349160999991
587.0,5333245.025045,5333245.025045,5529769.49441184,1.0,0.0,0.0,196524.4693668401,196524.4693668401
598.0,5472544.635197001,5529769.49441184,5529914.436249725,0.0,0.0,57224.859214839526,57369.80105272401,144.94183788448572
388.0,3618550.6445949995,3618550.6445949995,5611174.26231841,4.0,4.0,0.0,1992623.6177234105,1992623.6177234105
577.0,5227018.426095,5453514.749611143,5617882.939815143,0.0,0.0,226496.3235161435,390864.5137201436,164368.1902040001
593.0,5385251.433867,5617882.939815143,5621444.330855143,0.0,0.0,232631.50594814308,236192.8969881432,3561.391040000133
596.0,5458782.349757,5621444.330855143,5622738.149102143,0.0,0.0,162661.98109814338,163955.79934514314,1293.8182469997555
605.0,5553918.414121,5622738.149102143,5625021.445507143,0.0,0.0,68819.73498114292,71103.0313861426,2283.296404999681
604.0,5522578.042019,5621444.330855143,5633046.867040143,0.0,0.0,98866.28883614298,110468.82502114307,11602.536185000092
355.0,3316997.925851,3338478.5076715,5642404.606244557,46.0,58.0,21480.581820500083,2325406.6803935566,2303926.0985730565
597.0,5459128.948512,5642404.606244557,5642441.375308973,3.0,0.0,183275.65773255657,183312.42679697275,36.76906441617757
599.0,5474095.608201999,5642441.375308973,5642448.841766973,0.0,0.0,168345.76710697357,168353.2335649738,7.46645800024271
608.0,5655435.922705,5655435.922705,5704598.234854001,0.0,0.0,0.0,49162.312149000354,49162.312149000354
611.0,5686294.296630001,5704598.234854001,5706673.070145755,0.0,0.0,18303.938223999925,20378.77351575438,2074.8352917544544
592.0,5367396.146414,5370070.16385638,5708919.785882971,0.0,0.0,2674.017442380078,341523.63946897164,338849.62202659156
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
609.0,5658324.705657,5704598.234854001,5725424.393440001,0.0,0.0,46273.5291970009,67099.68778300099,20826.158586000092
610.0,5660020.365371,5704598.234854001,5729073.787458583,2.0,1.0,44577.8694830006,69053.42208758276,24475.55260458216
613.0,5720613.256798999,5725424.393440001,5729098.249232833,3.0,0.0,4811.136641001329,8484.99243383389,3673.855792832561
615.0,5735649.950166,5735649.950166,5735709.214312782,0.0,0.0,0.0,59.264146781526506,59.264146781526506
600.0,5474452.427057,5529914.436249725,5762270.308849725,0.0,0.0,55462.00919272471,287817.88179272506,232355.87260000035
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
617.0,5740124.831691001,5765177.7754999995,5765598.630786058,2.0,0.0,25052.943808998913,25473.79909505695,420.8552860580385
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
559.0,5046787.924426001,5047145.262350179,5777877.913835794,3.0,0.0,357.3379241786897,731089.9894097932,730732.6514856145
620.0,5780068.307172,5780068.307172,5780189.442023892,3.0,0.0,0.0,121.13485189154744,121.13485189154744
406.0,3751543.3710580003,3798136.484575354,5786410.704922354,0.0,0.0,46593.11351735378,2034867.3338643536,1988274.2203469998
618.0,5761594.070008,5765178.564684155,5790670.346975374,4.0,0.0,3584.494676155038,29076.276967373677,25491.78229121864
621.0,5789910.228476999,5790670.346975374,5812400.865841717,2.0,0.0,760.118498374708,22490.63736471813,21730.518866343424
623.0,5796420.623325,5812400.865841717,5812521.069698532,2.0,0.0,15980.242516717874,16100.446373532526,120.20385681465268
624.0,5802737.322724,5812400.865841717,5812909.881019717,0.0,0.0,9663.54311771784,10172.558295717463,509.0151779996231
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
590.0,5351524.607226,5351524.607226,5825443.577663679,0.0,1.0,0.0,473918.9704376785,473918.9704376785
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831327.733118456,3.0,1.0,0.0,32.38151345588267,32.38151345588267
630.0,5848798.640346,5848798.640346,5848072.940409528,0.0,1.0,0.0,-725.6999364718795,-725.6999364718795
625.0,5812040.699708,5812400.865841717,5861612.209079319,0.0,1.0,360.1661337176338,49571.509371318854,49211.34323760122
629.0,5846549.201022,5848799.512616453,5899681.610173453,0.0,0.0,2250.311594452709,53132.40915145259,50882.097556999885
616.0,5738721.30662,5738721.30662,5903037.921718503,2.0,0.0,0.0,164316.61509850342,164316.61509850342
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
595.0,5454652.892682,5517931.496499797,5960524.998882981,2.0,0.0,63278.603817797266,505872.10620098095,442593.5023831837
602.0,5515081.8997720005,5522621.814783281,5968235.779745281,0.0,0.0,7539.915011280216,453153.87997328024,445613.964962
634.0,5896225.894253,5899681.610173453,5979411.449564175,3.0,0.0,3455.71592045296,83185.55531117506,79729.8393907221
639.0,5975392.761748999,5979413.639096063,5979416.737874063,0.0,0.0,4020.877347063273,4023.9761250633746,3.098778000101447
637.0,5950099.254682,5979411.449564175,5979431.087440002,0.0,0.0,29312.194882174954,29331.832758001983,19.637875827029347
514.0,4664992.677919,4667934.544797298,5980519.766601298,0.0,0.0,2941.86687829718,1315527.0886822976,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5982441.288177113,4.0,0.0,0.0,34353.98319711257,34353.98319711257
612.0,5716842.68979,5716842.68979,5994437.232711359,0.0,1.0,0.0,277594.5429213587,277594.5429213587
400.0,3736558.9102199995,3738817.0061810156,6003028.976017678,17.0,20.0,2258.095961016137,2266470.0657976787,2264211.9698366625
631.0,5861294.613312,5899681.610173453,6015380.445713453,0.0,0.0,38386.99686145224,154085.8324014526,115698.83554000035
641.0,5991758.281199,5994437.232711359,6042087.194366359,0.0,0.0,2678.9515123590827,50328.91316735931,47649.961655000225
643.0,6016251.905056,6042087.740654339,6042247.637221339,0.0,0.0,25835.835598339327,25995.732165339403,159.89656700007617
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
644.0,6030969.835395,6042087.194366359,6044089.452443555,3.0,1.0,11117.358971359208,13119.617048555054,2002.2580771958455
642.0,6005877.30645,6005877.30645,6050648.530541077,2.0,0.0,0.0,44771.22409107722,44771.22409107722
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
607.0,5580950.904234,5617883.42841684,6091890.534249177,3.0,1.0,36932.52418284025,510939.63001517765,474007.1058323374
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
638.0,5961560.605216,5979412.088187934,6092589.227246934,0.0,0.0,17851.48297193367,131028.62203093339,113177.13905899972
648.0,6085319.356366,6091973.2083852915,6097420.764930291,0.0,0.0,6653.852019291371,12101.408564290963,5447.556544999592
570.0,5177515.383551001,5200942.523859148,6097529.939261997,3.0,0.0,23427.140308147296,920014.5557109965,896587.4154028492
650.0,6096246.096315,6097420.764930291,6097854.611336291,0.0,0.0,1174.668615290895,1608.51502129063,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123216.658824075,4.0,0.0,0.0,129.27936307527125,129.27936307527125
653.0,6134662.6943230005,6199325.684980753,6199458.961411753,0.0,0.0,64662.99065775238,64796.26708875224,133.27643099986017
467.0,4218096.812295,4218096.812295,6252857.115299047,15.0,22.0,0.0,2034760.303004047,2034760.303004047
655.0,6219527.203726999,6252857.115299047,6255493.812054047,0.0,0.0,33329.91157204751,35966.6083270479,2636.69675500039
656.0,6228762.60405,6255493.812054047,6255506.028851369,1.0,1.0,26731.208004047163,26743.424801369198,12.216797322034836
658.0,6263019.916038,6263019.916038,6265313.967627662,2.0,0.0,0.0,2294.051589662209,2294.051589662209
657.0,6249457.274445,6252857.644866232,6266032.813031787,0.0,1.0,3400.3704212317243,16575.538586786948,13175.168165555224
521.0,4742390.351428,4742390.351428,6270785.88979,0.0,0.0,0.0,1528395.5383620001,1528395.5383620001
659.0,6274803.276265,6274803.276265,6280467.5587831475,3.0,0.0,0.0,5664.282518147491,5664.282518147491
660.0,6280270.375319,6280467.5587831475,6280478.553892472,4.0,0.0,197.18346414715052,208.17857347149402,10.995109324343503
603.0,5521674.125492,5522621.814783281,6282892.709955544,1.0,1.0,947.6892912806943,761218.5844635442,760270.8951722635
622.0,5791712.811063,5812400.865841717,6357524.268041113,1.0,1.0,20688.05477871746,565811.4569781134,545123.4021993959
665.0,6351719.945854,6357524.268041113,6357529.004837113,0.0,0.0,5804.322187113576,5809.058983113617,4.736796000041068
663.0,6326426.645981,6357525.505826258,6357592.807241258,0.0,0.0,31098.859845258296,31166.161260258406,67.30141500011086
664.0,6348614.705085,6357524.268041113,6357626.083181113,0.0,0.0,8909.562956113368,9011.378096112981,101.81513999961317
666.0,6352396.600991,6357524.268041113,6357711.030417114,0.0,0.0,5127.66705011297,5314.429426113144,186.7623760001734
633.0,5895968.578242,5899682.353547178,6357882.124846671,2.0,1.0,3713.7753051780164,461913.5466046706,458199.77129949257
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
661.0,6286286.126097,6286286.126097,6462843.236560524,1.0,2.0,0.0,176557.11046352424,176557.11046352424
674.0,6442806.082669999,6462848.169750031,6462870.473903268,3.0,0.0,20042.087080031633,20064.391233268194,22.304153236560524
672.0,6430924.261391001,6462846.11235131,6462943.97044031,0.0,0.0,31921.850960309617,32019.709049309604,97.85808899998665
671.0,6425891.324825,6462843.236560524,6463104.106157698,0.0,2.0,36951.91173552442,37212.78133269772,260.8695971732959
669.0,6406771.645512001,6462843.236560524,6464928.8686957285,2.0,1.0,56071.591048523784,58157.22318372782,2085.6321352040395
679.0,6464213.928232,6464928.8686957285,6464941.703596729,0.0,0.0,714.9404637282714,727.7753647286445,12.834901000373065
677.0,6456893.510389,6462859.3219080735,6465072.112624073,0.0,0.0,5965.811519073322,8178.602235073224,2212.7907159999013
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
675.0,6443178.853998001,6462851.401775873,6471795.467322873,0.0,0.0,19672.547777872533,28616.613324872218,8944.065546999685
676.0,6450384.674983,6462855.245250877,6472769.168632877,0.0,0.0,12470.57026787661,22384.493649876676,9913.923382000066
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
682.0,6475882.933166,6480060.48717,6480345.39519,0.0,0.0,4177.5540039995685,4462.462023999542,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471795.467322873,6493336.503114873,0.0,0.0,137.17661687359214,21678.212408873253,21541.03579199966
684.0,6487010.633247,6502030.335856582,6502294.344639582,0.0,0.0,15019.702609581873,15283.711392581463,264.00878299959004
498.0,4544731.226605,4595508.377889999,6524654.707858912,1.0,1.0,50777.151284999214,1979923.4812539117,1929146.3299689125
670.0,6412350.124273,6462844.13864158,6568823.333338319,2.0,0.0,50494.01436857972,156473.20906531904,105979.19469673932
688.0,6546778.966464,6568823.333338319,6568833.12617832,0.0,0.0,22044.3668743195,22054.159714319743,9.792840000241995
689.0,6556168.767821,6568824.53045534,6571991.47278234,0.0,0.0,12655.762634339742,15822.704961339943,3166.9423270002007
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.5606591515,6577324.730992169,1.0,1.0,139.17042215168476,223.34075516927987,84.17033301759511
692.0,6577239.338849,6577239.338849,6578533.835903288,2.0,1.0,0.0,1294.4970542881638,1294.4970542881638
687.0,6545413.878767,6545413.878767,6586498.485350249,0.0,0.0,0.0,41084.606583249755,41084.606583249755
693.0,6603105.740083001,6603105.740083001,6603152.522633368,3.0,0.0,0.0,46.78255036752671,46.78255036752671
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
540.0,4882711.478544001,4882711.478544001,6613201.228812523,3.0,6.0,0.0,1730489.7502685227,1730489.7502685227
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
673.0,6442511.464857,6462843.236560524,6661917.5638375245,0.0,0.0,20331.771703524515,219406.09898052458,199074.32727700006
698.0,6659727.2847919995,6661917.5638375245,6662034.289113605,2.0,0.0,2190.279045525007,2307.0043216058984,116.72527608089149
697.0,6651002.28393,6661917.921715096,6669870.571350096,0.0,0.0,10915.637785095721,18868.287420095876,7952.649635000154
578.0,5230331.228658999,5251947.911085371,6824411.646468371,0.0,0.0,21616.68242637161,1594080.4178093718,1572463.7353830002
703.0,6725808.856912,6824415.42035254,6824425.59438154,0.0,0.0,98606.56344053987,98616.73746953998,10.174029000103474
706.0,6761240.283818,6824421.342142194,6824438.110001193,0.0,0.0,63181.05832419358,63197.82618319336,16.76785899978131
709.0,6777356.887653,6824434.128255985,6824449.934089985,0.0,0.0,47077.240602985024,47093.04643698502,15.805833999998868
710.0,6784220.593122,6824438.877989017,6824534.838141018,0.0,0.0,40218.28486701753,40314.24501901772,95.96015200018883
704.0,6732908.70126,6824417.960799233,6824539.742374233,0.0,0.0,91509.25953923352,91631.04111423343,121.78157499991357
708.0,6775879.072366,6824429.6944107525,6824591.329498753,0.0,0.0,48550.62204475235,48712.2571327528,161.63508800044656
711.0,6792849.193293,6824444.257572048,6824597.129306628,4.0,0.0,31595.064279048704,31747.93601362873,152.87173458002508
713.0,6808327.843867,6824456.036475182,6825323.654594258,4.0,0.0,16128.192608181387,16995.810727258213,867.6181190768257
701.0,6687399.25387,6824412.24506442,6827663.526265903,2.0,0.0,137012.99119441956,140264.27239590324,3251.281201483682
716.0,6827619.220784999,6827663.526265903,6827706.255839895,0.0,0.0,44.30548090394586,87.03505489602685,42.72957399208099
707.0,6771027.141128,6824425.425888173,6828314.650814174,0.0,0.0,53398.28476017341,57287.50968617387,3889.224926000461
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
702.0,6694688.7414029995,6824413.472211031,6831506.726569031,0.0,0.0,129724.73080803175,136817.98516603187,7093.254358000122
700.0,6683663.697987,6824411.646468371,6834304.056622371,0.0,0.0,140747.9484813707,150640.35863537062,9892.410153999925
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6826276.367880001,6861754.7098635165,0.0,1.0,0.0,35478.34198351577,35478.34198351577
721.0,6854034.675284999,6862492.212757673,6862792.146518673,0.0,0.0,8457.537472673692,8757.471233673394,299.9337609997019
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
654.0,6199325.06889,6199325.06889,6880207.581035615,3.0,2.0,0.0,680882.5121456152,680882.5121456152
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
714.0,6820451.315001001,6824462.6168525405,6893160.665148992,0.0,1.0,4011.3018515398726,72709.35014799144,68698.04829645157
722.0,6862492.024351,6862492.024351,6897707.111543561,3.0,0.0,0.0,35215.08719256148,35215.08719256148
425.0,3857278.22026,3865240.02437018,6905048.476712602,5.0,2.0,7961.804110180121,3047770.2564526023,3039808.452342422
495.0,4518967.860997,4595508.377889999,6930463.734259569,5.0,3.0,76540.51689299941,2411495.8732625693,2334955.35636957
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6897707.111543561,6939701.36394206,1.0,0.0,1929.6220095613971,43923.87440805975,41994.252398498356
705.0,6752591.016279,6824411.646468371,6947081.919083859,4.0,0.0,71820.6301893713,194490.90280485898,122670.27261548769
576.0,5223342.517163,5223342.517163,6948253.851147219,2.0,1.0,0.0,1724911.3339842185,1724911.3339842185
412.0,3778692.062208,3798131.517980031,6967992.316364651,37.0,53.0,19439.4557720311,3189300.2541566505,3169860.7983846194
542.0,4907640.014032,4913201.1842418555,6985536.528349122,20.0,31.0,5561.170209855773,2077896.5143171223,2072335.3441072665
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028609.700802407,4.0,0.0,0.0,21.076822406612337,21.076822406612337
531.0,4797713.0495919995,4825579.790845074,7059642.631349455,2.0,1.0,27866.74125307426,2261929.581757455,2234062.840504381
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090177.345176627,2.0,0.0,0.0,325.972080626525,325.972080626525
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101899.97536612,1.0,0.0,0.0,5085.733966120519,5085.733966120519
731.0,7016166.081778,7016166.081778,7109106.868728043,3.0,1.0,0.0,92940.78695004247,92940.78695004247
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
728.0,6937829.271592,6937829.271592,7136850.0121290805,2.0,0.0,0.0,199020.7405370809,199020.7405370809
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
730.0,7006584.612285,7006584.612285,7154702.190941767,2.0,0.0,0.0,148117.57865676656,148117.57865676656
733.0,7067893.228453999,7067893.228453999,7159222.658394147,1.0,0.0,0.0,91329.42994014733,91329.42994014733
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177540.612270854,1.0,0.0,0.0,6777.444647855125,6777.444647855125
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228110.902522737,4.0,0.0,0.0,49.10410373657942,49.10410373657942
738.0,7099944.471405,7099944.471405,7235036.329200892,1.0,1.0,0.0,135091.85779589135,135091.85779589135
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275334.959448413,1.0,0.0,0.0,15748.469699412584,15748.469699412584
