id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
542.0,4907640.014032,4921428.056804887,7257480.723589018,1.0,0.0,13788.042772887275,2349840.7095570182,2336052.666784131
751.0,7266567.9379320005,7266567.9379320005,7266580.727876664,4.0,0.0,0.0,12.789944663643837,12.789944663643837
750.0,7259586.489749,7259586.489749,7275381.601321428,1.0,0.0,0.0,15795.111572427675,15795.111572427675
726.0,6886994.804741001,6886994.804741001,7278155.04665616,1.0,0.0,0.0,391160.2419151589,391160.2419151589
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
556.0,5018253.910019999,5083933.692967105,7291456.225951045,2.0,0.0,65679.78294710536,2273202.3159310455,2207522.53298394
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302179.755034028,2.0,1.0,0.0,68.85367802809924,68.85367802809924
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
752.0,7272270.572696,7272270.572696,7326628.226435131,2.0,0.0,0.0,54357.653739131056,54357.653739131056
758.0,7333272.108898,7333272.108898,7333862.557279172,3.0,0.0,0.0,590.4483811724931,590.4483811724931
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
740.0,7139390.973374001,7139390.973374001,7373558.296148001,2.0,1.0,0.0,234167.32277400047,234167.32277400047
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7390223.053280206,3.0,0.0,0.0,8877.235478205606,8877.235478205606
742.0,7161755.614894,7161755.614894,7407058.007034535,3.0,4.0,0.0,245302.3921405347,245302.3921405347
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
632.0,5864860.638035,5878820.173196973,7424552.880857987,2.0,1.0,13959.535161972977,1559692.242822987,1545732.707661014
767.0,7420128.069316001,7420128.069316001,7428765.421124319,3.0,1.0,0.0,8637.351808317937,8637.351808317937
580.0,5244595.225324,5257341.549239107,7433127.912700212,2.0,0.0,12746.323915107176,2188532.6873762114,2175786.363461104
762.0,7366956.943811,7366956.943811,7459696.8591313325,1.0,0.0,0.0,92739.91532033216,92739.91532033216
749.0,7243031.224481,7243031.224481,7464998.672458733,1.0,0.0,0.0,221967.4479777338,221967.4479777338
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467573.163439243,1.0,0.0,0.0,12432.722068242729,12432.722068242729
773.0,7470346.794511,7470346.794511,7478774.378564087,1.0,0.0,0.0,8427.584053087048,8427.584053087048
760.0,7341393.32384,7341393.32384,7482650.855541302,2.0,0.0,0.0,141257.53170130216,141257.53170130216
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7495636.381741518,3.0,1.0,0.0,54223.21997451875,54223.21997451875
770.0,7443124.887471001,7443124.887471001,7528736.62429829,1.0,0.0,0.0,85611.73682728969,85611.73682728969
763.0,7373690.882252,7373690.882252,7536742.706472968,4.0,0.0,0.0,163051.82422096748,163051.82422096748
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7590619.647307482,1.0,0.0,0.0,88403.88187448122,88403.88187448122
769.0,7441471.633942999,7441471.633942999,7599627.574818064,1.0,0.0,0.0,158155.9408750655,158155.9408750655
781.0,7609858.260342,7609858.260342,7609885.549221601,2.0,1.0,0.0,27.28887960128486,27.28887960128486
782.0,7619664.567374,7619664.567374,7620967.729279024,4.0,0.0,0.0,1303.1619050232694,1303.1619050232694
784.0,7638954.061931,7638954.061931,7638966.180790325,3.0,0.0,0.0,12.118859324604273,12.118859324604273
783.0,7637421.473564999,7637421.473564999,7639520.313632764,1.0,1.0,0.0,2098.840067764744,2098.840067764744
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
775.0,7488587.978891,7488587.978891,7683344.351220159,4.0,0.0,0.0,194756.3723291587,194756.3723291587
614.0,5727304.993035,5767424.362620029,7692310.543520972,12.0,31.0,40119.36958502885,1965005.5504859723,1924886.1809009435
780.0,7607154.073835,7607154.073835,7701669.215036601,1.0,1.0,0.0,94515.14120160043,94515.14120160043
790.0,7715889.494272999,7715889.494272999,7716577.59693642,1.0,1.0,0.0,688.1026634201407,688.1026634201407
787.0,7703536.662717,7703536.662717,7724650.204067829,4.0,0.0,0.0,21113.541350829415,21113.541350829415
774.0,7475940.348735001,7475940.348735001,7731553.24541434,3.0,1.0,0.0,255612.896679339,255612.896679339
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
755.0,7301400.429814999,7301400.429814999,7764301.013952192,1.0,0.0,0.0,462900.5841371929,462900.5841371929
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
571.0,5188795.067354,5200074.030830584,7783906.155201072,2.0,2.0,11278.963476583362,2595111.0878470717,2583832.1243704883
794.0,7778346.26787,7778346.26787,7797966.680547905,1.0,0.0,0.0,19620.412677905522,19620.412677905522
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
594.0,5453513.882004,5457942.46148847,7804557.531059865,9.0,8.0,4428.579484470189,2351043.6490558647,2346615.0695713945
797.0,7804932.508726,7804932.508726,7806489.642545525,2.0,1.0,0.0,1557.13381952513,1557.13381952513
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822005.229665794,3.0,1.0,0.0,39.7365497937426,39.7365497937426
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835647.385884848,2.0,2.0,0.0,49.58544984739274,49.58544984739274
788.0,7706122.533916,7706122.533916,7850414.201064136,2.0,1.0,0.0,144291.6671481356,144291.6671481356
804.0,7850965.183642,7850965.183642,7851059.3530658595,1.0,1.0,0.0,94.16942385956645,94.16942385956645
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.796388414,3.0,0.0,0.0,18.421890414319932,18.421890414319932
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883689.332760102,1.0,0.0,0.0,31390.345460101962,31390.345460101962
813.0,7888992.273833999,7888992.273833999,7903938.654533202,1.0,0.0,0.0,14946.380699202418,14946.380699202418
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914569.017334215,1.0,0.0,0.0,17439.146381215192,17439.146381215192
817.0,7917566.354077,7917566.354077,7917576.044039558,4.0,0.0,0.0,9.689962557516992,9.689962557516992
699.0,6672394.242432,6672394.242432,7931568.880455231,5.0,4.0,0.0,1259174.6380232312,1259174.6380232312
524.0,4765986.794214,4770073.867436037,7940717.453501037,0.0,0.0,4087.073222037405,3174730.6592870373,3170643.586065
820.0,7959698.812982,7959698.812982,7967463.566734065,2.0,0.0,0.0,7764.753752064891,7764.753752064891
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979044.291541417,1.0,0.0,0.0,113945.12412641756,113945.12412641756
806.0,7852758.423933,7852758.423933,7979734.09639824,1.0,0.0,0.0,126975.67246523965,126975.67246523965
819.0,7957322.53945,7957322.53945,7990653.84200803,1.0,0.0,0.0,33331.30255803,33331.30255803
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
818.0,7922662.562231,7922662.562231,8019100.028410612,1.0,0.0,0.0,96437.46617961209,96437.46617961209
789.0,7707997.632327001,7707997.632327001,8024536.876855637,1.0,0.0,0.0,316539.24452863634,316539.24452863634
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.12527907,1.0,0.0,0.0,2901.448947069235,2901.448947069235
826.0,8039453.133169,8039453.133169,8039515.152507908,2.0,0.0,0.0,62.019338907673955,62.019338907673955
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
829.0,8070655.131630001,8070655.131630001,8075482.840197062,1.0,1.0,0.0,4827.7085670614615,4827.7085670614615
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131315.0697310595,3.0,0.0,0.0,1203.3316320590675,1203.3316320590675
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
799.0,7819306.813621,7819306.813621,8143301.951479408,4.0,0.0,0.0,323995.1378584076,323995.1378584076
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
822.0,7988801.96936,7988801.96936,8150177.207792001,0.0,0.0,0.0,161375.2384320004,161375.2384320004
839.0,8146487.228658999,8146487.228658999,8153586.346490898,4.0,0.0,0.0,7099.117831898853,7099.117831898853
832.0,8076936.659546001,8076936.659546001,8163851.921186503,1.0,0.0,0.0,86915.26164050214,86915.26164050214
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
838.0,8143216.256135001,8143216.256135001,8179898.790148004,2.0,0.0,0.0,36682.53401300311,36682.53401300311
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
845.0,8173308.0225,8173308.0225,8190683.776251681,3.0,0.0,0.0,17375.753751681186,17375.753751681186
844.0,8172585.014818,8172585.014818,8197863.971993978,2.0,2.0,0.0,25278.95717597846,25278.95717597846
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
842.0,8164928.419798,8164928.419798,8216665.775931698,2.0,0.0,0.0,51737.356133698486,51737.356133698486
841.0,8153157.238633,8153157.238633,8233027.890468096,1.0,0.0,0.0,79870.65183509607,79870.65183509607
850.0,8214428.087773,8214428.087773,8235293.804549763,2.0,1.0,0.0,20865.71677676309,20865.71677676309
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
830.0,8071325.596911,8071325.596911,8258437.418623005,3.0,0.0,0.0,187111.82171200495,187111.82171200495
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
827.0,8045027.1546330005,8045027.1546330005,8271836.448181094,1.0,0.0,0.0,226809.29354809318,226809.29354809318
858.0,8279335.248617999,8279335.248617999,8280527.411356559,3.0,1.0,0.0,1192.1627385597676,1192.1627385597676
860.0,8298794.902285,8298794.902285,8299338.761927213,2.0,0.0,0.0,543.8596422122791,543.8596422122791
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310310.141906859,1.0,0.0,0.0,42724.06146685965,42724.06146685965
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341496.185992093,3.0,0.0,0.0,1135.9271850921214,1135.9271850921214
852.0,8234695.235363,8234695.235363,8357704.038722458,2.0,1.0,0.0,123008.80335945822,123008.80335945822
868.0,8366706.425196,8366706.425196,8366712.7991711795,2.0,1.0,0.0,6.373975179158151,6.373975179158151
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380176.272015034,2.0,0.0,0.0,26.412876034155488,26.412876034155488
872.0,8393676.010253,8393676.010253,8395064.734281262,1.0,0.0,0.0,1388.724028263241,1388.724028263241
873.0,8394877.886814,8394877.886814,8397676.680787373,2.0,0.0,0.0,2798.793973373249,2798.793973373249
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404070.838921024,2.0,0.0,0.0,993.9116940237582,993.9116940237582
877.0,8419868.725971,8419868.725971,8419886.766342178,2.0,0.0,0.0,18.040371177718043,18.040371177718043
800.0,7820089.954047,7820089.954047,8429810.923373273,1.0,0.0,0.0,609720.9693262726,609720.9693262726
851.0,8232097.8349979995,8232097.8349979995,8429982.792993719,2.0,0.0,0.0,197884.95799571928,197884.95799571928
862.0,8310129.234354,8310129.234354,8476361.691895787,1.0,0.0,0.0,166232.45754178707,166232.45754178707
761.0,7347978.37374,7347978.37374,8477409.873315066,3.0,0.0,0.0,1129431.4995750664,1129431.4995750664
867.0,8343068.510193,8343068.510193,8486574.241838194,1.0,0.0,0.0,143505.7316451948,143505.7316451948
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8508701.743196936,1.0,0.0,0.0,9645.14892893657,9645.14892893657
815.0,7902474.434616,7902474.434616,8532442.913253997,1.0,0.0,0.0,629968.4786379961,629968.4786379961
883.0,8542191.141517,8542191.141517,8542857.93425529,3.0,1.0,0.0,666.7927382905036,666.7927382905036
859.0,8287345.6641110005,8287345.6641110005,8543730.728514004,1.0,0.0,0.0,256385.064403004,256385.064403004
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
810.0,7865847.94515,7865847.94515,8548532.895388175,4.0,0.0,0.0,682684.9502381748,682684.9502381748
876.0,8404960.08408,8404960.08408,8551338.21216725,2.0,0.0,0.0,146378.12808725052,146378.12808725052
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
778.0,7531653.438655,7531653.438655,8569674.955764657,2.0,0.0,0.0,1038021.5171096567,1038021.5171096567
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584055.512588521,1.0,0.0,0.0,122410.30044852197,122410.30044852197
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
893.0,8615943.082078,8615943.082078,8616035.693416119,4.0,0.0,0.0,92.61133811809123,92.61133811809123
890.0,8593623.497589,8593623.497589,8624544.138332857,2.0,0.0,0.0,30920.64074385725,30920.64074385725
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8645342.576994045,1.0,0.0,0.0,261333.83557704464,261333.83557704464
843.0,8166638.08214,8166638.08214,8645895.930578751,2.0,1.0,0.0,479257.8484387519,479257.8484387519
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
640.0,5987961.662764,5987961.662764,8687225.724434,0.0,0.0,0.0,2699264.0616699997,2699264.0616699997
712.0,6799347.30122,6799347.30122,8697398.557930754,3.0,0.0,0.0,1898051.2567107547,1898051.2567107547
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
901.0,8709824.540668,8709824.540668,8720121.243892593,1.0,0.0,0.0,10296.703224593773,10296.703224593773
904.0,8723858.292573,8723858.292573,8723941.257272761,3.0,0.0,0.0,82.96469976194203,82.96469976194203
905.0,8725951.539368,8725951.539368,8725962.92022394,3.0,0.0,0.0,11.380855940282345,11.380855940282345
898.0,8667072.293314999,8667072.293314999,8751219.919487009,2.0,0.0,0.0,84147.62617200986,84147.62617200986
606.0,5571753.617087999,5571753.617087999,8757206.697178999,0.0,0.0,0.0,3185453.0800909996,3185453.0800909996
907.0,8757572.005694,8757572.005694,8757724.880523074,3.0,0.0,0.0,152.87482907436788,152.87482907436788
906.0,8750159.674419,8750159.674419,8759241.236233283,1.0,0.0,0.0,9081.56181428209,9081.56181428209
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789289.356999556,1.0,0.0,0.0,4082.7218845561147,4082.7218845561147
913.0,8800565.773109,8800565.773109,8800746.629164625,4.0,0.0,0.0,180.85605562478304,180.85605562478304
915.0,8807198.523610001,8807198.523610001,8807453.899524515,3.0,0.0,0.0,255.3759145140648,255.3759145140648
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822613.20322738,1.0,0.0,0.0,20638.026272380725,20638.026272380725
917.0,8822861.815561,8822861.815561,8824025.625992404,2.0,0.0,0.0,1163.8104314040393,1163.8104314040393
918.0,8840729.174908001,8840729.174908001,8843898.878770523,2.0,2.0,0.0,3169.7038625217974,3169.7038625217974
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864369.018057048,3.0,0.0,0.0,649.4622630476952,649.4622630476952
884.0,8542906.191857,8542906.191857,8866692.54142637,3.0,1.0,0.0,323786.3495693691,323786.3495693691
922.0,8875714.973369,8875714.973369,8884727.40583924,4.0,0.0,0.0,9012.432470239699,9012.432470239699
925.0,8888167.980986001,8888167.980986001,8920564.221351074,4.0,0.0,0.0,32396.240365073085,32396.240365073085
926.0,8889450.460858999,8889450.460858999,8921214.336424999,0.0,0.0,0.0,31763.87556600012,31763.87556600012
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
923.0,8878259.742339,8878259.742339,8929142.471202202,2.0,0.0,0.0,50882.728863202035,50882.728863202035
929.0,8935092.139431,8935092.139431,8935096.299124049,2.0,0.0,0.0,4.159693049266934,4.159693049266934
927.0,8914453.008026,8914453.008026,8935406.533361046,3.0,0.0,0.0,20953.52533504553,20953.52533504553
895.0,8621726.18201,8621726.18201,8941128.35616127,3.0,0.0,0.0,319402.1741512697,319402.1741512697
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990181.75859601,1.0,0.0,0.0,53066.55464801006,53066.55464801006
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
936.0,8982028.810752,8982028.810752,9013736.756243324,2.0,0.0,0.0,31707.945491323248,31707.945491323248
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
934.0,8974476.124795,8974476.124795,9081993.922538,0.0,0.0,0.0,107517.79774300009,107517.79774300009
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9097592.08236659,9097720.304513589,0.0,0.0,10346.238989589736,10474.461136588827,128.2221469990909
945.0,9097591.952050999,9097591.952050999,9148324.77588533,3.0,0.0,0.0,50732.823834331706,50732.823834331706
951.0,9144917.043402001,9148324.77588533,9148333.262404352,2.0,0.0,3407.7324833292514,3416.219002351165,8.48651902191341
948.0,9128432.618364,9148324.77588533,9148388.574204331,0.0,0.0,19892.15752132982,19955.95584033057,63.79831900075078
947.0,9127705.048744999,9148324.77588533,9148892.87919433,0.0,0.0,20619.72714033164,21187.83044933155,568.103308999911
949.0,9132092.857954,9148324.77588533,9149936.680700453,2.0,0.0,16231.917931331322,17843.822746453807,1611.9048151224852
952.0,9156097.735944001,9156097.735944001,9156107.071212286,4.0,0.0,0.0,9.335268285125494,9.335268285125494
950.0,9134958.512792999,9148324.93405638,9185156.763398381,0.0,0.0,13366.421263381839,50198.250605382025,36831.82934200019
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
955.0,9189045.012837,9216397.704250488,9216490.628542095,1.0,1.0,27352.69141348824,27445.61570509523,92.92429160699248
956.0,9205740.863805,9216399.85939601,9216517.043509278,2.0,1.0,10658.995591010898,10776.179704278708,117.18411326780915
909.0,8778405.804777,8778405.804777,9235668.566783344,1.0,0.0,0.0,457262.7620063443,457262.7620063443
959.0,9224433.034344,9235669.052065643,9235787.557902643,0.0,0.0,11236.017721641809,11354.523558642715,118.50583700090647
960.0,9224886.497371001,9235668.566783344,9235958.89985188,3.0,1.0,10782.069412343204,11072.402480877936,290.33306853473186
961.0,9234249.807899,9235668.566783344,9239628.785640344,0.0,0.0,1418.75888434425,5378.977741343901,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
964.0,9261408.598386,9286645.578581711,9286681.505477127,1.0,1.0,25236.980195710436,25272.907091125846,35.9268954154104
963.0,9257490.304556,9286644.19951598,9289062.21831298,0.0,0.0,29153.894959980622,31571.913756981492,2418.01879700087
965.0,9263155.387383,9286647.594694301,9289440.059237301,0.0,0.0,23492.20731130056,26284.671854300424,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
966.0,9286643.622155,9286643.622155,9308825.525650525,3.0,0.0,0.0,22181.90349552594,22181.90349552594
972.0,9355748.496975,9355748.496975,9355785.791090846,2.0,0.0,0.0,37.29411584697664,37.29411584697664
970.0,9333673.667737,9355748.874700798,9356122.689687798,0.0,0.0,22075.20696379803,22449.02195079811,373.81498700007796
920.0,8852661.895342,8852661.895342,9358088.116547544,1.0,1.0,0.0,505426.2212055437,505426.2212055437
899.0,8681984.047382,8681984.047382,9364146.05613335,2.0,0.0,0.0,682162.0087513495,682162.0087513495
973.0,9375719.416921,9375719.416921,9377693.085374042,0.0,0.0,0.0,1973.668453041464,1973.668453041464
974.0,9379785.266617998,9396899.092988145,9396908.08864342,2.0,0.0,17113.826370146126,17122.822025422007,8.99565527588129
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
978.0,9410395.660278,9410395.660278,9415646.985437788,0.0,0.0,0.0,5251.325159788132,5251.325159788132
979.0,9411829.006877,9415647.48703476,9415910.009392366,1.0,1.0,3818.4801577609032,4081.002515366301,262.5223576053977
981.0,9414752.176486999,9415646.985437788,9416314.80187451,3.0,1.0,894.8089507892728,1562.6253875102848,667.816436721012
980.0,9412148.763939999,9415648.76073277,9417929.723519946,0.0,1.0,3499.996792770922,5780.959579946473,2280.962787175551
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9396897.829727,9419340.278079288,0.0,0.0,0.0,22442.448352288455,22442.448352288455
894.0,8617891.477008,8617891.477008,9435421.567306055,1.0,0.0,0.0,817530.0902980547,817530.0902980547
878.0,8427444.064854,8427444.064854,9463204.310367458,1.0,0.0,0.0,1035760.2455134578,1035760.2455134578
984.0,9444201.911589999,9463204.310367458,9475510.029268289,0.0,0.0,19002.398777458817,31308.117678290233,12305.718900831416
942.0,9056642.89126,9056642.89126,9508898.643631943,1.0,2.0,0.0,452255.7523719426,452255.7523719426
990.0,9495429.465925,9508899.648256939,9508912.520523656,3.0,0.0,13470.182331938297,13483.054598655552,12.872266717255116
988.0,9483009.221725,9508898.643631943,9508915.890551241,0.0,1.0,25889.4219069425,25906.668826241046,17.246919298544526
987.0,9463529.175151,9475510.029268289,9511055.909885786,2.0,0.0,11980.854117289186,47526.734734786674,35545.88061749749
795.0,7783591.664489,7783591.664489,9529748.713615235,4.0,0.0,0.0,1746157.0491262348,1746157.0491262348
994.0,9518252.102776,9529748.713615235,9561569.140975235,0.0,0.0,11496.610839234665,43317.038199234754,31820.42736000009
997.0,9551174.000583,9561569.733713862,9561676.277391862,0.0,0.0,10395.733130861074,10502.276808861643,106.54367800056934
995.0,9532714.058094,9561569.140975235,9571675.944234235,0.0,0.0,28855.082881234586,38961.88614023477,10106.803259000182
999.0,9571753.640331,9571753.640331,9569958.46100135,0.0,1.0,0.0,-1795.1793296504766,-1795.1793296504766
991.0,9498464.194741,9508901.135352766,9583090.815915363,0.0,2.0,10436.940611766651,84626.62117436342,74189.68056259677
998.0,9567178.627127001,9571755.329109482,9602112.978159482,0.0,0.0,4576.701982481405,34934.3510324806,30357.649049999192
996.0,9538486.768372,9561569.140975235,9611502.499259101,0.0,1.0,23082.372603235766,73015.73088710196,49933.3582838662
971.0,9348268.64776,9355750.458741138,9664115.20492024,5.0,11.0,7481.810981137678,315846.55716023967,308364.746179102
985.0,9451162.410975,9463205.092754008,9698188.948962051,3.0,0.0,12042.681779008359,247026.53798705153,234983.85620804317
989.0,9492130.501180999,9508898.957479618,9708540.99024352,3.0,0.0,16768.45629861951,216410.4890625216,199642.0327639021
900.0,8687789.79136,8687789.79136,9727321.732431607,1.0,0.0,0.0,1039531.9410716072,1039531.9410716072
889.0,8589879.970561,8589879.970561,9787735.617945084,1.0,0.0,0.0,1197855.6473840848,1197855.6473840848
992.0,9504920.344789,9508903.381780846,9836309.148717804,0.0,1.0,3983.0369918458164,331388.80392880365,327405.76693695784
