id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
747.0,7228061.798419001,7228061.798419001,7228109.387918134,4.0,0.0,0.0,47.58949913363904,47.58949913363904
744.0,7174238.891109,7227569.4224516405,7228955.5231270185,0.0,4.0,53330.53134264052,54716.632018018514,1386.1006753779948
743.0,7170763.167622999,7227567.8200435545,7242912.394144323,0.0,0.0,56804.65242055524,72149.22652132344,15344.574100768194
662.0,6306882.09668,6306882.09668,7266047.877422765,2.0,0.0,0.0,959165.7807427645,959165.7807427645
524.0,4765986.794214,4774177.091861071,7284579.180695561,3.0,0.0,8190.297647071071,2518592.3864815608,2510402.0888344897
751.0,7266567.9379320005,7284579.180695561,7284584.8211295605,0.0,0.0,18011.242763560265,18016.883197559975,5.640433999709785
753.0,7287135.733272,7287135.733272,7287220.654790487,0.0,0.0,0.0,84.92151848692447,84.92151848692447
750.0,7259586.489749,7266047.877422765,7288551.504322999,1.0,0.0,6461.38767376449,28965.01457399875,22503.62690023426
733.0,7067893.228453999,7067893.228453999,7295437.492037801,1.0,0.0,0.0,227544.2635838017,227544.2635838017
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7284579.180695561,7318614.629185465,2.0,0.0,12308.607999560423,46344.05648946483,34035.448489904404
757.0,7321787.995472999,7321787.995472999,7322574.741420817,3.0,0.0,0.0,786.7459478173405,786.7459478173405
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
542.0,4907640.014032,4909733.0515321065,7371562.300963108,3.0,2.0,2093.0375001067296,2463922.2869311087,2461829.249431002
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
740.0,7139390.973374001,7139390.973374001,7398990.852831636,3.0,2.0,0.0,259599.87945763487,259599.87945763487
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7423532.093327016,1.0,0.0,0.0,82138.7694870159,82138.7694870159
767.0,7420128.069316001,7420128.069316001,7428539.738151791,2.0,0.0,0.0,8411.668835789897,8411.668835789897
742.0,7161755.614894,7161755.614894,7438111.6173996935,4.0,1.0,0.0,276356.0025056936,276356.0025056936
556.0,5018253.910019999,5075438.032991933,7458654.796344099,6.0,3.0,57184.122971933335,2440400.8863240993,2383216.763352166
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467496.401438147,2.0,0.0,0.0,12355.960067146458,12355.960067146458
773.0,7470346.794511,7470346.794511,7479381.692608329,3.0,0.0,0.0,9034.898097328842,9034.898097328842
776.0,7492337.835482,7492337.835482,7492533.472450011,3.0,0.0,0.0,195.63696801103652,195.63696801103652
632.0,5864860.638035,5903713.268404,7495642.3548866855,6.0,8.0,38852.63036900014,1630781.7168516852,1591929.086482685
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
770.0,7443124.887471001,7443124.887471001,7528205.743939417,1.0,0.0,0.0,85080.85646841675,85080.85646841675
779.0,7556193.615439,7556193.615439,7556202.6382407695,2.0,0.0,0.0,9.022801769897342,9.022801769897342
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
606.0,5571753.617087999,5571753.617087999,7583691.038215387,3.0,3.0,0.0,2011937.4211273873,2011937.4211273873
769.0,7441471.633942999,7441471.633942999,7600076.174621076,1.0,0.0,0.0,158604.54067807738,158604.54067807738
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7603313.314571208,1.0,0.0,0.0,114725.33568020817,114725.33568020817
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638968.81899466,4.0,0.0,0.0,14.757063659839332,14.757063659839332
777.0,7502215.765433,7502215.765433,7639241.936314034,1.0,1.0,0.0,137026.17088103388,137026.17088103388
783.0,7637421.473564999,7637421.473564999,7639922.321641999,0.0,0.0,0.0,2500.848077000119,2500.848077000119
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660133.786862456,1.0,0.0,0.0,52979.713027455844,52979.713027455844
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717209.989019842,1.0,0.0,0.0,13673.326302842237,13673.326302842237
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7754493.134935555,2.0,1.0,0.0,29693.14779455494,29693.14779455494
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767088.650782802,2.0,0.0,0.0,1973.973355801776,1973.973355801776
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
788.0,7706122.533916,7706122.533916,7789727.209896505,1.0,0.0,0.0,83604.6759805046,83604.6759805046
794.0,7778346.26787,7778346.26787,7798051.537764782,1.0,0.0,0.0,19705.269894782454,19705.269894782454
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806373.109611166,4.0,0.0,0.0,1440.6008851658553,1440.6008851658553
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7821999.724145176,2.0,0.0,0.0,34.23102917522192,34.23102917522192
802.0,7827631.693841999,7827631.693841999,7827727.15167473,2.0,0.0,0.0,95.45783273037523,95.45783273037523
803.0,7835597.800435001,7835597.800435001,7835639.806932717,3.0,0.0,0.0,42.006497715599835,42.006497715599835
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864186.106346028,1.0,1.0,0.0,6.370486027561128,6.370486027561128
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883998.149612346,1.0,0.0,0.0,31699.16231234558,31699.16231234558
816.0,7907047.665413001,7907047.665413001,7907078.21199954,2.0,0.0,0.0,30.54658653959632,30.54658653959632
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7931405.897279,0.0,0.0,0.0,34276.02632599976,34276.02632599976
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7972516.179154312,4.0,0.0,0.0,1476.2444473113865,1476.2444473113865
806.0,7852758.423933,7852758.423933,7979845.992865799,1.0,0.0,0.0,127087.56893279869,127087.56893279869
819.0,7957322.53945,7957322.53945,7990505.0477961255,1.0,0.0,0.0,33182.50834612548,33182.50834612548
761.0,7347978.37374,7347978.37374,7999260.052878144,1.0,0.0,0.0,651281.6791381445,651281.6791381445
823.0,7999493.499736999,7999493.499736999,7999500.512745409,3.0,0.0,0.0,7.01300841011107,7.01300841011107
799.0,7819306.813621,7819306.813621,8007134.350682775,1.0,0.0,0.0,187827.53706177417,187827.53706177417
818.0,7922662.562231,7922662.562231,8018914.065605725,1.0,0.0,0.0,96251.50337472558,96251.50337472558
755.0,7301400.429814999,7301400.429814999,8021033.720364624,4.0,0.0,0.0,719633.2905496247,719633.2905496247
824.0,8023533.676332001,8023533.676332001,8026053.261386058,2.0,1.0,0.0,2519.5850540576503,2519.5850540576503
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
826.0,8039453.133169,8045027.520085336,8045097.812184336,0.0,0.0,5574.386916335672,5644.679015335627,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
614.0,5727304.993035,5727304.993035,8056940.644813027,3.0,0.0,0.0,2329635.6517780274,2329635.6517780274
571.0,5188795.067354,5212937.883273253,8062621.151624493,1.0,1.0,24142.815919253044,2873826.084270493,2849683.26835124
829.0,8070655.131630001,8070655.131630001,8073214.982314644,1.0,0.0,0.0,2559.850684643723,2559.850684643723
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8077351.908134108,2.0,0.0,0.0,88549.93877410796,88549.93877410796
580.0,5244595.225324,5359564.916558917,8082557.041868917,0.0,0.0,114969.69123491645,2837961.8165449165,2722992.12531
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109448.365010896,4.0,0.0,0.0,10.859900895506144,10.859900895506144
640.0,5987961.662764,5991758.645984192,8111457.809928208,22.0,54.0,3796.9832201926038,2123496.147164208,2119699.1639440153
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152308.1562392935,1.0,0.0,0.0,5820.927580294199,5820.927580294199
838.0,8143216.256135001,8143216.256135001,8167366.467188907,1.0,0.0,0.0,24150.21105390601,24150.21105390601
846.0,8173548.29483,8173548.29483,8173579.167170666,2.0,1.0,0.0,30.872340666130185,30.872340666130185
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187081.825869888,1.0,0.0,0.0,14496.811051888391,14496.811051888391
845.0,8173308.0225,8173308.0225,8190745.75616086,3.0,0.0,0.0,17437.733660859987,17437.733660859987
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
842.0,8164928.419798,8164928.419798,8215279.698501837,3.0,0.0,0.0,50351.278703837655,50351.278703837655
789.0,7707997.632327001,7707997.632327001,8219135.343486906,2.0,0.0,0.0,511137.7111599054,511137.7111599054
850.0,8214428.087773,8214428.087773,8232189.743665559,3.0,0.0,0.0,17761.655892559327,17761.655892559327
841.0,8153157.238633,8153157.238633,8232729.171079121,1.0,0.0,0.0,79571.9324461203,79571.9324461203
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
778.0,7531653.438655,7531653.438655,8240326.058521106,2.0,1.0,0.0,708672.6198661057,708672.6198661057
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299325.446679942,3.0,0.0,0.0,530.5443949420005,530.5443949420005
852.0,8234695.235363,8234695.235363,8301384.967074363,1.0,0.0,0.0,66689.73171136249,66689.73171136249
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8324180.724178656,3.0,1.0,0.0,49012.43562365603,49012.43562365603
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
856.0,8267586.08044,8267586.08044,8344225.960994,0.0,0.0,0.0,76639.88055399992,76639.88055399992
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374442.336302277,4.0,0.0,0.0,156.85849727597088,156.85849727597088
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395063.526043521,1.0,0.0,0.0,1387.5157905220985,1387.5157905220985
873.0,8394877.886814,8394877.886814,8397178.103463667,1.0,0.0,0.0,2300.2166496664286,2300.2166496664286
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8447756.204596478,2.0,1.0,0.0,281118.1224564789,281118.1224564789
851.0,8232097.8349979995,8232097.8349979995,8478501.534874,0.0,0.0,0.0,246403.69987600017,246403.69987600017
827.0,8045027.1546330005,8045027.1546330005,8479892.154006,0.0,0.0,0.0,434864.9993730001,434864.9993730001
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
699.0,6672394.242432,6672394.242432,8513219.448228812,3.0,0.0,0.0,1840825.2057968117,1840825.2057968117
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
883.0,8542191.141517,8542191.141517,8542950.314711535,1.0,0.0,0.0,759.1731945350766,759.1731945350766
815.0,7902474.434616,7902474.434616,8543737.29747764,5.0,6.0,0.0,641262.8628616398,641262.8628616398
859.0,8287345.6641110005,8287345.6641110005,8543971.638460236,1.0,0.0,0.0,256625.97434923518,256625.97434923518
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8551101.904653039,3.0,0.0,0.0,9591.277462039143,9591.277462039143
876.0,8404960.08408,8404960.08408,8551776.279033886,2.0,0.0,0.0,146816.1949538868,146816.1949538868
810.0,7865847.94515,7865847.94515,8573811.917615214,2.0,0.0,0.0,707963.9724652143,707963.9724652143
887.0,8580281.893274,8580281.893274,8580292.756471999,2.0,0.0,0.0,10.863197999075055,10.863197999075055
888.0,8583986.972497,8583986.972497,8583998.893010816,2.0,1.0,0.0,11.920513816177845,11.920513816177845
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610764.146126015,1.0,0.0,0.0,17140.648537015542,17140.648537015542
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
879.0,8461645.21214,8461645.21214,8640701.857456239,3.0,0.0,0.0,179056.64531623945,179056.64531623945
871.0,8384008.741417,8384008.741417,8646425.431151602,1.0,0.0,0.0,262416.68973460235,262416.68973460235
897.0,8659008.226227,8659008.226227,8661253.674081914,2.0,1.0,0.0,2245.447854913771,2245.447854913771
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716137.507610846,3.0,1.0,0.0,11.544575845822692,11.544575845822692
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735456.55568084,1.0,0.0,0.0,192550.36382383853,192550.36382383853
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
898.0,8667072.293314999,8667072.293314999,8780122.944866,0.0,0.0,0.0,113050.65155100077,113050.65155100077
795.0,7783591.664489,7783591.664489,8783496.341070034,1.0,0.0,0.0,999904.6765810335,999904.6765810335
911.0,8785376.494318,8785376.494318,8785395.914512089,3.0,0.0,0.0,19.42019408941269,19.42019408941269
910.0,8785206.635115,8785206.635115,8789277.151440758,1.0,0.0,0.0,4070.51632575877,4070.51632575877
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8816794.355899457,3.0,0.0,0.0,2682.051963455975,2682.051963455975
914.0,8801975.176955,8801975.176955,8822580.687544625,1.0,0.0,0.0,20605.510589625686,20605.510589625686
917.0,8822861.815561,8822861.815561,8824003.93558369,3.0,0.0,0.0,1142.1200226899236,1142.1200226899236
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847306.011315763,3.0,0.0,0.0,87.98624676279724,87.98624676279724
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8885414.730763841,2.0,1.0,0.0,9699.75739484094,9699.75739484094
926.0,8889450.460858999,8889450.460858999,8917925.225388888,1.0,0.0,0.0,28474.76452988945,28474.76452988945
925.0,8888167.980986001,8888167.980986001,8920371.444571637,4.0,0.0,0.0,32203.463585635647,32203.463585635647
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933771.374222964,1.0,0.0,0.0,19318.366196963936,19318.366196963936
929.0,8935092.139431,8935092.139431,8935098.135753227,3.0,1.0,0.0,5.99632222764194,5.99632222764194
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
895.0,8621726.18201,8621726.18201,8954608.98955323,3.0,1.0,0.0,332882.8075432293,332882.8075432293
932.0,8954980.642225,8954980.642225,8957366.224757887,3.0,0.0,0.0,2385.5825328882784,2385.5825328882784
930.0,8937115.203948,8937115.203948,8990125.856542366,1.0,0.0,0.0,53010.65259436518,53010.65259436518
938.0,8998932.431069,8998932.431069,9001531.377434399,1.0,1.0,0.0,2598.946365399286,2598.946365399286
936.0,8982028.810752,8982028.810752,9004564.458014268,1.0,0.0,0.0,22535.64726226777,22535.64726226777
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
934.0,8974476.124795,8974476.124795,9022030.577958098,1.0,0.0,0.0,47554.453163098544,47554.453163098544
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9061775.147221256,1.0,0.0,0.0,379791.0998392552,379791.0998392552
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
712.0,6799347.30122,6799347.30122,9086754.774864925,1.0,1.0,0.0,2287407.4736449253,2287407.4736449253
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128130.11577797,2.0,0.0,0.0,425.06703297048807,425.06703297048807
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133992.553154727,1.0,1.0,0.0,1899.6952007282525,1899.6952007282525
945.0,9097591.952050999,9097591.952050999,9144361.762182543,1.0,0.0,0.0,46769.81013154425,46769.81013154425
951.0,9144917.043402001,9144917.043402001,9144927.732643813,4.0,0.0,0.0,10.68924181163311,10.68924181163311
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9164564.2529151,2.0,0.0,0.0,29605.74012210034,29605.74012210034
955.0,9189045.012837,9189045.012837,9189123.265869653,3.0,0.0,0.0,78.2530326526612,78.2530326526612
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9234306.203042174,1.0,0.0,0.0,455900.39826517366,455900.39826517366
961.0,9234249.807899,9234249.807899,9237118.416635653,3.0,0.0,0.0,2868.608736652881,2868.608736652881
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299840.90326337,1.0,0.0,0.0,13197.28110837005,13197.28110837005
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
920.0,8852661.895342,8852661.895342,9359234.39771701,1.0,1.0,0.0,506572.5023750104,506572.5023750104
942.0,9056642.89126,9056642.89126,9366421.205579836,1.0,0.0,0.0,309778.314319836,309778.314319836
974.0,9379785.266617998,9386702.5603846,9386711.367065,2.0,0.0,6917.293766601011,6926.100447000936,8.806680399924517
973.0,9375719.416921,9386700.14354059,9387677.14432976,4.0,0.0,10980.726619588211,11957.727408759296,977.0007891710848
976.0,9396897.829727,9396897.829727,9410576.213491,0.0,0.0,0.0,13678.38376400061,13678.38376400061
977.0,9410261.78277,9410576.213491,9410619.952737,0.0,0.0,314.4307209998369,358.1699669994414,43.739245999604464
979.0,9411829.006877,9411829.006877,9412040.47281478,4.0,0.0,0.0,211.46593778021634,211.46593778021634
978.0,9410395.660278,9410576.213491,9413312.81304934,3.0,0.0,180.55321300029755,2917.152771340683,2736.5995583403856
981.0,9414752.176486999,9414752.176486999,9415333.195412293,3.0,0.0,0.0,581.01892529428,581.01892529428
980.0,9412148.763939999,9414752.657670101,9416866.269988101,0.0,0.0,2603.893730102107,4717.506048101932,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
894.0,8617891.477008,8617891.477008,9433181.144184269,1.0,0.0,0.0,815289.667176269,815289.667176269
878.0,8427444.064854,8427444.064854,9466534.971123422,1.0,0.0,0.0,1039090.9062694218,1039090.9062694218
984.0,9444201.911589999,9466535.65264066,9474774.34381466,0.0,0.0,22333.74105066061,30572.432224661112,8238.691174000502
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
954.0,9175846.727814,9175846.727814,9492477.783622092,2.0,1.0,0.0,316631.05580809154,316631.05580809154
990.0,9495429.465925,9504924.259516178,9504942.603298575,4.0,0.0,9494.793591177091,9513.137373574078,18.34378239698708
987.0,9463529.175151,9466537.381399093,9513983.9309899,0.0,1.0,3008.2062480933964,50454.755838900805,47446.54959080741
991.0,9498464.194741,9504928.28815584,9551135.58257984,0.0,0.0,6464.09341484122,52671.387838840485,46207.294423999265
995.0,9532714.058094,9551135.58257984,9561242.38583884,0.0,0.0,18421.52448583953,28528.327744839713,10106.803259000182
971.0,9348268.64776,9348268.64776,9575426.441855432,7.0,15.0,0.0,227157.7940954324,227157.7940954324
999.0,9571753.640331,9575426.441855432,9575252.348610403,0.0,1.0,3672.801524432376,3498.7082794029266,-174.09324502944946
997.0,9551174.000583,9575426.441855432,9575532.985533433,0.0,0.0,24252.441272431985,24358.984950432554,106.54367800056934
996.0,9538486.768372,9551135.58257984,9579426.684430929,4.0,0.0,12648.81420784071,40939.91605892964,28291.101851088926
994.0,9518252.102776,9551135.58257984,9582956.00993984,0.0,0.0,32883.4798038397,64703.90716383979,31820.42736000009
958.0,9218467.193915,9218467.193915,9604509.661532784,3.0,2.0,0.0,386042.4676177837,386042.4676177837
998.0,9567178.627127001,9575426.441855432,9625108.679081632,0.0,0.0,8247.814728431404,57930.05195463076,49682.23722619936
992.0,9504920.344789,9504920.344789,9684493.89454667,2.0,0.0,0.0,179573.5497576706,179573.5497576706
