id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
733.0,7067893.228453999,7067893.228453999,7223979.491293552,1.0,1.0,0.0,156086.26283955295,156086.26283955295
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
576.0,5223342.517163,5257867.336250308,7246368.861071308,0.0,0.0,34524.8190873079,2023026.343908308,1988501.5248210002
751.0,7266567.9379320005,7266567.9379320005,7266577.741123807,4.0,0.0,0.0,9.803191806189716,9.803191806189716
750.0,7259586.489749,7259586.489749,7278904.176465624,2.0,1.0,0.0,19317.686716623604,19317.686716623604
726.0,6886994.804741001,6886994.804741001,7285071.406855489,3.0,2.0,0.0,398076.60211448837,398076.60211448837
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300859.14319747,2.0,1.0,0.0,6.5466784704476595,6.5466784704476595
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
757.0,7321787.995472999,7321787.995472999,7322596.343129651,2.0,0.0,0.0,808.3476566514,808.3476566514
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
662.0,6306882.09668,6352375.484581688,7327242.9434047155,13.0,24.0,45493.387901687995,1020360.8467247151,974867.4588230271
752.0,7272270.572696,7272270.572696,7327581.178483038,3.0,1.0,0.0,55310.60578703787,55310.60578703787
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7344795.5497681275,1.0,1.0,0.0,8903.326843127608,8903.326843127608
764.0,7378200.397158001,7378200.397158001,7378216.403539619,3.0,0.0,0.0,16.00638161879033,16.00638161879033
740.0,7139390.973374001,7139390.973374001,7383204.699911588,2.0,1.0,0.0,243813.72653758712,243813.72653758712
765.0,7381345.817802001,7381345.817802001,7390218.3648299705,3.0,0.0,0.0,8872.547027969733,8872.547027969733
742.0,7161755.614894,7161755.614894,7392540.476040038,2.0,3.0,0.0,230784.8611460384,230784.8611460384
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
632.0,5864860.638035,5864860.638035,7413146.358015601,3.0,0.0,0.0,1548285.7199806003,1548285.7199806003
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
762.0,7366956.943811,7366956.943811,7460609.846179267,1.0,0.0,0.0,93652.90236826707,93652.90236826707
772.0,7465193.608550999,7465193.608550999,7466080.18489574,3.0,0.0,0.0,886.576344740577,886.576344740577
768.0,7441413.161766999,7441413.161766999,7468917.768769522,1.0,0.0,0.0,27504.607002522796,27504.607002522796
771.0,7455140.441371,7455140.441371,7470590.303785,0.0,0.0,0.0,15449.862413999625,15449.862413999625
773.0,7470346.794511,7470346.794511,7478788.455556122,1.0,0.0,0.0,8441.66104512196,8441.66104512196
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
580.0,5244595.225324,5254450.654806552,7494183.088688804,1.0,0.0,9855.429482552223,2249587.8633648036,2239732.4338822514
760.0,7341393.32384,7341393.32384,7503920.001222022,2.0,1.0,0.0,162526.67738202214,162526.67738202214
770.0,7443124.887471001,7443124.887471001,7528629.376419162,1.0,0.0,0.0,85504.48894816171,85504.48894816171
606.0,5571753.617087999,5612689.821577883,7554515.784171206,1.0,0.0,40936.20448988397,1982762.1670832066,1941825.9625933226
779.0,7556193.615439,7556193.615439,7556208.370382404,3.0,1.0,0.0,14.754943404346704,14.754943404346704
571.0,5188795.067354,5254439.810876028,7556527.513267732,3.0,0.0,65644.74352202751,2367732.445913732,2302087.7023917045
524.0,4765986.794214,4773153.184009155,7593543.358693322,2.0,1.0,7166.389795155264,2827556.564479322,2820390.174684167
769.0,7441471.633942999,7441471.633942999,7599142.447010696,1.0,0.0,0.0,157670.813067697,157670.813067697
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
777.0,7502215.765433,7502215.765433,7604297.525428084,1.0,2.0,0.0,102081.75999508332,102081.75999508332
781.0,7609858.260342,7609858.260342,7609883.7272556275,3.0,0.0,0.0,25.4669136274606,25.4669136274606
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
775.0,7488587.978891,7488587.978891,7634666.140830972,2.0,2.0,0.0,146078.16193997208,146078.16193997208
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639431.438668826,1.0,0.0,0.0,2009.9651038264856,2009.9651038264856
749.0,7243031.224481,7243031.224481,7640764.510237661,2.0,1.0,0.0,397733.28575666156,397733.28575666156
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
780.0,7607154.073835,7607154.073835,7689850.493750754,2.0,1.0,0.0,82696.41991575342,82696.41991575342
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717331.292843179,1.0,0.0,0.0,13794.630126179196,13794.630126179196
774.0,7475940.348735001,7475940.348735001,7745247.853302841,2.0,2.0,0.0,269307.50456784014,269307.50456784014
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762691.636675715,2.0,0.0,0.0,94.46118571609259,94.46118571609259
755.0,7301400.429814999,7301400.429814999,7765469.748836695,1.0,0.0,0.0,464069.3190216962,464069.3190216962
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789970.554735028,1.0,0.0,0.0,83848.02081902791,83848.02081902791
794.0,7778346.26787,7778346.26787,7798100.6808244465,1.0,0.0,0.0,19754.41295444686,19754.41295444686
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822006.477530397,1.0,1.0,0.0,40.98441439587623,40.98441439587623
640.0,5987961.662764,6028565.2611199785,7822683.904823909,9.0,8.0,40603.59835597873,1834722.2420599088,1794118.64370393
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835639.920487728,3.0,0.0,0.0,42.12005272693932,42.12005272693932
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.072226215,1.0,1.0,0.0,55.77270421478897,55.77270421478897
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
614.0,5727304.993035,5727304.993035,7878498.930574559,3.0,0.0,0.0,2151193.937539559,2151193.937539559
812.0,7876293.307010001,7876293.307010001,7879664.949246586,2.0,0.0,0.0,3371.642236585729,3371.642236585729
805.0,7852298.9873,7852298.9873,7884164.042623313,1.0,0.0,0.0,31865.05532331299,31865.05532331299
594.0,5453513.882004,5453513.882004,7898813.4168759985,4.0,0.0,0.0,2445299.5348719982,2445299.5348719982
813.0,7888992.273833999,7888992.273833999,7903877.933025803,1.0,0.0,0.0,14885.659191804007,14885.659191804007
816.0,7907047.665413001,7907047.665413001,7907084.050944005,1.0,1.0,0.0,36.38553100451827,36.38553100451827
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7921802.056970388,4.0,0.0,0.0,24672.186017387547,24672.186017387547
820.0,7959698.812982,7959698.812982,7967305.552385054,3.0,0.0,0.0,7606.739403053187,7606.739403053187
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
806.0,7852758.423933,7852758.423933,7979471.748533638,1.0,0.0,0.0,126713.32460063789,126713.32460063789
712.0,6799347.30122,6799347.30122,7991007.016564898,2.0,1.0,0.0,1191659.7153448984,1191659.7153448984
823.0,7999493.499736999,7999493.499736999,7999502.156036731,2.0,1.0,0.0,8.656299731694162,8.656299731694162
819.0,7957322.53945,7957322.53945,8004797.696007112,4.0,0.0,0.0,47475.156557112,47475.156557112
761.0,7347978.37374,7347978.37374,8005062.175503203,1.0,0.0,0.0,657083.801763203,657083.801763203
818.0,7922662.562231,7922662.562231,8019664.414357827,1.0,0.0,0.0,97001.85212682746,97001.85212682746
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.522690659,1.0,0.0,0.0,2902.846358658746,2902.846358658746
826.0,8039453.133169,8039453.133169,8039516.279603701,3.0,0.0,0.0,63.14643470104784,63.14643470104784
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073219.977458668,1.0,0.0,0.0,2564.845828667283,2564.845828667283
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076218.59719305,1.0,0.0,0.0,87416.62783304974,87416.62783304974
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109447.188041769,2.0,1.0,0.0,9.682931768707931,9.682931768707931
835.0,8116256.149228,8116256.149228,8116328.264450043,4.0,0.0,0.0,72.11522204335779,72.11522204335779
836.0,8130111.738099,8130111.738099,8131345.996120782,2.0,0.0,0.0,1234.258021781221,1234.258021781221
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152325.757457199,1.0,0.0,0.0,5838.528798199259,5838.528798199259
846.0,8173548.29483,8173548.29483,8173576.687613637,4.0,0.0,0.0,28.392783637158573,28.392783637158573
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
838.0,8143216.256135001,8143216.256135001,8179688.8902027495,2.0,0.0,0.0,36472.63406774867,36472.63406774867
848.0,8182536.849616,8182536.849616,8183205.976209945,1.0,1.0,0.0,669.1265939446166,669.1265939446166
844.0,8172585.014818,8172585.014818,8187126.977728601,1.0,0.0,0.0,14541.962910600938,14541.962910600938
845.0,8173308.0225,8173308.0225,8195043.42482457,1.0,1.0,0.0,21735.402324570343,21735.402324570343
849.0,8201335.388975999,8201335.388975999,8201352.228358602,2.0,1.0,0.0,16.83938260283321,16.83938260283321
842.0,8164928.419798,8164928.419798,8216577.378708537,2.0,0.0,0.0,51648.95891053695,51648.95891053695
841.0,8153157.238633,8153157.238633,8233171.286601585,1.0,0.0,0.0,80014.04796858504,80014.04796858504
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
799.0,7819306.813621,7819306.813621,8237890.529590153,1.0,1.0,0.0,418583.71596915275,418583.71596915275
850.0,8214428.087773,8214428.087773,8238955.260791,0.0,0.0,0.0,24527.17301800009,24527.17301800009
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
830.0,8071325.596911,8071325.596911,8256351.183235403,4.0,0.0,0.0,185025.58632440306,185025.58632440306
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
857.0,8275168.288555,8275168.288555,8306447.229080502,1.0,0.0,0.0,31278.940525501966,31278.940525501966
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
856.0,8267586.08044,8267586.08044,8331701.578539506,2.0,1.0,0.0,64115.4980995059,64115.4980995059
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341496.448950877,3.0,0.0,0.0,1136.190143876709,1136.190143876709
868.0,8366706.425196,8366706.425196,8366711.597864914,1.0,1.0,0.0,5.172668913379312,5.172668913379312
852.0,8234695.235363,8234695.235363,8367755.785875376,1.0,1.0,0.0,133060.55051237624,133060.55051237624
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395064.695160922,1.0,0.0,0.0,1388.6849079225212,1388.6849079225212
789.0,7707997.632327001,7707997.632327001,8395156.526672,0.0,0.0,0.0,687158.8943449995,687158.8943449995
873.0,8394877.886814,8394877.886814,8397172.456969243,1.0,0.0,0.0,2294.570155242458,2294.570155242458
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419889.059137361,4.0,0.0,0.0,20.333166360855103,20.333166360855103
843.0,8166638.08214,8166638.08214,8450101.264955534,1.0,0.0,0.0,283463.18281553406,283463.18281553406
851.0,8232097.8349979995,8232097.8349979995,8478501.534874,0.0,0.0,0.0,246403.69987600017,246403.69987600017
827.0,8045027.1546330005,8045027.1546330005,8479892.154006,0.0,0.0,0.0,434864.9993730001,434864.9993730001
876.0,8404960.08408,8404960.08408,8494962.961584937,1.0,0.0,0.0,90002.87750493735,90002.87750493735
881.0,8504139.918422,8504139.918422,8504336.374560079,3.0,1.0,0.0,196.45613807812333,196.45613807812333
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
859.0,8287345.6641110005,8287345.6641110005,8541639.573726637,1.0,0.0,0.0,254293.9096156368,254293.9096156368
883.0,8542191.141517,8542191.141517,8542950.255310321,1.0,0.0,0.0,759.1137933209538,759.1137933209538
885.0,8546146.392711,8546146.392711,8546164.78918482,2.0,0.0,0.0,18.39647381938994,18.39647381938994
882.0,8541510.627191,8541510.627191,8551624.950568829,3.0,1.0,0.0,10114.323377829045,10114.323377829045
810.0,7865847.94515,7865847.94515,8574282.762855647,2.0,0.0,0.0,708434.8177056471,708434.8177056471
778.0,7531653.438655,7531653.438655,8574737.916936107,2.0,0.0,0.0,1043084.4782811068,1043084.4782811068
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
879.0,8461645.21214,8461645.21214,8583782.406002387,1.0,0.0,0.0,122137.19386238791,122137.19386238791
888.0,8583986.972497,8583986.972497,8583997.044311598,2.0,0.0,0.0,10.07181459851563,10.07181459851563
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610992.299963158,1.0,0.0,0.0,17368.802374158055,17368.802374158055
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616044.47017868,3.0,1.0,0.0,101.38810067996383,101.38810067996383
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716136.735805782,1.0,1.0,0.0,10.772770781069994,10.772770781069994
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726953.891793458,1.0,0.0,0.0,59881.59847845882,59881.59847845882
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736085.868487792,1.0,0.0,0.0,193179.67663079128,193179.67663079128
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785396.6466539,4.0,0.0,0.0,20.15233590081334,20.15233590081334
871.0,8384008.741417,8384008.741417,8790508.449061966,4.0,0.0,0.0,406499.7076449655,406499.7076449655
795.0,7783591.664489,7783591.664489,8790915.406272177,1.0,0.0,0.0,1007323.7417831765,1007323.7417831765
910.0,8785206.635115,8785206.635115,8792600.011874564,1.0,1.0,0.0,7393.376759564504,7393.376759564504
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8816796.669230625,3.0,0.0,0.0,2684.36529462412,2684.36529462412
914.0,8801975.176955,8801975.176955,8822600.122132313,1.0,0.0,0.0,20624.94517731294,20624.94517731294
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8833420.762655532,1.0,0.0,0.0,211694.58064553142,211694.58064553142
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847307.234670695,2.0,0.0,0.0,89.209601694718,89.209601694718
921.0,8863719.555794,8863719.555794,8864362.303346049,4.0,0.0,0.0,642.747552048415,642.747552048415
922.0,8875714.973369,8875714.973369,8882934.750960404,1.0,0.0,0.0,7219.777591403574,7219.777591403574
923.0,8878259.742339,8878259.742339,8909267.840870347,1.0,0.0,0.0,31008.098531346768,31008.098531346768
699.0,6672394.242432,6672394.242432,8917445.90355788,1.0,1.0,0.0,2245051.6611258797,2245051.6611258797
926.0,8889450.460858999,8889450.460858999,8917897.613708796,1.0,0.0,0.0,28447.15284979716,28447.15284979716
925.0,8888167.980986001,8888167.980986001,8925221.036345419,2.0,2.0,0.0,37053.05535941757,37053.05535941757
928.0,8926189.221974,8926189.221974,8926246.44513885,3.0,1.0,0.0,57.22316484898329,57.22316484898329
929.0,8935092.139431,8935092.139431,8935098.438211694,4.0,0.0,0.0,6.29878069460392,6.29878069460392
927.0,8914453.008026,8914453.008026,8935175.939096166,4.0,0.0,0.0,20722.93107016571,20722.93107016571
931.0,8943551.060118,8943551.060118,8943794.441774156,2.0,1.0,0.0,243.38165615685284,243.38165615685284
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8989869.13991365,1.0,0.0,0.0,52753.93596564978,52753.93596564978
938.0,8998932.431069,8998932.431069,9001042.746727375,2.0,0.0,0.0,2110.315658375621,2110.315658375621
815.0,7902474.434616,7902474.434616,9005120.985362073,2.0,1.0,0.0,1102646.550746073,1102646.550746073
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9017019.723645052,1.0,1.0,0.0,34990.91289305128,34990.91289305128
940.0,9015419.546009,9015419.546009,9027719.360474242,2.0,0.0,0.0,12299.814465241507,12299.814465241507
899.0,8681984.047382,8681984.047382,9060050.319925353,1.0,0.0,0.0,378066.2725433521,378066.2725433521
934.0,8974476.124795,8974476.124795,9073713.697840922,1.0,1.0,0.0,99237.57304592244,99237.57304592244
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128132.446827773,2.0,0.0,0.0,427.3980827741325,427.3980827741325
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133647.296361824,4.0,0.0,0.0,1554.438407825306,1554.438407825306
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
950.0,9134958.512792999,9134958.512792999,9158584.730436638,1.0,0.0,0.0,23626.217643639073,23626.217643639073
952.0,9156097.735944001,9158584.730436638,9158590.341750639,0.0,0.0,2486.9944926369935,2492.6058066375554,5.611314000561833
945.0,9097591.952050999,9097591.952050999,9162664.032435998,0.0,0.0,0.0,65072.08038499951,65072.08038499951
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
955.0,9189045.012837,9216397.271613764,9216492.173884764,0.0,0.0,27352.258776763454,27447.161047764122,94.9022710006684
956.0,9205740.863805,9216398.98790802,9216523.923899021,0.0,0.0,10658.124103020877,10783.06009402126,124.93599100038409
959.0,9224433.034344,9224888.062925596,9225006.568762597,0.0,0.0,455.0285815950483,573.5344185959548,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9246055.831582053,0.0,0.0,0.0,411.5062130521983,411.5062130521983
920.0,8852661.895342,8852661.895342,9256955.94000314,4.0,0.0,0.0,404294.04466114007,404294.04466114007
963.0,9257490.304556,9257490.304556,9259377.609738318,2.0,0.0,0.0,1887.3051823191345,1887.3051823191345
964.0,9261408.598386,9263156.4710419,9263190.090714118,2.0,1.0,1747.8726558983326,1781.4923281166703,33.619672218337655
965.0,9263155.387383,9263155.387383,9267650.293034583,0.0,0.0,0.0,4494.905651582405,4494.905651582405
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
968.0,9294527.137411999,9295534.560035998,9296423.744172998,0.0,0.0,1007.4226239994168,1896.6067609991878,889.184136999771
924.0,8879911.502381,8879911.502381,9299117.244932195,1.0,0.0,0.0,419205.7425511945,419205.7425511945
966.0,9286643.622155,9286643.622155,9299667.343263099,1.0,0.0,0.0,13023.721108099446,13023.721108099446
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
974.0,9379785.266617998,9410266.40491408,9410271.98159408,0.0,0.0,30481.138296080753,30486.714976081625,5.57668000087142
977.0,9410261.78277,9410261.78277,9410334.412736813,0.0,0.0,0.0,72.6299668122083,72.6299668122083
973.0,9375719.416921,9410263.96470586,9411511.94338986,0.0,0.0,34544.547784859315,35792.526468859985,1247.978684000671
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9413529.215964064,2.0,1.0,0.0,3133.5556860640645,3133.5556860640645
981.0,9414752.176486999,9414752.176486999,9415333.243852587,3.0,0.0,0.0,581.0673655886203,581.0673655886203
980.0,9412148.763939999,9414752.838251734,9416866.450569734,0.0,0.0,2604.0743117351085,4717.686629734933,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417965.690516343,3.0,0.0,0.0,7.165534341707826,7.165534341707826
976.0,9396897.829727,9410274.384909438,9428398.02942971,1.0,8.0,13376.555182438344,31500.199702709913,18123.64452027157
894.0,8617891.477008,8617891.477008,9445608.011361415,1.0,1.0,0.0,827716.5343534146,827716.5343534146
909.0,8778405.804777,8778405.804777,9446383.18602762,3.0,0.0,0.0,667977.3812506199,667977.3812506199
984.0,9444201.911589999,9446383.18602762,9452998.522867762,2.0,0.0,2181.274437621236,8796.6112777628,6615.336840141565
878.0,8427444.064854,8427444.064854,9461200.580204664,1.0,0.0,0.0,1033756.515350664,1033756.515350664
987.0,9463529.175151,9463529.175151,9507979.394098999,0.0,0.0,0.0,44450.21894799918,44450.21894799918
990.0,9495429.465925,9518255.933223108,9518263.632612107,0.0,0.0,22826.46729810722,22834.166687106714,7.69938899949193
988.0,9483009.221725,9518252.600976473,9518268.146675294,2.0,0.0,35243.37925147265,35258.9249502942,15.545698821544647
942.0,9056642.89126,9056642.89126,9540400.915147766,3.0,0.0,0.0,483758.0238877665,483758.0238877665
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
991.0,9498464.194741,9518258.259466074,9564465.553890074,0.0,0.0,19794.064725074917,66001.35914907418,46207.294423999265
997.0,9551174.000583,9564465.553890074,9564572.097568074,0.0,0.0,13291.55330707319,13398.09698507376,106.54367800056934
996.0,9538486.768372,9540400.915147766,9568813.086875817,4.0,0.0,1914.1467757672071,30326.318503817543,28412.171728050336
994.0,9518252.102776,9518252.102776,9570980.866597172,0.0,0.0,0.0,52728.7638211716,52728.7638211716
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
998.0,9567178.627127001,9571755.059649847,9602112.708699847,0.0,0.0,4576.432522846386,34934.08157284558,30357.649049999192
954.0,9175846.727814,9175846.727814,9613390.180616738,5.0,4.0,0.0,437543.4528027382,437543.4528027382
971.0,9348268.64776,9355748.738186246,9619466.547965132,3.0,0.0,7480.090426245704,271197.9002051316,263717.8097788859
985.0,9451162.410975,9452998.522867762,9695469.963018715,2.0,0.0,1836.1118927616626,244307.5520437155,242471.44015095383
958.0,9218467.193915,9218467.193915,9699608.125702647,3.0,0.0,0.0,481140.9317876473,481140.9317876473
992.0,9504920.344789,9518260.726260358,9752861.043115359,0.0,0.0,13340.38147135824,247940.69832635857,234600.31685500033
