cores,time,running_job_len
5972.0,5142388.86036321,8.0
8424.0,5142451.65817133,8.0
9216.0,5142548.258171329,8.0
9216.0,5142707.776848081,8.0
9216.0,5142834.086636673,8.0
8424.0,5143031.64810088,8.0
9216.0,5143343.64810088,8.0
9216.0,5143835.406531461,8.0
9216.0,5143955.18483491,8.0
8536.0,5144221.788155489,8.0
8615.0,5144671.788155489,8.0
8615.0,5145238.788155489,8.0
8615.0,5145591.138155488,8.0
8063.0,5145996.927566488,7.0
2943.0,5146021.788155489,6.0
2391.0,5146570.791411058,5.0
1930.0,5152576.975425543,4.0
1516.0,5161370.346806183,3.0
1150.0,5161611.5456542475,2.0
460.0,5161677.506609341,1.0
660.0,5177265.39,2.0
820.0,5182438.3999999985,3.0
1060.0,5184594.71,4.0
1300.0,5184618.96,5.0
1677.0,5184650.0,6.0
2229.0,5184684.92,7.0
1855.0,5184743.808386925,6.0
1360.0,5184752.01983937,5.0
1159.0,5184785.93270726,4.0
820.0,5184795.6687111035,3.0
1060.0,5184839.1499999985,4.0
1300.0,5184844.0,5.0
1540.0,5184847.88,6.0
1780.0,5184850.79,7.0
1675.0,5187491.963792074,6.0
1339.0,5187789.88286289,5.0
1024.0,5187836.515829985,4.0
1264.0,5188093.5,5.0
1816.0,5188119.69,6.0
2368.0,5188150.73,7.0
2920.0,5188182.74,8.0
2716.0,5188532.165449623,7.0
2256.0,5194109.143392192,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3601.0,5219607.073771895,7.0
3049.0,5219685.557489621,6.0
2497.0,5219965.899788427,5.0
2015.0,5243454.98576983,4.0
1713.0,5251552.603212415,3.0
1413.0,5251603.055338728,2.0
1453.0,5256510.51,3.0
1413.0,5256614.836469576,2.0
1453.0,5256664.74,3.0
1413.0,5256934.74,2.0
1453.0,5257050.8,3.0
1413.0,5257359.281474311,2.0
1453.0,5258317.62,3.0
1560.0,5258568.85,4.0
1493.0,5258585.862325681,3.0
2118.0,5258765.76,4.0
2758.0,5258807.47,5.0
3750.0,5258841.42,6.0
3685.0,5258859.980218051,5.0
4645.0,5258869.55,6.0
5605.0,5258892.83,7.0
9129.0,5258954.91,8.0
8201.0,5259012.591731686,8.0
6309.0,5259028.23442516,7.0
6085.0,5259039.747106944,6.0
9216.0,5259052.88,7.0
9216.0,5261762.91,7.0
6725.0,5264672.530172515,6.0
9216.0,5264672.758005761,15.0
9216.0,5266685.76,15.0
9085.0,5264527.524409704,14.0
9084.0,5264719.249679591,13.0
9216.0,5264798.758005761,13.0
9032.0,5264849.515104111,12.0
9216.0,5264881.545858724,12.0
8948.0,5264918.226209727,11.0
9216.0,5264981.473615026,11.0
8896.0,5265001.758005761,10.0
8284.0,5265078.043281852,9.0
9216.0,5266983.6,10.0
9216.0,5267264.703325782,10.0
9056.0,5267200.6,9.0
7353.0,5267981.449807952,8.0
9216.0,5268301.83,9.0
9216.0,5268355.7700000005,9.0
9156.0,5268383.866375588,8.0
9216.0,5268477.3999999985,9.0
9176.0,5268598.3999999985,8.0
9216.0,5268657.82,9.0
9176.0,5268775.82,8.0
9216.0,5268931.3599999985,9.0
9176.0,5269047.3599999985,8.0
9216.0,5269049.7,9.0
9216.0,5269136.968513474,9.0
9176.0,5269162.7,8.0
9216.0,5269296.08,9.0
9216.0,5269373.554840519,9.0
9159.0,5269401.953281724,8.0
9216.0,5269475.53,9.0
9216.0,5269509.970000001,9.0
9216.0,5269540.185172075,9.0
9143.0,5269570.124311496,8.0
9216.0,5269604.54,9.0
9216.0,5269635.29,9.0
9216.0,5269653.821091472,9.0
9142.0,5269693.892974015,8.0
9216.0,5270001.27,9.0
9216.0,5270042.77,9.0
9216.0,5270053.1744851535,9.0
9176.0,5270071.288623379,8.0
9216.0,5270086.63,9.0
9196.0,5270133.63,8.0
9216.0,5270861.002832346,10.0
9176.0,5270983.002832346,9.0
9216.0,5271065.3599999985,10.0
9168.0,5271167.002832346,9.0
9216.0,5271206.98,10.0
9196.0,5271253.98,9.0
9216.0,5271301.07,10.0
9216.0,5271341.050367723,10.0
9196.0,5271348.07,9.0
9216.0,5271392.25,10.0
9196.0,5271439.25,9.0
9216.0,5271474.7,10.0
9216.0,5271477.412094625,10.0
9216.0,5271519.16,10.0
9216.0,5271531.591124361,10.0
9175.0,5271542.145084548,9.0
9216.0,5272321.51,10.0
9216.0,5272405.67,10.0
9216.0,5272432.488627938,10.0
9130.0,5272510.083923132,9.0
9216.0,5272558.19,10.0
9216.0,5272607.03,10.0
9184.0,5272660.5912398035,9.0
8063.0,5273023.360202554,8.0
9216.0,5273133.3999999985,9.0
5509.0,5273146.138168488,8.0
9216.0,5273146.185353681,10.0
9216.0,5273915.03,10.0
9216.0,5274393.703185221,11.0
9196.0,5274440.703185221,10.0
9216.0,5274490.43,11.0
9202.0,5274495.918865962,10.0
9182.0,5274529.839811678,9.0
9182.0,5274874.174029235,9.0
9216.0,5275647.64,10.0
9216.0,5275672.260971152,10.0
9216.0,5275749.519999999,10.0
9216.0,5275725.360971152,10.0
9216.0,5275749.529461438,10.0
9216.0,5275762.822131095,10.0
8969.0,5275773.697951725,9.0
9216.0,5276340.363903695,10.0
9216.0,5276367.64,10.0
9216.0,5276606.266613858,10.0
9177.0,5277005.8539677095,9.0
9177.0,5277106.185353681,9.0
9216.0,5277176.56521754,9.0
9216.0,5277244.76774815,9.0
9216.0,5277774.315023039,9.0
9033.0,5278489.780565551,8.0
9216.0,5278489.992024996,16.0
9216.0,5278520.252024996,16.0
9216.0,5278543.324320807,16.0
9216.0,5278543.707618513,16.0
9216.0,5278556.058183989,16.0
9216.0,5278562.663795753,16.0
9191.0,5278569.259212061,15.0
9144.0,5278569.45043927,14.0
9139.0,5278584.681715017,13.0
9216.0,5278588.997023985,13.0
9184.0,5278614.811575518,12.0
9143.0,5278657.6465743845,11.0
9173.0,5278708.262616841,10.0
9216.0,5278753.280113198,10.0
9216.0,5278794.224756276,10.0
9216.0,5278905.917207036,10.0
9216.0,5278964.350141913,10.0
9216.0,5279075.350141913,10.0
9216.0,5279176.606658278,10.0
9136.0,5279404.606658278,9.0
7696.0,5280346.138168488,11.0
9216.0,5280346.185353681,11.0
8547.0,5280554.138168488,10.0
8227.0,5280562.138168488,9.0
9216.0,5280562.63,10.0
9085.0,5280596.590199943,9.0
9216.0,5280791.11,9.0
9216.0,5280929.011020106,9.0
9216.0,5281109.011020106,9.0
9216.0,5281226.011020106,9.0
8576.0,5281465.011020106,8.0
9216.0,5281578.22,9.0
7534.0,5284502.20350466,8.0
9216.0,5284502.503267765,16.0
9216.0,5284535.821395689,16.0
9216.0,5284551.9402191825,16.0
9052.0,5284563.242741311,15.0
9100.0,5284674.4380715545,15.0
9216.0,5284704.934757041,15.0
9216.0,5284705.437685649,15.0
8276.0,5284725.021065416,14.0
7828.0,5284730.46306534,13.0
9216.0,5284807.35,14.0
8586.0,5284835.760418478,13.0
8269.0,5284871.55269584,12.0
9216.0,5288095.6499999985,13.0
9216.0,5288755.511879386,13.0
9216.0,5289095.511879386,13.0
9216.0,5292708.123590507,13.0
9216.0,5290085.511879386,13.0
4096.0,5290895.511879386,12.0
3928.0,5293456.669541427,11.0
5198.0,5301122.75,12.0
5128.0,5302201.636252291,11.0
5410.0,5307962.053567622,10.0
4778.0,5314145.816228765,9.0
2817.0,5314392.472732779,8.0
2356.0,5319442.566509101,7.0
1790.0,5321212.2214156715,6.0
1497.0,5321947.906187574,5.0
1164.0,5325410.188462571,4.0
2532.0,5326167.18,5.0
2072.0,5329163.68135955,4.0
1828.0,5330870.528044576,3.0
3416.0,5334418.97,4.0
3336.0,5334600.97,3.0
8456.0,5335367.63,4.0
3336.0,5335683.63,3.0
3416.0,5335915.68,4.0
3336.0,5336064.68,3.0
7336.0,5336794.5,4.0
3336.0,5337994.5,3.0
4296.0,5338195.18,4.0
5256.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339001.202205298,5.0
9216.0,5339001.265922518,7.0
9216.0,5339045.725922518,7.0
9216.0,5339060.233922519,7.0
9216.0,5339161.3,8.0
8192.0,5339190.361651067,7.0
7872.0,5339284.3,6.0
9216.0,5339317.47,7.0
4864.0,5339469.901455975,6.0
4224.0,5339494.47,5.0
9216.0,5339509.57451164,7.0
8896.0,5339633.53,6.0
9216.0,5339644.3599999985,7.0
9056.0,5339809.3599999985,6.0
9056.0,5339838.43451164,6.0
9056.0,5339938.34531164,6.0
9056.0,5340037.52948764,6.0
3936.0,5340292.57451164,5.0
9216.0,5340292.619716713,7.0
9216.0,5340391.799716713,7.0
4096.0,5340416.57451164,6.0
9216.0,5340416.591657109,8.0
9216.0,5340417.695613108,8.0
8616.0,5340479.719863401,7.0
8536.0,5340540.2800120115,6.0
9216.0,5340642.49,7.0
9216.0,5340735.3100000005,7.0
9216.0,5340773.278610473,7.0
9134.0,5340797.4713392975,6.0
9216.0,5340992.075150602,11.0
9216.0,5341062.023832666,11.0
9216.0,5341072.08055742,11.0
9048.0,5341109.848049259,10.0
8521.0,5341116.123281046,9.0
8489.0,5341132.1482125595,8.0
9216.0,5341231.28,9.0
9216.0,5341298.600000001,9.0
9216.0,5341387.227554025,9.0
9179.0,5341462.409161144,8.0
9216.0,5341659.05,9.0
9188.0,5342075.077759243,8.0
9216.0,5346781.18,8.0
9216.0,5347724.581712737,8.0
9216.0,5349735.873520404,15.0
9216.0,5350602.838644729,15.0
9136.0,5349871.873520404,14.0
9056.0,5349903.735838376,13.0
8976.0,5349915.630660175,12.0
9216.0,5352500.43751963,12.0
9216.0,5352625.99751963,12.0
9216.0,5352970.743113473,12.0
7936.0,5353205.743113473,11.0
9216.0,5354072.037318367,11.0
9216.0,5354125.857318367,11.0
9216.0,5354210.037318367,12.0
9216.0,5354375.1673183665,12.0
9216.0,5354440.477918367,12.0
9216.0,5354711.950050269,12.0
9216.0,5361268.647928817,18.0
9216.0,5361445.857928817,18.0
9216.0,5361528.938147863,18.0
9145.0,5361682.957423393,17.0
9216.0,5361951.479856278,17.0
9216.0,5362391.044120228,17.0
9216.0,5362689.629856278,17.0
9216.0,5363259.817100701,17.0
8550.0,5364565.247476352,16.0
9107.0,5366128.647928817,16.0
9107.0,5366321.313587046,16.0
9147.0,5368115.847928817,16.0
9216.0,5368668.168136776,17.0
9216.0,5369004.599374945,17.0
9216.0,5368755.668136776,17.0
9216.0,5368892.168136776,17.0
9216.0,5368919.888136776,17.0
9216.0,5369018.168136776,17.0
9216.0,5369020.023928817,17.0
9216.0,5369139.168136776,17.0
9216.0,5370129.043289093,17.0
8256.0,5370268.647928817,16.0
9216.0,5371391.49,17.0
9216.0,5372438.168136776,17.0
9216.0,5372539.687928817,17.0
9024.0,5372959.618483586,16.0
8524.0,5373437.168136776,15.0
9216.0,5375245.66475326,15.0
9216.0,5375593.66475326,15.0
9216.0,5376378.143796358,15.0
9216.0,5377749.576131696,15.0
9216.0,5379875.115561931,16.0
9216.0,5380158.143796358,16.0
8684.0,5382719.120293547,15.0
8564.0,5385458.647928817,14.0
9216.0,5387552.543796359,14.0
9216.0,5388777.338136776,14.0
9161.0,5390106.245190508,13.0
9077.0,5390579.411979623,12.0
8993.0,5391924.898463928,11.0
9216.0,5392723.290580677,11.0
9216.0,5393702.115561931,11.0
9216.0,5392748.090580677,11.0
9216.0,5392775.866580676,11.0
9216.0,5392816.578260677,11.0
9216.0,5392847.290580677,11.0
9216.0,5398960.330536776,11.0
9216.0,5393123.290580677,11.0
9216.0,5393496.728283009,11.0
9057.0,5400790.885798313,10.0
8258.0,5403422.908114524,9.0
8034.0,5405723.356864683,8.0
9216.0,5411496.728283009,8.0
7806.0,5418296.002372163,7.0
9216.0,5418296.02075836,9.0
9216.0,5424166.8198909415,12.0
9200.0,5424461.8198909415,11.0
6152.0,5425424.534909667,10.0
9216.0,5426655.3,11.0
9216.0,5427406.8198909415,11.0
5145.0,5430049.824570755,10.0
9216.0,5430049.940168365,15.0
9216.0,5430099.804681512,15.0
9088.0,5430142.259472822,14.0
9020.0,5430220.770911866,13.0
8780.0,5430362.3,12.0
8540.0,5432915.688289619,11.0
9216.0,5435845.08,12.0
9216.0,5436042.851718917,13.0
9216.0,5437013.8,13.0
9216.0,5437105.940168365,13.0
9216.0,5437214.851718917,13.0
9216.0,5437275.326394957,13.0
9216.0,5437549.5692614475,13.0
9216.0,5437624.0292614475,13.0
9216.0,5437671.473257381,13.0
8895.0,5437732.907018689,12.0
9216.0,5437894.69,13.0
8976.0,5438095.851718917,12.0
9216.0,5438143.98,13.0
9216.0,5438435.411718916,13.0
8976.0,5438654.69,12.0
9216.0,5439262.574699071,15.0
9216.0,5439334.338544232,15.0
9216.0,5439489.857366932,15.0
9216.0,5439549.917366931,15.0
9216.0,5439573.627934717,15.0
9216.0,5439619.205919706,15.0
9216.0,5439639.346846136,15.0
9216.0,5439643.573735575,15.0
9216.0,5439657.692675047,15.0
9036.0,5439715.643270447,14.0
9216.0,5439787.16,15.0
9216.0,5439892.853283027,15.0
9136.0,5439938.16,14.0
9216.0,5440064.627268649,16.0
8896.0,5440081.853283027,15.0
9216.0,5440233.3599999985,16.0
9216.0,5440432.340168365,16.0
9216.0,5440452.0030570105,16.0
9132.0,5441111.742869452,15.0
9216.0,5441111.871938145,18.0
9176.0,5441231.791741011,17.0
9216.0,5441271.254919541,17.0
9136.0,5441319.742869452,16.0
9216.0,5441354.259999999,16.0
9176.0,5441941.871938145,15.0
9216.0,5442430.5086601395,17.0
9216.0,5442497.97623628,17.0
9216.0,5442534.268546973,17.0
9149.0,5442565.400819495,16.0
9069.0,5442640.5086601395,15.0
9216.0,5442649.940168365,17.0
9216.0,5442708.820168365,17.0
9216.0,5442739.447321116,17.0
8598.0,5442811.208248948,16.0
9216.0,5442811.2382708695,18.0
9216.0,5442894.448270869,18.0
9216.0,5442919.53687087,18.0
9216.0,5442940.965486869,18.0
9216.0,5442968.2382708695,19.0
9216.0,5443104.889108218,19.0
9216.0,5443495.239108218,19.0
9156.0,5443953.342846801,18.0
9216.0,5443980.485201386,20.0
9216.0,5444054.19,21.0
9176.0,5444136.47,20.0
9120.0,5444141.813742216,19.0
9080.0,5444146.19,18.0
8729.0,5444200.871199137,17.0
9216.0,5444210.3599999985,18.0
9216.0,5444281.2382708695,18.0
9020.0,5445945.878082434,17.0
9216.0,5445946.018543619,21.0
9216.0,5446040.940542935,21.0
9216.0,5446071.896420562,21.0
9216.0,5446104.396420562,21.0
9216.0,5446141.358279527,21.0
9216.0,5446164.440583289,21.0
9216.0,5446174.018543619,21.0
9216.0,5446179.828785797,21.0
9216.0,5446195.874381869,21.0
9082.0,5446288.234143753,20.0
8826.0,5446348.217670197,19.0
9216.0,5446348.264021567,21.0
9216.0,5446352.578543618,21.0
9216.0,5446506.67631907,21.0
9216.0,5446683.67631907,21.0
9216.0,5446718.27631907,21.0
9216.0,5446766.605752484,21.0
9216.0,5446833.346398628,21.0
9216.0,5447038.574699071,21.0
9216.0,5446999.346398628,21.0
9216.0,5447092.426398628,21.0
9216.0,5447146.984021567,21.0
9216.0,5447157.287888323,21.0
9216.0,5447288.976367401,21.0
9216.0,5447319.004411393,21.0
9216.0,5447544.951275001,21.0
9104.0,5447592.442735349,20.0
8640.0,5447624.364474869,19.0
9216.0,5447663.56,20.0
9216.0,5447986.951275001,20.0
9216.0,5448022.701275001,20.0
9216.0,5448034.19558215,20.0
9216.0,5448048.3862719685,20.0
9216.0,5448060.56,20.0
8624.0,5448085.064885313,19.0
9216.0,5448293.09,20.0
9216.0,5448640.56,20.0
9048.0,5450189.400165208,19.0
7976.0,5460862.574699071,18.0
9216.0,5460967.1099999985,19.0
9216.0,5461025.349999999,19.0
9216.0,5461072.4489197815,19.0
9216.0,5462908.960168364,19.0
9216.0,5461165.508919781,19.0
9216.0,5461207.564034056,19.0
8607.0,5461273.869085482,18.0
9216.0,5463058.43,19.0
9216.0,5463106.93,19.0
8793.0,5463231.8120862525,18.0
9216.0,5464171.02,19.0
9216.0,5464531.02,19.0
8774.0,5464723.162537128,18.0
9216.0,5464964.48,19.0
9216.0,5466890.465085297,19.0
9076.0,5467936.584299005,18.0
9216.0,5467955.965027575,20.0
9216.0,5470943.390963502,20.0
9216.0,5471020.159999999,20.0
9215.0,5474088.96,19.0
8963.0,5475561.4158145515,18.0
8963.0,5475926.33271265,18.0
6148.0,5476210.934639247,17.0
6064.0,5476433.718782812,16.0
9216.0,5481324.51960756,16.0
9216.0,5482654.677994423,16.0
9188.0,5483208.673755523,15.0
9160.0,5484293.276323346,14.0
8872.0,5484434.935232347,13.0
8992.0,5488524.51960756,13.0
9216.0,5489086.959347998,14.0
9216.0,5490186.445027576,14.0
9216.0,5490290.564216809,14.0
8761.0,5491197.053407096,13.0
8307.0,5492893.961358528,12.0
9216.0,5495374.95,13.0
9216.0,5495708.735832588,13.0
8732.0,5497223.068932893,12.0
9216.0,5498941.64,13.0
9216.0,5499324.51960756,14.0
8858.0,5501049.649462106,13.0
9216.0,5501972.89,14.0
9215.0,5502478.89,13.0
9216.0,5504745.187715154,15.0
8888.0,5504761.23212466,14.0
9216.0,5505132.18,15.0
9216.0,5505165.779999999,15.0
9216.0,5505194.963911328,15.0
9216.0,5505215.794623184,15.0
8440.0,5505304.714651326,14.0
9216.0,5505734.55,15.0
9168.0,5505999.55,14.0
9216.0,5506594.9543784885,16.0
9216.0,5506796.521960853,16.0
9216.0,5506896.420926058,16.0
9216.0,5507002.470926058,16.0
9216.0,5507132.148123402,16.0
8875.0,5507242.465657482,15.0
8859.0,5507428.148123402,14.0
9216.0,5507913.17,15.0
8976.0,5508806.9543784885,14.0
9216.0,5508807.262107154,19.0
8913.0,5509677.996375855,18.0
9216.0,5509678.019095141,20.0
8936.0,5510087.996375855,19.0
9216.0,5510139.32,20.0
9216.0,5510180.720000001,20.0
9216.0,5510236.67225086,20.0
8976.0,5510489.187715154,19.0
9216.0,5511229.632054708,21.0
8896.0,5511406.632054708,20.0
9216.0,5511442.03,21.0
9216.0,5511504.82,21.0
8704.0,5511642.915249613,20.0
9216.0,5511825.18,21.0
9216.0,5511928.599310857,21.0
8433.0,5512811.600192371,20.0
9216.0,5512811.605791616,24.0
9216.0,5512832.065791616,24.0
9216.0,5512848.567407608,24.0
9216.0,5512852.404447798,24.0
8716.0,5512880.961166194,23.0
8300.0,5513023.308288171,22.0
8309.0,5513478.514849265,21.0
9216.0,5513485.82,22.0
8716.0,5513537.330823774,21.0
9216.0,5514174.52,22.0
9116.0,5514437.17,21.0
9216.0,5514821.646138406,24.0
9216.0,5514875.963615041,24.0
8873.0,5514997.142876096,23.0
9216.0,5515047.52,24.0
8435.0,5515084.288401473,23.0
9216.0,5515136.76,24.0
9096.0,5515253.76,23.0
9216.0,5516027.22,24.0
9216.0,5518470.015856563,30.0
9216.0,5518731.004584151,30.0
9216.0,5518768.384584151,30.0
9216.0,5518783.868232148,30.0
9213.0,5518793.754197393,29.0
9216.0,5518804.33,30.0
9215.0,5518852.33,29.0
9216.0,5518941.1,30.0
9215.0,5518988.1,29.0
9216.0,5519014.82,30.0
9216.0,5519099.82,30.0
9216.0,5519174.458755023,30.0
9215.0,5519186.82,29.0
9216.0,5519228.116595383,29.0
9216.0,5519313.116595383,29.0
9215.0,5519360.116595383,28.0
9216.0,5519432.89,29.0
9215.0,5519522.89,28.0
9216.0,5519538.62,29.0
9216.0,5519582.72,29.0
9214.0,5519607.544159692,28.0
9216.0,5519684.12,29.0
9216.0,5519704.33,29.0
9214.0,5519719.167714811,28.0
9216.0,5520278.790814434,30.0
9215.0,5520355.73,29.0
9216.0,5520464.97,30.0
9216.0,5521767.17729933,30.0
9215.0,5520512.97,29.0
9115.0,5522603.22,28.0
8899.0,5523227.262107154,27.0
9216.0,5523227.552969034,31.0
9216.0,5523284.548140777,31.0
9056.0,5523351.321716768,30.0
8678.0,5523364.901453979,29.0
9216.0,5523364.994587537,31.0
8992.0,5523377.972245082,30.0
8861.0,5523431.945529142,29.0
8387.0,5523508.66994981,28.0
8067.0,5523522.994587537,27.0
9216.0,5524250.88,28.0
9216.0,5524409.88,28.0
9216.0,5524562.88,28.0
9216.0,5525857.575856563,28.0
9216.0,5526500.878132312,28.0
9216.0,5526570.02225086,28.0
9216.0,5527766.313423492,28.0
9216.0,5528191.119607559,28.0
9216.0,5528901.327614685,28.0
8992.0,5528982.430506337,27.0
9216.0,5528982.539461624,30.0
9216.0,5529108.539461624,30.0
9216.0,5529234.510379562,30.0
9110.0,5529488.046654242,30.0
9030.0,5529488.430506337,29.0
8601.0,5529517.145383882,28.0
9216.0,5529517.171810406,30.0
9216.0,5529637.730786085,30.0
9216.0,5529662.046654242,30.0
9216.0,5529733.814366251,30.0
9216.0,5529808.164306454,30.0
9216.0,5529848.841751225,30.0
9216.0,5529938.6899999995,30.0
9216.0,5529951.321411265,30.0
9216.0,5529977.994145776,30.0
9216.0,5530055.321411265,30.0
8812.0,5530117.171810406,29.0
9216.0,5530255.681374262,29.0
9216.0,5530433.271374262,29.0
9216.0,5530509.735625736,30.0
9216.0,5530631.204243711,30.0
9216.0,5530643.865625736,30.0
9216.0,5530663.690552482,30.0
9216.0,5530691.929142886,30.0
9116.0,5530718.586041773,29.0
8796.0,5530790.735625736,28.0
9216.0,5531233.91,29.0
9216.0,5531264.118812745,29.0
9216.0,5531480.118812745,29.0
9176.0,5531496.91,28.0
8702.0,5531760.602648731,27.0
9216.0,5531961.41,28.0
8896.0,5532273.41,27.0
9216.0,5532311.58,28.0
9216.0,5532381.04,28.0
8736.0,5532557.901165305,27.0
9216.0,5532593.85,28.0
8896.0,5533193.85,27.0
8665.0,5533272.420739135,26.0
9216.0,5533293.22,27.0
8896.0,5533893.22,26.0
6381.0,5533901.770003388,25.0
6144.0,5534604.828479379,24.0
9216.0,5536424.38,25.0
9216.0,5536792.368541703,25.0
9216.0,5537284.532335839,25.0
9216.0,5538901.88,26.0
9112.0,5538902.363874058,25.0
9216.0,5538902.66190423,30.0
8384.0,5538985.567002637,29.0
9216.0,5539003.6099999985,30.0
9048.0,5539101.6356723225,29.0
8481.0,5539600.069666759,28.0
8377.0,5539915.544037021,27.0
9216.0,5540884.44,28.0
9216.0,5541029.82665415,28.0
8388.0,5541531.967030894,27.0
8290.0,5542595.973637745,26.0
8251.0,5545312.739720912,25.0
8209.0,5545364.23719037,24.0
9216.0,5545497.76,25.0
8963.0,5545518.546663205,24.0
8879.0,5546166.577910923,23.0
8387.0,5547609.719303675,22.0
8303.0,5548512.439351746,21.0
8072.0,5549187.266603668,20.0
7647.0,5551519.487160087,19.0
7715.0,5553562.310037073,18.0
7466.0,5554470.02283847,17.0
7213.0,5555316.257194665,16.0
7961.0,5555970.85,17.0
8471.0,5556538.3,18.0
8747.0,5556657.6099999985,19.0
8867.0,5556661.49,20.0
8775.0,5556973.393615308,19.0
8895.0,5556975.77,20.0
8673.0,5557104.355195073,19.0
8517.0,5557384.590108364,18.0
8278.0,5557728.143132904,17.0
8094.0,5560144.50316595,16.0
7726.0,5560701.860166958,15.0
8002.0,5560773.32,16.0
8278.0,5560992.54,17.0
8117.0,5561736.645119911,16.0
8393.0,5562529.99,17.0
8669.0,5563225.48,18.0
8945.0,5563441.79,19.0
8772.0,5563945.4255707245,18.0
8496.0,5564615.983462913,17.0
9216.0,5565929.964360822,17.0
9216.0,5566745.33,17.0
8940.0,5566951.368386636,16.0
9206.0,5567731.13,17.0
7900.0,5568284.79874187,16.0
7624.0,5569497.553437562,15.0
7450.0,5569997.3969023125,14.0
7233.0,5571860.730556186,13.0
7038.0,5573237.632968327,12.0
6815.0,5574013.434788166,11.0
7091.0,5574061.35,12.0
6815.0,5576028.456795309,11.0
6614.0,5576206.3854912715,10.0
6890.0,5576527.09,11.0
7010.0,5576621.18,12.0
6734.0,5576837.172477418,11.0
6854.0,5577006.27,12.0
7130.0,5577301.1499999985,13.0
6854.0,5577759.879747299,12.0
4186.0,5581588.663057436,11.0
3966.0,5582183.60420423,10.0
4142.0,5583994.1499999985,11.0
4262.0,5584022.28,12.0
4242.0,5584202.986024742,11.0
4518.0,5584210.46,12.0
4558.0,5584219.19,13.0
4632.0,5584474.3,14.0
4598.0,5584492.250808689,13.0
4583.0,5584683.3,12.0
4743.0,5584816.71,13.0
4283.0,5584969.519111994,12.0
4811.0,5585005.8599999985,13.0
4443.0,5585009.773047258,12.0
4123.0,5585186.004064619,11.0
4763.0,5585262.91,12.0
6319.0,5585385.13,13.0
5403.0,5585463.054061068,12.0
4123.0,5585636.13,11.0
6683.0,5585643.1499999985,12.0
7707.0,5586221.040288199,12.0
7963.0,5586605.925889494,12.0
9216.0,5586665.545889494,12.0
8940.0,5586717.82297778,11.0
8940.0,5586730.052866327,11.0
3064.0,5586958.75942055,10.0
2744.0,5587533.710329258,9.0
3887.0,5587681.12,10.0
3527.0,5587811.000373038,9.0
3627.0,5588414.44,10.0
3747.0,5588477.49,11.0
4003.0,5588516.29,12.0
4123.0,5588938.24,13.0
4376.0,5589095.38,14.0
4100.0,5590071.3317369,13.0
4180.0,5590369.96,14.0
4285.0,5590628.95,15.0
4160.0,5590725.991542954,14.0
4318.0,5590814.22,15.0
4216.0,5591001.551746399,14.0
4138.0,5591130.06246916,13.0
4218.0,5591135.29,14.0
4288.0,5591280.79,15.0
4012.0,5591361.648555077,14.0
4092.0,5591380.7,15.0
4022.0,5591423.937437322,14.0
4202.0,5591721.17,15.0
4018.0,5591739.539817162,14.0
4098.0,5591800.71,15.0
4058.0,5591926.29597802,14.0
3942.0,5592073.126320274,13.0
4086.0,5592136.33,14.0
3955.0,5592271.292399629,13.0
3903.0,5592386.191936459,12.0
3983.0,5592442.85,13.0
4167.0,5592508.81,14.0
4331.0,5592654.31,15.0
4155.0,5592658.805934385,14.0
3971.0,5592713.683840717,13.0
3787.0,5592764.121827059,12.0
3727.0,5592880.218893578,11.0
4239.0,5592897.78,12.0
4299.0,5592911.3599999985,13.0
4457.0,5592923.0,14.0
4543.0,5593005.45,15.0
4359.0,5593028.547133973,14.0
4439.0,5593122.82,15.0
4615.0,5593251.82,14.0
4695.0,5593299.3599999985,15.0
4775.0,5593321.67,16.0
4706.0,5593337.259121026,15.0
4025.0,5593365.567950611,14.0
3945.0,5593444.607725356,13.0
3752.0,5593447.625162893,12.0
4112.0,5593643.71,13.0
4940.0,5593650.5,14.0
5768.0,5593699.97,15.0
4940.0,5593701.469079276,14.0
4264.0,5593747.027740475,13.0
4192.0,5593799.574343434,12.0
4043.0,5593806.096474976,11.0
3531.0,5593810.140596408,10.0
3611.0,5593839.6499999985,11.0
3914.0,5594109.6499999985,10.0
3776.0,5594160.626558067,9.0
4096.0,5594254.81,10.0
4155.0,5594500.02233688,9.0
3646.0,5594765.644659576,8.0
3966.0,5595014.32,9.0
4026.0,5595369.34,10.0
4184.0,5596302.48,11.0
4648.0,5596319.94,12.0
5476.0,5596324.79,13.0
5836.0,5596326.73,14.0
5652.0,5596359.209245783,13.0
5378.0,5596486.797274014,12.0
4932.0,5596517.65273595,11.0
4952.0,5596587.66,12.0
4972.0,5596594.45,13.0
5092.0,5596667.2,14.0
5226.0,5596808.82,15.0
5189.0,5596834.91051911,14.0
5172.0,5596875.013396182,13.0
5348.0,5596997.0,14.0
5517.0,5597044.0,13.0
5597.0,5597060.05,14.0
5629.0,5597168.374521004,13.0
5749.0,5597585.79,14.0
6417.0,5597859.33,15.0
7204.0,5597916.56,16.0
7224.0,5597972.82,17.0
7204.0,5598264.422774086,16.0
6025.0,5598318.326297427,15.0
6345.0,5598513.1099999985,16.0
6623.0,5598686.74,17.0
6345.0,5598719.846932227,16.0
5724.0,5598823.815747197,15.0
5824.0,5599336.64,16.0
5974.0,5599419.09,17.0
5744.0,5599423.73895524,16.0
5790.0,5599459.83,17.0
