cores,time,running_job_len
4164.0,4696605.17,14.0
4505.0,4696627.48,15.0
4164.0,4696656.049878491,14.0
4404.0,4696680.83,15.0
4400.0,4696717.038258277,14.0
4952.0,4696765.22,15.0
5192.0,4696811.78,16.0
5187.0,4697179.228829102,15.0
4635.0,4697327.26329169,14.0
4229.0,4697377.060366316,13.0
4469.0,4697441.31,14.0
5021.0,4697451.98,15.0
5573.0,4697463.62,16.0
5021.0,4697785.6272001,15.0
5573.0,4697938.92,16.0
5130.0,4698031.552691871,15.0
4761.0,4698181.226334676,14.0
4928.0,4698822.757413647,13.0
5122.0,4699401.93600046,12.0
4513.0,4699483.410805926,11.0
4038.0,4699583.751715845,10.0
3348.0,4699778.64927356,9.0
4372.0,4700264.01,10.0
5396.0,4700381.38,11.0
4372.0,4700567.943094818,10.0
4612.0,4701780.12,11.0
4372.0,4701836.858544744,10.0
4612.0,4701850.93,11.0
5164.0,4702896.59,12.0
4924.0,4702932.458450493,11.0
5116.0,4703354.43,12.0
6140.0,4704574.69,13.0
5116.0,4704844.388710164,12.0
5416.0,4705174.1499999985,13.0
6066.0,4707611.76,14.0
5806.0,4707634.76,13.0
6046.0,4707659.29,14.0
5806.0,4708398.660058032,13.0
6046.0,4708469.24,14.0
6306.0,4708665.18,15.0
6046.0,4708688.18,14.0
6306.0,4708728.23,15.0
6098.0,4708774.111342347,14.0
5624.0,4712758.853013709,13.0
5360.0,4713280.937145291,12.0
5552.0,4714346.47,13.0
5996.0,4717080.8999999985,14.0
5437.0,4717813.028914653,13.0
6058.0,4725419.02,14.0
5735.0,4725763.7988300165,13.0
5183.0,4725891.60685153,12.0
4631.0,4726136.378114644,11.0
4163.0,4727502.764106052,10.0
4463.0,4729014.81,11.0
4191.0,4734836.533707448,10.0
4383.0,4736424.64,11.0
4463.0,4738971.86,12.0
4383.0,4739115.86,11.0
4463.0,4739278.38,12.0
4383.0,4739400.38,11.0
4463.0,4739525.73,12.0
4383.0,4739646.73,11.0
4463.0,4739984.54,12.0
4383.0,4740117.54,11.0
4463.0,4740891.49,12.0
4867.0,4740924.47,13.0
4683.0,4740978.477699381,12.0
4842.0,4742093.32,13.0
4762.0,4742247.32,12.0
4842.0,4742508.48,13.0
4762.0,4742663.697859103,12.0
4519.0,4742949.163704604,11.0
4599.0,4743001.24,12.0
4519.0,4743146.24,11.0
4599.0,4743232.1,12.0
4704.0,4743399.1,11.0
4575.0,4745706.87064355,10.0
4938.0,4746801.7,11.0
5510.0,4746811.3999999985,12.0
5382.0,4746881.835970312,11.0
5574.0,4747354.6,12.0
6185.0,4747397.28,13.0
7013.0,4747453.54,14.0
7977.0,4747941.45,15.0
7500.0,4749823.643984687,14.0
6849.0,4749925.485367219,13.0
6775.0,4750495.629265718,12.0
7335.0,4752879.72,13.0
6892.0,4753084.417394139,12.0
7140.0,4753421.95,13.0
7240.0,4753485.97,14.0
7710.0,4753540.29,15.0
7940.0,4753587.82,16.0
8170.0,4753638.26,17.0
8400.0,4753682.88,18.0
7468.0,4753986.210046812,17.0
7548.0,4754369.64,18.0
7468.0,4754547.64,17.0
7500.0,4754916.72,18.0
7468.0,4755009.72,17.0
7548.0,4755294.05,18.0
7468.0,4755416.05,17.0
7548.0,4755566.62,18.0
7519.0,4755708.691471088,17.0
7347.0,4756698.618164516,16.0
7117.0,4756820.197160891,15.0
6887.0,4756964.817595575,14.0
6657.0,4757006.650158936,13.0
6979.0,4758305.8999999985,14.0
7002.0,4759015.438012753,13.0
6856.0,4759092.04263928,12.0
7267.0,4761175.16,13.0
7819.0,4761193.59,14.0
8371.0,4761212.99,15.0
8131.0,4761250.771138329,14.0
7579.0,4761257.859077224,13.0
7027.0,4761259.406688983,12.0
7267.0,4761302.23,13.0
7027.0,4761391.939317151,12.0
7267.0,4761400.2,13.0
7819.0,4761410.87,14.0
7744.0,4761452.153472305,13.0
7984.0,4761840.58,14.0
9008.0,4762274.17,15.0
8198.0,4762453.866261113,14.0
9216.0,4762629.19,15.0
9216.0,4762807.19,15.0
9216.0,4762918.48,15.0
9216.0,4763014.852249656,15.0
9052.0,4763102.755088249,14.0
9216.0,4763170.45,15.0
9136.0,4763583.45,14.0
9216.0,4763848.48,15.0
9216.0,4764011.5,15.0
9104.0,4764207.525564269,14.0
9216.0,4766267.612951043,14.0
9216.0,4767420.2007628605,16.0
9216.0,4767462.4507628605,16.0
9216.0,4767512.713531967,16.0
9065.0,4767555.343672433,15.0
8996.0,4767576.420189362,14.0
8692.0,4768528.030886957,13.0
8278.0,4768768.6801601695,12.0
9216.0,4769293.09,13.0
9216.0,4775340.39,13.0
8804.0,4777008.428827009,12.0
9216.0,4777009.841788371,25.0
9216.0,4777021.437234692,25.0
9216.0,4777026.67286333,25.0
9216.0,4777033.424574087,25.0
8408.0,4777073.554618628,24.0
8328.0,4777086.025257786,23.0
7596.0,4777109.276788216,22.0
7536.0,4777119.679098433,21.0
7456.0,4777130.428827009,20.0
7416.0,4777131.428827009,19.0
7376.0,4777145.428827009,18.0
7296.0,4777186.835112125,17.0
7216.0,4777345.259301735,16.0
7136.0,4777422.428827009,15.0
9216.0,4777613.75,16.0
9216.0,4777652.74,16.0
8939.0,4778241.4957327135,15.0
9216.0,4778684.63,16.0
9216.0,4778827.51,16.0
8846.0,4778944.517213712,15.0
8548.0,4778964.91136854,14.0
9216.0,4780661.49,15.0
9216.0,4780814.567315134,15.0
9216.0,4780692.95,15.0
9216.0,4780738.196838991,15.0
9061.0,4780767.051468987,14.0
8992.0,4781496.787087186,13.0
9216.0,4781865.26,14.0
9216.0,4781926.4399999995,14.0
9107.0,4781983.961871374,13.0
9216.0,4782589.85,14.0
9085.0,4782723.85,13.0
9216.0,4783805.26,14.0
9216.0,4783950.51,14.0
9216.0,4784022.397893363,14.0
9057.0,4784113.986258802,13.0
9216.0,4784264.07,14.0
9216.0,4786012.351470722,14.0
9216.0,4784342.720000001,14.0
9216.0,4784373.215449569,14.0
9074.0,4784397.781023835,13.0
8246.0,4786366.940672383,12.0
7694.0,4787675.526323054,11.0
8403.0,4788692.12,12.0
7575.0,4789148.800702544,11.0
7188.0,4789564.539556739,10.0
7428.0,4791638.98,11.0
7236.0,4796761.491231091,10.0
7848.0,4800608.57,11.0
8398.0,4802126.62,12.0
9054.0,4803189.74,13.0
8962.0,4804535.15894657,12.0
8272.0,4807617.09749728,11.0
7720.0,4812206.552190988,10.0
8271.0,4812524.05,11.0
7828.0,4813551.772969762,10.0
7736.0,4817103.401364934,9.0
7426.0,4818714.079808584,8.0
6741.0,4821087.235417802,7.0
6306.0,4822704.052352173,6.0
5754.0,4823218.9945798265,5.0
6054.0,4824419.16,6.0
5686.0,4825408.689026711,5.0
3944.0,4826851.5299793165,4.0
4614.0,4829045.09,5.0
4334.0,4829078.09,4.0
4614.0,4829157.6099999985,5.0
4334.0,4829226.944589288,4.0
4614.0,4831592.31,5.0
4334.0,4831615.31,4.0
3644.0,4832510.557891853,3.0
3884.0,4832720.42,4.0
4124.0,4832776.68,5.0
4404.0,4832951.28,6.0
4208.0,4832986.8401840525,5.0
4700.0,4833741.83,6.0
5460.0,4833812.64,7.0
5136.0,4834672.571658524,6.0
4804.0,4834747.96680861,5.0
5044.0,4834944.63,6.0
5284.0,4834956.27,7.0
5044.0,4834992.8466482945,6.0
5373.0,4835165.79,7.0
5044.0,4835194.62550739,6.0
4804.0,4835198.79,5.0
5044.0,4835286.07,6.0
5596.0,4835290.92,7.0
5044.0,4835303.992033158,6.0
4804.0,4835312.92,5.0
3884.0,4836004.29796367,4.0
4124.0,4836262.8599999985,5.0
4364.0,4836265.77,6.0
4490.0,4836298.77,5.0
3884.0,4836337.025596999,4.0
3924.0,4837725.62,5.0
4216.0,4837751.81,6.0
4456.0,4837754.72,7.0
4364.0,4837786.371975799,6.0
4124.0,4837787.72,5.0
4364.0,4837951.63,6.0
4124.0,4837987.844082359,5.0
4364.0,4838003.04,6.0
4124.0,4838036.04,5.0
4364.0,4838081.6099999985,6.0
4604.0,4838216.44,7.0
4844.0,4838218.38,8.0
4568.0,4838240.38,7.0
4364.0,4838301.856436798,6.0
4604.0,4838374.55,7.0
4844.0,4838383.28,8.0
5236.0,4838898.35,9.0
5156.0,4838998.555038774,8.0
5236.0,4839019.6,9.0
5420.0,4839123.39,10.0
5236.0,4839135.026786677,9.0
5351.0,4839223.3,10.0
5236.0,4839232.371090579,9.0
5420.0,4839296.05,10.0
5236.0,4839317.868500951,9.0
5156.0,4839422.237554099,8.0
5236.0,4839480.35,9.0
5156.0,4839596.612896144,8.0
5236.0,4839750.98,9.0
5156.0,4839908.234063958,8.0
5236.0,4840495.94,9.0
5156.0,4840630.94,8.0
5236.0,4840817.98,9.0
5156.0,4840931.49336174,8.0
5236.0,4841232.17,9.0
5420.0,4841308.8,10.0
5236.0,4841339.284187997,9.0
5156.0,4841429.729697412,8.0
5236.0,4841820.96,9.0
5156.0,4841937.376371141,8.0
5236.0,4842036.3,9.0
5156.0,4842170.653366454,8.0
5236.0,4842210.8999999985,9.0
5269.0,4842320.99013122,8.0
5349.0,4842333.12,9.0
5346.0,4842469.382967954,8.0
5085.0,4846672.1300425045,7.0
5385.0,4846901.82,8.0
4976.0,4847695.64832154,7.0
5216.0,4849045.52,8.0
5768.0,4849055.22,9.0
5216.0,4849068.103818454,8.0
5456.0,4849072.68,9.0
5216.0,4849098.644464044,8.0
5768.0,4849271.53,9.0
6008.0,4849504.33,10.0
5768.0,4849580.699593534,9.0
6008.0,4849646.92,10.0
5876.0,4849669.92,9.0
6930.0,4849910.76,10.0
8541.0,4849934.04,11.0
6080.0,4849957.0193235995,10.0
5876.0,4849978.629481287,9.0
5916.0,4850120.28,10.0
6208.0,4850345.32,11.0
5968.0,4850368.32,10.0
6208.0,4850419.04,11.0
5968.0,4850441.04,10.0
6208.0,4850495.67,11.0
5968.0,4850528.67,10.0
6208.0,4851100.95,11.0
6043.0,4851153.665572092,10.0
3687.0,4851313.437807588,9.0
3947.0,4851822.63,10.0
4429.0,4851881.8,11.0
3947.0,4851888.131489511,10.0
5339.0,4851897.32,11.0
4741.0,4851912.205250529,10.0
4189.0,4851996.7381372005,9.0
5820.0,4852046.7,10.0
6320.0,4852633.55,11.0
5971.0,4852666.55,10.0
6471.0,4852818.82,11.0
7621.0,4852950.74,12.0
6570.0,4852971.692063853,11.0
6070.0,4853075.479432025,10.0
6647.0,4853264.05,11.0
6147.0,4853297.05,10.0
6647.0,4853407.6099999985,11.0
7797.0,4853408.58,12.0
8947.0,4853409.55,13.0
8947.0,4853488.393064896,13.0
7797.0,4853489.350066644,12.0
6647.0,4853536.11620984,11.0
6147.0,4853633.393064896,10.0
5887.0,4854096.822474211,9.0
6387.0,4854239.87,10.0
5887.0,4854279.307593165,9.0
5322.0,4854297.253034044,8.0
5822.0,4854316.5,9.0
6552.0,4854695.77,10.0
6472.0,4854859.522791371,9.0
6732.0,4855167.19,10.0
6972.0,4855171.07,11.0
7649.0,4855175.92,12.0
7264.0,4855196.104405985,11.0
7836.0,4855270.01,12.0
7576.0,4855293.01,11.0
7816.0,4855360.22,12.0
7576.0,4855388.909361512,11.0
7816.0,4855439.76,12.0
7408.0,4856793.281232279,11.0
7912.0,4857669.79,12.0
7820.0,4858599.458308684,11.0
7900.0,4858608.75,12.0
7820.0,4858779.1149935,11.0
7900.0,4858806.63,12.0
8104.0,4858900.72,13.0
8204.0,4858929.82,14.0
8020.0,4858947.421588851,13.0
8100.0,4859834.83,14.0
8020.0,4860032.882839412,13.0
8260.0,4860531.29,14.0
8812.0,4861114.26,15.0
8260.0,4861146.011236557,14.0
8549.0,4862747.74,15.0
8548.0,4862929.74,14.0
8549.0,4863471.3599999985,15.0
8550.0,4863493.67,16.0
8549.0,4863535.1322825495,15.0
8548.0,4863556.609017829,14.0
8948.0,4863610.07,15.0
9216.0,4865271.468092938,17.0
8848.0,4867222.692210035,16.0
9216.0,4867661.76,17.0
9216.0,4867839.59,17.0
9216.0,4868421.5200000005,17.0
9216.0,4869273.382835122,17.0
9216.0,4869554.285967985,17.0
9216.0,4870036.552229884,17.0
8300.0,4870411.594370348,16.0
7966.0,4875511.1914103,15.0
5541.0,4875852.532368966,14.0
7552.0,4879543.29,15.0
7744.0,4879632.53,16.0
7498.0,4881950.230430523,15.0
7055.0,4882147.07658546,14.0
6558.0,4886803.626605776,13.0
7037.0,4888877.6,14.0
7038.0,4888920.28,15.0
7037.0,4888940.6,14.0
6485.0,4889034.46626443,13.0
5897.0,4889671.507022281,12.0
5454.0,4889992.360788663,11.0
4902.0,4890572.52059327,10.0
4350.0,4890878.28239372,9.0
4349.0,4890945.28,8.0
3797.0,4891218.101688128,7.0
4097.0,4891569.35,8.0
3261.0,4900858.659276109,7.0
2877.0,4902727.561897455,6.0
3177.0,4903459.6099999985,7.0
2901.0,4911704.855001795,6.0
4315.0,4911894.73,7.0
4165.0,4912163.309882701,6.0
3475.0,4913892.679689266,5.0
5107.0,4915354.72,6.0
4867.0,4915498.550305849,5.0
5258.0,4916755.3999999985,6.0
5257.0,4917311.3999999985,5.0
5116.0,4918630.271382519,4.0
5356.0,4918912.68,5.0
5908.0,4918947.6,6.0
5356.0,4918965.834192298,5.0
5556.0,4920355.07,6.0
6016.0,4920378.35,7.0
6277.0,4920783.81,8.0
6276.0,4920954.81,7.0
6316.0,4921508.3999999985,8.0
6276.0,4921604.820947406,7.0
6676.0,4921644.2,8.0
5986.0,4921724.296303535,7.0
5586.0,4921762.2,6.0
5826.0,4922313.5,7.0
6401.0,4922612.26,8.0
5826.0,4922635.009001525,7.0
6178.0,4923006.08,8.0
6138.0,4923152.385601427,7.0
6178.0,4923195.23,8.0
6330.0,4923433.85,9.0
6298.0,4923509.583718111,8.0
6138.0,4923652.85,7.0
6410.0,4925570.76,8.0
6730.0,4925884.07,9.0
6410.0,4926081.07,8.0
7050.0,4926128.51,9.0
9162.0,4926346.76,10.0
7690.0,4926364.426432448,9.0
7230.0,4926518.986666981,8.0
6770.0,4926723.479902242,7.0
5490.0,4926853.76,6.0
6130.0,4927198.42,7.0
5490.0,4927406.42,6.0
6130.0,4927751.32,7.0
5490.0,4927978.581742442,6.0
6514.0,4928766.91,7.0
8246.0,4929325.63,8.0
9216.0,4929669.98,9.0
8576.0,4929918.98,8.0
8886.0,4930143.34,9.0
8766.0,4930267.34,8.0
9216.0,4930436.4777125195,11.0
9216.0,4930531.931907963,11.0
9136.0,4930588.261817287,10.0
9216.0,4930703.049221322,12.0
9216.0,4930756.262507783,12.0
9066.0,4930820.020006151,11.0
8986.0,4930849.03,10.0
9216.0,4931543.05,11.0
9136.0,4931689.05,10.0
9216.0,4932263.857320902,13.0
9136.0,4932408.76,12.0
9216.0,4932513.05,13.0
9216.0,4932604.34,13.0
9216.0,4932625.985718302,13.0
9064.0,4932664.9927429715,12.0
7860.0,4932927.934888544,11.0
9216.0,4932927.966464849,14.0
9216.0,4933239.966464849,14.0
9216.0,4933467.966464849,14.0
8791.0,4933530.55686608,13.0
8711.0,4933620.870603874,12.0
9216.0,4934527.74,13.0
9216.0,4934654.62,13.0
9216.0,4934701.809236551,13.0
9216.0,4934720.357426624,13.0
9123.0,4934734.537881428,12.0
9216.0,4935037.96,13.0
9176.0,4935288.96,12.0
9216.0,4936369.518699728,19.0
9216.0,4936403.678539419,19.0
9216.0,4936407.389207364,19.0
9216.0,4936415.518930123,19.0
9216.0,4936428.421683697,19.0
9216.0,4936431.839024796,19.0
9216.0,4936439.321293436,19.0
8976.0,4936452.518699728,18.0
9216.0,4936452.549574811,20.0
9079.0,4936471.42150438,19.0
9016.0,4936482.743160567,18.0
8899.0,4936503.97862066,17.0
8201.0,4936504.49370891,16.0
8080.0,4936535.323619553,15.0
8004.0,4936549.923494966,14.0
9216.0,4936566.68,15.0
9216.0,4936627.267307694,15.0
9216.0,4936663.34,15.0
9015.0,4936664.4040864175,14.0
9216.0,4936667.56,15.0
9216.0,4936696.691473339,15.0
9102.0,4936727.293016897,14.0
9216.0,4936910.06,15.0
8241.0,4936989.645542292,14.0
9216.0,4937181.66,15.0
9056.0,4937303.66,14.0
9216.0,4937304.85,15.0
9216.0,4937379.7299999995,15.0
9216.0,4937423.432643353,15.0
8913.0,4937484.079140926,14.0
9216.0,4939827.82,15.0
9216.0,4955991.905308991,15.0
8866.0,4957192.263661803,14.0
9216.0,4957193.396945771,28.0
9216.0,4975734.38,28.0
9216.0,4957205.113624779,28.0
9216.0,4957216.732458377,28.0
9216.0,4957219.2510219095,28.0
9168.0,4957230.141243812,27.0
9216.0,4957254.581636626,27.0
9216.0,4957254.95630077,27.0
9216.0,4957256.946439328,27.0
9172.0,4957261.726534055,26.0
9216.0,4957277.059206437,26.0
9110.0,4957308.531174397,25.0
9216.0,4957321.08544825,25.0
9160.0,4957378.325378445,24.0
9216.0,4957440.5155993365,24.0
9216.0,4957443.415941548,24.0
9213.0,4957477.197549882,23.0
9213.0,4957480.815599336,23.0
9216.0,4957495.7928896835,23.0
9216.0,4957508.289274815,23.0
9210.0,4957512.972664122,22.0
9210.0,4957534.635599337,22.0
9182.0,4957537.278463321,21.0
9216.0,4957570.5155993365,21.0
9216.0,4957687.300792781,21.0
9056.0,4957782.5155993365,20.0
8944.0,4957797.152524103,19.0
8916.0,4958054.739104133,18.0
7636.0,4958147.616124692,17.0
9216.0,4958147.641778318,19.0
9216.0,4980273.8987596715,19.0
9216.0,4958380.66603973,19.0
9216.0,4958597.628951505,19.0
9216.0,4958426.41603973,19.0
9216.0,4958482.68853973,19.0
8896.0,4958594.379752862,18.0
8896.0,4958687.626386142,18.0
8896.0,4958770.424026009,18.0
9216.0,4959047.616124692,18.0
9216.0,4980869.249648271,18.0
9216.0,4959647.616124692,18.0
9216.0,4988353.303953967,18.0
9216.0,4959891.216124692,18.0
9216.0,4960190.015660026,18.0
9216.0,4989174.770599999,18.0
9216.0,4960292.835660026,18.0
9216.0,4960315.630660026,18.0
9216.0,4960344.352360026,18.0
9216.0,4960384.015660026,18.0
9194.0,4960510.015660026,18.0
9216.0,4960804.015660026,18.0
9216.0,4996040.267419999,18.0
9216.0,4960212.5469119875,18.0
9216.0,4960317.014145212,18.0
9216.0,4961594.997006832,18.0
9216.0,4961640.537006832,18.0
9216.0,4961676.277241893,18.0
9216.0,4961708.468709511,18.0
9216.0,4961822.602094701,18.0
9216.0,4962150.684273552,18.0
9216.0,4962513.185407488,18.0
9216.0,4962590.015407488,18.0
8339.0,4962720.260779907,17.0
9216.0,4997791.999137793,18.0
9216.0,4997980.999137793,18.0
9216.0,4998165.859137793,19.0
9216.0,4998250.999137793,19.0
9216.0,4998423.859137793,19.0
9216.0,4998453.859137793,19.0
7936.0,4998691.999137793,18.0
7896.0,4998727.859137793,17.0
9216.0,4998856.2,18.0
8167.0,4998895.196710361,17.0
9216.0,4999429.47,18.0
9136.0,5000167.47,17.0
9216.0,5000167.493812875,19.0
9216.0,5000223.173812875,19.0
9112.0,5000364.474148555,18.0
9032.0,5000667.518578518,17.0
9216.0,5001070.71,18.0
9176.0,5001193.71,17.0
9216.0,5001388.87,18.0
9176.0,5001543.87,17.0
9216.0,5001704.12,18.0
9176.0,5001826.12,17.0
9216.0,5001920.43,18.0
9216.0,5002037.43,18.0
9176.0,5002155.43,17.0
9216.0,5002158.08,18.0
9216.0,5002226.0600000005,18.0
9216.0,5002252.755262567,18.0
9216.0,5002278.860792686,18.0
9216.0,5002307.989638456,18.0
9216.0,5002370.209638456,18.0
9216.0,5002397.001577661,18.0
9216.0,5002417.623150963,18.0
9216.0,5002512.623150963,18.0
9216.0,5002639.623150963,18.0
9176.0,5002905.623150963,17.0
9216.0,5003722.571641602,25.0
9216.0,5003775.712548867,25.0
9216.0,5003808.793049515,25.0
9216.0,5003847.655214479,25.0
9215.0,5003849.72,24.0
9216.0,5003851.587083352,24.0
8601.0,5003922.156532685,24.0
9216.0,5003924.340552323,24.0
9216.0,5003989.590552323,24.0
9160.0,5004004.010328971,23.0
9216.0,5004133.942930981,24.0
9216.0,5004152.922930981,24.0
8901.0,5004224.646191257,23.0
8389.0,5004256.056902339,22.0
9216.0,5004429.812509036,22.0
9216.0,5004827.864898391,23.0
9216.0,5004858.884898391,23.0
9216.0,5004899.127925278,23.0
9216.0,5004931.864898391,23.0
9148.0,5004939.983956402,22.0
9108.0,5005062.864898391,21.0
9216.0,5005092.33,22.0
9215.0,5005852.33,21.0
9216.0,5005905.760572659,21.0
9216.0,5007124.085780408,22.0
9216.0,5007162.805780408,22.0
9176.0,5007218.085780408,21.0
9119.0,5007223.527275326,20.0
9216.0,5007932.49,21.0
9200.0,5008042.898572846,20.0
9032.0,5008936.460117617,19.0
9216.0,5009046.05,20.0
9216.0,5010485.41792056,20.0
9216.0,5016325.931641602,20.0
9038.0,5017717.668433595,19.0
9216.0,5017718.028212647,25.0
9176.0,5017826.028212647,24.0
9136.0,5017869.816331299,23.0
9096.0,5017869.900391356,22.0
9216.0,5017907.0,23.0
9216.0,5017947.32,23.0
9162.0,5018028.604846713,22.0
9216.0,5018119.43,23.0
9216.0,5018339.085054316,23.0
9216.0,5018163.529999999,23.0
9216.0,5018183.979493615,23.0
9216.0,5018196.035895989,23.0
9122.0,5018230.24175819,22.0
9122.0,5018424.0,22.0
9216.0,5018479.097364955,22.0
9216.0,5019856.599187657,24.0
9216.0,5019912.07089503,24.0
9216.0,5019941.658901688,24.0
9216.0,5019952.426363241,24.0
9138.0,5019973.855627006,23.0
9110.0,5020191.0779550085,22.0
9216.0,5020664.758820372,24.0
9216.0,5021804.429024041,29.0
9216.0,5021815.570644059,29.0
9216.0,5021872.539024041,29.0
9216.0,5021877.2290240405,29.0
9216.0,5021910.4050240405,29.0
9216.0,5021918.57318404,29.0
9158.0,5021923.508920005,28.0
9118.0,5021934.429024041,27.0
9216.0,5021935.41,28.0
9188.0,5021966.3639207585,27.0
9160.0,5021983.887589594,26.0
9132.0,5022010.920039624,25.0
9092.0,5022077.996246904,24.0
9216.0,5022304.01,25.0
9136.0,5022482.01,24.0
9216.0,5022671.64,25.0
9216.0,5022783.95004517,25.0
9136.0,5022805.64,24.0
9216.0,5024709.918964185,24.0
9216.0,5025312.378441468,24.0
9216.0,5025687.89143752,24.0
9216.0,5026415.7290240405,24.0
9188.0,5027314.52662675,24.0
9216.0,5027612.2125442885,24.0
9048.0,5029738.737608361,23.0
9216.0,5029738.782454443,25.0
9216.0,5029768.782454443,25.0
9214.0,5029808.14481187,24.0
9216.0,5029894.429024041,24.0
9216.0,5030335.420549604,24.0
9048.0,5030550.327642107,23.0
9216.0,5030550.3806115305,25.0
9044.0,5032206.659572979,24.0
9216.0,5032906.447702336,24.0
9076.0,5035483.104150484,23.0
9216.0,5037641.764083395,23.0
9048.0,5038171.555545782,22.0
8908.0,5039629.775580897,21.0
9216.0,5040476.054002878,21.0
9216.0,5040624.068360673,21.0
9216.0,5040788.569896718,21.0
8964.0,5042705.028792115,20.0
9216.0,5043309.671490218,20.0
9216.0,5044173.671490218,20.0
9216.0,5044473.191490217,20.0
9216.0,5044740.5130902175,20.0
9216.0,5045109.671490218,20.0
9216.0,5045339.044806432,20.0
9216.0,5046098.46,20.0
9216.0,5045418.484806432,20.0
9216.0,5045556.842806432,20.0
9216.0,5045670.044806432,20.0
9216.0,5045985.044806432,21.0
9216.0,5046143.044806432,21.0
9216.0,5047215.044806432,21.0
9120.0,5047771.355177909,21.0
8661.0,5048581.447977566,20.0
7803.0,5048632.775733415,19.0
7663.0,5052129.710681158,18.0
9216.0,5059015.6,19.0
7872.0,5060693.99882672,18.0
9216.0,5061596.763154754,18.0
7418.0,5061892.864479815,17.0
9216.0,5062233.09,18.0
9216.0,5062308.056333944,18.0
9216.0,5062469.675443202,18.0
9216.0,5063009.675443202,18.0
9216.0,5063590.538904639,18.0
9216.0,5063896.538904639,18.0
9216.0,5063978.858904639,18.0
9216.0,5064190.538904639,18.0
9216.0,5064430.538904639,18.0
9216.0,5064790.538904639,18.0
9216.0,5064993.66669401,18.0
9216.0,5065186.538904639,18.0
9216.0,5065363.418904639,18.0
9216.0,5065990.538904639,18.0
9216.0,5066674.538904639,19.0
7168.0,5067415.697955225,18.0
9216.0,5067465.212261429,18.0
9216.0,5067573.701860592,18.0
9216.0,5070016.331485653,18.0
7979.0,5070418.913114952,17.0
9216.0,5071804.08,18.0
6451.0,5072764.270976934,17.0
6388.0,5083091.727901817,16.0
9216.0,5090909.219962965,16.0
5376.0,5091417.527013866,15.0
9216.0,5093275.03,16.0
9216.0,5099437.7700000005,16.0
8066.0,5100085.830688088,15.0
5782.0,5108193.084823538,14.0
8026.0,5110006.56,15.0
7532.0,5117359.730054147,14.0
7164.0,5118517.761540268,13.0
7555.0,5118787.0,14.0
7095.0,5118876.096864292,13.0
7173.0,5126289.0,12.0
6621.0,5133177.652768726,11.0
5991.0,5135839.83198276,10.0
9023.0,5136993.116498355,10.0
8471.0,5137639.445115438,9.0
9216.0,5139290.8599999985,10.0
8544.0,5139501.256469474,9.0
5847.0,5139861.549972794,9.0
4965.0,5140040.902158859,8.0
4697.0,5144258.773495078,7.0
4145.0,5145159.929284644,6.0
8837.0,5158815.757458015,6.0
8837.0,5158979.557458015,6.0
8837.0,5159089.723458015,6.0
8837.0,5159165.661138016,6.0
8837.0,5159235.757458015,6.0
8837.0,5159859.757458015,6.0
8837.0,5160170.797458015,6.0
3717.0,5160730.5779748745,5.0
3253.0,5164327.046274299,4.0
2946.0,5164386.495905833,3.0
2486.0,5170687.374055469,2.0
2686.0,5177265.39,3.0
1120.0,5178039.435407808,2.0
1280.0,5182438.3999999985,3.0
1520.0,5184594.71,4.0
2072.0,5184618.96,5.0
2312.0,5184650.0,6.0
2972.0,5184684.92,7.0
2420.0,5184716.0267652655,6.0
2032.0,5184737.333621566,5.0
1602.0,5184776.570145598,4.0
1280.0,5184786.135063002,3.0
1520.0,5184839.1499999985,4.0
2072.0,5184844.0,5.0
2312.0,5184847.88,6.0
2552.0,5184850.79,7.0
2236.0,5186521.443202463,6.0
1969.0,5187583.316328582,5.0
1592.0,5187769.990090051,4.0
1280.0,5187824.786506876,3.0
1520.0,5188093.5,4.0
2072.0,5188119.69,5.0
2312.0,5188150.73,6.0
2552.0,5188182.74,7.0
3164.0,5199052.56,8.0
4324.0,5199365.87,9.0
3966.0,5219434.049895586,8.0
3460.0,5225986.648600696,7.0
3067.0,5233227.707732395,6.0
2842.0,5252296.522523897,5.0
4339.0,5256510.51,6.0
4299.0,5256628.51,5.0
4339.0,5256664.74,6.0
4299.0,5256934.74,5.0
4339.0,5257050.8,6.0
4299.0,5257300.612150186,5.0
4339.0,5258317.62,6.0
4471.0,5258568.85,7.0
4379.0,5258577.37135157,6.0
4299.0,5258755.7744152825,5.0
4939.0,5258765.76,6.0
6411.0,5258807.47,7.0
7403.0,5258841.42,8.0
8363.0,5258869.55,9.0
9035.0,5258892.83,10.0
8133.0,5259038.285629004,9.0
9216.0,5259038.340787714,11.0
8998.0,5259063.265007332,10.0
8326.0,5259085.726855817,9.0
9216.0,5261216.114277117,12.0
9216.0,5262062.340787714,12.0
9216.0,5263808.114277117,12.0
9216.0,5265331.490984716,12.0
7308.0,5267603.273325006,11.0
9216.0,5267603.282392651,15.0
9215.0,5267672.273325006,14.0
9216.0,5267735.827738198,14.0
9216.0,5267777.348353031,14.0
9216.0,5267925.2436023485,14.0
9056.0,5267986.348353031,13.0
9216.0,5268231.499398367,13.0
9216.0,5271196.13186863,13.0
8918.0,5271953.924807366,12.0
9216.0,5271954.314576979,19.0
9216.0,5271993.210873742,19.0
9216.0,5271998.312465838,19.0
9216.0,5272008.611776086,19.0
9216.0,5272011.723651496,19.0
9216.0,5272016.114277117,33.0
9216.0,5272016.907229267,33.0
