cores,time,running_job_len
9216.0,4425557.1,13.0
9216.0,4426102.632840307,13.0
7368.0,4426314.098446454,12.0
6868.0,4427389.833448438,11.0
9216.0,4427614.4872658355,13.0
9216.0,4427732.47,13.0
9216.0,4427782.35,13.0
9216.0,4427793.375441724,13.0
9137.0,4427808.186168766,12.0
9216.0,4427821.08,13.0
9216.0,4427967.08,13.0
9176.0,4428055.08,12.0
9216.0,4428172.22,13.0
9216.0,4428640.4872658355,13.0
9176.0,4428286.22,12.0
9176.0,4428972.969535679,12.0
5084.0,4429245.000483732,11.0
9216.0,4430444.93,12.0
9216.0,4431691.989504442,12.0
9216.0,4432075.090355732,12.0
9145.0,4432517.038276683,11.0
9216.0,4432517.891384233,20.0
9216.0,4432562.140423684,20.0
9216.0,4432564.548044323,20.0
9216.0,4432573.797890185,20.0
9216.0,4432581.1243838025,20.0
9153.0,4432596.598629129,19.0
9077.0,4432610.082165234,18.0
9021.0,4432620.871540509,17.0
8981.0,4432622.891384233,16.0
9216.0,4432632.922308797,16.0
9136.0,4432640.161782584,15.0
9216.0,4432675.93,16.0
9216.0,4432721.252991525,16.0
9216.0,4432733.450751936,16.0
9216.0,4432741.992698909,16.0
9216.0,4432770.752067345,16.0
9216.0,4432773.733985694,16.0
9216.0,4432792.183767921,16.0
9029.0,4432828.310157553,15.0
5521.0,4432829.212714861,14.0
9216.0,4432871.87,15.0
9176.0,4432893.733985694,14.0
9148.0,4432904.896826963,13.0
9216.0,4433089.1499999985,14.0
6656.0,4433123.87,13.0
9216.0,4433672.12,14.0
9176.0,4433750.1499999985,13.0
9216.0,4434850.25,13.0
9048.0,4434879.709617876,12.0
9216.0,4434955.43,13.0
9006.0,4435915.096413155,12.0
9216.0,4436801.34,13.0
9139.0,4438222.63329011,12.0
9216.0,4438244.915955487,17.0
9216.0,4438311.21546491,17.0
9216.0,4438347.852931602,17.0
9216.0,4438360.67072686,17.0
9216.0,4438369.023070264,17.0
9079.0,4438406.470565455,16.0
8910.0,4438410.011449854,15.0
8842.0,4438480.431385016,14.0
8786.0,4438520.765178557,13.0
9216.0,4438858.71,14.0
9216.0,4438961.083919419,14.0
9216.0,4439005.118171539,14.0
9216.0,4439032.7778230375,14.0
9216.0,4439217.7778230375,14.0
9216.0,4439298.957823037,14.0
9101.0,4439384.585527891,13.0
9216.0,4439678.3861690005,15.0
9216.0,4439728.32648647,15.0
9216.0,4439741.200627071,15.0
9216.0,4439789.524154617,15.0
9216.0,4439854.624154617,15.0
9216.0,4439869.529902688,15.0
9062.0,4439915.99210475,14.0
8662.0,4439996.3861690005,13.0
9216.0,4440045.02,14.0
9216.0,4440094.97,14.0
9216.0,4440129.079223054,14.0
9216.0,4440134.612794973,14.0
9016.0,4440156.121793288,13.0
9216.0,4440156.139949465,15.0
9216.0,4440187.336318229,15.0
9216.0,4440228.119949466,15.0
9216.0,4440242.366353748,15.0
9216.0,4440243.22965353,15.0
9216.0,4440255.492666214,15.0
9216.0,4440265.612442651,15.0
9020.0,4440280.103735522,14.0
6531.0,4440461.3652373245,13.0
9216.0,4441004.35,14.0
8192.0,4441119.35,13.0
9216.0,4441489.35,14.0
9216.0,4442267.14,14.0
9216.0,4443473.101459767,16.0
9176.0,4443570.101459767,15.0
9216.0,4443768.85,16.0
8916.0,4444841.0881855525,15.0
8748.0,4449017.929387151,14.0
9216.0,4453611.070829601,14.0
9024.0,4454852.101459767,13.0
9216.0,4456748.3813558025,13.0
9216.0,4462081.24,13.0
8916.0,4469000.3813558025,12.0
9216.0,4469000.62160437,17.0
9216.0,4469012.472814867,17.0
9216.0,4469020.981691641,17.0
9216.0,4469039.250189434,17.0
7722.0,4469107.861536806,16.0
6983.0,4469140.304247049,15.0
6266.0,4469311.361622342,14.0
9216.0,4478664.6,15.0
9132.0,4479837.69358363,14.0
9216.0,4484496.6,14.0
9006.0,4486338.810257393,13.0
8558.0,4486528.134675557,12.0
8170.0,4493632.086884578,11.0
7819.0,4495754.027123557,10.0
7567.0,4498053.429562119,9.0
7315.0,4500790.040923817,8.0
2574.0,4516545.153379332,7.0
2778.0,4544281.159290472,6.0
2876.0,4559917.647860545,5.0
2535.0,4561307.214958153,4.0
476.0,4591974.54194416,3.0
224.0,4647309.579905453,2.0
168.0,4651135.555806516,1.0
632.0,4665533.16,2.0
807.0,4665651.5,3.0
632.0,4665657.327530591,2.0
816.0,4665702.91,3.0
632.0,4665744.988842022,2.0
552.0,4665834.91,1.0
632.0,4666052.11,2.0
816.0,4666178.21,3.0
632.0,4666182.799665698,2.0
845.0,4666300.43,3.0
632.0,4666315.660468384,2.0
552.0,4666431.8477457585,1.0
632.0,4666451.75,2.0
770.0,4666537.11,3.0
680.0,4666592.871532325,2.0
552.0,4666669.163647641,1.0
632.0,4667300.5,2.0
552.0,4667425.196601278,1.0
632.0,4667743.79,2.0
552.0,4667861.002378489,1.0
632.0,4668168.6499999985,2.0
552.0,4668272.6499999985,1.0
632.0,4668484.87,2.0
552.0,4668588.87,1.0
632.0,4668855.41,2.0
712.0,4668952.41,3.0
632.0,4669033.452431728,2.0
816.0,4669080.45,3.0
632.0,4669109.185383978,2.0
552.0,4669227.45,1.0
592.0,4669447.11,2.0
724.0,4669513.07,3.0
632.0,4669527.421551741,2.0
672.0,4669574.18,3.0
3392.0,4669603.28,4.0
3284.0,4669637.272133905,3.0
3192.0,4669648.469985875,2.0
3232.0,4669703.19,3.0
5727.0,4670103.19,2.0
5767.0,4670300.71,3.0
592.0,4670302.979720475,2.0
40.0,4670554.286622914,1.0
2732.0,4670647.0,2.0
2640.0,4670789.466403312,1.0
6112.0,4670860.3999999985,2.0
6072.0,4670943.224655114,1.0
6112.0,4671202.81,2.0
6072.0,4671317.81,1.0
6112.0,4671417.18,2.0
6072.0,4671535.697365995,1.0
0.0,4671747.712090378,0.0
40.0,4672026.34,1.0
132.0,4672164.08,2.0
32.0,4672233.124903786,1.0
72.0,4672273.69,2.0
40.0,4672306.356609412,1.0
132.0,4672367.78,2.0
40.0,4672395.776181045,1.0
0.0,4672496.78,0.0
500.0,4672551.11,1.0
540.0,4675680.33,2.0
632.0,4677281.8,3.0
540.0,4677337.005234694,2.0
632.0,4677555.34,3.0
540.0,4677588.372148311,2.0
500.0,4677723.34,1.0
540.0,4678492.36,2.0
672.0,4678817.31,3.0
592.0,4678953.670682108,2.0
500.0,4678982.275947696,1.0
540.0,4679081.1499999985,2.0
500.0,4679175.706574458,1.0
540.0,4679230.53,2.0
632.0,4679388.64,3.0
540.0,4679404.215421397,2.0
632.0,4679475.94,3.0
540.0,4679490.391758154,2.0
500.0,4679565.060025001,1.0
540.0,4679594.28,2.0
940.0,4680212.17,3.0
560.0,4680284.218945601,2.0
500.0,4681132.38778298,1.0
800.0,4681402.36,2.0
1382.0,4681428.55,3.0
1713.0,4681703.06,4.0
1633.0,4681863.652449362,3.0
1793.0,4683186.19,4.0
3161.0,4683470.3999999985,5.0
2001.0,4683493.3999999985,4.0
3161.0,4683717.75,5.0
2001.0,4683937.532056437,4.0
2002.0,4685203.79,5.0
2604.0,4685557.84,6.0
2004.0,4685580.84,5.0
2068.0,4686485.16,6.0
2328.0,4686690.8,7.0
2100.0,4686803.8,6.0
1657.0,4686943.285056226,5.0
992.0,4687083.942694346,4.0
1278.0,4687186.47,5.0
1018.0,4687258.47,4.0
871.0,4687280.783821163,3.0
1131.0,4687286.38,4.0
1391.0,4687300.93,5.0
1651.0,4687322.27,6.0
2249.0,4687354.28,7.0
2847.0,4687394.05,8.0
3188.0,4687432.85,9.0
2847.0,4687435.923414078,8.0
3509.0,4687465.83,9.0
2847.0,4687487.68379287,8.0
3107.0,4687495.8999999985,9.0
3335.0,4688231.16,10.0
3332.0,4688341.24598905,9.0
2734.0,4688541.372077073,8.0
2274.0,4688667.351781329,7.0
2354.0,4689090.58,8.0
1906.0,4689145.076258723,7.0
1826.0,4689156.58,6.0
1906.0,4689205.04,7.0
1826.0,4689326.04,6.0
1428.0,4689435.314786687,5.0
1508.0,4690096.47,6.0
1571.0,4690230.06763816,5.0
1651.0,4690915.1499999985,6.0
1691.0,4691713.46,7.0
1965.0,4692418.6499999985,8.0
2099.0,4692823.14,9.0
2191.0,4692915.29,10.0
2099.0,4692925.082587863,9.0
2059.0,4693068.29,8.0
2312.0,4693310.08,9.0
2352.0,4693570.04,10.0
2444.0,4693611.75,11.0
2352.0,4693651.9205416925,10.0
2406.0,4693684.5,11.0
2408.0,4693710.69,12.0
2406.0,4693746.433244809,11.0
2404.0,4693768.69,10.0
2406.0,4693818.36,11.0
2408.0,4693825.1499999985,12.0
2410.0,4693847.46,13.0
2412.0,4693871.71,14.0
2413.0,4693928.6048417175,13.0
2409.0,4693930.24373125,12.0
2406.0,4693935.330662459,11.0
2404.0,4693957.71,10.0
2294.0,4693980.115475464,9.0
2296.0,4694012.36,10.0
2302.0,4694031.76,11.0
2308.0,4694052.13,12.0
2314.0,4694067.6499999985,13.0
2222.0,4694133.316852057,12.0
2306.0,4695136.59,13.0
2226.0,4695285.550486075,12.0
2306.0,4695388.79,13.0
2226.0,4695541.7927569635,12.0
1729.0,4695566.267797507,11.0
1723.0,4695663.455479813,10.0
1717.0,4695758.976569233,9.0
1711.0,4695831.256588326,8.0
1712.0,4696352.0,9.0
1706.0,4696493.521905343,8.0
1948.0,4696569.28,9.0
2500.0,4696605.17,10.0
3052.0,4696627.48,11.0
2500.0,4696644.3867939,10.0
3052.0,4696680.83,11.0
3292.0,4696765.22,12.0
3844.0,4696811.78,13.0
4420.0,4697441.31,14.0
4972.0,4697451.98,15.0
5524.0,4697463.62,16.0
5267.0,4697676.4595385045,15.0
4715.0,4697804.015603939,14.0
4955.0,4697938.92,15.0
4485.0,4698410.277000296,14.0
3933.0,4698524.600643147,13.0
3611.0,4698621.1409457205,12.0
3370.0,4699105.95026272,11.0
3367.0,4699347.717379888,10.0
4391.0,4700264.01,11.0
6747.0,4700381.38,12.0
5864.0,4700624.225868673,11.0
6104.0,4701780.12,12.0
5864.0,4701841.265615567,11.0
6104.0,4701850.93,12.0
5840.0,4702050.982666912,11.0
5180.0,4702376.705526165,10.0
5732.0,4702896.59,11.0
5492.0,4702970.92296197,10.0
5684.0,4703354.43,11.0
6959.0,4704574.69,12.0
5935.0,4704596.69,11.0
6235.0,4705174.1499999985,12.0
6495.0,4707611.76,13.0
6235.0,4707634.76,12.0
6475.0,4707659.29,13.0
7027.0,4708469.24,14.0
6475.0,4708503.366231221,13.0
7047.0,4708665.18,14.0
6787.0,4708688.18,13.0
7047.0,4708728.23,14.0
6787.0,4708773.23,13.0
6344.0,4709463.419469887,12.0
6776.0,4714346.47,13.0
6236.0,4714812.88152065,12.0
5684.0,4715386.931247634,11.0
6348.0,4717080.8999999985,12.0
5905.0,4721403.8202473,11.0
6187.0,4725419.02,12.0
5797.0,4727737.803264351,11.0
6348.0,4729014.81,12.0
5796.0,4730511.441027835,11.0
5353.0,4732560.179415558,10.0
5824.0,4736424.64,11.0
5245.0,4737635.128950498,10.0
5325.0,4738971.86,11.0
5245.0,4739115.86,10.0
5325.0,4739278.38,11.0
5245.0,4739400.38,10.0
5325.0,4739525.73,11.0
5359.0,4739661.611023639,10.0
4807.0,4739864.589415698,9.0
4887.0,4739984.54,10.0
4935.0,4740137.337196835,9.0
5015.0,4740891.49,10.0
5419.0,4740924.47,11.0
5235.0,4740977.773788963,10.0
4927.0,4742042.512225426,9.0
5007.0,4742093.32,10.0
4927.0,4742228.270994453,9.0
5007.0,4742508.48,10.0
4927.0,4742621.897438513,9.0
5007.0,4743001.24,10.0
5035.0,4743146.24,9.0
5115.0,4743232.1,10.0
5035.0,4743399.1,9.0
4561.0,4744317.353000961,8.0
4208.0,4744796.0185091,7.0
4556.0,4746801.7,8.0
5128.0,4746811.3999999985,9.0
4868.0,4746859.4765369985,8.0
5060.0,4747354.6,9.0
5420.0,4747397.28,10.0
5780.0,4747453.54,11.0
6648.0,4747941.45,12.0
6210.0,4749312.375647396,11.0
5658.0,4750004.119671645,10.0
5136.0,4750842.529002102,9.0
5812.0,4752879.72,10.0
6108.0,4753421.95,11.0
6338.0,4753485.97,12.0
6568.0,4753540.29,13.0
6668.0,4753587.82,14.0
6898.0,4753638.26,15.0
7128.0,4753682.88,16.0
6156.0,4753783.128685648,15.0
6342.0,4754369.64,16.0
6262.0,4754521.656138762,15.0
6294.0,4754916.72,16.0
6353.0,4755006.538021866,15.0
6577.0,4755294.05,16.0
6537.0,4755435.754919308,15.0
6654.0,4755566.62,16.0
6664.0,4755687.62,15.0
6434.0,4756619.315098249,14.0
6204.0,4756750.371928625,13.0
5815.0,4756750.992946984,12.0
5585.0,4756767.607398038,11.0
5355.0,4757044.869326616,10.0
5579.0,4758305.8999999985,11.0
5533.0,4758561.052573207,10.0
5396.0,4759000.62364613,9.0
5953.0,4761175.16,10.0
6193.0,4761193.59,11.0
6433.0,4761212.99,12.0
6265.0,4761245.99,11.0
6785.0,4761302.23,12.0
6340.0,4761313.759396007,11.0
6059.0,4761342.565182307,10.0
5713.0,4761360.195656511,9.0
5953.0,4761400.2,10.0
6505.0,4761410.87,11.0
6265.0,4761433.87,10.0
6505.0,4761840.58,11.0
7529.0,4762274.17,12.0
7058.0,4762411.878122369,11.0
7138.0,4762629.19,12.0
7322.0,4762760.14,13.0
7138.0,4762786.145216421,12.0
7058.0,4763027.951183223,11.0
7138.0,4763170.45,12.0
7058.0,4763583.45,11.0
7138.0,4763848.48,12.0
7058.0,4764277.48,11.0
7358.0,4764794.23,12.0
6915.0,4765304.494216231,11.0
7385.0,4765596.42,12.0
7305.0,4765730.42,11.0
7385.0,4765745.8,12.0
7305.0,4765914.8,11.0
6682.0,4767068.600834171,10.0
7169.0,4769293.09,11.0
6479.0,4771136.785068872,10.0
7330.0,4773688.16,11.0
6730.0,4773721.16,10.0
6810.0,4774454.46,11.0
7210.0,4774476.77,12.0
6839.0,4774498.77,11.0
6730.0,4774573.510242436,10.0
6770.0,4774826.94,11.0
6902.0,4774880.29,12.0
6810.0,4774923.73972654,11.0
6954.0,4775291.57,12.0
6770.0,4775294.471545619,11.0
6730.0,4775414.57,10.0
6970.0,4775468.1099999985,11.0
7522.0,4775471.99,12.0
7914.0,4775871.63,13.0
8098.0,4775890.06,14.0
7914.0,4775965.843273382,13.0
7834.0,4775967.06,12.0
7914.0,4776063.69,13.0
7834.0,4776342.245625999,12.0
7874.0,4776501.16,13.0
7834.0,4776634.16,12.0
7874.0,4776758.21,13.0
7431.0,4777282.091212414,12.0
7731.0,4777613.75,13.0
7971.0,4778684.63,14.0
7755.0,4778958.599942404,13.0
7862.0,4780661.49,14.0
7771.0,4780707.467393442,13.0
7691.0,4780767.794214736,12.0
7771.0,4781865.26,13.0
7691.0,4781980.262243141,12.0
7771.0,4782589.85,13.0
7691.0,4782694.875882932,12.0
5335.0,4783613.782152413,11.0
5415.0,4783805.26,12.0
5299.0,4784120.537595115,11.0
5379.0,4784264.07,12.0
5299.0,4784389.662613936,11.0
4471.0,4785655.984533361,10.0
4024.0,4788507.146264828,9.0
4216.0,4788692.12,10.0
3847.0,4789708.765712646,9.0
4338.0,4791638.98,10.0
4190.0,4795734.7817082945,9.0
4652.0,4800608.57,10.0
4812.0,4802126.62,11.0
5452.0,4803189.74,12.0
4900.0,4803814.249478207,11.0
4611.0,4806503.582774897,10.0
3403.0,4810636.696265208,9.0
3010.0,4811836.472541049,8.0
3000.0,4812186.683910845,7.0
3300.0,4812524.05,8.0
3378.0,4815278.828791762,7.0
2502.0,4816709.317894734,6.0
3590.0,4824419.16,7.0
3157.0,4824587.953398797,6.0
2467.0,4824592.706433357,5.0
3137.0,4829045.09,6.0
2857.0,4829101.359068208,5.0
3137.0,4829157.6099999985,6.0
2997.0,4829225.054510358,5.0
3277.0,4831592.31,6.0
2997.0,4831615.31,5.0
3237.0,4832720.42,6.0
3477.0,4832776.68,7.0
3757.0,4832951.28,8.0
3067.0,4832964.789861784,7.0
2787.0,4832984.28,6.0
3370.0,4833741.83,7.0
4130.0,4833812.64,8.0
3808.0,4834471.660092502,7.0
3467.0,4834665.645093607,6.0
3707.0,4834944.63,7.0
4259.0,4834956.27,8.0
3707.0,4834972.650160069,7.0
3467.0,4835160.307953083,6.0
3707.0,4835165.79,7.0
3467.0,4835221.1251285495,6.0
3707.0,4835286.07,7.0
4259.0,4835290.92,8.0
3707.0,4835304.295030961,7.0
3467.0,4835312.92,6.0
2547.0,4835980.061733186,5.0
2787.0,4836262.8599999985,6.0
3027.0,4836265.77,7.0
3103.0,4836322.942833936,6.0
2547.0,4836352.745381508,5.0
2085.0,4837532.090938237,4.0
2125.0,4837725.62,5.0
2365.0,4837751.81,6.0
2917.0,4837754.72,7.0
2673.0,4837787.72,6.0
2637.0,4837832.866311341,5.0
2877.0,4837951.63,6.0
2637.0,4837998.951202118,5.0
2877.0,4838003.04,6.0
2637.0,4838036.04,5.0
2877.0,4838081.6099999985,6.0
3429.0,4838216.44,7.0
3981.0,4838218.38,8.0
3717.0,4838238.5908012185,7.0
3189.0,4838293.356277201,6.0
3429.0,4838374.55,7.0
3981.0,4838383.28,8.0
4061.0,4838898.35,9.0
3981.0,4839019.35,8.0
4061.0,4839019.6,9.0
4245.0,4839123.39,10.0
4061.0,4839134.159278605,9.0
4166.0,4839223.3,10.0
4061.0,4839228.37682948,9.0
4245.0,4839296.05,10.0
4061.0,4839316.1778434,9.0
3981.0,4839426.548547185,8.0
4061.0,4839480.35,9.0
3981.0,4839627.35,8.0
4061.0,4839750.98,9.0
3981.0,4839886.98,8.0
4061.0,4840495.94,9.0
3981.0,4840614.600243975,8.0
4061.0,4840817.98,9.0
3981.0,4840952.98,8.0
4061.0,4841232.17,9.0
4218.0,4841308.8,10.0
4061.0,4841346.960081625,9.0
3981.0,4841454.8,8.0
4061.0,4841820.96,9.0
3981.0,4841946.774041043,8.0
4061.0,4842036.3,9.0
3981.0,4842140.450645367,8.0
4061.0,4842210.8999999985,9.0
4245.0,4842333.12,10.0
4061.0,4842341.429836864,9.0
3981.0,4842468.146140258,8.0
3429.0,4843110.613935098,7.0
2877.0,4843718.436451172,6.0
3177.0,4846901.82,7.0
3417.0,4849045.52,8.0
3969.0,4849055.22,9.0
3417.0,4849069.040628054,8.0
3969.0,4849072.68,9.0
3417.0,4849087.200889796,8.0
3657.0,4849271.53,9.0
4209.0,4849504.33,10.0
3969.0,4849561.33,9.0
4209.0,4849646.92,10.0
3969.0,4849698.726942923,9.0
5023.0,4849910.76,10.0
6329.0,4849934.04,11.0
6089.0,4849964.418137118,10.0
3969.0,4850057.945599519,9.0
4009.0,4850120.28,10.0
4301.0,4850345.32,11.0
4061.0,4850368.32,10.0
4301.0,4850419.04,11.0
4061.0,4850461.490470701,10.0
4301.0,4850495.67,11.0
4061.0,4850530.373405433,10.0
4301.0,4851100.95,11.0
4061.0,4851133.95,10.0
4321.0,4851822.63,11.0
4061.0,4851855.864417822,10.0
4321.0,4851881.8,11.0
5713.0,4851897.32,12.0
5115.0,4851910.999577177,11.0
6746.0,4852046.7,12.0
6194.0,4852236.473101498,11.0
6786.0,4852633.55,12.0
6286.0,4852666.55,11.0
6786.0,4852818.82,12.0
7700.0,4852950.74,13.0
6935.0,4852965.929398719,12.0
6435.0,4853095.74,11.0
6935.0,4853264.05,12.0
6435.0,4853297.05,11.0
6935.0,4853407.6099999985,12.0
7435.0,4853408.58,13.0
7935.0,4853409.55,14.0
9085.0,4853410.52,15.0
9216.0,4853441.93,15.0
9216.0,4853471.409999998,15.0
8066.0,4853494.554788028,14.0
7711.0,4853544.994912056,13.0
7211.0,4853555.52,12.0
6395.0,4853647.29226599,11.0
7387.0,4854239.87,12.0
6887.0,4854299.120479489,11.0
7387.0,4854316.5,12.0
6848.0,4854327.815276977,11.0
6329.0,4854329.24143298,10.0
6523.0,4854695.77,11.0
6443.0,4854853.36802506,10.0
6703.0,4855167.19,11.0
6943.0,4855171.07,12.0
7495.0,4855175.92,13.0
7235.0,4855247.997114208,12.0
7495.0,4855270.01,13.0
7235.0,4855293.01,12.0
7475.0,4855360.22,13.0
7235.0,4855390.88688534,12.0
7475.0,4855439.76,13.0
6926.0,4857018.3933756985,12.0
7430.0,4857669.79,13.0
7338.0,4858065.376897343,12.0
7669.0,4858608.75,13.0
7589.0,4858785.75,12.0
7669.0,4858806.63,13.0
7855.0,4858900.72,14.0
7955.0,4858929.82,15.0
7789.0,4858947.85971238,14.0
7999.0,4859834.83,15.0
7919.0,4860011.83,14.0
8159.0,4860531.29,15.0
8711.0,4861114.26,16.0
8159.0,4861150.028108127,15.0
8358.0,4862747.74,16.0
8357.0,4862929.74,15.0
7914.0,4863345.778035471,14.0
7915.0,4863471.3599999985,15.0
7918.0,4863493.67,16.0
7915.0,4863530.026647117,15.0
7914.0,4863554.804680225,14.0
8314.0,4863610.07,15.0
8714.0,4863626.56,16.0
9114.0,4865041.79,17.0
9216.0,4866302.399999999,17.0
9216.0,4868095.32,17.0
9216.0,4869763.824166057,18.0
8684.0,4870933.391088296,17.0
8438.0,4871232.12534523,16.0
6712.0,4877694.914243625,15.0
6364.0,4878923.499796314,14.0
5812.0,4879236.016114175,13.0
6502.0,4879543.29,14.0
6694.0,4879632.53,15.0
6004.0,4880769.83476433,14.0
6859.0,4886104.628643619,13.0
6385.0,4887231.743460447,12.0
5979.0,4888161.4821840115,11.0
5980.0,4888877.6,12.0
5979.0,4888916.836785138,11.0
5980.0,4888920.28,12.0
5536.0,4889285.344762216,11.0
5306.0,4889967.13435821,10.0
4754.0,4890248.058725049,9.0
4878.0,4890945.28,8.0
5178.0,4891569.35,9.0
2824.0,4894235.297118393,8.0
2647.0,4899955.545111113,7.0
2227.0,4902719.129840792,6.0
2607.0,4903459.6099999985,7.0
2239.0,4904376.403218186,6.0
1895.0,4905115.278321238,5.0
1417.0,4910665.6158006415,4.0
1232.0,4910719.585062918,3.0
2400.0,4911894.73,4.0
2700.0,4915354.72,5.0
2433.0,4916662.770088861,4.0
2824.0,4916755.3999999985,5.0
2823.0,4917311.3999999985,4.0
2119.0,4917675.829114928,3.0
2359.0,4918912.68,4.0
2688.0,4918947.6,5.0
2359.0,4918996.897463222,4.0
2871.0,4920355.07,5.0
3331.0,4920378.35,6.0
3332.0,4920783.81,7.0
3331.0,4920871.956025601,6.0
3371.0,4921508.3999999985,7.0
3331.0,4921628.3999999985,6.0
3731.0,4921644.2,7.0
3331.0,4921834.551706072,6.0
2641.0,4921836.1469848305,5.0
2881.0,4922313.5,6.0
3433.0,4922612.26,7.0
2881.0,4922628.11058615,6.0
3233.0,4923006.08,7.0
3193.0,4923136.761241725,6.0
3233.0,4923195.23,7.0
3193.0,4923382.954455093,6.0
3353.0,4923433.85,7.0
3193.0,4923652.85,6.0
3393.0,4925570.76,7.0
3713.0,4925884.07,8.0
3393.0,4926081.07,7.0
4033.0,4926128.51,8.0
3573.0,4926346.329313356,7.0
5685.0,4926346.76,8.0
4213.0,4926360.071137586,7.0
3031.0,4926853.76,6.0
3671.0,4927198.42,7.0
3031.0,4927406.42,6.0
3671.0,4927751.32,7.0
3031.0,4927946.606757542,6.0
2479.0,4928205.138261704,5.0
3503.0,4928766.91,6.0
4021.0,4929325.63,7.0
4661.0,4929669.98,8.0
4021.0,4929902.0184598295,7.0
4141.0,4930143.34,8.0
3761.0,4930227.862338788,7.0
3605.0,4930257.825886224,6.0
4659.0,4930278.17,7.0
7084.0,4930333.46,8.0
8535.0,4930436.28,9.0
8455.0,4930559.28,8.0
8575.0,4930565.29,9.0
8455.0,4930678.29,8.0
8535.0,4930703.03,9.0
8455.0,4930838.429128875,8.0
8535.0,4931543.05,9.0
8455.0,4931689.05,8.0
6030.0,4931774.003696075,7.0
6230.0,4932025.14,8.0
6690.0,4932052.3,9.0
7030.0,4932263.76,10.0
6950.0,4932408.76,9.0
7030.0,4932513.05,10.0
8084.0,4932531.48,11.0
9138.0,4932533.42,12.0
9058.0,4932650.472392263,11.0
9216.0,4932705.02,11.0
8304.0,4932848.128762796,11.0
8944.0,4933195.93,12.0
8304.0,4933423.93,11.0
8384.0,4933449.1,12.0
8304.0,4933629.1,11.0
8344.0,4934527.74,12.0
8304.0,4934730.605556383,11.0
8344.0,4935037.96,12.0
8304.0,4935288.96,11.0
8817.0,4935289.19,12.0
9216.0,4935338.583496823,12.0
8153.0,4935423.570690478,11.0
8817.0,4935467.67,12.0
9216.0,4936026.39,13.0
8384.0,4936070.9733223,12.0
8524.0,4936139.88,13.0
8384.0,4936154.493975107,12.0
8557.0,4936252.3999999985,13.0
8384.0,4936253.369046097,12.0
8724.0,4936331.94,13.0
8544.0,4936362.887523295,12.0
8896.0,4936368.8,13.0
9188.0,4936389.17,14.0
8636.0,4936396.8974662535,13.0
8716.0,4936450.28,14.0
8578.0,4936507.541407209,13.0
8623.0,4936554.28,12.0
8703.0,4936566.68,13.0
8384.0,4936581.5466435235,12.0
8728.0,4936667.56,13.0
8544.0,4936710.328067195,12.0
8784.0,4936910.06,13.0
9216.0,4937181.66,14.0
9056.0,4937303.66,13.0
9216.0,4937304.85,14.0
9056.0,4937542.904673696,13.0
9216.0,4941540.91967898,16.0
9216.0,4941603.879839489,16.0
9216.0,4941671.1834813645,16.0
9136.0,4941806.1834813645,15.0
9216.0,4943563.29,16.0
9216.0,4943591.61,16.0
9216.0,4943599.157182473,16.0
9216.0,4943602.218105974,16.0
9166.0,4943607.46655083,15.0
9216.0,4943739.83,16.0
9216.0,4943775.764773571,16.0
9216.0,4943793.022876532,16.0
9180.0,4943804.499275984,15.0
9216.0,4944006.618376776,17.0
9215.0,4944395.58,16.0
9216.0,4954745.728762795,16.0
9216.0,4960777.84,16.0
9216.0,4970545.04,16.0
8704.0,4970824.787407853,15.0
9216.0,4970825.424318022,25.0
9216.0,4970856.4714595815,25.0
9216.0,4970876.413184852,25.0
9216.0,4970890.937359847,25.0
9085.0,4970909.456428843,24.0
9216.0,4970909.545346464,26.0
9216.0,4970918.085601529,26.0
9216.0,4970922.446000993,26.0
9176.0,4970941.872876135,25.0
8930.0,4970958.432697695,24.0
9005.0,4970963.9169708025,24.0
8874.0,4970964.790123538,23.0
8817.0,4971038.424318022,22.0
8992.0,4971086.225185014,21.0
8986.0,4971142.953329155,20.0
9216.0,4971148.653608776,20.0
8941.0,4971179.883540055,19.0
8829.0,4971205.12399212,18.0
8789.0,4971435.951680412,17.0
9216.0,4971985.180000001,17.0
9216.0,4972022.157224488,17.0
9076.0,4972167.467665486,16.0
9216.0,4972507.426621926,16.0
9216.0,4975115.2299999995,16.0
9216.0,4973349.831583122,16.0
9216.0,4975431.586352427,16.0
9216.0,4973935.793162423,16.0
9216.0,4975190.527663182,16.0
9216.0,4975238.137663182,16.0
9216.0,4975382.253364916,16.0
9216.0,4975711.976518265,16.0
9216.0,4976072.649325046,16.0
9216.0,4976114.019325046,16.0
9216.0,4976195.156446819,16.0
8288.0,4976256.365152718,15.0
8148.0,4984051.317139598,14.0
8688.0,4990709.93790519,13.0
7950.0,4991035.9905879,12.0
9216.0,4993260.979025904,12.0
9216.0,4995170.0839444455,12.0
9216.0,4993773.979025904,12.0
9216.0,4994160.979025904,12.0
9216.0,4994412.979025904,12.0
9216.0,4994488.579025904,12.0
9216.0,4994544.019025904,12.0
9216.0,4994580.979025904,12.0
9216.0,4994621.719025904,12.0
9216.0,4994740.248891877,12.0
9216.0,4994769.077766059,12.0
9216.0,4994822.617103824,12.0
9216.0,4994844.367103824,12.0
9216.0,4994996.283600039,12.0
9216.0,4995030.033600039,12.0
9216.0,4995071.283600039,12.0
9216.0,4995377.283600039,12.0
9216.0,4995639.009232072,12.0
9216.0,4995900.734864106,12.0
8628.0,4996111.780548373,11.0
8618.0,4996550.073144268,10.0
