cores,time,running_job_len
9216.0,5271301.07,15.0
9216.0,5271323.63,15.0
9176.0,5271328.989206165,14.0
9148.0,5271341.169627902,13.0
9216.0,5271392.25,14.0
9216.0,5271422.463868975,14.0
9216.0,5271426.867949167,14.0
9183.0,5271438.407176593,13.0
9216.0,5271474.7485120585,15.0
9168.0,5271506.077687313,14.0
9120.0,5271513.030182374,13.0
9100.0,5271552.7,12.0
9216.0,5272321.51,13.0
7872.0,5272451.811415889,12.0
9216.0,5272558.19,13.0
9176.0,5272584.51,12.0
9156.0,5272690.19,11.0
8260.0,5272978.926929867,10.0
9216.0,5273133.3999999985,11.0
9168.0,5273565.7485120585,10.0
9216.0,5273959.84,11.0
9196.0,5274006.84,10.0
9216.0,5274141.23,11.0
9196.0,5274213.23,10.0
9216.0,5274490.454483675,12.0
9216.0,5274526.201444069,12.0
9216.0,5274530.677558786,12.0
9216.0,5274532.934483675,12.0
9177.0,5274538.722486947,11.0
9216.0,5274563.928240242,11.0
9216.0,5274574.027587838,11.0
8897.0,5274620.959757752,10.0
9216.0,5274620.970216653,12.0
7872.0,5275143.4388733,11.0
9216.0,5275647.6893999595,13.0
9216.0,5276994.484706578,13.0
9180.0,5277264.398481025,12.0
9216.0,5277655.639998007,15.0
9216.0,5277773.639998007,15.0
9216.0,5277811.909998006,15.0
9216.0,5277824.164417408,15.0
9216.0,5277825.200406843,15.0
9216.0,5277833.447102199,15.0
9216.0,5277834.428371225,15.0
9216.0,5277845.095781781,15.0
9216.0,5277868.059478428,15.0
9216.0,5277874.980550787,15.0
9216.0,5277894.375781781,15.0
9216.0,5277901.0054439455,15.0
9216.0,5277907.979553615,15.0
9199.0,5277922.428055917,15.0
8951.0,5277927.1610054085,14.0
8991.0,5278019.29,15.0
8951.0,5278022.958880545,14.0
8931.0,5278095.3361491095,13.0
8911.0,5278097.0054439455,12.0
9216.0,5278142.48,13.0
9216.0,5278314.0600000005,13.0
9216.0,5278357.232896236,13.0
9216.0,5278373.086670494,13.0
9180.0,5278445.757452813,12.0
9180.0,5278455.6893999595,12.0
8977.0,5278480.426691283,11.0
9216.0,5278480.453812113,13.0
9216.0,5278514.60621828,13.0
9216.0,5278544.579652284,13.0
9216.0,5278569.605492974,13.0
9096.0,5278591.453812113,12.0
9216.0,5278591.46947543,14.0
8853.0,5278612.289892342,13.0
8693.0,5278808.46947543,12.0
9216.0,5278832.1499999985,13.0
9216.0,5278955.269999999,13.0
9107.0,5279036.18999019,12.0
9216.0,5279528.899762425,12.0
9216.0,5279604.499762424,12.0
9216.0,5279654.711863484,12.0
9216.0,5279673.145214349,12.0
8425.0,5279733.141117466,11.0
9216.0,5280132.92,12.0
9056.0,5280228.260431549,11.0
8487.0,5280412.474541997,10.0
9216.0,5280562.63,11.0
9216.0,5280827.369399959,11.0
9216.0,5281093.18639031,11.0
8768.0,5281345.000410097,10.0
9216.0,5281578.257651408,12.0
9145.0,5281684.057609985,12.0
9216.0,5281735.090915702,12.0
9107.0,5281925.675755019,12.0
9107.0,5281982.569293847,12.0
9216.0,5282039.462832675,12.0
9216.0,5282080.382832675,12.0
9216.0,5282180.954064474,12.0
9216.0,5282250.074064475,12.0
9216.0,5282273.037264475,12.0
9216.0,5282308.954064474,12.0
9216.0,5282402.014064474,12.0
5721.0,5282469.331573244,11.0
9216.0,5282565.6524139,11.0
8768.0,5283338.171280528,10.0
9216.0,5283338.190729901,13.0
9216.0,5283351.2066455325,13.0
9033.0,5283389.460599663,12.0
9216.0,5287632.900729901,12.0
5632.0,5290169.135563659,11.0
9216.0,5290169.162424552,13.0
9216.0,5290400.301944525,13.0
9216.0,5290443.500810721,13.0
9216.0,5290645.877445095,16.0
9216.0,5290733.877445095,16.0
9216.0,5290749.106989449,16.0
9216.0,5290771.9302795455,16.0
9216.0,5290805.052991004,16.0
8837.0,5290834.768374337,15.0
8669.0,5290863.733340477,14.0
8198.0,5290966.46072574,13.0
4212.0,5294448.126412433,12.0
9216.0,5294927.069106418,12.0
9151.0,5295485.069106418,12.0
9151.0,5296006.709106417,12.0
4031.0,5296727.069106418,11.0
3673.0,5299665.079923917,10.0
5071.0,5301122.75,11.0
3528.0,5307761.080732546,10.0
3475.0,5312885.432426401,9.0
2647.0,5316620.009085553,8.0
2172.0,5317075.1598763075,7.0
1896.0,5320367.765126217,6.0
1574.0,5321507.077575393,5.0
2734.0,5326167.18,6.0
2370.0,5331696.677116979,5.0
2450.0,5334418.97,6.0
2370.0,5334570.03913595,5.0
7490.0,5335367.63,6.0
2370.0,5335683.63,5.0
2450.0,5335915.68,6.0
2471.0,5336064.68,5.0
1781.0,5336735.775408323,4.0
5781.0,5336794.5,5.0
7901.0,5337389.823011749,5.0
1781.0,5337797.6500279745,4.0
2741.0,5338195.18,5.0
3701.0,5338201.97,6.0
9216.0,5338751.96,7.0
5589.0,5338929.96,7.0
6024.0,5339161.3,8.0
5269.0,5339198.524463286,7.0
6011.0,5339317.47,8.0
5589.0,5339325.651688133,7.0
4949.0,5339494.47,6.0
9216.0,5339509.558623575,8.0
9216.0,5339566.888623575,8.0
9216.0,5339626.558623575,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
9056.0,5339809.3599999985,7.0
9056.0,5340088.528623574,7.0
9056.0,5340162.365523575,7.0
9216.0,5340380.615784246,9.0
9216.0,5340409.558623575,9.0
9216.0,5340416.525784246,9.0
9216.0,5340470.473471597,9.0
9216.0,5340510.403911972,9.0
9160.0,5340523.89532362,8.0
8429.0,5340586.626368051,7.0
9216.0,5340642.49,8.0
9176.0,5340824.49,7.0
9216.0,5340991.938454067,12.0
9216.0,5341017.937558391,12.0
9216.0,5341068.145836784,12.0
8936.0,5341101.762640252,11.0
8561.0,5341114.050437188,10.0
8541.0,5341174.69,9.0
9216.0,5341231.28,10.0
9196.0,5341537.28,9.0
9216.0,5343000.242876149,12.0
9216.0,5343149.097580623,12.0
9216.0,5343202.354965607,12.0
9216.0,5343222.072167627,12.0
9118.0,5343241.813359876,11.0
9216.0,5346432.42,12.0
9216.0,5346457.18,12.0
9216.0,5347412.171598378,13.0
9216.0,5347606.531530649,13.0
9216.0,5347761.551530649,13.0
9216.0,5347867.09993065,13.0
9216.0,5347887.73646265,13.0
9216.0,5347943.531530649,14.0
7936.0,5348178.531530649,13.0
6656.0,5348235.531530649,12.0
9216.0,5348721.667456907,12.0
9216.0,5349798.804534235,12.0
7286.0,5351741.864812419,11.0
9216.0,5351741.95040688,15.0
9216.0,5351770.492432043,15.0
9101.0,5351852.596374153,14.0
9021.0,5351909.864812419,13.0
8954.0,5351956.456530745,12.0
8954.0,5353351.95040688,12.0
9216.0,5356105.05040688,13.0
9216.0,5357255.006660668,15.0
9050.0,5357291.636580541,14.0
9050.0,5357642.287921588,14.0
9216.0,5358801.95832742,14.0
9216.0,5363301.95832742,14.0
9216.0,5364503.013863422,17.0
9216.0,5364882.277593519,17.0
9216.0,5364785.8447978,17.0
9161.0,5364994.703455521,16.0
9216.0,5365944.163863422,16.0
7574.0,5366546.046053377,15.0
9216.0,5366731.6099999985,16.0
8716.0,5367202.6099999985,15.0
9216.0,5367202.646709586,17.0
8737.0,5367540.260166421,16.0
9216.0,5367552.646709586,16.0
8544.0,5368722.40537316,15.0
9216.0,5370151.119393559,15.0
7956.0,5370568.475410839,14.0
6956.0,5370972.646709586,13.0
9216.0,5371391.49,14.0
9216.0,5372430.85,14.0
9216.0,5373240.215103867,14.0
9216.0,5373888.066107243,15.0
9216.0,5374104.242876149,15.0
9216.0,5376980.203576961,15.0
9132.0,5380649.358038638,14.0
9012.0,5381379.006660668,13.0
9216.0,5381379.055364432,15.0
9096.0,5381445.006660668,14.0
8976.0,5381655.006660668,13.0
8457.0,5383217.659378432,12.0
9216.0,5391729.279033458,12.0
9216.0,5392440.6319866255,12.0
9216.0,5391981.279033458,12.0
9216.0,5392183.119033458,12.0
9216.0,5392232.813433458,12.0
9216.0,5392329.279033458,12.0
9216.0,5395112.049675092,12.0
9095.0,5392929.279033458,12.0
8359.0,5396275.126356242,11.0
8311.0,5396577.9026465155,10.0
7010.0,5398262.80108009,9.0
9216.0,5401315.77502073,9.0
9060.0,5401823.089419908,8.0
9060.0,5403979.77502073,8.0
8209.0,5404557.277481754,7.0
8209.0,5406066.335020729,7.0
9216.0,5408861.5849928465,7.0
8643.0,5409665.434079798,6.0
9216.0,5412821.5849928465,6.0
9216.0,5413819.370876047,6.0
9216.0,5414984.01684818,6.0
9216.0,5417007.125035482,6.0
5951.0,5417242.75234024,5.0
9216.0,5417973.8,6.0
9216.0,5418025.855364432,6.0
9216.0,5418602.879580894,6.0
8611.0,5424452.110392259,9.0
8595.0,5424747.110392259,8.0
9043.0,5426655.3,9.0
9216.0,5426716.41,10.0
7948.0,5427649.905986092,9.0
8839.0,5428699.09,10.0
9179.0,5428797.06,11.0
9099.0,5428901.06,10.0
9179.0,5428925.1,11.0
9216.0,5428988.819999999,11.0
9216.0,5429026.171713576,11.0
9040.0,5429058.902200364,10.0
8547.0,5429558.757966231,9.0
7995.0,5429974.199353282,8.0
7013.0,5434219.655142366,8.0
7253.0,5435845.08,9.0
7665.0,5435847.02,10.0
7905.0,5435861.57,11.0
7353.0,5436850.560749567,10.0
7593.0,5437031.39,11.0
7353.0,5437033.57,10.0
7825.0,5437302.02,11.0
7665.0,5437478.632637847,10.0
7113.0,5437604.568692242,9.0
7353.0,5437894.69,10.0
7765.0,5438143.98,11.0
7213.0,5438406.3392683165,10.0
7663.0,5438551.38,11.0
9079.0,5438661.96,12.0
8375.0,5438708.662924395,11.0
9216.0,5438840.290711636,11.0
9216.0,5439820.76107209,11.0
9216.0,5440501.900339888,11.0
9004.0,5441129.3752589,10.0
9216.0,5441130.1234353725,18.0
9216.0,5441164.706464196,18.0
9216.0,5441192.631057656,18.0
9216.0,5441206.751865372,18.0
9143.0,5441222.502090993,17.0
9216.0,5441222.875133395,21.0
9092.0,5441258.348898601,20.0
9216.0,5441371.9201664645,20.0
9216.0,5441377.236901842,20.0
9216.0,5441387.329327395,20.0
8936.0,5441392.461657784,19.0
8827.0,5441409.760664045,18.0
8704.0,5441528.459633245,17.0
9216.0,5441645.768652473,17.0
9216.0,5441701.928652473,17.0
9216.0,5441736.206743665,17.0
8281.0,5441828.884545776,16.0
9216.0,5441864.8999999985,17.0
9170.0,5441975.462929245,16.0
9098.0,5442090.454264056,15.0
9216.0,5442430.41,16.0
9216.0,5442480.65,16.0
9216.0,5442522.251037025,16.0
9141.0,5442559.828750722,15.0
9039.0,5442605.102974719,14.0
9216.0,5442843.6984333955,16.0
9036.0,5442993.547977492,16.0
9216.0,5443039.57,17.0
9216.0,5443066.372851797,17.0
9216.0,5443160.290711636,17.0
9146.0,5443307.644726969,16.0
9216.0,5443980.47,17.0
9216.0,5444094.57,17.0
9176.0,5444136.47,16.0
9136.0,5444156.63,15.0
9069.0,5444186.57,14.0
9216.0,5444210.3599999985,15.0
9048.0,5444579.754107252,14.0
9216.0,5444579.860859565,18.0
8896.0,5444674.860859565,17.0
9216.0,5444674.889671343,19.0
8896.0,5444705.7864072425,18.0
9216.0,5444718.64,19.0
9216.0,5444723.689671343,19.0
9216.0,5444753.982605979,19.0
8777.0,5444789.543877073,18.0
9216.0,5444797.21,19.0
9216.0,5444832.49,19.0
8896.0,5444843.64,18.0
8449.0,5444946.207686252,17.0
9216.0,5445053.29,18.0
9216.0,5445080.118613197,18.0
9216.0,5445195.082301614,18.0
9216.0,5445439.107098743,18.0
8904.0,5445835.7407735,17.0
9216.0,5445835.787375253,19.0
9216.0,5445878.267375253,19.0
9216.0,5445927.146014854,19.0
9216.0,5446032.316500055,19.0
9216.0,5446205.316500055,19.0
9216.0,5446238.516500055,19.0
9160.0,5446267.384419647,18.0
9160.0,5446284.510845598,18.0
9160.0,5446297.477336628,18.0
8654.0,5446336.376809721,17.0
8513.0,5446594.777776519,16.0
9216.0,5446748.85,17.0
9216.0,5446949.33,17.0
9216.0,5447022.684930461,17.0
9216.0,5447075.361404606,17.0
9216.0,5447255.32511398,17.0
8896.0,5447275.361404606,16.0
9216.0,5447663.56,17.0
8919.0,5447673.211864518,16.0
9216.0,5447853.68,17.0
8976.0,5447918.68,16.0
9216.0,5448024.3999999985,17.0
8976.0,5448060.56,16.0
9216.0,5448293.09,17.0
9216.0,5448307.860254593,17.0
9216.0,5448425.035355338,17.0
8815.0,5448569.171378697,16.0
9216.0,5448583.12,17.0
9040.0,5448650.489236039,16.0
9216.0,5454811.171529951,16.0
9216.0,5455340.460732543,16.0
9216.0,5456840.290711636,16.0
9216.0,5459198.650774832,16.0
8955.0,5460306.186926502,15.0
9080.0,5461880.290711636,15.0
8732.0,5464447.547464119,14.0
9216.0,5464447.558372468,16.0
9216.0,5464861.090711636,16.0
9216.0,5464476.67531813,16.0
9216.0,5464522.798372468,16.0
9216.0,5464546.021875005,16.0
9216.0,5464563.309172468,16.0
9216.0,5464596.461875006,16.0
9216.0,5464645.558372468,16.0
8896.0,5464740.021875005,15.0
9216.0,5465130.319744591,15.0
9216.0,5467124.1839106865,15.0
9216.0,5467141.101756812,15.0
9216.0,5469496.073725631,15.0
9216.0,5469960.062301614,15.0
9216.0,5472071.933725632,15.0
9216.0,5472597.536550016,15.0
9214.0,5474014.654724657,14.0
5374.0,5474840.290711636,13.0
5490.0,5482005.184406866,12.0
9216.0,5482157.126126835,12.0
9216.0,5482225.326126835,12.0
9216.0,5482281.126126835,12.0
8600.0,5482630.349521921,11.0
8709.0,5483654.508067224,10.0
8709.0,5487069.126126835,10.0
9216.0,5488258.06,11.0
8480.0,5488893.740466917,10.0
8480.0,5490897.006126835,10.0
3492.0,5494881.126126835,9.0
2999.0,5494928.340785589,8.0
4398.0,5495374.95,9.0
4007.0,5498298.089212976,8.0
4891.0,5498941.64,9.0
5719.0,5498970.74,10.0
6547.0,5499054.16,11.0
6074.0,5500286.471147076,10.0
6075.0,5501972.89,11.0
6074.0,5502478.89,10.0
6314.0,5502772.17,11.0
6315.0,5504745.1499999985,12.0
6637.0,5505132.18,13.0
6317.0,5505352.968528267,12.0
6365.0,5505734.55,13.0
6428.0,5505999.55,12.0
6668.0,5506205.97,13.0
6716.0,5506594.94,14.0
6875.0,5506787.0,15.0
6764.0,5506838.772947029,14.0
6748.0,5507090.0,13.0
6764.0,5507110.01,14.0
6816.0,5507406.01,13.0
6382.0,5507591.788652659,12.0
6482.0,5507913.17,13.0
6582.0,5508003.38,14.0
6277.0,5508182.707096166,13.0
6677.0,5508418.54,14.0
7597.0,5508615.45,15.0
7837.0,5508660.07,16.0
8389.0,5508712.45,17.0
9216.0,5508983.08,18.0
9216.0,5509544.17,18.0
8654.0,5510787.643710682,17.0
9216.0,5510787.69065228,21.0
9216.0,5510824.86065228,21.0
9216.0,5510847.0528851515,21.0
9054.0,5510902.643710682,20.0
8497.0,5511017.001012696,19.0
8217.0,5511197.643710682,18.0
9151.0,5511229.6,19.0
9190.0,5511694.25213821,18.0
9216.0,5511810.91150987,18.0
9133.0,5511864.520921389,19.0
8397.0,5511877.775134186,18.0
8059.0,5512025.520921389,17.0
8379.0,5512198.63,18.0
8059.0,5512368.63,17.0
8179.0,5512615.73,18.0
8655.0,5512653.56,19.0
8895.0,5512667.14,20.0
8817.0,5512723.406488798,19.0
8513.0,5512788.29788747,18.0
8532.0,5513439.832326725,17.0
8852.0,5513485.82,18.0
8330.0,5513520.688322757,17.0
8866.0,5514174.52,18.0
9216.0,5514648.880589214,20.0
9216.0,5514694.860589215,20.0
9216.0,5514835.1761462875,20.0
9216.0,5515817.190527076,21.0
9216.0,5515872.180527076,21.0
9216.0,5515894.797182207,21.0
8994.0,5515926.451461825,20.0
9216.0,5516027.22,21.0
8664.0,5516101.4016561285,20.0
9152.0,5516221.22,21.0
9216.0,5516649.015003924,24.0
9160.0,5516908.153568626,23.0
9216.0,5518005.781529951,25.0
9216.0,5518392.699999999,25.0
9216.0,5519473.57727285,33.0
9216.0,5519489.08727285,33.0
9216.0,5519497.493676456,33.0
9216.0,5519498.754870869,33.0
9216.0,5519502.37727285,33.0
9212.0,5519502.435351353,32.0
9213.0,5519520.57727285,31.0
9212.0,5519521.57727285,30.0
9209.0,5519534.165797167,29.0
9216.0,5519538.62,30.0
9214.0,5519539.319374554,29.0
9212.0,5519543.434767031,28.0
9211.0,5519553.57727285,27.0
9210.0,5519558.57727285,26.0
9210.0,5519562.57727285,25.0
9208.0,5519585.36424578,24.0
9216.0,5519684.12,25.0
9215.0,5519731.12,24.0
8479.0,5520126.941720858,23.0
9001.0,5520267.09,24.0
9002.0,5520278.73,25.0
9001.0,5520325.773137943,24.0
9002.0,5520464.97,25.0
8910.0,5520475.138423238,24.0
8909.0,5520512.97,23.0
8541.0,5520867.601295865,22.0
8861.0,5522103.3,23.0
8541.0,5522209.3,22.0
8861.0,5522245.89,23.0
9216.0,5522308.900788585,23.0
8772.0,5522371.034662533,23.0
9216.0,5522429.22,24.0
9216.0,5522470.9799999995,24.0
8932.0,5522472.758024642,23.0
8468.0,5522580.609709051,22.0
8932.0,5522871.54,23.0
8932.0,5523013.54,23.0
8654.0,5523207.310327373,22.0
8974.0,5524250.88,23.0
8974.0,5524405.463009591,23.0
8894.0,5524545.0061989045,23.0
9070.0,5525248.818911243,23.0
8794.0,5525333.202092787,22.0
8694.0,5525513.364708213,21.0
8198.0,5525739.351539374,20.0
8317.0,5526090.97,21.0
9061.0,5526278.18,22.0
9216.0,5526355.14,22.0
8940.0,5526421.739773416,21.0
8756.0,5526427.947467921,20.0
7924.0,5526485.743126563,19.0
7648.0,5526794.347230369,18.0
8325.0,5527163.79,19.0
7554.0,5527314.404205072,18.0
6914.0,5527371.79,17.0
7234.0,5527470.31,18.0
7874.0,5527523.66,19.0
7398.0,5527650.750396692,18.0
8038.0,5527690.5,19.0
7554.0,5527949.608995825,18.0
6914.0,5528064.5,17.0
6086.0,5528157.386229988,16.0
6406.0,5528632.37,17.0
6130.0,5528735.035204994,16.0
5854.0,5528935.904575879,15.0
4934.0,5529161.569355138,14.0
4614.0,5529232.37,13.0
4934.0,5529310.3999999985,14.0
5574.0,5529367.63,15.0
5079.0,5529624.366043886,14.0
4271.0,5529787.3709344305,13.0
4006.0,5529998.656371171,12.0
4046.0,5530296.89,13.0
4418.0,5530325.02,14.0
4326.0,5530441.490222289,13.0
4006.0,5530574.109281831,12.0
4326.0,5530590.8,13.0
4240.0,5530912.535840894,12.0
3776.0,5531059.341592821,11.0
3903.0,5531233.91,12.0
4275.0,5531258.16,13.0
4183.0,5531382.114592832,12.0
3863.0,5531792.4197825845,11.0
4183.0,5531961.41,12.0
3920.0,5532271.932772781,11.0
4240.0,5532311.58,12.0
4976.0,5532593.85,13.0
4240.0,5532610.62429843,12.0
4076.0,5532765.214026122,11.0
3756.0,5533084.75196843,10.0
4076.0,5533293.22,11.0
3720.0,5533893.22,10.0
3558.0,5534791.539560885,9.0
3381.0,5535193.843452398,8.0
2955.0,5535537.991338509,7.0
3075.0,5536424.38,8.0
3351.0,5536785.22,9.0
3627.0,5536831.78,10.0
3903.0,5536850.21,11.0
4023.0,5536895.8,12.0
4143.0,5537560.25,13.0
4263.0,5538008.39,14.0
4383.0,5538039.43,15.0
4659.0,5538229.55,16.0
4935.0,5539003.6099999985,17.0
5678.0,5540884.44,18.0
5672.0,5543215.72714755,17.0
5140.0,5545325.718695922,16.0
5260.0,5545497.76,17.0
4970.0,5546719.6567076,16.0
4842.0,5547373.930020194,15.0
4566.0,5547496.353384829,14.0
4359.0,5550403.290457419,13.0
4083.0,5550423.668120866,12.0
4062.0,5553908.378785572,11.0
3786.0,5554117.174252349,10.0
4214.0,5555970.85,11.0
4724.0,5556538.3,12.0
5247.0,5556657.6099999985,13.0
5523.0,5556661.49,14.0
5643.0,5556975.77,15.0
5454.0,5558548.906520977,14.0
4635.0,5560411.287839229,13.0
4755.0,5560773.32,14.0
4875.0,5560992.54,15.0
5151.0,5562529.99,16.0
5331.0,5563225.48,17.0
5607.0,5563441.79,18.0
5501.0,5563480.648082426,17.0
6661.0,5564125.64,18.0
6524.0,5565412.82727407,17.0
6248.0,5566874.707773818,16.0
5972.0,5567076.816650101,15.0
7732.0,5567731.13,16.0
7687.0,5571132.501020226,15.0
6739.0,5572524.167687365,14.0
6463.0,5572640.099423268,13.0
6192.0,5573376.2253127685,12.0
6468.0,5574061.35,13.0
6405.0,5575580.125312004,12.0
6508.0,5576527.09,13.0
6784.0,5576621.18,14.0
6508.0,5576767.275819559,13.0
6784.0,5577006.27,14.0
6904.0,5577301.1499999985,15.0
6381.0,5579949.662138314,14.0
6157.0,5581722.647067551,13.0
6001.0,5582124.551994532,12.0
6142.0,5583994.1499999985,13.0
6288.0,5584022.28,14.0
6242.0,5584143.44602078,13.0
6518.0,5584210.46,14.0
6714.0,5584219.19,15.0
6674.0,5584462.19,14.0
6754.0,5584474.3,15.0
6674.0,5584640.150933887,14.0
6479.0,5584756.824156259,13.0
6639.0,5584816.71,14.0
7167.0,5585005.8599999985,15.0
6799.0,5585010.190749945,14.0
6479.0,5585160.8599999985,13.0
7119.0,5585262.91,14.0
9216.0,5585385.13,15.0
7759.0,5585446.009479877,14.0
9039.0,5585719.172452795,14.0
6479.0,5586041.172452795,13.0
6378.0,5587405.572125099,12.0
6102.0,5587415.563106909,11.0
9216.0,5587681.223968557,13.0
9216.0,5587718.1590161035,13.0
9216.0,5587770.418025804,13.0
8491.0,5587827.79868084,12.0
9216.0,5588414.44,13.0
9216.0,5588895.202004327,15.0
9216.0,5588998.182004328,15.0
9216.0,5589089.758948119,16.0
6792.0,5589523.301686939,16.0
7028.0,5590369.96,17.0
7237.0,5590628.95,18.0
7053.0,5590717.252756492,17.0
7121.0,5590814.22,18.0
7016.0,5590919.900726831,17.0
6985.0,5591103.457386921,16.0
7065.0,5591135.29,17.0
6968.0,5591155.877534188,16.0
6715.0,5591236.420295398,15.0
6899.0,5591280.79,16.0
6774.0,5591343.740768659,15.0
6958.0,5591380.7,16.0
7102.0,5591721.17,17.0
6918.0,5591738.095779681,16.0
6734.0,5591788.677114463,15.0
6814.0,5591800.71,16.0
5884.0,5591938.834339552,15.0
5835.0,5591940.746100183,14.0
5979.0,5592136.33,15.0
5647.0,5592195.229647463,14.0
5455.0,5592259.3444855735,13.0
5500.0,5592394.529631382,12.0
5270.0,5592409.447187205,11.0
5047.0,5592421.574892296,10.0
5127.0,5592442.85,11.0
5207.0,5592508.81,12.0
5355.0,5592654.31,13.0
5270.0,5592729.779441541,12.0
5156.0,5592895.069393096,11.0
5668.0,5592897.78,12.0
5728.0,5592911.3599999985,13.0
5808.0,5592923.0,14.0
5740.0,5592929.048091595,13.0
6134.0,5593005.45,14.0
5950.0,5593028.408416228,13.0
6134.0,5593122.82,14.0
6404.0,5593209.428818051,13.0
6280.0,5593222.074616197,12.0
6360.0,5593299.3599999985,13.0
6440.0,5593321.67,14.0
5308.0,5593325.382944983,13.0
5228.0,5593480.3724013595,12.0
5617.0,5593643.71,13.0
5977.0,5593650.5,14.0
5976.0,5593692.793367801,13.0
6336.0,5593699.97,14.0
6065.0,5593724.198249412,13.0
5651.0,5593777.066529912,12.0
5363.0,5593813.686284825,11.0
5003.0,5593817.97,10.0
5083.0,5593839.6499999985,11.0
4992.0,5594105.872776344,10.0
5312.0,5594254.81,11.0
5013.0,5594888.421189683,10.0
5333.0,5595014.32,11.0
5797.0,5595369.34,12.0
5739.0,5595608.739187025,11.0
5897.0,5596302.48,12.0
6361.0,5596319.94,13.0
7189.0,5596324.79,14.0
8017.0,5596326.73,15.0
7737.0,5596347.00400336,14.0
7553.0,5596358.696361208,13.0
6725.0,5596402.207054359,12.0
6365.0,5596453.73,11.0
6385.0,5596587.66,12.0
6431.0,5596594.45,13.0
6577.0,5596667.2,14.0
6531.0,5596729.067440129,13.0
6485.0,5596766.898842312,12.0
6605.0,5596808.82,13.0
6781.0,5596997.0,14.0
6761.0,5597036.486143071,13.0
6841.0,5597060.05,14.0
6761.0,5597201.05,13.0
6881.0,5597585.79,14.0
6145.0,5597765.917324391,13.0
6657.0,5597859.33,14.0
6777.0,5597916.56,15.0
6797.0,5597972.82,16.0
7028.0,5598203.099771361,15.0
7348.0,5598513.1099999985,16.0
6585.0,5598584.58663101,15.0
7133.0,5598686.74,16.0
6585.0,5598715.572760572,15.0
6309.0,5598864.362062542,14.0
6409.0,5599336.64,15.0
6445.0,5599419.09,16.0
6329.0,5599435.7001853045,15.0
6356.0,5599459.83,16.0
6329.0,5599498.474474998,15.0
6309.0,5599749.83,14.0
6409.0,5599750.83,15.0
6509.0,5599751.8,16.0
6442.0,5599863.151992524,15.0
6309.0,5599878.243745673,14.0
6629.0,5599896.33,15.0
7065.0,5599915.73,16.0
7085.0,5599926.3999999985,17.0
7073.0,5599995.528551773,16.0
6337.0,5600001.206573385,15.0
6309.0,5600016.124320722,14.0
6329.0,5600180.54,15.0
6309.0,5600357.674040771,14.0
6329.0,5600382.3,15.0
6675.0,5600417.22,16.0
6629.0,5600436.352566655,15.0
6309.0,5600596.324928799,14.0
6329.0,5600701.43,15.0
6675.0,5600702.3999999985,16.0
6355.0,5600883.3999999985,15.0
6217.0,5600934.07987819,14.0
6171.0,5600958.66680695,13.0
6491.0,5600995.34,14.0
7227.0,5601156.3599999985,15.0
6491.0,5601172.019801587,14.0
6171.0,5601317.469869678,13.0
5481.0,5601571.280260106,12.0
5801.0,5601669.49,13.0
5481.0,5601804.49,12.0
5801.0,5601811.1099999985,13.0
5481.0,5602010.7520700665,12.0
5801.0,5602013.84,13.0
6237.0,5602037.12,14.0
6283.0,5602046.82,15.0
6237.0,5602096.599218995,14.0
5501.0,5602119.826525501,13.0
5481.0,5602140.82,12.0
5801.0,5602149.64,13.0
5932.0,5603220.52,14.0
6156.0,5603347.59,15.0
6176.0,5603426.16,16.0
6034.0,5603552.137917402,15.0
5872.0,5603553.418121297,14.0
5852.0,5603608.16,13.0
5892.0,5603650.23,14.0
5852.0,5603751.612728454,13.0
6052.0,5604592.1,14.0
5835.0,5604727.896999211,13.0
5855.0,5605244.91,14.0
5892.0,5605276.92,15.0
5855.0,5605285.88067285,14.0
5901.0,5605317.66,15.0
5855.0,5605321.632732996,14.0
5835.0,5605389.66,13.0
5945.0,5605946.22,14.0
5985.0,5606107.24,15.0
5945.0,5606199.24,14.0
5985.0,5606256.62,15.0
6008.0,5606404.329698137,14.0
6048.0,5606598.06,15.0
6008.0,5606694.650288127,14.0
6048.0,5606761.02,15.0
6008.0,5606880.02,14.0
6048.0,5607047.17,15.0
6008.0,5607164.17,14.0
6048.0,5607226.62,15.0
6008.0,5607346.62,14.0
6128.0,5607540.8999999985,15.0
6168.0,5607997.77,16.0
6128.0,5608123.77,15.0
5852.0,5608382.095098079,14.0
5892.0,5608406.14,15.0
6028.0,5608499.14,14.0
6068.0,5608772.8,15.0
6028.0,5608868.8,14.0
6068.0,5608950.31,15.0
6028.0,5609023.628288455,14.0
7052.0,5609139.46,15.0
6055.0,5609410.469984539,14.0
9216.0,5609431.503983553,16.0
9056.0,5609556.43,15.0
3936.0,5609605.503983553,14.0
6095.0,5609889.27,15.0
6055.0,5610004.197642598,14.0
6095.0,5610039.62,15.0
6255.0,5610153.1099999985,16.0
6215.0,5610153.62,15.0
6402.0,5610464.48,16.0
6442.0,5610486.79,17.0
6255.0,5610488.212225502,16.0
6375.0,5610665.27,17.0
6116.0,5610791.660712371,16.0
6276.0,5610804.95,17.0
6249.0,5610831.327166086,16.0
6269.0,5610908.74,17.0
6249.0,5610968.291398567,16.0
6089.0,5611173.697068232,15.0
6249.0,5611304.5,16.0
6128.0,5611410.202009873,15.0
5852.0,5611473.406661108,14.0
5721.0,5611610.28189739,13.0
