cores,time,running_job_len
6117.0,4349263.012704916,18.0
7874.0,4349385.91,19.0
7794.0,4349505.137255504,18.0
9216.0,4349715.729215063,20.0
9216.0,4349790.179415381,20.0
8806.0,4349840.8857569955,19.0
9216.0,4349923.404620406,19.0
6816.0,4350118.035967391,18.0
9216.0,4350118.083364718,20.0
9216.0,4350180.005400295,20.0
9095.0,4350212.673886414,19.0
9216.0,4350224.833364718,19.0
7874.0,4350495.537846691,19.0
7794.0,4350599.537846691,18.0
7874.0,4350667.28,19.0
7794.0,4350803.4953717785,18.0
7874.0,4350951.49,19.0
8274.0,4350967.98,20.0
8358.0,4351050.695283585,19.0
8786.0,4351183.32,20.0
7874.0,4351205.115964561,19.0
7794.0,4351303.068971371,18.0
7874.0,4351660.56,19.0
7794.0,4351777.251321304,18.0
9216.0,4352366.860433337,20.0
9024.0,4352988.2,19.0
9216.0,4352988.413014702,21.0
9216.0,4353125.033014702,21.0
9216.0,4353271.394614702,21.0
9216.0,4353635.705751964,28.0
9216.0,4353640.7657519635,28.0
9216.0,4353655.505751964,28.0
7872.0,4353668.705751964,27.0
7344.0,4353677.10447874,26.0
6837.0,4353706.140594296,25.0
6836.0,4353738.705751964,24.0
6679.0,4353740.440112897,23.0
9216.0,4353746.06,24.0
9136.0,4353757.705751964,23.0
9056.0,4353767.705751964,22.0
8976.0,4353856.941106913,21.0
8640.0,4353901.853945541,20.0
9216.0,4354002.14,21.0
9216.0,4354044.699999999,21.0
9103.0,4354113.546529973,20.0
9216.0,4354884.84,21.0
9196.0,4355052.84,20.0
9216.0,4355339.982621272,22.0
9216.0,4355348.892621272,22.0
9216.0,4355361.409857438,22.0
7936.0,4355362.982621272,21.0
7574.0,4355462.227676084,20.0
9216.0,4355513.3999999985,21.0
7642.0,4355520.897456429,20.0
8705.0,4355602.64,21.0
8613.0,4355633.014132654,20.0
8633.0,4355690.91,21.0
8645.0,4355791.79,22.0
8642.0,4355891.091083583,21.0
8627.0,4355998.845186217,20.0
8647.0,4356017.8,21.0
8617.0,4356066.851292297,20.0
8813.0,4356108.98,21.0
8805.0,4356115.349660142,20.0
9007.0,4356292.31,21.0
9067.0,4356384.46,22.0
9004.0,4356387.007793126,21.0
8972.0,4356493.802052828,20.0
8947.0,4356544.615354153,19.0
8987.0,4356697.77,20.0
9079.0,4356834.54,21.0
9023.0,4356929.3827598775,20.0
9063.0,4356929.6,21.0
8987.0,4356932.715442897,20.0
9085.0,4357038.338720547,19.0
9165.0,4357207.02,20.0
9085.0,4357475.02,19.0
9197.0,4357478.62,20.0
9085.0,4357512.808540937,19.0
9197.0,4357651.28,20.0
9085.0,4357775.206276749,19.0
9197.0,4357827.82,20.0
9085.0,4357858.527450291,19.0
9197.0,4358284.69,20.0
9085.0,4358633.188814723,19.0
8530.0,4358850.075879898,18.0
8930.0,4358902.58,19.0
9216.0,4358926.351492649,19.0
8508.0,4358957.384796546,18.0
8830.0,4359054.87,19.0
8387.0,4359980.768034986,18.0
8266.0,4361256.193915885,17.0
8458.0,4363496.5,18.0
8380.0,4363539.630803363,17.0
7876.0,4367251.419231741,16.0
7354.0,4368996.61782381,15.0
7546.0,4369115.71,16.0
8097.0,4370941.25,17.0
7269.0,4375125.445489102,16.0
6826.0,4375674.823914191,15.0
7355.0,4382882.92,16.0
6968.0,4382973.400052448,15.0
7283.0,4389074.43,16.0
6851.0,4389430.037445263,15.0
6511.0,4393679.331564503,14.0
7062.0,4394820.71,15.0
6614.0,4396534.325250743,14.0
6171.0,4398142.2935489,13.0
6477.0,4401424.47,14.0
5925.0,4404676.908288533,13.0
5511.0,4405315.4177098675,12.0
4959.0,4405571.995333769,11.0
5224.0,4406775.96,12.0
4797.0,4407870.075707013,11.0
4435.0,4409667.3341893405,10.0
4905.0,4409878.02,11.0
5089.0,4410003.1499999985,12.0
4905.0,4410012.343147652,11.0
4825.0,4410214.853639742,10.0
4905.0,4410453.23,11.0
5099.0,4410556.05,12.0
4905.0,4410566.984936366,11.0
4825.0,4410675.3381589595,10.0
4905.0,4410722.89,11.0
4825.0,4410855.30756385,10.0
7945.0,4411239.8999999985,11.0
9216.0,4411366.8599999985,11.0
8025.0,4411799.874025224,12.0
9216.0,4411916.572658072,12.0
9136.0,4411944.874025224,11.0
9136.0,4412025.879618122,11.0
9216.0,4412105.14,12.0
9216.0,4412186.739999999,12.0
9216.0,4412203.081058331,12.0
9216.0,4412215.22328946,12.0
9216.0,4412237.187364758,12.0
7965.0,4412247.805870344,12.0
7945.0,4412308.706809838,11.0
9216.0,4412435.91,12.0
8995.0,4412755.569751999,11.0
9216.0,4412755.776303482,13.0
9216.0,4412812.790962226,13.0
9216.0,4412855.751425416,13.0
9216.0,4412942.671425416,13.0
9216.0,4412974.6018232,13.0
9216.0,4413006.663334842,13.0
9216.0,4413029.673334842,13.0
9216.0,4413046.732096596,13.0
9216.0,4413050.60278102,13.0
9171.0,4413057.205481297,12.0
9216.0,4413088.72,13.0
9176.0,4413222.72,12.0
9216.0,4413262.3934780955,14.0
9216.0,4413371.35,14.0
9136.0,4413399.3934780955,13.0
9216.0,4413457.32,14.0
6096.0,4413462.776303482,13.0
6050.0,4413521.35,12.0
6016.0,4413571.86847992,11.0
9216.0,4413596.03,12.0
9176.0,4413823.03,11.0
9216.0,4413823.049125015,13.0
9216.0,4413888.160710009,13.0
9216.0,4413921.040213005,13.0
9182.0,4413947.329646733,12.0
9216.0,4413952.99,13.0
9216.0,4414092.749125015,13.0
9216.0,4414162.99,13.0
9216.0,4414349.286908319,13.0
5035.0,4414366.581740963,12.0
4998.0,4414431.15498285,11.0
9216.0,4414517.53,12.0
9176.0,4414638.53,11.0
9216.0,4414762.94,12.0
9216.0,4414803.0600000005,12.0
9216.0,4414815.707556701,12.0
9216.0,4414818.379835122,12.0
9173.0,4414825.18819053,11.0
9216.0,4414828.8999999985,12.0
9216.0,4415053.8999999985,12.0
9176.0,4415178.8999999985,11.0
9216.0,4415892.248185143,11.0
9006.0,4417058.815698041,10.0
9216.0,4417058.861918115,15.0
9216.0,4417102.1917496985,15.0
9216.0,4417111.251918115,15.0
9216.0,4417116.194816687,15.0
8853.0,4417136.355621617,14.0
9216.0,4417136.559937307,19.0
9216.0,4417151.895324836,19.0
9216.0,4417151.749937307,19.0
9216.0,4417153.671562372,19.0
9216.0,4417160.272740038,19.0
9176.0,4417166.815698041,18.0
8918.0,4417173.302709173,17.0
8995.0,4417184.53873552,16.0
8920.0,4417202.288009778,15.0
8867.0,4417204.251444497,14.0
7923.0,4417254.535518638,13.0
7819.0,4417261.460939135,12.0
7756.0,4417285.514875974,11.0
9216.0,4417307.25,12.0
9136.0,4417355.381373188,11.0
9216.0,4417392.61,12.0
9216.0,4417544.61,12.0
9216.0,4417686.61,12.0
9216.0,4417760.2700000005,12.0
9216.0,4417777.103306593,12.0
9216.0,4417793.983448048,12.0
9216.0,4418119.792536798,12.0
9176.0,4418245.792536798,11.0
9136.0,4418372.983448048,10.0
9216.0,4418497.44,11.0
9188.0,4418526.028329195,10.0
9216.0,4418562.224471993,10.0
9067.0,4418590.201705694,9.0
9216.0,4418807.926567408,12.0
9216.0,4418873.190592693,12.0
9136.0,4418893.84,11.0
9216.0,4418893.879353327,13.0
9216.0,4419006.935458727,13.0
9216.0,4419030.412174022,13.0
9152.0,4419037.649289099,12.0
8782.0,4419139.453232372,11.0
9216.0,4419196.433129901,11.0
9216.0,4419602.129914504,11.0
9136.0,4419817.129914504,10.0
9216.0,4420895.851357649,12.0
9216.0,4421259.851357649,13.0
8822.0,4422741.602754534,12.0
9216.0,4422741.6196984155,17.0
9216.0,4422769.514615251,17.0
9216.0,4422791.611226475,17.0
9216.0,4422795.38246437,17.0
9216.0,4422813.07235003,17.0
9216.0,4422818.525513574,17.0
9147.0,4422819.3632478705,16.0
9052.0,4422832.203907795,15.0
9033.0,4422867.602754534,14.0
8980.0,4422874.431950556,13.0
9216.0,4423169.791777393,13.0
9216.0,4423325.311777392,13.0
9216.0,4423497.161377393,13.0
6096.0,4423655.791777393,12.0
9216.0,4423655.80688136,14.0
9216.0,4424042.051042905,15.0
9176.0,4424294.051042905,14.0
9216.0,4424874.876313214,15.0
9216.0,4424920.796313214,15.0
9216.0,4424939.197113214,15.0
9216.0,4425141.875033919,15.0
9216.0,4425486.875033919,15.0
9081.0,4426471.988794702,14.0
9081.0,4427286.875033919,14.0
8581.0,4427290.6196984155,13.0
9216.0,4427518.060690171,13.0
9216.0,4427885.64688136,13.0
9216.0,4428220.060690171,13.0
9216.0,4428421.710272715,13.0
9216.0,4428585.046434577,13.0
9216.0,4429026.659020348,18.0
9216.0,4429588.496077042,18.0
9216.0,4429087.7282593595,18.0
9216.0,4429089.359020349,18.0
9162.0,4429112.659020348,17.0
9110.0,4429120.3147272365,16.0
9083.0,4429137.261739219,15.0
9043.0,4429144.659020348,14.0
9062.0,4429146.009020348,14.0
8990.0,4429168.648801181,13.0
9216.0,4429262.895020348,13.0
9216.0,4429333.9045547815,13.0
9216.0,4429460.143727109,13.0
9216.0,4430433.32036845,13.0
9216.0,4429532.623727109,13.0
5678.0,4429727.432870242,12.0
9216.0,4430444.93,13.0
8780.0,4432035.779785667,12.0
9216.0,4432035.865040794,17.0
9216.0,4432134.685040794,17.0
9181.0,4432140.7327518985,16.0
9114.0,4432174.802791706,15.0
9216.0,4432174.850570406,17.0
9216.0,4432214.614325648,17.0
9216.0,4432239.312271063,17.0
9216.0,4432242.678552996,17.0
9216.0,4432253.4235358015,17.0
9216.0,4432271.533186219,17.0
9054.0,4432306.068724723,16.0
9014.0,4432309.779785667,15.0
8974.0,4432369.026747843,14.0
9216.0,4432386.87,15.0
6656.0,4432430.850570406,14.0
6616.0,4432491.87,13.0
6406.0,4432505.3973930525,12.0
9216.0,4432675.93,13.0
9216.0,4432764.93,13.0
9176.0,4432810.93,12.0
9136.0,4432884.93,11.0
9216.0,4433089.171332871,13.0
6656.0,4433341.171332871,12.0
9216.0,4433672.12,13.0
9176.0,4433750.1499999985,12.0
9216.0,4437598.2999498015,12.0
9115.0,4438112.005176628,11.0
9216.0,4438112.353660832,18.0
8976.0,4438133.01409526,17.0
9216.0,4438244.7,18.0
9216.0,4438265.496331622,18.0
9216.0,4438276.354938384,18.0
9136.0,4438296.080414988,17.0
8943.0,4438304.9830089435,16.0
8891.0,4438326.137627495,15.0
8783.0,4438425.157822853,14.0
9216.0,4438858.71,15.0
9216.0,4439036.71,15.0
9216.0,4439221.71,15.0
9136.0,4439419.71,14.0
9216.0,4439678.395530237,16.0
9216.0,4439754.715530237,16.0
9152.0,4439834.015637555,15.0
9216.0,4439930.974232253,15.0
9216.0,4440023.974232253,15.0
9216.0,4440035.970302998,15.0
9055.0,4440065.974951169,14.0
9216.0,4440066.017518787,16.0
9216.0,4440146.87,17.0
9216.0,4440170.957048075,17.0
9136.0,4440200.974951169,16.0
7641.0,4440243.3691310175,15.0
7561.0,4440302.87,14.0
9216.0,4441004.35,15.0
9216.0,4441027.35,15.0
9216.0,4441053.260984748,15.0
9216.0,4441083.088799438,15.0
6716.0,4441255.361142697,14.0
9216.0,4441489.35,15.0
9216.0,4443998.35,18.0
9176.0,4444095.35,17.0
8876.0,4444359.779785667,16.0
8827.0,4452922.534127609,15.0
9216.0,4454610.551896502,17.0
9216.0,4455051.551896502,17.0
7772.0,4456594.8854414355,16.0
7520.0,4457546.242625149,15.0
9216.0,4458717.52,16.0
9216.0,4458725.569999999,16.0
9216.0,4458739.039964545,16.0
7986.0,4458910.652330801,15.0
9216.0,4460258.85,16.0
8192.0,4460338.914013256,15.0
9216.0,4460376.22,16.0
9216.0,4460395.26,16.0
7823.0,4460476.380402395,15.0
9216.0,4460563.43,16.0
9216.0,4466862.54,16.0
8665.0,4467381.666584192,15.0
9216.0,4478664.6,16.0
8916.0,4479115.54,15.0
8276.0,4481312.353660832,14.0
8084.0,4487503.4698128365,13.0
8089.0,4494429.636382689,12.0
7687.0,4496180.038397566,11.0
7519.0,4502819.947964113,10.0
7239.0,4512779.863415905,9.0
2671.0,4526593.312575238,8.0
2350.0,4535193.068083437,7.0
3049.0,4561879.4152265005,6.0
2487.0,4595498.438487699,5.0
2247.0,4597674.876313214,4.0
301.0,4597729.798862439,3.0
61.0,4610912.0375413755,2.0
205.0,4665533.16,3.0
273.0,4665651.5,4.0
205.0,4665699.380716915,3.0
285.0,4665702.91,4.0
219.0,4665757.139010356,3.0
125.0,4665837.468778071,2.0
205.0,4666052.11,3.0
125.0,4666153.544906586,2.0
205.0,4666178.21,3.0
314.0,4666300.43,4.0
205.0,4666348.573285902,3.0
389.0,4666451.75,4.0
205.0,4666460.585040659,3.0
285.0,4666537.11,4.0
238.0,4666638.656820891,3.0
125.0,4666692.840071349,2.0
205.0,4667300.5,3.0
125.0,4667446.5,2.0
205.0,4667743.79,3.0
125.0,4667854.556234786,2.0
205.0,4668168.6499999985,3.0
125.0,4668272.6499999985,2.0
205.0,4668484.87,3.0
125.0,4668588.87,2.0
205.0,4668855.41,3.0
355.0,4668952.41,4.0
205.0,4668996.277937982,3.0
389.0,4669080.45,4.0
205.0,4669108.451661935,3.0
125.0,4669194.482105067,2.0
165.0,4669447.11,3.0
297.0,4669513.07,4.0
205.0,4669527.36451162,3.0
349.0,4669574.18,4.0
2989.0,4669603.28,5.0
2805.0,4669612.898426264,4.0
2876.0,4669703.19,5.0
2805.0,4669703.681426171,4.0
2421.0,4670103.19,3.0
4548.0,4670300.71,4.0
165.0,4670501.891897918,3.0
2857.0,4670647.0,4.0
2765.0,4670789.764962081,3.0
6237.0,4670860.3999999985,4.0
6197.0,4670937.554751822,3.0
6237.0,4671202.81,4.0
6197.0,4671317.81,3.0
6237.0,4671417.18,4.0
6197.0,4671561.854882542,3.0
125.0,4671660.90787316,2.0
165.0,4672026.34,3.0
257.0,4672164.08,4.0
160.0,4672232.072950429,3.0
223.0,4672273.69,4.0
165.0,4672286.646712994,3.0
257.0,4672367.78,4.0
165.0,4672393.942824162,3.0
125.0,4672514.551848579,2.0
625.0,4672551.11,3.0
665.0,4675680.33,4.0
757.0,4677281.8,5.0
665.0,4677329.565745824,4.0
625.0,4677547.493257677,3.0
665.0,4677555.34,4.0
625.0,4677683.495755725,3.0
665.0,4678492.36,4.0
745.0,4678817.31,5.0
685.0,4678987.31,4.0
625.0,4679053.316752801,3.0
665.0,4679081.1499999985,4.0
625.0,4679197.1499999985,3.0
665.0,4679230.53,4.0
757.0,4679388.64,5.0
665.0,4679406.841026938,4.0
721.0,4679475.94,5.0
665.0,4679493.512102679,4.0
625.0,4679570.94,3.0
665.0,4679594.28,4.0
1117.0,4680212.17,5.0
717.0,4680255.334117332,4.0
625.0,4680859.4768709745,3.0
925.0,4681402.36,4.0
1117.0,4681428.55,5.0
1197.0,4681703.06,6.0
1117.0,4681875.06,5.0
1277.0,4683186.19,6.0
2645.0,4683470.3999999985,7.0
1485.0,4683493.3999999985,6.0
2645.0,4683717.75,7.0
1485.0,4683796.807765146,6.0
1486.0,4685203.79,7.0
2088.0,4685557.84,8.0
1488.0,4685643.164713054,7.0
1552.0,4686485.16,8.0
1812.0,4686690.8,9.0
1635.0,4686803.8,8.0
1928.0,4687186.47,9.0
1690.0,4687258.47,8.0
1950.0,4687286.38,9.0
2210.0,4687300.93,10.0
2808.0,4687322.27,11.0
3406.0,4687354.28,12.0
4004.0,4687394.05,13.0
3744.0,4687417.05,12.0
4004.0,4687432.85,13.0
3744.0,4687456.85,12.0
3625.0,4687456.979908695,11.0
3885.0,4687465.83,12.0
4483.0,4687495.8999999985,13.0
4678.0,4688231.16,14.0
4675.0,4688340.657110976,13.0
4218.0,4688510.2977557,12.0
3620.0,4688515.636641476,11.0
3022.0,4688542.266978875,10.0
2596.0,4689007.799553808,9.0
2728.0,4689090.58,10.0
2648.0,4689156.58,9.0
2728.0,4689205.04,10.0
2648.0,4689326.04,9.0
2728.0,4690096.47,10.0
2293.0,4690140.5633856645,9.0
2213.0,4690243.185880198,8.0
2293.0,4690915.1499999985,9.0
2333.0,4691713.46,10.0
2577.0,4692418.6499999985,11.0
1979.0,4692673.456534085,10.0
2019.0,4692823.14,11.0
2111.0,4692915.29,12.0
2050.0,4692926.76632582,11.0
2010.0,4693032.3644502945,10.0
2310.0,4693310.08,11.0
2324.0,4693570.04,12.0
2416.0,4693611.75,13.0
2324.0,4693647.699378024,12.0
2378.0,4693684.5,13.0
2384.0,4693710.69,14.0
2378.0,4693732.052447758,13.0
2376.0,4693755.519232407,12.0
2378.0,4693818.36,13.0
2384.0,4693825.1499999985,14.0
2386.0,4693847.46,15.0
2388.0,4693871.71,16.0
2382.0,4693889.839007298,15.0
2380.0,4693927.596725222,14.0
2378.0,4693957.71,13.0
2376.0,4693958.1499999985,12.0
2378.0,4694012.36,13.0
2384.0,4694031.76,14.0
2390.0,4694052.13,15.0
2392.0,4694067.6499999985,16.0
2281.0,4694111.452511978,15.0
2189.0,4694125.916385312,14.0
1919.0,4694384.3813749375,13.0
2000.0,4695136.59,14.0
1921.0,4695312.59,13.0
2001.0,4695388.79,14.0
2029.0,4695528.499723437,13.0
2023.0,4695557.188460131,12.0
1909.0,4695561.24101832,11.0
1975.0,4696352.0,12.0
2217.0,4696569.28,13.0
2457.0,4696605.17,14.0
2697.0,4696627.48,15.0
2457.0,4696653.074133219,14.0
2452.0,4696668.449835722,13.0
2692.0,4696680.83,14.0
3244.0,4696765.22,15.0
3484.0,4696811.78,16.0
3480.0,4697002.228176037,15.0
2928.0,4697335.749074951,14.0
3168.0,4697441.31,15.0
3720.0,4697451.98,16.0
4272.0,4697463.62,17.0
3720.0,4697768.9737725435,16.0
4347.0,4697938.92,17.0
4162.0,4698681.799697659,16.0
3949.0,4699781.071442652,15.0
3715.0,4699824.48883366,14.0
3712.0,4699838.024681551,13.0
3426.0,4700042.015960114,12.0
4450.0,4700264.01,13.0
5474.0,4700381.38,14.0
4450.0,4700689.498005843,13.0
4690.0,4701780.12,14.0
4450.0,4701816.754276237,13.0
4690.0,4701850.93,14.0
4436.0,4701979.310656012,13.0
4988.0,4702896.59,14.0
4748.0,4702975.100987817,13.0
4940.0,4703354.43,14.0
4529.0,4703958.978257065,13.0
5553.0,4704574.69,14.0
4529.0,4704709.284834614,13.0
4829.0,4705174.1499999985,14.0
5479.0,4707611.76,15.0
5219.0,4707640.023176746,14.0
5459.0,4707659.29,15.0
5219.0,4708363.196791383,14.0
5459.0,4708469.24,15.0
5719.0,4708665.18,16.0
5459.0,4708688.18,15.0
5719.0,4708728.23,16.0
5548.0,4708810.128040324,15.0
5267.0,4712521.0091751665,14.0
4577.0,4712766.851576088,13.0
4769.0,4714346.47,14.0
5327.0,4717080.8999999985,15.0
5508.0,4718456.184313169,14.0
4868.0,4718997.207294605,13.0
4658.0,4722829.262636275,12.0
4850.0,4725419.02,13.0
4298.0,4725760.185552236,12.0
3859.0,4727350.424214906,11.0
3505.0,4728699.789155054,10.0
4056.0,4729014.81,11.0
3613.0,4732499.160870246,10.0
3952.0,4736424.64,11.0
4505.0,4738971.86,12.0
3722.0,4739031.682998062,11.0
3642.0,4739115.86,10.0
3722.0,4739278.38,11.0
3642.0,4739395.17078532,10.0
3722.0,4739525.73,11.0
3642.0,4739645.935514229,10.0
3722.0,4739984.54,11.0
3746.0,4740117.54,10.0
3826.0,4740891.49,11.0
4230.0,4740924.47,12.0
4046.0,4740978.583290513,11.0
4126.0,4742093.32,12.0
4046.0,4742247.32,11.0
4126.0,4742508.48,12.0
4104.0,4742617.1584795825,11.0
4184.0,4743001.24,12.0
4104.0,4743146.24,11.0
4184.0,4743232.1,12.0
4264.0,4743399.1,11.0
3896.0,4743930.989526803,10.0
3485.0,4744612.998567717,9.0
3131.0,4745168.998968497,8.0
3371.0,4746801.7,9.0
3943.0,4746811.3999999985,10.0
3785.0,4746870.4673360335,9.0
3977.0,4747354.6,10.0
4588.0,4747397.28,11.0
5416.0,4747453.54,12.0
6284.0,4747941.45,13.0
5681.0,4750148.765956578,12.0
5189.0,4750348.260931828,11.0
5649.0,4752879.72,12.0
5418.0,4753161.525055357,11.0
5624.0,4753421.95,12.0
5724.0,4753485.97,13.0
5824.0,4753540.29,14.0
6054.0,4753587.82,15.0
6284.0,4753638.26,16.0
6514.0,4753682.88,17.0
5742.0,4753964.600720547,16.0
5822.0,4754369.64,17.0
5742.0,4754547.64,16.0
5774.0,4754916.72,17.0
5742.0,4755011.583924359,16.0
5822.0,4755294.05,17.0
5742.0,4755416.05,16.0
5822.0,4755566.62,17.0
5800.0,4755687.62,16.0
5570.0,4756647.7568979245,15.0
5322.0,4756932.91440455,14.0
5146.0,4756995.006944611,13.0
5639.0,4758305.8999999985,14.0
5404.0,4758486.992288802,13.0
5194.0,4758698.581703541,12.0
5112.0,4760884.799144921,11.0
5352.0,4761175.16,12.0
5904.0,4761193.59,13.0
6144.0,4761212.99,14.0
6032.0,4761245.99,13.0
5480.0,4761255.823592507,12.0
5112.0,4761288.998602479,11.0
5352.0,4761302.23,12.0
5112.0,4761357.23,11.0
5352.0,4761400.2,12.0
5592.0,4761410.87,13.0
5352.0,4761436.945343982,12.0
5592.0,4761840.58,13.0
6928.0,4762274.17,14.0
6460.0,4762464.432749913,13.0
7872.0,4762629.19,14.0
8122.0,4762760.14,15.0
7938.0,4762786.285725083,14.0
7858.0,4763119.14,13.0
7938.0,4763170.45,14.0
7858.0,4763478.19894238,13.0
7938.0,4763848.48,14.0
7931.0,4764245.8080545785,13.0
8231.0,4764794.23,14.0
8311.0,4765596.42,15.0
8231.0,4765730.534176419,14.0
8311.0,4765745.8,15.0
8299.0,4765887.100728405,14.0
7900.0,4767045.902408756,13.0
7417.0,4769232.956049527,12.0
7609.0,4769293.09,13.0
7220.0,4770494.926834465,12.0
8382.0,4773688.16,13.0
7782.0,4773871.261611633,12.0
7862.0,4774454.46,13.0
8262.0,4774476.77,14.0
7906.0,4774498.77,13.0
7782.0,4774558.354114086,12.0
7822.0,4774826.94,13.0
7926.0,4774880.29,14.0
7862.0,4774942.0802702885,13.0
7782.0,4775237.7555645825,12.0
7822.0,4775291.57,13.0
7782.0,4775414.57,12.0
8022.0,4775468.1099999985,13.0
8574.0,4775471.99,14.0
8100.0,4775771.982747819,13.0
8180.0,4775871.63,14.0
8364.0,4775890.06,15.0
8284.0,4775949.660696452,14.0
8100.0,4775966.453250593,13.0
8180.0,4776063.69,14.0
8100.0,4776399.69,13.0
8140.0,4776501.16,14.0
8100.0,4776614.97697031,13.0
8140.0,4776758.21,14.0
7697.0,4776942.411177088,13.0
7997.0,4777613.75,14.0
8647.0,4778684.63,15.0
8429.0,4778988.63,14.0
8347.0,4780177.243325777,13.0
8427.0,4780661.49,14.0
8347.0,4780782.49,13.0
8427.0,4781865.26,14.0
8347.0,4781998.26,13.0
8427.0,4782589.85,14.0
8347.0,4782723.85,13.0
8427.0,4783805.26,14.0
7737.0,4784162.886388652,13.0
7657.0,4784220.26,12.0
7737.0,4784264.07,13.0
7741.0,4784400.215432761,12.0
6759.0,4786680.56936782,11.0
7074.0,4788692.12,12.0
6246.0,4790175.918543803,11.0
6737.0,4791638.98,12.0
6294.0,4795882.345696949,11.0
5869.0,4799482.508640874,10.0
5317.0,4799904.706849785,9.0
5929.0,4800608.57,10.0
6479.0,4802126.62,11.0
5927.0,4802591.549486435,10.0
5811.0,4802906.6733870255,9.0
6211.0,4803189.74,10.0
5521.0,4807666.419209521,9.0
6168.0,4812524.05,10.0
5725.0,4813565.704914509,9.0
5633.0,4817825.132805057,8.0
5198.0,4818577.935457323,7.0
4538.0,4823195.507677191,6.0
5228.0,4824419.16,7.0
4538.0,4824625.283389027,6.0
3986.0,4825355.100953162,5.0
4656.0,4829045.09,6.0
4376.0,4829115.491646429,5.0
4656.0,4829157.6099999985,6.0
4376.0,4829239.35531578,5.0
4656.0,4831592.31,6.0
4376.0,4831615.31,5.0
3686.0,4832516.44213704,4.0
3926.0,4832720.42,5.0
4166.0,4832776.68,6.0
4446.0,4832951.28,7.0
4289.0,4833007.94867049,6.0
4689.0,4833741.83,7.0
5449.0,4833812.64,8.0
5054.0,4834475.5276667,7.0
5294.0,4834944.63,8.0
5645.0,4834956.27,9.0
5294.0,4835028.748825069,8.0
5846.0,4835165.79,9.0
5294.0,4835192.753838047,8.0
5054.0,4835198.79,7.0
4846.0,4835255.993244434,6.0
5086.0,4835286.07,7.0
5326.0,4835290.92,8.0
5086.0,4835309.88461994,7.0
4846.0,4835312.92,6.0
3926.0,4835981.122639936,5.0
4166.0,4836262.8599999985,6.0
4406.0,4836265.77,7.0
4270.0,4836294.755266605,6.0
3926.0,4836303.00019124,5.0
3966.0,4837725.62,6.0
4206.0,4837751.81,7.0
4446.0,4837754.72,8.0
4221.0,4837794.757979122,7.0
4166.0,4837812.802302709,6.0
4406.0,4837951.63,7.0
4166.0,4837985.77301913,6.0
4406.0,4838003.04,7.0
4166.0,4838041.351785901,6.0
4406.0,4838081.6099999985,7.0
4646.0,4838216.44,8.0
5198.0,4838218.38,9.0
4728.0,4838237.8859607205,8.0
4406.0,4838269.996694582,7.0
4646.0,4838374.55,8.0
5198.0,4838383.28,9.0
5590.0,4838898.35,10.0
5510.0,4839019.35,9.0
5590.0,4839019.6,10.0
5774.0,4839123.39,11.0
5590.0,4839133.100440376,10.0
5747.0,4839223.3,11.0
5590.0,4839227.323570492,10.0
5774.0,4839296.05,11.0
5590.0,4839317.374121095,10.0
5510.0,4839401.3891923325,9.0
5590.0,4839480.35,10.0
5510.0,4839607.908281509,9.0
5590.0,4839750.98,10.0
5510.0,4839886.98,9.0
5590.0,4840495.94,10.0
5510.0,4840641.064879687,9.0
5590.0,4840817.98,10.0
5510.0,4840952.98,9.0
5590.0,4841232.17,10.0
5774.0,4841308.8,11.0
5590.0,4841337.22920249,10.0
5510.0,4841432.82891416,9.0
5590.0,4841820.96,10.0
5510.0,4841967.96,9.0
5590.0,4842036.3,10.0
5510.0,4842142.624303199,9.0
5590.0,4842210.8999999985,10.0
5774.0,4842333.12,11.0
5590.0,4842341.517408812,10.0
5510.0,4842485.912405559,9.0
3475.0,4844518.130171262,8.0
3746.0,4846901.82,9.0
3308.0,4846950.486014619,8.0
2974.0,4847831.406150939,7.0
3214.0,4849045.52,8.0
3766.0,4849055.22,9.0
3185.0,4849066.563847431,8.0
3425.0,4849072.68,9.0
3214.0,4849103.079105657,8.0
3766.0,4849271.53,9.0
4318.0,4849504.33,10.0
4078.0,4849561.33,9.0
4318.0,4849646.92,10.0
4078.0,4849673.307401741,9.0
5132.0,4849910.76,10.0
6743.0,4849934.04,11.0
6503.0,4849957.04,10.0
4078.0,4849964.000816796,9.0
4118.0,4850120.28,10.0
4358.0,4850345.32,11.0
4118.0,4850382.366687731,10.0
4358.0,4850419.04,11.0
4118.0,4850483.41916974,10.0
4358.0,4850495.67,11.0
4118.0,4850528.67,10.0
4358.0,4851100.95,11.0
4118.0,4851133.95,10.0
4378.0,4851822.63,11.0
4118.0,4851855.63,10.0
4378.0,4851881.8,11.0
5565.0,4851897.32,12.0
5172.0,4851954.005596771,11.0
6803.0,4852046.7,12.0
6251.0,4852232.988392394,11.0
5699.0,4852362.263433723,10.0
6199.0,4852633.55,11.0
5699.0,4852666.55,10.0
6199.0,4852818.82,11.0
7349.0,4852950.74,12.0
6199.0,4852971.068398082,11.0
5699.0,4853095.74,10.0
6199.0,4853264.05,11.0
5806.0,4853297.05,10.0
6306.0,4853407.6099999985,11.0
7456.0,4853408.58,12.0
8606.0,4853409.55,13.0
9216.0,4853410.52,14.0
8066.0,4853486.672869301,13.0
6916.0,4853492.631854561,12.0
6416.0,4853555.52,11.0
5806.0,4853558.935580593,10.0
6399.0,4854239.87,11.0
7309.0,4854316.5,12.0
