cores,time,running_job_len
9216.0,5716735.74,2.0
9216.0,5716915.74,2.0
9216.0,5716979.328433049,2.0
9216.0,5717051.510980696,2.0
8795.0,5717169.719741218,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5721781.60201468,1.0
836.0,5753627.75,2.0
736.0,5753731.336345014,1.0
796.0,5755282.57,2.0
90.0,5760511.098204749,1.0
410.0,5761470.2,2.0
320.0,5763957.30832783,1.0
756.0,5767579.26,2.0
736.0,5767669.462154567,1.0
0.0,5784109.626413537,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842327.47711214,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842560.429748914,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842752.810975738,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842849.932375888,5.0
851.0,5842978.5,4.0
822.0,5843006.660479167,3.0
776.0,5843269.007430519,2.0
879.0,5843510.8599999985,3.0
799.0,5843629.74960122,2.0
839.0,5843771.79,3.0
971.0,5843892.07,4.0
908.0,5844003.3387812935,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
948.0,5845182.17,4.0
848.0,5845253.689871498,3.0
828.0,5845268.17,2.0
736.0,5845953.990466384,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
66.0,5846374.220244506,2.0
20.0,5846396.773813065,1.0
0.0,5846437.333788378,0.0
5120.0,5846550.84,1.0
5120.0,5847302.866435037,1.0
5120.0,5847902.866435037,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
5520.0,5848131.713936683,2.0
5120.0,5848179.5,1.0
7834.0,5848323.284156732,1.0
7834.0,5848387.031173105,1.0
8074.0,5848458.83,2.0
8406.0,5848480.17,3.0
5718.0,5848535.774211308,3.0
5166.0,5848537.490121617,2.0
5120.0,5848620.61944032,1.0
7035.0,5848885.63,2.0
7015.0,5849124.63,1.0
7255.0,5849130.07,2.0
7255.0,5849147.9632978095,2.0
7015.0,5849248.07,1.0
7035.0,5849352.2,2.0
20.0,5849369.077747751,1.0
0.0,5849418.8015643535,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850820.412513367,2.0
992.0,5850945.91,3.0
1174.0,5851022.54,4.0
1112.0,5851090.752516116,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851740.17,5.0
9216.0,5851758.956592446,5.0
9053.0,5851791.612700858,4.0
9216.0,5852168.1099999985,5.0
1071.0,5853245.800098443,4.0
929.0,5854861.291659864,3.0
1250.0,5854878.29,4.0
1778.0,5855157.6499999985,5.0
1410.0,5855171.613772846,4.0
858.0,5855201.239458304,3.0
720.0,5855401.94344956,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855841.311288183,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8049.0,5857355.475788812,3.0
6832.0,5857645.1853717305,3.0
6832.0,5857735.459665459,3.0
7472.0,5857797.02,4.0
9216.0,5857918.7438375745,4.0
8202.0,5857973.972461213,3.0
9216.0,5858058.92,4.0
8320.0,5858592.54866296,3.0
8362.0,5858685.859981687,3.0
8522.0,5858834.859981687,3.0
8440.0,5858933.110810374,2.0
8600.0,5858961.859981687,2.0
8600.0,5859001.339981687,2.0
8600.0,5859030.235581687,2.0
8600.0,5859037.410413687,2.0
8760.0,5859055.859981687,2.0
8869.0,5859087.579981687,3.0
8869.0,5859403.451087442,3.0
8869.0,5859247.659981687,3.0
8869.0,5859296.346381687,3.0
7589.0,5859363.579981687,2.0
7649.0,5859569.21,3.0
7649.0,5859599.977849328,3.0
8980.0,5859774.256298548,3.0
8980.0,5859809.036298548,3.0
6872.0,5859868.256298548,3.0
9216.0,5860042.57,4.0
9216.0,5860332.56,4.0
9136.0,5860522.57,3.0
486.0,5861106.0002606055,2.0
550.0,5861576.14,3.0
528.0,5861766.14,2.0
400.0,5862145.023210571,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
4644.0,5863041.81,3.0
4624.0,5863119.550261955,2.0
4684.0,5863146.57,3.0
6953.0,5863260.06,4.0
9216.0,5863287.22,5.0
9196.0,5863363.22,4.0
4313.0,5863494.79051496,3.0
538.0,5863514.248191114,2.0
618.0,5863607.32,3.0
538.0,5863753.32,2.0
558.0,5863763.49,3.0
538.0,5863852.49,2.0
558.0,5863856.6099999985,3.0
538.0,5863942.041277269,2.0
558.0,5863947.79,3.0
538.0,5864036.79,2.0
558.0,5864085.53,3.0
538.0,5864133.53,2.0
558.0,5864149.55,3.0
645.0,5864226.18,4.0
618.0,5864235.561956291,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864668.508348407,4.0
1630.0,5864722.82,5.0
1446.0,5864761.162587383,4.0
1453.0,5864784.8999999985,5.0
1579.0,5864836.31,6.0
1586.0,5864868.046161015,5.0
1446.0,5864887.480478541,4.0
7524.0,5864932.34,5.0
7366.0,5864946.87456844,4.0
5606.0,5865055.34,4.0
9216.0,5865065.23,5.0
9216.0,5865084.532464022,5.0
9196.0,5865156.532464022,4.0
9216.0,5865349.638161013,8.0
9216.0,5865372.350786269,8.0
9216.0,5865379.8650747975,8.0
9178.0,5865403.616789328,7.0
9216.0,5865407.68896101,9.0
9216.0,5865419.4881610125,9.0
9176.0,5865432.23,8.0
9216.0,5865432.253058844,10.0
9216.0,5865434.52896101,10.0
9160.0,5865463.098097921,9.0
9216.0,5865475.513058844,9.0
9196.0,5865493.23,8.0
9216.0,5865494.536146494,8.0
9216.0,5865521.51717369,8.0
9156.0,5865528.470038813,8.0
7672.0,5865530.226813666,7.0
7956.0,5865565.140905623,6.0
9216.0,5865575.45,7.0
9216.0,5865596.528894082,7.0
9216.0,5865611.165771284,7.0
9133.0,5865614.013017196,6.0
9098.0,5865619.879182047,5.0
7108.0,5865691.690350746,4.0
9216.0,5865700.58,5.0
9216.0,5865745.9,6.0
9216.0,5865809.452372653,6.0
9196.0,5865825.9,5.0
9216.0,5865825.933703996,7.0
9196.0,5865873.933703996,6.0
7064.0,5865896.612638235,5.0
9216.0,5865913.093700616,7.0
9216.0,5865936.325951034,7.0
9196.0,5865973.01,6.0
9155.0,5865976.474215725,5.0
9216.0,5866021.683497763,7.0
9216.0,5866028.093700616,7.0
9216.0,5866064.843497763,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866119.154970534,6.0
9216.0,5866126.509052064,6.0
9216.0,5866153.050590595,6.0
9196.0,5866318.050590595,5.0
9216.0,5866318.159493706,9.0
9216.0,5866357.199493706,9.0
9216.0,5866383.151278511,9.0
9211.0,5866385.050590595,8.0
9216.0,5866421.627147035,8.0
8960.0,5866433.066658539,7.0
8704.0,5866456.098068632,6.0
8624.0,5866523.104953372,5.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9216.0,5867203.360845772,9.0
9216.0,5867234.127761769,9.0
9216.0,5867282.861192458,9.0
9215.0,5867307.1099999985,8.0
9055.0,5867316.3952616835,7.0
9216.0,5867349.58,8.0
9216.0,5867391.88,8.0
9056.0,5867397.221856203,7.0
9054.0,5867413.534652243,6.0
8894.0,5867479.360845772,5.0
9216.0,5867564.92,6.0
9216.0,5867880.92,6.0
9216.0,5867923.22,6.0
9203.0,5867954.839752769,5.0
9216.0,5867976.234476915,7.0
9208.0,5868142.2,6.0
9216.0,5868511.467750991,9.0
9216.0,5868563.071655416,9.0
9216.0,5868573.189031477,9.0
9197.0,5868587.591763525,9.0
9177.0,5868591.44,8.0
9216.0,5868699.467750991,8.0
9196.0,5869330.591763525,7.0
9216.0,5871374.416618087,7.0
9156.0,5871619.234476915,6.0
9216.0,5871619.267983888,8.0
9216.0,5871666.517983888,8.0
8540.0,5871764.620124945,7.0
8472.0,5873494.631412186,6.0
9216.0,5875252.750512611,6.0
9156.0,5875336.234476915,5.0
9216.0,5875380.750512611,6.0
9216.0,5875589.621613123,6.0
7936.0,5875609.750512611,5.0
9216.0,5879379.52,6.0
9156.0,5879418.621613123,5.0
9096.0,5883158.52,4.0
1032.0,5883257.402020889,3.0
9216.0,5883257.4502227,6.0
9216.0,5883890.503858683,6.0
9216.0,5887361.431906012,6.0
9216.0,5894057.402020889,6.0
8792.0,5895573.184670168,5.0
9216.0,5895573.272256233,8.0
9216.0,5898383.435762157,8.0
9216.0,5895881.907918543,8.0
9216.0,5895972.503579269,8.0
8917.0,5896039.240193044,7.0
8757.0,5897257.375130527,6.0
1502.0,5906939.373791981,5.0
2646.0,5912904.66,6.0
1948.0,5915315.900736361,5.0
2506.0,5916596.48,6.0
2368.0,5916671.089125982,5.0
1888.0,5916689.48,4.0
2368.0,5916704.1499999985,5.0
2428.0,5916809.88,6.0
1948.0,5916813.1499999985,5.0
7146.0,5916977.69,6.0
8602.0,5916988.3599999985,7.0
8602.0,5917007.45,7.0
8602.0,5917045.206800001,7.0
9216.0,5917073.69,7.0
9216.0,5917148.21,7.0
7146.0,5917160.362575414,6.0
8836.0,5917312.132019794,6.0
6246.0,5917542.608143869,7.0
5397.0,5917641.608143869,6.0
8066.0,5917715.915615727,6.0
8066.0,5917765.135615727,6.0
9186.0,5917770.18,7.0
3146.0,5917822.915615727,6.0
6026.0,5917882.7,7.0
2301.0,5917975.338363532,6.0
2026.0,5918034.6133632595,5.0
1888.0,5918595.049736443,4.0
2368.0,5918830.39,5.0
2042.0,5918997.791134933,4.0
1235.0,5920159.510158265,3.0
1295.0,5921915.96,4.0
1395.0,5922140.03,5.0
1845.0,5922596.8999999985,6.0
1995.0,5922956.239797869,5.0
1249.0,5923036.554449145,4.0
1019.0,5923135.490802969,3.0
959.0,5924891.878321992,2.0
1019.0,5925483.62,3.0
1720.0,5926063.68,4.0
8888.0,5926239.084771303,4.0
8890.0,5926342.07,5.0
8894.0,5926432.28,6.0
8890.0,5926436.146904074,5.0
8909.0,5926525.28,4.0
8911.0,5926613.67,5.0
8909.0,5926712.623401544,4.0
8913.0,5926730.07,5.0
8909.0,5926823.07,4.0
8949.0,5927262.6,5.0
8977.0,5927491.52,6.0
8973.0,5927587.617460345,5.0
8973.0,5927616.084771303,5.0
8868.0,5928136.232142667,4.0
9188.0,5928386.83,5.0
9188.0,5928515.17,5.0
9188.0,5928615.151,5.0
9188.0,5928693.136179999,5.0
8968.0,5928800.83,5.0
8968.0,5928939.084771303,5.0
9041.0,5929184.17,6.0
9216.0,5929300.57,7.0
9216.0,5929310.098252774,7.0
9216.0,5929368.454600056,7.0
8952.0,5929452.619421823,6.0
9216.0,5930018.37,7.0
9216.0,5930127.084771303,7.0
9216.0,5930798.498972234,8.0
9216.0,5930928.444771304,8.0
9216.0,5930822.648972235,8.0
9216.0,5930854.729615457,8.0
9207.0,5930878.136798282,7.0
9080.0,5930973.1221101675,6.0
9216.0,5930989.942556615,8.0
9216.0,5931186.042556615,9.0
9216.0,5931191.381571304,9.0
9188.0,5931318.303509521,8.0
9216.0,5931366.70438901,10.0
9216.0,5931391.0843890095,10.0
8928.0,5931406.70538741,9.0
8870.0,5931451.56684011,8.0
8866.0,5931476.67,7.0
9216.0,5931477.25,8.0
9212.0,5931604.25,7.0
8812.0,5931639.084771303,8.0
9216.0,5931751.064771304,8.0
4216.0,5931762.084771303,7.0
8512.0,5931801.23,8.0
4512.0,5931948.23,7.0
4832.0,5931980.68,8.0
9216.0,5932034.03,9.0
9216.0,5932151.547696373,9.0
9216.0,5932063.430000001,9.0
9216.0,5932119.8780000005,9.0
6216.0,5932181.03,8.0
5876.0,5932437.715958639,7.0
916.0,5932483.9823573455,6.0
3812.0,5932505.45,7.0
3674.0,5932873.331714282,6.0
3706.0,5933047.68,7.0
3674.0,5933158.123319511,6.0
3794.0,5933720.8599999985,7.0
4114.0,5934179.67,8.0
4650.0,5934305.77,9.0
3914.0,5934337.083062417,8.0
3794.0,5934433.77,7.0
3914.0,5934765.55,8.0
4190.0,5934869.34,9.0
4466.0,5934884.8599999985,10.0
4190.0,5934941.854321318,9.0
4426.0,5934996.41,10.0
4150.0,5935005.589033827,9.0
4070.0,5935179.41,8.0
4390.0,5935523.12,9.0
4866.0,5935678.32,10.0
4130.0,5935711.251982517,9.0
4528.0,5936602.73,10.0
4208.0,5936803.086365633,9.0
4528.0,5936852.02,10.0
4971.0,5937013.04,11.0
5306.0,5937142.05,12.0
4623.0,5937146.143289932,11.0
4528.0,5937147.772277286,10.0
5024.0,5937261.3599999985,11.0
4944.0,5937417.453170147,10.0
5184.0,5937456.33,11.0
4448.0,5937485.643878336,10.0
4632.0,5937659.06,11.0
5071.0,5937778.37,12.0
4515.0,5937781.874432141,11.0
4448.0,5937861.67891062,10.0
5000.0,5937936.48,11.0
5552.0,5937946.18,12.0
5000.0,5938003.230250414,11.0
4862.0,5938005.514563718,10.0
4310.0,5938106.963632013,9.0
4654.0,5938187.71,10.0
4310.0,5938248.627742567,9.0
4070.0,5938321.71,8.0
4310.0,5938423.42,9.0
4630.0,5938557.28,10.0
4390.0,5938723.567232866,9.0
4510.0,5939187.78,10.0
4630.0,5939240.16,11.0
5026.0,5939392.45,12.0
5106.0,5939407.0,13.0
4994.0,5939593.427768354,12.0
4786.0,5939714.845780562,11.0
4826.0,5939835.74,12.0
5118.0,5939862.8999999985,13.0
5026.0,5939913.099248443,12.0
5378.0,5940010.34,13.0
4820.0,5940097.678590214,12.0
4786.0,5940149.051096918,11.0
4826.0,5940170.39,12.0
5066.0,5940213.07,13.0
5170.0,5940278.509468915,12.0
4786.0,5940282.3616413055,11.0
5026.0,5940311.04,12.0
5378.0,5940368.27,13.0
5670.0,5940372.1499999985,14.0
5578.0,5940429.863408664,13.0
5026.0,5940572.485477706,12.0
5136.0,5940756.27,13.0
4826.0,5940795.30836594,12.0
5059.0,5940836.78,13.0
5451.0,5940851.33,14.0
5418.0,5940908.922877555,13.0
5338.0,5940955.33,12.0
4786.0,5941040.822465632,11.0
4965.0,5941196.6499999985,12.0
4725.0,5941610.6499999985,11.0
4785.0,5941806.78,12.0
5162.0,5943784.6099999985,13.0
5045.0,5944430.411479844,12.0
4786.0,5944649.008749838,11.0
5453.0,5945626.64,12.0
4717.0,5946109.719332688,11.0
4881.0,5947208.71,12.0
4761.0,5947336.71,11.0
4881.0,5947383.31,12.0
5201.0,5947497.77,13.0
5081.0,5947501.31,12.0
5040.0,5947676.25,13.0
4783.0,5947717.186416935,12.0
4903.0,5948232.06,13.0
4778.0,5948279.973699052,12.0
4875.0,5948349.43,13.0
5133.0,5948397.93,14.0
5036.0,5948404.433657077,13.0
5613.0,5948558.95,14.0
5452.0,5948592.035255611,13.0
6904.0,5948614.24,14.0
6168.0,5948714.165496029,13.0
7464.0,5948720.94,14.0
6168.0,5948725.24,13.0
9150.0,5948862.56,14.0
9216.0,5949428.712363271,20.0
9156.0,5949492.07,19.0
9216.0,5949492.133489627,21.0
9216.0,5949493.098410271,21.0
9216.0,5949507.373150407,21.0
9216.0,5949509.396347428,21.0
8947.0,5949516.712363271,20.0
9216.0,5949523.13,21.0
9216.0,5949540.004301561,21.0
9138.0,5949547.957551409,20.0
9216.0,5949567.88767238,20.0
9216.0,5949567.9206322525,20.0
9127.0,5949623.1515395045,20.0
9164.0,5949625.856288968,20.0
8924.0,5949628.9206322525,19.0
9216.0,5949767.57,20.0
9216.0,5950354.301056249,20.0
8825.0,5950648.865764917,19.0
9216.0,5950648.912654019,22.0
9216.0,5950969.562654019,22.0
9216.0,5951083.121019979,22.0
9216.0,5951191.341481517,22.0
9156.0,5953246.133489627,21.0
9216.0,5953246.184916824,24.0
9216.0,5953409.594916824,24.0
9216.0,5953591.172553926,24.0
9216.0,5954676.479999999,24.0
9142.0,5957145.133489627,23.0
9216.0,5957146.5652353335,34.0
9216.0,5957183.19219098,34.0
9216.0,5957213.818875251,34.0
9216.0,5957250.220299869,34.0
9216.0,5957283.556946686,34.0
9216.0,5957312.201103948,34.0
9216.0,5957328.312016778,34.0
8933.0,5957459.092576282,33.0
8446.0,5957473.522046604,32.0
8405.0,5957585.232095216,31.0
8277.0,5957905.556946686,30.0
7582.0,5957981.100096694,29.0
9216.0,5958008.69,30.0
9216.0,5959050.141481517,30.0
9216.0,5958627.16,30.0
8896.0,5960218.410363341,29.0
9216.0,5960947.79,30.0
9216.0,5961233.732553925,30.0
9216.0,5961993.569052961,30.0
9216.0,5961993.942556615,30.0
9174.0,5962833.692788406,29.0
9216.0,5963155.188642348,29.0
9216.0,5963582.984538815,29.0
9216.0,5964047.79,29.0
9216.0,5964708.996672847,29.0
9216.0,5964917.4,29.0
9216.0,5965014.508642348,29.0
9216.0,5965200.498239938,29.0
9216.0,5965230.31,29.0
9216.0,5965830.945773452,29.0
9058.0,5965886.754834813,28.0
9216.0,5965886.803831221,30.0
8791.0,5966599.447673985,29.0
8716.0,5966729.850027309,28.0
8656.0,5966985.754834813,27.0
9216.0,5967025.81,28.0
9216.0,5968144.436434871,28.0
9216.0,5968718.667036309,28.0
8971.0,5968998.251331,27.0
9216.0,5968998.285615686,30.0
9216.0,5970525.720678642,30.0
9216.0,5970662.285615686,30.0
9216.0,5971595.211539504,30.0
8992.0,5972263.772159596,29.0
8698.0,5972686.380950966,28.0
9216.0,5972817.68,29.0
8968.0,5973993.732031425,28.0
8792.0,5974070.502572691,27.0
9216.0,5974311.48,28.0
9022.0,5974612.1597633865,27.0
9216.0,5974612.200864447,29.0
9216.0,5975851.792858377,29.0
9216.0,5978394.40383122,29.0
9216.0,5979967.710000001,29.0
9110.0,5980080.151271,28.0
9216.0,5980081.004390626,36.0
9216.0,5980609.322025577,36.0
9132.0,5980922.143085786,35.0
8886.0,5984446.622741744,34.0
8971.0,5985697.7412855225,33.0
8870.0,5986265.57351041,32.0
8786.0,5986980.672426145,31.0
8726.0,5988696.280306135,30.0
8702.0,5989071.647079573,29.0
8778.0,5991276.347251188,28.0
8588.0,5991625.224284068,27.0
9216.0,5994260.5,28.0
8968.0,5995340.963981101,27.0
9216.0,5995340.975659123,30.0
9216.0,5995511.424586596,30.0
9096.0,5995570.200864447,29.0
8862.0,5995622.425716987,28.0
8446.0,5996979.0656308755,27.0
8220.0,5999800.106057268,26.0
9216.0,6000148.3999999985,27.0
9216.0,6001381.76,27.0
9096.0,6004362.448177923,26.0
9216.0,6004363.033282514,32.0
9216.0,6004404.97,32.0
9216.0,6004442.438290785,32.0
9216.0,6004464.983343117,32.0
9216.0,6004485.086873922,32.0
8911.0,6004523.265456196,31.0
8791.0,6004707.033282514,30.0
8660.0,6004795.61534353,29.0
9216.0,6005445.57,30.0
9215.0,6006245.57,29.0
9095.0,6006257.785756227,28.0
9216.0,6006300.1775973,30.0
9216.0,6006518.911482265,30.0
9216.0,6006542.43499407,30.0
9182.0,6006558.294012063,29.0
9216.0,6006558.411041276,33.0
9216.0,6006590.151041276,33.0
9216.0,6006610.960060814,33.0
9216.0,6006615.95837813,33.0
9096.0,6006643.322512893,32.0
9070.0,6006657.409796403,31.0
9026.0,6006660.112251711,30.0
9216.0,6006720.1499999985,31.0
9116.0,6006825.1499999985,30.0
9216.0,6006832.67,31.0
9196.0,6006840.34036223,30.0
9076.0,6006907.172739451,29.0
9062.0,6006934.31435624,28.0
9061.0,6007344.25,27.0
9216.0,6007640.68,28.0
9216.0,6008801.487168185,28.0
9132.0,6008959.097985059,27.0
9216.0,6010207.358514209,30.0
9216.0,6010274.5036570905,30.0
9176.0,6010303.3,29.0
9216.0,6010303.30878602,31.0
9216.0,6010310.847568862,31.0
9216.0,6010323.600469971,31.0
9216.0,6010342.046501654,31.0
8994.0,6010342.688962122,30.0
9216.0,6010372.2,31.0
9216.0,6010388.621901034,31.0
9216.0,6010405.08,31.0
9086.0,6010407.643529286,30.0
9026.0,6010420.907451445,29.0
8962.0,6010472.739060983,28.0
9216.0,6010659.32,29.0
9176.0,6010859.32,28.0
9216.0,6010863.02,29.0
8988.0,6010929.38857198,28.0
9216.0,6011280.12,29.0
9216.0,6011491.6,29.0
9116.0,6011525.358514209,28.0
9216.0,6011625.462440985,30.0
9216.0,6011696.522113776,30.0
9216.0,6011785.6639922615,30.0
9123.0,6011847.731703808,29.0
9216.0,6011928.08,30.0
8896.0,6012004.462440985,29.0
9216.0,6012295.71,30.0
9132.0,6012309.090619911,29.0
9048.0,6012336.36770771,28.0
8984.0,6012367.12,27.0
9216.0,6012374.28,28.0
9216.0,6012420.145716641,28.0
9216.0,6012407.63,28.0
9216.0,6012424.383661933,28.0
9216.0,6012432.685471846,28.0
9140.0,6012461.085133883,27.0
8624.0,6012482.085040293,26.0
9216.0,6012697.29,27.0
9216.0,6012876.57,27.0
9161.0,6012994.613495538,26.0
9029.0,6013278.0057680905,25.0
9216.0,6013660.648567859,25.0
8992.0,6014251.258747319,24.0
9216.0,6014251.284809049,26.0
9216.0,6014317.362287856,26.0
9216.0,6015418.545470422,26.0
9216.0,6015666.68480905,26.0
9216.0,6015894.20690303,26.0
9096.0,6016110.963981101,25.0
9216.0,6016111.398254688,30.0
9196.0,6016336.398254688,29.0
9216.0,6016343.52,30.0
9216.0,6016468.963981101,30.0
9096.0,6016493.975659123,29.0
9216.0,6016553.6337690605,29.0
9196.0,6016559.52,28.0
8934.0,6016580.806024738,27.0
9216.0,6016739.328623328,29.0
9216.0,6016824.008623328,29.0
9196.0,6016841.28,28.0
9216.0,6016842.1,29.0
9216.0,6016846.697023328,29.0
9216.0,6016870.809028127,29.0
8896.0,6016885.328623328,28.0
8876.0,6016951.1,27.0
9216.0,6016983.72,28.0
9196.0,6017061.72,27.0
8748.0,6017102.156211833,26.0
9216.0,6017887.76,27.0
9216.0,6017988.76,27.0
9216.0,6018117.76,27.0
9026.0,6018162.366366935,26.0
9015.0,6018229.339282948,25.0
8964.0,6018229.525885516,24.0
9216.0,6018379.55,25.0
9216.0,6018429.05,25.0
9216.0,6018445.6488317195,25.0
9216.0,6018455.220270177,25.0
9216.0,6018464.1550945705,25.0
9216.0,6018493.82509457,25.0
9216.0,6018503.333257883,25.0
9178.0,6018519.690092809,24.0
9122.0,6019354.461326432,23.0
9216.0,6019354.653696285,28.0
9216.0,6019382.992723013,28.0
9216.0,6019440.263319758,28.0
9216.0,6019464.02559367,28.0
9096.0,6019483.467454144,27.0
9012.0,6019510.323706152,26.0
9012.0,6019868.733696285,26.0
9076.0,6020113.778496285,26.0
9076.0,6020294.666112285,26.0
9216.0,6020425.653696285,27.0
9216.0,6020824.644478719,27.0
9216.0,6020843.653696285,27.0
9216.0,6021000.334251616,27.0
9216.0,6021497.653696285,27.0
9216.0,6021539.773696285,27.0
9216.0,6021604.8062359085,27.0
9216.0,6021874.112942822,27.0
9216.0,6021906.126235909,27.0
9216.0,6022018.229757277,27.0
9216.0,6022219.260798114,27.0
9216.0,6022457.411131993,27.0
9216.0,6022678.528704369,27.0
9216.0,6022718.080283655,27.0
9216.0,6023022.777799321,27.0
8992.0,6023175.930152078,26.0
9216.0,6023175.956557206,28.0
9216.0,6023259.5565572055,28.0
9216.0,6023290.936847817,28.0
9216.0,6023336.093851381,28.0
9216.0,6023356.948526531,28.0
9216.0,6023791.8288460495,28.0
8839.0,6023919.414756573,27.0
9216.0,6023919.439774353,29.0
9216.0,6023963.983019552,29.0
8896.0,6024084.414756573,28.0
9216.0,6024084.432292047,30.0
9216.0,6024695.320713726,31.0
9196.0,6024728.432292047,30.0
9216.0,6025546.452942232,30.0
9216.0,6025604.234972964,30.0
9146.0,6025661.564930924,29.0
8962.0,6025692.42645278,28.0
9216.0,6025961.024734118,28.0
9216.0,6026129.5047341185,28.0
8790.0,6026516.776794497,27.0
9216.0,6026516.863275188,29.0
9216.0,6026622.10473656,29.0
9216.0,6026835.776794497,29.0
9216.0,6026937.766794497,29.0
9216.0,6027201.162159257,29.0
9048.0,6027565.843052537,28.0
9216.0,6028014.56,29.0
9216.0,6028827.970484027,29.0
9057.0,6028877.499772737,28.0
9216.0,6028877.589205791,30.0
9152.0,6029028.589205791,29.0
9019.0,6031875.792999311,28.0
9216.0,6031875.837482428,31.0
9216.0,6031906.237482429,31.0
9216.0,6031919.610306919,31.0
9216.0,6031943.3842171235,31.0
9216.0,6031989.6342171235,31.0
9216.0,6032002.5351807885,31.0
9216.0,6032029.501000144,31.0
9216.0,6032055.843242817,31.0
9216.0,6032092.023242816,31.0
9146.0,6032164.816938041,30.0
9216.0,6032168.97049411,30.0
9146.0,6032203.295028514,29.0
9216.0,6033239.001433836,29.0
9216.0,6033768.193387993,29.0
8964.0,6034313.424797287,28.0
9216.0,6034313.435606732,30.0
9216.0,6034371.480742482,30.0
9216.0,6034391.235257796,30.0
9216.0,6034433.21360284,30.0
9216.0,6034824.040713726,30.0
9216.0,6036633.950735637,30.0
9216.0,6036841.327760279,30.0
9216.0,6037131.690955972,30.0
9195.0,6037731.827772382,30.0
9195.0,6038637.965606732,30.0
9216.0,6038830.06,31.0
9196.0,6038931.06,30.0
9216.0,6040432.215832651,30.0
9216.0,6041253.848066586,30.0
9216.0,6041958.0452489015,31.0
9216.0,6042076.22339437,31.0
9216.0,6042135.812525733,31.0
9174.0,6042152.015062143,30.0
9216.0,6044159.9578483645,30.0
9216.0,6045076.881099035,30.0
9216.0,6045363.64630936,30.0
9216.0,6048580.95339437,30.0
6766.0,6049307.177236019,29.0
9216.0,6049307.232981149,34.0
9216.0,6049370.849010743,34.0
9216.0,6049439.468390983,34.0
9216.0,6049521.5678790435,34.0
9216.0,6049530.368390983,34.0
9216.0,6049596.368794644,34.0
9216.0,6049677.286223486,34.0
9216.0,6049688.26859142,35.0
9132.0,6049780.232708397,34.0
8964.0,6049972.440306036,33.0
9216.0,6049972.518319051,35.0
9216.0,6050078.177236019,37.0
9216.0,6050082.483993324,37.0
9216.0,6050117.4730715025,37.0
9187.0,6050126.4772360185,37.0
9187.0,6050174.214873674,37.0
9216.0,6050193.177236019,37.0
9216.0,6050222.440306036,37.0
9216.0,6050253.777236018,37.0
9216.0,6050310.275241843,37.0
9216.0,6050318.613301409,37.0
9216.0,6050379.836937261,37.0
9216.0,6050390.64368519,37.0
9216.0,6050432.832108871,37.0
9216.0,6050503.621982676,37.0
9216.0,6050602.2533843275,37.0
9216.0,6050972.53360284,37.0
9216.0,6051072.510008796,37.0
9216.0,6052198.512159256,38.0
9216.0,6052339.442585615,38.0
9096.0,6054906.435606732,37.0
9216.0,6054906.526433347,39.0
8899.0,6055725.931743076,38.0
9216.0,6055725.970282055,40.0
9216.0,6055782.499772737,40.0
9216.0,6056009.210313326,40.0
9216.0,6057169.994796541,41.0
9216.0,6059247.646433347,41.0
9132.0,6060753.998923292,40.0
9033.0,6063989.414004267,39.0
8865.0,6065528.834386169,38.0
8781.0,6066099.358100335,37.0
9216.0,6066099.518937101,39.0
9216.0,6066193.1189371,39.0
9216.0,6066219.4309371,39.0
9216.0,6066307.518937101,39.0
9216.0,6066364.2789371,39.0
9216.0,6066401.8437371,39.0
8703.0,6066436.518937101,38.0
8535.0,6066452.415143905,37.0
8566.0,6069881.45,37.0
9216.0,6070144.57,38.0
9216.0,6071079.042882931,38.0
9216.0,6071081.2396719195,38.0
9048.0,6071085.712987046,37.0
8964.0,6071879.9829634465,36.0
9216.0,6074236.03,37.0
