cores,time,running_job_len
9216.0,5529683.6415344365,26.0
8616.0,5529717.269389667,25.0
7592.0,5529947.404959444,24.0
9216.0,5530296.89,25.0
9216.0,5530404.72,25.0
9216.0,5530454.885697266,25.0
9216.0,5530480.5265748715,25.0
9216.0,5530483.520979022,25.0
8940.0,5530514.489575812,24.0
9216.0,5530516.911987094,24.0
9216.0,5530629.311987095,24.0
9216.0,5530688.376993409,24.0
8940.0,5530710.989655463,23.0
9136.0,5530784.675819804,23.0
8516.0,5530792.075327282,22.0
8884.0,5531233.91,23.0
9204.0,5531258.16,24.0
9216.0,5531260.392120947,24.0
9216.0,5531269.365841849,24.0
9216.0,5531306.95923968,24.0
9216.0,5531339.11,24.0
8504.0,5531382.546560854,23.0
8452.0,5531457.401908086,22.0
8168.0,5531858.16,21.0
8662.0,5531961.41,22.0
8470.0,5532273.41,21.0
8790.0,5532311.58,22.0
8522.0,5532365.884042128,21.0
8442.0,5532551.734435837,20.0
8762.0,5532593.85,21.0
8246.0,5532594.031690403,20.0
7976.0,5532974.395971147,19.0
7584.0,5533193.85,18.0
7904.0,5533293.22,19.0
7676.0,5533677.817915866,18.0
7392.0,5533893.22,17.0
7198.0,5533951.723208183,16.0
7043.0,5536248.266409607,15.0
7163.0,5536424.38,16.0
7043.0,5536565.392021157,15.0
7163.0,5536785.22,16.0
7283.0,5536831.78,17.0
7559.0,5536850.21,18.0
7835.0,5536895.8,19.0
7679.0,5537250.785350221,18.0
7955.0,5537560.25,19.0
7637.0,5537563.349278683,18.0
7757.0,5538008.39,19.0
7877.0,5538039.43,20.0
8153.0,5538229.55,21.0
8429.0,5539003.6099999985,22.0
8745.0,5540884.44,23.0
8285.0,5541107.247415268,22.0
7712.0,5542985.619058659,21.0
8078.0,5545497.76,22.0
7250.0,5545914.427682287,21.0
7090.0,5546464.783869342,20.0
6814.0,5546523.091762708,19.0
6538.0,5547245.011576186,18.0
6408.0,5550246.089244892,17.0
6132.0,5550351.259720764,16.0
5894.0,5550883.409305293,15.0
5698.0,5553309.184070708,14.0
5422.0,5554626.728690153,13.0
5914.0,5555970.85,14.0
6424.0,5556538.3,15.0
6544.0,5556657.6099999985,16.0
6664.0,5556661.49,17.0
6784.0,5556975.77,18.0
6664.0,5557229.22,17.0
6304.0,5557426.64,16.0
6028.0,5558472.144966661,15.0
5798.0,5558749.532736758,14.0
5918.0,5560773.32,15.0
6038.0,5560992.54,16.0
4750.0,5561316.751237192,15.0
4630.0,5561540.39,14.0
4750.0,5562529.99,15.0
4870.0,5563225.48,16.0
5146.0,5563441.79,17.0
6306.0,5564125.64,18.0
6030.0,5564760.15881908,17.0
5570.0,5564976.2029469395,16.0
7349.0,5567731.13,17.0
6189.0,5567891.482126501,16.0
6387.0,5574061.35,17.0
6193.0,5574929.700976484,16.0
5991.0,5575367.470426637,15.0
5869.0,5576463.403617838,14.0
5989.0,5576527.09,15.0
6265.0,5576621.18,16.0
6423.0,5577006.27,17.0
6303.0,5577182.3,16.0
6221.0,5577281.6099999985,15.0
6341.0,5577301.1499999985,16.0
6223.0,5579937.626939775,15.0
5989.0,5580022.960382895,14.0
6349.0,5583994.1499999985,15.0
6469.0,5584022.28,16.0
6597.0,5584210.46,17.0
6637.0,5584219.19,18.0
6609.0,5584222.378290571,17.0
6379.0,5584380.667499017,16.0
6339.0,5584442.868948593,15.0
6419.0,5584474.3,16.0
6339.0,5584683.3,15.0
6499.0,5584816.71,16.0
6303.0,5584907.59398947,15.0
6623.0,5585005.8599999985,16.0
6463.0,5585006.71,15.0
6143.0,5585160.250326987,14.0
6821.0,5585262.91,15.0
6587.0,5585335.622937235,14.0
8066.0,5585385.13,15.0
7227.0,5585525.417868159,14.0
5947.0,5585636.13,13.0
8507.0,5585643.1499999985,14.0
5985.0,5585965.1499999985,13.0
5634.0,5587476.93384822,12.0
9198.0,5587512.844929554,12.0
9216.0,5587621.244929554,12.0
9216.0,5587750.67340567,12.0
9216.0,5587925.728981572,12.0
9216.0,5588029.011771355,12.0
9216.0,5588177.6382249445,13.0
9216.0,5588286.038224945,13.0
8856.0,5588331.6382249445,12.0
9216.0,5588414.44,13.0
9216.0,5588468.163533666,13.0
5808.0,5588741.351496749,14.0
6058.0,5588938.24,15.0
6214.0,5589095.38,16.0
5662.0,5589359.557787832,15.0
5780.0,5590369.96,16.0
5944.0,5590628.95,17.0
5760.0,5590721.930219331,16.0
5918.0,5590814.22,17.0
5816.0,5591010.357277252,16.0
5736.0,5591134.22,15.0
5816.0,5591135.29,16.0
6000.0,5591280.79,17.0
5816.0,5591337.660523975,16.0
5896.0,5591380.7,17.0
5620.0,5591438.254097517,16.0
5800.0,5591721.17,17.0
5616.0,5591739.245976335,16.0
5386.0,5591790.421097227,15.0
5466.0,5591800.71,16.0
5464.0,5591961.17,15.0
5234.0,5591977.066849419,14.0
5236.0,5592136.33,15.0
5169.0,5592280.79,14.0
5076.0,5592400.71,13.0
5036.0,5592409.229281092,12.0
5116.0,5592442.85,13.0
5196.0,5592508.81,14.0
5360.0,5592654.31,15.0
5201.0,5592715.973348974,14.0
5225.0,5592893.961910643,13.0
5737.0,5592897.78,14.0
6464.0,5592911.3599999985,15.0
6544.0,5592923.0,16.0
6391.0,5592939.557307424,15.0
6520.0,5593005.45,16.0
6276.0,5593038.926957782,15.0
6123.0,5593046.183224147,14.0
4944.0,5593112.239037485,13.0
5128.0,5593122.82,14.0
4944.0,5593208.480205397,13.0
4864.0,5593251.82,12.0
4944.0,5593299.3599999985,13.0
5128.0,5593321.67,14.0
5048.0,5593458.9854946,13.0
4864.0,5593545.439878625,12.0
5224.0,5593643.71,13.0
5584.0,5593650.5,14.0
6412.0,5593699.97,15.0
6052.0,5593738.71,14.0
5336.0,5593749.887768691,13.0
5528.0,5593839.6499999985,14.0
4944.0,5593840.527809859,13.0
4742.0,5594036.201819373,12.0
4614.0,5594073.617544666,11.0
4972.0,5594254.81,12.0
4706.0,5594812.490307028,11.0
4574.0,5594923.643570011,10.0
4894.0,5595014.32,11.0
5370.0,5595369.34,12.0
5450.0,5596302.48,13.0
5914.0,5596319.94,14.0
6742.0,5596324.79,15.0
7570.0,5596326.73,16.0
7386.0,5596361.4510369385,15.0
6558.0,5596395.586633499,14.0
6198.0,5596453.73,13.0
6254.0,5596587.66,14.0
6274.0,5596594.45,15.0
6420.0,5596667.2,16.0
6393.0,5596772.389318776,15.0
6354.0,5596806.2341513,14.0
6474.0,5596808.82,15.0
6494.0,5596997.0,16.0
6474.0,5597043.531191745,15.0
6554.0,5597060.05,16.0
6474.0,5597201.05,15.0
5738.0,5597449.40011989,14.0
5858.0,5597585.79,15.0
6526.0,5597859.33,16.0
6646.0,5597916.56,17.0
6822.0,5597972.82,18.0
6961.0,5598252.82,17.0
7440.0,5598513.1099999985,18.0
6648.0,5598663.486825595,17.0
6328.0,5598684.1099999985,16.0
6648.0,5598686.74,17.0
6748.0,5599336.64,18.0
6768.0,5599419.09,19.0
6668.0,5599432.392364813,18.0
6714.0,5599459.83,19.0
6668.0,5599487.09877535,18.0
6648.0,5599749.83,17.0
6748.0,5599750.83,18.0
6848.0,5599751.8,19.0
6767.0,5599879.83,18.0
6667.0,5599880.8,17.0
6987.0,5599896.33,18.0
7423.0,5599915.73,19.0
7443.0,5599926.3999999985,20.0
6726.0,5599995.344431251,19.0
6687.0,5600009.999182867,18.0
6667.0,5600022.3999999985,17.0
6687.0,5600180.54,18.0
6667.0,5600369.615072629,17.0
6687.0,5600382.3,18.0
7033.0,5600417.22,19.0
6987.0,5600434.792120989,18.0
6667.0,5600588.22,17.0
6687.0,5600701.43,18.0
7007.0,5600702.3999999985,19.0
6725.0,5600927.10062039,18.0
7052.0,5600995.34,19.0
7317.0,5601143.596543809,18.0
7637.0,5601156.3599999985,19.0
7025.0,5601207.004987126,18.0
6705.0,5601391.625811369,17.0
7025.0,5601669.49,18.0
6871.0,5601698.464419187,17.0
6587.0,5601804.49,16.0
6907.0,5601811.1099999985,17.0
6606.0,5601984.518358677,16.0
6926.0,5602013.84,17.0
7362.0,5602037.12,18.0
7408.0,5602046.82,19.0
7362.0,5602096.348192144,18.0
6626.0,5602120.388381855,17.0
6606.0,5602140.82,16.0
6926.0,5602149.64,17.0
6988.0,5603220.52,18.0
7212.0,5603347.59,19.0
6978.0,5603419.320137127,18.0
6998.0,5603426.16,19.0
6326.0,5603523.46211095,18.0
6142.0,5603549.061517188,17.0
6022.0,5603583.59,16.0
6002.0,5603608.16,15.0
6042.0,5603650.23,16.0
6002.0,5603765.183950207,15.0
5904.0,5604346.62303675,14.0
6104.0,5604592.1,15.0
5940.0,5604715.1,14.0
5996.0,5605244.91,15.0
6042.0,5605276.92,16.0
5996.0,5605285.894699555,15.0
6042.0,5605317.66,16.0
5996.0,5605321.100689703,15.0
5976.0,5605379.065594502,14.0
6072.0,5605946.22,15.0
6190.0,5606107.24,16.0
6150.0,5606199.24,15.0
6190.0,5606256.62,16.0
6150.0,5606361.466665614,15.0
6190.0,5606598.06,16.0
6150.0,5606707.177842351,15.0
6190.0,5606761.02,16.0
6150.0,5606880.02,15.0
6190.0,5607047.17,16.0
6150.0,5607164.17,15.0
6190.0,5607226.62,16.0
6150.0,5607346.62,15.0
6270.0,5607540.8999999985,16.0
6466.0,5607997.77,17.0
6426.0,5608112.393474885,16.0
6466.0,5608406.14,17.0
6426.0,5608499.14,16.0
6466.0,5608772.8,17.0
6426.0,5608863.338279195,16.0
6466.0,5608950.31,17.0
6426.0,5609031.78590463,16.0
7450.0,5609139.46,17.0
6426.0,5609248.46,16.0
9216.0,5609431.551829283,18.0
9216.0,5609596.0200000005,18.0
9216.0,5609502.891829283,18.0
9216.0,5609544.982429283,18.0
9056.0,5609556.43,17.0
9056.0,5609569.210189283,17.0
3936.0,5609605.551829283,16.0
6580.0,5609889.27,17.0
6540.0,5609994.049559507,16.0
6580.0,5610039.62,17.0
6792.0,5610153.1099999985,18.0
6700.0,5610154.608687022,17.0
6540.0,5610463.37853595,16.0
6700.0,5610464.48,17.0
6740.0,5610486.79,18.0
6810.0,5610665.27,19.0
6600.0,5610769.645975054,18.0
6232.0,5610797.000116438,17.0
6418.0,5610804.95,18.0
6372.0,5610826.763325499,17.0
6392.0,5610908.74,18.0
6372.0,5610972.92068323,17.0
6332.0,5611087.329072115,16.0
6074.0,5611181.043302468,15.0
6246.0,5611304.5,16.0
6074.0,5611612.5,15.0
6034.0,5612113.161592938,14.0
5758.0,5612286.080513534,13.0
5518.0,5612672.2122258,12.0
5716.0,5612859.41,13.0
5520.0,5613160.143386606,12.0
5560.0,5613521.92,13.0
5558.0,5613639.551957198,12.0
5598.0,5613851.72,13.0
5558.0,5614110.72,12.0
5598.0,5614305.68,13.0
5690.0,5614420.14,14.0
5598.0,5614456.152488427,13.0
5558.0,5614590.14,12.0
5598.0,5614594.74,13.0
5558.0,5614702.159209084,12.0
5598.0,5614815.8999999985,13.0
5594.0,5614935.8999999985,12.0
5690.0,5616304.85,13.0
5376.0,5617121.614484943,12.0
5654.0,5618291.41,13.0
5494.0,5618805.511430451,12.0
5396.0,5622142.672239844,11.0
5204.0,5622290.7207264975,10.0
5012.0,5622683.3795164,9.0
4874.0,5622766.476419874,8.0
4680.0,5622801.619092718,7.0
4524.0,5624996.8245501965,6.0
4904.0,5627179.52,7.0
5172.0,5627455.0,8.0
4904.0,5627478.212353981,7.0
5280.0,5627858.52,8.0
5004.0,5627862.762741884,7.0
4884.0,5628438.52,6.0
5004.0,5628451.19,7.0
4884.0,5628673.390616169,6.0
4368.0,5637397.069639802,5.0
8916.0,5641599.026643565,5.0
3540.0,5641786.779149902,4.0
3220.0,5641886.74,3.0
9216.0,5645595.017939025,5.0
9216.0,5645697.517939025,5.0
8916.0,5645720.97,4.0
8916.0,5645756.517939025,4.0
8916.0,5645792.802939025,4.0
8916.0,5645813.688939025,4.0
1236.0,5645845.017939025,3.0
3221.0,5657280.56,4.0
3381.0,5659499.92,5.0
3222.0,5659623.086028236,4.0
555.0,5676933.645505192,3.0
675.0,5678029.83,4.0
555.0,5678278.83,3.0
552.0,5678682.612377013,2.0
92.0,5690269.642374901,1.0
7772.0,5710664.51,2.0
7772.0,5713955.17,2.0
7932.0,5716735.74,3.0
7772.0,5717335.74,2.0
7932.0,5717504.95,3.0
8302.0,5717729.99,4.0
8092.0,5717802.075549192,3.0
412.0,5718690.51,2.0
928.0,5753627.75,3.0
828.0,5753741.75,2.0
888.0,5755282.57,3.0
152.0,5758080.286018147,2.0
509.0,5761470.2,3.0
412.0,5763431.191801738,2.0
848.0,5767579.26,3.0
828.0,5767655.423947589,2.0
92.0,5784642.489103371,1.0
412.0,5834292.95,2.0
868.0,5835892.48,3.0
828.0,5835985.729935738,2.0
848.0,5836868.3,3.0
828.0,5837085.3,2.0
868.0,5841182.8599999985,3.0
828.0,5841301.8599999985,2.0
868.0,5842226.58,3.0
828.0,5842348.58,2.0
948.0,5842385.66,3.0
1144.0,5842485.57,4.0
868.0,5842558.647310403,3.0
908.0,5842669.87,4.0
980.0,5842711.58,5.0
1060.0,5842733.89,6.0
968.0,5842754.761190955,5.0
1013.0,5842820.22,6.0
1119.0,5842843.5,7.0
1014.0,5842878.14393185,6.0
968.0,5842939.216927007,5.0
888.0,5842978.5,4.0
986.0,5843510.8599999985,5.0
948.0,5843557.83901863,4.0
868.0,5843645.8599999985,3.0
908.0,5843771.79,4.0
1040.0,5843892.07,5.0
960.0,5844066.209703551,4.0
920.0,5844285.57,3.0
1020.0,5845150.16,4.0
1170.0,5845182.17,5.0
940.0,5845228.511153501,4.0
920.0,5845268.17,3.0
828.0,5845871.922480776,2.0
848.0,5846361.69,3.0
868.0,5846372.3599999985,4.0
848.0,5846415.005009643,3.0
828.0,5846436.3599999985,2.0
5948.0,5846550.84,3.0
5948.0,5846614.84,3.0
5948.0,5847214.84,3.0
5212.0,5847285.756155178,2.0
5212.0,5847814.84,2.0
7040.0,5848061.13,3.0
7752.0,5848081.5,4.0
7200.0,5848132.238406077,3.0
6800.0,5848179.5,2.0
5504.0,5848458.83,3.0
5524.0,5848480.17,4.0
5284.0,5848596.167503168,3.0
5264.0,5848715.17,2.0
5284.0,5848885.63,3.0
5264.0,5849084.659682661,2.0
5504.0,5849130.07,3.0
332.0,5849168.74826747,2.0
92.0,5849274.3293548,1.0
112.0,5849352.2,2.0
92.0,5849423.91184375,1.0
112.0,5849498.67,2.0
92.0,5849742.67,1.0
332.0,5850672.37,2.0
732.0,5850746.09,3.0
1256.0,5850799.44,4.0
732.0,5850898.233664359,3.0
772.0,5850945.91,4.0
932.0,5851022.54,5.0
892.0,5851106.250043027,4.0
8572.0,5851570.59,5.0
9216.0,5851647.22,6.0
9216.0,5851716.51,6.0
9216.0,5851749.915499613,6.0
9216.0,5851768.978282627,6.0
9062.0,5851801.708132057,5.0
9216.0,5852168.1099999985,6.0
9216.0,5852498.54,6.0
9216.0,5853167.45405358,6.0
9216.0,5853817.17,6.0
8960.0,5854006.18857373,5.0
9216.0,5854878.29,6.0
9056.0,5855177.29,5.0
9216.0,5855404.036479985,5.0
9216.0,5855840.884855979,6.0
9216.0,5855878.884855979,6.0
9216.0,5855897.692563315,6.0
9216.0,5855907.0349291265,6.0
9177.0,5855921.4160967255,5.0
9157.0,5855960.884855979,4.0
9216.0,5856141.2470123535,6.0
9196.0,5856272.23,5.0
8812.0,5857136.002018125,4.0
7591.0,5858734.797793957,6.0
9179.0,5858909.050000467,6.0
8539.0,5858919.797793957,5.0
8539.0,5858985.711107471,5.0
8539.0,5859030.941160603,5.0
9216.0,5859096.028310232,6.0
7235.0,5859147.33882952,5.0
8128.0,5859306.342269074,5.0
6067.0,5859433.229901977,4.0
8111.0,5859517.494461362,4.0
8111.0,5859567.094461362,4.0
8171.0,5859569.21,5.0
8171.0,5859597.598461362,5.0
8651.0,5859641.494461362,5.0
8592.0,5859749.905470891,4.0
8752.0,5859768.494461362,4.0
8912.0,5859862.494461362,4.0
8912.0,5859912.514461362,4.0
9072.0,5859984.494461362,4.0
9072.0,5860022.094461362,4.0
9152.0,5860042.57,5.0
9152.0,5860044.654461362,5.0
7148.0,5860078.494461362,5.0
736.0,5860269.185402805,4.0
552.0,5860285.908135317,3.0
610.0,5861576.14,4.0
588.0,5861737.807400193,3.0
492.0,5862590.29282594,2.0
512.0,5862827.44,3.0
492.0,5862908.44,2.0
3132.0,5862910.8599999985,3.0
3152.0,5863041.81,4.0
3951.0,5863118.077932377,3.0
4011.0,5863146.57,4.0
5937.0,5863260.06,5.0
5957.0,5863287.22,6.0
6756.0,5863363.22,5.0
6836.0,5863607.32,6.0
3350.0,5863634.831299197,5.0
3270.0,5863736.063110551,4.0
3290.0,5863763.49,5.0
3270.0,5863852.49,4.0
3290.0,5863856.6099999985,5.0
3270.0,5863939.642822139,4.0
3290.0,5863947.79,5.0
650.0,5863991.592080776,4.0
630.0,5864036.79,3.0
650.0,5864085.53,4.0
630.0,5864131.164566729,3.0
650.0,5864149.55,4.0
756.0,5864226.18,5.0
710.0,5864231.722721987,4.0
630.0,5864314.18,3.0
990.0,5864370.71,4.0
1478.0,5864460.92,5.0
1458.0,5864507.92,4.0
1478.0,5864601.57,5.0
1558.0,5864647.16,6.0
1538.0,5864693.57,5.0
1722.0,5864722.82,6.0
1538.0,5864762.450987511,5.0
1558.0,5864784.8999999985,6.0
1692.0,5864836.31,7.0
1716.0,5864877.038679411,6.0
1563.0,5864893.7413441595,5.0
7562.0,5864932.34,6.0
7458.0,5864966.62612221,5.0
9216.0,5864982.77,5.0
9180.0,5865075.579977455,6.0
9180.0,5865140.604971623,6.0
9160.0,5865138.467863549,5.0
9216.0,5865344.645648974,8.0
5924.0,5865377.357429059,9.0
9216.0,5865387.27,10.0
9216.0,5865404.095648974,10.0
9216.0,5865404.827429059,10.0
9216.0,5865409.785062275,10.0
9216.0,5865417.607063727,10.0
9124.0,5865422.362023026,9.0
9216.0,5865422.432310544,11.0
9216.0,5865433.2710953355,11.0
9184.0,5865434.558453263,10.0
9216.0,5865436.069999999,10.0
9216.0,5865446.804195536,10.0
9216.0,5865449.6941166,10.0
9216.0,5865458.768205621,10.0
9216.0,5865461.62042469,10.0
9216.0,5865465.039050614,10.0
9175.0,5865475.253948732,9.0
9216.0,5865480.39,10.0
9039.0,5865486.465801277,9.0
8999.0,5865522.785062275,8.0
8919.0,5865523.599052336,7.0
9216.0,5865524.04,8.0
8216.0,5865525.432310544,7.0
9216.0,5865575.45,8.0
9124.0,5865605.310963224,7.0
9104.0,5865616.04,6.0
7804.0,5865666.310968928,5.0
9216.0,5865700.58,6.0
8096.0,5865844.418283612,5.0
9216.0,5865844.441366646,9.0
9216.0,5865863.632133433,9.0
9216.0,5865873.196409867,9.0
9183.0,5865886.6927870475,8.0
9183.0,5865890.441366646,8.0
9216.0,5865913.01,9.0
9216.0,5865918.041366646,9.0
9196.0,5865924.418283612,8.0
9216.0,5865959.441366646,8.0
9196.0,5865973.01,7.0
9216.0,5866021.665698756,9.0
9196.0,5866051.418283612,8.0
9176.0,5866068.6499999985,7.0
4056.0,5866087.441366646,6.0
9216.0,5866121.56,7.0
9032.0,5866156.189676981,6.0
9216.0,5866165.21,7.0
9196.0,5866286.56,6.0
9216.0,5866286.69631698,9.0
9036.0,5866328.244142006,8.0
9031.0,5866353.56,7.0
9216.0,5866407.71,8.0
9136.0,5866408.69631698,7.0
8880.0,5866424.605137958,6.0
8800.0,5866529.71,5.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9216.0,5867203.234815176,9.0
9216.0,5867256.787560076,9.0
9216.0,5867282.749333821,9.0
9216.0,5867284.027018354,9.0
9215.0,5867307.1099999985,8.0
9035.0,5867324.821548942,7.0
9216.0,5867349.58,8.0
9058.0,5867409.57026742,7.0
8718.0,5867415.223425491,6.0
8717.0,5867439.58,5.0
9216.0,5867564.92,6.0
9216.0,5867880.92,6.0
9208.0,5867970.92,5.0
9216.0,5867976.214553252,7.0
9208.0,5868142.2,6.0
9216.0,5868511.44,6.0
9216.0,5869175.45,6.0
9216.0,5869469.844553252,6.0
9216.0,5870143.626902753,13.0
9216.0,5870175.450059201,13.0
9216.0,5870179.890052643,13.0
9216.0,5870191.0675357,13.0
9216.0,5870197.215217178,13.0
9216.0,5870198.976902752,13.0
9216.0,5870206.021882024,13.0
9182.0,5870211.508274272,12.0
9143.0,5870218.80042758,11.0
9216.0,5870220.449712495,11.0
9216.0,5870236.509941798,11.0
9216.0,5870237.38889913,11.0
9216.0,5870271.653633743,11.0
9216.0,5870310.755959,11.0
8204.0,5870321.851926439,10.0
6335.0,5870506.0937588345,9.0
9216.0,5870527.497306859,9.0
9216.0,5870645.118782685,9.0
5716.0,5870735.884516912,8.0
5670.0,5870778.153421722,7.0
5603.0,5871336.426721104,6.0
9216.0,5871515.73,7.0
9152.0,5873139.776865225,6.0
9092.0,5875232.73,5.0
9216.0,5875544.14,6.0
9216.0,5876615.2798793,6.0
9156.0,5879373.14,5.0
9216.0,5879379.52,6.0
9216.0,5880439.107007488,6.0
9216.0,5880891.119999999,6.0
9216.0,5881592.904493109,6.0
9216.0,5881938.501838578,6.0
9099.0,5882383.358084252,5.0
9216.0,5882394.87020348,5.0
9216.0,5884981.308023147,7.0
9056.0,5887344.308023147,6.0
9216.0,5887344.350951437,8.0
9216.0,5887549.743350838,8.0
9216.0,5887646.311067649,8.0
8958.0,5887779.021788012,7.0
9216.0,5890495.565035386,7.0
9216.0,5891743.558361249,7.0
9216.0,5890545.565035386,7.0
9216.0,5890739.194331033,7.0
9216.0,5890855.371908422,7.0
9216.0,5891662.602470876,7.0
9216.0,5901966.207233022,7.0
9216.0,5902462.602470876,7.0
9216.0,5906782.602470876,7.0
9216.0,5909374.602470876,7.0
9216.0,5910929.802470876,7.0
9216.0,5911862.922470876,7.0
3568.0,5913262.602470876,7.0
3372.0,5913949.065774901,6.0
3312.0,5916362.081169141,5.0
3792.0,5916596.48,6.0
3312.0,5916689.48,5.0
3792.0,5916704.1499999985,6.0
4476.0,5916809.88,7.0
3372.0,5916820.9372142535,6.0
8570.0,5916977.69,7.0
3450.0,5917073.69,6.0
9216.0,5917073.8163295435,8.0
7136.0,5917176.8163295435,7.0
2016.0,5917211.69,6.0
5570.0,5917237.6499999985,7.0
7670.0,5917286.1499999985,8.0
6842.0,5917385.1499999985,7.0
3450.0,5917672.849336278,6.0
9216.0,5917770.314929393,8.0
7616.0,5917875.18,7.0
1576.0,5917877.314929393,6.0
3770.0,5917882.7,7.0
3450.0,5918033.848341739,6.0
3312.0,5918574.050440474,5.0
3792.0,5918830.39,6.0
3312.0,5918956.39,5.0
3372.0,5921915.96,6.0
3472.0,5922140.03,7.0
3922.0,5922596.8999999985,8.0
3714.0,5923112.607487086,7.0
3390.0,5923170.535720721,6.0
2691.0,5924707.46643311,5.0
2576.0,5924846.100836689,4.0
2636.0,5925483.62,5.0
3226.0,5926063.68,6.0
2714.0,5926220.971072154,5.0
8090.0,5926231.49,6.0
9216.0,5926342.07,7.0
9216.0,5926396.19,7.0
9216.0,5926417.269427835,7.0
9216.0,5926426.93608792,7.0
9216.0,5926438.914994047,7.0
9214.0,5926531.914994047,6.0
9216.0,5926613.67,7.0
9214.0,5926730.67,6.0
9076.0,5927677.45430249,5.0
9216.0,5927677.530533361,9.0
9212.0,5927770.45430249,8.0
9208.0,5927798.45430249,7.0
8188.0,5927814.530533361,6.0
9216.0,5928386.83,7.0
8896.0,5928800.83,6.0
9216.0,5928800.862564021,8.0
8896.0,5929170.862564021,7.0
9216.0,5929184.17,8.0
9216.0,5929434.136381153,8.0
9216.0,5930162.296381153,8.0
9216.0,5930493.348634448,8.0
9216.0,5930651.319339687,8.0
9024.0,5930858.325613909,7.0
9216.0,5930858.504892221,11.0
9212.0,5930973.325613909,10.0
9074.0,5931303.181933304,9.0
9216.0,5931303.247579067,12.0
9216.0,5931345.621320762,12.0
9216.0,5931366.721120056,12.0
9216.0,5931393.973272616,12.0
9176.0,5931396.181933304,11.0
9172.0,5931475.154430392,10.0
9216.0,5931477.25,11.0
9212.0,5931604.25,10.0
7212.0,5931812.247579067,9.0
9216.0,5931980.68,10.0
9216.0,5932192.68,10.0
9216.0,5932296.270991824,10.0
8696.0,5932444.245903629,9.0
9216.0,5933047.776862017,11.0
9184.0,5933162.68,10.0
3808.0,5934578.433973983,9.0
9216.0,5934578.524139836,12.0
9216.0,5934755.524139836,12.0
9216.0,5934808.004139837,12.0
9216.0,5934834.918218069,12.0
9024.0,5934879.927201248,11.0
9216.0,5934879.947850747,13.0
9096.0,5935001.947850747,12.0
9216.0,5935002.027279394,14.0
9216.0,5935052.424713649,14.0
9216.0,5935075.227279394,14.0
9216.0,5935077.358119804,14.0
9216.0,5935092.38432947,14.0
9216.0,5935103.705660385,14.0
9216.0,5935112.245091868,14.0
8986.0,5935120.687656757,13.0
8882.0,5935179.420816151,12.0
9216.0,5935523.12,13.0
9216.0,5935739.12,13.0
8964.0,5937658.994918639,12.0
9216.0,5937659.131857298,14.0
9216.0,5937919.76858514,16.0
9216.0,5937972.56858514,16.0
9216.0,5937999.425781035,16.0
9216.0,5938016.115331545,16.0
9063.0,5938046.224257976,15.0
9216.0,5938086.957342129,15.0
9136.0,5938096.76858514,14.0
9080.0,5938174.260985314,13.0
9216.0,5938373.87489485,15.0
9216.0,5938489.47489485,15.0
9216.0,5938496.87489485,19.0
9216.0,5938548.865432146,19.0
8976.0,5938630.87489485,18.0
9216.0,5938632.877698174,18.0
9216.0,5938643.87489485,18.0
8688.0,5938661.81759667,17.0
8136.0,5938688.777504544,16.0
7584.0,5938739.2753305705,15.0
7032.0,5938754.121769115,14.0
4032.0,5938790.87489485,13.0
3792.0,5938850.87489485,12.0
6280.0,5939187.78,13.0
6400.0,5939240.16,14.0
6796.0,5939392.45,15.0
6876.0,5939407.0,16.0
6796.0,5939556.497091528,15.0
6658.0,5939623.62345951,14.0
6418.0,5939704.45,13.0
6458.0,5939835.74,14.0
6750.0,5939862.8999999985,15.0
6658.0,5939908.238206288,14.0
7010.0,5940010.34,15.0
6458.0,5940099.783189957,14.0
6418.0,5940130.34,13.0
6458.0,5940170.39,14.0
6698.0,5940213.07,15.0
6880.0,5940290.564749018,14.0
7120.0,5940311.04,15.0
6658.0,5940320.001570564,14.0
7010.0,5940368.27,15.0
7302.0,5940372.1499999985,16.0
7210.0,5940432.840187082,15.0
6658.0,5940583.668953405,14.0
6698.0,5940756.27,15.0
6458.0,5940786.1499999985,14.0
6698.0,5940836.78,15.0
7090.0,5940851.33,16.0
7050.0,5940900.27,15.0
6970.0,5940955.33,14.0
6418.0,5941041.558905194,13.0
6658.0,5941196.6499999985,14.0
6418.0,5941610.6499999985,13.0
6478.0,5941806.78,14.0
6798.0,5943784.6099999985,15.0
6478.0,5944068.877698174,14.0
6954.0,5945626.64,15.0
6894.0,5945667.78,14.0
6158.0,5946146.040029661,13.0
6278.0,5947208.71,14.0
6158.0,5947336.71,13.0
6278.0,5947383.31,14.0
6754.0,5947497.77,15.0
6478.0,5947502.157652325,14.0
6671.0,5947676.25,15.0
6159.0,5947690.710400978,14.0
6279.0,5948232.06,15.0
6397.0,5948349.43,16.0
6279.0,5948391.729901626,15.0
6599.0,5948397.93,16.0
7211.0,5948558.95,17.0
7015.0,5948596.45364535,16.0
8467.0,5948614.24,17.0
7731.0,5948697.692947275,16.0
9216.0,5948720.94,17.0
7731.0,5948810.227898612,16.0
9216.0,5948862.56,17.0
9156.0,5949430.64,16.0
9216.0,5949431.061592015,22.0
9216.0,5949482.609650999,22.0
9156.0,5949494.64,21.0
9216.0,5949494.683892238,23.0
9216.0,5949510.265940671,23.0
9216.0,5949516.162477128,23.0
8976.0,5949519.061592015,22.0
