cores,time,running_job_len
9142.0,5273260.35569642,8.0
9216.0,5273959.855946608,10.0
9196.0,5274006.84,9.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
9216.0,5274490.439372262,11.0
9216.0,5274509.635623357,11.0
9216.0,5274531.895992472,11.0
9183.0,5274538.648809497,10.0
9216.0,5274538.819372262,10.0
9216.0,5274564.452630359,10.0
9216.0,5274582.972529941,10.0
9216.0,5274600.644450489,10.0
9216.0,5274646.9506977275,10.0
9216.0,5274652.514821339,10.0
9216.0,5275051.282862384,10.0
9216.0,5275447.215021684,10.0
9216.0,5275672.034821339,10.0
9216.0,5276230.617881739,10.0
9216.0,5276710.135946608,10.0
9216.0,5276750.482862384,10.0
8283.0,5277034.432529631,11.0
8477.0,5277277.24,12.0
8283.0,5277313.078659019,11.0
8163.0,5277395.24,10.0
8183.0,5277655.54,11.0
8203.0,5277733.14,12.0
8952.0,5277822.14,11.0
8624.0,5277831.1099999985,12.0
8676.0,5277876.7,13.0
8649.0,5277885.024259659,12.0
8603.0,5277897.513091698,11.0
8649.0,5277915.5,12.0
8633.0,5277998.686873931,11.0
8679.0,5278019.29,12.0
8633.0,5278029.468328393,11.0
8613.0,5278096.047465831,10.0
8733.0,5278142.48,11.0
8753.0,5278224.93,12.0
8771.0,5278309.407977638,11.0
8251.0,5278430.57,12.0
8579.0,5278451.91,13.0
8307.0,5278463.591300778,12.0
7939.0,5278502.453136019,11.0
8215.0,5278546.97,12.0
7939.0,5278558.77847844,11.0
8099.0,5278579.95,12.0
7908.0,5278807.3029775545,11.0
7988.0,5278832.1499999985,12.0
7968.0,5278834.432529631,11.0
7888.0,5279060.1499999985,10.0
8208.0,5279296.78,11.0
7888.0,5279512.78,10.0
8938.0,5279585.338194127,10.0
7466.0,5279605.174948129,9.0
7336.0,5279723.016853641,8.0
9216.0,5280132.92,9.0
8576.0,5280340.92,8.0
9216.0,5280562.63,9.0
9216.0,5280970.63,9.0
9216.0,5281150.63,9.0
9216.0,5281267.63,9.0
8576.0,5281506.63,8.0
9216.0,5281578.22,9.0
8664.0,5281626.680333577,8.0
9216.0,5281710.14,9.0
8768.0,5281840.04518585,8.0
9216.0,5281858.55,9.0
8768.0,5282040.663742608,8.0
9216.0,5282568.093065606,8.0
8576.0,5282766.093065606,7.0
9216.0,5283141.8599999985,8.0
9216.0,5283166.659999998,8.0
9216.0,5283181.431513207,8.0
9216.0,5283210.472338338,8.0
3108.0,5286325.023021154,7.0
9216.0,5286325.068508006,13.0
9216.0,5286394.668508005,13.0
8979.0,5286533.59159472,12.0
9216.0,5286665.023021154,12.0
8826.0,5286710.484161302,11.0
8826.0,5287403.023021154,11.0
8826.0,5287838.443021154,11.0
9216.0,5288095.6499999985,12.0
4096.0,5288465.023021154,11.0
4051.0,5297142.472338338,10.0
4811.0,5301122.75,11.0
4390.0,5302887.220009638,10.0
3562.0,5303279.363629404,9.0
3048.0,5319020.717004864,8.0
1838.0,5323580.287751307,7.0
3260.0,5326167.18,8.0
2900.0,5327949.215021684,7.0
2620.0,5331014.389210392,6.0
2498.0,5332808.813531127,5.0
4086.0,5334418.97,6.0
4006.0,5334600.97,5.0
3886.0,5334820.55123568,4.0
9006.0,5335367.63,5.0
3886.0,5335683.63,4.0
3966.0,5335915.68,5.0
3886.0,5336064.68,4.0
7886.0,5336794.5,5.0
3886.0,5337994.5,4.0
4846.0,5338195.18,5.0
5806.0,5338201.97,6.0
9216.0,5338863.645208546,8.0
9216.0,5338945.999773042,8.0
9216.0,5338997.926078871,8.0
8185.0,5339118.593785444,7.0
9216.0,5339161.3,8.0
8896.0,5339284.3,7.0
3797.0,5339358.320039474,6.0
9216.0,5339358.325792834,8.0
9216.0,5339475.320039474,8.0
9216.0,5339535.325792834,8.0
9216.0,5339659.325792834,8.0
9216.0,5339788.520039475,8.0
9056.0,5339824.325792834,7.0
9056.0,5339981.138039474,7.0
3936.0,5340258.320039474,6.0
9216.0,5340258.369645315,8.0
9216.0,5340326.769645316,8.0
9216.0,5340364.4827063,8.0
4096.0,5340382.320039474,7.0
9216.0,5340382.333796602,9.0
9216.0,5340391.916901064,9.0
9216.0,5340438.0937966015,9.0
8596.0,5340456.2731676195,8.0
8492.0,5340518.0490098875,7.0
9216.0,5340642.49,8.0
9216.0,5340715.29,8.0
9216.0,5340749.795368119,8.0
9152.0,5340794.543443356,7.0
9216.0,5340991.8324428145,11.0
9216.0,5341035.798414778,11.0
9216.0,5341063.129486894,11.0
9216.0,5341064.975465689,11.0
9216.0,5341086.1145682875,11.0
9216.0,5341100.252232517,11.0
9216.0,5341120.592190378,11.0
8878.0,5341130.764207898,10.0
8846.0,5341145.568891324,9.0
9216.0,5341231.28,10.0
9216.0,5341356.74,10.0
9189.0,5341518.435032453,9.0
9216.0,5343106.372651807,9.0
9216.0,5344675.18,9.0
9216.0,5345422.328293751,9.0
9216.0,5347829.784207359,9.0
9216.0,5348521.924909498,9.0
9216.0,5350350.686912788,9.0
7958.0,5352369.336603316,8.0
9216.0,5352369.373595901,16.0
9136.0,5352505.373595901,15.0
9056.0,5352537.336603316,14.0
8976.0,5352549.336603316,13.0
8936.0,5352661.336603316,12.0
9216.0,5352982.320039474,12.0
9216.0,5353037.520039475,12.0
9216.0,5353071.468039474,12.0
9216.0,5353091.497359474,12.0
9216.0,5353103.314658274,12.0
9216.0,5353120.320039474,13.0
9216.0,5353258.490039474,13.0
9216.0,5353395.369310558,13.0
9216.0,5353412.320039474,13.0
9216.0,5353592.341920166,13.0
7936.0,5353647.320039474,12.0
9216.0,5355364.18,13.0
9216.0,5359054.18,13.0
9216.0,5360725.612991169,13.0
9216.0,5361591.780914359,19.0
9216.0,5361806.447560383,19.0
9216.0,5361909.094500407,19.0
9216.0,5361958.7423815625,19.0
9216.0,5361985.922946096,19.0
9125.0,5362027.938252548,18.0
9216.0,5362997.780914359,18.0
9216.0,5363209.021136522,18.0
8544.0,5363341.550671115,17.0
8076.0,5364447.861953563,16.0
7596.0,5364696.999438132,15.0
9216.0,5366731.6099999985,16.0
9216.0,5366809.021136522,16.0
8716.0,5367202.6099999985,15.0
9216.0,5367202.74181445,17.0
9216.0,5368510.948342267,17.0
9216.0,5367552.74181445,17.0
7670.0,5370677.195872636,16.0
9216.0,5370972.74181445,16.0
9216.0,5371306.885611791,16.0
9216.0,5371447.716580298,16.0
9216.0,5371552.885611791,16.0
9216.0,5371698.025611791,16.0
9216.0,5371783.658211791,16.0
5816.0,5371906.885611791,15.0
9216.0,5371906.95712568,17.0
9216.0,5376032.724636586,17.0
9216.0,5372146.928520124,17.0
9216.0,5372294.510927708,17.0
9216.0,5372379.460801342,17.0
9216.0,5372431.704973626,17.0
9216.0,5372506.885611791,17.0
9096.0,5376436.336603316,16.0
9216.0,5377108.67,17.0
7424.0,5380315.782795738,16.0
9216.0,5380315.8309560595,18.0
9216.0,5384552.8814327,18.0
9216.0,5386326.67,18.0
9119.0,5388454.727928504,17.0
8799.0,5388470.8324428145,16.0
8715.0,5390403.625926126,15.0
6923.0,5390429.1668486195,14.0
6888.0,5391909.096606532,13.0
6799.0,5394678.8551429305,12.0
9216.0,5396557.3499531625,12.0
8495.0,5396700.596346194,11.0
5807.0,5398101.49810054,10.0
9216.0,5403445.649813281,10.0
9216.0,5403496.489813281,10.0
9216.0,5403526.485413281,10.0
9216.0,5403544.182817281,10.0
9216.0,5403569.649813281,10.0
8710.0,5404971.863734825,9.0
9216.0,5410769.649813281,9.0
9216.0,5414254.380377106,9.0
9216.0,5416153.188985365,9.0
9216.0,5417246.161745241,9.0
9216.0,5418885.620885055,10.0
9216.0,5424613.95712568,12.0
9200.0,5424908.95712568,11.0
4080.0,5431485.620885055,10.0
9216.0,5431486.147953003,16.0
9216.0,5431527.665678035,16.0
9216.0,5431549.579907071,16.0
9086.0,5431582.966075642,15.0
9006.0,5431663.147953003,14.0
8730.0,5432717.399558456,13.0
8490.0,5435130.7022911,12.0
8250.0,5435192.651992904,11.0
9216.0,5435845.08,12.0
8961.0,5436448.992797633,11.0
9216.0,5436449.028889315,13.0
9216.0,5436679.88,13.0
9216.0,5437081.422852834,13.0
9216.0,5437288.841212746,13.0
9216.0,5437586.307318333,14.0
8917.0,5437630.833822885,13.0
8757.0,5437815.451726509,12.0
9216.0,5437894.69,13.0
9216.0,5438219.030861547,13.0
8664.0,5438443.343345884,12.0
9216.0,5438551.38,13.0
9216.0,5438626.9799999995,13.0
9216.0,5438672.117854196,13.0
8700.0,5438755.255608117,12.0
9216.0,5438893.808037455,14.0
9216.0,5439173.874091726,14.0
9216.0,5438968.420642098,14.0
9216.0,5439011.370395909,14.0
8696.0,5439092.899700517,13.0
9216.0,5439262.39,14.0
9216.0,5439449.1899999995,14.0
9216.0,5439537.129390627,14.0
9086.0,5439702.492689064,13.0
9216.0,5439787.177272884,15.0
9216.0,5439862.617272885,15.0
9216.0,5439903.689949384,15.0
9016.0,5439938.16,14.0
8496.0,5440021.909882573,13.0
9216.0,5440021.948078425,15.0
9216.0,5440210.909882573,16.0
9216.0,5440426.394152279,16.0
9216.0,5441020.591790372,16.0
8986.0,5441714.329048313,15.0
9216.0,5441714.44366593,20.0
9024.0,5441790.7506707,19.0
8984.0,5441834.329048313,18.0
9216.0,5441865.052317281,20.0
9148.0,5441938.887454602,19.0
9216.0,5441940.492317282,19.0
9216.0,5441979.831408832,19.0
8800.0,5442038.840046159,18.0
9216.0,5442074.8999999985,18.0
8768.0,5442365.714140343,17.0
9216.0,5442430.41,18.0
9216.0,5442493.21,18.0
9216.0,5442523.19645832,18.0
9151.0,5442563.006790089,17.0
9123.0,5442787.577506156,16.0
9216.0,5442843.653515873,18.0
9216.0,5443752.40721734,18.0
9176.0,5444156.63,17.0
9216.0,5444156.695818999,20.0
9216.0,5444248.695818999,20.0
9176.0,5444312.650005083,19.0
9216.0,5444312.7250765655,21.0
9216.0,5444589.218833209,21.0
9160.0,5444603.842197861,20.0
9216.0,5444753.22237687,20.0
9216.0,5444780.885372589,20.0
9216.0,5444876.593853706,20.0
9216.0,5444927.261600011,20.0
9126.0,5444994.378241261,19.0
9216.0,5445474.653515873,19.0
9216.0,5445596.53798739,19.0
9216.0,5445600.653515873,19.0
9216.0,5445695.653515873,19.0
9216.0,5445935.653515873,19.0
9216.0,5446062.236058184,19.0
9216.0,5446083.253515872,19.0
9216.0,5446157.368133435,19.0
9216.0,5446205.223386856,19.0
9216.0,5446215.752999493,19.0
8704.0,5446274.0882637305,18.0
9216.0,5446274.106427391,20.0
9216.0,5446278.35712568,20.0
9216.0,5446325.34898029,20.0
9216.0,5446355.582086501,20.0
9216.0,5446399.0882637305,20.0
9216.0,5446450.748263731,20.0
9216.0,5446525.0882637305,20.0
9216.0,5447154.84826373,20.0
9216.0,5447942.937834831,20.0
9216.0,5448195.115152696,20.0
9216.0,5448429.251881146,20.0
9216.0,5448708.584035928,20.0
9216.0,5449053.706347485,20.0
9216.0,5449107.265387991,20.0
9216.0,5449122.906347485,20.0
9216.0,5449162.573776544,20.0
9216.0,5449219.656174458,21.0
9038.0,5449349.042412776,20.0
9182.0,5449477.091813164,20.0
9216.0,5449537.648266995,20.0
9216.0,5449563.648266995,20.0
9216.0,5449582.07045767,20.0
9216.0,5449598.695380542,20.0
9216.0,5449623.632764851,20.0
9048.0,5449660.347525119,19.0
9216.0,5449836.402508928,19.0
9216.0,5451375.188262186,20.0
9216.0,5459276.99712568,20.0
9216.0,5459338.688078425,20.0
9104.0,5459882.119648126,19.0
9216.0,5460493.808037455,19.0
9216.0,5460558.178037455,19.0
9216.0,5460596.156337455,19.0
9216.0,5460618.563534455,19.0
8162.0,5460650.808037455,18.0
9216.0,5460967.1099999985,19.0
9216.0,5461008.709999998,19.0
9216.0,5461097.977360858,19.0
8896.0,5461295.977360858,18.0
8804.0,5462467.840154606,17.0
9216.0,5463058.43,18.0
9216.0,5463137.97,18.0
9216.0,5463181.211011589,18.0
8700.0,5463342.909323965,17.0
8608.0,5463936.427386931,16.0
9216.0,5464171.02,17.0
9216.0,5464411.02,17.0
9216.0,5464535.153114969,17.0
9216.0,5464604.279274136,17.0
8600.0,5464726.4490494495,16.0
9216.0,5464964.48,17.0
9216.0,5470215.835509306,17.0
9216.0,5470735.564678425,17.0
9216.0,5472216.002508928,17.0
9216.0,5472994.216427391,17.0
9216.0,5474553.7512206705,18.0
9216.0,5476050.062419933,18.0
9132.0,5476593.022921974,17.0
6444.0,5476911.857101825,16.0
6543.0,5478596.827255574,15.0
9216.0,5482005.616815686,15.0
9216.0,5482720.719409091,15.0
9216.0,5483461.923749343,15.0
9216.0,5485138.899440105,15.0
9216.0,5486220.064320661,15.0
9216.0,5487876.437871996,15.0
9216.0,5488304.2861888455,15.0
9216.0,5489744.194710857,15.0
8404.0,5489981.893368807,14.0
7942.0,5494451.00910176,13.0
9216.0,5495374.95,14.0
9216.0,5495593.794710857,14.0
9216.0,5498295.9322611345,14.0
8829.0,5499489.558698556,13.0
9216.0,5499489.655048743,16.0
9216.0,5499619.990330302,16.0
5376.0,5500005.616815686,15.0
4914.0,5501214.344665804,14.0
8943.0,5501972.89,15.0
8942.0,5502478.89,14.0
9182.0,5502772.17,15.0
9216.0,5504745.1499999985,16.0
8943.0,5508091.3733380195,15.0
9216.0,5508091.780350362,23.0
9216.0,5508155.625946347,23.0
9216.0,5508190.807157693,23.0
9216.0,5508215.877138393,23.0
9216.0,5508216.253475302,23.0
9216.0,5508216.360535402,23.0
9216.0,5508238.33579951,23.0
9216.0,5508272.04717454,23.0
9216.0,5508274.189805061,23.0
8500.0,5508296.334444453,22.0
8474.0,5508338.389686861,21.0
8396.0,5508346.463087289,20.0
8348.0,5508356.3733380195,19.0
8332.0,5508387.542081437,18.0
9216.0,5508418.54,19.0
8694.0,5509396.091492174,18.0
9216.0,5509396.215544677,22.0
9216.0,5509802.565416502,22.0
9216.0,5510212.565416502,22.0
9216.0,5510259.715416502,22.0
9216.0,5510282.796199662,22.0
9216.0,5510296.132224811,22.0
9216.0,5510321.558876218,22.0
9216.0,5511040.939184445,22.0
8896.0,5511217.939184445,21.0
9216.0,5511229.6,22.0
8986.0,5511264.345853337,21.0
9216.0,5511538.632764851,21.0
9216.0,5511604.55122067,21.0
9216.0,5511603.032764851,21.0
9216.0,5511638.358032138,21.0
8700.0,5511700.5730419755,20.0
9216.0,5511825.18,21.0
9216.0,5513527.242103955,21.0
8664.0,5513561.979267988,20.0
9216.0,5513562.165774692,25.0
9216.0,5513587.540779204,25.0
9216.0,5513604.926814665,25.0
9216.0,5513621.231308233,25.0
9216.0,5513631.789306943,25.0
9216.0,5513640.63989715,25.0
9216.0,5513671.925557588,25.0
8676.0,5513697.709008974,24.0
8156.0,5513825.754552897,23.0
9216.0,5514174.52,24.0
9216.0,5514178.032105789,24.0
9216.0,5514233.114999735,24.0
8508.0,5514331.594380306,23.0
9216.0,5514346.21,24.0
9216.0,5514378.09250535,24.0
9116.0,5514520.780350362,23.0
8476.0,5514555.21,22.0
9216.0,5514648.85,23.0
9212.0,5515306.194226862,22.0
9216.0,5515322.759547935,24.0
9096.0,5515439.759547935,23.0
9216.0,5516027.22,24.0
8664.0,5517385.284615476,23.0
9216.0,5517385.330285622,29.0
9136.0,5517571.284615476,28.0
8996.0,5517735.489159357,27.0
9216.0,5518577.35,28.0
9216.0,5518613.84,28.0
9216.0,5518625.5034407545,28.0
9213.0,5518637.256765509,27.0
9216.0,5518804.33,28.0
9215.0,5518852.33,27.0
9216.0,5518941.1,28.0
9215.0,5518988.1,27.0
9216.0,5519014.82,28.0
9216.0,5519099.82,28.0
9216.0,5519186.82,28.0
9216.0,5519219.62,28.0
9216.0,5519230.792908631,28.0
9216.0,5519235.444658237,28.0
9216.0,5519237.788380373,28.0
9216.0,5519240.882356474,28.0
9216.0,5519325.882356474,28.0
9215.0,5519372.882356474,27.0
9047.0,5519412.205095329,26.0
9216.0,5519432.89,27.0
9215.0,5519522.89,26.0
9216.0,5519538.62,27.0
9216.0,5519575.5200000005,27.0
9214.0,5519620.045884691,26.0
9216.0,5519684.12,27.0
9216.0,5519703.39,27.0
9216.0,5519709.39895915,27.0
9213.0,5519715.8583836295,26.0
9216.0,5520278.748047723,28.0
9216.0,5520309.540828634,28.0
9216.0,5520319.463495798,28.0
9216.0,5520323.746461503,28.0
9216.0,5520325.765337651,28.0
9211.0,5520328.613813826,27.0
9216.0,5520464.97,28.0
9215.0,5520512.97,27.0
8479.0,5520619.771345384,26.0
9216.0,5522103.3,27.0
9216.0,5522200.358876218,27.0
8896.0,5522209.3,26.0
9216.0,5522245.89,27.0
9216.0,5522293.09,27.0
9216.0,5522322.217931844,27.0
9216.0,5522346.537453749,27.0
9216.0,5522410.519921224,27.0
9216.0,5522486.731553951,27.0
9050.0,5522544.905476864,26.0
8862.0,5522734.264905282,25.0
9216.0,5522871.54,26.0
9216.0,5522883.616508668,26.0
9216.0,5522928.34,26.0
9216.0,5522960.824791148,26.0
9216.0,5522984.659151418,26.0
9216.0,5523007.655073116,26.0
9216.0,5523068.239504913,26.0
8896.0,5523226.239504913,25.0
9216.0,5524250.88,26.0
9216.0,5524409.88,26.0
9216.0,5524562.88,26.0
9216.0,5525732.112017564,26.0
9216.0,5525798.940285622,26.0
9216.0,5526890.9973856155,26.0
8940.0,5527458.297491831,25.0
9216.0,5527458.56587093,29.0
9216.0,5527543.845870931,29.0
9216.0,5527597.78895018,29.0
8576.0,5527666.399701384,28.0
9216.0,5527666.489809262,30.0
9216.0,5527698.47345586,30.0
9216.0,5527699.03079832,30.0
9216.0,5527713.48970554,30.0
8192.0,5527777.326143553,29.0
8180.0,5527964.297491831,28.0
7852.0,5528042.063502121,27.0
7212.0,5528087.48970554,26.0
6696.0,5528239.694072896,25.0
6612.0,5528291.253167385,24.0
9216.0,5528632.37,25.0
9216.0,5528831.909272302,25.0
9216.0,5528872.37,25.0
9216.0,5528989.182684953,25.0
9188.0,5528996.851774481,24.0
9216.0,5529054.331618908,24.0
9216.0,5529095.544268877,24.0
8500.0,5529173.347453571,23.0
9216.0,5529310.3999999985,24.0
9216.0,5529351.151241527,24.0
9216.0,5529636.209990993,24.0
9216.0,5529688.460523093,24.0
8896.0,5529910.3999999985,23.0
8620.0,5529927.838190718,22.0
9216.0,5530296.959106083,24.0
9216.0,5530402.13146365,24.0
9216.0,5530453.384031415,24.0
9216.0,5530462.159106083,24.0
9152.0,5530517.615531696,23.0
9216.0,5530554.329253203,23.0
9216.0,5530561.698219959,23.0
9216.0,5530617.745954547,23.0
9216.0,5530650.031562213,24.0
9216.0,5530672.644089747,24.0
7801.0,5530817.019040338,23.0
7577.0,5530931.031562213,22.0
7401.0,5531102.004320073,21.0
7125.0,5531116.96877983,20.0
6609.0,5531189.135872881,19.0
9216.0,5531233.91,20.0
9176.0,5531496.91,19.0
8944.0,5532146.220355056,18.0
9216.0,5532146.239106788,20.0
9216.0,5532386.239106788,20.0
9216.0,5532508.478915689,20.0
9216.0,5532551.775566416,20.0
9216.0,5532576.61955286,20.0
8992.0,5532581.14882825,19.0
9216.0,5532593.867447211,21.0
9216.0,5532621.971404333,21.0
8508.0,5532711.447382075,20.0
8188.0,5532895.867447211,19.0
7674.0,5533271.313661013,18.0
9216.0,5533293.22,19.0
8480.0,5533374.562941599,18.0
8252.0,5533390.605145947,17.0
7976.0,5533410.379614988,16.0
7710.0,5533818.0368394125,15.0
7390.0,5533893.22,14.0
7306.0,5534766.4181114,13.0
8480.0,5536424.38,14.0
8756.0,5536785.22,15.0
8876.0,5536831.78,16.0
8996.0,5536850.21,17.0
8838.0,5536875.324969653,16.0
8958.0,5536895.8,17.0
8838.0,5536994.52,16.0
8958.0,5537560.25,17.0
9078.0,5538008.39,18.0
9198.0,5538039.43,19.0
9216.0,5539368.656900703,19.0
8874.0,5540151.088469182,20.0
9034.0,5540884.44,21.0
9158.0,5545958.839474135,21.0
8466.0,5545974.477469098,20.0
8172.0,5548250.199867676,19.0
7798.0,5549979.673075881,18.0
7544.0,5551618.54,17.0
7416.0,5552393.71748997,16.0
7016.0,5552596.091492174,15.0
6784.0,5553145.17514817,14.0
6518.0,5553262.900856116,13.0
6930.0,5555970.85,14.0
7476.0,5556538.3,15.0
7752.0,5556657.6099999985,16.0
7872.0,5556661.49,17.0
6584.0,5556771.942751599,16.0
6352.0,5556888.665086776,15.0
6472.0,5556975.77,16.0
6352.0,5557229.22,15.0
3684.0,5557594.670902895,14.0
3456.0,5557925.699740434,13.0
3262.0,5559549.748797176,12.0
3538.0,5560773.32,13.0
3814.0,5560992.54,14.0
4090.0,5562529.99,15.0
4366.0,5563225.48,16.0
4642.0,5563441.79,17.0
4522.0,5564060.25,16.0
5838.0,5564125.64,17.0
5642.0,5564263.347232844,16.0
5218.0,5566699.597548741,15.0
5014.0,5567242.725149924,14.0
5134.0,5567731.13,15.0
4858.0,5569070.507129465,14.0
4656.0,5572758.4763339,13.0
4380.0,5572847.574805591,12.0
4150.0,5573408.073200643,11.0
4426.0,5574061.35,12.0
4381.0,5575452.839474135,11.0
4105.0,5576049.97804905,10.0
3829.0,5576321.011010632,9.0
4105.0,5576527.09,10.0
4225.0,5576621.18,11.0
3949.0,5576836.757829564,10.0
4069.0,5577006.27,11.0
3949.0,5577281.6099999985,10.0
4225.0,5577301.1499999985,11.0
3937.0,5579674.655048743,10.0
3661.0,5581409.873646692,9.0
3837.0,5583994.1499999985,10.0
3957.0,5584022.28,11.0
4246.0,5584210.46,12.0
4213.0,5584214.825021258,11.0
4253.0,5584219.19,12.0
3722.0,5584290.938190963,11.0
3682.0,5584425.218270701,10.0
3762.0,5584474.3,11.0
3682.0,5584683.3,10.0
3842.0,5584816.71,11.0
4370.0,5585005.8599999985,12.0
4002.0,5585011.013461356,11.0
3718.0,5585252.133240434,10.0
4358.0,5585262.91,11.0
5837.0,5585385.13,12.0
4998.0,5585593.092584541,11.0
3718.0,5585636.13,10.0
6278.0,5585643.1499999985,11.0
3718.0,5585965.1499999985,10.0
8838.0,5586080.62,11.0
3718.0,5586351.62,10.0
7558.0,5586477.35,11.0
9216.0,5586694.722425897,11.0
9216.0,5586825.01974449,11.0
9216.0,5586901.895162461,11.0
3072.0,5587012.520763931,10.0
4078.0,5587681.12,11.0
3718.0,5587887.242489625,10.0
3442.0,5588265.327336622,9.0
3542.0,5588414.44,10.0
3662.0,5588477.49,11.0
3918.0,5588516.29,12.0
4038.0,5588938.24,13.0
3762.0,5589088.5869690785,12.0
4038.0,5589095.38,13.0
4156.0,5590369.96,14.0
4241.0,5590628.95,15.0
4136.0,5590733.3774377545,14.0
3860.0,5590803.724033475,13.0
4018.0,5590814.22,14.0
3941.0,5590999.378463187,13.0
3866.0,5591101.03614888,12.0
3946.0,5591135.29,13.0
4081.0,5591280.79,14.0
3977.0,5591370.38001808,13.0
4057.0,5591380.7,14.0
4201.0,5591721.17,15.0
4017.0,5591738.904980762,14.0
4097.0,5591800.71,15.0
4093.0,5591961.17,14.0
4237.0,5592136.33,15.0
4066.0,5592259.024467005,14.0
3986.0,5592280.79,13.0
3871.0,5592391.479816405,12.0
3951.0,5592442.85,13.0
4135.0,5592508.81,14.0
4299.0,5592654.31,15.0
4115.0,5592713.037612277,14.0
3931.0,5592760.906272985,13.0
4480.0,5592897.78,14.0
4540.0,5592911.3599999985,15.0
4443.0,5592916.856537788,14.0
4601.0,5592923.0,15.0
4785.0,5593005.45,16.0
4601.0,5593029.300699724,15.0
4681.0,5593122.82,16.0
4415.0,5593155.276167359,15.0
4335.0,5593251.82,14.0
4446.0,5593299.3599999985,15.0
4366.0,5593303.45,14.0
4446.0,5593321.67,15.0
3934.0,5593321.78,14.0
3854.0,5593448.920672185,13.0
4288.0,5593643.71,14.0
5116.0,5593650.5,15.0
4962.0,5593687.136505934,14.0
5790.0,5593699.97,15.0
4962.0,5593705.4392941035,14.0
4165.0,5593744.793615001,13.0
3805.0,5593817.97,12.0
3885.0,5593839.6499999985,13.0
3841.0,5594109.6499999985,12.0
3703.0,5594139.205395528,11.0
4023.0,5594254.81,12.0
3862.0,5594297.637233961,11.0
3762.0,5594681.850528565,10.0
3442.0,5594871.305643674,9.0
3762.0,5595014.32,10.0
3822.0,5595369.34,11.0
3980.0,5596302.48,12.0
4444.0,5596319.94,13.0
5272.0,5596324.79,14.0
5632.0,5596326.73,15.0
5448.0,5596357.327565238,14.0
5532.0,5596473.7447059015,13.0
4728.0,5596567.460033272,12.0
4748.0,5596587.66,13.0
4768.0,5596594.45,14.0
4888.0,5596667.2,15.0
5045.0,5596808.82,16.0
5013.0,5596809.312411684,15.0
4968.0,5596827.624819044,14.0
5144.0,5596997.0,15.0
5124.0,5597044.0,14.0
5204.0,5597060.05,15.0
5224.0,5597184.404610558,14.0
5104.0,5597330.09,13.0
5224.0,5597585.79,14.0
5892.0,5597859.33,15.0
6679.0,5597916.56,16.0
6699.0,5597972.82,17.0
6775.0,5598204.7094719615,16.0
5596.0,5598334.203677205,15.0
5952.0,5598513.1099999985,16.0
6472.0,5598686.74,17.0
5952.0,5598697.737328536,16.0
5436.0,5599133.641284171,15.0
5536.0,5599336.64,16.0
5686.0,5599419.09,17.0
5456.0,5599424.607458915,16.0
5502.0,5599459.83,17.0
5456.0,5599489.312742203,16.0
5436.0,5599749.83,15.0
5536.0,5599750.83,16.0
5766.0,5599751.8,17.0
5536.0,5599814.411060439,16.0
5436.0,5599880.8,15.0
5756.0,5599896.33,16.0
5776.0,5599915.73,17.0
5822.0,5599926.3999999985,18.0
5876.0,5599976.644267214,17.0
5952.0,5600022.3999999985,16.0
5436.0,5600092.012856451,15.0
4746.0,5600096.83127144,14.0
4766.0,5600180.54,15.0
4746.0,5600352.687355824,14.0
4766.0,5600382.3,15.0
5092.0,5600417.22,16.0
5066.0,5600442.43155073,15.0
4746.0,5600624.475179842,14.0
4766.0,5600701.43,15.0
5086.0,5600702.3999999985,16.0
4802.0,5600883.3999999985,15.0
5129.0,5600995.34,16.0
5443.0,5601156.3599999985,17.0
5123.0,5601176.34,16.0
5202.0,5601227.844759789,15.0
4782.0,5601365.162410724,14.0
4644.0,5601496.329871206,13.0
4964.0,5601669.49,14.0
4644.0,5601804.49,13.0
4964.0,5601811.1099999985,14.0
5484.0,5602013.84,15.0
5920.0,5602037.12,16.0
5940.0,5602046.82,17.0
5420.0,5602070.146908351,16.0
4684.0,5602117.769692167,15.0
4664.0,5602140.82,14.0
4644.0,5602143.883464642,13.0
4964.0,5602149.64,14.0
5044.0,5603220.52,15.0
5268.0,5603347.59,16.0
5040.0,5603414.290580775,15.0
5060.0,5603426.16,16.0
4876.0,5603530.147879732,15.0
4756.0,5603583.59,14.0
4736.0,5603608.16,13.0
4776.0,5603650.23,14.0
4736.0,5603773.23,13.0
4936.0,5604592.1,14.0
4736.0,5604715.1,13.0
4756.0,5605244.91,14.0
4802.0,5605276.92,15.0
4756.0,5605285.034045938,14.0
4802.0,5605317.66,15.0
4756.0,5605321.493321508,14.0
4736.0,5605389.66,13.0
4834.0,5605946.22,14.0
4874.0,5606107.24,15.0
4834.0,5606188.904290424,14.0
4874.0,5606256.62,15.0
4834.0,5606376.511963052,14.0
4558.0,5606597.085482526,13.0
4598.0,5606598.06,14.0
4558.0,5606704.004032553,13.0
4598.0,5606761.02,14.0
4558.0,5606867.26615587,13.0
4598.0,5607047.17,14.0
4558.0,5607164.17,13.0
4598.0,5607226.62,14.0
4558.0,5607337.045949501,13.0
4678.0,5607540.8999999985,14.0
4402.0,5607847.097817117,13.0
4442.0,5607997.77,14.0
4402.0,5608123.77,13.0
4442.0,5608406.14,14.0
4402.0,5608486.107263445,13.0
4442.0,5608772.8,14.0
4402.0,5608868.8,13.0
4442.0,5608950.31,14.0
4402.0,5609043.31,13.0
