cores,time,running_job_len
3260.0,5594854.81,9.0
3126.0,5594926.869232509,8.0
3446.0,5595014.32,9.0
3922.0,5595369.34,10.0
4002.0,5596302.48,11.0
4466.0,5596319.94,12.0
5294.0,5596324.79,13.0
6122.0,5596326.73,14.0
5938.0,5596359.97764377,13.0
5218.0,5596395.796868743,12.0
4750.0,5596507.487396817,11.0
4770.0,5596587.66,12.0
4790.0,5596594.45,13.0
4910.0,5596667.2,14.0
4890.0,5596808.246536011,13.0
5166.0,5596808.82,14.0
4890.0,5596834.332675235,13.0
4870.0,5596877.45,12.0
5046.0,5596997.0,13.0
5026.0,5597044.0,12.0
5106.0,5597060.05,13.0
5026.0,5597201.05,12.0
5146.0,5597585.79,13.0
4410.0,5597725.940998776,12.0
5078.0,5597859.33,13.0
5198.0,5597916.56,14.0
5218.0,5597972.82,15.0
5352.0,5598252.82,14.0
5826.0,5598513.1099999985,15.0
5006.0,5598676.38060869,14.0
4686.0,5598684.1099999985,13.0
5006.0,5598686.74,14.0
5522.0,5599336.64,15.0
5672.0,5599419.09,16.0
5442.0,5599423.431041899,15.0
5469.0,5599459.83,16.0
5442.0,5599502.3639281085,15.0
5422.0,5599749.83,14.0
5522.0,5599750.83,15.0
5622.0,5599751.8,16.0
5541.0,5599879.83,15.0
5441.0,5599880.8,14.0
5761.0,5599896.33,15.0
5781.0,5599915.73,16.0
5827.0,5599926.3999999985,17.0
5881.0,5599976.085347609,16.0
5765.0,5600022.3999999985,15.0
5441.0,5600138.055125162,14.0
5461.0,5600180.54,15.0
5441.0,5600354.0214056615,14.0
5461.0,5600382.3,15.0
5807.0,5600417.22,16.0
5761.0,5600435.021982629,15.0
5441.0,5600657.068367241,14.0
5461.0,5600701.43,15.0
5781.0,5600702.3999999985,16.0
5468.0,5600909.826343229,15.0
5788.0,5600995.34,16.0
6531.0,5601156.3599999985,17.0
5795.0,5601173.802513713,16.0
5761.0,5601187.8314168425,15.0
5441.0,5601346.427431768,14.0
5761.0,5601669.49,15.0
5460.0,5601804.49,14.0
5780.0,5601811.1099999985,15.0
5460.0,5601990.1099999985,14.0
5780.0,5602013.84,15.0
6216.0,5602037.12,16.0
6262.0,5602046.82,17.0
6216.0,5602098.940830216,16.0
5480.0,5602122.3284850735,15.0
5460.0,5602140.82,14.0
5780.0,5602149.64,15.0
5109.0,5602762.494056531,14.0
5624.0,5603220.52,15.0
5744.0,5603347.59,16.0
5920.0,5603426.16,17.0
5668.0,5603508.398864183,16.0
5672.0,5603608.16,15.0
5712.0,5603650.23,16.0
5584.0,5603659.541220897,15.0
5544.0,5603756.531761745,14.0
5408.0,5603815.808201663,13.0
5132.0,5604396.717855261,12.0
5332.0,5604592.1,13.0
5132.0,5604715.1,12.0
5152.0,5605244.91,13.0
5172.0,5605276.92,14.0
5152.0,5605293.91,13.0
5198.0,5605317.66,14.0
5152.0,5605321.392499114,13.0
5132.0,5605389.66,12.0
5192.0,5605946.22,13.0
5232.0,5606107.24,14.0
5192.0,5606199.24,13.0
5232.0,5606256.62,14.0
5192.0,5606380.62,13.0
5232.0,5606598.06,14.0
5192.0,5606715.06,13.0
5232.0,5606761.02,14.0
5192.0,5606880.02,13.0
5232.0,5607047.17,14.0
5192.0,5607159.319952237,13.0
5232.0,5607226.62,14.0
5192.0,5607346.62,13.0
5312.0,5607540.8999999985,14.0
5036.0,5607843.118317886,13.0
5076.0,5607997.77,14.0
5036.0,5608118.823515633,13.0
5076.0,5608406.14,14.0
5036.0,5608499.14,13.0
5076.0,5608772.8,14.0
5036.0,5608868.8,13.0
5076.0,5608950.31,14.0
5036.0,5609043.31,13.0
6060.0,5609139.46,14.0
5036.0,5609248.46,13.0
9216.0,5609431.547732843,15.0
9216.0,5609481.500639706,15.0
9216.0,5609502.887732843,15.0
9216.0,5609508.604368183,15.0
9216.0,5609526.6850208845,15.0
9216.0,5609543.951732843,15.0
8910.0,5609564.386052316,14.0
8910.0,5609569.206092843,14.0
8910.0,5609584.106165243,14.0
9216.0,5609605.547732843,14.0
5076.0,5609953.89950775,14.0
5154.0,5610039.62,15.0
5076.0,5610065.053601664,14.0
5288.0,5610153.1099999985,15.0
5196.0,5610154.423830735,14.0
5583.0,5610464.48,15.0
5215.0,5610476.357853684,14.0
5463.0,5610486.79,15.0
5133.0,5610659.30862903,14.0
5205.0,5610665.27,15.0
5391.0,5610804.95,16.0
5345.0,5610827.700544879,15.0
5365.0,5610908.74,16.0
5345.0,5610975.671079741,15.0
5185.0,5611180.185914525,14.0
5345.0,5611304.5,15.0
5303.0,5611429.068954589,14.0
5093.0,5611586.596284479,13.0
5235.0,5612859.41,14.0
5075.0,5613160.41,13.0
4799.0,5613268.468349831,12.0
4839.0,5613521.92,13.0
4817.0,5613626.862215613,12.0
4857.0,5613851.72,13.0
4581.0,5613982.327821393,12.0
4305.0,5614017.948386707,11.0
4265.0,5614110.72,10.0
4305.0,5614305.68,11.0
4345.0,5614420.14,12.0
4323.0,5614497.68,11.0
4283.0,5614590.14,10.0
4323.0,5614594.74,11.0
4283.0,5614702.564368582,10.0
4323.0,5614815.8999999985,11.0
4331.0,5614935.8999999985,10.0
4234.0,5615351.959188657,9.0
4330.0,5616304.85,10.0
4916.0,5618291.41,11.0
4142.0,5620276.766964416,10.0
4020.0,5623301.943540897,9.0
8660.0,5623385.641177972,9.0
3303.0,5623569.904865642,8.0
3224.0,5624667.427770321,7.0
3032.0,5626181.629828697,6.0
3202.0,5627179.52,7.0
3478.0,5627455.0,8.0
3202.0,5627477.092024051,7.0
3478.0,5627858.52,8.0
3202.0,5627861.942645946,7.0
3082.0,5628438.52,6.0
3202.0,5628451.19,7.0
3082.0,5628664.085212263,6.0
2962.0,5629006.38,5.0
2842.0,5629012.24,4.0
2014.0,5637553.353271473,3.0
1708.0,5640271.2126834765,2.0
2368.0,5645594.97,3.0
2416.0,5645720.97,2.0
2417.0,5657280.56,3.0
2577.0,5659499.92,4.0
2777.0,5659644.820293548,3.0
264.0,5670521.321289162,2.0
383.0,5678029.83,3.0
263.0,5678285.35095844,2.0
262.0,5685573.371068314,1.0
8062.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716975.74,3.0
9216.0,5717093.272610082,3.0
8960.0,5717252.500420912,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
702.0,5720697.852694725,2.0
320.0,5721184.162505111,1.0
616.0,5753627.75,2.0
516.0,5753741.75,1.0
576.0,5755282.57,2.0
60.0,5757557.395489054,1.0
458.0,5761470.2,2.0
320.0,5763560.632018891,1.0
756.0,5767579.26,2.0
736.0,5767668.26,1.0
0.0,5784222.207045206,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842335.958636505,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842606.321751552,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842755.949308669,4.0
1078.0,5842820.22,5.0
1184.0,5842843.5,6.0
1000.0,5842850.079130221,5.0
954.0,5842929.245800297,4.0
874.0,5842978.5,3.0
828.0,5843241.468380928,2.0
736.0,5843475.611344524,1.0
816.0,5843510.8599999985,2.0
736.0,5843633.762306884,1.0
776.0,5843771.79,2.0
856.0,5843892.07,3.0
776.0,5844089.07,2.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845225.938186909,3.0
776.0,5845268.17,2.0
53.0,5845952.758980492,1.0
86.0,5846361.69,2.0
132.0,5846372.3599999985,3.0
86.0,5846395.9207844,2.0
66.0,5846432.223426664,1.0
5186.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5846742.339414854,3.0
9216.0,5847177.453782692,3.0
9137.0,5847244.440956594,2.0
9137.0,5847417.453782692,2.0
9137.0,5847561.453782692,2.0
5120.0,5847622.922158796,1.0
5120.0,5847777.453782692,1.0
6896.0,5848061.13,2.0
7608.0,5848081.5,3.0
7176.0,5848131.7345780255,2.0
6656.0,5848259.759141318,1.0
8432.0,5848458.83,2.0
8452.0,5848480.17,3.0
8219.0,5848586.901682631,2.0
8219.0,5848596.490748329,2.0
8192.0,5848671.738699892,1.0
8212.0,5848885.63,2.0
20.0,5849085.457918076,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849283.206761343,0.0
20.0,5849352.2,1.0
0.0,5849422.918911309,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850819.7782636145,2.0
992.0,5850945.91,3.0
1164.0,5851022.54,4.0
1112.0,5851107.2931925645,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9136.0,5851816.22,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
9216.0,5853173.735624346,5.0
8958.0,5854017.518315976,4.0
8406.0,5854797.084196327,3.0
460.0,5854817.795018973,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.007380091,3.0
720.0,5855380.178903329,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855854.275316626,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8039.0,5857684.197407985,3.0
8039.0,5857735.037407985,3.0
8039.0,5857765.033007985,3.0
8679.0,5857797.02,4.0
9216.0,5857808.197407985,4.0
8199.0,5857948.141486762,3.0
8359.0,5857958.197407985,3.0
8519.0,5858107.197407985,3.0
8697.0,5858234.197407985,3.0
8679.0,5858272.737407985,3.0
8679.0,5858294.9214079855,3.0
8679.0,5858308.564567985,3.0
8679.0,5858316.614032385,3.0
8839.0,5858328.197407985,3.0
8839.0,5858376.997407985,3.0
8839.0,5858407.009407985,3.0
8999.0,5858450.197407985,3.0
8171.0,5858544.197407985,4.0
1759.0,5858732.6919592,3.0
4703.0,5858833.95,4.0
1759.0,5858902.303524667,3.0
2845.0,5859131.865468669,2.0
400.0,5859394.872237287,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
460.0,5860522.57,2.0
500.0,5861576.14,3.0
460.0,5861734.15712092,2.0
480.0,5862827.44,3.0
460.0,5862908.44,2.0
3100.0,5862910.8599999985,3.0
3120.0,5863041.81,4.0
3892.0,5863121.358930352,3.0
3952.0,5863146.57,4.0
3892.0,5863204.21,3.0
7429.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863409.523573807,5.0
9196.0,5863363.22,4.0
9216.0,5863763.507584354,6.0
9216.0,5863823.367584354,6.0
9216.0,5863851.7355267955,6.0
9196.0,5863852.49,5.0
9216.0,5863856.6099999985,6.0
9216.0,5863867.561422859,6.0
9068.0,5863904.402950145,5.0
9042.0,5863931.046457116,4.0
9216.0,5863947.79,5.0
4146.0,5863952.6204179935,4.0
4126.0,5864026.721622036,3.0
6630.0,5864085.53,4.0
6610.0,5864133.53,3.0
6630.0,5864149.55,4.0
6736.0,5864226.18,5.0
6690.0,5864232.037153137,4.0
6610.0,5864314.18,3.0
6970.0,5864370.71,4.0
6990.0,5864460.92,5.0
6970.0,5864502.238344693,4.0
6990.0,5864601.57,5.0
7096.0,5864647.16,6.0
7050.0,5864669.4767725915,5.0
7234.0,5864722.82,6.0
7050.0,5864759.53945352,5.0
7070.0,5864784.8999999985,6.0
7199.0,5864836.31,7.0
7204.0,5864889.8999999985,6.0
7075.0,5864899.887804683,5.0
6970.0,5864968.761466535,4.0
9216.0,5865065.247055925,6.0
9216.0,5865188.247055925,8.0
9196.0,5865260.247055925,7.0
4956.0,5865279.247055925,6.0
9216.0,5865279.297019722,8.0
9124.0,5865301.508957006,7.0
9216.0,5865344.59,8.0
9216.0,5865367.247055925,8.0
9078.0,5865395.128230308,7.0
8907.0,5865396.400334382,6.0
9216.0,5865407.715076431,8.0
9216.0,5865419.926758115,8.0
9184.0,5865434.247055925,7.0
9216.0,5865434.25243526,9.0
9216.0,5865456.5150764305,9.0
9163.0,5865462.954244789,8.0
9163.0,5865476.482435261,8.0
9216.0,5865480.39,9.0
9216.0,5865486.527076431,9.0
9183.0,5865490.275573811,8.0
9183.0,5865501.398135261,8.0
9183.0,5865516.098398261,8.0
9143.0,5865520.64,7.0
9216.0,5865524.04,8.0
8216.0,5865529.715076431,7.0
7216.0,5865537.25243526,6.0
9216.0,5865575.45,7.0
9216.0,5865577.484995118,7.0
9216.0,5865594.687983677,7.0
9170.0,5865595.511491565,6.0
9093.0,5865627.901990236,5.0
9216.0,5865711.278116393,7.0
9216.0,5865744.066588672,7.0
9216.0,5865753.508116393,7.0
9216.0,5865759.185436827,7.0
9216.0,5865767.280192052,7.0
9216.0,5865779.39858508,7.0
9216.0,5865812.848272539,7.0
9216.0,5865864.26858508,7.0
9216.0,5865898.240204552,7.0
9216.0,5865903.917520502,7.0
9216.0,5865923.398311546,7.0
9216.0,5865930.336456247,7.0
9216.0,5865934.523732611,7.0
9196.0,5865946.240204552,6.0
9152.0,5865951.305623276,5.0
9216.0,5865965.39,6.0
9196.0,5865990.336456247,5.0
9216.0,5866021.6499999985,6.0
9196.0,5866068.6499999985,5.0
9216.0,5866121.56,6.0
9160.0,5866200.415799144,5.0
9216.0,5866277.906715668,9.0
9196.0,5866286.56,8.0
9216.0,5866327.926715667,8.0
9211.0,5866344.73,7.0
9216.0,5866351.953223879,7.0
9216.0,5866366.220024834,7.0
9061.0,5866390.279205462,6.0
8805.0,5866392.759780793,5.0
9216.0,5866407.71,6.0
8629.0,5866417.2026497135,5.0
8549.0,5866529.0760925105,4.0
9216.0,5866698.71,5.0
9216.0,5866799.51,5.0
9216.0,5866849.056971616,5.0
9183.0,5866908.457555399,4.0
9216.0,5867203.248405707,8.0
9216.0,5867244.793043423,8.0
9216.0,5867256.7991864495,8.0
9216.0,5867284.152055918,8.0
9214.0,5867287.522908227,7.0
9084.0,5867325.785261453,6.0
9216.0,5867349.58,7.0
9216.0,5867386.48,7.0
9056.0,5867397.174756754,6.0
9054.0,5867407.1864451105,5.0
8763.0,5867424.56099968,4.0
9216.0,5867564.92,5.0
9216.0,5867691.32,5.0
9216.0,5867756.74196118,5.0
9216.0,5867794.189452638,5.0
9216.0,5867821.508450373,5.0
9216.0,5867882.8587005725,5.0
9208.0,5867972.8587005725,4.0
9216.0,5867976.249522687,6.0
9208.0,5868142.2,5.0
9216.0,5869265.45,5.0
9216.0,5870913.878604977,5.0
9156.0,5871619.249522687,4.0
9216.0,5871619.808056366,12.0
9216.0,5871652.379057557,12.0
9216.0,5871656.069057558,12.0
9216.0,5871667.932034702,12.0
9216.0,5871672.751009149,12.0
9183.0,5871693.12783074,11.0
9151.0,5871698.683352368,10.0
8639.0,5871754.633591239,9.0
7999.0,5871807.297503225,8.0
6719.0,5871848.373575396,7.0
6699.0,5872237.483123365,6.0
6635.0,5872938.5497639375,5.0
6575.0,5875336.808056366,4.0
9216.0,5875544.14,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
9216.0,5886091.91,4.0
7624.0,5891091.864597614,9.0
8508.0,5891206.864597614,9.0
9216.0,5891259.344597614,9.0
7470.0,5891581.895155157,8.0
8604.0,5891798.385642506,8.0
8444.0,5893056.502824588,7.0
8044.0,5893999.44,6.0
8100.0,5905018.305499483,5.0
7300.0,5907039.204983174,4.0
6924.0,5907126.930324595,4.0
9216.0,5907295.9420838,4.0
9216.0,5907460.806512258,4.0
9216.0,5907559.725169333,4.0
9216.0,5907708.103154945,4.0
9216.0,5914973.366433312,4.0
9156.0,5918812.366433312,3.0
9216.0,5918812.516146142,7.0
8736.0,5918905.403154067,6.0
9216.0,5918905.467245752,8.0
8880.0,5918945.071055784,7.0
8696.0,5919031.467245752,6.0
9216.0,5919065.33382434,6.0
9216.0,5919093.227695152,6.0
7746.0,5919232.217807827,5.0
9216.0,5919234.185034787,5.0
9216.0,5919286.185034787,5.0
9216.0,5919344.833798751,5.0
9216.0,5919380.02305713,5.0
6460.0,5919432.806944698,4.0
6322.0,5920887.955379142,3.0
9216.0,5921915.96,4.0
6788.0,5922665.007895478,6.0
7352.0,5922761.007895478,6.0
8940.0,5922967.082804602,6.0
8204.0,5922989.522302016,5.0
7536.0,5923193.395168288,5.0
9216.0,5923237.265168288,5.0
9216.0,5923403.087621009,5.0
8986.0,5923403.634701464,4.0
8986.0,5923498.536642576,4.0
1091.0,5924184.019141088,3.0
995.0,5925001.841639658,2.0
1248.0,5925483.62,3.0
1760.0,5926063.68,4.0
1248.0,5926158.68,3.0
8928.0,5926231.49,4.0
8930.0,5926342.07,5.0
8933.0,5926432.28,6.0
8930.0,5926445.332786128,5.0
8928.0,5926501.118925017,4.0
8930.0,5926613.67,5.0
8928.0,5926701.859706019,4.0
8932.0,5926730.07,5.0
8928.0,5926823.07,4.0
8986.0,5927262.6,5.0
8986.0,5927338.49,5.0
8990.0,5927491.52,6.0
8986.0,5927612.52,5.0
9004.0,5927975.69,5.0
8908.0,5928413.186357486,4.0
9216.0,5928598.308332346,6.0
9216.0,5928768.048332347,6.0
1536.0,5928931.49,5.0
9216.0,5928931.520709896,7.0
9216.0,5928963.500999408,7.0
9216.0,5928963.524095535,7.0
8800.0,5929021.31514846,6.0
9216.0,5929184.17,7.0
8700.0,5929265.02370911,6.0
9216.0,5929300.57,7.0
9055.0,5929351.2720073,6.0
9085.0,5930038.508118839,6.0
8955.0,5930755.237007783,5.0
9216.0,5930755.288054147,8.0
9216.0,5931106.497991393,8.0
9216.0,5931152.497991393,8.0
9216.0,5931172.042648966,8.0
9208.0,5931194.014718606,7.0
9216.0,5931366.697087049,10.0
9176.0,5931459.675493674,9.0
9136.0,5931472.697087049,8.0
9132.0,5931476.67,7.0
9216.0,5931477.25,8.0
9212.0,5931604.25,7.0
1532.0,5931631.49,6.0
9216.0,5931631.59958294,9.0
9216.0,5931686.3557497645,9.0
9216.0,5931733.726205246,9.0
9216.0,5931787.6689126035,9.0
9216.0,5931835.19958294,9.0
9216.0,5931855.927751772,9.0
7267.0,5931958.3160105245,8.0
9216.0,5931980.68,9.0
6616.0,5932451.364278357,8.0
9216.0,5932505.45,9.0
8480.0,5932515.372209878,8.0
9216.0,5933047.68,9.0
9184.0,5933162.68,8.0
8658.0,5933811.604427455,9.0
7814.0,5933958.604427455,9.0
9216.0,5934124.938603575,9.0
9216.0,5934284.18629345,9.0
5374.0,5934837.840445282,11.0
6222.0,5934869.34,12.0
6498.0,5934884.8599999985,13.0
6222.0,5934919.918050018,12.0
5946.0,5934939.369390514,11.0
5210.0,5934942.543649161,10.0
5446.0,5934996.41,11.0
5170.0,5935004.63803772,10.0
5090.0,5935179.41,9.0
5410.0,5935523.12,10.0
5886.0,5935678.32,11.0
5150.0,5935715.58730699,10.0
5548.0,5936602.73,11.0
5228.0,5936850.873364208,10.0
5548.0,5936852.02,11.0
6044.0,5937013.04,12.0
5964.0,5937129.37982023,11.0
5228.0,5937130.256487229,10.0
5548.0,5937142.05,11.0
5628.0,5937261.3599999985,12.0
5644.0,5937429.63287412,11.0
5884.0,5937456.33,12.0
5943.0,5937659.06,13.0
6362.0,5937778.37,14.0
5972.0,5937783.478249196,13.0
5652.0,5937790.258820594,12.0
5468.0,5937809.409793167,11.0
6020.0,5937936.48,12.0
6572.0,5937946.18,13.0
6020.0,5938002.859117284,12.0
5882.0,5938039.855336598,11.0
5405.0,5938106.056403728,10.0
5570.0,5938187.71,11.0
5330.0,5938288.72696947,10.0
5090.0,5938321.71,9.0
5330.0,5938423.42,10.0
5650.0,5938557.28,11.0
5410.0,5938756.319554167,10.0
5530.0,5939187.78,11.0
5650.0,5939240.16,12.0
6046.0,5939392.45,13.0
6126.0,5939407.0,14.0
6121.0,5939562.0,13.0
5806.0,5939685.835702918,12.0
5846.0,5939835.74,13.0
6138.0,5939862.8999999985,14.0
6046.0,5939910.123271097,13.0
6398.0,5940010.34,14.0
5859.0,5940104.541386923,13.0
5806.0,5940127.806886077,12.0
5846.0,5940170.39,13.0
6086.0,5940213.07,14.0
6121.0,5940282.803274698,13.0
6433.0,5940311.04,14.0
6046.0,5940327.069450977,13.0
6398.0,5940368.27,14.0
6690.0,5940372.1499999985,15.0
6598.0,5940429.943508764,14.0
6121.0,5940569.421988696,13.0
6264.0,5940756.27,14.0
5946.0,5940780.088936584,13.0
6198.0,5940836.78,14.0
6578.0,5940851.33,15.0
6538.0,5940890.705680659,14.0
6458.0,5940955.33,13.0
5906.0,5941030.781046313,12.0
6146.0,5941196.6499999985,13.0
5786.0,5941511.864597614,12.0
5546.0,5941610.6499999985,11.0
5706.0,5941806.78,12.0
5186.0,5943057.745529526,11.0
5525.0,5943784.6099999985,12.0
5446.0,5945231.530670799,11.0
5922.0,5945626.64,12.0
5186.0,5946127.295189462,11.0
5324.0,5947208.71,12.0
5204.0,5947336.71,11.0
5324.0,5947383.31,12.0
5800.0,5947497.77,13.0
5524.0,5947502.87398835,12.0
5721.0,5947676.25,13.0
5205.0,5947687.908457163,12.0
5343.0,5948232.06,13.0
5592.0,5948349.43,14.0
5362.0,5948382.429963417,13.0
5682.0,5948397.93,14.0
6292.0,5948558.95,15.0
6098.0,5948591.91564685,14.0
7550.0,5948614.24,15.0
6814.0,5948712.599000381,14.0
9216.0,5948720.94,15.0
9101.0,5948727.0301407715,14.0
6699.0,5948741.022864487,13.0
9216.0,5948862.56,14.0
8940.0,5952107.347280239,13.0
9216.0,5952111.775653436,30.0
9216.0,5952135.604304157,30.0
9216.0,5952147.935801935,30.0
9118.0,5952166.012569189,29.0
8878.0,5952169.448916678,28.0
8818.0,5952171.347280239,27.0
8578.0,5952195.707990402,26.0
8446.0,5952236.553765216,25.0
8287.0,5952299.476296893,24.0
7978.0,5952357.181310025,23.0
9216.0,5952434.1,24.0
9216.0,5952474.475471619,24.0
9216.0,5952538.659565427,24.0
9216.0,5952601.974562528,24.0
8596.0,5952646.12613304,23.0
9216.0,5952940.44,24.0
9216.0,5953112.23,24.0
8696.0,5953137.469107759,23.0
9216.0,5953143.17,24.0
9216.0,5953198.251399331,24.0
8704.0,5953335.676637227,23.0
9216.0,5953572.88,24.0
9156.0,5955861.914480121,23.0
9096.0,5957042.17,22.0
9216.0,5957043.966073194,33.0
9216.0,5957107.48446971,33.0
9216.0,5957114.55912925,33.0
9216.0,5957143.917164098,33.0
9216.0,5957154.853788328,34.0
9216.0,5957164.769688581,34.0
9216.0,5957170.419570078,34.0
9216.0,5957186.055989607,34.0
9216.0,5957197.006823155,34.0
9216.0,5957199.05661493,34.0
8696.0,5957208.557178685,33.0
8476.0,5957260.236375395,32.0
9216.0,5957273.43,33.0
9216.0,5957274.295638916,33.0
9216.0,5957288.328243832,33.0
9216.0,5957313.343334285,33.0
9216.0,5957337.367782031,33.0
8992.0,5957401.919868825,32.0
8276.0,5957415.533538718,31.0
7764.0,5957423.907415077,30.0
7603.0,5957818.380265404,29.0
9216.0,5958008.69,30.0
8600.0,5958067.270866422,29.0
8462.0,5959589.703466764,28.0
8222.0,5960697.69,27.0
9216.0,5960947.79,28.0
9216.0,5962590.175653436,28.0
9216.0,5962849.109240367,28.0
8976.0,5964047.79,27.0
9216.0,5964047.8240203755,29.0
9216.0,5964304.79,29.0
9216.0,5965358.184020376,29.0
9216.0,5965446.474550575,29.0
9216.0,5965664.610412225,29.0
9216.0,5965949.646533679,31.0
9216.0,5966419.490990906,31.0
9216.0,5967048.6300432645,31.0
8976.0,5967082.308705604,30.0
9216.0,5967352.7,31.0
9216.0,5967630.365579476,31.0
9216.0,5967662.673299494,31.0
8940.0,5967744.999040301,30.0
9216.0,5967758.16,31.0
9216.0,5968037.1799643235,31.0
8940.0,5968975.219331006,30.0
9216.0,5969367.39,31.0
8976.0,5969422.16,30.0
9216.0,5971700.517196845,30.0
8757.0,5972144.372514841,29.0
9216.0,5972817.68,30.0
9216.0,5972946.990538276,30.0
8948.0,5973029.22993977,29.0
8754.0,5974150.361072408,28.0
9216.0,5974311.48,29.0
9022.0,5974700.045291661,28.0
9216.0,5974700.127708157,31.0
9216.0,5974751.741651916,31.0
8940.0,5975107.539485014,30.0
9216.0,5976210.74,31.0
9216.0,5976399.926912898,31.0
9096.0,5977455.88,30.0
9216.0,5977456.136288104,34.0
9132.0,5977531.61775036,33.0
9012.0,5977694.589777989,32.0
9216.0,5977969.35,33.0
9026.0,5978456.250883168,32.0
9216.0,5978757.96,33.0
8940.0,5978844.603489097,32.0
8665.0,5979868.01685038,31.0
8858.0,5985128.210940093,30.0
8620.0,5986468.662902227,29.0
8086.0,5987550.736686597,28.0
7964.0,5988745.11106096,27.0
7726.0,5989915.694651933,26.0
7696.0,5990824.017992127,25.0
7556.0,5991472.289062338,24.0
7586.0,5994035.729955692,23.0
9216.0,5994260.5,24.0
9216.0,5994773.20875202,25.0
8940.0,5994786.1663134955,24.0
9216.0,5994823.1,25.0
9216.0,5995125.797006769,25.0
9216.0,5995795.469514244,25.0
9216.0,5995805.214324547,25.0
9216.0,5996494.863912087,25.0
8950.0,5996658.269100504,24.0
8849.0,5997189.967843054,23.0
8648.0,5997640.487933939,22.0
8378.0,5998620.512103738,21.0
8110.0,5998626.507707304,20.0
7834.0,5998874.24284319,19.0
9216.0,6000148.3999999985,20.0
9216.0,6000630.491911816,20.0
9216.0,6001381.76,20.0
9216.0,6001572.326029086,20.0
9024.0,6003311.796788181,19.0
9216.0,6003312.000992627,23.0
9216.0,6003384.487268805,23.0
9216.0,6003420.684123803,23.0
9216.0,6003442.808618208,23.0
9216.0,6003459.285722274,23.0
9216.0,6003497.692939532,23.0
9048.0,6003841.692939532,22.0
9216.0,6005445.57,23.0
8940.0,6005477.70982047,22.0
8939.0,6005965.793077604,21.0
9216.0,6006172.1,22.0
9216.0,6006482.400992627,22.0
9083.0,6006806.337081075,21.0
9216.0,6006806.346382914,27.0
9216.0,6006848.346382914,27.0
9216.0,6006858.82256916,27.0
9216.0,6006861.542662178,27.0
9216.0,6006869.684677347,27.0
9216.0,6006882.266381364,27.0
9216.0,6006883.170575277,27.0
9216.0,6006887.632914425,27.0
9216.0,6006905.033853295,27.0
9216.0,6006907.942662179,27.0
9184.0,6006915.07436558,26.0
9150.0,6006919.469209822,25.0
9110.0,6006994.498248141,24.0
9077.0,6007013.426092224,23.0
9057.0,6007073.337081075,22.0
8781.0,6007486.916375711,21.0
9216.0,6007640.68,22.0
9216.0,6007994.9011127725,22.0
8940.0,6008135.174489426,21.0
9216.0,6009078.22,22.0
9216.0,6009086.961119769,22.0
9116.0,6009224.22,21.0
8850.0,6009571.573615512,20.0
9216.0,6009994.87,21.0
9216.0,6010492.631911816,21.0
9216.0,6010522.07,21.0
9216.0,6010772.781140658,21.0
9216.0,6010896.189904207,27.0
9216.0,6010989.667501564,27.0
9152.0,6011013.934166209,26.0
9124.0,6011031.880945635,25.0
9084.0,6011033.011346299,24.0
9044.0,6011044.965472391,23.0
9004.0,6011096.084207766,22.0
8843.0,6011107.5106542595,21.0
9216.0,6011280.12,22.0
9216.0,6011370.589904208,22.0
9216.0,6011595.884359549,22.0
9216.0,6011793.65358947,22.0
9150.0,6011895.13293131,21.0
9086.0,6012367.12,20.0
9216.0,6012367.310068521,24.0
9216.0,6012494.310068521,24.0
9216.0,6012540.310068521,24.0
9216.0,6012563.294387855,24.0
9216.0,6012575.563672373,24.0
9138.0,6012601.840381521,23.0
8538.0,6012634.726949627,22.0
8418.0,6012636.227707073,21.0
9216.0,6012697.29,22.0
9176.0,6013029.29,21.0
9216.0,6014916.429716747,21.0
