cores,time,running_job_len
8890.0,4414123.988986131,17.0
8810.0,4414126.988986131,16.0
8733.0,4414130.3848266145,15.0
8693.0,4414139.988986131,14.0
8653.0,4414216.988986131,13.0
9216.0,4414517.53,14.0
9196.0,4414589.988986131,13.0
9156.0,4414638.53,12.0
8694.0,4414709.785754601,11.0
9216.0,4414762.94,12.0
9216.0,4414790.82,12.0
9190.0,4414830.2822197415,11.0
8659.0,4414922.59156493,10.0
9216.0,4414922.6434921045,13.0
9176.0,4415047.59156493,12.0
9176.0,4415108.6434921045,12.0
9136.0,4415147.59156493,11.0
9136.0,4415220.243492104,11.0
6016.0,4415387.6434921045,10.0
3721.0,4415621.980983965,9.0
9216.0,4415819.27,10.0
9048.0,4416723.78360798,9.0
9216.0,4416723.884473429,15.0
9216.0,4416734.544473429,15.0
9216.0,4416736.26534225,15.0
9216.0,4416766.695329963,15.0
9216.0,4416767.044127249,15.0
9216.0,4416770.047894665,16.0
9216.0,4416781.295633279,16.0
9216.0,4416788.28862927,16.0
9216.0,4416800.260498089,16.0
9138.0,4416819.212115654,15.0
8494.0,4416821.819031112,14.0
7974.0,4416852.73826656,13.0
7934.0,4416878.78360798,12.0
7854.0,4416920.78360798,11.0
9216.0,4416940.59,12.0
9124.0,4416954.039831135,11.0
9216.0,4416981.33,12.0
9216.0,4416994.1899999995,12.0
9124.0,4417074.640711474,11.0
9071.0,4417146.417157973,10.0
9216.0,4417307.25,11.0
9216.0,4417322.45,11.0
9111.0,4417355.869007013,10.0
9216.0,4417392.61,11.0
9216.0,4417544.61,11.0
9216.0,4417686.61,11.0
9216.0,4417738.680000001,11.0
9216.0,4417762.539521666,11.0
9216.0,4417795.462398498,11.0
9216.0,4418374.462398498,11.0
9176.0,4418500.462398498,10.0
5344.0,4418971.555016352,9.0
9216.0,4418971.744804937,16.0
9216.0,4419018.068889503,16.0
9216.0,4419057.555016352,16.0
9216.0,4419063.736439814,16.0
9216.0,4419064.144804938,16.0
9136.0,4419081.555016352,15.0
9032.0,4419092.762043836,14.0
9216.0,4419175.629998084,14.0
9216.0,4419189.364329881,14.0
8704.0,4419199.697169176,13.0
9216.0,4419214.27,14.0
9216.0,4419225.932112901,14.0
9039.0,4419250.795744489,13.0
8959.0,4419429.27,12.0
8319.0,4419460.629998084,11.0
9216.0,4419712.85,12.0
9216.0,4419859.668889503,12.0
9216.0,4420333.935502619,13.0
9006.0,4420559.241795108,12.0
8110.0,4420841.716222623,11.0
9216.0,4421040.78,12.0
9216.0,4421410.421869517,14.0
9216.0,4421450.421869517,14.0
9216.0,4421469.671819388,14.0
9216.0,4421480.393225179,14.0
9216.0,4421487.297264204,14.0
9216.0,4421501.050258384,14.0
9216.0,4421552.300258384,14.0
9216.0,4421576.171893641,14.0
9216.0,4421589.582586273,14.0
9216.0,4421597.879609331,14.0
9127.0,4421613.8361519305,13.0
9216.0,4421686.8,14.0
8773.0,4421803.666731537,13.0
8733.0,4421812.8,12.0
9216.0,4421918.63,13.0
9216.0,4421955.83,13.0
9216.0,4421997.361298384,13.0
9151.0,4422009.929912064,12.0
9216.0,4423237.687799875,13.0
9216.0,4425078.352570445,15.0
9176.0,4425330.352570445,14.0
6681.0,4426133.695769726,13.0
9216.0,4427614.519505072,15.0
9216.0,4427732.47,15.0
8716.0,4427786.687799875,14.0
9216.0,4427813.779505072,14.0
9176.0,4427818.47,13.0
9216.0,4427821.08,14.0
9216.0,4427880.94,14.0
9216.0,4427909.225467125,14.0
9216.0,4427935.376358152,14.0
9216.0,4427952.140610365,14.0
9216.0,4427966.404601001,14.0
9216.0,4427988.220610365,14.0
9216.0,4428005.15171044,14.0
9150.0,4428028.625378209,13.0
9150.0,4428056.453407599,13.0
9150.0,4428108.286379201,13.0
9216.0,4428172.22,14.0
9216.0,4428186.035836605,14.0
9216.0,4428218.96,14.0
9216.0,4428218.835836605,14.0
9216.0,4428241.766638608,14.0
9216.0,4428254.042451485,14.0
9139.0,4428274.01681888,13.0
9139.0,4428320.676035973,13.0
9216.0,4428473.436335026,13.0
9216.0,4429765.472570445,13.0
9216.0,4428614.8863350265,13.0
9216.0,4429369.184194994,13.0
9216.0,4430089.184194994,13.0
9216.0,4430477.745925355,13.0
9216.0,4430716.711389527,13.0
9216.0,4430854.262242075,13.0
9216.0,4431060.588520897,16.0
9216.0,4431073.708520897,16.0
9216.0,4431098.588520897,16.0
9216.0,4431118.268432643,16.0
9216.0,4431129.054504865,16.0
9216.0,4431146.0925643705,16.0
9138.0,4431147.630387091,15.0
9138.0,4431188.79915002,15.0
9216.0,4431223.84,16.0
8936.0,4431239.8795694485,15.0
9216.0,4431250.254968393,15.0
9124.0,4431368.944806031,14.0
9216.0,4431375.16,15.0
9216.0,4431424.36,15.0
9216.0,4431449.190322337,15.0
9087.0,4431486.447495017,14.0
9216.0,4431526.48,15.0
9216.0,4431952.380846253,15.0
9216.0,4431676.54,15.0
9216.0,4431747.563653187,15.0
9216.0,4431783.304491481,15.0
9216.0,4431804.18157859,15.0
9040.0,4431839.486046764,14.0
9216.0,4431988.254968393,14.0
9216.0,4432351.17,15.0
9216.0,4432369.627544983,15.0
9216.0,4432399.14,15.0
9216.0,4432421.776116049,15.0
9216.0,4432450.781180055,15.0
9188.0,4432461.453493327,14.0
9124.0,4432461.611461023,13.0
9084.0,4432555.781180055,12.0
9084.0,4432625.882624947,12.0
9216.0,4432675.93,13.0
9216.0,4432764.93,13.0
9216.0,4432814.13,13.0
9216.0,4432837.13312761,13.0
9216.0,4432849.725946993,13.0
9139.0,4432870.771313237,12.0
9216.0,4433010.265244892,12.0
9216.0,4433033.743524975,12.0
9216.0,4433168.1152448915,12.0
9216.0,4433290.5920966165,12.0
9216.0,4433420.007166666,13.0
9216.0,4433610.52903047,13.0
9216.0,4434026.220856426,14.0
9124.0,4434052.228048736,13.0
9216.0,4434088.130856426,13.0
9216.0,4434186.970080699,13.0
9216.0,4434554.447613725,13.0
9216.0,4434569.573096487,13.0
8664.0,4434578.470253628,12.0
9216.0,4434825.573096487,12.0
9216.0,4435077.573096487,12.0
9216.0,4436426.220856426,12.0
9216.0,4437592.472399543,12.0
8526.0,4437960.577442851,11.0
9216.0,4437960.626128385,16.0
9216.0,4438150.172515617,16.0
9216.0,4438045.886167316,16.0
9216.0,4438086.61405297,16.0
9216.0,4438108.748228192,16.0
9062.0,4438142.86361631,15.0
8982.0,4438144.577442851,14.0
8902.0,4438174.577442851,13.0
9216.0,4438244.7,14.0
9216.0,4438324.65,14.0
9112.0,4438441.4291332755,13.0
9216.0,4438858.71,14.0
9140.0,4438870.828552023,13.0
9216.0,4438917.88,14.0
9136.0,4439036.71,13.0
9080.0,4439176.24815666,12.0
9216.0,4439191.42,13.0
9136.0,4439389.42,12.0
9216.0,4439678.376356694,14.0
9216.0,4439733.719650449,14.0
9216.0,4439759.878633886,14.0
9216.0,4439775.271262772,14.0
9216.0,4439785.694070626,14.0
9216.0,4439805.576356694,14.0
9216.0,4439808.020880366,14.0
9216.0,4439876.976377017,14.0
9216.0,4439871.570880366,14.0
8991.0,4439967.599297083,13.0
9216.0,4440045.02,14.0
8696.0,4440061.596956819,13.0
9216.0,4440146.875883716,15.0
9136.0,4440180.02,14.0
9216.0,4440195.675883716,14.0
9216.0,4440242.109987664,14.0
9216.0,4440299.748641867,14.0
9136.0,4440302.87,13.0
9216.0,4440372.287822729,13.0
6950.0,4440603.2696189955,12.0
9216.0,4441004.35,13.0
9216.0,4441050.35,13.0
9216.0,4441099.257179136,13.0
7576.0,4441405.436782926,12.0
9216.0,4441489.35,13.0
9216.0,4442492.949999999,13.0
9216.0,4443000.793012993,15.0
9176.0,4443097.793012993,14.0
9216.0,4443427.116739682,14.0
9216.0,4443911.705948076,15.0
7864.0,4443974.805535437,14.0
9216.0,4444557.46,15.0
8192.0,4446762.46,14.0
7793.0,4450645.142133577,13.0
9216.0,4454610.54,14.0
8916.0,4455275.7793855835,13.0
9216.0,4459552.420397768,13.0
8796.0,4459585.04409046,12.0
7324.0,4459651.895544744,11.0
9216.0,4460258.85,12.0
9216.0,4460268.05,12.0
9216.0,4460405.22145001,12.0
9216.0,4460433.10145001,12.0
9216.0,4460463.5050289,12.0
9216.0,4460504.761800686,12.0
9216.0,4460561.217976784,12.0
9216.0,4460736.529240037,12.0
9216.0,4461828.917986882,12.0
8733.0,4464577.38873081,11.0
9216.0,4466603.62,12.0
8856.0,4477062.78,11.0
8496.0,4477758.421869517,10.0
9216.0,4478664.6,11.0
8526.0,4478757.729650471,10.0
8448.0,4488665.241380162,9.0
8130.0,4496297.962111449,8.0
7962.0,4499486.723375332,7.0
2952.0,4503021.203409477,6.0
2400.0,4514645.165313611,5.0
2445.0,4552771.3506183205,4.0
1986.0,4556996.546712071,3.0
1576.0,4577667.740042023,2.0
552.0,4623898.531577402,1.0
632.0,4665533.16,2.0
712.0,4665651.5,3.0
792.0,4665702.91,4.0
736.0,4665709.16,3.0
657.0,4665778.420915251,2.0
552.0,4665821.361090439,1.0
632.0,4666052.11,2.0
712.0,4666178.21,3.0
632.0,4666188.124489833,2.0
760.0,4666300.43,3.0
632.0,4666340.909224472,2.0
816.0,4666451.75,3.0
632.0,4666460.224325679,2.0
712.0,4666537.11,3.0
656.0,4666621.75,2.0
552.0,4666691.803439952,1.0
632.0,4667300.5,2.0
552.0,4667446.5,1.0
632.0,4667743.79,2.0
552.0,4667856.440964161,1.0
632.0,4668168.6499999985,2.0
552.0,4668272.6499999985,1.0
632.0,4668484.87,2.0
552.0,4668588.87,1.0
632.0,4668855.41,2.0
712.0,4668952.41,3.0
632.0,4669043.41,2.0
816.0,4669080.45,3.0
632.0,4669106.9372233655,2.0
552.0,4669209.158396833,1.0
592.0,4669447.11,2.0
724.0,4669513.07,3.0
632.0,4669528.332559313,2.0
776.0,4669574.18,3.0
3416.0,4669603.28,4.0
3232.0,4669613.080710113,3.0
3192.0,4669680.473894343,2.0
3232.0,4669703.19,3.0
4776.0,4670103.19,2.0
4816.0,4670300.71,3.0
592.0,4670412.5271625025,2.0
3284.0,4670647.0,3.0
3192.0,4670794.610022652,2.0
6664.0,4670860.3999999985,3.0
6624.0,4670943.010078579,2.0
6664.0,4671202.81,3.0
6624.0,4671317.81,2.0
6664.0,4671417.18,3.0
6624.0,4671540.6569384765,2.0
552.0,4671730.772218203,1.0
592.0,4672026.34,2.0
684.0,4672164.08,3.0
605.0,4672230.01052747,2.0
644.0,4672273.69,3.0
592.0,4672285.7769833235,2.0
684.0,4672367.78,3.0
592.0,4672395.342625409,2.0
552.0,4672483.231097347,1.0
1052.0,4672551.11,2.0
1092.0,4675680.33,3.0
1184.0,4677281.8,4.0
1092.0,4677336.22527086,3.0
1132.0,4677555.34,4.0
1092.0,4677620.8,3.0
1052.0,4677723.34,2.0
1092.0,4678492.36,3.0
1185.0,4678817.31,4.0
1131.0,4678987.31,3.0
1052.0,4679014.563387494,2.0
1092.0,4679081.1499999985,3.0
1052.0,4679197.1499999985,2.0
1092.0,4679230.53,3.0
1184.0,4679388.64,4.0
1092.0,4679406.061206136,3.0
1132.0,4679475.94,4.0
1092.0,4679504.64,3.0
1052.0,4679570.94,2.0
1092.0,4679594.28,3.0
1544.0,4680212.17,4.0
1144.0,4680234.17,3.0
1052.0,4680787.544790966,2.0
1352.0,4681402.36,3.0
1544.0,4681428.55,4.0
1624.0,4681703.06,5.0
1544.0,4681875.06,4.0
1704.0,4683186.19,5.0
3072.0,4683470.3999999985,6.0
1912.0,4683493.3999999985,5.0
3072.0,4683717.75,6.0
1912.0,4684104.8846301455,5.0
1913.0,4685203.79,6.0
2515.0,4685557.84,7.0
1973.0,4685719.718481551,6.0
2127.0,4686485.16,7.0
2387.0,4686690.8,8.0
2147.0,4686803.8,7.0
2427.0,4687186.47,8.0
2187.0,4687258.47,7.0
2447.0,4687286.38,8.0
2707.0,4687300.93,9.0
3305.0,4687322.27,10.0
3903.0,4687354.28,11.0
4501.0,4687394.05,12.0
4241.0,4687417.05,11.0
4117.0,4687420.708355953,10.0
4377.0,4687432.85,11.0
4117.0,4687456.85,10.0
4377.0,4687465.83,11.0
4975.0,4687495.8999999985,12.0
5073.0,4688231.16,13.0
4556.0,4688530.8909309,12.0
3958.0,4688584.935499206,11.0
3360.0,4688628.74421647,10.0
3357.0,4688650.505560398,9.0
3741.0,4689090.58,10.0
3661.0,4689156.58,9.0
3741.0,4689205.04,10.0
3661.0,4689326.04,9.0
3158.0,4689360.861935384,8.0
3331.0,4690096.47,9.0
3251.0,4690225.718190226,8.0
2943.0,4690753.899632772,7.0
3023.0,4690915.1499999985,8.0
2450.0,4691434.536215098,7.0
2490.0,4691713.46,8.0
2812.0,4692418.6499999985,9.0
2214.0,4692689.853795562,8.0
2505.0,4692823.14,9.0
2597.0,4692915.29,10.0
2505.0,4692926.62013929,9.0
2465.0,4693068.29,8.0
2765.0,4693310.08,9.0
2805.0,4693570.04,10.0
2897.0,4693611.75,11.0
2805.0,4693649.346005988,10.0
2859.0,4693684.5,11.0
2865.0,4693710.69,12.0
2859.0,4693730.015430196,11.0
2857.0,4693754.856150711,10.0
2859.0,4693818.36,11.0
2865.0,4693825.1499999985,12.0
2867.0,4693847.46,13.0
2869.0,4693871.71,14.0
2864.0,4693881.519878397,13.0
2864.0,4693923.462133881,12.0
2859.0,4693924.298672082,11.0
2857.0,4693957.71,10.0
2859.0,4694012.36,11.0
2865.0,4694031.76,12.0
2871.0,4694052.13,13.0
2873.0,4694067.6499999985,14.0
2781.0,4694146.338023687,13.0
2779.0,4694515.1499999985,12.0
2859.0,4695136.59,13.0
2779.0,4695312.59,12.0
2859.0,4695388.79,13.0
2780.0,4695549.996981712,12.0
2774.0,4695854.234613906,11.0
2768.0,4695955.353647449,10.0
2769.0,4696352.0,11.0
3012.0,4696569.28,12.0
3252.0,4696605.17,13.0
3564.0,4696627.48,14.0
3252.0,4696661.8429750465,13.0
3492.0,4696680.83,14.0
4045.0,4696765.22,15.0
4285.0,4696811.78,16.0
4280.0,4697012.351052128,15.0
3864.0,4697075.62223978,14.0
3312.0,4697286.134276071,13.0
3552.0,4697441.31,14.0
4104.0,4697451.98,15.0
4656.0,4697463.62,16.0
4104.0,4697771.221929616,15.0
4656.0,4697938.92,16.0
4213.0,4698040.594118185,15.0
4286.0,4698174.6499999985,14.0
4214.0,4698697.133205223,13.0
3899.0,4699911.579228913,12.0
3896.0,4699936.384998858,11.0
3581.0,4700103.24699061,10.0
4605.0,4700264.01,11.0
5629.0,4700381.38,12.0
4698.0,4700774.651437531,11.0
4938.0,4701780.12,12.0
5253.0,4701850.93,13.0
4938.0,4701869.75573984,12.0
5490.0,4702896.59,13.0
5250.0,4702972.743876874,12.0
5442.0,4703354.43,13.0
4956.0,4703438.879728376,12.0
5980.0,4704574.69,13.0
4956.0,4704763.860156458,12.0
5256.0,4705174.1499999985,13.0
5906.0,4707611.76,14.0
6224.0,4707659.29,15.0
5886.0,4707698.264050958,14.0
5706.0,4708454.735638037,13.0
5946.0,4708469.24,14.0
6206.0,4708665.18,15.0
5946.0,4708688.18,14.0
6206.0,4708728.23,15.0
5886.0,4708798.033520119,14.0
5196.0,4712636.18639878,13.0
5076.0,4714146.160842284,12.0
5268.0,4714346.47,13.0
5894.0,4717080.8999999985,14.0
5507.0,4719664.373428687,13.0
5064.0,4721421.775938754,12.0
5439.0,4725419.02,13.0
5070.0,4726658.232879139,12.0
4404.0,4726982.037882284,11.0
4955.0,4729014.81,12.0
4403.0,4729579.492982778,11.0
3960.0,4733048.272030819,10.0
4617.0,4736424.64,11.0
3927.0,4738670.332698495,10.0
4007.0,4738971.86,11.0
3927.0,4739115.86,10.0
3559.0,4739145.274947004,9.0
3639.0,4739278.38,10.0
3559.0,4739405.287912016,9.0
3639.0,4739525.73,10.0
3559.0,4739646.73,9.0
3639.0,4739984.54,10.0
3559.0,4740117.54,9.0
3639.0,4740891.49,10.0
4043.0,4740924.47,11.0
3919.0,4740978.66509195,10.0
3999.0,4742093.32,11.0
3919.0,4742233.572657994,10.0
3999.0,4742508.48,11.0
3919.0,4742628.244538491,10.0
3999.0,4743001.24,11.0
3979.0,4743146.24,10.0
4059.0,4743232.1,11.0
3979.0,4743399.1,10.0
3427.0,4744993.433501335,9.0
3115.0,4745747.595676574,8.0
3445.0,4746801.7,9.0
4017.0,4746811.3999999985,10.0
3757.0,4746925.130959216,9.0
3949.0,4747354.6,10.0
4560.0,4747397.28,11.0
5388.0,4747453.54,12.0
6256.0,4747941.45,13.0
5797.0,4750033.62745604,12.0
5434.0,4751141.205615652,11.0
5933.0,4752879.72,12.0
5366.0,4752980.922150923,11.0
5856.0,4753421.95,12.0
5956.0,4753485.97,13.0
6056.0,4753540.29,14.0
6286.0,4753587.82,15.0
6516.0,4753638.26,16.0
6616.0,4753682.88,17.0
6096.0,4754270.218773675,16.0
6306.0,4754369.64,17.0
6226.0,4754547.64,16.0
6258.0,4754916.72,17.0
6226.0,4754999.4567997195,16.0
6306.0,4755294.05,17.0
6226.0,4755416.05,16.0
6306.0,4755566.62,17.0
6257.0,4755687.62,16.0
6088.0,4756623.64233257,15.0
5858.0,4756947.308647156,14.0
5628.0,4757083.155199494,13.0
5940.0,4758305.8999999985,14.0
5780.0,4758789.471216217,13.0
5589.0,4758928.610685919,12.0
4899.0,4759044.835581609,11.0
4738.0,4759294.412713707,10.0
5050.0,4761175.16,11.0
5602.0,4761193.59,12.0
6154.0,4761212.99,13.0
5914.0,4761245.99,12.0
5362.0,4761260.780781193,11.0
4810.0,4761261.477839027,10.0
5050.0,4761302.23,11.0
4810.0,4761357.23,10.0
5050.0,4761400.2,11.0
5290.0,4761410.87,12.0
5050.0,4761433.87,11.0
5290.0,4761840.58,12.0
6314.0,4762274.17,13.0
6394.0,4762629.19,14.0
6578.0,4762760.14,15.0
6394.0,4762784.439857204,14.0
6372.0,4763068.481864407,13.0
6452.0,4763170.45,14.0
6372.0,4763583.45,13.0
6452.0,4763848.48,14.0
6447.0,4764277.48,13.0
6747.0,4764794.23,14.0
6885.0,4765596.42,15.0
6805.0,4765730.42,14.0
6885.0,4765745.8,15.0
6863.0,4765893.89065814,14.0
6497.0,4767394.911479446,13.0
6689.0,4769293.09,14.0
6242.0,4770275.401639373,13.0
7186.0,4773688.16,14.0
6586.0,4773878.419320834,13.0
6666.0,4774454.46,14.0
7066.0,4774476.77,15.0
6666.0,4774498.77,14.0
6586.0,4774576.46,13.0
6626.0,4774826.94,14.0
6143.0,4774835.501594242,13.0
6223.0,4774880.29,14.0
6183.0,4774945.622839628,13.0
6223.0,4775291.57,14.0
6143.0,4775294.29,13.0
6103.0,4775414.57,12.0
6343.0,4775468.1099999985,13.0
6895.0,4775471.99,14.0
7287.0,4775871.63,15.0
7367.0,4775890.06,16.0
7311.0,4775967.06,15.0
7207.0,4776034.429008619,14.0
7287.0,4776063.69,15.0
7207.0,4776399.69,14.0
7247.0,4776501.16,15.0
7207.0,4776614.946742923,14.0
7247.0,4776758.21,15.0
6804.0,4777057.056441086,14.0
7104.0,4777613.75,15.0
7734.0,4778684.63,16.0
7507.0,4778988.63,15.0
7599.0,4780661.49,16.0
7519.0,4780782.49,15.0
7454.0,4781031.507829549,14.0
7534.0,4781865.26,15.0
7454.0,4781998.26,14.0
7534.0,4782589.85,15.0
7529.0,4782723.055628608,14.0
7609.0,4783805.26,15.0
6919.0,4783934.920508774,14.0
6839.0,4784154.105951499,13.0
6919.0,4784264.07,14.0
6839.0,4784412.042006974,13.0
6011.0,4785227.324301469,12.0
5183.0,4788675.315161212,11.0
5375.0,4788692.12,12.0
5135.0,4790562.22,11.0
5375.0,4791638.98,12.0
5327.0,4800041.12,11.0
5627.0,4800608.57,12.0
5787.0,4802126.62,13.0
6187.0,4803189.74,14.0
5635.0,4803610.658564768,13.0
5083.0,4804744.176549488,12.0
4696.0,4805058.72894889,11.0
4694.0,4805568.8976845965,10.0
4379.0,4810541.630035889,9.0
4930.0,4812524.05,10.0
4487.0,4813456.364564673,9.0
4100.0,4822915.254537553,8.0
4790.0,4824419.16,9.0
4100.0,4824616.820892552,8.0
4008.0,4825189.815297453,7.0
4678.0,4829045.09,8.0
5300.0,4829157.6099999985,9.0
4678.0,4829168.086033307,8.0
4398.0,4829225.6099999985,7.0
4678.0,4831592.31,8.0
4398.0,4831615.31,7.0
3708.0,4832505.335786833,6.0
4266.0,4832720.42,7.0
4506.0,4832776.68,8.0
4786.0,4832951.28,9.0
4578.0,4833043.570675187,8.0
4978.0,4833741.83,9.0
5738.0,4833812.64,10.0
5426.0,4834679.963591832,9.0
5666.0,4834944.63,10.0
5906.0,4834956.27,11.0
5666.0,4835012.739980192,10.0
5426.0,4835053.42,9.0
5813.0,4835165.79,10.0
5429.0,4835190.154638515,9.0
5186.0,4835238.758639542,8.0
5426.0,4835286.07,9.0
5666.0,4835290.92,10.0
5573.0,4835312.92,9.0
5186.0,4835387.757295325,8.0
4266.0,4835810.512874839,7.0
4506.0,4836262.8599999985,8.0
4746.0,4836265.77,9.0
4509.0,4836298.77,8.0
4266.0,4836332.389490368,7.0
4306.0,4837725.62,8.0
4546.0,4837751.81,9.0
4786.0,4837754.72,10.0
5040.0,4837822.8810064085,9.0
4506.0,4837851.60356587,8.0
4746.0,4837951.63,9.0
5061.0,4838003.04,10.0
4896.0,4838038.059677644,9.0
5211.0,4838081.6099999985,10.0
4746.0,4838092.460599485,9.0
4986.0,4838216.44,10.0
5538.0,4838218.38,11.0
5136.0,4838239.456028315,10.0
4746.0,4838327.465586234,9.0
4986.0,4838374.55,10.0
5538.0,4838383.28,11.0
5930.0,4838898.35,12.0
6035.0,4839019.6,13.0
5930.0,4839026.15749126,12.0
6114.0,4839123.39,13.0
5930.0,4839134.398567936,12.0
6033.0,4839223.3,13.0
5930.0,4839248.647635369,12.0
6114.0,4839296.05,13.0
5930.0,4839317.385020637,12.0
5850.0,4839429.586144774,11.0
5930.0,4839480.35,12.0
5850.0,4839615.964736317,11.0
5930.0,4839750.98,12.0
5850.0,4839886.98,11.0
5930.0,4840495.94,12.0
5850.0,4840617.901223659,11.0
5930.0,4840817.98,12.0
5850.0,4840952.98,11.0
5930.0,4841232.17,12.0
6114.0,4841308.8,13.0
5930.0,4841338.735081687,12.0
5850.0,4841454.807058014,11.0
5930.0,4841820.96,12.0
5850.0,4841967.96,11.0
5930.0,4842036.3,12.0
5850.0,4842178.432076675,11.0
5930.0,4842210.8999999985,12.0
6114.0,4842333.12,13.0
5930.0,4842341.129979424,12.0
5850.0,4842485.365901932,11.0
5497.0,4845351.11,10.0
5797.0,4846901.82,11.0
5410.0,4847712.965359018,10.0
5170.0,4848388.98,9.0
5410.0,4849045.52,10.0
5962.0,4849055.22,11.0
5410.0,4849065.623277324,10.0
5722.0,4849072.68,11.0
5410.0,4849124.977554991,10.0
5962.0,4849271.53,11.0
5722.0,4849425.81,10.0
6274.0,4849504.33,11.0
6034.0,4849561.33,10.0
6274.0,4849646.92,11.0
6034.0,4849692.255086277,10.0
7088.0,4849910.76,11.0
8699.0,4849934.04,12.0
8459.0,4849957.04,11.0
6034.0,4849969.839255928,10.0
6074.0,4850120.28,11.0
6314.0,4850345.32,12.0
6845.0,4850419.04,13.0
6314.0,4850422.136566379,12.0
6074.0,4850462.68474715,11.0
6314.0,4850495.67,12.0
6074.0,4850528.67,11.0
6314.0,4851100.95,12.0
6074.0,4851133.95,11.0
6334.0,4851822.63,12.0
6074.0,4851855.63,11.0
6334.0,4851881.8,12.0
7726.0,4851897.32,13.0
7128.0,4851909.401303165,12.0
8759.0,4852046.7,13.0
8207.0,4852342.0905938335,12.0
7655.0,4852553.744396949,11.0
8155.0,4852633.55,12.0
7655.0,4852781.507068838,11.0
8155.0,4852818.82,12.0
9216.0,4852950.74,13.0
8155.0,4852966.455005595,12.0
7655.0,4853095.74,11.0
8155.0,4853264.05,12.0
7655.0,4853297.05,11.0
8155.0,4853407.6099999985,12.0
8655.0,4853408.58,13.0
9216.0,4853409.55,14.0
9216.0,4853467.059999999,14.0
9216.0,4853504.192177037,14.0
9216.0,4853554.55,14.0
8655.0,4853581.502900294,13.0
7850.0,4853582.366923691,12.0
7350.0,4853699.55,11.0
8155.0,4854239.87,12.0
8650.0,4854316.5,13.0
8155.0,4854328.27030622,12.0
8885.0,4854695.77,13.0
8805.0,4854857.329264499,12.0
9065.0,4855167.19,13.0
9216.0,4855186.394018708,13.0
9216.0,4855199.719034985,13.0
9216.0,4855243.83550618,14.0
9216.0,4855297.7,14.0
9216.0,4855307.13,14.0
9216.0,4855315.230516161,14.0
9216.0,4855324.926248788,14.0
8719.0,4855355.771455348,13.0
9216.0,4855360.22,14.0
9216.0,4855369.649999999,14.0
9216.0,4855379.993572486,14.0
9216.0,4855413.638894166,14.0
9216.0,4855459.261601172,14.0
9216.0,4857133.74,14.0
8916.0,4859190.82,13.0
9216.0,4859191.135102551,18.0
9136.0,4859367.82,17.0
9056.0,4859371.904987904,16.0
9216.0,4859834.83,17.0
9216.0,4860235.605983371,17.0
9136.0,4860011.83,16.0
9216.0,4862747.901374858,19.0
9216.0,4862822.455211166,19.0
9216.0,4862846.786863502,19.0
9213.0,4862891.0256482735,18.0
9216.0,4863004.656563816,18.0
8901.0,4863377.559319082,17.0
9216.0,4863471.3599999985,18.0
9216.0,4863514.159999998,18.0
9216.0,4863528.808183177,18.0
9216.0,4863535.241936175,18.0
9216.0,4863538.282112557,18.0
9216.0,4863542.182067228,18.0
9215.0,4863622.182067228,17.0
9137.0,4863725.105542368,16.0
9216.0,4863912.41121624,16.0
9216.0,4867583.562795687,16.0
8964.0,4869501.64916942,15.0
9216.0,4869502.096390375,20.0
9216.0,4869969.72,20.0
8192.0,4871827.01,19.0
8080.0,4874982.259118252,18.0
7680.0,4876733.80913471,17.0
7280.0,4877656.704099584,16.0
5791.0,4878247.745985837,15.0
9216.0,4879543.29,16.0
9216.0,4880184.323573309,16.0
8526.0,4882239.13336961,15.0
8125.0,4887159.042030081,14.0
8641.0,4888877.6,15.0
8644.0,4888920.28,16.0
8641.0,4888927.70908722,15.0
8089.0,4890083.087244334,14.0
7646.0,4890166.351237377,13.0
7645.0,4890945.28,12.0
7945.0,4891569.35,13.0
7393.0,4893253.773114324,12.0
6841.0,4894195.986906273,11.0
6436.0,4898358.895375661,10.0
6278.0,4898580.965688673,9.0
5358.0,4900892.00780854,8.0
4806.0,4900993.759220171,7.0
3156.0,4902516.869474335,6.0
3846.0,4903459.6099999985,7.0
3156.0,4903686.061140743,6.0
2619.0,4903914.8302164,5.0
2389.0,4907255.30377458,4.0
2002.0,4910962.584289856,3.0
3416.0,4911894.73,4.0
2726.0,4913951.555670913,3.0
4358.0,4915354.72,4.0
4359.0,4916755.3999999985,5.0
4358.0,4917122.583831479,4.0
4598.0,4918912.68,5.0
5150.0,4918947.6,6.0
4598.0,4918966.8551370995,5.0
5203.0,4920355.07,6.0
5663.0,4920378.35,7.0
5924.0,4920783.81,8.0
5923.0,4920954.81,7.0
5963.0,4921508.3999999985,8.0
5923.0,4921610.912939325,7.0
6323.0,4921644.2,8.0
5923.0,4921762.2,7.0
6163.0,4922313.5,8.0
6808.0,4922612.26,9.0
6256.0,4922627.76420462,8.0
6296.0,4923006.08,9.0
6256.0,4923150.644864437,8.0
6296.0,4923195.23,9.0
6256.0,4923416.104570965,8.0
6416.0,4923433.85,9.0
6346.0,4923646.848747269,8.0
5770.0,4925373.679847044,7.0
5970.0,4925570.76,8.0
6290.0,4925884.07,9.0
5970.0,4926081.07,8.0
6610.0,4926128.51,9.0
8722.0,4926346.76,10.0
7250.0,4926361.458768756,9.0
6790.0,4926398.086227897,8.0
6330.0,4926850.25131791,7.0
5050.0,4926853.76,6.0
5690.0,4927198.42,7.0
