cores,time,running_job_len
6834.0,4351325.362184119,15.0
6582.0,4351436.992030273,14.0
6662.0,4351660.56,15.0
8504.0,4351756.59,16.0
8374.0,4351792.478008524,15.0
9216.0,4352366.72,16.0
6822.0,4353273.447533287,15.0
9216.0,4353273.485102331,19.0
9216.0,4353330.869699023,19.0
9190.0,4353376.447533287,18.0
9111.0,4353427.386508859,17.0
9216.0,4353427.804278067,21.0
9216.0,4353437.094435983,21.0
9216.0,4353448.328555171,21.0
9216.0,4353460.804278067,21.0
9216.0,4353488.134880322,21.0
8912.0,4353508.562593799,20.0
9216.0,4353527.81,21.0
8576.0,4353543.292074066,20.0
8172.0,4353576.548373443,19.0
7532.0,4353667.448711093,18.0
7476.0,4353715.556898781,17.0
9216.0,4353746.06,18.0
9216.0,4353800.18,18.0
9216.0,4353862.691975459,18.0
6656.0,4353867.485102331,17.0
6528.0,4353884.735568172,16.0
7657.0,4354002.14,17.0
7577.0,4354135.14,16.0
8857.0,4354358.13,17.0
7577.0,4354413.13,16.0
7597.0,4354884.84,17.0
7577.0,4355052.84,16.0
8857.0,4355106.97,17.0
7577.0,4355129.97,16.0
7977.0,4355329.1,17.0
7577.0,4355457.979277191,16.0
7617.0,4355513.3999999985,17.0
7685.0,4355602.64,18.0
7593.0,4355632.284847536,17.0
7613.0,4355690.91,18.0
7629.0,4355791.79,19.0
7631.0,4355890.771789368,18.0
7603.0,4355956.822200433,17.0
7618.0,4356017.8,18.0
7658.0,4356108.98,19.0
7637.0,4356110.473361225,18.0
7597.0,4356126.923080966,17.0
7663.0,4356292.31,18.0
7740.0,4356384.46,19.0
7663.0,4356398.238826147,18.0
7617.0,4356409.819146143,17.0
7577.0,4356510.619775414,16.0
7617.0,4356697.77,17.0
7709.0,4356834.54,18.0
7773.0,4356929.6,19.0
7681.0,4356931.621973742,18.0
7617.0,4356944.158913964,17.0
7577.0,4357042.585034272,16.0
7657.0,4357207.02,17.0
6967.0,4357418.981117977,16.0
6887.0,4357475.02,15.0
7047.0,4357478.62,16.0
6887.0,4357502.62,15.0
7047.0,4357651.28,16.0
6887.0,4357740.28,15.0
7047.0,4357827.82,16.0
6887.0,4357849.82,15.0
7047.0,4358284.69,16.0
6887.0,4358531.69,15.0
6444.0,4358852.308515417,14.0
6844.0,4358902.58,15.0
6444.0,4359037.475370087,14.0
6744.0,4359054.87,15.0
6680.0,4361625.204598358,14.0
7262.0,4363496.5,15.0
7178.0,4363585.217086566,14.0
6488.0,4367102.131944274,13.0
6680.0,4369115.71,14.0
7231.0,4370941.25,15.0
6403.0,4372969.323401738,14.0
6072.0,4375459.957820492,13.0
6109.0,4380764.503826695,12.0
6409.0,4382882.92,13.0
5857.0,4386739.268131757,12.0
5165.0,4387059.13170465,11.0
4613.0,4387556.943026014,10.0
4895.0,4389074.43,11.0
4580.0,4392643.848993927,10.0
4028.0,4394173.868915381,9.0
4579.0,4394820.71,10.0
3659.0,4395443.266695749,9.0
3216.0,4398250.330964982,8.0
3573.0,4401424.47,9.0
3180.0,4406545.525164374,8.0
3480.0,4406775.96,9.0
3018.0,4408172.301281742,8.0
3563.0,4409878.02,9.0
3747.0,4410003.1499999985,10.0
3563.0,4410013.57692872,9.0
3483.0,4410186.871206972,8.0
3563.0,4410453.23,9.0
3747.0,4410556.05,10.0
3563.0,4410573.692362323,9.0
3483.0,4410655.9478313625,8.0
3563.0,4410722.89,9.0
3483.0,4410860.606734064,8.0
6603.0,4411239.8999999985,9.0
6683.0,4411406.74,10.0
7539.0,4411551.74,9.0
9216.0,4411829.175606781,9.0
8887.0,4412426.400650455,12.0
9216.0,4412435.91,13.0
9216.0,4412460.800650455,13.0
9216.0,4412476.932805044,13.0
9216.0,4412482.160650454,13.0
9216.0,4412485.705452635,13.0
9177.0,4412499.300635315,12.0
9216.0,4412525.571599896,12.0
6096.0,4412532.400650455,11.0
9216.0,4412536.79,12.0
9040.0,4412560.797279177,11.0
9216.0,4412587.23,12.0
9136.0,4412699.23,11.0
8944.0,4412771.47,10.0
9216.0,4412797.72,11.0
9216.0,4412864.96,11.0
9216.0,4412895.6611050265,11.0
9151.0,4412946.775694998,10.0
9216.0,4412954.86,11.0
9216.0,4412978.46,11.0
9189.0,4413014.297289232,10.0
9216.0,4413258.3031044295,11.0
9176.0,4413392.3031044295,10.0
9216.0,4413392.347768781,12.0
9136.0,4413395.3031044295,11.0
9216.0,4413457.32,12.0
9176.0,4413501.3031044295,11.0
9096.0,4413503.940273269,10.0
9056.0,4413570.555410443,9.0
9216.0,4413596.03,10.0
9176.0,4413823.03,9.0
9216.0,4413823.088555484,11.0
9216.0,4413883.744547736,11.0
9216.0,4413911.85232696,11.0
9183.0,4413947.508391333,10.0
9216.0,4413952.99,11.0
9216.0,4414013.738555484,11.0
9216.0,4414155.328265117,11.0
9216.0,4414192.99,11.0
9216.0,4414296.215388234,11.0
9216.0,4414303.288605043,11.0
8038.0,4414427.330579788,10.0
8004.0,4414438.8729243,9.0
9216.0,4414517.53,10.0
9176.0,4414638.53,9.0
9216.0,4414762.94,10.0
5160.0,4414780.837745297,9.0
9216.0,4414828.8999999985,10.0
9196.0,4414830.94,9.0
9216.0,4415053.8999999985,9.0
9176.0,4415178.8999999985,8.0
2000.0,4415379.818341165,7.0
3644.0,4415819.27,8.0
4504.0,4415949.25,9.0
4424.0,4416146.25,8.0
4034.0,4416160.816013972,7.0
7154.0,4416329.49,8.0
9216.0,4416465.29,9.0
9216.0,4416496.29,9.0
9216.0,4416506.69,9.0
9216.0,4416519.098035111,9.0
9216.0,4416571.02,10.0
8696.0,4416602.0296460865,9.0
9216.0,4416682.66855391,11.0
9176.0,4416726.02,10.0
9216.0,4416752.41,11.0
9176.0,4416790.57,10.0
9216.0,4416949.41,10.0
9216.0,4417083.41,10.0
9216.0,4417152.7,10.0
9216.0,4417185.230661615,10.0
9152.0,4417228.684343474,9.0
9216.0,4417392.651114582,11.0
9216.0,4417408.231114582,11.0
9216.0,4417416.801789468,11.0
9216.0,4417423.010081101,11.0
9063.0,4417437.824971649,10.0
9216.0,4417518.71,11.0
9216.0,4417592.86855391,11.0
9047.0,4417560.612744458,10.0
9216.0,4417629.29,11.0
9124.0,4417646.13614267,10.0
9084.0,4417737.706094742,9.0
9216.0,4417786.43,10.0
9216.0,4418046.139481274,11.0
9176.0,4418172.139481274,10.0
9084.0,4418199.64484478,9.0
9216.0,4418471.179813752,9.0
9216.0,4418721.710571014,9.0
4256.0,4419186.807914388,8.0
9216.0,4419186.84288118,16.0
9216.0,4419231.928544796,16.0
9216.0,4419234.394267538,16.0
9216.0,4419254.4920207625,16.0
9216.0,4419257.49714867,16.0
9216.0,4419267.900081954,16.0
9216.0,4419270.468544795,16.0
9216.0,4419272.807914388,16.0
9216.0,4419277.0428811805,16.0
9216.0,4419277.579386811,16.0
9216.0,4419281.5385447955,16.0
9061.0,4419292.098344095,15.0
8932.0,4419292.257140668,14.0
8932.0,4419326.070537625,14.0
8805.0,4419381.228894464,14.0
9216.0,4419392.5310797775,14.0
8772.0,4419421.922446858,13.0
7762.0,4419482.422608759,12.0
7681.0,4419490.776365051,11.0
9216.0,4419672.807914388,11.0
9216.0,4419780.836586985,11.0
7032.0,4420719.063347252,10.0
9216.0,4420719.1334804995,12.0
9216.0,4420828.363971196,12.0
9216.0,4420910.363971196,12.0
9081.0,4420943.677161901,11.0
9216.0,4421051.813971196,11.0
9216.0,4421150.870127716,12.0
9216.0,4421188.230292582,12.0
9216.0,4421272.126330234,12.0
9216.0,4421320.417708005,13.0
9216.0,4421360.417708005,13.0
9216.0,4421380.267635785,13.0
9152.0,4421408.663769553,12.0
9216.0,4421489.89,13.0
9216.0,4421541.14,13.0
9216.0,4421565.221508695,13.0
9151.0,4421597.575240317,12.0
9216.0,4421670.179771271,12.0
6576.0,4423470.179771271,11.0
9216.0,4423470.191882154,16.0
9216.0,4423502.191882154,16.0
9216.0,4423508.316916692,16.0
9216.0,4423526.856620517,16.0
9216.0,4423536.903736943,16.0
9216.0,4423543.859213823,16.0
9127.0,4423557.380810067,15.0
9087.0,4423596.179771271,14.0
9216.0,4423814.98,15.0
9176.0,4424066.98,14.0
9216.0,4424240.191882154,14.0
9216.0,4424599.331595285,14.0
9216.0,4424630.507465058,14.0
9216.0,4424870.551548544,14.0
9216.0,4425008.723264893,14.0
5784.0,4425215.9808394145,13.0
9216.0,4425557.1,14.0
9216.0,4425714.949999999,14.0
9216.0,4425853.363010751,14.0
9216.0,4425935.026687094,14.0
9216.0,4426052.542709149,14.0
9216.0,4426114.45270915,14.0
9216.0,4426189.508832903,14.0
9216.0,4426234.542507155,14.0
5784.0,4426302.093018533,13.0
9216.0,4427614.47,14.0
9216.0,4427732.47,14.0
9176.0,4427818.47,13.0
9216.0,4427821.08,14.0
9216.0,4427880.94,14.0
9216.0,4427909.280390184,14.0
9216.0,4427923.951884831,14.0
9216.0,4427944.505914648,14.0
9216.0,4427979.705914648,14.0
9216.0,4428018.942832436,14.0
8716.0,4428019.179771271,13.0
8650.0,4428030.273629509,12.0
9216.0,4428172.22,13.0
9118.0,4428286.222723602,12.0
9216.0,4430444.93,13.0
9216.0,4431835.349234359,13.0
8976.0,4432438.380589323,12.0
9216.0,4432438.862311959,21.0
9216.0,4432480.862311959,21.0
9216.0,4432485.548583043,21.0
9216.0,4432486.688201476,21.0
9216.0,4432487.88330604,21.0
9216.0,4432507.539286251,21.0
9216.0,4432509.086142471,21.0
9216.0,4432512.6438453235,21.0
9216.0,4432526.418556478,21.0
9176.0,4432533.386987124,20.0
9110.0,4432538.588788353,19.0
9044.0,4432540.320301533,18.0
9004.0,4432542.6386357555,17.0
9216.0,4432543.718691554,17.0
9062.0,4432549.196157982,16.0
9216.0,4432642.803260071,16.0
9216.0,4432657.451940552,16.0
9216.0,4432694.766210981,16.0
9216.0,4432716.244669081,16.0
9216.0,4432748.46235623,16.0
9216.0,4432771.38753434,16.0
9216.0,4432784.9523562305,16.0
9216.0,4432802.550548547,16.0
9216.0,4432820.840864001,16.0
9216.0,4432822.507583044,16.0
9150.0,4432838.037112598,15.0
9150.0,4432845.40189709,15.0
9120.0,4432863.484669515,14.0
9080.0,4432922.784377507,13.0
9216.0,4432956.423441214,13.0
9216.0,4433208.423441214,13.0
9216.0,4433479.433441213,13.0
9216.0,4433796.30962749,13.0
9177.0,4433847.226562267,12.0
8967.0,4435994.396761843,11.0
9216.0,4435994.416915722,13.0
8976.0,4436015.396761843,12.0
9216.0,4436801.34,13.0
8526.0,4439792.63877419,12.0
9216.0,4439793.513406434,23.0
9176.0,4439796.30962749,22.0
9216.0,4439855.513406434,22.0
9216.0,4439873.123655915,22.0
9216.0,4439874.960302454,22.0
9216.0,4439878.434807214,22.0
9216.0,4439911.543698613,22.0
9087.0,4439917.225534617,21.0
9216.0,4439920.556794053,21.0
9216.0,4439939.954015508,21.0
9135.0,4439949.127605146,20.0
9030.0,4439962.340226589,19.0
8950.0,4439970.751893988,18.0
8870.0,4439976.63877419,17.0
8790.0,4439977.850316214,16.0
8613.0,4439978.890531146,15.0
8653.0,4439990.966571459,14.0
8573.0,4440006.63877419,13.0
9216.0,4440045.02,14.0
8572.0,4440093.76344672,13.0
9216.0,4440146.900889454,15.0
9136.0,4440180.02,14.0
9216.0,4440196.920889454,14.0
9216.0,4440238.539044755,14.0
9136.0,4440302.87,13.0
7486.0,4440352.129574247,12.0
9216.0,4441004.35,13.0
8192.0,4441119.35,12.0
9216.0,4441489.35,13.0
9216.0,4442492.949999999,13.0
9216.0,4442970.414449269,13.0
9216.0,4443559.670127716,13.0
9216.0,4443608.228628143,15.0
9216.0,4443690.070127716,15.0
9176.0,4443705.228628143,14.0
9216.0,4443768.85,15.0
9216.0,4448518.228628143,15.0
9216.0,4450853.789324158,15.0
8733.0,4453770.71392564,14.0
8761.0,4454987.228628143,13.0
9216.0,4454987.244454097,15.0
8192.0,4457192.244454097,14.0
7916.0,4458481.027612376,13.0
9216.0,4458717.52,14.0
9216.0,4459812.778809607,14.0
9216.0,4458726.949999999,14.0
9216.0,4458743.465624367,14.0
9216.0,4458769.287614765,14.0
8070.0,4458935.568764969,13.0
9216.0,4460258.85,14.0
9216.0,4460268.279999999,14.0
9216.0,4460295.61273939,14.0
9216.0,4460411.749609932,14.0
9216.0,4460439.629609932,14.0
9216.0,4460471.101610638,14.0
9216.0,4460513.607009245,14.0
9216.0,4460654.552421617,14.0
7744.0,4461945.975555972,13.0
7374.0,4465650.448847957,12.0
9216.0,4466603.62,13.0
8913.0,4466673.258312359,12.0
8333.0,4467294.43493214,11.0
7753.0,4467421.18094363,10.0
9216.0,4478664.6,11.0
8526.0,4478757.210282881,10.0
8298.0,4495712.072691801,9.0
7746.0,4517727.662316876,8.0
2684.0,4518636.941227133,7.0
2132.0,4520566.822543344,6.0
1833.0,4558338.5821748525,5.0
1665.0,4564582.032583352,4.0
1257.0,4594111.483014173,3.0
233.0,4633454.552421617,2.0
65.0,4647817.063972128,1.0
0.0,4650242.199893368,0.0
80.0,4665533.16,1.0
208.0,4665651.5,2.0
80.0,4665696.2494591195,1.0
160.0,4665702.91,2.0
105.0,4665767.42758456,1.0
0.0,4665833.868279775,0.0
80.0,4666052.11,1.0
0.0,4666173.69198698,0.0
80.0,4666178.21,1.0
160.0,4666300.43,2.0
80.0,4666348.66833192,1.0
264.0,4666451.75,2.0
80.0,4666460.467641186,1.0
185.0,4666537.11,2.0
80.0,4666600.514674782,1.0
0.0,4666706.319841538,0.0
80.0,4667300.5,1.0
0.0,4667446.5,0.0
80.0,4667743.79,1.0
0.0,4667858.602443753,0.0
80.0,4668168.6499999985,1.0
0.0,4668272.6499999985,0.0
80.0,4668484.87,1.0
0.0,4668588.87,0.0
80.0,4668855.41,1.0
184.0,4668952.41,2.0
80.0,4669034.045214506,1.0
264.0,4669080.45,2.0
80.0,4669108.260962879,1.0
0.0,4669230.120878456,0.0
40.0,4669447.11,1.0
172.0,4669513.07,2.0
80.0,4669527.319555942,1.0
224.0,4669574.18,2.0
2864.0,4669603.28,3.0
2680.0,4669610.750718643,2.0
2640.0,4669689.940288733,1.0
2680.0,4669703.19,2.0
4251.0,4670103.19,1.0
4291.0,4670300.71,2.0
40.0,4670437.7237391975,1.0
2732.0,4670647.0,2.0
2640.0,4670778.779849954,1.0
6112.0,4670860.3999999985,2.0
6072.0,4670941.302079156,1.0
6112.0,4671202.81,2.0
6072.0,4671317.81,1.0
6112.0,4671417.18,2.0
6072.0,4671541.986126191,1.0
0.0,4671712.975546873,0.0
40.0,4672026.34,1.0
132.0,4672164.08,2.0
52.0,4672233.116643014,1.0
0.0,4672271.315644171,0.0
40.0,4672273.69,1.0
132.0,4672367.78,2.0
40.0,4672393.709233578,1.0
0.0,4672476.905946569,0.0
500.0,4672551.11,1.0
540.0,4675680.33,2.0
632.0,4677281.8,3.0
540.0,4677336.048359981,2.0
631.0,4677555.34,3.0
540.0,4677563.48722679,2.0
500.0,4677695.586130762,1.0
540.0,4678492.36,2.0
633.0,4678817.31,3.0
540.0,4678987.31,2.0
580.0,4679081.1499999985,3.0
540.0,4679105.654548877,2.0
500.0,4679197.1499999985,1.0
540.0,4679230.53,2.0
632.0,4679388.64,3.0
540.0,4679404.830734779,2.0
618.0,4679475.94,3.0
540.0,4679494.694735611,2.0
500.0,4679570.94,1.0
540.0,4679594.28,2.0
992.0,4680212.17,3.0
592.0,4680394.104932688,2.0
500.0,4680787.526114083,1.0
800.0,4681402.36,2.0
992.0,4681428.55,3.0
1072.0,4681703.06,4.0
992.0,4681875.06,3.0
1152.0,4683186.19,4.0
2520.0,4683470.3999999985,5.0
1360.0,4683493.3999999985,4.0
2520.0,4683717.75,5.0
1360.0,4684126.1469674455,4.0
1361.0,4685203.79,5.0
1963.0,4685557.84,6.0
1421.0,4685580.84,5.0
1575.0,4686485.16,6.0
1835.0,4686690.8,7.0
1595.0,4686803.8,6.0
1875.0,4687186.47,7.0
1635.0,4687258.47,6.0
1895.0,4687286.38,7.0
2155.0,4687300.93,8.0
2753.0,4687322.27,9.0
3351.0,4687354.28,10.0
3949.0,4687394.05,11.0
3689.0,4687417.05,10.0
3565.0,4687420.645464464,9.0
3825.0,4687432.85,10.0
3565.0,4687456.85,9.0
3825.0,4687465.83,10.0
4423.0,4687495.8999999985,11.0
4521.0,4688231.16,12.0
4004.0,4688530.859108285,11.0
3406.0,4688584.933628752,10.0
2808.0,4688628.742682649,9.0
2805.0,4688650.469459761,8.0
3009.0,4689090.58,9.0
2929.0,4689156.58,8.0
3009.0,4689205.04,9.0
2929.0,4689326.04,8.0
2426.0,4689360.898497479,7.0
2506.0,4690096.47,8.0
2519.0,4690234.550550534,7.0
2211.0,4690753.894217387,6.0
2291.0,4690915.1499999985,7.0
2331.0,4691713.46,8.0
2678.0,4692418.6499999985,9.0
2285.0,4692658.275679376,8.0
1687.0,4692689.852076138,7.0
1978.0,4692823.14,8.0
2070.0,4692915.29,9.0
1978.0,4692926.640545697,8.0
1963.0,4693068.29,7.0
2263.0,4693310.08,8.0
2352.0,4693570.04,9.0
2444.0,4693611.75,10.0
2352.0,4693649.360314228,9.0
2406.0,4693684.5,10.0
2412.0,4693710.69,11.0
2406.0,4693730.0568401795,10.0
2404.0,4693768.69,9.0
2225.0,4693781.067182069,8.0
2227.0,4693818.36,9.0
2233.0,4693825.1499999985,10.0
2235.0,4693847.46,11.0
2237.0,4693871.71,12.0
2232.0,4693881.519302247,11.0
2232.0,4693923.44037447,10.0
2227.0,4693924.266973326,9.0
2225.0,4693957.71,8.0
2227.0,4694012.36,9.0
2233.0,4694031.76,10.0
2239.0,4694052.13,11.0
2241.0,4694067.6499999985,12.0
2149.0,4694146.344909374,11.0
2307.0,4695136.59,12.0
2227.0,4695312.59,11.0
2307.0,4695388.79,12.0
2228.0,4695550.021541084,11.0
2222.0,4695854.2213803725,10.0
2216.0,4695955.364239659,9.0
2217.0,4696352.0,10.0
2460.0,4696569.28,11.0
2700.0,4696605.17,12.0
3012.0,4696627.48,13.0
2700.0,4696661.8647249555,12.0
2940.0,4696680.83,13.0
3493.0,4696765.22,14.0
3733.0,4696811.78,15.0
3728.0,4697012.316660644,14.0
3312.0,4697075.609802832,13.0
2760.0,4697286.137813337,12.0
3000.0,4697441.31,13.0
3552.0,4697451.98,14.0
4104.0,4697463.62,15.0
3552.0,4697771.201774522,14.0
4104.0,4697938.92,15.0
3661.0,4698040.557541264,14.0
3734.0,4698174.6499999985,13.0
3569.0,4698627.830027722,12.0
3398.0,4699711.810188234,11.0
2939.0,4699716.943067624,10.0
2936.0,4699936.372644493,9.0
3960.0,4700264.01,10.0
4984.0,4700381.38,11.0
3960.0,4700774.614397001,10.0
4200.0,4701780.12,11.0
3960.0,4701802.12,10.0
4200.0,4701850.93,11.0
4752.0,4702896.59,12.0
4512.0,4702959.507177291,11.0
4704.0,4703354.43,12.0
5728.0,4704574.69,13.0
4704.0,4704596.69,12.0
5004.0,4705174.1499999985,13.0
4704.0,4705600.08,12.0
5354.0,4707611.76,13.0
5906.0,4707659.29,14.0
5334.0,4707704.075412277,13.0
5629.0,4708469.24,14.0
5392.0,4708560.529091095,13.0
5652.0,4708665.18,14.0
5392.0,4708688.18,13.0
5652.0,4708728.23,14.0
5450.0,4708798.088079903,13.0
4760.0,4712636.166824188,12.0
4452.0,4712666.663738787,11.0
4716.0,4714346.47,12.0
5091.0,4717080.8999999985,13.0
4762.0,4719664.449243197,12.0
4605.0,4723582.433094103,11.0
4890.0,4725419.02,12.0
4338.0,4726658.241584512,11.0
3852.0,4727231.693853654,10.0
4403.0,4729014.81,11.0
3851.0,4729579.507833129,10.0
3408.0,4732671.385436278,9.0
4140.0,4736424.64,10.0
3450.0,4738710.795444895,9.0
3530.0,4738971.86,10.0
3450.0,4739115.86,9.0
3082.0,4739145.257779717,8.0
3162.0,4739278.38,9.0
3082.0,4739400.38,8.0
3162.0,4739525.73,9.0
3082.0,4739646.73,8.0
3162.0,4739984.54,9.0
3082.0,4740117.54,8.0
3162.0,4740891.49,9.0
3566.0,4740924.47,10.0
3440.0,4740971.239349919,9.0
3520.0,4742093.32,10.0
3440.0,4742247.32,9.0
3520.0,4742508.48,10.0
3440.0,4742642.48,9.0
3520.0,4743001.24,10.0
3498.0,4743146.24,9.0
3578.0,4743232.1,10.0
3653.0,4743399.1,9.0
3345.0,4745467.244750201,8.0
3585.0,4746801.7,9.0
4157.0,4746811.3999999985,10.0
3897.0,4746856.3999999985,9.0
4089.0,4747354.6,10.0
4700.0,4747397.28,11.0
5528.0,4747453.54,12.0
6396.0,4747941.45,13.0
5844.0,4748001.7194336215,12.0
5292.0,4750026.229717321,11.0
5990.0,4752879.72,12.0
5810.0,4753247.47,11.0
5491.0,4753352.761901257,10.0
5981.0,4753421.95,11.0
6211.0,4753485.97,12.0
6311.0,4753540.29,13.0
6411.0,4753587.82,14.0
6511.0,4753638.26,15.0
6741.0,4753682.88,16.0
5849.0,4753783.542273842,15.0
5929.0,4754369.64,16.0
5849.0,4754547.64,15.0
5881.0,4754916.72,16.0
5849.0,4755009.72,15.0
5929.0,4755294.05,16.0
5849.0,4755416.05,15.0
5929.0,4755566.62,16.0
5879.0,4755687.62,15.0
5741.0,4756932.508804093,14.0
5511.0,4757014.006935457,13.0
5794.0,4758305.8999999985,14.0
5105.0,4758673.843430091,13.0
4883.0,4758823.908376302,12.0
4721.0,4758962.121481674,11.0
4591.0,4759264.9578651795,10.0
4491.0,4759414.436819848,9.0
4803.0,4761175.16,10.0
5355.0,4761193.59,11.0
5907.0,4761212.99,12.0
5667.0,4761245.99,11.0
5115.0,4761254.656258123,10.0
4563.0,4761258.466005436,9.0
4803.0,4761302.23,10.0
5265.0,4761400.2,11.0
4803.0,4761401.062659524,10.0
5355.0,4761410.87,11.0
5115.0,4761526.035333099,10.0
5355.0,4761840.58,11.0
6379.0,4762274.17,12.0
7791.0,4762629.19,13.0
7896.0,4762760.14,14.0
7791.0,4762804.086459155,13.0
7769.0,4763119.14,12.0
7849.0,4763170.45,13.0
7769.0,4763583.45,12.0
7849.0,4763848.48,13.0
7844.0,4764225.9144459525,12.0
8144.0,4764794.23,13.0
8554.0,4765596.42,14.0
8474.0,4765730.42,13.0
8554.0,4765745.8,14.0
8532.0,4765894.658670694,13.0
8284.0,4768693.697693505,12.0
8794.0,4769293.09,13.0
8257.0,4770275.408760104,12.0
7567.0,4771030.3769015465,11.0
7177.0,4772952.662747305,10.0
8028.0,4773688.16,11.0
7428.0,4773875.940044658,10.0
7508.0,4774454.46,11.0
7908.0,4774476.77,12.0
7533.0,4774498.77,11.0
7428.0,4774572.1293825405,10.0
7468.0,4774826.94,11.0
7548.0,4774880.29,12.0
7508.0,4774945.083390768,11.0
7548.0,4775291.57,12.0
7468.0,4775294.29,11.0
7428.0,4775414.57,10.0
7668.0,4775468.1099999985,11.0
8220.0,4775471.99,12.0
8450.0,4775871.63,13.0
8634.0,4775890.06,14.0
8450.0,4775962.9589513745,13.0
8370.0,4775967.06,12.0
8450.0,4776063.69,13.0
8370.0,4776399.69,12.0
8410.0,4776501.16,13.0
8370.0,4776634.16,12.0
8410.0,4776758.21,13.0
7967.0,4777175.791901115,12.0
8319.0,4777613.75,13.0
8559.0,4778684.63,14.0
8319.0,4778988.63,13.0
8227.0,4779711.210811328,12.0
8307.0,4780661.49,13.0
8227.0,4780784.3151400145,12.0
8307.0,4781865.26,13.0
8227.0,4781998.26,12.0
8307.0,4782589.85,13.0
8320.0,4782723.85,12.0
8400.0,4783805.26,13.0
8320.0,4784220.26,12.0
8400.0,4784264.07,13.0
8230.0,4784407.07,12.0
7402.0,4786349.661278848,11.0
6850.0,4786496.086857909,10.0
7042.0,4788692.12,11.0
6214.0,4789178.9191417955,10.0
5911.0,4789346.779780934,9.0
6402.0,4791638.98,10.0
6034.0,4795463.619004866,9.0
6652.0,4800608.57,10.0
6812.0,4802126.62,11.0
6260.0,4802347.789128095,10.0
6452.0,4803189.74,11.0
6360.0,4805568.919558139,10.0
6983.0,4812524.05,11.0
6683.0,4812893.57,10.0
6315.0,4813562.429251578,9.0
5510.0,4813811.121125627,8.0
5231.0,4821217.76273129,7.0
4748.0,4822650.59795665,6.0
5048.0,4824419.16,7.0
4956.0,4825189.819767813,6.0
5626.0,4829045.09,7.0
5346.0,4829112.3456074055,6.0
5626.0,4829157.6099999985,7.0
5346.0,4829225.6099999985,6.0
5626.0,4831592.31,7.0
5346.0,4831615.31,6.0
4656.0,4832714.0055415435,5.0
4896.0,4832720.42,6.0
5136.0,4832776.68,7.0
5416.0,4832951.28,8.0
5211.0,4832984.28,7.0
5686.0,4833741.83,8.0
6446.0,4833812.64,9.0
6350.0,4834578.99,8.0
5891.0,4834640.638354836,7.0
5576.0,4834771.758708693,6.0
5816.0,4834944.63,7.0
6056.0,4834956.27,8.0
5816.0,4835010.187514141,7.0
6368.0,4835165.79,8.0
5816.0,4835197.318107369,7.0
5576.0,4835198.79,6.0
5816.0,4835286.07,7.0
6056.0,4835290.92,8.0
5966.0,4835312.92,7.0
5576.0,4835391.35227996,6.0
4656.0,4835770.708872672,5.0
4896.0,4836262.8599999985,6.0
5136.0,4836265.77,7.0
5112.0,4836345.685299814,6.0
4656.0,4836353.566344127,5.0
4696.0,4837725.62,6.0
4936.0,4837751.81,7.0
5176.0,4837754.72,8.0
4935.0,4837820.113707824,7.0
4896.0,4837825.201831546,6.0
5136.0,4837951.63,7.0
5451.0,4838003.04,8.0
5436.0,4838070.828140436,7.0
5676.0,4838081.6099999985,8.0
5136.0,4838082.024208491,7.0
5376.0,4838216.44,8.0
5928.0,4838218.38,9.0
5376.0,4838238.846562891,8.0
5136.0,4838271.184601904,7.0
5376.0,4838374.55,8.0
5928.0,4838383.28,9.0
6008.0,4838898.35,10.0
5928.0,4839006.492317858,9.0
6008.0,4839019.6,10.0
6192.0,4839123.39,11.0
6008.0,4839135.060629732,10.0
4398.0,4839200.751089359,9.0
4453.0,4839223.3,10.0
4348.0,4839254.212751813,9.0
4532.0,4839296.05,10.0
4348.0,4839318.778510447,9.0
4268.0,4839418.251351409,8.0
4348.0,4839480.35,9.0
4268.0,4839611.404537049,8.0
4348.0,4839750.98,9.0
4268.0,4839886.98,8.0
4348.0,4840495.94,9.0
4268.0,4840619.373199948,8.0
4348.0,4840817.98,9.0
4268.0,4840952.98,8.0
4348.0,4841232.17,9.0
4532.0,4841308.8,10.0
4348.0,4841337.844577821,9.0
4268.0,4841442.971258297,8.0
4348.0,4841820.96,9.0
4268.0,4841967.96,8.0
4348.0,4842036.3,9.0
4268.0,4842170.136142515,8.0
4348.0,4842210.8999999985,9.0
4532.0,4842333.12,10.0
4348.0,4842342.500270792,9.0
4268.0,4842469.2485871045,8.0
4862.0,4846901.82,9.0
4478.0,4847249.961453975,8.0
4088.0,4847625.519013193,7.0
3848.0,4848388.98,6.0
4088.0,4849045.52,7.0
4640.0,4849055.22,8.0
4088.0,4849067.15250572,7.0
4640.0,4849072.68,8.0
4088.0,4849087.456272012,7.0
4328.0,4849271.53,8.0
4880.0,4849504.33,9.0
4640.0,4849561.33,8.0
4880.0,4849646.92,9.0
4640.0,4849713.850027275,8.0
5694.0,4849910.76,9.0
7305.0,4849934.04,10.0
7065.0,4849957.04,9.0
4640.0,4849966.682024484,8.0
4680.0,4850120.28,9.0
4920.0,4850345.32,10.0
4680.0,4850385.02576275,9.0
4920.0,4850419.04,10.0
5454.0,4850495.67,11.0
4920.0,4850513.756952033,10.0
4680.0,4850528.67,9.0
4920.0,4851100.95,10.0
4728.0,4851133.95,9.0
5063.0,4851822.63,10.0
4803.0,4851855.63,9.0
5063.0,4851881.8,10.0
6455.0,4851897.32,11.0
5857.0,4851909.367730967,10.0
7488.0,4852046.7,11.0
