cores,time,running_job_len
9136.0,5353768.467126017,14.0
9056.0,5353865.648517132,13.0
8976.0,5353894.453123919,12.0
9054.0,5354063.453123919,13.0
9216.0,5354159.803123918,13.0
9216.0,5354183.1731239185,13.0
9216.0,5354236.492053314,13.0
9216.0,5354257.225918371,13.0
9216.0,5354323.184356191,13.0
9216.0,5354324.797048687,13.0
7859.0,5354395.18,12.0
9216.0,5354401.97,12.0
7155.0,5354422.033553287,11.0
9216.0,5354618.321579123,11.0
9216.0,5362686.132333873,11.0
7283.0,5363086.1594959665,10.0
9216.0,5363086.601163448,17.0
9216.0,5363593.9231239185,17.0
9176.0,5363623.462848162,16.0
9216.0,5366686.424496455,16.0
9180.0,5368454.6078047985,16.0
9180.0,5369472.391367651,16.0
9180.0,5370098.328258804,16.0
9216.0,5370999.066711928,18.0
9216.0,5371470.066711928,18.0
9216.0,5371501.928433341,18.0
9216.0,5371639.402714291,18.0
9216.0,5372445.448744775,18.0
8398.0,5372969.6723308535,17.0
9216.0,5372969.750166677,19.0
9216.0,5373090.442899332,19.0
9216.0,5373424.35198755,19.0
8516.0,5373464.851542741,18.0
8264.0,5375136.337115087,17.0
9216.0,5375250.58213998,17.0
9058.0,5375466.114324883,16.0
7938.0,5376130.747859034,15.0
7588.0,5376939.222658749,14.0
9216.0,5377108.67,15.0
9216.0,5377175.401163448,15.0
9216.0,5377524.426982501,15.0
9216.0,5379694.206818029,15.0
9216.0,5380807.890899307,15.0
9216.0,5382280.749565003,15.0
8700.0,5382318.859906406,14.0
8803.0,5390954.363501426,13.0
9216.0,5392835.996029966,13.0
8940.0,5392914.525565855,12.0
9216.0,5393081.996029966,12.0
9132.0,5393185.372143972,11.0
9132.0,5393267.279013951,11.0
9132.0,5393373.929707172,11.0
9132.0,5393439.519883503,11.0
9216.0,5393533.905747003,11.0
8790.0,5394949.255272683,10.0
8866.0,5401162.752821379,9.0
8671.0,5407480.367459252,8.0
9216.0,5411533.905747003,9.0
9216.0,5411644.707729824,9.0
9216.0,5417973.8,10.0
7616.0,5418487.542956597,9.0
5056.0,5418733.905747003,8.0
9216.0,5419208.6099999985,9.0
8998.0,5420267.999384325,9.0
9158.0,5420341.57,10.0
9216.0,5420391.999384325,10.0
9216.0,5424067.75,10.0
9216.0,5425431.999384325,10.0
9216.0,5424188.7,10.0
9216.0,5424243.332917782,10.0
9190.0,5424323.139404796,9.0
9216.0,5427133.609999999,9.0
9216.0,5428455.999384325,9.0
9216.0,5430315.759384325,9.0
9216.0,5431288.374207891,9.0
9216.0,5431386.255384325,9.0
4096.0,5432991.999384325,8.0
9216.0,5432992.375485731,14.0
9216.0,5433303.760604906,14.0
9136.0,5433096.241425467,13.0
9056.0,5433169.375485731,12.0
9216.0,5434486.693828234,12.0
9216.0,5435170.799929469,12.0
9216.0,5435194.420877281,12.0
9216.0,5435550.923293516,12.0
8950.0,5435594.1828596145,11.0
9216.0,5435845.08,12.0
9216.0,5435996.72837671,13.0
8685.0,5435998.417315857,12.0
8760.0,5436592.225045169,12.0
8445.0,5437016.896081978,11.0
9216.0,5437031.39,12.0
9216.0,5437392.6,12.0
9216.0,5437558.956476189,12.0
9216.0,5437758.971383879,12.0
8904.0,5437831.271963282,11.0
9216.0,5437894.69,12.0
8984.0,5437963.289700011,11.0
9216.0,5438143.98,12.0
9216.0,5438198.69,12.0
9216.0,5438346.990299061,12.0
9216.0,5438426.016193466,12.0
8760.0,5438543.979660287,11.0
9216.0,5438551.38,12.0
9216.0,5438655.12837671,12.0
9216.0,5438628.87,12.0
9216.0,5438670.235224862,12.0
9216.0,5438699.543170688,12.0
9216.0,5438725.453403071,12.0
9216.0,5438752.134780832,12.0
9216.0,5438795.851113071,12.0
8986.0,5439938.453123919,11.0
9216.0,5439938.572769498,14.0
9136.0,5440089.572769498,13.0
9216.0,5440089.5824316805,15.0
9216.0,5440126.453123919,15.0
9216.0,5440195.891251477,15.0
8936.0,5440384.878027424,14.0
9216.0,5440384.890196631,16.0
9136.0,5440405.495459142,15.0
8912.0,5440462.4048115,14.0
8832.0,5440592.890196631,13.0
9216.0,5440633.97,14.0
9216.0,5440809.98,14.0
9216.0,5440873.009999999,14.0
9216.0,5441565.578470186,14.0
9216.0,5441991.999384325,18.0
9216.0,5442094.040825336,18.0
9216.0,5442075.999384325,18.0
9176.0,5442111.999384325,17.0
9216.0,5442139.787489389,17.0
9216.0,5442154.647224012,17.0
9038.0,5442184.592101587,16.0
8963.0,5442329.8662340185,15.0
9216.0,5442329.936886352,17.0
9216.0,5442422.8853289485,17.0
9216.0,5442394.306886352,17.0
9216.0,5442431.358886352,17.0
9216.0,5442453.590086352,17.0
9216.0,5442486.936886352,18.0
9216.0,5442549.736886351,18.0
9216.0,5442579.19852252,18.0
9216.0,5442590.087896187,18.0
9216.0,5442594.706766091,18.0
9138.0,5442623.529150886,17.0
8498.0,5442694.936886352,16.0
8488.0,5442821.999384325,15.0
9216.0,5442843.63,16.0
9216.0,5443185.538634611,16.0
9216.0,5443366.964457043,16.0
9216.0,5443368.83,16.0
9025.0,5443485.659041443,15.0
9216.0,5443980.51754674,17.0
9216.0,5444078.696754149,17.0
9216.0,5444103.674281204,17.0
9176.0,5444136.47,16.0
9216.0,5444165.155437195,16.0
9188.0,5444232.504402001,15.0
9216.0,5444264.581108548,15.0
9216.0,5444413.389375042,15.0
9216.0,5444446.6162021365,17.0
9216.0,5444572.6162021365,17.0
9216.0,5444610.6162021365,17.0
9216.0,5444633.986202137,17.0
9216.0,5444647.774502137,17.0
9216.0,5444667.6162021365,17.0
9216.0,5444770.604066091,17.0
9216.0,5444819.4040660905,17.0
9216.0,5444847.148273049,17.0
9216.0,5444888.764583486,17.0
9216.0,5444907.6162021365,17.0
9216.0,5444938.764583486,17.0
9216.0,5444968.764583486,17.0
9216.0,5445013.764583486,17.0
9216.0,5445028.741955252,17.0
9216.0,5445064.1645834865,17.0
9216.0,5445095.160583487,17.0
9216.0,5445113.448223487,17.0
9216.0,5445139.764583486,17.0
9216.0,5445203.044868273,17.0
9216.0,5446310.564583486,17.0
9216.0,5446871.514746748,17.0
9216.0,5447140.285021725,17.0
8760.0,5447498.087317614,16.0
9216.0,5447498.135531092,18.0
9216.0,5447642.483875326,18.0
9216.0,5447675.135531092,18.0
9216.0,5447691.18,21.0
9216.0,5447741.535531092,21.0
9216.0,5447778.72961306,21.0
9216.0,5447837.96,21.0
8704.0,5447841.861834622,20.0
9216.0,5447853.68,21.0
9216.0,5447867.9799999995,21.0
9216.0,5447909.834546599,21.0
8992.0,5447912.738773916,20.0
8752.0,5447918.68,19.0
8678.0,5447966.294229245,18.0
9216.0,5448024.3999999985,19.0
8604.0,5448053.396320834,18.0
8114.0,5448079.2116441615,17.0
7799.0,5448130.239702115,16.0
9216.0,5448293.09,17.0
9216.0,5448420.260560279,17.0
8664.0,5448442.132814423,16.0
9216.0,5448583.12,17.0
8751.0,5448771.5326753445,16.0
8687.0,5454894.098987092,15.0
9216.0,5460967.1099999985,16.0
9216.0,5461071.1099999985,16.0
9216.0,5461308.739384325,16.0
8896.0,5461269.1099999985,15.0
8700.0,5461457.581131347,14.0
8608.0,5462447.90190341,13.0
9216.0,5463058.43,14.0
9216.0,5463137.97,14.0
9216.0,5463182.736080403,14.0
8700.0,5463317.564596649,13.0
8120.0,5463463.650231869,12.0
9216.0,5464171.02,13.0
9216.0,5464411.02,13.0
8796.0,5464811.509136985,12.0
9216.0,5464964.48,13.0
9151.0,5467349.672764062,12.0
9216.0,5467955.979234528,14.0
9216.0,5468557.17,14.0
8516.0,5469465.824238757,13.0
9216.0,5470990.934073622,13.0
9216.0,5471923.154868273,13.0
9216.0,5473678.24,13.0
9215.0,5474088.96,12.0
9216.0,5478040.786202136,12.0
7508.0,5480784.78653669,11.0
6956.0,5480925.747649536,10.0
9216.0,5488258.06,11.0
3506.0,5488934.580923937,10.0
5289.0,5495374.95,11.0
4969.0,5496277.48,10.0
4441.0,5497514.026404786,9.0
3904.0,5497775.283631985,8.0
4680.0,5498941.64,9.0
5040.0,5498970.74,10.0
5868.0,5499054.16,11.0
5316.0,5499331.665801712,10.0
4998.0,5499426.509961789,9.0
5467.0,5501972.89,10.0
5466.0,5502478.89,9.0
5706.0,5502772.17,10.0
6019.0,5504745.1499999985,11.0
6341.0,5505132.18,12.0
6021.0,5505292.18,11.0
6069.0,5505734.55,12.0
6021.0,5505956.556714092,11.0
6261.0,5506205.97,12.0
6309.0,5506594.94,13.0
5757.0,5506646.626755512,12.0
5803.0,5506787.0,13.0
5725.0,5506850.824452572,12.0
5709.0,5507090.0,11.0
5725.0,5507110.01,12.0
5781.0,5507406.01,11.0
6028.0,5507913.17,12.0
6128.0,5508003.38,13.0
5669.0,5508011.626538246,12.0
6199.0,5508418.54,13.0
7119.0,5508615.45,14.0
7359.0,5508660.07,15.0
7911.0,5508712.45,16.0
8783.0,5508983.08,17.0
9216.0,5509398.24,18.0
8936.0,5509808.24,17.0
9216.0,5510139.32,18.0
9216.0,5510185.32,18.0
9216.0,5510208.5984789925,18.0
9216.0,5510223.638950547,18.0
9216.0,5510252.176627431,18.0
9216.0,5510588.01,18.0
9213.0,5511355.925814269,17.0
8983.0,5511477.842380452,16.0
9216.0,5511477.959942482,19.0
9216.0,5511788.9430964785,19.0
9216.0,5511543.969942482,19.0
9216.0,5511579.627170065,19.0
8696.0,5511639.653514031,18.0
8472.0,5511729.102377493,17.0
7920.0,5511818.5040524425,16.0
9216.0,5511825.18,17.0
9150.0,5511888.88846063,16.0
8976.0,5512525.055701978,16.0
9216.0,5512615.73,17.0
8776.0,5512687.085952088,16.0
9216.0,5512687.120914638,18.0
9216.0,5512712.540914638,18.0
9216.0,5512728.430329825,18.0
8832.0,5512763.890160289,17.0
8868.0,5513274.083870079,16.0
8352.0,5513480.841487747,15.0
9092.0,5513485.82,16.0
9212.0,5514174.52,17.0
8660.0,5515530.395783642,16.0
9216.0,5515530.576184626,21.0
9216.0,5515578.5461846255,21.0
9216.0,5515602.148515195,21.0
9216.0,5515616.225663106,21.0
9022.0,5515640.442354374,20.0
9216.0,5515666.836727274,20.0
9216.0,5515708.86689252,20.0
7986.0,5515818.965815938,19.0
9216.0,5516027.22,20.0
9216.0,5516888.580120028,20.0
9216.0,5519142.180000001,20.0
9216.0,5521709.570722063,40.0
9216.0,5521728.134238974,40.0
9216.0,5521733.97859629,40.0
9216.0,5521734.621111754,40.0
9216.0,5521737.320258437,40.0
9213.0,5521740.129592626,39.0
9209.0,5521740.764262538,38.0
9212.0,5521755.979514341,37.0
9210.0,5521756.979514341,35.0
9207.0,5521760.255150559,34.0
9204.0,5521762.580848007,33.0
9203.0,5521786.331887781,32.0
9201.0,5521793.979514341,30.0
9200.0,5521797.979514341,29.0
9198.0,5521798.979514341,27.0
9118.0,5521895.08146914,26.0
9216.0,5522335.64,26.0
9116.0,5522603.22,25.0
8876.0,5523489.769641207,24.0
9216.0,5523490.3223216925,30.0
9216.0,5523532.501249498,30.0
9216.0,5523537.308883905,30.0
9216.0,5523539.736596207,30.0
9216.0,5523547.046502293,30.0
9216.0,5523558.587407474,30.0
9216.0,5523561.51511023,30.0
9216.0,5523565.243310961,30.0
9216.0,5523568.424272911,30.0
9216.0,5523578.826156982,30.0
9216.0,5523580.649895274,30.0
9216.0,5523595.913376319,30.0
9216.0,5523599.8526283335,30.0
9216.0,5523600.596089402,30.0
8958.0,5523605.779589682,29.0
9216.0,5523627.853464982,29.0
8604.0,5523636.517101956,28.0
7996.0,5523672.795663901,27.0
7756.0,5523696.929963831,26.0
7040.0,5523716.703982322,25.0
6324.0,5523722.290083312,24.0
9216.0,5524250.88,25.0
9216.0,5524316.07,25.0
9216.0,5524353.850492258,25.0
9216.0,5524426.048811361,25.0
9216.0,5524487.248811361,25.0
9216.0,5524522.44551143,25.0
9216.0,5524585.5075257225,25.0
9216.0,5525895.45,25.0
8940.0,5526197.236934732,24.0
9216.0,5526197.26420017,26.0
9216.0,5526437.26420017,26.0
8940.0,5526437.914818818,25.0
8664.0,5526483.265988508,24.0
8584.0,5526703.236934732,23.0
9216.0,5526725.840163004,23.0
8796.0,5526794.742230608,22.0
8156.0,5526989.7439706335,21.0
9216.0,5527163.79,22.0
8576.0,5527371.79,21.0
9216.0,5527470.31,22.0
9216.0,5527758.894867983,22.0
8896.0,5528070.31,21.0
9216.0,5528632.499633899,24.0
8576.0,5528753.405915356,23.0
8684.0,5529131.430370771,22.0
7660.0,5529135.726665717,21.0
7520.0,5529173.469029604,20.0
7200.0,5529232.37,19.0
9216.0,5529310.3999999985,20.0
8940.0,5529330.08190785,19.0
9216.0,5529910.3999999985,19.0
9216.0,5530464.497525723,19.0
9216.0,5530494.089363063,20.0
9176.0,5530757.089363063,19.0
9216.0,5530775.089363063,19.0
8896.0,5531375.089363063,18.0
9216.0,5531375.112690905,20.0
9216.0,5531482.93312649,20.0
9216.0,5531533.799720335,20.0
9151.0,5531596.087276865,19.0
9216.0,5531621.112690905,19.0
9216.0,5531744.520404255,19.0
8483.0,5531745.606211181,18.0
7967.0,5531924.986714468,17.0
8739.0,5531961.41,18.0
8419.0,5532265.797194596,17.0
8739.0,5532311.58,18.0
9159.0,5532593.85,19.0
8739.0,5532621.608675339,18.0
8730.0,5533131.78977241,17.0
8218.0,5533188.839030482,16.0
7298.0,5533279.476086919,15.0
7618.0,5533293.22,16.0
7538.0,5533735.24480727,15.0
7218.0,5533893.22,14.0
7174.0,5536032.931640643,13.0
6712.0,5536062.503924597,12.0
6832.0,5536424.38,13.0
6952.0,5536785.22,14.0
7072.0,5536831.78,15.0
7192.0,5536850.21,16.0
7312.0,5536895.8,17.0
7432.0,5537560.25,18.0
7708.0,5538008.39,19.0
8108.0,5538039.43,20.0
8384.0,5538229.55,21.0
8612.0,5539003.6099999985,22.0
8934.0,5540884.44,23.0
8814.0,5542230.367742855,22.0
8732.0,5542575.992826312,21.0
7840.0,5542783.876171731,20.0
7472.0,5543265.33372727,19.0
6644.0,5543527.342529723,18.0
6874.0,5545497.76,19.0
6186.0,5545546.452088484,18.0
5954.0,5546011.130645499,17.0
4086.0,5546021.126096404,16.0
3956.0,5549637.74974204,15.0
3680.0,5550728.008840721,14.0
3555.0,5551863.512518689,13.0
3325.0,5553449.1597402645,12.0
3095.0,5553475.303095699,11.0
2901.0,5553777.99383048,10.0
3201.0,5555970.85,11.0
3749.0,5556538.3,12.0
3869.0,5556657.6099999985,13.0
4145.0,5556661.49,14.0
4459.0,5556975.77,15.0
4339.0,5557229.22,14.0
3183.0,5560354.521835076,13.0
2883.0,5560582.979234528,12.0
3003.0,5560773.32,13.0
2845.0,5560775.082748556,12.0
2965.0,5560992.54,13.0
2845.0,5561738.55,12.0
2965.0,5562529.99,13.0
2733.0,5562781.020954072,12.0
2891.0,5563225.48,13.0
3167.0,5563441.79,14.0
4483.0,5564125.64,15.0
4281.0,5566026.155815062,14.0
4005.0,5566195.588201461,13.0
4091.0,5567731.13,14.0
3823.0,5568762.182301118,13.0
3701.0,5573205.544197904,12.0
3919.0,5574061.35,13.0
3679.0,5576110.966424119,12.0
3799.0,5576527.09,13.0
4075.0,5576621.18,14.0
4195.0,5577006.27,15.0
4351.0,5577301.1499999985,16.0
4075.0,5577639.3594959555,15.0
3955.0,5578005.77,14.0
3840.0,5580040.506592714,13.0
3858.0,5583994.1499999985,14.0
4004.0,5584022.28,15.0
3810.0,5584134.524400637,14.0
3764.0,5584146.705295761,13.0
4040.0,5584210.46,14.0
4080.0,5584219.19,15.0
4040.0,5584462.19,14.0
4120.0,5584474.3,15.0
4040.0,5584683.3,14.0
3920.0,5584777.32,13.0
4152.0,5584816.71,14.0
4680.0,5585005.8599999985,15.0
4312.0,5585009.921647796,14.0
3992.0,5585160.8599999985,13.0
4632.0,5585262.91,14.0
6744.0,5585385.13,15.0
5272.0,5585439.482357363,14.0
3992.0,5585636.13,13.0
6552.0,5585643.1499999985,14.0
4030.0,5585965.1499999985,13.0
9150.0,5586080.62,14.0
4066.0,5586351.62,13.0
7906.0,5586477.35,14.0
4066.0,5586748.35,13.0
3790.0,5587058.552678111,12.0
4150.0,5587681.12,13.0
3790.0,5587846.861247591,12.0
3890.0,5588414.44,13.0
4010.0,5588477.49,14.0
4110.0,5588516.29,15.0
4360.0,5588938.24,16.0
4480.0,5589095.38,17.0
4446.0,5590074.13,16.0
4682.0,5590369.96,17.0
4846.0,5590628.95,18.0
4662.0,5590716.340407584,17.0
4742.0,5590814.22,18.0
4682.0,5591134.22,17.0
4762.0,5591135.29,18.0
4682.0,5591136.842030299,17.0
4787.0,5591280.79,18.0
4971.0,5591380.7,19.0
4866.0,5591386.2032114575,18.0
4476.0,5591523.182073821,17.0
4620.0,5591721.17,18.0
4390.0,5591737.237499828,17.0
4206.0,5591739.514217445,16.0
4286.0,5591800.71,17.0
4114.0,5591840.568886974,16.0
4098.0,5591958.849489149,15.0
4126.0,5592136.33,16.0
4047.0,5592332.326997791,15.0
3982.0,5592378.06606626,14.0
4062.0,5592442.85,15.0
4142.0,5592508.81,16.0
4306.0,5592654.31,17.0
4122.0,5592718.841433324,16.0
4670.0,5592897.78,17.0
4574.0,5592898.071601343,16.0
4634.0,5592911.3599999985,17.0
4714.0,5592923.0,18.0
4843.0,5593005.45,19.0
4763.0,5593042.85,18.0
4634.0,5593063.727541979,17.0
4977.0,5593122.82,18.0
4952.0,5593217.139908664,17.0
5031.0,5593251.82,16.0
5111.0,5593299.3599999985,17.0
5295.0,5593321.67,18.0
4306.0,5593341.680269364,17.0
4226.0,5593456.67,16.0
4042.0,5593522.1582197035,15.0
4402.0,5593643.71,16.0
4762.0,5593650.5,17.0
5698.0,5593699.97,18.0
5094.0,5593743.5896970965,17.0
4510.0,5593777.313247674,16.0
4922.0,5593839.6499999985,17.0
4141.0,5593932.612358816,16.0
3821.0,5594037.178040735,15.0
3741.0,5594109.6499999985,14.0
4061.0,5594254.81,15.0
3723.0,5594790.145361496,14.0
3623.0,5594984.44,13.0
3943.0,5595014.32,14.0
3882.0,5595306.55987227,13.0
3942.0,5595369.34,14.0
3784.0,5595386.699588144,13.0
3864.0,5596302.48,14.0
4328.0,5596319.94,15.0
5156.0,5596324.79,16.0
5984.0,5596326.73,17.0
5800.0,5596357.836660867,16.0
5084.0,5596399.295611605,15.0
4612.0,5596481.719447311,14.0
4632.0,5596587.66,15.0
4652.0,5596594.45,16.0
4798.0,5596667.2,17.0
4752.0,5596770.8147452185,16.0
4872.0,5596808.82,17.0
4852.0,5596854.66,16.0
4872.0,5596997.0,17.0
4948.0,5597044.0,16.0
5028.0,5597060.05,17.0
4948.0,5597201.05,16.0
4828.0,5597503.18,15.0
4948.0,5597585.79,16.0
5616.0,5597859.33,17.0
5736.0,5597916.56,18.0
6008.0,5597972.82,19.0
6142.0,5598234.312509731,18.0
6022.0,5598264.27,17.0
6601.0,5598513.1099999985,18.0
5776.0,5598680.755248043,17.0
5456.0,5598684.1099999985,16.0
5776.0,5598686.74,17.0
5584.0,5598699.357376797,16.0
4972.0,5599071.192198197,15.0
5072.0,5599336.64,16.0
5122.0,5599419.09,17.0
4992.0,5599441.453919019,16.0
5038.0,5599459.83,17.0
4992.0,5599486.472685538,16.0
4972.0,5599749.83,15.0
5072.0,5599750.83,16.0
5172.0,5599751.8,17.0
5211.0,5599873.341147407,16.0
4990.0,5599885.219892335,15.0
5310.0,5599896.33,16.0
5746.0,5599915.73,17.0
5766.0,5599926.3999999985,18.0
5043.0,5600001.1171994945,17.0
5010.0,5600014.921072992,16.0
4990.0,5600022.3999999985,15.0
5010.0,5600180.54,16.0
4990.0,5600353.1624779655,15.0
5010.0,5600382.3,16.0
5336.0,5600417.22,17.0
5310.0,5600448.572184081,16.0
4990.0,5600584.14914871,15.0
5010.0,5600701.43,16.0
5330.0,5600702.3999999985,17.0
5016.0,5600922.363946535,16.0
5336.0,5600995.34,17.0
5758.0,5601156.3599999985,18.0
5726.0,5601167.442386859,17.0
5310.0,5601209.514250552,16.0
4990.0,5601325.443888513,15.0
5310.0,5601669.49,16.0
4990.0,5601804.49,15.0
5310.0,5601811.1099999985,16.0
5009.0,5601990.1099999985,15.0
5329.0,5602013.84,16.0
5765.0,5602037.12,17.0
5811.0,5602046.82,18.0
5765.0,5602093.312091892,17.0
5029.0,5602121.280485388,16.0
5009.0,5602140.82,15.0
5329.0,5602149.64,16.0
5409.0,5603220.52,17.0
5633.0,5603347.59,18.0
5653.0,5603426.16,19.0
5516.0,5603547.205334013,18.0
5483.0,5603576.737995975,17.0
5329.0,5603587.50375047,16.0
5369.0,5603650.23,17.0
5329.0,5603773.23,16.0
5232.0,5604240.220689176,15.0
4542.0,5604294.016999995,14.0
4742.0,5604592.1,15.0
4578.0,5604741.730306877,14.0
4302.0,5604787.048107792,13.0
4358.0,5605244.91,14.0
4377.0,5605276.92,15.0
4358.0,5605295.21317039,14.0
4391.0,5605317.66,15.0
4358.0,5605322.657265767,14.0
4338.0,5605389.66,13.0
4398.0,5605946.22,14.0
4516.0,5606107.24,15.0
4476.0,5606199.24,14.0
4516.0,5606256.62,15.0
4476.0,5606380.62,14.0
4516.0,5606598.06,15.0
4476.0,5606719.647859705,14.0
4516.0,5606761.02,15.0
4476.0,5606879.037102017,14.0
4516.0,5607047.17,15.0
4476.0,5607164.17,14.0
4516.0,5607226.62,15.0
4476.0,5607346.62,14.0
4596.0,5607540.8999999985,15.0
4792.0,5607997.77,16.0
4752.0,5608123.77,15.0
4632.0,5608347.46,14.0
4672.0,5608406.14,15.0
4632.0,5608487.075356025,14.0
4356.0,5608648.230775827,13.0
4396.0,5608772.8,14.0
4356.0,5608857.336127486,13.0
4396.0,5608950.31,14.0
4356.0,5609043.31,13.0
5380.0,5609139.46,14.0
9216.0,5609222.88,15.0
7940.0,5609301.351718577,14.0
9216.0,5609431.43,15.0
9056.0,5609556.43,14.0
4356.0,5609640.384034806,13.0
4396.0,5609889.27,14.0
4392.0,5609998.340002469,13.0
4432.0,5610039.62,14.0
4644.0,5610153.1099999985,15.0
4552.0,5610154.361658138,14.0
4808.0,5610464.48,15.0
4552.0,5610473.842768195,14.0
4800.0,5610486.79,15.0
4432.0,5610649.149571012,14.0
4504.0,5610665.27,15.0
4690.0,5610804.95,16.0
4644.0,5610829.0924870195,15.0
4872.0,5610908.74,16.0
4852.0,5610983.74,15.0
4484.0,5611073.905854556,14.0
4346.0,5611078.723592204,13.0
4506.0,5611304.5,14.0
4416.0,5611522.2747154385,13.0
4254.0,5611623.611716114,12.0
3978.0,5612396.165157781,11.0
4062.0,5612859.41,12.0
3952.0,5613160.41,11.0
3992.0,5613521.92,12.0
3952.0,5613626.817989311,11.0
3992.0,5613851.72,12.0
3952.0,5614110.72,11.0
9052.0,5614142.4382071495,11.0
9216.0,5614305.68,12.0
9216.0,5614382.4799999995,12.0
9216.0,5614419.759890115,12.0
9216.0,5614439.840230147,12.0
9216.0,5614451.410927025,12.0
9216.0,5614471.991979538,12.0
9216.0,5614641.991979538,12.0
9216.0,5614692.011979538,12.0
9164.0,5614760.31054894,11.0
9216.0,5614815.8999999985,12.0
9176.0,5614935.8999999985,11.0
9052.0,5615709.473901211,11.0
3772.0,5615894.570198825,10.0
3868.0,5616304.85,11.0
3592.0,5617428.910681534,10.0
4152.0,5618291.41,11.0
4132.0,5623839.778691573,10.0
4084.0,5624635.636223024,9.0
4024.0,5626843.85,8.0
4144.0,5627179.52,9.0
4102.0,5627375.084218163,8.0
3906.0,5627452.124713938,7.0
4026.0,5627455.0,8.0
4402.0,5627858.52,9.0
4126.0,5627862.881895978,8.0
4006.0,5628438.52,7.0
4126.0,5628451.19,8.0
4006.0,5628685.405790012,7.0
3886.0,5628781.2,6.0
3374.0,5634325.252007214,5.0
2858.0,5637704.699050527,4.0
2548.0,5638702.049370636,3.0
1720.0,5640089.374529258,2.0
1672.0,5645594.97,3.0
1372.0,5645798.721483838,2.0
1373.0,5657280.56,3.0
1533.0,5659499.92,4.0
1374.0,5659626.92,3.0
1553.0,5678029.83,4.0
1434.0,5678245.479342583,3.0
1432.0,5681880.0910747405,2.0
260.0,5691648.3186893705,1.0
8062.0,5710664.51,2.0
9216.0,5716735.74,3.0
9056.0,5717335.74,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
702.0,5718861.095626373,2.0
320.0,5721033.614897654,1.0
512.0,5753627.75,2.0
512.0,5753734.564398193,1.0
572.0,5755282.57,2.0
60.0,5758652.484126026,1.0
379.0,5761470.2,2.0
320.0,5764659.167541867,1.0
756.0,5767579.26,2.0
736.0,5767655.690153959,1.0
0.0,5784828.840060717,0.0
320.0,5834292.95,1.0
360.0,5835892.48,2.0
320.0,5835991.48,1.0
340.0,5836868.3,2.0
320.0,5837085.3,1.0
360.0,5841182.8599999985,2.0
320.0,5841296.749197433,1.0
360.0,5842226.58,2.0
320.0,5842348.58,1.0
440.0,5842385.66,2.0
480.0,5842485.57,3.0
360.0,5842640.712445736,2.0
400.0,5842669.87,3.0
472.0,5842711.58,4.0
578.0,5842733.89,5.0
486.0,5842750.382005511,4.0
506.0,5842820.22,5.0
612.0,5842843.5,6.0
532.0,5842878.89,5.0
486.0,5842942.790960857,4.0
406.0,5842978.5,3.0
373.0,5843249.174275239,2.0
453.0,5843510.8599999985,3.0
385.0,5843645.8599999985,2.0
437.0,5843771.79,3.0
569.0,5843892.07,4.0
492.0,5843929.604391031,3.0
512.0,5844089.07,2.0
612.0,5845150.16,3.0
632.0,5845182.17,4.0
611.0,5845254.779705243,3.0
512.0,5845282.607177214,2.0
420.0,5845982.860323003,1.0
440.0,5846361.69,2.0
460.0,5846372.3599999985,3.0
440.0,5846423.69,2.0
420.0,5846436.3599999985,1.0
5540.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5847002.416308927,3.0
9216.0,5847602.416308927,3.0
5540.0,5847737.134707262,2.0
8852.0,5848061.13,3.0
9012.0,5848181.13,3.0
9012.0,5848236.909039314,3.0
9132.0,5848249.529746105,3.0
8612.0,5848293.329365263,2.0
8756.0,5848458.83,3.0
8776.0,5848480.17,4.0
731.0,5848543.27870738,3.0
344.0,5848661.37078362,2.0
324.0,5848715.17,1.0
344.0,5848885.63,2.0
324.0,5849124.63,1.0
564.0,5849130.07,2.0
324.0,5849303.115169521,1.0
344.0,5849352.2,2.0
324.0,5849435.2,1.0
344.0,5849498.67,2.0
324.0,5849742.67,1.0
564.0,5850672.37,2.0
1276.0,5850746.09,3.0
2196.0,5850799.44,4.0
1276.0,5850822.653895411,3.0
1316.0,5850945.91,4.0
1476.0,5851022.54,5.0
1436.0,5851109.654285277,4.0
9116.0,5851570.59,5.0
9216.0,5851647.22,6.0
9216.0,5851718.4921468375,6.0
9216.0,5851716.51,6.0
9216.0,5851750.268579243,6.0
9216.0,5851770.035863866,6.0
9216.0,5851784.513727749,6.0
9037.0,5851815.125366143,5.0
9216.0,5852168.1099999985,6.0
9216.0,5852498.54,6.0
9216.0,5853171.154231588,6.0
8958.0,5853975.258880771,5.0
1237.0,5854412.254037115,4.0
1670.0,5854878.29,5.0
2198.0,5855157.6499999985,6.0
1830.0,5855171.422856191,5.0
1692.0,5855399.365638535,4.0
1372.0,5855467.6499999985,3.0
952.0,5855723.939445211,2.0
972.0,5855765.84,3.0
992.0,5855802.7,4.0
972.0,5855846.269073218,3.0
952.0,5855922.7,2.0
1012.0,5855936.56,3.0
460.0,5855987.818070079,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5857379.689889626,3.0
8038.0,5857429.289889625,3.0
8038.0,5857459.793889625,3.0
8038.0,5857477.791249625,3.0
8198.0,5857503.689889626,3.0
8358.0,5857653.689889626,3.0
9216.0,5857797.02,4.0
