cores,time,running_job_len
9216.0,6022859.98,26.0
9216.0,6022913.655955337,26.0
8896.0,6023169.98,25.0
9216.0,6023170.045482719,28.0
9216.0,6023247.918634805,28.0
9216.0,6023284.869539669,28.0
9216.0,6023306.770174463,28.0
9026.0,6023361.279243677,27.0
9216.0,6023361.379900242,29.0
8416.0,6023501.379900242,28.0
9216.0,6023501.5117487125,32.0
9216.0,6023629.059009325,32.0
9216.0,6023695.859020618,32.0
9216.0,6023844.317026743,32.0
9216.0,6023859.198299348,32.0
9216.0,6024173.317026743,33.0
8948.0,6024511.226294198,32.0
8724.0,6024590.466703587,31.0
9216.0,6024694.25,32.0
9132.0,6024775.882100712,31.0
9112.0,6024817.317026743,30.0
9216.0,6025861.638093263,30.0
9216.0,6026065.911748713,30.0
9216.0,6026881.059051967,30.0
9216.0,6026933.645482719,30.0
9216.0,6027289.099503928,30.0
9216.0,6027390.428403172,30.0
9216.0,6028041.359973385,30.0
8948.0,6028077.140586585,29.0
9216.0,6028077.20541292,31.0
9216.0,6028727.224523415,31.0
9216.0,6028750.386394637,31.0
9216.0,6029123.88113675,39.0
9216.0,6029154.28113675,39.0
9216.0,6029164.06113675,39.0
9216.0,6029171.902576532,39.0
9216.0,6029173.88113675,39.0
9216.0,6029178.82113675,39.0
9216.0,6029184.483451566,39.0
9216.0,6029185.285397817,39.0
9216.0,6029197.807711847,39.0
9216.0,6029199.780586353,39.0
9216.0,6029207.47685959,39.0
9216.0,6029212.743004006,39.0
9054.0,6029215.827627159,38.0
8985.0,6029249.444631793,37.0
8896.0,6029251.2778557725,36.0
8735.0,6029254.556855368,35.0
8665.0,6029266.361339337,34.0
8620.0,6029316.657013157,33.0
8520.0,6029335.743004006,32.0
9216.0,6029962.32,33.0
9096.0,6030202.573713803,32.0
8631.0,6030337.894347799,31.0
9216.0,6030863.256284821,31.0
8380.0,6031010.256284821,30.0
9216.0,6031856.73,31.0
8984.0,6032341.607611045,30.0
9216.0,6032341.68299566,32.0
9216.0,6032470.607611045,32.0
9216.0,6033147.859009325,32.0
9216.0,6033210.1929262495,32.0
9216.0,6034919.620546651,32.0
9216.0,6036336.687143516,32.0
9216.0,6037731.7571378155,32.0
9216.0,6039885.88113675,32.0
9216.0,6039916.864013849,32.0
9132.0,6041854.466976393,31.0
9216.0,6041854.475542926,33.0
9216.0,6041895.885542926,33.0
9190.0,6041950.25517751,32.0
9216.0,6043061.28610375,32.0
9132.0,6045966.213412464,31.0
9216.0,6045966.323786939,33.0
9216.0,6046504.51113675,33.0
9156.0,6046104.323786939,32.0
9216.0,6047106.12,33.0
9216.0,6049714.659009324,33.0
9216.0,6049954.653440766,33.0
9216.0,6050028.157076066,33.0
9216.0,6050314.259136749,33.0
9132.0,6052049.323616032,32.0
9108.0,6052437.358411925,31.0
9216.0,6054727.3117013285,31.0
9216.0,6055520.14,31.0
9216.0,6055696.522618686,31.0
9216.0,6055709.15,31.0
9216.0,6058187.68299566,32.0
9216.0,6058569.573440766,32.0
9216.0,6058346.68299566,32.0
9216.0,6059376.84642093,32.0
9216.0,6059712.557076067,32.0
9216.0,6060784.937700001,32.0
9216.0,6061783.43493313,32.0
9216.0,6062392.6392312525,32.0
9216.0,6062536.003396444,32.0
9216.0,6064819.119175809,32.0
9216.0,6065790.592474223,32.0
9216.0,6065909.14120791,32.0
9216.0,6066188.988643429,32.0
9216.0,6067397.087465508,32.0
9216.0,6068089.12,32.0
9216.0,6068243.792844858,32.0
9216.0,6068962.026271732,32.0
9216.0,6068994.881510746,32.0
9216.0,6069690.208334606,32.0
9216.0,6070349.667936483,32.0
9216.0,6071463.034933129,32.0
9216.0,6074239.157076066,32.0
9216.0,6075315.021670158,32.0
9216.0,6076112.727306356,32.0
9216.0,6077270.794933129,32.0
9216.0,6077806.85192869,32.0
9216.0,6078085.5457093455,32.0
9216.0,6078688.0382217355,32.0
9216.0,6078825.12,32.0
9216.0,6079508.48299566,32.0
9216.0,6079872.661846493,33.0
9216.0,6083958.580751036,33.0
9216.0,6085982.43493313,33.0
9216.0,6086417.776039958,33.0
9216.0,6087327.968221735,33.0
9216.0,6088845.176761315,35.0
9216.0,6088904.376761315,35.0
9216.0,6088915.792844858,35.0
9216.0,6088940.784761315,35.0
9216.0,6088993.176761315,35.0
9216.0,6089114.376761315,35.0
9215.0,6089138.176761315,34.0
9216.0,6089140.176761315,34.0
9216.0,6089296.176761315,34.0
9216.0,6089410.176761315,34.0
9216.0,6089676.176761315,34.0
9216.0,6089793.846761315,34.0
9216.0,6089911.710965895,34.0
9153.0,6089942.89164413,33.0
9216.0,6089956.618041089,33.0
9216.0,6090059.118041089,33.0
9216.0,6090206.618041089,33.0
9216.0,6090289.848041089,33.0
9216.0,6090338.953741089,33.0
9216.0,6090367.219461089,33.0
9216.0,6090409.618041089,33.0
9216.0,6090441.082025037,34.0
9216.0,6090455.618041089,34.0
9216.0,6090483.218041088,34.0
9216.0,6090500.192041089,34.0
9216.0,6090524.618041089,34.0
9216.0,6090542.082025037,34.0
9216.0,6090705.618041089,34.0
9016.0,6091539.607611045,33.0
9216.0,6091539.651376777,35.0
9216.0,6092620.77499566,35.0
9216.0,6092908.6328222975,35.0
9132.0,6093158.193764367,34.0
9216.0,6093158.302185411,36.0
9168.0,6093464.302185411,35.0
9216.0,6094035.454310212,36.0
9216.0,6094922.157076066,36.0
9216.0,6095235.352025037,36.0
9216.0,6095363.88246386,36.0
9216.0,6095693.6949331295,36.0
9216.0,6096941.997759385,40.0
9216.0,6096996.117759385,40.0
9216.0,6097023.102069564,40.0
9216.0,6097025.197759385,40.0
9216.0,6097039.864007091,40.0
9116.0,6097056.997759385,39.0
9216.0,6097057.007779032,41.0
9024.0,6097072.5848005405,40.0
9216.0,6097072.650755808,43.0
9216.0,6097076.365759385,43.0
9216.0,6097129.450755808,43.0
9216.0,6097149.997759385,43.0
9216.0,6097164.382755808,43.0
9216.0,6097169.392844858,43.0
9171.0,6097171.378263508,42.0
9087.0,6097206.580856029,41.0
9216.0,6097206.616937666,43.0
9216.0,6097462.145053447,44.0
9216.0,6098004.381325037,44.0
9216.0,6098060.3655592445,45.0
9216.0,6098786.622995661,45.0
9004.0,6099436.629447617,44.0
9216.0,6099436.712374165,46.0
9096.0,6099761.0382217355,45.0
9196.0,6100168.33819566,45.0
9216.0,6101002.3413237855,45.0
9216.0,6101630.490511879,45.0
9216.0,6101756.090511879,45.0
9216.0,6101833.334511879,45.0
9216.0,6101944.490511879,45.0
9216.0,6102105.581625378,45.0
9216.0,6102437.530158514,45.0
9216.0,6102677.434310213,45.0
9216.0,6102812.585297791,45.0
9216.0,6102950.573075396,45.0
9216.0,6102988.937786116,45.0
9216.0,6104002.349340505,45.0
9132.0,6104013.006341366,44.0
9216.0,6104128.52,45.0
9216.0,6104161.319999999,45.0
9214.0,6104200.094807949,44.0
9046.0,6104679.730578141,43.0
9216.0,6104679.739303398,45.0
9156.0,6104935.739303398,44.0
9216.0,6105339.391316971,44.0
9216.0,6105510.449506819,44.0
9216.0,6105673.005914993,44.0
9216.0,6105732.247383052,44.0
9146.0,6105909.210615505,43.0
8922.0,6106006.448203582,42.0
9216.0,6106006.46341893,44.0
9216.0,6106439.417180637,44.0
9216.0,6106447.621329301,44.0
9216.0,6106688.629589815,44.0
9216.0,6106786.814263185,44.0
9216.0,6107062.448203582,44.0
9146.0,6107134.159467734,43.0
9216.0,6107151.623608882,43.0
9216.0,6107182.373608882,43.0
9216.0,6107249.31033255,44.0
9216.0,6107262.591687637,44.0
9146.0,6107316.766179387,43.0
9146.0,6107373.54033255,43.0
9146.0,6107446.83603255,43.0
9216.0,6107447.6482035825,43.0
9146.0,6107452.719592315,42.0
9146.0,6107490.080495549,42.0
9146.0,6107515.594728719,42.0
9216.0,6107552.31033255,42.0
9216.0,6107565.171687637,42.0
9216.0,6107636.398434464,42.0
9216.0,6107678.31033255,42.0
9213.0,6107755.80033255,42.0
9213.0,6107776.202510213,42.0
9213.0,6107801.51943255,42.0
9213.0,6107819.988760599,42.0
9216.0,6107867.31033255,42.0
9216.0,6107888.805879658,42.0
9216.0,6107893.349230793,42.0
9216.0,6107897.912374165,42.0
9216.0,6107974.3203325495,42.0
9216.0,6107992.031558247,42.0
9216.0,6108014.949230793,42.0
9216.0,6108035.916332549,42.0
9216.0,6108081.91052534,42.0
9216.0,6108120.454099762,42.0
9216.0,6108128.31033255,42.0
9216.0,6108144.158398032,42.0
9216.0,6108178.269461395,43.0
9216.0,6108261.11033255,43.0
9132.0,6108281.38335297,42.0
9216.0,6108297.169461396,42.0
9216.0,6108340.790332549,42.0
9216.0,6108356.961858963,42.0
9216.0,6108389.793532549,42.0
9216.0,6108392.2393735275,42.0
9216.0,6108412.545455081,42.0
9216.0,6108443.004577412,43.0
8896.0,6108460.31033255,42.0
9216.0,6108460.3716400685,44.0
9216.0,6108683.404577413,44.0
9216.0,6108827.644577413,44.0
9216.0,6109044.004577412,44.0
9216.0,6109049.07341893,44.0
9216.0,6110295.71033255,44.0
9216.0,6110413.40304163,44.0
9216.0,6110711.103230213,44.0
9216.0,6111489.68299566,44.0
9216.0,6111777.902702774,44.0
9216.0,6112123.55033255,44.0
9086.0,6112459.89747568,43.0
9216.0,6112459.903788838,45.0
9216.0,6112987.035797552,45.0
9216.0,6112705.903788838,45.0
9216.0,6112817.177309304,45.0
9216.0,6112873.728211316,45.0
9216.0,6112904.928694082,45.0
9108.0,6112953.023271635,44.0
9216.0,6113117.51,45.0
9196.0,6113268.51,44.0
9216.0,6113308.6,45.0
9216.0,6113515.114577413,45.0
9216.0,6113685.300263582,45.0
9216.0,6113900.715068812,45.0
9216.0,6114007.983793357,45.0
9216.0,6114151.583793357,45.0
9216.0,6114224.014099994,45.0
9216.0,6114351.03648271,45.0
9196.0,6114489.6,44.0
9216.0,6114740.004577412,44.0
9216.0,6115113.454310212,44.0
9060.0,6115933.157076066,43.0
9216.0,6115933.234923902,45.0
8986.0,6116119.177091352,44.0
9216.0,6116119.204265229,46.0
9216.0,6116464.991412527,46.0
9216.0,6116502.004265229,46.0
9216.0,6116674.080010044,46.0
9216.0,6116799.968836407,46.0
9216.0,6116834.692107988,46.0
9182.0,6116882.002519492,45.0
9182.0,6117430.567067916,45.0
9216.0,6118979.281086839,45.0
9216.0,6119344.771640069,45.0
9216.0,6119748.100471958,45.0
9216.0,6120083.046066617,45.0
9216.0,6120901.329549636,46.0
9216.0,6121000.129549636,46.0
9216.0,6121060.891549636,46.0
9216.0,6121078.329549636,46.0
9216.0,6121148.329549636,46.0
9216.0,6121200.329549636,46.0
9216.0,6121263.879549636,46.0
9216.0,6121293.61680433,46.0
9216.0,6121351.116553039,46.0
9216.0,6121420.329549636,46.0
9216.0,6121529.7995496355,46.0
9216.0,6121592.811549636,46.0
8896.0,6121687.329549636,45.0
9216.0,6121687.352641874,47.0
9216.0,6121749.672641874,47.0
9216.0,6121778.958358138,47.0
9216.0,6121796.529787896,47.0
9132.0,6121822.886932534,46.0
9216.0,6122005.773563198,46.0
9216.0,6122348.31033255,46.0
9216.0,6122573.276549617,46.0
8952.0,6123488.308562215,45.0
9216.0,6123488.384652791,47.0
9216.0,6123811.384652791,47.0
9216.0,6124346.649850754,47.0
9216.0,6124602.136793462,47.0
9216.0,6125017.498476208,47.0
9216.0,6125636.598476208,47.0
9216.0,6125701.339925093,47.0
9216.0,6125818.089788854,47.0
9216.0,6125875.4116400685,47.0
9216.0,6125921.15672311,47.0
9216.0,6126001.867476208,47.0
9216.0,6126217.376186208,47.0
9216.0,6126344.526325108,47.0
9216.0,6126527.498476208,47.0
9132.0,6126628.315934043,46.0
9216.0,6126818.423324158,46.0
9132.0,6127148.085327806,45.0
9216.0,6127455.518261776,45.0
9216.0,6127541.290511879,45.0
9132.0,6128127.053794579,44.0
9216.0,6129981.42228906,44.0
9132.0,6130018.516434789,43.0
9216.0,6131152.221966568,43.0
9216.0,6131852.369167174,43.0
9216.0,6132725.214581669,43.0
9216.0,6133463.051508101,43.0
9216.0,6134447.822289061,43.0
9216.0,6134561.994852727,43.0
9216.0,6134693.60465279,43.0
9216.0,6135667.136793462,43.0
9216.0,6136625.87147031,43.0
9216.0,6137141.901376777,43.0
9216.0,6138996.800925359,43.0
9216.0,6139034.000925359,43.0
9216.0,6139056.32092536,43.0
9216.0,6139089.800925359,43.0
9022.0,6139355.78385239,42.0
9216.0,6139355.822479276,44.0
9216.0,6139539.899637729,44.0
9216.0,6139851.048923262,44.0
9216.0,6139929.484948667,44.0
9132.0,6142798.475718458,43.0
9120.0,6144557.980901052,42.0
9216.0,6144558.03656288,44.0
9132.0,6144803.237225017,43.0
9216.0,6145543.75376789,44.0
8308.0,6145978.658817011,43.0
9216.0,6145978.679154836,46.0
9216.0,6146115.658817011,46.0
9132.0,6146550.149122186,45.0
9048.0,6146741.239783693,44.0
8964.0,6148315.004081932,43.0
8760.0,6148622.176761315,42.0
9216.0,6148699.010213266,42.0
9216.0,6149035.210213266,42.0
9216.0,6149197.723075647,42.0
9216.0,6149291.267064725,42.0
9216.0,6149347.393458172,42.0
9132.0,6149384.040088572,41.0
9216.0,6149431.583048342,41.0
9216.0,6149957.75376789,41.0
9132.0,6149981.3988913195,40.0
9216.0,6151649.983048342,40.0
9216.0,6152006.954986722,40.0
9216.0,6152712.251875504,40.0
9216.0,6153023.3128333585,40.0
9216.0,6153116.698476208,40.0
9216.0,6153209.85656288,40.0
9216.0,6153230.030063438,41.0
8826.0,6153364.752020499,40.0
9216.0,6154170.468811589,40.0
8946.0,6154227.992415328,39.0
9216.0,6154335.72,40.0
9216.0,6154398.327748209,40.0
9216.0,6154529.898105183,40.0
9216.0,6155428.178967245,40.0
8320.0,6155493.599472938,39.0
9216.0,6155493.651132729,41.0
9216.0,6156624.679154836,41.0
9216.0,6156856.417474467,41.0
9216.0,6157232.970944996,41.0
9216.0,6157696.341037252,41.0
9216.0,6158134.684119247,42.0
9216.0,6158314.430362879,42.0
9026.0,6158544.333811006,41.0
9216.0,6158544.351525487,43.0
9216.0,6159965.53716423,43.0
9096.0,6160008.78385239,42.0
8976.0,6160364.051508101,41.0
8628.0,6160964.39239492,40.0
9216.0,6161417.69,41.0
9216.0,6161572.245342202,41.0
9216.0,6162668.9280126775,42.0
9216.0,6162708.739999999,42.0
9048.0,6162842.059656079,41.0
8880.0,6163165.94246714,40.0
8642.0,6163855.11636968,39.0
8474.0,6164293.231148272,38.0
8352.0,6164966.893338741,37.0
8351.0,6165817.4068886135,36.0
9216.0,6166637.101187693,36.0
8940.0,6166965.624336727,35.0
8789.0,6167422.707418748,34.0
8597.0,6167639.598755496,33.0
8549.0,6169308.75376789,32.0
9216.0,6169389.119171201,32.0
8940.0,6169425.837812399,31.0
8940.0,6169427.927852755,31.0
9216.0,6169502.64,32.0
9216.0,6169641.821525487,32.0
9216.0,6170164.79,32.0
9216.0,6170462.386617416,32.0
9216.0,6170639.944703018,32.0
9022.0,6170831.236500634,31.0
9216.0,6171025.54,32.0
9216.0,6172024.528012677,32.0
9216.0,6171699.99,32.0
9216.0,6172016.698670181,32.0
9216.0,6172050.528012677,32.0
9216.0,6172053.69,32.0
9216.0,6172174.8318821415,32.0
8986.0,6172378.085555794,31.0
9216.0,6172545.53,32.0
9216.0,6174126.099579408,32.0
9096.0,6174190.53,31.0
9216.0,6174190.60538061,33.0
9216.0,6174633.599512703,33.0
9216.0,6175945.882827279,34.0
9216.0,6176344.2828272795,34.0
9216.0,6176389.106988753,34.0
9216.0,6176528.306170889,34.0
9216.0,6176534.484705755,34.0
9216.0,6176776.966990327,34.0
9216.0,6177210.646092527,34.0
9216.0,6178805.070248309,34.0
9216.0,6179731.320965888,34.0
9216.0,6179770.786990328,34.0
9216.0,6179925.606837753,34.0
9216.0,6180198.080963146,35.0
9216.0,6180395.080963146,35.0
9216.0,6180490.610963146,35.0
9216.0,6180535.568772561,35.0
9216.0,6180560.226840023,35.0
9216.0,6180597.213941216,35.0
9216.0,6180861.643218179,36.0
9216.0,6181218.519141171,36.0
9216.0,6181537.140790327,36.0
9216.0,6181541.606837753,36.0
9216.0,6181758.709666279,37.0
9152.0,6182048.709666279,36.0
8958.0,6182081.389286546,35.0
9216.0,6182166.96,36.0
9216.0,6182478.60538061,36.0
9216.0,6182553.871270328,36.0
9216.0,6182935.280963146,36.0
9216.0,6183005.071019705,36.0
9216.0,6183046.732180999,36.0
9216.0,6183058.060486955,36.0
9216.0,6183153.030063438,36.0
9197.0,6183300.682233801,35.0
9189.0,6183491.189313036,34.0
9216.0,6183525.93,35.0
9054.0,6183639.609779001,34.0
9216.0,6183660.76,35.0
9216.0,6183765.93,35.0
9216.0,6183880.957871348,35.0
9216.0,6183935.6087166825,35.0
9185.0,6184006.418841002,34.0
9216.0,6184862.711179329,34.0
9216.0,6185024.006837754,34.0
9216.0,6185172.934571328,34.0
8994.0,6185584.946411005,33.0
9216.0,6185584.9780834215,36.0
9216.0,6186482.705458561,36.0
9216.0,6186764.76,37.0
9216.0,6186899.56,37.0
9195.0,6187071.691656609,36.0
9216.0,6187195.471284321,38.0
9216.0,6187263.858770592,38.0
9214.0,6187352.981552823,37.0
9216.0,6187781.505387511,38.0
9196.0,6188012.505387511,37.0
9216.0,6188700.88,38.0
9196.0,6188929.505387511,37.0
9176.0,6189407.655444875,36.0
9216.0,6189589.452795477,39.0
9216.0,6189620.631677286,39.0
9216.0,6189635.924404949,39.0
9216.0,6189643.657522488,39.0
9177.0,6189655.114231887,38.0
9113.0,6189849.712256253,37.0
9216.0,6189861.0,38.0
9152.0,6190360.452795477,37.0
8912.0,6191038.618041089,36.0
9216.0,6191250.402792747,36.0
9171.0,6192238.977613173,35.0
9216.0,6195148.215097731,35.0
9216.0,6196547.148083421,35.0
9013.0,6196618.800942894,34.0
9216.0,6196618.895299014,37.0
9216.0,6196776.800942894,37.0
9216.0,6196923.800942894,37.0
9136.0,6197069.800942894,36.0
9216.0,6197441.55,37.0
9136.0,6197629.55,36.0
9216.0,6197739.761676706,36.0
9216.0,6198434.402792747,38.0
9216.0,6198589.402792747,38.0
9136.0,6198592.402792747,37.0
8816.0,6198632.402792747,36.0
9216.0,6198632.446108214,38.0
9136.0,6198725.402792747,37.0
9216.0,6198869.402792747,37.0
8896.0,6199091.402792747,36.0
9216.0,6199091.435546111,38.0
9216.0,6199579.402792747,38.0
9216.0,6199632.87416839,38.0
9216.0,6199675.456800532,38.0
9216.0,6200326.53,38.0
9216.0,6201450.591602981,38.0
9058.0,6201965.643218179,37.0
9216.0,6201965.651847455,39.0
9216.0,6202586.3443937125,39.0
9216.0,6202069.643218179,39.0
9216.0,6202111.651847455,39.0
9216.0,6202216.643218179,39.0
9216.0,6202257.651847455,39.0
9136.0,6202278.643218179,38.0
9056.0,6202486.651847455,37.0
9008.0,6204209.199544891,36.0
9216.0,6204571.453561153,37.0
9216.0,6205042.402792747,37.0
9216.0,6205220.906138628,37.0
9060.0,6205694.976952226,36.0
9216.0,6206219.08,37.0
9060.0,6207481.874969114,36.0
9216.0,6208380.24,37.0
9048.0,6208555.655267718,36.0
9216.0,6208800.658754879,36.0
9058.0,6208805.756882321,35.0
9216.0,6209262.096589681,35.0
9048.0,6209473.452269895,34.0
8890.0,6209920.854057801,33.0
9216.0,6209920.868521358,35.0
9216.0,6210728.868521358,35.0
9107.0,6211752.097693373,34.0
9216.0,6214020.868521358,34.0
9216.0,6214166.868521358,34.0
9018.0,6214359.9605954485,33.0
9216.0,6215603.83,34.0
9216.0,6217325.800942894,34.0
9216.0,6218499.761676706,34.0
9216.0,6219180.92,34.0
9216.0,6219750.446108214,34.0
9216.0,6220206.435546111,34.0
9216.0,6222722.824241248,34.0
7216.0,6224481.997759385,33.0
9216.0,6224482.038915555,37.0
9216.0,6226951.53,37.0
9216.0,6228018.214469866,37.0
9216.0,6228863.854057801,38.0
9216.0,6232084.999036073,38.0
9216.0,6234338.2984092785,38.0
9096.0,6236074.83,37.0
9216.0,6236074.843758419,39.0
9216.0,6236512.08,39.0
9096.0,6236690.854057801,38.0
9216.0,6237493.819999998,39.0
9096.0,6237763.800942894,38.0
9216.0,6238432.24,38.0
9216.0,6238544.658817011,38.0
9104.0,6240006.64628145,37.0
8864.0,6240834.24,36.0
9216.0,6240834.281097079,38.0
9216.0,6240993.435546111,38.0
9216.0,6242146.2984092785,38.0
9216.0,6242415.761676706,38.0
9216.0,6243650.446108214,38.0
9216.0,6243966.24,38.0
9216.0,6244403.868521358,38.0
9096.0,6245332.038915555,37.0
9076.0,6245585.688360873,36.0
9216.0,6246590.48,37.0
9216.0,6247039.24,37.0
9183.0,6247343.551197457,36.0
9216.0,6250000.2984092785,36.0
9216.0,6250234.824241248,37.0
9096.0,6253421.53,36.0
8872.0,6254262.891978388,35.0
8752.0,6254600.214469866,34.0
9216.0,6255130.3599999985,35.0
9216.0,6255477.854057801,35.0
9096.0,6256446.843758419,34.0
8976.0,6256502.83,33.0
8720.0,6257086.658817011,32.0
9216.0,6258942.522455807,34.0
9216.0,6261537.281097079,34.0
9096.0,6261689.435546111,33.0
9216.0,6264501.53,34.0
9216.0,6266465.761676706,34.0
9216.0,6266680.08,34.0
9216.0,6267183.819999998,34.0
9096.0,6267666.446108214,33.0
9216.0,6269580.45,34.0
9216.0,6272406.997759385,35.0
9096.0,6273059.48,34.0
9216.0,6273281.0,35.0
9216.0,6275455.3599999985,35.0
9216.0,6275759.854057801,35.0
9216.0,6276983.622453087,35.0
9216.0,6276986.824241248,35.0
9216.0,6276995.2984092785,35.0
9116.0,6276997.45,34.0
8996.0,6277532.824241248,33.0
9216.0,6277774.04,34.0
9096.0,6279623.46,33.0
9216.0,6279623.50897882,35.0
9096.0,6282153.281097079,34.0
8996.0,6285229.04,33.0
9216.0,6286002.55,34.0
9216.0,6286758.53,34.0
8956.0,6287774.69977063,33.0
9216.0,6288711.761676706,33.0
9216.0,6295044.987429694,33.0
9216.0,6296400.819999998,33.0
9216.0,6296635.08,33.0
9216.0,6296804.08,33.0
9216.0,6297008.08,33.0
9216.0,6297572.824241248,33.0
9216.0,6297611.2984092785,33.0
9216.0,6297824.2984092785,33.0
9216.0,6298674.997759385,33.0
9216.0,6298879.997759385,33.0
9216.0,6299052.997759385,33.0
9216.0,6299223.997759385,33.0
9216.0,6300413.0,33.0
9216.0,6300588.46,33.0
9216.0,6300596.50897882,33.0
9216.0,6302197.854057801,33.0
9216.0,6302585.3599999985,33.0
9216.0,6304665.453561153,33.0
9216.0,6308007.402792747,34.0
9096.0,6308145.55,33.0
8976.0,6308836.53,32.0
8976.0,6309272.096328669,32.0
9216.0,6309467.096589681,32.0
8976.0,6309897.658754879,31.0
9216.0,6313244.041728074,31.0
9216.0,6316778.997759385,32.0
9096.0,6317533.08,31.0
8976.0,6318055.824241248,30.0
9216.0,6319454.94,31.0
9216.0,6321311.0,31.0
9216.0,6323030.854057801,31.0
9216.0,6324369.194867252,31.0
9116.0,6325470.895299014,30.0
8996.0,6325534.997759385,29.0
9216.0,6325535.042480023,32.0
9216.0,6325707.042480023,32.0
9216.0,6325732.997759385,32.0
9216.0,6325884.042480023,32.0
9216.0,6325904.997759385,32.0
9216.0,6326265.819999998,32.0
9216.0,6326876.46,32.0
9096.0,6327295.50897882,31.0
8976.0,6327625.2984092785,30.0
9216.0,6328787.31,31.0
9216.0,6329157.3599999985,31.0
8976.0,6330099.402792747,29.0
9216.0,6334481.21,30.0
9216.0,6335600.9728914155,30.0
9216.0,6337299.854057801,30.0
9096.0,6337409.997759385,29.0
8976.0,6337429.997759385,28.0
8980.0,6341053.94,27.0
9216.0,6341053.955220787,29.0
9096.0,6342312.0,28.0
9216.0,6343471.15005292,29.0
9216.0,6345306.15005292,29.0
9216.0,6349607.866953791,33.0
9216.0,6349875.866953791,33.0
9216.0,6350087.866953791,33.0
9216.0,6350592.866953791,33.0
9216.0,6350850.761676706,33.0
9216.0,6351863.004822335,33.0
9216.0,6352060.31,33.0
9216.0,6352065.004822335,33.0
9216.0,6352325.997759385,33.0
9216.0,6352472.3599999985,33.0
9216.0,6352742.819999998,33.0
9216.0,6352758.866953791,33.0
9216.0,6353371.46,33.0
9216.0,6354973.21,33.0
9216.0,6355561.21,33.0
9216.0,6355717.042480023,33.0
9216.0,6355735.997759385,33.0
9216.0,6355778.637759385,33.0
9216.0,6355839.997759385,33.0
9096.0,6356049.9728914155,32.0
9216.0,6356050.023546292,34.0
9216.0,6356081.21,34.0
9216.0,6356146.797759385,34.0
9216.0,6356294.395930771,37.0
9216.0,6356310.042480023,37.0
9216.0,6356330.877759385,37.0
9216.0,6356514.395930771,37.0
9216.0,6356606.997759385,37.0
9216.0,6356619.9728914155,37.0
9216.0,6356649.023546292,37.0
9116.0,6356663.21,36.0
9216.0,6356873.023546292,36.0
9116.0,6356901.042480023,35.0
9116.0,6356921.877759385,35.0
9216.0,6357069.6,36.0
9216.0,6357107.656959385,36.0
9116.0,6357232.9728914155,35.0
9016.0,6357287.6,34.0
8916.0,6357289.866953791,33.0
7636.0,6357374.997759385,32.0
9216.0,6357375.0222466905,34.0
9216.0,6357559.102206895,34.0
9178.0,6357823.997759385,34.0
8978.0,6358904.997759385,33.0
9098.0,6360369.54,34.0
9216.0,6360705.210689106,36.0
9116.0,6360823.16,35.0
9216.0,6361080.55,36.0
9216.0,6361301.55,36.0
9116.0,6361362.55,35.0
8996.0,6361893.955220787,34.0
8876.0,6361912.94,33.0
9078.0,6362027.27,34.0
8978.0,6362224.27,33.0
9078.0,6362583.08,34.0
8978.0,6362811.08,33.0
9078.0,6362831.3999999985,34.0
8978.0,6363028.3999999985,33.0
9078.0,6364311.62,34.0
8978.0,6364491.62,33.0
9098.0,6364670.52,34.0
8978.0,6366416.854057801,33.0
8678.0,6372071.866953791,32.0
8378.0,6373217.761676706,31.0
8498.0,6373941.78,32.0
8618.0,6373996.1,33.0
8378.0,6374125.868521358,32.0
8498.0,6374142.569999998,33.0
8618.0,6374155.18,34.0
8738.0,6374740.09,35.0
8858.0,6375758.59,36.0
8738.0,6376107.819999998,35.0
8618.0,6376704.46,34.0
8638.0,6376785.819999998,35.0
8758.0,6376963.33,36.0
8518.0,6376991.24,35.0
8398.0,6377080.395930771,34.0
8518.0,6377090.3999999985,35.0
8818.0,6377392.069999998,36.0
8698.0,6377427.023546292,35.0
8954.0,6377518.17,36.0
8834.0,6378316.004822335,35.0
8714.0,6378460.31,34.0
8594.0,6379129.997759385,33.0
8474.0,6379221.3599999985,32.0
8594.0,6380685.22,33.0
8714.0,6380787.069999998,34.0
8594.0,6381357.54,33.0
8714.0,6381525.24,34.0
8594.0,6381619.210689106,33.0
8714.0,6384859.13,34.0
8594.0,6385179.59,33.0
8474.0,6385572.395930771,32.0
8594.0,6393593.01,33.0
8714.0,6393722.02,34.0
8594.0,6393766.01,33.0
8714.0,6394103.23,34.0
8834.0,6394105.17,35.0
8714.0,6394531.52,34.0
8594.0,6394759.18,33.0
8474.0,6394799.569999998,32.0
8594.0,6396098.52,33.0
8714.0,6396132.47,34.0
8594.0,6396857.78,33.0
8474.0,6396879.1,32.0
8218.0,6397133.17,31.0
8727.0,6400610.96,32.0
8847.0,6400746.76,33.0
8727.0,6400787.96,32.0
8847.0,6401084.319999998,33.0
8967.0,6401150.28,34.0
8847.0,6401485.09,33.0
8727.0,6401792.22,32.0
8607.0,6401822.069999998,31.0
8307.0,6401825.096589681,30.0
9216.0,6402823.660853692,32.0
9216.0,6403670.33,32.0
9096.0,6403832.3999999985,31.0
9216.0,6409718.29,32.0
9216.0,6410673.24,32.0
9096.0,6411485.13,31.0
9076.0,6413460.819999998,30.0
8943.0,6413651.522455807,30.0
9063.0,6414043.52,31.0
9183.0,6414071.6499999985,32.0
9063.0,6414730.23,31.0
