cores,time,running_job_len
9176.0,5001543.87,14.0
9216.0,5001704.12,15.0
9176.0,5001826.12,14.0
9216.0,5001920.43,15.0
9216.0,5001967.2299999995,15.0
9216.0,5001990.702851692,15.0
9216.0,5002015.028329051,15.0
9216.0,5002032.925493891,15.0
9176.0,5002150.925493891,14.0
9216.0,5002158.08,15.0
9216.0,5002240.48,15.0
9216.0,5002280.725442014,15.0
9216.0,5002300.602180856,15.0
9216.0,5002329.914034147,15.0
9216.0,5002379.934034146,15.0
9216.0,5002403.613558926,15.0
9216.0,5002416.901628367,15.0
9216.0,5002447.814815916,16.0
9176.0,5002542.814815916,15.0
9216.0,5002598.46,16.0
9188.0,5002628.238471366,15.0
9148.0,5002864.46,14.0
9216.0,5002922.44,15.0
9160.0,5003256.909495041,14.0
9216.0,5003481.524519194,14.0
8853.0,5009344.490296925,13.0
9216.0,5009346.903600401,30.0
9216.0,5009388.313600401,30.0
9216.0,5009396.194866616,30.0
9216.0,5009402.338279011,30.0
9216.0,5009407.862479312,30.0
9216.0,5009419.257824242,30.0
9216.0,5009426.821745042,30.0
9216.0,5009429.390601152,30.0
9216.0,5009431.421056187,30.0
9216.0,5009436.331579042,30.0
9195.0,5009437.700607105,29.0
9155.0,5009440.509484986,28.0
9153.0,5009448.490296925,27.0
9074.0,5009449.650163796,26.0
9216.0,5009468.933196886,27.0
9215.0,5009472.490296925,26.0
9163.0,5009473.03704192,25.0
9123.0,5009475.490296925,24.0
8805.0,5009565.031920382,23.0
9216.0,5009565.09947628,26.0
9008.0,5009570.333510927,25.0
9216.0,5009570.473547002,25.0
9216.0,5009612.414145976,25.0
8576.0,5009643.473547002,24.0
8483.0,5009857.5559092,23.0
9216.0,5009895.283073229,23.0
9215.0,5010104.490296925,22.0
8319.0,5010292.026578292,21.0
9216.0,5010821.1499999985,22.0
8320.0,5011264.575259137,21.0
8180.0,5011481.59196701,20.0
9216.0,5012282.94,21.0
9216.0,5013119.2735019615,21.0
9216.0,5014455.12,21.0
9216.0,5015444.060827224,21.0
9216.0,5015506.381778361,21.0
9216.0,5015956.109932219,21.0
9216.0,5016215.347717275,21.0
8772.0,5016579.884350955,20.0
9216.0,5016843.943032055,22.0
9176.0,5016995.88,21.0
7896.0,5017174.943032055,20.0
9216.0,5017244.49,21.0
8664.0,5017379.823761233,20.0
9216.0,5017389.02,21.0
9124.0,5017393.701233327,20.0
9216.0,5017397.75,21.0
9176.0,5017505.75,20.0
9216.0,5017907.126234662,23.0
9216.0,5017966.11447845,23.0
9216.0,5017993.058007002,23.0
9216.0,5018007.546415459,23.0
9139.0,5018033.923108087,22.0
9216.0,5018119.43,23.0
9216.0,5018180.799797123,23.0
9216.0,5018179.699999999,23.0
9216.0,5018207.1114675235,23.0
9150.0,5018243.829902456,22.0
8690.0,5018667.285495691,21.0
9216.0,5019030.26,22.0
9176.0,5019176.26,21.0
9216.0,5019325.178553591,23.0
9216.0,5019368.6385535905,23.0
9216.0,5019399.514639455,23.0
9048.0,5019410.792045886,22.0
9216.0,5019418.040290974,22.0
9216.0,5019430.363132155,22.0
9216.0,5019482.532529041,22.0
8857.0,5019502.997495618,21.0
8888.0,5019576.164857019,20.0
8248.0,5019599.532529041,19.0
9216.0,5019599.553296304,21.0
9216.0,5020231.958760131,21.0
9216.0,5020337.544781727,21.0
9216.0,5020772.959758125,21.0
9216.0,5021023.588866492,21.0
9216.0,5021120.881537701,22.0
9216.0,5021224.026234662,22.0
9216.0,5021237.881537701,22.0
9216.0,5021291.181537701,22.0
9216.0,5021315.54006293,22.0
9216.0,5021329.202311316,22.0
9216.0,5021337.927572007,22.0
9125.0,5021355.277214014,21.0
8485.0,5021399.532529041,20.0
9216.0,5021447.5,21.0
9176.0,5021602.5,20.0
9216.0,5021606.622519347,22.0
9216.0,5021663.595086414,22.0
9216.0,5021690.903025932,22.0
9216.0,5021705.007944659,22.0
9216.0,5021713.216813952,22.0
9126.0,5021727.135612281,21.0
9216.0,5021739.47,22.0
9176.0,5021885.47,21.0
8728.0,5021908.043467691,20.0
9216.0,5021935.428184405,22.0
9176.0,5022107.41,21.0
9216.0,5022341.65892773,21.0
9216.0,5022722.720105326,21.0
9216.0,5023135.428184405,21.0
9216.0,5023734.672826772,21.0
9216.0,5024079.603889207,21.0
9216.0,5024291.736492605,21.0
9216.0,5024318.07305332,21.0
9216.0,5024588.3764458345,23.0
8384.0,5024597.00048286,22.0
9216.0,5024597.085000332,26.0
9216.0,5024643.316445835,26.0
9216.0,5024669.989872638,26.0
9216.0,5024685.498466903,26.0
9064.0,5024723.8299154425,25.0
9008.0,5024836.147633609,24.0
8560.0,5025095.860533026,23.0
8300.0,5026861.16724172,22.0
9216.0,5027841.74,23.0
9216.0,5029552.575487212,23.0
9216.0,5031851.022550896,24.0
9216.0,5031892.022550896,24.0
9216.0,5031905.069087315,24.0
9213.0,5031922.306552463,23.0
9073.0,5032243.465580961,22.0
8933.0,5032883.251167007,21.0
9216.0,5035796.049307837,21.0
8964.0,5037413.796311052,20.0
8712.0,5043437.302119216,19.0
9216.0,5043437.418206579,21.0
9216.0,5043500.571771634,21.0
9216.0,5043539.411214142,21.0
8716.0,5043595.302119216,20.0
8506.0,5044130.181622343,19.0
9216.0,5059015.6,20.0
7872.0,5060720.2011388745,19.0
9216.0,5063279.72,20.0
9216.0,5064967.418206579,20.0
8622.0,5065036.937943715,19.0
8200.0,5070168.286307384,18.0
9216.0,5071804.08,19.0
9216.0,5074012.801780072,19.0
9216.0,5076525.292248434,19.0
9216.0,5078466.446832771,19.0
7872.0,5079073.0402577,18.0
6838.0,5079575.686425345,17.0
9216.0,5079575.863807553,19.0
9216.0,5080067.863807553,19.0
9216.0,5080358.143807554,19.0
7424.0,5080421.130250403,18.0
9216.0,5080816.3096775105,18.0
9216.0,5081062.3096775105,18.0
9216.0,5081212.139047068,18.0
9216.0,5081300.538375106,18.0
9216.0,5081351.421890757,18.0
9216.0,5081427.7471642345,18.0
9216.0,5081667.7471642345,18.0
9216.0,5081844.814197805,18.0
8894.0,5082122.2975949645,17.0
9216.0,5082267.5900040995,17.0
9216.0,5082955.906110079,17.0
9216.0,5083467.5900040995,17.0
9216.0,5086627.705051499,17.0
9216.0,5083947.5900040995,17.0
9216.0,5084720.120880622,17.0
9216.0,5085142.550835363,17.0
9216.0,5086942.550835363,17.0
9216.0,5088742.550835363,17.0
9216.0,5088833.750835363,17.0
5376.0,5088970.550835363,16.0
4576.0,5091182.990687894,15.0
9216.0,5093275.03,16.0
8756.0,5102240.125150551,15.0
8644.0,5104218.282500312,14.0
9216.0,5110006.56,15.0
9216.0,5118787.0,16.0
8664.0,5119253.429657575,15.0
7974.0,5122738.228611701,14.0
7422.0,5124403.048681479,13.0
7421.0,5126289.0,12.0
6929.0,5132961.295548966,11.0
5990.0,5134169.33427492,10.0
5273.0,5135389.83368296,9.0
4769.0,5138669.46431051,8.0
9216.0,5139290.866573063,10.0
9216.0,5139438.8599999985,10.0
9216.0,5139463.066573063,10.0
9216.0,5139498.059999999,10.0
9216.0,5139546.562318441,10.0
9216.0,5139564.664573063,10.0
9216.0,5139624.607393063,10.0
9216.0,5139659.973656863,10.0
7670.0,5139678.958733549,9.0
9216.0,5139710.866573063,9.0
9216.0,5144654.8176998235,9.0
9216.0,5140202.866573063,9.0
9216.0,5140552.094945784,9.0
9216.0,5140766.870395008,9.0
9216.0,5141075.937504866,9.0
9216.0,5141813.937504866,9.0
9216.0,5142278.715398649,9.0
2560.0,5143658.636077155,8.0
2181.0,5149237.556746362,7.0
1861.0,5162693.078193787,6.0
1603.0,5164609.751678043,5.0
1360.0,5172502.528611412,4.0
3812.0,5177265.39,5.0
3972.0,5182438.3999999985,6.0
4212.0,5184594.71,7.0
4452.0,5184618.96,8.0
4692.0,5184650.0,9.0
5319.0,5184684.92,10.0
4767.0,5184738.35086602,9.0
4599.0,5184795.96,8.0
4287.0,5184807.328576508,7.0
3972.0,5184814.015718293,6.0
4212.0,5184839.1499999985,7.0
4452.0,5184844.0,8.0
4692.0,5184847.88,9.0
4932.0,5184850.79,10.0
2711.0,5186941.829213826,9.0
2399.0,5187545.175980281,8.0
1934.0,5187563.898908267,7.0
1547.0,5187637.982972888,6.0
1304.0,5188040.625657417,5.0
1544.0,5188093.5,6.0
2096.0,5188119.69,7.0
2648.0,5188150.73,8.0
3200.0,5188182.74,9.0
3500.0,5199052.56,10.0
5050.0,5199365.87,11.0
4750.0,5201877.56,10.0
4258.0,5218512.3362211045,9.0
3706.0,5218578.346433212,8.0
3154.0,5220468.8298101025,7.0
2602.0,5227634.547367022,6.0
2024.0,5244035.598897434,5.0
1702.0,5249454.183182574,4.0
1822.0,5254200.74,3.0
1912.0,5256510.51,4.0
1872.0,5256629.039131564,3.0
1912.0,5256664.74,4.0
1872.0,5256934.74,3.0
1912.0,5257050.8,4.0
1872.0,5257279.627012537,3.0
1912.0,5258317.62,4.0
1872.0,5258545.303185205,3.0
1952.0,5258568.85,4.0
2641.0,5258765.76,5.0
2512.0,5258798.449096121,4.0
3152.0,5258807.47,5.0
4144.0,5258841.42,6.0
5104.0,5258869.55,7.0
6064.0,5258892.83,8.0
8592.0,5258954.91,9.0
7632.0,5258964.55,8.0
8912.0,5258992.74,9.0
6704.0,5259015.014495506,8.0
9216.0,5259052.88,9.0
9056.0,5259059.42,8.0
9216.0,5261216.043881827,10.0
9216.0,5263274.91,10.0
9216.0,5265365.269785297,15.0
9216.0,5266145.76,15.0
9216.0,5265393.5054297205,15.0
9216.0,5265402.44614259,15.0
9216.0,5265406.260666031,15.0
9216.0,5265408.181365983,15.0
9211.0,5265410.792328725,14.0
9216.0,5265431.616755466,14.0
9216.0,5265467.998062533,14.0
9216.0,5265490.72937988,14.0
9216.0,5265537.923480336,14.0
9104.0,5265629.90986167,13.0
9216.0,5265666.766610069,13.0
8992.0,5265716.694966317,12.0
9216.0,5265954.223027592,12.0
9216.0,5266972.210953707,12.0
9216.0,5266039.913027592,12.0
9216.0,5266084.254912087,12.0
9216.0,5266112.600915638,12.0
9216.0,5266155.119920964,12.0
9216.0,5266238.719920964,12.0
9216.0,5266284.253210151,12.0
8700.0,5266365.617876844,11.0
9216.0,5266983.6,12.0
9216.0,5267193.676455367,12.0
9056.0,5267200.6,11.0
9216.0,5267960.561305644,11.0
9216.0,5269145.587936403,15.0
9216.0,5269182.787936403,15.0
9216.0,5269191.917936403,15.0
9216.0,5269191.987936404,15.0
9216.0,5269200.677559994,15.0
9216.0,5269210.85485227,15.0
9216.0,5269213.8031922,15.0
9216.0,5269214.573135294,15.0
9216.0,5269225.382999724,15.0
9138.0,5269228.011688692,14.0
9073.0,5269244.315474281,13.0
8995.0,5269244.669442614,12.0
8955.0,5269263.587936403,11.0
8915.0,5269266.587936403,10.0
9216.0,5269296.08,11.0
9176.0,5269400.08,10.0
9216.0,5269475.53,11.0
9216.0,5269525.96,11.0
9164.0,5269597.239758429,10.0
9216.0,5269604.54,11.0
9176.0,5269727.54,10.0
9216.0,5270001.27,11.0
9216.0,5270035.3,11.0
9216.0,5270051.172758891,11.0
9216.0,5270059.497335856,11.0
9216.0,5270064.671921142,11.0
9170.0,5270073.918421173,10.0
9216.0,5270086.63,11.0
9196.0,5270133.63,10.0
9216.0,5270499.96,10.0
7296.0,5272016.043881827,9.0
9216.0,5272016.146839359,18.0
9216.0,5272035.374626771,18.0
9216.0,5272044.855613706,18.0
9216.0,5272048.084626771,18.0
9216.0,5272050.150134696,18.0
9176.0,5272059.192930233,17.0
9136.0,5272063.043881827,15.0
9110.0,5272088.331551903,14.0
9070.0,5272138.043881827,13.0
8174.0,5272212.410208273,12.0
8126.0,5272315.043881827,11.0
9216.0,5272321.51,12.0
9105.0,5272323.010511705,11.0
9216.0,5272558.19,12.0
9150.0,5272563.071738407,11.0
7341.0,5272670.591554615,10.0
7321.0,5272690.19,9.0
9216.0,5273133.536456682,11.0
9105.0,5273178.77966404,10.0
9216.0,5273959.84,11.0
9196.0,5274006.84,10.0
9216.0,5274141.23,11.0
9196.0,5274213.23,10.0
9216.0,5274490.440015035,12.0
9216.0,5274510.1159088705,12.0
9216.0,5274519.767688857,12.0
9216.0,5274525.238236953,12.0
9177.0,5274534.136345486,11.0
9216.0,5274538.820015035,11.0
9216.0,5274563.461473889,11.0
9216.0,5274579.666373769,11.0
9216.0,5274613.440941552,11.0
9216.0,5274968.146839359,11.0
9216.0,5275452.649819152,11.0
9216.0,5276085.536456682,11.0
9216.0,5276692.269305082,11.0
9216.0,5276709.826839359,11.0
9216.0,5276852.048477736,11.0
8768.0,5276866.06985126,10.0
9216.0,5277028.92,11.0
9216.0,5277348.92,11.0
9216.0,5277412.269305082,11.0
9096.0,5277466.92,10.0
9216.0,5277655.54,11.0
9216.0,5277745.577795923,11.0
9216.0,5277757.94,11.0
9216.0,5277804.9059924,11.0
9216.0,5277827.2164566815,11.0
9216.0,5277828.751451157,11.0
9216.0,5277841.242996751,11.0
9216.0,5277859.331569946,12.0
9216.0,5277894.531569947,12.0
9216.0,5277910.825129268,12.0
9216.0,5277931.968612061,13.0
9196.0,5277948.331569946,12.0
9216.0,5278019.29,13.0
9196.0,5278108.29,12.0
9182.0,5278108.9507437125,11.0
9162.0,5278127.968612061,10.0
9216.0,5278155.49594495,10.0
9132.0,5278686.211652631,9.0
9216.0,5278686.42584899,13.0
9216.0,5278721.940170446,13.0
9190.0,5278774.37307029,12.0
9070.0,5278797.313372667,11.0
9216.0,5278808.248988151,11.0
5862.0,5278817.787243145,10.0
7088.0,5278832.1499999985,11.0
7722.0,5279030.208415064,10.0
7642.0,5279060.1499999985,9.0
7962.0,5279296.78,10.0
6874.0,5279512.78,9.0
7514.0,5280132.92,10.0
7158.0,5280202.935210044,9.0
6518.0,5280340.92,8.0
9052.0,5280479.685695146,8.0
9216.0,5281578.917408275,13.0
9216.0,5281625.626520366,13.0
9216.0,5281664.188012068,13.0
9216.0,5281706.777765234,13.0
9216.0,5281758.469396417,13.0
9216.0,5281796.599396417,13.0
9216.0,5281824.65907817,13.0
9216.0,5281841.494887222,13.0
9216.0,5281866.7486008,13.0
8581.0,5281877.274740321,12.0
7543.0,5281950.598396097,11.0
6903.0,5281994.7486008,10.0
9216.0,5282062.25,11.0
9216.0,5282143.43,11.0
9216.0,5282196.372967847,11.0
9216.0,5282246.179291562,11.0
7979.0,5282387.086320494,10.0
7104.0,5282439.478575335,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283167.279999998,10.0
9216.0,5283181.223706507,10.0
9216.0,5283191.454120311,10.0
9216.0,5283201.431126945,10.0
9216.0,5283227.692466356,10.0
2984.0,5288816.713429944,9.0
9216.0,5288816.739957882,15.0
9216.0,5291169.907564377,16.0
8976.0,5288990.713429944,15.0
9216.0,5289156.713429944,15.0
8757.0,5289233.022752582,14.0
8757.0,5289876.713429944,14.0
8757.0,5290308.713429944,14.0
3637.0,5290956.713429944,13.0
3629.0,5297159.692466356,12.0
5648.0,5301122.75,13.0
5057.0,5303919.799949354,12.0
4748.0,5306462.168201392,11.0
4544.0,5316171.547917846,10.0
3716.0,5317339.228511724,9.0
2544.0,5318927.9628966665,8.0
1964.0,5318977.844673115,7.0
1412.0,5319811.798143031,6.0
2780.0,5326167.18,7.0
4461.0,5334418.97,8.0
4381.0,5334600.97,7.0
7965.0,5335367.63,8.0
7845.0,5335440.3725156775,7.0
4261.0,5335808.060478357,6.0
3981.0,5335883.713429944,5.0
4061.0,5335915.68,6.0
3981.0,5336064.68,5.0
7981.0,5336794.5,6.0
3981.0,5337994.5,5.0
4941.0,5338195.18,6.0
5901.0,5338201.97,7.0
9216.0,5338863.613229578,9.0
9216.0,5338945.980905451,9.0
9216.0,5339041.613229578,9.0
8576.0,5339141.326567847,8.0
9216.0,5339158.613229578,8.0
9216.0,5339471.813229579,8.0
9216.0,5339941.613229578,12.0
8896.0,5340064.613229578,11.0
8576.0,5340065.613229578,10.0
8416.0,5340106.613229578,9.0
4832.0,5340115.999194032,8.0
4192.0,5340118.613229578,7.0
9216.0,5340150.753308767,9.0
8896.0,5340321.7,8.0
9216.0,5340380.59,9.0
9216.0,5340434.99,9.0
9112.0,5340522.598586702,8.0
9216.0,5340642.49,9.0
9216.0,5340715.29,9.0
9216.0,5340750.713992073,9.0
9151.0,5340795.655725971,8.0
9216.0,5340991.894918465,12.0
9216.0,5341036.956671884,12.0
9216.0,5341070.730400183,12.0
9216.0,5341098.912997324,12.0
9216.0,5341101.374015733,12.0
9216.0,5341119.0450939145,12.0
9216.0,5341128.9661459755,12.0
9171.0,5341142.935867488,11.0
8807.0,5341156.157317679,10.0
9216.0,5341231.28,11.0
9216.0,5341353.680000001,11.0
9216.0,5341410.268276594,11.0
9216.0,5341437.849986366,11.0
9216.0,5341452.937588801,11.0
9170.0,5341475.16715761,10.0
9216.0,5341659.05,11.0
9176.0,5341951.05,10.0
9216.0,5344837.18,10.0
9216.0,5346025.3982513845,10.0
9216.0,5347906.830268205,10.0
9216.0,5349717.929881859,12.0
9216.0,5349789.929881859,12.0
9216.0,5349834.209881859,12.0
9216.0,5349897.929881859,12.0
9216.0,5350065.929881859,12.0
9216.0,5350121.689881858,12.0
9216.0,5350154.588281859,12.0
9136.0,5350201.929881859,11.0
9216.0,5352750.753308767,11.0
4096.0,5352888.753308767,10.0
9216.0,5352888.781540988,15.0
9216.0,5353005.5702481,15.0
9216.0,5353026.939965778,15.0
9216.0,5353077.395302974,15.0
9216.0,5353106.465302974,15.0
9216.0,5353154.180505292,15.0
9216.0,5353158.763820833,15.0
7936.0,5353180.753308767,14.0
9216.0,5353335.483231571,14.0
8320.0,5353491.352484582,13.0
9216.0,5356797.88746642,15.0
9216.0,5359983.494918465,15.0
8544.0,5360656.960043705,14.0
9216.0,5360656.999904867,19.0
9216.0,5362756.251540988,19.0
9216.0,5360871.783960402,19.0
9163.0,5361143.850790149,18.0
9216.0,5365797.88746642,18.0
9216.0,5367150.47381309,18.0
9216.0,5367203.88746642,18.0
8730.0,5367298.954631042,17.0
9216.0,5367299.00229162,19.0
9216.0,5367882.432834911,19.0
8866.0,5367965.95380286,18.0
9216.0,5368713.964397734,18.0
9216.0,5368922.884727894,18.0
8256.0,5369656.999904867,17.0
9216.0,5370788.364930465,17.0
9216.0,5370928.364930465,17.0
9216.0,5371018.3138819365,17.0
9216.0,5371093.752154791,17.0
9216.0,5371191.424920621,17.0
7596.0,5371206.909564073,16.0
9216.0,5371391.49,17.0
9216.0,5371437.424920621,17.0
9216.0,5371622.110463275,17.0
4762.0,5371899.138777255,16.0
9216.0,5371899.1528647365,18.0
9020.0,5372544.458679023,17.0
8204.0,5373121.045316001,16.0
9216.0,5377108.67,17.0
9216.0,5378624.833674698,17.0
9216.0,5379099.147229744,17.0
9132.0,5381801.096689026,16.0
9145.0,5382582.144666435,16.0
9061.0,5384670.655478085,15.0
9216.0,5387806.640821473,16.0
9216.0,5388235.689965778,16.0
9151.0,5389791.233245358,15.0
9105.0,5391276.230928532,14.0
9216.0,5394246.640821473,14.0
9020.0,5395972.568212807,13.0
9216.0,5397126.640821473,13.0
7313.0,5397849.978226443,12.0
9216.0,5398562.366301055,13.0
9216.0,5399726.2559822295,13.0
6656.0,5401472.090503992,12.0
6492.0,5404145.522390931,11.0
6142.0,5406135.642850956,10.0
9216.0,5417973.8,11.0
9216.0,5421034.85441242,13.0
9216.0,5421158.85441242,13.0
5816.0,5421758.85441242,12.0
9216.0,5423192.222442843,12.0
9216.0,5424606.1528647365,12.0
9200.0,5424901.1528647365,11.0
8924.0,5431144.4824377885,10.0
9216.0,5431144.675619315,15.0
9216.0,5431217.245619316,15.0
9136.0,5431248.5810051495,14.0
9032.0,5431306.4678302,13.0
8414.0,5432910.995585157,12.0
9216.0,5433820.199444544,12.0
8829.0,5434187.554770233,11.0
8414.0,5434446.706476125,10.0
9216.0,5435845.08,11.0
9216.0,5437464.373311632,14.0
9216.0,5437554.163311632,14.0
9216.0,5437599.53575202,14.0
9216.0,5437626.721575589,14.0
8910.0,5437679.377522383,13.0
9216.0,5437894.69,14.0
8976.0,5437932.08,13.0
9216.0,5438143.98,14.0
8976.0,5438345.373311632,13.0
8596.0,5438495.424941984,12.0
8290.0,5438496.343857337,11.0
9216.0,5438551.38,12.0
9216.0,5438626.9799999995,12.0
9216.0,5438667.534279401,12.0
8700.0,5438738.013864029,11.0
9216.0,5438860.199444544,11.0
9216.0,5440189.233311633,11.0
9216.0,5441286.411142555,11.0
9216.0,5441453.630531664,11.0
8986.0,5441593.8822824545,10.0
9216.0,5441593.97667094,15.0
9216.0,5441713.97667094,15.0
9216.0,5441744.8822824545,15.0
9216.0,5441886.306420565,15.0
9216.0,5442053.612845804,15.0
9136.0,5442060.8822824545,14.0
9080.0,5442181.220108762,13.0
9216.0,5442430.41,14.0
9176.0,5442543.97667094,13.0
9136.0,5442587.41,12.0
9136.0,5442778.531336833,12.0
9216.0,5442783.548674764,12.0
9216.0,5443220.8822824545,12.0
9216.0,5443240.8644124195,12.0
9216.0,5443882.251397205,12.0
9216.0,5444279.072866055,12.0
9216.0,5444517.165747365,12.0
9216.0,5444872.498674764,12.0
9216.0,5444874.30506933,13.0
9216.0,5444925.728689573,24.0
9216.0,5444999.328689572,24.0
9216.0,5445000.348689573,24.0
9216.0,5445003.218689573,24.0
9176.0,5445017.728689573,23.0
9216.0,5445041.258203256,23.0
9216.0,5445041.926978415,23.0
9216.0,5445042.920988438,23.0
9216.0,5445044.641864611,23.0
9216.0,5445072.869544373,23.0
9216.0,5445075.171058492,25.0
9176.0,5445081.728689573,24.0
9216.0,5445101.622377911,24.0
9216.0,5445111.853996853,24.0
9216.0,5445114.782602798,24.0
9216.0,5445156.057096681,24.0
8504.0,5445180.489849938,23.0
9216.0,5445180.665804828,26.0
9216.0,5445190.584071718,27.0
9216.0,5445240.9840717185,27.0
9216.0,5445241.834071718,27.0
9216.0,5445272.125035663,27.0
9216.0,5445273.24995427,27.0
9216.0,5445290.80961403,27.0
9216.0,5445292.099483801,27.0
9216.0,5445296.30506933,27.0
9216.0,5445302.300629725,27.0
9216.0,5445318.83648158,27.0
9216.0,5445320.373778098,27.0
8992.0,5445328.488140727,26.0
8768.0,5445336.792686957,25.0
8540.0,5445348.932902495,24.0
9216.0,5445406.373046878,24.0
9216.0,5445420.595422871,24.0
9216.0,5445537.016963169,24.0
9216.0,5445555.83506933,24.0
9216.0,5445604.301029885,24.0
9216.0,5445765.129285316,25.0
9163.0,5445849.024652892,24.0
9216.0,5445934.773778099,24.0
9216.0,5445942.129285316,24.0
8992.0,5446006.54244369,23.0
8747.0,5446141.166997531,22.0
8504.0,5446594.108846742,21.0
8548.0,5446672.504345893,20.0
9216.0,5446748.85,21.0
9216.0,5447106.85,21.0
9216.0,5447270.521097428,21.0
8848.0,5447352.736041384,20.0
8533.0,5447465.90245532,19.0
9216.0,5447663.678815101,21.0
8976.0,5447712.521097428,20.0
8976.0,5447726.478815101,20.0
8976.0,5447764.158815101,20.0
8976.0,5447786.766815101,20.0
9216.0,5447820.678815101,20.0
9216.0,5447826.400100909,20.0
9216.0,5447905.198336461,20.0
9216.0,5447948.6972683845,20.0
9216.0,5448018.578499571,20.0
9216.0,5448044.578499571,20.0
9216.0,5448104.413050211,20.0
9216.0,5448148.054689451,20.0
9216.0,5448385.854689451,20.0
9216.0,5448502.161036277,20.0
9216.0,5448565.803759155,20.0
9216.0,5448610.322511608,20.0
9216.0,5448700.269963641,21.0
9048.0,5449175.737715832,20.0
9216.0,5453565.728689573,20.0
9104.0,5456671.608607747,19.0
9104.0,5457704.360391595,19.0
9216.0,5460086.597176175,19.0
9216.0,5461289.99928454,19.0
9216.0,5463095.102447089,21.0
9216.0,5463136.702447088,21.0
9216.0,5463198.800723821,21.0
9216.0,5463218.141062593,21.0
8704.0,5463259.001473082,20.0
8484.0,5463289.102447089,19.0
7964.0,5463360.820450675,18.0
9216.0,5464171.02,19.0
9216.0,5464251.973046877,19.0
8896.0,5464771.02,18.0
9216.0,5464964.48,19.0
8964.0,5465095.301327758,18.0
9216.0,5467442.012673393,18.0
9216.0,5468929.817786284,18.0
9216.0,5471079.86996364,18.0
9216.0,5473124.321655212,19.0
9216.0,5473547.008689573,19.0
6528.0,5474876.548793748,18.0
6527.0,5477263.584165909,17.0
6870.0,5480081.9062150465,16.0
6841.0,5486676.361683276,15.0
5447.0,5488171.695056869,14.0
9216.0,5488258.104132562,16.0
9216.0,5490670.623666628,16.0
8800.0,5491442.29928297,15.0
7988.0,5491491.044881972,14.0
7673.0,5495226.848681417,13.0
9216.0,5495374.95,14.0
9216.0,5495458.104132562,14.0
9188.0,5495867.523322484,13.0
9216.0,5496854.735243592,13.0
9216.0,5498941.64,14.0
8829.0,5500287.938989452,13.0
9216.0,5500287.947075068,15.0
9216.0,5504492.812673393,15.0
9216.0,5504913.7934148265,17.0
9215.0,5505419.7934148265,16.0
8394.0,5505948.013308246,17.0
8074.0,5506178.461975497,16.0
8377.0,5506205.97,17.0
8266.0,5506211.264226016,16.0
8626.0,5506594.94,17.0
8642.0,5506787.0,18.0
8594.0,5506892.534199045,17.0
8578.0,5507030.997819221,16.0
8594.0,5507110.01,17.0
8578.0,5507406.01,16.0
8026.0,5507413.740799544,15.0
8126.0,5507913.17,16.0
8356.0,5508003.38,17.0
8032.0,5508125.439544944,16.0
7480.0,5508267.042190926,15.0
7880.0,5508418.54,16.0
8280.0,5508615.45,17.0
8520.0,5508660.07,18.0
9072.0,5508712.45,19.0
9216.0,5510139.5330683235,22.0
9216.0,5510185.447840994,22.0
9216.0,5510269.916153978,22.0
8936.0,5510549.5330683235,21.0
9216.0,5510785.34,22.0
8986.0,5510892.288759193,21.0
8762.0,5511033.166516769,20.0
9216.0,5511229.6,21.0
8976.0,5511544.196309453,20.0
9216.0,5511825.219848646,22.0
8664.0,5511914.3345239125,21.0
8344.0,5511986.219848646,20.0
9216.0,5512198.63,21.0
9216.0,5512268.33,21.0
9216.0,5512309.266341599,21.0
9216.0,5512340.870704439,21.0
9216.0,5512372.871953299,21.0
8508.0,5512462.839237283,20.0
9216.0,5512615.73,21.0
9216.0,5513405.465701436,22.0
9216.0,5513430.885701436,22.0
9216.0,5513448.382121989,22.0
9216.0,5513490.143809874,22.0
9216.0,5513767.085701436,22.0
9216.0,5513777.798475179,22.0
9216.0,5513942.231001153,22.0
9216.0,5514039.37360038,22.0
9216.0,5514254.210705776,22.0
9116.0,5514432.38,21.0
9216.0,5514821.543036269,24.0
9216.0,5514905.132711252,24.0
9216.0,5515047.52,25.0
9216.0,5515066.64076686,25.0
8569.0,5515086.7494347915,24.0
9216.0,5515136.76,25.0
9096.0,5515253.76,24.0
8653.0,5515432.972518593,23.0
8648.0,5515549.130609039,22.0
9216.0,5516027.22,23.0
8664.0,5517448.676223708,22.0
9216.0,5517448.716950695,28.0
9136.0,5517634.676223708,27.0
9216.0,5518577.35,28.0
9216.0,5518612.949999999,28.0
9214.0,5518660.680289016,27.0
9216.0,5518804.33,28.0
9215.0,5518852.33,27.0
9216.0,5518941.1,28.0
9215.0,5518988.1,27.0
9216.0,5519014.82,28.0
9216.0,5519099.82,28.0
9216.0,5519186.82,28.0
9216.0,5519266.82,28.0
9216.0,5519351.82,28.0
9215.0,5519398.82,27.0
9216.0,5519432.89,28.0
9216.0,5519469.79,28.0
9216.0,5519481.047985369,28.0
9216.0,5519485.769438649,28.0
9212.0,5519491.4843355995,27.0
9216.0,5519538.62,28.0
9216.0,5519574.62,28.0
9216.0,5519586.151206214,28.0
9213.0,5519598.227375127,27.0
9216.0,5519684.12,28.0
9215.0,5519731.12,27.0
8479.0,5520247.4748181105,26.0
9216.0,5520267.09,27.0
9216.0,5521368.711909731,28.0
9216.0,5521399.511909731,28.0
