cores,time,running_job_len
7336.0,4998650.95,8.0
7696.0,4998856.2,9.0
7776.0,4999429.47,10.0
7960.0,4999574.97,11.0
7800.0,4999884.021479554,10.0
7880.0,4999896.04,11.0
7800.0,5000111.159958649,10.0
7696.0,5000115.427474228,9.0
7736.0,5001070.71,10.0
7696.0,5001193.71,9.0
7736.0,5001388.87,10.0
7696.0,5001543.87,9.0
7736.0,5001704.12,10.0
7696.0,5001826.12,9.0
7736.0,5001920.43,10.0
7776.0,5001959.23,11.0
7736.0,5002020.0478538275,10.0
7696.0,5002077.23,9.0
7736.0,5002158.08,10.0
7788.0,5002276.42,11.0
7749.0,5002339.592044825,10.0
7696.0,5002382.54008866,9.0
7736.0,5002384.09,10.0
7828.0,5002429.68,11.0
7736.0,5002456.173272272,10.0
7696.0,5002556.68,9.0
7736.0,5002598.46,10.0
7696.0,5002864.46,9.0
7776.0,5002922.44,10.0
8120.0,5003079.58,11.0
7936.0,5003118.655468299,10.0
8096.0,5003272.6099999985,11.0
8696.0,5003289.1,12.0
8936.0,5003315.29,13.0
9216.0,5003481.329275389,13.0
8628.0,5003484.639780471,12.0
8468.0,5003503.6099999985,11.0
9216.0,5003582.04,12.0
8754.0,5003653.73486028,11.0
8202.0,5003659.151533747,10.0
8585.0,5003710.08,11.0
8586.0,5003721.72,12.0
8828.0,5003733.3599999985,13.0
8925.0,5003778.710585525,12.0
9216.0,5003825.130270835,12.0
9216.0,5003917.380270835,12.0
9216.0,5003968.199067554,12.0
8178.0,5004127.296830804,11.0
9216.0,5004127.3281276105,14.0
8576.0,5004200.296830804,13.0
7296.0,5004408.3281276105,12.0
9097.0,5004622.85,13.0
9137.0,5004759.62,14.0
9097.0,5004763.85,13.0
9057.0,5004863.62,12.0
9097.0,5004929.37,13.0
9057.0,5005060.37,12.0
9058.0,5005092.33,13.0
9100.0,5005140.83,14.0
9177.0,5005232.01,15.0
9100.0,5005255.458177086,14.0
9060.0,5005326.01,13.0
9057.0,5005434.9760038955,12.0
9216.0,5007932.59467973,14.0
9216.0,5007972.952807838,14.0
9216.0,5007992.784426729,14.0
9190.0,5008021.477875872,13.0
9216.0,5008532.59467973,13.0
9216.0,5008778.59467973,13.0
9216.0,5009132.59467973,13.0
9216.0,5009732.59467973,16.0
9016.0,5010973.735459819,15.0
9216.0,5012282.9528710805,17.0
9216.0,5012350.248053342,17.0
9216.0,5012613.9528710805,17.0
9216.0,5012937.54,17.0
7936.0,5012928.9528710805,16.0
8119.0,5016544.857542523,15.0
9216.0,5016843.88,16.0
9216.0,5017042.977178088,16.0
9176.0,5016995.88,15.0
9216.0,5017244.49,16.0
8756.0,5017269.730929113,15.0
9216.0,5017389.02,16.0
9124.0,5017393.443163059,15.0
9216.0,5017397.75,16.0
9176.0,5017505.75,15.0
9216.0,5017907.080720483,18.0
9216.0,5017964.64843229,18.0
9216.0,5017992.446661847,18.0
9216.0,5018006.533009364,18.0
9139.0,5018027.451756375,17.0
9216.0,5018119.43,18.0
9216.0,5018201.423469164,18.0
9216.0,5018179.699999999,18.0
9216.0,5018208.302565406,18.0
9151.0,5018247.083314787,17.0
8599.0,5018319.4281319445,16.0
9216.0,5019030.26,17.0
9216.0,5019107.7968782205,17.0
9216.0,5019090.12,17.0
9216.0,5019118.2913350575,17.0
9216.0,5019132.456692333,17.0
9138.0,5019153.878476979,16.0
9216.0,5019325.160842585,18.0
9216.0,5019431.160842585,18.0
9216.0,5019548.160842585,18.0
9216.0,5019553.08251,18.0
9176.0,5019588.14,17.0
9216.0,5019940.815947036,17.0
9216.0,5020237.862040013,17.0
9216.0,5021116.914273947,18.0
8432.0,5021129.8818983715,17.0
9216.0,5021199.18,18.0
9216.0,5021223.980720484,18.0
9176.0,5021233.914273947,17.0
9216.0,5021300.257011006,17.0
9124.0,5021316.897243791,16.0
9216.0,5021447.5,17.0
9216.0,5021509.5,17.0
9216.0,5021539.417865854,17.0
9216.0,5021555.241488381,17.0
9216.0,5021564.731364201,17.0
9126.0,5021581.787525005,16.0
9216.0,5021606.682916906,18.0
8754.0,5021651.201902982,17.0
8714.0,5021732.954259701,16.0
9216.0,5021739.483871542,18.0
9176.0,5021885.47,17.0
9216.0,5021935.41,18.0
9176.0,5022107.41,17.0
9216.0,5022341.6165728625,17.0
9216.0,5022725.197707315,17.0
9216.0,5023118.120994089,18.0
9216.0,5023173.06099409,18.0
9216.0,5023189.320994089,18.0
9216.0,5023223.432234775,18.0
9216.0,5023225.462961095,18.0
9216.0,5023236.067484192,18.0
9086.0,5023258.4621283915,17.0
8957.0,5023273.868326287,16.0
9216.0,5023300.2,17.0
9216.0,5023473.155435028,17.0
9216.0,5024313.293482412,17.0
8760.0,5024446.497196198,16.0
9216.0,5024446.708027053,20.0
8576.0,5024739.483871542,19.0
8128.0,5024799.789267455,18.0
7806.0,5026752.940572846,17.0
9216.0,5027841.74,18.0
9076.0,5030600.168669503,17.0
9216.0,5030600.204761186,19.0
9216.0,5036098.405285624,19.0
9216.0,5030641.204761186,19.0
9216.0,5030654.884109181,19.0
9216.0,5030660.645980265,19.0
9216.0,5030663.393547962,19.0
9211.0,5030666.94364063,18.0
9216.0,5046477.369703126,18.0
9216.0,5051545.890792375,18.0
9216.0,5051724.624114388,19.0
8716.0,5051882.624114388,18.0
7930.0,5055853.548559742,17.0
9216.0,5063279.853219679,19.0
9216.0,5063759.853219679,19.0
9216.0,5064055.053219679,19.0
9216.0,5064479.853219679,19.0
9216.0,5065679.853219679,19.0
9216.0,5067479.853219679,19.0
9216.0,5068199.853219679,19.0
8856.0,5068741.2,18.0
6876.0,5069279.853219679,17.0
9216.0,5071247.242520431,17.0
9216.0,5071727.242520431,17.0
9216.0,5072014.7812156575,17.0
9216.0,5072560.053132103,18.0
9216.0,5073247.315608888,18.0
9216.0,5073052.053132103,18.0
9216.0,5074039.263359707,18.0
9216.0,5075243.155018651,18.0
9216.0,5076567.460821454,18.0
6528.0,5079116.1155422805,17.0
6206.0,5082455.524083639,16.0
9216.0,5093275.147369187,18.0
9216.0,5093366.3473691875,18.0
9216.0,5093421.067369187,18.0
9216.0,5093454.7201691875,18.0
5376.0,5093503.147369187,17.0
4352.0,5100324.91,16.0
9216.0,5110006.56,17.0
8756.0,5112541.4715160085,16.0
7606.0,5112988.559159413,15.0
7054.0,5118443.8855676865,14.0
9216.0,5118787.158405881,16.0
9141.0,5118955.158405881,16.0
9141.0,5119055.958405881,16.0
9141.0,5119116.438405882,16.0
9141.0,5119152.726405881,16.0
9216.0,5119207.158405881,16.0
9216.0,5119699.158405881,16.0
9216.0,5119982.358405882,16.0
9216.0,5120407.158405881,16.0
9213.0,5122169.54677724,15.0
4093.0,5122207.158405881,14.0
3416.0,5134820.829599341,13.0
8761.0,5139290.8599999985,14.0
8761.0,5139438.8599999985,14.0
9216.0,5139546.294766482,14.0
9216.0,5139596.628855232,14.0
9216.0,5139656.206708695,14.0
8664.0,5139721.181814262,13.0
6542.0,5139841.258196346,12.0
6174.0,5141181.8065812355,11.0
5896.0,5147250.763687307,10.0
5509.0,5149030.533942799,9.0
4957.0,5156963.087549738,8.0
4405.0,5161960.570654017,7.0
4178.0,5164512.323548064,6.0
3810.0,5166426.037849812,5.0
1142.0,5167799.871829473,4.0
1970.0,5177265.39,5.0
2130.0,5182438.3999999985,6.0
1464.0,5182675.754436034,5.0
1704.0,5184594.71,6.0
1944.0,5184618.96,7.0
2184.0,5184650.0,8.0
2811.0,5184684.92,9.0
2550.0,5184740.87354155,8.0
2460.0,5184788.92,7.0
1926.0,5184805.445211163,6.0
1464.0,5184820.201886915,5.0
1704.0,5184839.1499999985,6.0
2256.0,5184844.0,7.0
2496.0,5184847.88,8.0
2736.0,5184850.79,9.0
2331.0,5186540.863978953,8.0
2091.0,5187575.088438171,7.0
1704.0,5187627.945112101,6.0
1944.0,5188093.5,7.0
2496.0,5188119.69,8.0
2736.0,5188150.73,9.0
3288.0,5188182.74,10.0
3048.0,5188186.88,9.0
2588.0,5194781.855920881,8.0
2888.0,5199052.56,9.0
4048.0,5199365.87,10.0
3630.0,5217890.889914254,9.0
3078.0,5222102.776178655,8.0
2536.0,5230520.751794117,7.0
2200.0,5244440.415517859,6.0
2308.0,5254200.74,5.0
2398.0,5256510.51,6.0
2358.0,5256628.51,5.0
2398.0,5256664.74,6.0
2358.0,5256934.74,5.0
2398.0,5257050.8,6.0
2358.0,5257326.8,5.0
2398.0,5258317.62,6.0
2358.0,5258540.777823554,5.0
2438.0,5258568.85,6.0
3182.0,5258765.76,7.0
2998.0,5258790.733993498,6.0
4470.0,5258807.47,7.0
4630.0,5258841.42,8.0
5590.0,5258869.55,9.0
6550.0,5258892.83,10.0
9216.0,5258954.91,11.0
8448.0,5259012.292777839,11.0
8288.0,5259059.42,10.0
9216.0,5259309.31162074,10.0
9016.0,5259599.712560778,9.0
9216.0,5261216.097653666,11.0
9216.0,5263274.91,11.0
9216.0,5265381.473975327,11.0
9216.0,5266446.287932802,15.0
9216.0,5266514.3435901925,15.0
9215.0,5266515.2773410715,14.0
9216.0,5266653.5600519655,14.0
9056.0,5266655.287932802,13.0
9216.0,5266676.917332004,13.0
9216.0,5266762.607332004,13.0
9216.0,5266807.367147702,13.0
9216.0,5266871.777614194,13.0
9216.0,5266997.777614194,13.0
9216.0,5267249.0072642695,13.0
9216.0,5267200.777614194,13.0
9216.0,5267284.377614194,13.0
9216.0,5267332.214993369,13.0
9216.0,5267401.054148766,13.0
9056.0,5267618.054148766,12.0
9216.0,5268301.83,13.0
9216.0,5268339.03,13.0
9216.0,5268357.710989722,13.0
9151.0,5268389.650933745,12.0
7487.0,5268453.102149067,11.0
9216.0,5268477.3999999985,12.0
9176.0,5268598.3999999985,11.0
9216.0,5268657.82,12.0
9176.0,5268775.82,11.0
9216.0,5268931.3599999985,12.0
9176.0,5269047.3599999985,11.0
9216.0,5269049.7,12.0
9176.0,5269162.7,11.0
9216.0,5269296.08,12.0
9216.0,5269337.68,12.0
9216.0,5269358.376041686,12.0
9151.0,5269387.060852062,11.0
9216.0,5269475.53,12.0
9216.0,5269524.73,12.0
9216.0,5269548.375895945,12.0
9152.0,5269579.673608411,11.0
9216.0,5269604.54,12.0
9176.0,5269727.54,11.0
9216.0,5270001.27,12.0
9216.0,5270034.47,12.0
9216.0,5270050.616847551,12.0
9216.0,5270059.147828329,12.0
9175.0,5270072.068046761,11.0
9216.0,5270086.63,12.0
9196.0,5270133.63,11.0
9216.0,5271207.162181697,15.0
9196.0,5271253.98,14.0
9216.0,5271301.07,15.0
9216.0,5271319.87,15.0
9176.0,5271329.009163761,14.0
9150.0,5271341.469369443,13.0
9216.0,5271392.25,14.0
9196.0,5271439.25,13.0
9102.0,5271461.317833251,12.0
9216.0,5271468.88,13.0
9216.0,5271488.779975854,13.0
9196.0,5271566.779975854,12.0
9216.0,5271592.900539775,12.0
9216.0,5272453.080692111,12.0
9216.0,5272716.080692111,12.0
9196.0,5272848.080692111,11.0
7433.0,5273056.951150306,10.0
9216.0,5273133.433041055,12.0
8320.0,5273168.509066798,11.0
9216.0,5273959.84,12.0
9196.0,5274006.84,11.0
9216.0,5274141.23,12.0
9196.0,5274213.23,11.0
9216.0,5274490.448720775,13.0
9216.0,5274509.641232464,13.0
9216.0,5274519.213717921,13.0
9216.0,5274524.716517522,13.0
9216.0,5274528.632136326,13.0
9172.0,5274536.584220154,12.0
9012.0,5274608.448720775,11.0
9216.0,5275647.762675279,14.0
9216.0,5275816.619824632,14.0
9216.0,5276085.433041055,14.0
9216.0,5276367.713605167,14.0
9216.0,5276710.621887442,14.0
8576.0,5276807.47,13.0
9216.0,5277028.92,14.0
9153.0,5277114.689106674,13.0
9216.0,5277221.986312222,13.0
9216.0,5277254.755779604,13.0
9216.0,5277274.690036361,13.0
9216.0,5277312.593437272,13.0
9096.0,5277430.593437272,12.0
9216.0,5277655.54,13.0
9216.0,5277784.633041055,13.0
9196.0,5277911.54,12.0
9216.0,5277911.584174751,15.0
9216.0,5277947.651132461,15.0
9216.0,5277948.0560631035,15.0
9216.0,5277964.443920569,15.0
9216.0,5277964.7243083855,15.0
9216.0,5277969.14143698,15.0
9216.0,5277973.018342818,15.0
9216.0,5277985.534207866,15.0
9176.0,5277986.223288238,14.0
9216.0,5278019.29,15.0
9216.0,5278035.534207866,15.0
9216.0,5278054.89,15.0
9182.0,5278105.087992191,14.0
9162.0,5278107.217769768,13.0
9142.0,5278107.584174751,12.0
9216.0,5278224.93,13.0
9216.0,5278260.529999999,13.0
9216.0,5278277.310340992,13.0
9182.0,5278299.512324561,12.0
9182.0,5278650.492690975,12.0
9082.0,5279521.431858429,11.0
9216.0,5279521.471515374,13.0
9216.0,5279612.671515374,13.0
9216.0,5279656.399014889,13.0
9216.0,5279670.655652596,13.0
9216.0,5279721.9902641615,13.0
9216.0,5279760.166134929,13.0
9216.0,5279815.215081564,13.0
9216.0,5279878.687706338,13.0
9216.0,5279894.431858429,13.0
9216.0,5279896.485845737,14.0
9216.0,5279985.045845737,14.0
9056.0,5280018.485845737,13.0
8784.0,5280033.341527947,12.0
8268.0,5280101.389301402,11.0
9216.0,5280132.92,12.0
8576.0,5280340.92,11.0
9216.0,5280562.63,12.0
9216.0,5280729.91,12.0
9216.0,5280823.0583310975,12.0
9216.0,5280891.305047934,12.0
9216.0,5280953.564729971,12.0
9216.0,5281124.642525567,13.0
9216.0,5281171.442525567,13.0
9216.0,5281205.110257101,13.0
9216.0,5281238.311295269,13.0
9216.0,5281304.642525567,13.0
7993.0,5281336.122142811,12.0
7545.0,5281475.207510505,11.0
6905.0,5281543.642525567,10.0
9216.0,5281578.22,11.0
4358.0,5283416.444154793,10.0
9216.0,5283416.450014011,16.0
9216.0,5283441.247670324,16.0
9216.0,5283454.577611731,16.0
9216.0,5283454.8299733475,16.0
9024.0,5283478.8031473495,15.0
9216.0,5283544.450014011,15.0
8583.0,5283589.512147147,14.0
7943.0,5283811.089905762,13.0
9216.0,5283905.25,14.0
9006.0,5286416.594575997,13.0
9216.0,5288095.920875807,17.0
9216.0,5289128.567611732,17.0
9216.0,5288165.47823964,17.0
9216.0,5288203.368025931,17.0
9216.0,5288227.18476911,17.0
8832.0,5288304.4578210395,16.0
8517.0,5288504.861140646,15.0
8565.0,5290886.56,14.0
9216.0,5292256.492486149,14.0
5632.0,5292738.019428863,13.0
5464.0,5293020.228158768,12.0
5936.0,5296656.514399737,11.0
5549.0,5299722.492226906,10.0
6138.0,5301122.75,11.0
8781.0,5304165.144791353,11.0
9216.0,5304885.144791353,11.0
9216.0,5305359.1813393,11.0
2560.0,5306041.331493664,10.0
2303.0,5318715.914754153,9.0
1735.0,5321579.499696615,8.0
1651.0,5325722.2054852,7.0
3828.0,5326167.18,8.0
3446.0,5330700.301424354,7.0
3526.0,5334418.97,8.0
3446.0,5334603.586326852,7.0
8566.0,5335367.63,8.0
3446.0,5335683.63,7.0
3526.0,5335915.68,8.0
3446.0,5336064.68,7.0
7446.0,5336794.5,8.0
9216.0,5337595.053514175,8.0
9216.0,5337867.095990283,8.0
9216.0,5338023.686293605,8.0
5366.0,5338258.571748586,9.0
9216.0,5338751.96,10.0
7254.0,5339001.570580905,10.0
7972.0,5339161.3,11.0
7130.0,5339253.7369639035,10.0
7966.0,5339317.47,11.0
7254.0,5339368.182773005,10.0
6614.0,5339494.47,9.0
9216.0,5339509.721087416,11.0
9216.0,5339556.5210874155,11.0
9216.0,5339584.601087416,11.0
9216.0,5339626.721087416,11.0
8896.0,5339633.53,10.0
9216.0,5339644.3599999985,11.0
9056.0,5339809.3599999985,10.0
9056.0,5339939.921087416,10.0
9056.0,5340132.539087416,10.0
9216.0,5340380.59,11.0
9216.0,5340409.721087416,11.0
9136.0,5340516.59,10.0
4016.0,5340533.721087416,9.0
9216.0,5340533.755619431,11.0
9216.0,5340603.865619431,11.0
9216.0,5340645.230519431,11.0
9216.0,5340669.635810431,11.0
9216.0,5340704.755619431,12.0
9216.0,5340736.355619431,12.0
9216.0,5340755.3156194305,12.0
9216.0,5340783.755619431,12.0
9132.0,5340841.123154193,11.0
9216.0,5340938.665051587,11.0
9216.0,5344900.571748586,11.0
8976.0,5345270.920875807,10.0
9216.0,5345270.969696018,14.0
9216.0,5345573.741806624,14.0
9216.0,5345390.669679731,14.0
9216.0,5345446.022775978,14.0
9196.0,5345453.920875807,13.0
9131.0,5345516.296277153,12.0
9111.0,5345576.920875807,11.0
9027.0,5346010.174552966,10.0
9216.0,5346432.42,11.0
9216.0,5348673.333311749,11.0
9216.0,5350300.75,11.0
9216.0,5350502.092299772,11.0
4096.0,5353133.721087416,10.0
9216.0,5353133.780590963,12.0
9216.0,5353271.721087416,17.0
9032.0,5353295.262304046,16.0
8952.0,5353407.721087416,15.0
8952.0,5353409.891087416,15.0
8872.0,5353439.721087416,14.0
8872.0,5353491.411387416,14.0
8872.0,5353539.508364416,14.0
9216.0,5353608.721087416,15.0
7936.0,5353843.721087416,14.0
9216.0,5353900.721087416,14.0
8256.0,5354458.571748586,13.0
9216.0,5355364.18,14.0
9216.0,5356315.43953942,14.0
9216.0,5356541.121087416,14.0
9216.0,5357784.504627406,14.0
9216.0,5358496.775722113,14.0
9216.0,5358917.015667991,14.0
9216.0,5358964.18,14.0
9216.0,5359521.751199864,18.0
9216.0,5359741.921199864,18.0
9216.0,5359844.339116028,18.0
9216.0,5359894.253460726,18.0
9216.0,5359922.321070762,18.0
9216.0,5359963.414470072,18.0
9216.0,5361178.18,18.0
9216.0,5363701.783844091,18.0
9216.0,5365142.933844091,18.0
9216.0,5367098.394337289,18.0
8866.0,5367757.51427422,17.0
8194.0,5368327.619920669,16.0
9216.0,5368327.682352139,18.0
9216.0,5368677.619920669,18.0
9132.0,5369910.231429741,17.0
9216.0,5370089.862352138,17.0
9216.0,5370913.5888946215,17.0
9216.0,5371317.925225231,17.0
9216.0,5371542.6513463035,17.0
9216.0,5371891.0033379635,17.0
9216.0,5372111.062972071,17.0
9216.0,5372550.741087415,17.0
9216.0,5373758.339977669,17.0
9006.0,5373987.215271189,16.0
8766.0,5375415.614675748,15.0
5530.0,5378259.623885793,14.0
9216.0,5378259.638636678,17.0
9216.0,5378499.632736324,17.0
9216.0,5378643.629196112,17.0
9216.0,5378732.187018882,17.0
9216.0,5378859.623885793,17.0
9024.0,5380065.190100893,16.0
8940.0,5380153.560731717,15.0
8885.0,5385833.133849814,14.0
8820.0,5388644.842830469,13.0
7828.0,5391279.264403097,12.0
7312.0,5391744.577577736,11.0
7318.0,5397566.544860006,10.0
9216.0,5400322.265727256,10.0
6836.0,5401175.99865377,9.0
6716.0,5401304.623885793,8.0
8140.0,5404524.5693634795,8.0
8042.0,5414521.477401738,7.0
9216.0,5415301.760673333,7.0
9216.0,5416044.422356042,7.0
9216.0,5416748.692613474,7.0
9216.0,5421916.7377775395,9.0
9216.0,5422501.760673333,9.0
9216.0,5423850.696175232,10.0
9216.0,5425453.760673333,10.0
9200.0,5424145.696175232,9.0
9200.0,5427152.960673333,9.0
9216.0,5429701.760673333,13.0
9216.0,5431076.547777539,13.0
9216.0,5429772.560673333,13.0
9136.0,5429805.760673333,12.0
9032.0,5429859.30679824,11.0
8882.0,5433346.760673333,10.0
8642.0,5433408.760673333,9.0
8895.0,5434613.005983478,9.0
8931.0,5434737.005983478,9.0
9171.0,5435845.08,10.0
8327.0,5436699.125628323,11.0
8879.0,5437031.39,12.0
9216.0,5437302.02,13.0
8664.0,5437314.267444283,12.0
8248.0,5437439.974544176,11.0
7990.0,5437529.52602289,10.0
7573.0,5437669.538866176,9.0
7813.0,5437894.69,10.0
8225.0,5438143.98,11.0
7673.0,5438403.995109794,10.0
8161.0,5438551.38,11.0
9216.0,5438661.96,12.0
8841.0,5438748.730594791,11.0
9216.0,5438893.79,12.0
8896.0,5439075.79,11.0
9216.0,5439262.39,12.0
9216.0,5439423.985628324,12.0
9216.0,5439449.1899999995,12.0
9216.0,5439541.589875633,12.0
9216.0,5439588.5664669685,12.0
9216.0,5439614.209181845,12.0
9038.0,5439655.917661378,11.0
9216.0,5439671.721087416,11.0
9216.0,5439777.005983478,11.0
9216.0,5439851.08392001,11.0
8816.0,5439855.721087416,10.0
9216.0,5439872.52,11.0
9216.0,5439911.483920011,11.0
9112.0,5440007.761011218,10.0
8792.0,5440061.52,9.0
9216.0,5440061.542020408,11.0
9216.0,5440902.111631236,15.0
9216.0,5440964.791473693,15.0
9216.0,5440987.391631236,15.0
9216.0,5441003.339576804,15.0
9216.0,5441029.407919764,15.0
9216.0,5441058.811237379,18.0
9112.0,5441089.870383741,17.0
9072.0,5441178.811237379,16.0
8752.0,5441242.811237379,15.0
9216.0,5441864.976793032,17.0
9210.0,5441950.256793032,17.0
9210.0,5441991.666295229,17.0
9157.0,5442059.282287857,16.0
9078.0,5442070.5745745385,15.0
8438.0,5442072.976793032,14.0
9216.0,5442430.41,15.0
9216.0,5442494.78,15.0
9216.0,5442523.524686547,15.0
9216.0,5442538.345957819,15.0
9138.0,5442560.270845301,14.0
9216.0,5442843.651935434,16.0
9115.0,5442867.178485728,15.0
9216.0,5443039.57,16.0
9216.0,5443096.811237379,16.0
9146.0,5443824.549056187,15.0
9216.0,5443896.051935434,15.0
9216.0,5444085.96679905,17.0
9176.0,5444094.57,16.0
9136.0,5444156.63,15.0
9216.0,5444210.3599999985,16.0
9188.0,5444215.228717371,15.0
9148.0,5444241.96679905,14.0
9216.0,5444261.77,15.0
9216.0,5444389.431657261,15.0
9216.0,5444816.958795783,15.0
8826.0,5445012.161749388,14.0
9216.0,5445012.175061359,17.0
8896.0,5445107.175061359,16.0
9216.0,5445107.35798561,18.0
9216.0,5445163.570089461,18.0
9216.0,5445341.238174698,18.0
9216.0,5445347.284815909,18.0
9216.0,5445708.906416274,18.0
9216.0,5445757.7064162735,18.0
9216.0,5445789.2866602335,18.0
9216.0,5445808.234806609,18.0
9216.0,5445836.657026173,18.0
9216.0,5445845.469903313,18.0
9160.0,5445881.624865298,17.0
9216.0,5445887.057026173,17.0
9216.0,5445916.462273028,17.0
9216.0,5445937.3677841425,17.0
9216.0,5445968.726050816,17.0
9216.0,5446459.869903313,17.0
9216.0,5446145.726050816,17.0
9216.0,5446318.726050816,17.0
8896.0,5446484.726050816,16.0
9216.0,5446748.85,17.0
9216.0,5446756.275519402,17.0
9216.0,5446892.05,17.0
9216.0,5446908.327663801,17.0
9216.0,5447113.665998875,17.0
8829.0,5447127.13440818,16.0
9216.0,5447133.94,17.0
9216.0,5447310.74,17.0
8882.0,5447319.447135014,16.0
9216.0,5447337.005983478,17.0
9216.0,5447396.338548523,17.0
8826.0,5447513.823157103,16.0
9216.0,5447663.56,17.0
9216.0,5447977.361298549,17.0
8664.0,5448024.231657788,16.0
9216.0,5448024.3999999985,17.0
8664.0,5448038.299705282,16.0
9216.0,5448293.09,17.0
9216.0,5448368.899728865,17.0
8829.0,5448520.016834568,16.0
9216.0,5448583.12,17.0
9216.0,5450589.5332122445,17.0
8733.0,5453772.07185494,16.0
8733.0,5454537.005983478,16.0
8677.0,5458847.452280162,15.0
8677.0,5458857.005983478,15.0
9216.0,5460967.1099999985,16.0
9216.0,5461008.709999998,16.0
9216.0,5461034.300791504,16.0
9216.0,5461055.206524804,16.0
9216.0,5461076.14966041,16.0
9216.0,5461135.88952288,16.0
9216.0,5461215.0895228805,16.0
8796.0,5461356.183146082,15.0
8602.0,5461382.41878604,14.0
9216.0,5463058.43,15.0
9216.0,5463137.97,15.0
9216.0,5463179.4242134355,15.0
9216.0,5463207.427579403,15.0
8608.0,5463267.264423978,14.0
9216.0,5464171.02,15.0
9216.0,5464417.02,15.0
9216.0,5464698.809907941,15.0
8700.0,5464795.166210277,14.0
9216.0,5464964.48,15.0
9124.0,5465106.645712269,14.0
9216.0,5465337.005983478,14.0
9216.0,5469729.164938248,15.0
9216.0,5470962.72,15.0
9216.0,5472061.348174699,15.0
9216.0,5472243.694938248,15.0
9216.0,5473044.738784928,15.0
9216.0,5473059.09,15.0
9213.0,5473881.692485901,14.0
8853.0,5476077.7377775395,13.0
8192.0,5482237.6786020985,12.0
4352.0,5483337.005983478,11.0
3944.0,5485744.731283019,10.0
6685.0,5488258.06,11.0
4260.0,5491425.448787602,10.0
3873.0,5494326.116151566,9.0
4193.0,5495374.95,10.0
3734.0,5497910.343618147,9.0
4858.0,5498941.64,10.0
5686.0,5498970.74,11.0
6514.0,5499054.16,12.0
6202.0,5500960.443486703,11.0
6203.0,5501972.89,12.0
6202.0,5502478.89,11.0
6442.0,5502772.17,12.0
6202.0,5502882.06,11.0
6203.0,5504745.1499999985,12.0
6525.0,5505132.18,13.0
6205.0,5505327.373408451,12.0
6253.0,5505734.55,13.0
6205.0,5505999.55,12.0
6445.0,5506205.97,13.0
6493.0,5506594.94,14.0
6572.0,5506787.0,15.0
6461.0,5506845.357110902,14.0
6445.0,5507090.0,13.0
6533.0,5507110.01,14.0
6589.0,5507406.01,13.0
6764.0,5507913.17,14.0
6305.0,5508003.371786587,13.0
6405.0,5508003.38,14.0
5945.0,5508309.166299666,13.0
6345.0,5508418.54,14.0
6105.0,5508516.17,13.0
7025.0,5508615.45,14.0
7265.0,5508660.07,15.0
7817.0,5508712.45,16.0
8689.0,5508983.08,17.0
8969.0,5509398.24,18.0
8689.0,5509808.24,17.0
8809.0,5510139.32,18.0
9085.0,5510236.32,19.0
8809.0,5510248.145372517,18.0
9216.0,5510785.34,19.0
9216.0,5510856.14,19.0
9216.0,5510894.944583133,19.0
8696.0,5510964.477530073,18.0
9147.0,5511229.6,19.0
8915.0,5511757.687994851,19.0
9216.0,5511825.18,20.0
8654.0,5511883.4565703105,19.0
8974.0,5512198.63,20.0
8654.0,5512368.63,19.0
8651.0,5512516.8402701765,18.0
8771.0,5512615.73,19.0
9216.0,5512653.56,20.0
9216.0,5512717.410207607,20.0
9216.0,5512740.153983956,20.0
9216.0,5513006.359999999,20.0
8913.0,5513062.151038575,20.0
8703.0,5513155.108260084,19.0
8283.0,5513483.193839156,18.0
8603.0,5513485.82,19.0
8441.0,5513665.809666406,18.0
8310.0,5513823.997088877,17.0
8846.0,5514174.52,18.0
9216.0,5514648.97664079,20.0
9216.0,5514734.66664079,20.0
9216.0,5514782.731038225,20.0
9216.0,5514819.927052716,20.0
9216.0,5514912.209271535,20.0
8664.0,5516433.399547346,19.0
9216.0,5516433.419136841,24.0
9216.0,5516481.381105148,24.0
9216.0,5516505.494077023,24.0
9024.0,5516571.829293459,23.0
9216.0,5516608.25,24.0
9216.0,5520855.499973442,40.0
9216.0,5521614.254061159,40.0
9216.0,5520874.299973442,40.0
9216.0,5520874.769973442,40.0
9216.0,5520880.301299449,40.0
9216.0,5520880.913617077,40.0
9216.0,5520882.705743491,40.0
9216.0,5520883.926141919,40.0
9211.0,5520885.616640236,39.0
9209.0,5520887.183252477,38.0
9213.0,5520902.499973442,37.0
9212.0,5520903.499973442,35.0
9216.0,5520908.323600341,35.0
9216.0,5520908.378752574,35.0
9213.0,5520909.459681985,34.0
9212.0,5520911.909830245,33.0
9208.0,5520913.736487334,32.0
9203.0,5520914.238618598,31.0
9198.0,5520915.752955668,30.0
9197.0,5520935.499973442,29.0
9196.0,5520940.499973442,28.0
9195.0,5520944.499973442,27.0
9115.0,5521041.499973442,26.0
9015.0,5523009.399547346,25.0
9216.0,5523010.056345625,31.0
9216.0,5523074.836345625,31.0
9216.0,5523111.07026397,31.0
8896.0,5523115.435163101,30.0
8576.0,5523127.503313657,29.0
8416.0,5523133.399547346,28.0
7996.0,5523151.826538504,27.0
7676.0,5523183.648491767,26.0
7260.0,5523225.215054451,25.0
9216.0,5524250.88,26.0
9216.0,5524409.88,26.0
9216.0,5524471.08,26.0
9216.0,5524609.268106279,26.0
