cores,time,running_job_len
20.0,5849352.2,1.0
0.0,5849423.1304948125,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850821.948828135,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851105.632948741,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851748.8786725355,5.0
9216.0,5851766.956126027,5.0
9062.0,5851796.346461402,4.0
1038.0,5852165.806355378,3.0
1172.0,5852168.1099999985,4.0
1012.0,5854324.445309241,3.0
460.0,5854570.224610745,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855169.821340475,3.0
720.0,5855386.99556953,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855860.84,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8756.0,5857035.660548583,3.0
8756.0,5857192.009836647,3.0
8020.0,5857417.000275569,3.0
8020.0,5857467.840275569,3.0
8020.0,5857497.104275569,3.0
8020.0,5857514.662675569,3.0
8180.0,5857541.000275569,3.0
8340.0,5857691.000275569,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8500.0,5858388.560917774,3.0
8660.0,5858515.560917774,3.0
8660.0,5858554.100917774,3.0
8660.0,5858576.839517774,3.0
8660.0,5858590.255291774,3.0
8820.0,5858609.560917774,3.0
8820.0,5858659.580917774,3.0
8980.0,5858731.560917774,3.0
8980.0,5858769.160917774,3.0
8980.0,5858792.284917774,3.0
8152.0,5858825.560917774,4.0
4684.0,5859012.480699528,4.0
2137.0,5859132.879982102,3.0
460.0,5859403.662095217,2.0
520.0,5859569.21,3.0
460.0,5859681.56,2.0
540.0,5860042.57,3.0
478.0,5860522.57,2.0
518.0,5861576.14,3.0
497.0,5861734.3794675935,2.0
400.0,5862588.9471603725,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863118.285370948,2.0
3892.0,5863146.57,3.0
7402.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863395.247484779,5.0
9196.0,5863363.22,4.0
9216.0,5863600.995308832,4.0
6580.0,5864190.227335662,9.0
6738.0,5864226.18,10.0
882.0,5864227.393038768,9.0
837.0,5864233.780831334,8.0
828.0,5864252.347813182,7.0
782.0,5864254.132778256,6.0
743.0,5864266.065601482,5.0
748.0,5864279.227335662,4.0
692.0,5864314.18,3.0
538.0,5864327.93699287,2.0
898.0,5864370.71,3.0
918.0,5864460.92,4.0
898.0,5864507.92,3.0
918.0,5864601.57,4.0
1024.0,5864647.16,5.0
978.0,5864670.864525425,4.0
1162.0,5864722.82,5.0
978.0,5864761.28713293,4.0
998.0,5864784.8999999985,5.0
1078.0,5864836.31,6.0
1082.0,5864889.8999999985,5.0
1002.0,5864903.694997149,4.0
7051.0,5864932.34,5.0
6898.0,5864960.518133025,4.0
5138.0,5865055.34,4.0
9216.0,5865065.23,5.0
7130.0,5865128.568398672,6.0
9216.0,5865163.2,7.0
9196.0,5865200.568398672,6.0
9216.0,5865266.35260138,6.0
9104.0,5865327.786463265,5.0
9216.0,5865344.59,6.0
9216.0,5865381.886901062,6.0
9216.0,5865395.39,6.0
9216.0,5865409.356901062,6.0
9216.0,5865420.551397929,6.0
9216.0,5865422.589824841,6.0
9184.0,5865443.599509359,5.0
9216.0,5865443.725244298,9.0
9151.0,5865452.894474052,8.0
9216.0,5865480.39,9.0
9216.0,5865493.7020577425,9.0
9196.0,5865504.660991469,8.0
9216.0,5865524.04,9.0
7916.0,5865546.725244298,8.0
7863.0,5865551.874578648,7.0
9216.0,5865575.45,8.0
9216.0,5865579.294345365,8.0
9216.0,5865599.981380252,8.0
9183.0,5865602.404798017,7.0
9143.0,5865644.39,6.0
9216.0,5865650.515546267,6.0
9174.0,5865770.87611531,5.0
9216.0,5865770.92319215,8.0
7606.0,5865788.016481224,7.0
9216.0,5865801.46,8.0
9216.0,5865812.12319215,8.0
9170.0,5865826.275109076,7.0
9150.0,5865849.46,6.0
9216.0,5865913.01,7.0
9183.0,5865940.930761636,6.0
9163.0,5865973.01,5.0
9216.0,5866021.661689237,7.0
9196.0,5866068.6499999985,6.0
7596.0,5866070.295394234,5.0
9216.0,5866121.56,6.0
9216.0,5866122.686654501,6.0
9216.0,5866140.832578564,6.0
9216.0,5866152.673280492,6.0
9039.0,5866177.203135574,5.0
9216.0,5866221.533353232,8.0
9216.0,5866271.527378406,8.0
9216.0,5866286.56,8.0
9216.0,5866295.9754523095,8.0
8935.0,5866336.487612967,7.0
8831.0,5866339.0241594445,6.0
8826.0,5866353.56,5.0
8555.0,5866377.120890305,4.0
9216.0,5866407.71,5.0
9216.0,5866457.7299999995,5.0
9216.0,5866481.888544786,5.0
9216.0,5866495.057703172,5.0
9216.0,5866504.06818758,5.0
9036.0,5866522.930868246,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.319624291,8.0
9215.0,5867307.1099999985,7.0
9135.0,5867337.148401068,6.0
9216.0,5867349.58,7.0
9216.0,5867385.58,7.0
9056.0,5867397.227529123,6.0
9054.0,5867411.375306277,5.0
8814.0,5867445.656084463,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867917.82,5.0
9216.0,5867933.58881266,5.0
9202.0,5867956.641610243,4.0
9216.0,5867976.245460965,6.0
9208.0,5868142.2,5.0
9216.0,5868511.44,5.0
9216.0,5869175.45,5.0
9216.0,5870912.051944081,5.0
9156.0,5871619.245460965,4.0
9216.0,5871619.68438757,12.0
9216.0,5871736.94171772,12.0
9216.0,5871655.108816928,12.0
9216.0,5871671.63429026,12.0
9216.0,5871674.976935811,12.0
9216.0,5871680.37110101,12.0
9175.0,5871693.832639033,11.0
9155.0,5871699.245460965,10.0
9216.0,5871713.78564036,10.0
9216.0,5871751.265252662,10.0
8576.0,5871807.261036952,9.0
7296.0,5871848.32659242,8.0
6317.0,5871860.889880015,7.0
6297.0,5872362.245460965,6.0
6221.0,5872794.215837487,5.0
6161.0,5875336.68438757,4.0
9216.0,5875544.14,5.0
9216.0,5876524.210215942,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880507.06574803,5.0
9216.0,5882564.156239554,5.0
9156.0,5883158.52,4.0
9216.0,5885314.6276144255,6.0
9216.0,5886634.94,6.0
9056.0,5887677.6276144255,5.0
9216.0,5887677.658277935,7.0
9216.0,5896901.828189058,7.0
9056.0,5888178.6276144255,6.0
8780.0,5901339.080744949,5.0
7304.0,5908802.557261554,5.0
7304.0,5908917.557261554,5.0
7560.0,5909045.557261554,5.0
6984.0,5909070.816142386,4.0
9216.0,5912904.66,5.0
9060.0,5916743.66,4.0
9216.0,5916810.00675418,7.0
8736.0,5916902.917540874,6.0
8256.0,5916919.00675418,5.0
9216.0,5917882.718970401,7.0
9216.0,5917932.731192537,7.0
9216.0,5917964.980762024,7.0
9216.0,5917985.718970401,7.0
8700.0,5918034.377693588,6.0
9216.0,5918124.599030794,6.0
7616.0,5918229.599030794,5.0
9216.0,5918830.4135270035,7.0
9216.0,5918882.063880932,7.0
9216.0,5918882.4135270035,7.0
9216.0,5918914.393527004,7.0
9072.0,5918932.801527004,7.0
9072.0,5918943.846327004,7.0
9216.0,5918956.291407632,7.0
7096.0,5918960.4135270035,6.0
6467.0,5919056.528350841,5.0
6329.0,5919167.244897322,4.0
9216.0,5921915.96,5.0
9156.0,5925526.96,4.0
9216.0,5925526.982499676,7.0
8896.0,5926095.982499676,6.0
9216.0,5926342.095295047,8.0
9216.0,5926381.045295048,8.0
9216.0,5926411.517154507,8.0
9216.0,5926436.280617689,8.0
9216.0,5926474.07,8.0
8396.0,5926495.646947497,7.0
8394.0,5926567.07,6.0
9216.0,5926613.67,7.0
9216.0,5926661.64,7.0
9216.0,5926680.401044729,7.0
9216.0,5926689.050564543,7.0
9211.0,5926699.835201933,6.0
9216.0,5926730.07,7.0
9055.0,5926780.201512689,6.0
9051.0,5926823.07,5.0
9216.0,5927262.643707542,7.0
9216.0,5927317.443707542,7.0
9216.0,5927358.758048901,7.0
9216.0,5927583.035266965,7.0
9216.0,5927682.30251959,7.0
9212.0,5927704.035266965,6.0
9216.0,5928030.563993299,6.0
9216.0,5928207.538829732,6.0
9083.0,5928435.35297246,5.0
9216.0,5928598.296064698,7.0
9216.0,5928963.493638819,7.0
9216.0,5929012.296064698,7.0
9216.0,5929136.253211116,7.0
9216.0,5929160.296064698,7.0
9216.0,5929233.725056827,7.0
9216.0,5929276.907203922,7.0
9216.0,5929306.420005268,7.0
9216.0,5929353.309872425,8.0
8504.0,5929370.3721613325,7.0
9216.0,5930018.37,8.0
8986.0,5930543.909318776,7.0
9216.0,5930543.94926795,9.0
8964.0,5931262.163228465,8.0
9216.0,5931262.208698992,11.0
9216.0,5931299.390510781,11.0
9216.0,5931308.1905107815,11.0
9216.0,5931317.652285129,11.0
9216.0,5931327.493977526,11.0
9216.0,5931327.737989532,11.0
9195.0,5931348.93395149,10.0
9216.0,5931351.8320254665,10.0
9216.0,5931395.292025466,10.0
9216.0,5931415.949350957,11.0
9176.0,5931457.939213368,10.0
9176.0,5931470.898698992,10.0
9216.0,5931477.25,11.0
9206.0,5931497.847672772,10.0
9068.0,5931530.734313709,9.0
9068.0,5931594.025798992,9.0
9064.0,5931604.25,8.0
9064.0,5931664.898958992,8.0
9064.0,5931708.485952392,8.0
7064.0,5931771.208698992,7.0
9216.0,5931980.68,8.0
8896.0,5932510.68,7.0
9216.0,5933047.704939279,9.0
9184.0,5933162.68,8.0
8860.0,5933541.1235674955,7.0
9216.0,5933720.8599999985,8.0
3232.0,5949369.31270262,7.0
9216.0,5949369.370275761,18.0
9216.0,5949421.826670773,18.0
9216.0,5949429.616670773,18.0
9216.0,5949448.88470982,18.0
9216.0,5949464.295083513,18.0
9216.0,5949465.678637117,18.0
9176.0,5949489.31270262,17.0
9216.0,5949489.624264172,20.0
9216.0,5949497.571608972,20.0
9132.0,5949498.230908141,19.0
9216.0,5949498.28050478,21.0
9216.0,5949503.412049396,21.0
9216.0,5949515.9923638,21.0
9216.0,5949516.31270262,21.0
9216.0,5949537.624264172,21.0
9216.0,5949538.696523936,21.0
9216.0,5949560.464532279,21.0
9216.0,5949562.332533562,21.0
9216.0,5949566.74270262,21.0
9216.0,5949572.826155023,21.0
9216.0,5949574.940795751,21.0
9216.0,5949575.0323638,21.0
9216.0,5949581.344877394,21.0
9216.0,5949591.368589139,21.0
9216.0,5949593.08439256,21.0
9216.0,5949595.77070262,21.0
9216.0,5949609.0163638005,21.0
9216.0,5949613.18750262,21.0
9186.0,5949636.7927227,20.0
9216.0,5949639.31270262,24.0
9163.0,5949650.423977374,23.0
9216.0,5949650.523572146,25.0
8992.0,5949661.7876649415,24.0
9216.0,5949661.822400424,26.0
9216.0,5949688.062400424,26.0
9216.0,5949713.712702621,26.0
9163.0,5949715.8714885,25.0
9216.0,5949725.822400424,25.0
9160.0,5949727.508278019,24.0
9216.0,5949747.625198288,24.0
9160.0,5949752.118184319,23.0
9216.0,5949759.468702621,23.0
9216.0,5949786.31270262,27.0
9216.0,5949789.3724004235,27.0
9216.0,5949789.48671156,29.0
9216.0,5949793.882702621,29.0
8992.0,5949803.094125907,28.0
9216.0,5949803.11836716,30.0
9216.0,5949820.5599356005,30.0
9192.0,5949845.11270262,30.0
9216.0,5949876.500322074,31.0
9136.0,5949878.290906521,30.0
9136.0,5949881.274702621,30.0
9216.0,5949882.854702621,30.0
9216.0,5949902.089902621,30.0
9216.0,5949914.891250621,30.0
9216.0,5949920.792702621,30.0
9216.0,5949929.061920999,30.0
9216.0,5949933.31270262,40.0
9096.0,5949935.48671156,39.0
9012.0,5949956.16478837,38.0
9216.0,5949956.4529450275,41.0
9216.0,5950000.135902621,41.0
9216.0,5950003.689662961,42.0
9216.0,5950007.9327026205,42.0
9216.0,5950010.31270262,42.0
9216.0,5950020.91270262,42.0
9216.0,5950021.640322073,42.0
9216.0,5950022.00098018,42.0
9216.0,5950041.652945028,42.0
9216.0,5950050.88470262,42.0
9216.0,5950061.23270262,42.0
9216.0,5950063.863658581,42.0
9048.0,5950067.800214526,41.0
9216.0,5950080.678895479,41.0
9096.0,5950085.11836716,40.0
9216.0,5950094.050945028,40.0
9022.0,5950095.506616928,39.0
8782.0,5950114.31270262,38.0
8462.0,5950115.31270262,37.0
9216.0,5950128.290092521,37.0
8976.0,5950132.689662961,36.0
8808.0,5950136.31270262,35.0
8637.0,5950198.559671212,34.0
9216.0,5950198.986710218,34.0
9216.0,5950205.582012741,34.0
9216.0,5950270.117657082,34.0
9216.0,5950271.125463918,34.0
8308.0,5950284.780587848,33.0
8140.0,5950292.7216698285,32.0
9216.0,5950347.31270262,32.0
9216.0,5950448.376878467,32.0
9216.0,5950460.436288175,32.0
9048.0,5950474.149521365,31.0
8880.0,5950512.129312042,30.0
8756.0,5950584.53566165,29.0
8588.0,5950615.042190621,28.0
8364.0,5950895.71281579,27.0
7771.0,5951009.410985033,26.0
9216.0,5951166.31,27.0
9216.0,5951670.987323668,27.0
9216.0,5951864.073629453,27.0
9216.0,5951866.366418207,27.0
9216.0,5952024.235927971,27.0
9216.0,5952107.712702621,27.0
9216.0,5952207.416437637,27.0
9216.0,5952210.229342356,27.0
9216.0,5952236.129405812,27.0
9216.0,5952375.9917142205,27.0
9216.0,5952419.007834124,27.0
9216.0,5952451.015766877,27.0
9084.0,5952600.290244469,26.0
8950.0,5952666.508707733,25.0
9216.0,5953143.206627213,27.0
9216.0,5953164.573386998,27.0
8896.0,5953562.206627213,26.0
9216.0,5953572.88,27.0
9216.0,5953675.796379104,27.0
9216.0,5953924.102943075,27.0
9216.0,5954359.476246599,28.0
9174.0,5954918.247295092,27.0
9114.0,5957042.17,26.0
9216.0,5957042.797147822,33.0
9216.0,5957108.207526243,33.0
9216.0,5957113.757173456,33.0
9216.0,5957146.855745541,33.0
9216.0,5957154.353096733,33.0
9216.0,5957215.246981649,34.0
8704.0,5957222.196931314,33.0
9216.0,5957273.43,34.0
8933.0,5957356.110924178,33.0
8613.0,5957421.613094292,32.0
8389.0,5957481.705726675,31.0
8069.0,5957837.246981649,30.0
9216.0,5958008.69,31.0
8896.0,5958201.43,30.0
8656.0,5960697.69,29.0
9216.0,5960947.79,30.0
9216.0,5961008.117657082,30.0
9216.0,5961288.246981649,30.0
9216.0,5961644.71,30.0
9216.0,5962905.046981649,30.0
9216.0,5962972.756246599,30.0
9216.0,5963126.08,30.0
9216.0,5963676.2553650765,30.0
9216.0,5963698.502943075,30.0
9216.0,5964046.05553872,30.0
9216.0,5964047.79,30.0
9216.0,5964228.956087808,30.0
9083.0,5964475.136375271,29.0
9216.0,5965063.5,30.0
9216.0,5965132.733288281,30.0
9216.0,5965303.3816292975,30.0
9216.0,5965326.19,30.0
9216.0,5965952.463763976,30.0
9216.0,5966067.430411438,30.0
9156.0,5966162.5,29.0
9216.0,5966257.362122869,29.0
9216.0,5966753.817009665,29.0
9216.0,5967797.41,29.0
8820.0,5968394.6276144255,28.0
9216.0,5968394.652846879,32.0
9216.0,5968638.010826284,32.0
9216.0,5969060.252846879,32.0
9216.0,5969095.130082488,32.0
9216.0,5969111.82426582,32.0
9216.0,5969382.909683486,32.0
9216.0,5969784.291575391,32.0
9216.0,5969829.877693564,32.0
9216.0,5970383.458778323,32.0
9216.0,5971208.066890132,32.0
9216.0,5971620.072534746,32.0
8988.0,5971804.21046279,31.0
8722.0,5971981.09990558,30.0
8446.0,5972709.14355932,29.0
9216.0,5972817.68,30.0
9024.0,5972910.73627281,29.0
8828.0,5972979.1669273265,28.0
8276.0,5972982.667490491,27.0
8044.0,5973710.824957185,26.0
7769.0,5973931.615538568,25.0
9216.0,5974311.48,26.0
9096.0,5976278.971487645,25.0
9216.0,5976279.093486493,29.0
9132.0,5977158.596539887,28.0
9216.0,5977158.731536891,32.0
9216.0,5978354.027972038,32.0
9216.0,5981450.083948886,32.0
9132.0,5981576.405892542,31.0
9216.0,5983847.537009665,31.0
9216.0,5984802.4799999995,31.0
9216.0,5985383.336670773,31.0
9216.0,5985399.078739498,31.0
9132.0,5985447.161380436,30.0
9216.0,5985839.403275587,31.0
9216.0,5986622.220081028,31.0
9216.0,5987008.161536891,31.0
9216.0,5988824.827972038,31.0
9216.0,5988967.6225015735,31.0
9216.0,5989053.722501573,31.0
9216.0,5989695.311075047,31.0
9216.0,5990029.878895479,31.0
9213.0,5990416.818365607,30.0
9019.0,5991484.502519861,29.0
8935.0,5991666.960333298,28.0
8725.0,5992250.366937797,27.0
9216.0,5994260.5,28.0
9216.0,5994761.744255217,28.0
9216.0,5994841.659788936,28.0
8940.0,5995206.991934106,27.0
9216.0,5995207.01834985,30.0
8948.0,5996204.230247644,29.0
8828.0,5996811.030814232,28.0
8708.0,5996843.971487645,27.0
8588.0,5997236.984875477,26.0
8312.0,5997500.398322633,25.0
8210.0,5998769.449707194,24.0
7764.0,5999041.850560998,23.0
7570.0,5999762.711709455,22.0
7504.0,6000010.401042025,21.0
9216.0,6000148.3999999985,22.0
9216.0,6000540.805463382,22.0
9216.0,6001414.119502645,22.0
9216.0,6002748.73,22.0
9216.0,6003016.681294314,22.0
9216.0,6003570.296847837,22.0
9096.0,6003820.603516468,21.0
9216.0,6003820.883299194,27.0
8829.0,6003841.520712254,26.0
8709.0,6004002.837195192,25.0
8589.0,6004164.883299194,24.0
9216.0,6005445.57,25.0
9216.0,6005773.57,25.0
9214.0,6006080.444820476,24.0
9216.0,6006228.514353697,24.0
9216.0,6006533.259223798,30.0
9216.0,6006584.376838543,30.0
9216.0,6006589.839223798,30.0
9216.0,6006609.26633993,30.0
9216.0,6006615.632881969,30.0
9216.0,6006621.256511494,30.0
9216.0,6006640.008466463,30.0
9183.0,6006643.078082675,29.0
9150.0,6006648.493205737,28.0
9130.0,6006752.980323862,27.0
9216.0,6006763.161310137,27.0
9216.0,6006805.161310137,27.0
9216.0,6006826.5999123715,27.0
9216.0,6006840.342778248,27.0
9216.0,6006843.028213061,27.0
9025.0,6006880.395996935,26.0
8785.0,6007406.24783679,25.0
8665.0,6007609.039460331,24.0
9216.0,6007640.68,25.0
8733.0,6007724.65318875,24.0
8457.0,6007812.0216172105,23.0
8294.0,6008659.743738805,22.0
8180.0,6008803.711188061,21.0
9216.0,6009078.22,22.0
9116.0,6009224.22,21.0
8886.0,6009477.563158849,20.0
8827.0,6009779.431665362,19.0
9216.0,6009994.87,20.0
9216.0,6010319.345231071,22.0
9216.0,6010366.545231071,22.0
9216.0,6010390.113837806,22.0
9216.0,6010403.221371678,22.0
9216.0,6010411.844595265,22.0
9216.0,6010415.345231071,22.0
9072.0,6010430.025647213,21.0
9032.0,6010468.345231071,20.0
8992.0,6010530.810732957,19.0
9216.0,6010659.32,20.0
9176.0,6010859.32,19.0
9216.0,6010863.02,20.0
8986.0,6010896.805463237,19.0
9216.0,6011280.12,20.0
9216.0,6011349.279999999,20.0
9216.0,6011573.537653412,20.0
9216.0,6011681.429460784,20.0
9216.0,6011714.92,20.0
9139.0,6011816.52747208,19.0
9216.0,6011816.55698899,21.0
9216.0,6011925.932451028,21.0
9216.0,6012027.616081215,21.0
9216.0,6012081.453329368,21.0
9216.0,6012157.421168586,21.0
8896.0,6012195.55698899,20.0
9216.0,6012374.30961549,22.0
8948.0,6012397.054816236,21.0
8908.0,6012476.860626926,20.0
8588.0,6012501.30961549,19.0
9216.0,6012697.29,20.0
9216.0,6012833.41,20.0
9216.0,6012895.475889959,20.0
9151.0,6012976.292924623,19.0
9067.0,6013816.265082543,18.0
9216.0,6013887.589809325,21.0
9216.0,6014188.504399582,21.0
9216.0,6014060.580956353,21.0
9216.0,6014147.591585802,21.0
9216.0,6014355.649181246,21.0
9216.0,6014876.461307602,21.0
8896.0,6017257.589809325,20.0
9216.0,6017257.966622824,30.0
9216.0,6017289.946622824,30.0
9216.0,6017304.633606939,30.0
9216.0,6017312.550702073,30.0
9216.0,6017317.136201138,30.0
9171.0,6017324.507561855,29.0
9157.0,6017359.589809325,28.0
9137.0,6017366.589809325,27.0
9024.0,6017392.82117957,26.0
8704.0,6017403.710929054,25.0
8671.0,6017445.188367561,24.0
8651.0,6017473.589809325,23.0
8421.0,6017613.073982514,22.0
9216.0,6017887.76,23.0
9216.0,6017988.76,23.0
9216.0,6018087.668909185,24.0
9180.0,6018106.127963173,23.0
9160.0,6018201.706360702,22.0
9216.0,6018379.55,23.0
9216.0,6018478.55,23.0
9196.0,6018547.55,22.0
9216.0,6019619.4799999995,22.0
9022.0,6019720.241497032,21.0
9216.0,6019720.905003998,28.0
9216.0,6019745.791064868,28.0
9216.0,6019772.24217401,28.0
9216.0,6019799.304940872,28.0
9216.0,6019816.697577741,28.0
9096.0,6019831.241497032,27.0
9216.0,6019866.860036603,27.0
8896.0,6020138.66320364,26.0
8576.0,6020520.860036603,25.0
9216.0,6020543.62,26.0
9216.0,6020556.2431251705,26.0
9216.0,6020655.392132858,26.0
9216.0,6020660.62,26.0
9216.0,6020825.756795334,26.0
9216.0,6020889.4,26.0
9216.0,6021004.188783259,26.0
9024.0,6021035.386287578,25.0
9216.0,6021242.699882902,26.0
9216.0,6021308.699882902,26.0
9216.0,6021310.367183194,26.0
9216.0,6021372.699882902,26.0
9216.0,6021437.362426167,26.0
8896.0,6021444.302561817,25.0
8418.0,6021534.748035349,24.0
9216.0,6021728.96,25.0
8896.0,6021809.367183194,24.0
8576.0,6021968.96,23.0
9216.0,6022085.122356324,25.0
9216.0,6022315.880276307,25.0
9216.0,6022608.03816678,25.0
9216.0,6022856.122356324,25.0
9216.0,6022882.107132881,25.0
8896.0,6023192.107132881,24.0
9216.0,6023192.143046995,27.0
9116.0,6023382.107132881,26.0
8960.0,6023435.17929518,25.0
9216.0,6023435.3711518785,27.0
9216.0,6023492.771151879,27.0
9216.0,6023533.9839953445,27.0
9216.0,6023595.803260543,29.0
9216.0,6023726.593260543,29.0
9216.0,6023792.998340024,29.0
9216.0,6023904.469702083,29.0
9216.0,6024233.469702083,30.0
8992.0,6024642.181142358,29.0
8972.0,6024877.469702083,28.0
8742.0,6025730.10162859,27.0
9216.0,6025730.175196166,29.0
9094.0,6026598.367133802,28.0
9094.0,6028004.170965493,28.0
9216.0,6028014.56,29.0
8682.0,6028685.323015285,28.0
9216.0,6028685.395756484,32.0
9152.0,6028836.395756484,31.0
9032.0,6030516.6543437615,30.0
9216.0,6030516.7336655175,33.0
9216.0,6030556.881143598,33.0
9216.0,6030577.516294939,33.0
9216.0,6030589.69103423,33.0
9216.0,6030592.7336655175,33.0
9216.0,6030596.698932945,33.0
9216.0,6030607.210781015,33.0
9216.0,6030642.7336655175,33.0
9216.0,6030669.277017299,33.0
9216.0,6030670.499391824,33.0
9216.0,6030685.730747966,33.0
9216.0,6030695.43844906,33.0
9216.0,6030709.408067706,33.0
9133.0,6030737.732153783,32.0
9216.0,6030805.804985324,32.0
9023.0,6030832.246667944,31.0
8953.0,6030841.82502265,30.0
8785.0,6031255.331386886,29.0
9216.0,6031856.73,30.0
8416.0,6032141.175196166,29.0
9216.0,6032141.21433703,31.0
9216.0,6032192.81433703,31.0
9216.0,6032199.998680685,31.0
9216.0,6032221.103365954,31.0
9216.0,6032236.151052032,31.0
9216.0,6032238.501118742,31.0
9216.0,6032282.032523947,31.0
9216.0,6032288.175196166,32.0
9216.0,6032931.462356324,32.0
9216.0,6033100.494409199,32.0
9132.0,6033125.982641993,31.0
8992.0,6033282.947900359,30.0
9216.0,6033282.973126196,32.0
9076.0,6035438.246137801,31.0
9216.0,6035438.294693952,33.0
9216.0,6035751.700366616,33.0
9216.0,6036727.704939279,33.0
9216.0,6037426.634564844,33.0
9216.0,6037646.347263941,33.0
9216.0,6037894.589809325,33.0
9216.0,6038353.626007724,33.0
9132.0,6038786.235271778,32.0
9216.0,6038830.06,33.0
9216.0,6038870.46,33.0
9189.0,6038923.707687316,32.0
9216.0,6039447.3666600045,32.0
9216.0,6039789.994085384,32.0
9216.0,6041093.165102612,32.0
9216.0,6042298.977923216,32.0
9216.0,6042498.715701833,33.0
9156.0,6042636.715701833,32.0
9216.0,6042950.3039403455,32.0
9216.0,6044354.7303666165,32.0
9216.0,6043015.493940346,32.0
9216.0,6043050.780605587,32.0
9216.0,6043101.558977519,32.0
9216.0,6044584.577374189,32.0
9132.0,6045709.263264428,31.0
9216.0,6046791.82,32.0
9216.0,6047032.113029675,32.0
9216.0,6047711.803260543,32.0
9216.0,6048288.75171788,32.0
9216.0,6048289.918486653,32.0
9216.0,6050141.375972393,32.0
9216.0,6050176.626672121,32.0
9111.0,6050726.650285742,31.0
9111.0,6051090.284202216,31.0
9216.0,6051837.780217208,31.0
9216.0,6051896.980217208,31.0
9216.0,6051929.368731757,31.0
9216.0,6051948.47795534,31.0
9216.0,6051959.752397255,31.0
9216.0,6051975.976594156,31.0
9216.0,6052100.206594156,31.0
9216.0,6052163.048285358,31.0
9216.0,6052199.220575903,31.0
9216.0,6052253.47901172,31.0
9216.0,6052920.312354162,31.0
9216.0,6053204.994998722,31.0
9216.0,6054298.5457691355,31.0
9216.0,6054559.94926795,31.0
9216.0,6056570.905003998,31.0
9216.0,6057454.433042309,31.0
9216.0,6059392.011969269,31.0
9216.0,6060044.640000001,31.0
9216.0,6062960.092033765,31.0
9132.0,6063264.2840928845,30.0
9216.0,6063741.188359801,32.0
9132.0,6065320.793982063,31.0
9120.0,6066368.576517511,30.0
9216.0,6067523.47901172,30.0
9216.0,6067880.9608664,30.0
9216.0,6067773.47901172,30.0
9216.0,6067856.7090117205,30.0
9216.0,6067976.47901172,30.0
9216.0,6068022.47901172,30.0
9216.0,6068050.76901172,30.0
9216.0,6068067.05301172,30.0
9216.0,6068077.06767172,30.0
9216.0,6068091.47901172,30.0
9216.0,6068132.88901172,30.0
9216.0,6068156.72501172,30.0
9216.0,6068171.02661172,30.0
9216.0,6068192.47901172,30.0
9216.0,6068266.68901172,30.0
9216.0,6068309.40501172,30.0
9216.0,6068373.47901172,30.0
9216.0,6069554.315035717,30.0
9024.0,6071922.803260543,29.0
9216.0,6071922.850337227,31.0
9216.0,6074338.048359801,31.0
9216.0,6074425.921385709,31.0
9216.0,6076675.5069,31.0
9216.0,6077167.866021026,32.0
9216.0,6078193.264513897,32.0
9216.0,6078685.605223894,32.0
9216.0,6079233.655003998,32.0
9216.0,6079816.405436073,32.0
9216.0,6080191.650337227,32.0
9216.0,6082555.158977519,32.0
9216.0,6082927.231035787,32.0
9216.0,6083844.279206179,34.0
9216.0,6084056.324820463,34.0
9216.0,6086248.396140001,34.0
9216.0,6087539.602104278,35.0
9216.0,6087834.602104278,35.0
9216.0,6087876.0336483065,35.0
9216.0,6088104.602104278,35.0
9216.0,6088245.605436074,35.0
9216.0,6088370.602104278,35.0
9216.0,6088374.513870502,35.0
9215.0,6088663.602104278,34.0
9216.0,6088770.502943816,35.0
8162.0,6089587.188359801,34.0
9216.0,6089587.231212844,37.0
9216.0,6089670.414071627,37.0
9216.0,6089719.231212844,37.0
9216.0,6089795.188359801,37.0
9216.0,6089846.7883598,37.0
9216.0,6089878.5223598005,37.0
9216.0,6089897.2454198,37.0
9216.0,6089908.2920252,37.0
9216.0,6089924.188359801,39.0
9216.0,6089971.338359801,39.0
9216.0,6090029.208396958,39.0
9055.0,6090051.659233033,38.0
9216.0,6090110.08,39.0
9168.0,6090211.188359801,38.0
9006.0,6091351.032523947,37.0
9216.0,6091351.371771544,42.0
